SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
METROBRAND,EQ,815,815,792,813.05,810.4,807.25,180341,144585981.65,24-NOV-2022,12502,INE317I01021,
METROBRAND,EQ,813.9,827.55,796.05,801,800.9,813.05,145991,118245165.85,25-NOV-2022,8704,INE317I01021,
METROBRAND,EQ,807.25,830,801.75,815.75,814.55,801,207348,169834595.85,28-NOV-2022,8616,INE317I01021,
METROBRAND,EQ,821.75,824.9,808.3,815.4,817.9,815.75,159481,130444046.4,29-NOV-2022,10353,INE317I01021,
METROBRAND,EQ,820.7,837.7,812.3,831.65,827.9,815.4,204096,167455973.3,30-NOV-2022,7348,INE317I01021,
METROBRAND,EQ,832,849,822.15,830.95,825.9,831.65,137304,115264486.75,01-DEC-2022,8668,INE317I01021,
METROBRAND,EQ,829.95,839.85,824.15,834.9,837.45,830.95,72800,60715995.6,02-DEC-2022,4415,INE317I01021,
METROBRAND,EQ,839,842.35,824.75,835.05,836.5,834.9,88864,74185414.65,05-DEC-2022,6520,INE317I01021,
METROBRAND,EQ,836,841.25,826.6,831.7,829.6,835.05,41911,34956461.75,06-DEC-2022,3628,INE317I01021,
METROBRAND,EQ,836.8,850,829,840.15,843,831.7,128532,108161582.25,07-DEC-2022,7601,INE317I01021,
METROBRAND,EQ,865,870.1,841,847.9,847,840.15,279142,237998025.7,08-DEC-2022,12782,INE317I01021,
METROBRAND,EQ,847.9,853.45,825,833.9,839,847.9,128489,107343129.75,09-DEC-2022,8755,INE317I01021,
METROBRAND,EQ,837.85,838.3,811,820.65,824.5,833.9,63175,52176123.2,12-DEC-2022,6061,INE317I01021,
METROBRAND,EQ,824.6,830,816,820.95,820,820.65,42264,34748565.7,13-DEC-2022,3899,INE317I01021,
METROBRAND,EQ,823,851.95,822,842.05,840,820.95,339131,285781115.05,14-DEC-2022,18763,INE317I01021,
METROBRAND,EQ,842,848.15,818,827.1,823.8,842.05,56817,47453787.55,15-DEC-2022,4585,INE317I01021,
METROBRAND,EQ,828.9,833.2,793.7,823.95,826.45,827.1,179349,145603435.2,16-DEC-2022,12743,INE317I01021,
METROBRAND,EQ,828.3,835,823.95,827,825,823.95,60818,50367812.6,19-DEC-2022,5419,INE317I01021,
METROBRAND,EQ,827,864,821.35,848.3,842.8,827,340965,289292149.65,20-DEC-2022,11588,INE317I01021,
METROBRAND,EQ,847.55,847.55,830.55,838.25,833.35,848.3,139873,117406947.2,21-DEC-2022,9819,INE317I01021,
METROBRAND,EQ,839.05,840.45,814.15,833.4,825.25,838.25,110026,90990275.6,22-DEC-2022,10047,INE317I01021,
METROBRAND,EQ,825.8,830.45,805,825.65,822.05,833.4,153363,125723264.35,23-DEC-2022,11969,INE317I01021,
METROBRAND,EQ,810,845,800.1,835.95,833,825.65,65631,54740100.85,26-DEC-2022,7668,INE317I01021,
METROBRAND,EQ,835.95,857.4,832.5,842.3,840,835.95,61656,52002620.6,27-DEC-2022,8519,INE317I01021,
METROBRAND,EQ,842,866,834.6,860.85,863.7,842.3,92475,78948986.9,28-DEC-2022,10970,INE317I01021,
METROBRAND,EQ,860,864,846.55,858.05,855.05,860.85,98248,83972910.6,29-DEC-2022,6861,INE317I01021,
METROBRAND,EQ,858.15,913,858.15,883.5,885,858.05,730312,652920822.25,30-DEC-2022,30214,INE317I01021,
METROBRAND,EQ,890,893.5,860.55,865.9,867,883.5,202381,176046333.7,02-JAN-2023,11960,INE317I01021,
METROBRAND,EQ,867,877.1,860.5,873.1,877,865.9,142216,123466979.8,03-JAN-2023,6821,INE317I01021,
METROBRAND,EQ,873.1,873.1,850,856.4,860,873.1,78702,67456688.35,04-JAN-2023,6256,INE317I01021,
METROBRAND,EQ,853.2,882.8,841.5,871.95,860.95,856.4,173244,149799751.3,05-JAN-2023,11865,INE317I01021,
METROBRAND,EQ,867.5,872.95,851.5,862.95,863.05,871.95,120530,103946244.55,06-JAN-2023,9702,INE317I01021,
METROBRAND,EQ,864.95,891.95,861.05,885.95,876.55,862.95,179375,157876736.8,09-JAN-2023,16648,INE317I01021,
METROBRAND,EQ,882.95,882.95,846.35,852.4,851.55,885.95,137921,119770380,10-JAN-2023,8129,INE317I01021,
METROBRAND,EQ,856.65,859.3,832.55,833.15,833,852.4,80413,67797690.5,11-JAN-2023,6499,INE317I01021,
METROBRAND,EQ,833,847.8,829.6,837.2,837.1,833.15,67968,56873216.1,12-JAN-2023,5843,INE317I01021,
METROBRAND,EQ,839.75,853,836.45,849.9,846.7,837.2,45112,38086858.35,13-JAN-2023,4753,INE317I01021,
METROBRAND,EQ,850,863.95,843,847,848,849.9,54949,46875398.85,16-JAN-2023,4862,INE317I01021,
METROBRAND,EQ,852.25,869,829.1,845.35,840,847,501977,425433321,17-JAN-2023,21435,INE317I01021,
METROBRAND,EQ,860,886,847,864.5,865,845.35,435543,378627128.5,18-JAN-2023,20173,INE317I01021,
METROBRAND,EQ,875,883,867.05,874.3,873.65,864.5,144021,126060875.2,19-JAN-2023,7624,INE317I01021,
METROBRAND,EQ,879.8,882.55,845.05,854.1,855.5,874.3,240914,208736111.9,20-JAN-2023,10482,INE317I01021,
METROBRAND,EQ,858.6,862.25,829.4,832.9,832,854.1,96176,80779910.8,23-JAN-2023,7850,INE317I01021,
METROBRAND,EQ,832.9,841.3,806,810.2,806.1,832.9,140391,114624750.4,24-JAN-2023,12209,INE317I01021,
METROBRAND,EQ,810.2,810.2,792.95,799.15,798,810.2,308738,246798298.2,25-JAN-2023,17133,INE317I01021,
METROBRAND,EQ,797,798.95,752,773.8,770.3,799.15,679119,518416062.55,27-JAN-2023,30354,INE317I01021,
METROBRAND,EQ,759.05,774.5,754,759.7,758.75,773.8,113356,86454909.8,30-JAN-2023,14772,INE317I01021,
METROBRAND,EQ,759.7,764.25,736.05,756.6,751.35,759.7,200598,150758769.8,31-JAN-2023,14345,INE317I01021,
METROBRAND,EQ,764.9,772.7,755.9,767.95,765.1,756.6,79514,60896131.2,01-FEB-2023,7988,INE317I01021,
METROBRAND,EQ,766.8,766.8,737,749.4,751.8,767.95,110246,82554671.45,02-FEB-2023,13316,INE317I01021,
METROBRAND,EQ,748.65,758.95,737.4,747.85,746,749.4,56260,42056585.25,03-FEB-2023,6964,INE317I01021,
METROBRAND,EQ,749,765.95,740.25,760.4,757,747.85,97207,73244178.4,06-FEB-2023,10695,INE317I01021,
METROBRAND,EQ,764.25,770.05,745.45,757.4,753.8,760.4,52983,40056032.15,07-FEB-2023,7309,INE317I01021,
METROBRAND,EQ,759.75,782.35,746.1,765.1,772.8,757.4,92586,70368167.7,08-FEB-2023,8520,INE317I01021,
METROBRAND,EQ,765.1,790,758.75,784.75,787,765.1,69817,54150078.25,09-FEB-2023,7005,INE317I01021,
METROBRAND,EQ,788.7,807,776.2,802.1,803.8,784.75,116305,92377465.85,10-FEB-2023,14626,INE317I01021,
METROBRAND,EQ,806.15,834,786.2,804.25,805,802.1,138644,111926435.3,13-FEB-2023,11010,INE317I01021,
METROBRAND,EQ,808,822.4,788.45,813.9,814,804.25,178033,144452773.75,14-FEB-2023,12625,INE317I01021,
METROBRAND,EQ,813.95,849,801.05,837.6,835.1,813.9,199356,165799405.25,15-FEB-2023,16283,INE317I01021,
METROBRAND,EQ,841.8,848.1,836,843.25,842,837.6,116441,98109167.45,16-FEB-2023,10031,INE317I01021,
METROBRAND,EQ,836.15,859.9,826.05,832.25,830.15,843.25,186922,158486951,17-FEB-2023,14357,INE317I01021,
METROBRAND,EQ,826.6,844.9,815,838,841,832.25,169404,140555968.05,20-FEB-2023,15489,INE317I01021,
METROBRAND,EQ,842.2,857.7,838.9,849.25,848.2,838,98814,83625736.6,21-FEB-2023,6117,INE317I01021,
METROBRAND,EQ,849.2,854.9,830,849.7,838,849.25,176210,147928538.45,22-FEB-2023,15238,INE317I01021,
METROBRAND,EQ,848,854.9,812.9,850.1,849.5,849.7,155909,131381337.85,23-FEB-2023,13148,INE317I01021,
METROBRAND,EQ,846,856.75,805,807.1,805.2,850.1,225015,184793043.05,24-FEB-2023,14824,INE317I01021,
METROBRAND,EQ,810,849,809.15,814,810.5,807.1,418112,345658809.2,27-FEB-2023,26922,INE317I01021,
METROBRAND,EQ,820.05,828.65,787.85,820.95,819,814,226282,183293007.95,28-FEB-2023,26327,INE317I01021,
METROBRAND,EQ,808.1,825.1,797.55,810.85,810.85,820.95,186134,150400550.75,01-MAR-2023,19298,INE317I01021,
METROBRAND,EQ,810,815.05,791.6,806.85,804.05,810.85,146313,117537631.95,02-MAR-2023,13577,INE317I01021,
METROBRAND,EQ,810.9,812.85,799.55,806.95,806.85,806.85,103939,83855009.55,03-MAR-2023,11671,INE317I01021,
METROBRAND,EQ,811,812.45,795.1,806.7,803.1,806.95,181994,146156103.55,06-MAR-2023,17301,INE317I01021,
METROBRAND,EQ,804,812.35,796.25,808.95,809.65,806.7,232531,186724188.85,08-MAR-2023,31057,INE317I01021,
METROBRAND,EQ,807,823.95,804.4,820.25,818.95,808.95,392679,320776152.35,09-MAR-2023,18039,INE317I01021,
METROBRAND,EQ,814,835.55,807.05,822.65,820.05,820.25,162093,133598838.95,10-MAR-2023,16022,INE317I01021,
METROBRAND,EQ,822.95,832,795.6,803.85,804,822.65,131252,106454315.15,13-MAR-2023,12572,INE317I01021,
METROBRAND,EQ,807.9,819.95,782.4,795.35,790.5,803.85,197819,157338390.8,14-MAR-2023,14066,INE317I01021,
METROBRAND,EQ,802,811,794.8,799.55,803,795.35,61230,49214016.8,15-MAR-2023,5861,INE317I01021,
METROBRAND,EQ,796,798,777.4,790.45,791,799.55,84348,66481296.65,16-MAR-2023,12728,INE317I01021,
METROBRAND,EQ,793.8,804.8,788.6,795,790.95,790.45,118636,94619714.4,17-MAR-2023,12159,INE317I01021,
METROBRAND,EQ,815,815,775,779.8,781,795,68795,53754169.1,20-MAR-2023,5798,INE317I01021,
METROBRAND,EQ,780.7,789.45,765.1,769.25,770,779.8,225659,174525689.6,21-MAR-2023,13940,INE317I01021,
METROBRAND,EQ,769.45,790,766.2,784.75,780,769.25,95509,74748433.4,22-MAR-2023,13302,INE317I01021,
METROBRAND,EQ,780.3,785.45,773.15,780.6,780.05,784.75,91166,71098127.65,23-MAR-2023,9817,INE317I01021,
METROBRAND,EQ,775.25,789.55,775.25,786.05,788.5,780.6,69533,54647943.45,24-MAR-2023,6383,INE317I01021,
METROBRAND,EQ,786.7,786.95,765,771.5,780,786.05,92476,71465205.4,27-MAR-2023,12547,INE317I01021,
METROBRAND,EQ,771.3,786.95,768.25,770.55,776,771.5,74074,57463569.7,28-MAR-2023,7588,INE317I01021,
METROBRAND,EQ,770.6,805,765,787.7,781.2,770.55,177422,138658340.7,29-MAR-2023,16603,INE317I01021,
METROBRAND,EQ,787.7,809.95,782.05,794.65,787.5,787.7,203357,162624779.05,31-MAR-2023,9442,INE317I01021,
METROBRAND,EQ,797.9,810,788,794.1,794,794.65,52036,41585428.8,03-APR-2023,5456,INE317I01021,
METROBRAND,EQ,794,815,794,812.15,804.5,794.1,78525,63496643.3,05-APR-2023,7481,INE317I01021,
METROBRAND,EQ,815,817,795.75,802.15,804,812.15,43647,35169227.65,06-APR-2023,4554,INE317I01021,
METROBRAND,EQ,802,814.1,797.55,811.85,810,802.15,50984,41281583.4,10-APR-2023,6159,INE317I01021,
METROBRAND,EQ,811.85,813.5,802.2,806.05,806,811.85,94841,76509633.75,11-APR-2023,5263,INE317I01021,
METROBRAND,EQ,806.6,815,801.35,811.6,810,806.05,42040,34074722.9,12-APR-2023,5755,INE317I01021,
METROBRAND,EQ,813.2,813.2,792.85,800.4,800,811.6,50401,40355705.25,13-APR-2023,5047,INE317I01021,
METROBRAND,EQ,800.4,818,796.55,812.95,810.1,800.4,65023,52404369.4,17-APR-2023,6061,INE317I01021,
METROBRAND,EQ,813,824.2,796.6,800.9,801.95,812.95,71726,58032524.85,18-APR-2023,6438,INE317I01021,
METROBRAND,EQ,802.45,806,790.9,797.45,798,800.9,143408,115060830.5,19-APR-2023,5552,INE317I01021,
METROBRAND,EQ,796.4,855,794,845.5,847.6,797.45,621463,519135069.1,20-APR-2023,30968,INE317I01021,
METROBRAND,EQ,842,858.2,833.65,846.9,847,845.5,225295,190584990.7,21-APR-2023,14390,INE317I01021,
METROBRAND,EQ,847.9,855.2,840.35,846.3,841.05,846.9,164186,138894856.4,24-APR-2023,9539,INE317I01021,
METROBRAND,EQ,842.85,854.95,831,850.7,836.95,846.3,209350,177567250.8,25-APR-2023,10965,INE317I01021,
METROBRAND,EQ,850.7,857.35,834,853.8,855,850.7,193459,163902182.6,26-APR-2023,7319,INE317I01021,
METROBRAND,EQ,854.45,879.75,854.45,866.85,861.1,853.8,196700,170732847.85,27-APR-2023,15260,INE317I01021,
METROBRAND,EQ,863.05,873.8,861,865.5,865,866.85,454834,393520913,28-APR-2023,4892,INE317I01021,
METROBRAND,EQ,865.5,902.5,861,890.6,890,865.5,310142,275684298.55,02-MAY-2023,19287,INE317I01021,
METROBRAND,EQ,888.65,903.95,880,900.4,903,890.6,121081,108358268.1,03-MAY-2023,6807,INE317I01021,
METROBRAND,EQ,906.35,920,891,916.4,914.95,900.4,141517,128656359.8,04-MAY-2023,10160,INE317I01021,
METROBRAND,EQ,910.95,929,887.45,921.8,922,916.4,219848,199388003.6,05-MAY-2023,12143,INE317I01021,
METROBRAND,EQ,921.8,934.45,909.75,923.55,915,921.8,80102,74091946.15,08-MAY-2023,8335,INE317I01021,
METROBRAND,EQ,913.95,937.85,895,905.7,906,923.55,100305,92734361.75,09-MAY-2023,6248,INE317I01021,
METROBRAND,EQ,905.95,919.65,899.2,915.2,914,905.7,64209,58609468.45,10-MAY-2023,9411,INE317I01021,
METROBRAND,EQ,915.2,926.1,909.55,919.05,924,915.2,87346,80311738.3,11-MAY-2023,9312,INE317I01021,
METROBRAND,EQ,927,927,902,911.5,905,919.05,54850,49930580,12-MAY-2023,4966,INE317I01021,
METROBRAND,EQ,906.7,928.5,900.6,919.5,919.8,911.5,57333,52684539.35,15-MAY-2023,6655,INE317I01021,
METROBRAND,EQ,906.35,933,906.35,920.5,919,919.5,45529,41843978,16-MAY-2023,5050,INE317I01021,
METROBRAND,EQ,919.95,924.85,907.95,911.45,912,920.5,47066,43137411.85,17-MAY-2023,5871,INE317I01021,
METROBRAND,EQ,911,929,903.2,909.95,907.5,911.45,134102,122050818.5,18-MAY-2023,7260,INE317I01021,
METROBRAND,EQ,913.1,945,902.6,925.85,904.5,909.95,258131,237512137.9,19-MAY-2023,12365,INE317I01021,
METROBRAND,EQ,915.3,925,880.55,898.75,902,925.85,137398,124148902.65,22-MAY-2023,10243,INE317I01021,
METROBRAND,EQ,908.9,918.9,864.4,880.45,882,898.75,182472,162689683.15,23-MAY-2023,13229,INE317I01021,
METROBRAND,EQ,840,954.9,828,929.6,928.8,880.45,1398002,1277953588.3,24-MAY-2023,56021,INE317I01021,
METROBRAND,EQ,935,977.4,921.35,969.6,969.8,929.6,681132,647953329.45,25-MAY-2023,38254,INE317I01021,
METROBRAND,EQ,963,964.1,942.75,950.05,954.5,969.6,310644,295419713.15,26-MAY-2023,13932,INE317I01021,
METROBRAND,EQ,950.5,961.4,928.75,958.2,958.05,950.05,222887,211855805.85,29-MAY-2023,7729,INE317I01021,
METROBRAND,EQ,957.55,991.1,950,968.65,956.85,958.2,336725,327737335.45,30-MAY-2023,27514,INE317I01021,
METROBRAND,EQ,963.45,984.55,946.15,958.1,951.6,968.65,119949,115416350.7,31-MAY-2023,9707,INE317I01021,
METROBRAND,EQ,958.15,979,957.7,971.1,969,958.1,76330,74010615.8,01-JUN-2023,6886,INE317I01021,
METROBRAND,EQ,977,1013,970.55,985.1,977.95,971.1,325147,322901172,02-JUN-2023,17500,INE317I01021,
METROBRAND,EQ,995,995,944.85,952.25,950,985.1,118559,114194239.15,05-JUN-2023,10586,INE317I01021,
METROBRAND,EQ,956.8,977,954.4,972.25,969,952.25,109916,106416553,06-JUN-2023,10273,INE317I01021,
METROBRAND,EQ,972.3,990,959,981.7,987.9,972.25,151532,147862284.9,07-JUN-2023,10783,INE317I01021,
METROBRAND,EQ,981.95,989.3,960.5,966.25,970.95,981.7,61525,59939397.65,08-JUN-2023,5608,INE317I01021,
METROBRAND,EQ,969.6,981,943,954.05,950,966.25,61519,59455064.75,09-JUN-2023,5501,INE317I01021,
METROBRAND,EQ,954.05,961.8,939.9,958.8,959.2,954.05,90617,86333842.35,12-JUN-2023,10461,INE317I01021,
METROBRAND,EQ,961.45,974.95,953.6,966.25,965,958.8,81789,78971551.2,13-JUN-2023,8778,INE317I01021,
METROBRAND,EQ,963.45,979.1,956.3,961.5,963.4,966.25,50429,48727251.9,14-JUN-2023,5695,INE317I01021,
METROBRAND,EQ,967.2,975,962,969.8,965.7,961.5,80716,78545352.6,15-JUN-2023,6652,INE317I01021,
METROBRAND,EQ,966.1,1007.5,964.05,979.85,978.9,969.8,255850,253790239.1,16-JUN-2023,15598,INE317I01021,
METROBRAND,EQ,985.9,1006.6,980,988.9,987,979.85,138779,137664226.95,19-JUN-2023,13817,INE317I01021,
METROBRAND,EQ,989,998.8,982.25,990,991,988.9,46313,45950397.35,20-JUN-2023,5335,INE317I01021,
METROBRAND,EQ,992.85,1032.85,992.85,1018.7,1018,990,319147,324886268.95,21-JUN-2023,28823,INE317I01021,
METROBRAND,EQ,1018.7,1034.3,972.9,1004.3,1006,1018.7,180638,181187944.95,22-JUN-2023,14942,INE317I01021,
METROBRAND,EQ,1001,1003.8,951,967.3,965,1004.3,207937,201495066.2,23-JUN-2023,13645,INE317I01021,
METROBRAND,EQ,960,975,956,959.75,960,967.3,94948,91251800.75,26-JUN-2023,7652,INE317I01021,
METROBRAND,EQ,967,1000,958.5,978.25,970.05,959.75,171210,167735927.3,27-JUN-2023,11777,INE317I01021,
METROBRAND,EQ,977.7,992.8,963,967.3,968,978.25,86568,84258009.15,28-JUN-2023,9542,INE317I01021,
METROBRAND,EQ,970.1,982,929,936.5,942.35,967.3,194607,184458241.15,30-JUN-2023,12190,INE317I01021,
METROBRAND,EQ,944.9,958,940,955.15,956,936.5,95092,90559412.65,03-JUL-2023,10226,INE317I01021,
METROBRAND,EQ,956.6,967,950,957.7,957,955.15,71978,68947213.9,04-JUL-2023,11659,INE317I01021,
METROBRAND,EQ,964.9,969,954.2,966,965.45,957.7,59586,57310977.9,05-JUL-2023,5584,INE317I01021,
METROBRAND,EQ,973,1003,960.25,998.05,996.3,966,172457,170638669.25,06-JUL-2023,11360,INE317I01021,
METROBRAND,EQ,997.9,1018.1,987.95,1014.15,1000,998.05,192796,194555395.5,07-JUL-2023,14336,INE317I01021,
METROBRAND,EQ,1015.5,1019.9,994.65,1003.7,1004.1,1014.15,66289,66707358,10-JUL-2023,7052,INE317I01021,
METROBRAND,EQ,1003.35,1021.05,998,1014.4,1017.85,1003.7,42234,42720118.65,11-JUL-2023,6752,INE317I01021,
METROBRAND,EQ,1018.6,1032,1005.7,1024.75,1022.65,1014.4,97266,99501220,12-JUL-2023,7579,INE317I01021,
METROBRAND,EQ,1026.3,1080,1019.45,1061.65,1066.1,1024.75,301148,318640103.8,13-JUL-2023,20982,INE317I01021,
METROBRAND,EQ,1066,1090,1061.65,1076.4,1078,1061.65,368019,397104278.45,14-JUL-2023,23326,INE317I01021,
METROBRAND,EQ,1081.5,1090.3,1071.9,1087.55,1088.8,1076.4,104631,113288551.35,17-JUL-2023,11473,INE317I01021,
METROBRAND,EQ,1088.9,1098.8,1060.55,1071.8,1074,1087.55,104979,113057668.35,18-JUL-2023,11602,INE317I01021,
METROBRAND,EQ,1072,1089.95,1050.05,1057.8,1059,1071.8,182034,194621676.7,19-JUL-2023,11731,INE317I01021,
METROBRAND,EQ,1052.5,1071.2,1047.75,1055.35,1054.9,1057.8,72039,76374716.9,20-JUL-2023,9841,INE317I01021,
METROBRAND,EQ,1064,1091,1056.95,1086.45,1081.25,1055.35,154037,166663338.6,21-JUL-2023,12371,INE317I01021,
METROBRAND,EQ,1092.75,1093.25,1072.7,1084.2,1084.55,1086.45,175699,190395609.3,24-JUL-2023,9903,INE317I01021,
METROBRAND,EQ,1075,1085.4,1066.5,1074.4,1072.2,1084.2,65195,70124771.2,25-JUL-2023,7920,INE317I01021,
METROBRAND,EQ,1077.1,1110,1071.9,1094.85,1095,1074.4,107079,117513454.05,26-JUL-2023,11863,INE317I01021,
METROBRAND,EQ,1105,1107.45,1062.9,1068.45,1070,1094.85,52674,56869416.45,27-JUL-2023,8408,INE317I01021,
METROBRAND,EQ,1072.5,1076.05,1040,1044.5,1047.95,1068.45,53816,56669807,28-JUL-2023,7480,INE317I01021,
METROBRAND,EQ,1046.5,1058.25,1025,1034,1034.5,1044.5,95857,99360026.55,31-JUL-2023,12913,INE317I01021,
METROBRAND,EQ,1037.65,1065,1035.85,1041.25,1043.55,1034,112947,118287508.5,01-AUG-2023,11468,INE317I01021,
METROBRAND,EQ,1021,1108,982.55,1056.15,1059.7,1041.25,882394,938931572.6,02-AUG-2023,60403,INE317I01021,
METROBRAND,EQ,1056.15,1086.95,1047.7,1073.9,1075,1056.15,145304,154751248.1,03-AUG-2023,12799,INE317I01021,
METROBRAND,EQ,1081.2,1084.25,1046.45,1068.9,1069.95,1073.9,107880,114535441.7,04-AUG-2023,13085,INE317I01021,
METROBRAND,EQ,1075.3,1086,1060.1,1073.85,1068.95,1068.9,51873,55797150.35,07-AUG-2023,7389,INE317I01021,
METROBRAND,EQ,1076.55,1083,1065,1072.75,1073,1073.85,72989,78405755.75,08-AUG-2023,9095,INE317I01021,
METROBRAND,EQ,1075,1075.85,1055,1067.55,1066.85,1072.75,44006,46891944.1,09-AUG-2023,9997,INE317I01021,
METROBRAND,EQ,1070.6,1072.7,1031.1,1034.15,1032.2,1067.55,135364,140729742.05,10-AUG-2023,11426,INE317I01021,
METROBRAND,EQ,1035.1,1083.85,1035.1,1077,1072.25,1034.15,137737,147834759.7,11-AUG-2023,18603,INE317I01021,
METROBRAND,EQ,1069,1102,1065.95,1095.4,1092.05,1077,122791,133856685.2,14-AUG-2023,15036,INE317I01021,
METROBRAND,EQ,1090,1127.2,1074,1087.15,1083.5,1095.4,95344,104849829.35,16-AUG-2023,13848,INE317I01021,
METROBRAND,EQ,1089.95,1099.95,1082.05,1094.15,1087,1087.15,102438,111926470.2,17-AUG-2023,14697,INE317I01021,
METROBRAND,EQ,1094.2,1104.95,1075.05,1096.55,1098,1094.15,82450,90160206.65,18-AUG-2023,12178,INE317I01021,
METROBRAND,EQ,1100,1109.9,1055.55,1066.55,1067,1096.55,150820,161008008.65,21-AUG-2023,15457,INE317I01021,
METROBRAND,EQ,1069.55,1080,1034,1036.35,1037.6,1066.55,129482,135134075.75,22-AUG-2023,16577,INE317I01021,
METROBRAND,EQ,1045,1049.45,1023,1045.4,1047,1036.35,107722,111818730.4,23-AUG-2023,11885,INE317I01021,
METROBRAND,EQ,1048.25,1056.35,1000.65,1030.35,1030.5,1045.4,227022,232340948.2,24-AUG-2023,23764,INE317I01021,
METROBRAND,EQ,1030.25,1032.75,1011.15,1025.15,1023,1030.35,90487,92630769.2,25-AUG-2023,19542,INE317I01021,
METROBRAND,EQ,1027,1036,1015.8,1032.25,1031.5,1025.15,53736,55318829.35,28-AUG-2023,6475,INE317I01021,
METROBRAND,EQ,1034.25,1052.95,1022.2,1048.7,1040,1032.25,104949,109455034.4,29-AUG-2023,10749,INE317I01021,
METROBRAND,EQ,1048.65,1070,1031.8,1065.35,1058.2,1048.7,126490,133628231.75,30-AUG-2023,15075,INE317I01021,
METROBRAND,EQ,1066.95,1070.3,1033.25,1047.95,1045.05,1065.35,141547,148412700.55,31-AUG-2023,22591,INE317I01021,
METROBRAND,EQ,1047.95,1058.05,1038,1053.25,1055,1047.95,52575,55016695.05,01-SEP-2023,5617,INE317I01021,
METROBRAND,EQ,1055.55,1058.8,1023.9,1042.8,1045,1053.25,136829,142688056.2,04-SEP-2023,13494,INE317I01021,
METROBRAND,EQ,1042.8,1056.5,1032.05,1047.3,1042,1042.8,99942,104444219.9,05-SEP-2023,13063,INE317I01021,
METROBRAND,EQ,1047.3,1079,1038.5,1074.65,1074,1047.3,91271,97543999.9,06-SEP-2023,10014,INE317I01021,
METROBRAND,EQ,1079.35,1080.3,1057.2,1074.35,1075.5,1074.65,69660,74446866.9,07-SEP-2023,14556,INE317I01021,
METROBRAND,EQ,1074.35,1096.65,1061.05,1091.55,1080,1074.35,176706,191956687.55,08-SEP-2023,11018,INE317I01021,
METROBRAND,EQ,1094.7,1097.3,1052.35,1069.95,1064,1091.55,59455,64105936.2,11-SEP-2023,7147,INE317I01021,
METROBRAND,EQ,1075,1114.35,985.55,1085.55,1088.9,1069.95,234833,250969035.15,12-SEP-2023,23939,INE317I01021,
METROBRAND,EQ,1090,1096.35,1048,1077.35,1074.5,1085.55,153850,164935030.95,13-SEP-2023,15284,INE317I01021,
METROBRAND,EQ,1084.85,1092.45,1052.3,1067.35,1073.5,1077.35,119460,127103747.95,14-SEP-2023,11169,INE317I01021,
METROBRAND,EQ,1077,1089.1,1060,1084.45,1070,1067.35,53592,57878018.2,15-SEP-2023,7899,INE317I01021,
METROBRAND,EQ,1083.95,1105,1072,1099.4,1096,1084.45,289667,317839630.4,18-SEP-2023,14492,INE317I01021,
METROBRAND,EQ,1099.95,1104.55,1040.1,1097.75,1100,1099.4,226102,243503842.15,20-SEP-2023,24521,INE317I01021,
METROBRAND,EQ,1087.8,1102.9,1072.25,1086.4,1077,1097.75,90660,98701860.7,21-SEP-2023,15314,INE317I01021,
METROBRAND,EQ,1081.8,1108.85,1075.3,1091,1091.45,1086.4,254400,279219480.7,22-SEP-2023,17791,INE317I01021,
METROBRAND,EQ,1091,1097.55,1058.05,1067.7,1072.9,1091,114812,123124939.6,25-SEP-2023,12455,INE317I01021,
METROBRAND,EQ,1073.3,1095.95,1065.55,1092.1,1092.95,1067.7,68701,74676015.8,26-SEP-2023,9663,INE317I01021,
METROBRAND,EQ,1097.55,1120,1083.95,1099.4,1092,1092.1,200067,220337916.85,27-SEP-2023,20002,INE317I01021,
METROBRAND,EQ,1099,1100.05,1081.05,1088.1,1085,1099.4,49083,53607754.5,28-SEP-2023,7580,INE317I01021,
METROBRAND,EQ,1087.65,1149.8,1086.55,1126.25,1134.95,1088.1,277644,310081760.1,29-SEP-2023,27730,INE317I01021,
METROBRAND,EQ,1130.75,1298.8,1130,1265.4,1238.05,1126.25,3960425,4961254847.85,03-OCT-2023,165882,INE317I01021,
METROBRAND,EQ,1229.95,1239.75,1180,1192.5,1190.5,1265.4,737265,893874729.6,04-OCT-2023,43467,INE317I01021,
METROBRAND,EQ,1199.95,1214.7,1173,1182.55,1178.8,1192.5,200909,240257325.15,05-OCT-2023,14057,INE317I01021,
METROBRAND,EQ,1184,1194.55,1135,1140.55,1141,1182.55,206776,239288662.6,06-OCT-2023,14584,INE317I01021,
METROBRAND,EQ,1138.9,1198.55,1117.5,1176.2,1161,1140.55,395809,460121091.6,09-OCT-2023,27703,INE317I01021,
METROBRAND,EQ,1176.95,1186,1156.95,1161.3,1164,1176.2,128349,150444951.4,10-OCT-2023,11240,INE317I01021,
METROBRAND,EQ,1166.95,1177.95,1160.05,1165.15,1164.8,1161.3,78020,91217393.75,11-OCT-2023,8880,INE317I01021,
METROBRAND,EQ,1169.9,1175.75,1146.1,1160.05,1158,1165.15,52754,61063892.05,12-OCT-2023,6178,INE317I01021,
METROBRAND,EQ,1160,1172.25,1135.15,1146.35,1145,1160.05,98782,114104301.65,13-OCT-2023,6854,INE317I01021,
