SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICDSLTD,BE,37.95,38.45,36.05,36.55,36.05,37.4,319,11813.65,08-JUN-2022,12,INE613B01010,
ICDSLTD,BE,36.65,38.35,36.65,38.35,38.35,36.55,1443,53567.35,09-JUN-2022,20,INE613B01010,
ICDSLTD,BE,38.45,38.45,36.45,37.85,37.85,38.35,644,23861.9,10-JUN-2022,15,INE613B01010,
ICDSLTD,BE,37.85,38.65,36,37,37,37.85,341,12535.05,13-JUN-2022,9,INE613B01010,
ICDSLTD,BE,37,37.55,35.2,36.1,36,37,2235,79905.35,14-JUN-2022,25,INE613B01010,
ICDSLTD,BE,37.2,37.2,35,36.5,36.5,36.1,1137,40864,16-JUN-2022,16,INE613B01010,
ICDSLTD,BE,36.4,36.45,36.4,36.45,36.45,36.5,75,2733.25,17-JUN-2022,3,INE613B01010,
ICDSLTD,BE,36.9,36.95,34.65,35.2,35,36.45,1100,39009,20-JUN-2022,19,INE613B01010,
ICDSLTD,BE,35,35,33.45,34.85,35,35.2,1181,40006.45,21-JUN-2022,29,INE613B01010,
ICDSLTD,BE,35,36.4,33.95,35.25,36.05,34.85,169,6102.4,22-JUN-2022,12,INE613B01010,
ICDSLTD,BE,33.5,36.4,33.5,36.2,36.2,35.25,639,21848.1,23-JUN-2022,11,INE613B01010,
ICDSLTD,BE,35.25,37.7,34.4,37.7,37.7,36.2,1502,52358.65,24-JUN-2022,32,INE613B01010,
ICDSLTD,BE,37.7,37.7,35.9,36.25,36.95,37.7,1475,53355.65,27-JUN-2022,27,INE613B01010,
ICDSLTD,BE,34.5,37,34.5,36.8,35.5,36.25,547,19254.45,28-JUN-2022,14,INE613B01010,
ICDSLTD,BE,35.1,36.85,35.1,36.4,36.4,36.8,289,10512.7,29-JUN-2022,6,INE613B01010,
ICDSLTD,BE,35.1,36.5,34.65,36.45,36.5,36.4,2095,72863.05,30-JUN-2022,22,INE613B01010,
ICDSLTD,BE,34.85,36.95,34.85,36.95,36.95,36.45,48,1714.8,01-JUL-2022,2,INE613B01010,
ICDSLTD,BE,35.2,36.95,35.15,36.7,36.8,36.95,695,25032.65,04-JUL-2022,15,INE613B01010,
ICDSLTD,BE,36.95,37.95,34.9,37.55,37.55,36.7,1991,72325.65,05-JUL-2022,84,INE613B01010,
ICDSLTD,BE,37.45,37.45,35.7,36.3,36.45,37.55,646,23163.05,06-JUL-2022,21,INE613B01010,
ICDSLTD,BE,36.6,36.8,34.65,35.9,36.8,36.3,1103,39339.45,07-JUL-2022,32,INE613B01010,
ICDSLTD,BE,35,36.45,34.45,35.55,35.6,35.9,605,20976.45,08-JUL-2022,13,INE613B01010,
ICDSLTD,BE,35.6,36.4,34.15,35.05,35.9,35.55,1222,42885.05,11-JUL-2022,23,INE613B01010,
ICDSLTD,BE,36.3,36.3,34.3,35.95,35.95,35.05,705,25217.1,12-JUL-2022,18,INE613B01010,
ICDSLTD,BE,36,36,34.7,35.05,34.85,35.95,1697,59994.3,13-JUL-2022,26,INE613B01010,
ICDSLTD,BE,34.85,36,33.4,35.35,35.35,35.05,2512,85758.85,14-JUL-2022,24,INE613B01010,
ICDSLTD,BE,35.35,35.95,33.65,35.95,35.95,35.35,592,20583.4,15-JUL-2022,12,INE613B01010,
ICDSLTD,BE,34.2,35.9,34.2,35.55,35.8,35.95,941,32721.7,18-JUL-2022,22,INE613B01010,
ICDSLTD,BE,34.05,35.6,34.05,34.8,34.8,35.55,2109,73081.75,19-JUL-2022,20,INE613B01010,
ICDSLTD,BE,35,35.5,34.8,35.2,35.35,34.8,576,20381.25,20-JUL-2022,21,INE613B01010,
ICDSLTD,BE,34.5,35.95,34,35.1,35.35,35.2,547,19053.55,21-JUL-2022,21,INE613B01010,
ICDSLTD,BE,35.35,35.35,33.6,35.35,35.35,35.1,1963,68046.9,22-JUL-2022,55,INE613B01010,
ICDSLTD,BE,35.35,35.9,33.9,33.9,33.9,35.35,1065,37222.7,25-JUL-2022,30,INE613B01010,
ICDSLTD,BE,33.9,35.55,33.9,35.5,35.5,33.9,1635,57915.05,26-JUL-2022,29,INE613B01010,
ICDSLTD,BE,35.5,36,34,35.6,36,35.5,596,20751,27-JUL-2022,27,INE613B01010,
ICDSLTD,BE,36.4,36.6,35.5,36.4,36.4,35.6,517,18603.45,28-JUL-2022,28,INE613B01010,
ICDSLTD,BE,36,36,34.65,35.85,35.9,36.4,554,19854.5,29-JUL-2022,20,INE613B01010,
ICDSLTD,BE,35.95,36.75,34.2,35.7,36.35,35.85,3391,119725.7,01-AUG-2022,52,INE613B01010,
ICDSLTD,BE,35.95,36.5,34.3,34.85,36.45,35.7,3108,109724.5,02-AUG-2022,53,INE613B01010,
ICDSLTD,BE,35.95,35.95,34.3,34.65,34.55,34.85,4899,169893.4,03-AUG-2022,31,INE613B01010,
ICDSLTD,BE,35.25,36.3,33.25,36.2,36.2,34.65,4592,161728.35,04-AUG-2022,65,INE613B01010,
ICDSLTD,BE,36,37.9,35,37.25,36.45,36.2,2851,104872.35,05-AUG-2022,33,INE613B01010,
ICDSLTD,BE,36.95,39.1,35.55,37.25,37.25,37.25,2418,88808.15,08-AUG-2022,68,INE613B01010,
ICDSLTD,BE,37.5,39,35.5,37.65,37,37.25,6045,230403.3,10-AUG-2022,56,INE613B01010,
ICDSLTD,BE,38,38.1,36.05,37.95,37.95,37.65,1363,51232.7,11-AUG-2022,29,INE613B01010,
ICDSLTD,BE,36.15,37.85,36.1,37.45,37.45,37.95,2679,97362.75,12-AUG-2022,27,INE613B01010,
ICDSLTD,BE,36.7,37.45,35.6,36.9,36.9,37.45,1274,46256.05,16-AUG-2022,22,INE613B01010,
ICDSLTD,BE,37.9,38,35.35,38,38,36.9,8108,301042.55,17-AUG-2022,99,INE613B01010,
ICDSLTD,BE,37.95,39.9,36.1,39.75,39.8,38,10115,385037.75,18-AUG-2022,120,INE613B01010,
ICDSLTD,BE,39.9,41.6,37.8,38.45,40,39.75,5533,221639.3,19-AUG-2022,115,INE613B01010,
ICDSLTD,BE,40.35,40.35,36.55,38.7,39.75,38.45,3959,153700.65,22-AUG-2022,73,INE613B01010,
ICDSLTD,BE,40.6,40.6,39.2,40,40.4,38.7,5508,221349.5,23-AUG-2022,78,INE613B01010,
ICDSLTD,BE,41.6,42,39.3,41.85,42,40,4983,207676.6,24-AUG-2022,78,INE613B01010,
ICDSLTD,BE,43.9,43.9,41.85,43.8,43.9,41.85,5875,257026.1,25-AUG-2022,107,INE613B01010,
ICDSLTD,BE,45.85,45.95,42.05,45.05,42.9,43.8,7830,353975.15,26-AUG-2022,108,INE613B01010,
ICDSLTD,BE,45.05,45.05,42.8,42.8,42.8,45.05,2749,118600.4,29-AUG-2022,65,INE613B01010,
ICDSLTD,BE,40.7,44.9,40.7,43.35,42.95,42.8,4092,174028.4,30-AUG-2022,71,INE613B01010,
ICDSLTD,BE,43.35,44,41.2,43.25,43.25,43.35,4421,186516,01-SEP-2022,61,INE613B01010,
ICDSLTD,BE,41.25,43.2,41.1,42.2,41.4,43.25,2601,107888.1,02-SEP-2022,51,INE613B01010,
ICDSLTD,BE,43.9,44.3,40.2,41.7,41.7,42.2,4140,174375.05,05-SEP-2022,54,INE613B01010,
ICDSLTD,BE,41.7,41.7,40,40.75,41.3,41.7,3711,150237.1,06-SEP-2022,41,INE613B01010,
ICDSLTD,BE,41.3,42.1,40.05,41.05,41.05,40.75,4113,168982.85,07-SEP-2022,39,INE613B01010,
ICDSLTD,BE,41.05,42.45,40.1,41.9,41.9,41.05,2852,119806.65,08-SEP-2022,73,INE613B01010,
ICDSLTD,BE,42.9,42.9,40.25,41.35,41.35,41.9,1881,77064.2,09-SEP-2022,35,INE613B01010,
ICDSLTD,BE,41.6,41.6,39.55,39.9,39.55,41.35,2720,109294.7,12-SEP-2022,46,INE613B01010,
ICDSLTD,BE,41,41,38.05,40.3,40,39.9,4733,186234.95,13-SEP-2022,84,INE613B01010,
ICDSLTD,BE,40.95,41.35,38.35,40.2,38.6,40.3,4777,192493.75,14-SEP-2022,59,INE613B01010,
ICDSLTD,BE,41.45,41.45,39.5,39.5,39.5,40.2,1433,56869.9,15-SEP-2022,32,INE613B01010,
ICDSLTD,BE,39.5,40.35,37.6,38.1,38,39.5,845,33477.9,16-SEP-2022,29,INE613B01010,
ICDSLTD,BE,38.2,39.95,38,38.05,38.05,38.1,1120,43400.2,19-SEP-2022,33,INE613B01010,
ICDSLTD,BE,38,38,36.2,37.95,37.95,38.05,1235,46179.85,20-SEP-2022,31,INE613B01010,
ICDSLTD,BE,36.15,37.95,36.15,37,37,37.95,2772,101328.5,21-SEP-2022,26,INE613B01010,
ICDSLTD,BE,37,37.7,35.55,36.65,35.6,37,2310,84414.15,22-SEP-2022,36,INE613B01010,
ICDSLTD,BE,35.75,36.85,35.2,36.75,36.85,36.65,2016,72686.7,23-SEP-2022,28,INE613B01010,
ICDSLTD,BE,36.75,36.75,35.5,35.5,35.95,36.75,357,12735.35,26-SEP-2022,26,INE613B01010,
ICDSLTD,BE,35.25,35.8,33.75,34.4,33.9,35.5,1591,54584.55,27-SEP-2022,47,INE613B01010,
ICDSLTD,BE,34.9,36.1,33.25,35.65,35.9,34.4,1800,63181.5,28-SEP-2022,30,INE613B01010,
ICDSLTD,BE,35.9,37.25,34.15,35.2,36.95,35.65,1314,47700.7,29-SEP-2022,34,INE613B01010,
ICDSLTD,BE,36.9,36.95,33.9,36.8,36.8,35.2,1965,68827.1,30-SEP-2022,25,INE613B01010,
ICDSLTD,BE,35.5,38.6,35,36.55,36.9,36.8,2112,76722.25,03-OCT-2022,54,INE613B01010,
ICDSLTD,BE,36.9,36.9,34.75,36.5,36.5,36.55,2576,90270.15,04-OCT-2022,44,INE613B01010,
ICDSLTD,BE,35.05,38.3,35.05,38.25,38.25,36.5,5607,207436,06-OCT-2022,48,INE613B01010,
ICDSLTD,BE,37,38.95,36.5,37.95,38.4,38.25,1329,50889.85,07-OCT-2022,30,INE613B01010,
ICDSLTD,BE,38.95,39.8,36.15,39.6,39.8,37.95,4519,170135.6,10-OCT-2022,52,INE613B01010,
ICDSLTD,BE,38,39.95,37.65,38.7,38.7,39.6,458,17571.8,11-OCT-2022,16,INE613B01010,
ICDSLTD,BE,37.5,37.9,36.8,37.7,37.7,38.7,520,19172.75,12-OCT-2022,16,INE613B01010,
ICDSLTD,BE,36.8,37.65,35.85,35.85,35.85,37.7,1706,62140.35,13-OCT-2022,31,INE613B01010,
ICDSLTD,BE,35.85,37.4,35,35.8,35.8,35.85,1106,39379.25,14-OCT-2022,25,INE613B01010,
ICDSLTD,BE,35,36.7,34.1,35.35,35.9,35.8,567,19955.2,17-OCT-2022,18,INE613B01010,
ICDSLTD,BE,35.9,36.35,33.65,34.55,35.65,35.35,1561,54342.8,18-OCT-2022,36,INE613B01010,
ICDSLTD,BE,35,35.95,34,35.3,35.3,34.55,445,15252.15,19-OCT-2022,22,INE613B01010,
ICDSLTD,BE,35.95,35.95,33.6,34.05,33.6,35.3,1141,39731.65,20-OCT-2022,34,INE613B01010,
ICDSLTD,BE,35.3,35.3,34.5,34.75,34.75,34.05,1437,49927.75,21-OCT-2022,14,INE613B01010,
ICDSLTD,BE,35.8,35.8,34.2,34.75,35,35.8,632,22375.7,25-OCT-2022,23,INE613B01010,
ICDSLTD,BE,35.8,35.8,34.2,35.35,35.6,34.75,106,3741.75,27-OCT-2022,12,INE613B01010,
ICDSLTD,BE,34.2,35,34.05,34.65,35,35.35,697,23869.85,28-OCT-2022,18,INE613B01010,
ICDSLTD,BE,34.65,34.65,33,34,34,34.65,2170,73668.3,31-OCT-2022,63,INE613B01010,
ICDSLTD,BE,33.25,35.7,32.7,34,33.75,34,1780,60194.35,01-NOV-2022,34,INE613B01010,
ICDSLTD,BE,35.55,35.6,33.15,34.95,34.95,34,527,18474.65,02-NOV-2022,14,INE613B01010,
ICDSLTD,BE,34.95,35.45,34.05,35,35,34.95,1308,45765.7,03-NOV-2022,29,INE613B01010,
ICDSLTD,BE,35,36,33.55,35.7,35,35,1051,36494.15,04-NOV-2022,31,INE613B01010,
ICDSLTD,BE,34,36.2,34,36,36,35.7,1573,56264.45,07-NOV-2022,27,INE613B01010,
ICDSLTD,BE,36,36.5,34.25,35.75,36.5,36,18412,640465.55,09-NOV-2022,97,INE613B01010,
ICDSLTD,BE,35.95,35.95,34,34.85,34.85,35.75,1751,60153.85,10-NOV-2022,29,INE613B01010,
ICDSLTD,BE,34,34.9,33.25,34.55,34.75,34.85,1054,35723.2,11-NOV-2022,28,INE613B01010,
ICDSLTD,BE,35.35,35.35,33.85,34.65,34.65,34.55,1416,48302.9,14-NOV-2022,26,INE613B01010,
ICDSLTD,BE,33.15,34.6,33.15,33.95,33.95,34.65,1132,38577.25,15-NOV-2022,24,INE613B01010,
ICDSLTD,BE,33.95,34.75,32.45,34.05,34.05,33.95,310,10452.75,16-NOV-2022,14,INE613B01010,
ICDSLTD,BE,34.65,34.65,33.05,33.75,34.1,34.05,2149,72448,17-NOV-2022,62,INE613B01010,
ICDSLTD,BE,34.45,34.45,33.05,33.2,33.1,33.75,432,14372.45,18-NOV-2022,12,INE613B01010,
ICDSLTD,BE,32.6,34.5,32.6,33.3,33.55,33.2,1799,58762.1,21-NOV-2022,29,INE613B01010,
ICDSLTD,BE,34,34.5,32.5,33.1,33.5,33.3,707,23735.9,22-NOV-2022,19,INE613B01010,
ICDSLTD,BE,33.1,34.1,31.55,32.5,31.55,33.1,1090,35950.5,23-NOV-2022,16,INE613B01010,
ICDSLTD,BE,33.9,34.1,31.65,32.9,32.5,32.5,3367,110712.2,24-NOV-2022,47,INE613B01010,
ICDSLTD,BE,31.5,33.75,31.5,32.95,32.2,32.9,695,22658.15,25-NOV-2022,25,INE613B01010,
ICDSLTD,BE,33.9,33.9,31.85,32.3,32.3,32.95,3497,113932.3,28-NOV-2022,34,INE613B01010,
ICDSLTD,BE,32.95,33.55,32,32.35,32.95,32.3,1483,48065.95,29-NOV-2022,28,INE613B01010,
ICDSLTD,BE,33,33.2,32.2,32.55,32.2,32.35,1290,42213.15,30-NOV-2022,30,INE613B01010,
ICDSLTD,BE,32.5,33.7,32.4,33,33,32.55,1726,56619,01-DEC-2022,26,INE613B01010,
ICDSLTD,BE,33.8,33.8,32.2,32.5,33.15,33,307,10013.15,02-DEC-2022,21,INE613B01010,
ICDSLTD,BE,31.5,33.9,31.5,33.1,33.1,32.5,2035,65924.35,05-DEC-2022,32,INE613B01010,
ICDSLTD,BE,33.5,33.5,32.05,33,33,33.1,2248,74236.45,06-DEC-2022,19,INE613B01010,
ICDSLTD,BE,33.3,33.3,31.95,32.5,32.45,33,2447,80307.35,07-DEC-2022,35,INE613B01010,
ICDSLTD,BE,33,33,31.95,32.45,32.45,32.5,849,27730.85,08-DEC-2022,11,INE613B01010,
ICDSLTD,BE,33.1,33.6,32,33,33.6,32.45,428,14069.15,09-DEC-2022,19,INE613B01010,
ICDSLTD,BE,33,34,32.05,32.75,32.75,33,4531,150728.85,12-DEC-2022,39,INE613B01010,
ICDSLTD,BE,32.15,34.25,32.15,32.4,32.15,32.75,1532,49825.25,13-DEC-2022,33,INE613B01010,
ICDSLTD,BE,32,33.35,31.05,32.95,32.95,32.4,1688,55309.95,14-DEC-2022,33,INE613B01010,
ICDSLTD,BE,32.95,33.95,32.95,33.3,33.5,32.95,1455,48682.25,15-DEC-2022,31,INE613B01010,
ICDSLTD,BE,32.95,32.95,31.65,32,32.55,33.3,23936,758740.4,16-DEC-2022,51,INE613B01010,
ICDSLTD,BE,32.65,32.65,30.6,32,32,32,2840,88991.15,19-DEC-2022,50,INE613B01010,
ICDSLTD,BE,32.4,32.4,30.5,31.3,31.5,32,2808,87822.75,20-DEC-2022,52,INE613B01010,
ICDSLTD,BE,31.45,31.75,30.5,31.3,31.3,31.3,2323,72407.15,21-DEC-2022,38,INE613B01010,
ICDSLTD,BE,31,31.5,30.1,30.3,30.3,31.3,804,24359.05,22-DEC-2022,13,INE613B01010,
ICDSLTD,BE,28.9,29.5,28.8,28.8,28.8,30.3,2605,75259.25,23-DEC-2022,40,INE613B01010,
ICDSLTD,BE,28.8,30.2,27.4,29.45,29.45,28.8,5242,148881.1,26-DEC-2022,47,INE613B01010,
ICDSLTD,BE,29.95,30.55,29.25,30.2,30.2,29.45,792,23718.5,27-DEC-2022,18,INE613B01010,
ICDSLTD,BE,30,30.2,29,29.2,29.75,30.2,1817,53504.75,28-DEC-2022,34,INE613B01010,
ICDSLTD,BE,29.85,29.85,28.25,29.75,29.75,29.2,1160,33797.4,29-DEC-2022,30,INE613B01010,
ICDSLTD,BE,29.75,30.6,29.75,30.4,30.4,29.75,3382,101265.2,30-DEC-2022,23,INE613B01010,
ICDSLTD,BE,30,30.95,29,30.4,30.4,30.4,1993,59274.7,02-JAN-2023,32,INE613B01010,
ICDSLTD,BE,30.4,30.4,29.45,30,30,30.4,2128,63803,03-JAN-2023,25,INE613B01010,
ICDSLTD,BE,29.8,29.8,29.4,29.5,29.5,30,189,5625,04-JAN-2023,7,INE613B01010,
ICDSLTD,BE,29.5,29.95,28.15,28.95,28.95,29.5,1561,45239.55,05-JAN-2023,22,INE613B01010,
ICDSLTD,BE,28.15,29.35,28.15,29,29,28.95,947,27463.35,06-JAN-2023,13,INE613B01010,
ICDSLTD,BE,29.9,29.9,29,29,29,29,5925,172336.95,09-JAN-2023,27,INE613B01010,
ICDSLTD,BE,29,29.65,28.7,28.95,29,29,770,22449.35,10-JAN-2023,17,INE613B01010,
ICDSLTD,BE,30,30,27.65,28,28,28.95,6073,171985,11-JAN-2023,39,INE613B01010,
ICDSLTD,BE,28.7,28.7,27.45,27.8,28,28,1951,54640.2,12-JAN-2023,29,INE613B01010,
ICDSLTD,BE,28,28,27.95,28,28,27.8,1265,35415,13-JAN-2023,20,INE613B01010,
ICDSLTD,BE,28,28.5,26.6,27,28.5,28,10098,273987.95,16-JAN-2023,89,INE613B01010,
ICDSLTD,BE,28.2,28.2,27.05,27.75,27.75,27,954,26586.1,17-JAN-2023,27,INE613B01010,
ICDSLTD,BE,27.75,28.2,26.6,26.85,26.65,27.75,7639,206655.65,18-JAN-2023,57,INE613B01010,
ICDSLTD,BE,26.85,27,26.15,26.3,26.15,26.85,3359,89188.95,19-JAN-2023,51,INE613B01010,
ICDSLTD,BE,26.9,26.9,26,26.3,26.35,26.3,1697,44719.65,20-JAN-2023,50,INE613B01010,
ICDSLTD,BE,25.15,26.75,25.15,26.5,26.5,26.3,1037,27274.9,23-JAN-2023,24,INE613B01010,
ICDSLTD,BE,27.4,27.4,26.35,26.9,26.85,26.5,1146,30610.9,24-JAN-2023,25,INE613B01010,
ICDSLTD,BE,26.5,28.1,26.35,28.1,28.1,26.9,5410,150044.1,25-JAN-2023,41,INE613B01010,
ICDSLTD,BE,29.45,29.45,26.75,27.85,27.85,28.1,2937,80998.55,27-JAN-2023,44,INE613B01010,
ICDSLTD,BE,26.5,27.55,26.5,26.85,26.85,27.85,888,23726.8,30-JAN-2023,13,INE613B01010,
ICDSLTD,BE,26.8,26.8,26,26.65,26.5,26.85,996,26550.05,31-JAN-2023,27,INE613B01010,
ICDSLTD,BE,26.75,27.55,26.1,27.2,27.2,26.65,5286,142265.95,01-FEB-2023,16,INE613B01010,
ICDSLTD,BE,28.35,28.35,26.5,27.2,26.7,27.2,1445,39050.35,02-FEB-2023,28,INE613B01010,
ICDSLTD,BE,27.2,27.2,26.05,26.25,26.25,27.2,507,13545.1,03-FEB-2023,16,INE613B01010,
ICDSLTD,BE,25.6,27,25.6,25.75,25.75,26.25,376,9658.65,06-FEB-2023,9,INE613B01010,
ICDSLTD,BE,25.75,26.15,25,25.85,25.85,25.75,1894,47798.85,07-FEB-2023,25,INE613B01010,
ICDSLTD,BE,26.35,26.95,25.1,26.75,26.75,25.85,2380,61298.35,08-FEB-2023,24,INE613B01010,
ICDSLTD,BE,26.75,26.95,25.65,26.3,26.3,26.75,2162,56189,09-FEB-2023,25,INE613B01010,
ICDSLTD,BE,26.3,26.3,25.3,25.9,25.9,26.3,512,13090.1,10-FEB-2023,14,INE613B01010,
ICDSLTD,BE,25.9,25.95,25,25.8,25.8,25.9,1575,40470.25,13-FEB-2023,45,INE613B01010,
ICDSLTD,BE,25,26,24.55,25.5,25.7,25.8,976,24425.85,14-FEB-2023,20,INE613B01010,
ICDSLTD,BE,25.9,26.4,25,25.8,25.8,25.5,2163,55942.65,15-FEB-2023,18,INE613B01010,
ICDSLTD,BE,24.65,25.65,24.55,24.95,25,25.8,3631,90378.7,16-FEB-2023,38,INE613B01010,
ICDSLTD,BE,25.05,25.15,25,25,25.15,24.95,347,8690.75,17-FEB-2023,8,INE613B01010,
ICDSLTD,BE,23.9,24.75,23.75,24.5,24.5,25,2146,51347.05,20-FEB-2023,24,INE613B01010,
ICDSLTD,BE,24.5,24.5,23.35,24.35,24.35,24.5,1631,39143,21-FEB-2023,18,INE613B01010,
ICDSLTD,BE,24.05,24.05,23.15,23.15,23.15,24.35,3198,74499.65,22-FEB-2023,28,INE613B01010,
ICDSLTD,BE,23.15,23.15,22,22,22,23.15,1453,32503.7,23-FEB-2023,34,INE613B01010,
ICDSLTD,BE,21.05,22,20.9,21.1,20.9,22,3882,82709.3,24-FEB-2023,48,INE613B01010,
ICDSLTD,BE,22.15,22.15,20.15,20.3,20.25,21.1,3901,81325.6,27-FEB-2023,41,INE613B01010,
ICDSLTD,BE,20.8,21,19.35,20.05,20.05,20.3,2035,41032.7,28-FEB-2023,34,INE613B01010,
ICDSLTD,BE,20.45,20.6,20,20.6,20.6,20.05,1047,21310.1,01-MAR-2023,27,INE613B01010,
ICDSLTD,BE,21.6,21.6,20.6,21.5,21.5,20.6,8106,170978.4,02-MAR-2023,25,INE613B01010,
ICDSLTD,BE,22.45,22.45,21.5,21.95,21.9,21.5,1112,24467.3,03-MAR-2023,16,INE613B01010,
ICDSLTD,BE,22.5,22.5,21.25,22.1,22.1,21.95,1907,41044.65,06-MAR-2023,18,INE613B01010,
ICDSLTD,BE,22,22.45,21.35,21.55,21.5,22.1,1427,31043.05,08-MAR-2023,23,INE613B01010,
ICDSLTD,BE,21.55,22.05,21.1,21.75,21.75,21.55,1714,36935,09-MAR-2023,18,INE613B01010,
ICDSLTD,BE,21.45,21.95,20.8,21.85,21.85,21.75,1797,38904.95,10-MAR-2023,22,INE613B01010,
ICDSLTD,BE,22.8,22.8,21.75,22.25,22.25,21.85,196,4340.95,13-MAR-2023,17,INE613B01010,
ICDSLTD,BE,21.5,21.95,21.2,21.35,21.3,22.25,2172,46373.8,14-MAR-2023,17,INE613B01010,
ICDSLTD,BE,21.3,22.4,21,21.2,21.65,21.35,7286,158725.15,15-MAR-2023,33,INE613B01010,
ICDSLTD,BE,21,21.25,20.15,21.25,21.25,21.2,806,16381,16-MAR-2023,20,INE613B01010,
ICDSLTD,BE,21.25,21.25,20.25,20.45,20.45,21.25,1332,27429.35,17-MAR-2023,27,INE613B01010,
ICDSLTD,BE,21.35,21.35,20,20.6,20.6,20.45,53,1090.65,20-MAR-2023,12,INE613B01010,
ICDSLTD,BE,20,21.15,19.7,20.65,21.15,20.6,303,6160.3,21-MAR-2023,13,INE613B01010,
ICDSLTD,BE,20.85,21.35,20.15,20.25,21.35,20.65,379,7814.65,22-MAR-2023,15,INE613B01010,
ICDSLTD,BE,20.25,20.35,20,20,20,20.25,92,1860,23-MAR-2023,10,INE613B01010,
ICDSLTD,BE,20,20.95,19.25,20.55,20.55,20,901,18012.25,24-MAR-2023,15,INE613B01010,
ICDSLTD,BE,20.55,20.55,19.55,19.55,19.55,20.55,915,17924.65,27-MAR-2023,22,INE613B01010,
ICDSLTD,BE,18.6,19.4,18.6,18.6,18.6,19.55,1863,34670.65,28-MAR-2023,24,INE613B01010,
ICDSLTD,BE,19,19,17.75,17.9,17.9,18.6,788,14382.2,29-MAR-2023,17,INE613B01010,
ICDSLTD,BE,18.75,18.75,17,17.5,17.7,17.9,2131,37478.6,31-MAR-2023,43,INE613B01010,
ICDSLTD,BE,17.7,18.1,16.65,17.95,17.95,17.5,1786,31011.75,03-APR-2023,32,INE613B01010,
ICDSLTD,BE,18.7,18.8,17.15,18.7,18.8,17.95,2462,45029.3,05-APR-2023,39,INE613B01010,
ICDSLTD,BE,19.4,19.6,19.4,19.6,19.6,18.7,1023,19876.85,06-APR-2023,17,INE613B01010,
ICDSLTD,BE,20,20.5,19.8,20.5,20.5,19.6,1689,34336.1,10-APR-2023,33,INE613B01010,
ICDSLTD,BE,20.5,21.5,20.5,21.5,21.5,20.5,1372,29471,11-APR-2023,20,INE613B01010,
ICDSLTD,BE,22.55,22.55,22.5,22.55,22.55,21.5,3167,71376.2,12-APR-2023,37,INE613B01010,
ICDSLTD,BE,23,23.65,23,23.65,23.65,22.55,1268,29915,13-APR-2023,30,INE613B01010,
ICDSLTD,BE,24.8,24.8,23.85,24.8,24.8,23.65,2701,66983.85,17-APR-2023,36,INE613B01010,
ICDSLTD,BE,25.95,26,25,26,26,24.8,5632,146186.8,18-APR-2023,58,INE613B01010,
ICDSLTD,BE,27.3,27.3,27,27.3,27.3,26,3862,105312.3,19-APR-2023,56,INE613B01010,
ICDSLTD,BE,28.65,28.65,28.65,28.65,28.65,27.3,1121,32116.65,20-APR-2023,16,INE613B01010,
ICDSLTD,BE,29.9,30,27.25,27.25,27.25,28.65,14255,408855.35,21-APR-2023,78,INE613B01010,
ICDSLTD,BE,25.9,28.5,25.9,27.15,27.15,27.25,7215,190852,24-APR-2023,59,INE613B01010,
ICDSLTD,BE,28.35,28.35,25.85,26.15,27,27.15,1862,48863.3,25-APR-2023,40,INE613B01010,
ICDSLTD,BE,26.8,26.8,25.35,26.35,26,26.15,1641,42417.65,26-APR-2023,11,INE613B01010,
ICDSLTD,BE,25.95,26.5,25.55,26.45,26.45,26.35,636,16580.85,27-APR-2023,19,INE613B01010,
ICDSLTD,BE,26.95,26.95,25.75,26.7,26.7,26.45,1342,35065.15,28-APR-2023,24,INE613B01010,
ICDSLTD,BE,26.7,27.75,26.7,27.25,27.25,26.7,3723,102135.5,02-MAY-2023,47,INE613B01010,
ICDSLTD,BE,28.55,28.6,28,28.6,28.6,27.25,1957,55595.1,03-MAY-2023,16,INE613B01010,
ICDSLTD,BE,29.9,30,27.3,29.85,29.85,28.6,4615,136699.55,04-MAY-2023,63,INE613B01010,
ICDSLTD,BE,29.85,30,28.45,29.55,29.55,29.85,3499,100810.3,05-MAY-2023,29,INE613B01010,
ICDSLTD,BE,30.85,30.85,28.5,29.45,29.05,29.55,1253,37412.3,08-MAY-2023,24,INE613B01010,
ICDSLTD,BE,28.5,29.55,28.05,28.75,28.75,29.45,1826,51483.85,09-MAY-2023,35,INE613B01010,
ICDSLTD,BE,27.4,28.9,27.4,27.7,28.7,28.75,841,23500.7,10-MAY-2023,14,INE613B01010,
ICDSLTD,BE,27.7,28.1,26.7,28.05,28.05,27.7,3279,87987,11-MAY-2023,40,INE613B01010,
ICDSLTD,BE,26.75,27.95,26.75,27.85,27.85,28.05,1904,51808.65,12-MAY-2023,20,INE613B01010,
ICDSLTD,BE,28.75,28.75,26.55,28.45,28.45,27.85,1706,47536.8,15-MAY-2023,16,INE613B01010,
ICDSLTD,BE,27.2,28.2,27.2,28,27.95,28.45,632,17514.15,16-MAY-2023,16,INE613B01010,
ICDSLTD,BE,27.9,27.9,27.45,27.55,27.45,28,302,8312.3,17-MAY-2023,7,INE613B01010,
ICDSLTD,BE,28.4,28.4,26.5,27.95,27.95,27.55,272,7608.05,18-MAY-2023,6,INE613B01010,
