SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICIFMCG,EQ,384,386.99,381,384.89,385,380.47,2032,782363.84,24-JUN-2022,96,INF109KC1R48,
ICICIFMCG,EQ,390,423.7,386.51,390.15,390.46,384.89,4270,1672302.09,27-JUN-2022,206,INF109KC1R48,
ICICIFMCG,EQ,385,389.74,384.25,388.28,389.6,390.15,17587,6802683.63,28-JUN-2022,131,INF109KC1R48,
ICICIFMCG,EQ,387,387,382.19,384.09,383.8,388.28,1981,761082.22,29-JUN-2022,80,INF109KC1R48,
ICICIFMCG,EQ,387,387,382.1,384.62,384,384.09,701,269368.58,30-JUN-2022,70,INF109KC1R48,
ICICIFMCG,EQ,380,396,380,394.1,393.6,384.62,4205,1638797.01,01-JUL-2022,254,INF109KC1R48,
ICICIFMCG,EQ,383,423,383,406.44,406.06,394.1,104484,42684360.65,04-JUL-2022,2058,INF109KC1R48,
ICICIFMCG,EQ,407,412,404.16,404.73,405.99,406.44,12896,5239394.78,05-JUL-2022,608,INF109KC1R48,
ICICIFMCG,EQ,407,416.9,406,414.58,416.9,404.73,24183,9945419.27,06-JUL-2022,464,INF109KC1R48,
ICICIFMCG,EQ,418,419.98,413.51,416.12,415.5,414.58,25378,10564349.43,07-JUL-2022,410,INF109KC1R48,
ICICIFMCG,EQ,416,420.84,415.02,415.96,415.65,416.12,11140,4635791.49,08-JUL-2022,286,INF109KC1R48,
ICICIFMCG,EQ,415.96,421,411.51,420.04,421,415.96,7204,3019681.01,11-JUL-2022,338,INF109KC1R48,
ICICIFMCG,EQ,420,422.4,413.13,414.56,413.5,420.04,10885,4523218.64,12-JUL-2022,334,INF109KC1R48,
ICICIFMCG,EQ,415.08,420,415.08,419.21,420,414.56,6649,2776333.89,13-JUL-2022,266,INF109KC1R48,
ICICIFMCG,EQ,424.98,424.98,415.08,417.69,416.25,419.21,6563,2747612.59,14-JUL-2022,245,INF109KC1R48,
ICICIFMCG,EQ,422.4,422.4,419,420.3,419.5,417.69,36990,15549830.98,15-JUL-2022,499,INF109KC1R48,
ICICIFMCG,EQ,428,428,419,422.78,422.7,420.3,12898,5458630.4,18-JUL-2022,422,INF109KC1R48,
ICICIFMCG,EQ,422.78,425.71,420,422.02,422.55,422.78,8267,3486818.52,19-JUL-2022,187,INF109KC1R48,
ICICIFMCG,EQ,425.71,428,423,427.07,427.57,422.02,8804,3757595.45,20-JUL-2022,286,INF109KC1R48,
ICICIFMCG,EQ,427.07,431,427.07,430.75,430.83,427.07,15009,6456915.52,21-JUL-2022,193,INF109KC1R48,
ICICIFMCG,EQ,430.75,434.35,430,432.9,433.79,430.75,14627,6319768.76,22-JUL-2022,297,INF109KC1R48,
ICICIFMCG,EQ,432.9,434.9,430,432.55,434,432.9,10171,4400083.08,25-JUL-2022,262,INF109KC1R48,
ICICIFMCG,EQ,430,431.68,425.53,426.38,425.53,432.55,3352,1436606.19,26-JUL-2022,252,INF109KC1R48,
ICICIFMCG,EQ,429,429.31,424.52,427.86,428.01,426.38,5458,2328337.81,27-JUL-2022,160,INF109KC1R48,
ICICIFMCG,EQ,429,432,426.9,430.86,429.75,427.86,52404,22484127.59,28-JUL-2022,308,INF109KC1R48,
ICICIFMCG,EQ,432,435,429.23,431.51,434,430.86,5409,2332988.93,29-JUL-2022,212,INF109KC1R48,
ICICIFMCG,EQ,433,436.98,429.04,433.27,434,431.51,4102,1775539.95,01-AUG-2022,221,INF109KC1R48,
ICICIFMCG,EQ,435,440,434,436.05,436.7,433.27,9810,4280890.89,02-AUG-2022,260,INF109KC1R48,
ICICIFMCG,EQ,436,438,431.05,433.58,434.6,436.05,12928,5598287.25,03-AUG-2022,189,INF109KC1R48,
ICICIFMCG,EQ,434.6,436.7,432.91,436.25,436.5,433.58,2873,1246624.78,04-AUG-2022,83,INF109KC1R48,
ICICIFMCG,EQ,438,440,432.02,438.33,438.49,436.25,3936,1726395.61,05-AUG-2022,172,INF109KC1R48,
ICICIFMCG,EQ,434.03,441.96,434.03,438.33,438,438.33,2478,1084016.81,08-AUG-2022,165,INF109KC1R48,
ICICIFMCG,EQ,438.33,440.98,435.21,436.76,437,438.33,10316,4508978.6,10-AUG-2022,165,INF109KC1R48,
ICICIFMCG,EQ,441.94,441.94,433,433.77,433.5,436.76,2283,993485.39,11-AUG-2022,169,INF109KC1R48,
ICICIFMCG,EQ,439.7,439.7,429.62,432.86,431.92,433.77,16977,7334226.96,12-AUG-2022,170,INF109KC1R48,
ICICIFMCG,EQ,439.7,440.14,432.86,437.34,437.4,432.86,10075,4410697.88,16-AUG-2022,258,INF109KC1R48,
ICICIFMCG,EQ,443.98,443.98,438.7,440.36,440.4,437.34,11413,5025612.3,17-AUG-2022,195,INF109KC1R48,
ICICIFMCG,EQ,440.36,445.5,436.5,443.85,444.13,440.36,3645,1614832.42,18-AUG-2022,237,INF109KC1R48,
ICICIFMCG,EQ,444.85,446.98,437,438.71,438.57,443.85,6422,2829324.02,19-AUG-2022,274,INF109KC1R48,
ICICIFMCG,EQ,440.99,440.99,436.55,437.97,438.37,438.71,2710,1188758.21,22-AUG-2022,171,INF109KC1R48,
ICICIFMCG,EQ,435,439.5,433.1,437.14,437.04,437.97,1765,770998.3,23-AUG-2022,132,INF109KC1R48,
ICICIFMCG,EQ,438.6,439.65,435.86,437.31,439.26,437.14,8802,3849927.44,24-AUG-2022,164,INF109KC1R48,
ICICIFMCG,EQ,438,441.19,435.8,437.49,438.02,437.31,5307,2331891.29,25-AUG-2022,116,INF109KC1R48,
ICICIFMCG,EQ,436.03,441,435.1,435.31,435.75,437.49,2431,1061520.33,26-AUG-2022,121,INF109KC1R48,
ICICIFMCG,EQ,432,437.99,429,437.25,437.5,435.31,12074,5252218.5,29-AUG-2022,201,INF109KC1R48,
ICICIFMCG,EQ,440.98,446.66,437,446.1,446.65,437.25,3540,1569568.86,30-AUG-2022,137,INF109KC1R48,
ICICIFMCG,EQ,446.99,446.99,440.89,442.73,444.4,446.1,4831,2139770.31,01-SEP-2022,195,INF109KC1R48,
ICICIFMCG,EQ,442.73,447.5,442.73,446.09,446.34,442.73,3109,1384760.98,02-SEP-2022,155,INF109KC1R48,
ICICIFMCG,EQ,448.77,448.77,444.86,445.82,447.06,446.09,3488,1556932.41,05-SEP-2022,125,INF109KC1R48,
ICICIFMCG,EQ,445.75,447.7,443.2,444.96,445,445.82,3389,1510410.93,06-SEP-2022,122,INF109KC1R48,
ICICIFMCG,EQ,444,446,444,445.54,445.78,444.96,1077,479553.46,07-SEP-2022,90,INF109KC1R48,
ICICIFMCG,EQ,449,449,444.5,445.59,445.5,445.54,2388,1064410.13,08-SEP-2022,127,INF109KC1R48,
ICICIFMCG,EQ,445.05,451.99,445.05,447.73,447.84,445.59,4980,2236456.17,09-SEP-2022,257,INF109KC1R48,
ICICIFMCG,EQ,449.79,449.99,446.83,447.23,448,447.73,6799,3044310.52,12-SEP-2022,205,INF109KC1R48,
ICICIFMCG,EQ,450,452,448.01,450.94,450.5,447.23,2998,1350808.34,13-SEP-2022,144,INF109KC1R48,
ICICIFMCG,EQ,447.99,453,444.97,451.57,449.36,450.94,14701,6620381.28,14-SEP-2022,215,INF109KC1R48,
ICICIFMCG,EQ,453.99,453.99,449,449.6,449.66,451.57,1479,666257.84,15-SEP-2022,144,INF109KC1R48,
ICICIFMCG,EQ,450.99,450.99,439.11,440.37,441.86,449.6,21635,9564960.17,16-SEP-2022,298,INF109KC1R48,
ICICIFMCG,EQ,442,445.9,437,444.35,444.2,440.37,10513,4653630.71,19-SEP-2022,220,INF109KC1R48,
ICICIFMCG,EQ,444.53,451.64,444.53,448.74,447.91,444.35,4754,2134801.99,20-SEP-2022,137,INF109KC1R48,
ICICIFMCG,EQ,448.74,454.59,448,453.14,454,448.74,4987,2258054.11,21-SEP-2022,235,INF109KC1R48,
ICICIFMCG,EQ,455.55,461.69,448.04,460,460.73,453.14,5931,2717265.7,22-SEP-2022,289,INF109KC1R48,
ICICIFMCG,EQ,460.01,465.6,456.9,458.15,458.6,460,19538,8981826.16,23-SEP-2022,270,INF109KC1R48,
ICICIFMCG,EQ,458,459.97,446.99,447.62,449.25,458.15,9380,4229353.51,26-SEP-2022,399,INF109KC1R48,
ICICIFMCG,EQ,450.99,454.01,447.63,451.22,451,447.62,9905,4485576.55,27-SEP-2022,202,INF109KC1R48,
ICICIFMCG,EQ,451.25,452.97,446.09,448.26,448.91,451.22,6210,2787245.18,28-SEP-2022,214,INF109KC1R48,
ICICIFMCG,EQ,452.97,454.57,448.94,453.11,453.5,448.26,7902,3572140.63,29-SEP-2022,150,INF109KC1R48,
ICICIFMCG,EQ,454.98,454.98,448.03,453.32,453.5,453.11,2409,1088853.52,30-SEP-2022,197,INF109KC1R48,
ICICIFMCG,EQ,457.98,457.98,442.51,444.24,448,453.32,6947,3122151.2,03-OCT-2022,328,INF109KC1R48,
ICICIFMCG,EQ,454.98,454.98,447.01,451.64,450.01,444.24,2029,912482.84,04-OCT-2022,128,INF109KC1R48,
ICICIFMCG,EQ,456.97,456.97,449.27,449.88,449.52,451.64,104385,47031537.26,06-OCT-2022,265,INF109KC1R48,
ICICIFMCG,EQ,451.97,451.97,443.13,446.97,447.69,449.88,4131,1843022.34,07-OCT-2022,209,INF109KC1R48,
ICICIFMCG,EQ,445.95,445.95,437.91,440.95,441,446.97,6810,3000786.13,10-OCT-2022,351,INF109KC1R48,
ICICIFMCG,EQ,440.95,440.95,433.01,434.59,437,440.95,2040,891875.86,11-OCT-2022,262,INF109KC1R48,
ICICIFMCG,EQ,438.77,441.19,434.51,439.96,440,434.59,3519,1546451.48,12-OCT-2022,119,INF109KC1R48,
ICICIFMCG,EQ,441.99,441.99,439.3,439.68,439.75,439.96,1160,509874.46,13-OCT-2022,97,INF109KC1R48,
ICICIFMCG,EQ,447.49,447.49,438.51,440.6,438.51,439.68,115067,51025660.42,14-OCT-2022,155,INF109KC1R48,
ICICIFMCG,EQ,440.99,442,438.36,440.43,440.2,440.6,4794,2110439.49,17-OCT-2022,136,INF109KC1R48,
ICICIFMCG,EQ,444.96,447.59,442,445.99,444.72,440.43,1304,579787.8,18-OCT-2022,98,INF109KC1R48,
ICICIFMCG,EQ,447.5,448.99,445,446.77,446.92,445.99,4386,1959965.01,19-OCT-2022,108,INF109KC1R48,
ICICIFMCG,EQ,449.73,452.49,446.91,450.83,452.49,446.77,1764,794202.18,20-OCT-2022,101,INF109KC1R48,
ICICIFMCG,EQ,450.84,455.19,448.87,450.6,451.4,450.83,2893,1307046.68,21-OCT-2022,196,INF109KC1R48,
ICICIFMCG,EQ,454.86,454.86,445.12,445.76,446.89,450.16,6894,3082181.34,25-OCT-2022,261,INF109KC1R48,
ICICIFMCG,EQ,449.97,449.97,444.27,446.79,449.38,445.76,17258,7677794.69,27-OCT-2022,201,INF109KC1R48,
ICICIFMCG,EQ,446.8,451.99,446.31,447.2,449.24,446.79,4354,1951123.41,28-OCT-2022,178,INF109KC1R48,
ICICIFMCG,EQ,449.94,453.59,447.2,451.01,453.19,447.2,8125,3662844.8,31-OCT-2022,175,INF109KC1R48,
ICICIFMCG,EQ,454,455,451.01,454.18,453.75,451.01,5440,2470795.87,01-NOV-2022,180,INF109KC1R48,
ICICIFMCG,EQ,457.96,457.96,451.03,453.83,454.99,454.18,4671,2123836.57,02-NOV-2022,185,INF109KC1R48,
ICICIFMCG,EQ,455.95,457.8,452.66,455.72,455.8,453.83,2520,1148693.56,03-NOV-2022,122,INF109KC1R48,
ICICIFMCG,EQ,457.96,457.96,453.07,455.82,456,455.72,2920,1328702.96,04-NOV-2022,132,INF109KC1R48,
ICICIFMCG,EQ,459.83,460,453.5,456.17,457.64,455.82,2494,1137918.78,07-NOV-2022,203,INF109KC1R48,
ICICIFMCG,EQ,456.17,461.2,456.17,459.22,457.09,456.17,8494,3901146.44,09-NOV-2022,207,INF109KC1R48,
ICICIFMCG,EQ,456.18,459.19,454.5,455.24,454.74,459.22,1667,760744.97,10-NOV-2022,154,INF109KC1R48,
ICICIFMCG,EQ,459.79,459.79,453.88,454.24,456.03,455.24,5117,2334154.22,11-NOV-2022,166,INF109KC1R48,
ICICIFMCG,EQ,461.28,461.28,447.45,448.34,447.53,454.24,16991,7687768.54,14-NOV-2022,319,INF109KC1R48,
ICICIFMCG,EQ,448.34,450.67,443.85,448.08,448.49,448.34,5701,2546413.29,15-NOV-2022,257,INF109KC1R48,
ICICIFMCG,EQ,448.42,450.25,446.17,450.22,450.25,448.08,242748,109285778.38,16-NOV-2022,197,INF109KC1R48,
ICICIFMCG,EQ,450.67,450.68,446.18,447.81,447.53,450.22,1244,558931.08,17-NOV-2022,107,INF109KC1R48,
ICICIFMCG,EQ,450.97,450.97,445.01,448.13,448.11,447.81,1404,627170.58,18-NOV-2022,130,INF109KC1R48,
ICICIFMCG,EQ,449.96,449.96,445.01,446.78,446.8,448.13,1497,668358.19,21-NOV-2022,144,INF109KC1R48,
ICICIFMCG,EQ,445.01,448.43,445,447.16,448.4,446.78,3901,1743817.99,22-NOV-2022,106,INF109KC1R48,
ICICIFMCG,EQ,446.05,449.19,446.05,448.13,449.14,447.16,2181,977367.81,23-NOV-2022,105,INF109KC1R48,
ICICIFMCG,EQ,450.1,452.95,446.05,452.22,452.88,448.13,33356,15087587.88,24-NOV-2022,152,INF109KC1R48,
ICICIFMCG,EQ,454.49,455.24,448.51,450.82,451.4,452.22,2576,1160534.01,25-NOV-2022,194,INF109KC1R48,
ICICIFMCG,EQ,446.3,452.39,421,451.02,451.6,450.82,2392,1078610.01,28-NOV-2022,171,INF109KC1R48,
ICICIFMCG,EQ,452.97,461.89,452.94,459.92,461.78,451.02,14441,6625109.94,29-NOV-2022,244,INF109KC1R48,
ICICIFMCG,EQ,460.79,466.95,460.79,463.79,466.95,459.92,5407,2505408.46,30-NOV-2022,241,INF109KC1R48,
ICICIFMCG,EQ,466,468,461.41,462.71,464.9,463.79,4097,1896688.7,01-DEC-2022,237,INF109KC1R48,
ICICIFMCG,EQ,462.71,462.86,452.31,461.87,462.86,462.71,3236,1492646.48,02-DEC-2022,154,INF109KC1R48,
ICICIFMCG,EQ,463.03,463.03,458.09,462.07,462.5,461.87,2411,1109745.04,05-DEC-2022,201,INF109KC1R48,
ICICIFMCG,EQ,463.03,463.03,460.06,461.94,462.99,462.07,2043,943513.08,06-DEC-2022,141,INF109KC1R48,
ICICIFMCG,EQ,463.04,468.49,460.04,466.46,468.49,461.94,9935,4633148.65,07-DEC-2022,262,INF109KC1R48,
ICICIFMCG,EQ,500,500,463.06,467.9,468.04,466.46,3737,1752785.28,08-DEC-2022,197,INF109KC1R48,
ICICIFMCG,EQ,473.98,473.98,468.51,471.38,472.98,467.9,6689,3151155.08,09-DEC-2022,253,INF109KC1R48,
ICICIFMCG,EQ,471,473.94,470.51,472.06,472.01,471.38,8454,3989583.04,12-DEC-2022,234,INF109KC1R48,
ICICIFMCG,EQ,472.02,472.79,468.06,472.07,470.55,472.06,3934,1856065.87,13-DEC-2022,162,INF109KC1R48,
ICICIFMCG,EQ,473.97,473.97,464,468.31,469.89,472.07,20754,9721920.48,14-DEC-2022,257,INF109KC1R48,
ICICIFMCG,EQ,470.76,470.76,464.5,466.08,465.98,468.31,1909,891961.87,15-DEC-2022,202,INF109KC1R48,
ICICIFMCG,EQ,468.49,468.49,461.91,462.64,464.5,466.08,4628,2143312.32,16-DEC-2022,252,INF109KC1R48,
ICICIFMCG,EQ,465.97,470.5,463.12,469.42,470.5,462.64,14136,6618452.24,19-DEC-2022,238,INF109KC1R48,
ICICIFMCG,EQ,472.95,472.95,464.5,467.64,467.98,469.42,2049,955093.24,20-DEC-2022,170,INF109KC1R48,
ICICIFMCG,EQ,467.98,471.86,461.76,463.15,463.84,467.64,4294,1997111.99,21-DEC-2022,217,INF109KC1R48,
ICICIFMCG,EQ,467.95,467.95,456.3,458.98,459.52,463.15,5605,2577514.18,22-DEC-2022,232,INF109KC1R48,
ICICIFMCG,EQ,458.95,458.95,453.2,453.93,454,458.98,10081,4599721.4,23-DEC-2022,317,INF109KC1R48,
ICICIFMCG,EQ,456.91,458.92,448.55,457.92,456.01,453.93,8838,4037642.96,26-DEC-2022,209,INF109KC1R48,
ICICIFMCG,EQ,465,465,454.02,454.53,456.5,457.92,4410,2013456.01,27-DEC-2022,188,INF109KC1R48,
ICICIFMCG,EQ,457.19,457.95,455,455.73,455.85,454.53,949,432661.24,28-DEC-2022,120,INF109KC1R48,
ICICIFMCG,EQ,461.98,461.98,450,454.54,456.76,455.73,4582,2072899.51,29-DEC-2022,234,INF109KC1R48,
ICICIFMCG,EQ,461.98,461.98,450,452.22,452,454.54,3446,1563848.02,30-DEC-2022,175,INF109KC1R48,
ICICIFMCG,EQ,457.77,457.77,450.06,451.91,452.4,452.22,4753,2146962.74,02-JAN-2023,228,INF109KC1R48,
ICICIFMCG,EQ,452.41,452.55,449.75,450.37,450.21,451.91,12113,5464248.26,03-JAN-2023,197,INF109KC1R48,
ICICIFMCG,EQ,450.5,454.96,447,447.72,447.44,450.37,3766,1690030.37,04-JAN-2023,198,INF109KC1R48,
ICICIFMCG,EQ,454.98,454.99,447.1,454.23,454.49,447.72,13353,6026908.61,05-JAN-2023,228,INF109KC1R48,
ICICIFMCG,EQ,458.86,458.87,452.32,452.38,454.92,454.23,17352,7864335.04,06-JAN-2023,173,INF109KC1R48,
ICICIFMCG,EQ,455.95,459.35,453.23,457.12,457.25,452.38,5064,2314088.63,09-JAN-2023,196,INF109KC1R48,
ICICIFMCG,EQ,459.94,459.94,455,456.3,456.54,457.12,1289,588234.38,10-JAN-2023,126,INF109KC1R48,
ICICIFMCG,EQ,459.93,459.93,450.7,451.25,450.72,456.3,6143,2782147.73,11-JAN-2023,206,INF109KC1R48,
ICICIFMCG,EQ,464.25,464.25,446.5,449.42,449.95,451.25,4942,2219850.58,12-JAN-2023,221,INF109KC1R48,
ICICIFMCG,EQ,456.97,456.97,448.1,449.73,452.99,449.42,2767,1244566.52,13-JAN-2023,137,INF109KC1R48,
ICICIFMCG,EQ,454.98,454.98,446.56,450.55,450.85,449.73,5369,2413356.27,16-JAN-2023,149,INF109KC1R48,
ICICIFMCG,EQ,454.98,456.09,450.01,453.45,456.07,450.55,10404,4714094.91,17-JAN-2023,138,INF109KC1R48,
ICICIFMCG,EQ,456.96,457.99,453,455.81,457.99,453.45,3017,1375342.13,18-JAN-2023,185,INF109KC1R48,
ICICIFMCG,EQ,457.99,457.99,451.49,452.19,453,455.81,2249,1020136.91,19-JAN-2023,132,INF109KC1R48,
ICICIFMCG,EQ,451.86,453.98,447.24,447.6,449.6,452.19,7499,3368476.94,20-JAN-2023,257,INF109KC1R48,
ICICIFMCG,EQ,451.86,452.99,450,451.78,450.92,447.6,3814,1721007.95,23-JAN-2023,154,INF109KC1R48,
ICICIFMCG,EQ,454.99,454.99,451.19,451.85,451.38,451.78,3001,1355810.68,24-JAN-2023,132,INF109KC1R48,
ICICIFMCG,EQ,454.98,454.98,450.01,452.45,453.5,451.85,3584,1618009.74,25-JAN-2023,175,INF109KC1R48,
ICICIFMCG,EQ,453.5,456.75,449.04,453.21,455.79,452.45,6332,2867949.19,27-JAN-2023,216,INF109KC1R48,
ICICIFMCG,EQ,455.79,457.94,449.31,453.06,451.6,453.21,5070,2293231.77,30-JAN-2023,200,INF109KC1R48,
ICICIFMCG,EQ,450.5,455.93,447.5,453.92,455.9,453.06,4093,1848801.57,31-JAN-2023,212,INF109KC1R48,
ICICIFMCG,EQ,458.94,465,449.1,458.5,449.1,453.92,14946,6819283.22,01-FEB-2023,234,INF109KC1R48,
ICICIFMCG,EQ,462.94,471.31,455.12,469.95,470,458.5,14708,6873894.14,02-FEB-2023,405,INF109KC1R48,
ICICIFMCG,EQ,471,471,466,469.64,469.25,469.95,6625,3105618.97,03-FEB-2023,293,INF109KC1R48,
ICICIFMCG,EQ,471,474,470,472.23,473.99,469.64,7720,3640992.57,06-FEB-2023,317,INF109KC1R48,
ICICIFMCG,EQ,472.5,474.03,464.49,467.87,467.01,472.23,41935,19508423.95,07-FEB-2023,324,INF109KC1R48,
ICICIFMCG,EQ,468.01,469.88,466.13,468.09,468.09,467.87,5608,2621084.17,08-FEB-2023,201,INF109KC1R48,
ICICIFMCG,EQ,468.09,470.99,466.91,467.65,467.94,468.09,8191,3830298.81,09-FEB-2023,152,INF109KC1R48,
ICICIFMCG,EQ,467.65,467.66,462.51,464.29,463.5,467.65,2237,1038924.66,10-FEB-2023,228,INF109KC1R48,
ICICIFMCG,EQ,464.29,467.99,463.5,465.13,465.84,464.29,1695,787381.35,13-FEB-2023,142,INF109KC1R48,
ICICIFMCG,EQ,467.27,470.7,465.42,468.72,468.66,465.13,22236,10423606.69,14-FEB-2023,176,INF109KC1R48,
ICICIFMCG,EQ,469.82,471.73,465.92,469.56,471.73,468.72,3686,1727637.46,15-FEB-2023,173,INF109KC1R48,
ICICIFMCG,EQ,475.98,475.98,464.1,470.31,470,469.56,1685,793470.59,16-FEB-2023,157,INF109KC1R48,
ICICIFMCG,EQ,474.98,474.98,468,469.04,469.25,470.31,1987,931924.85,17-FEB-2023,140,INF109KC1R48,
ICICIFMCG,EQ,465.08,474.71,465.08,466.92,468.55,469.04,3113,1460310.33,20-FEB-2023,204,INF109KC1R48,
ICICIFMCG,EQ,460,472.97,460,468.53,468,466.92,765,358666.88,21-FEB-2023,102,INF109KC1R48,
ICICIFMCG,EQ,467.3,468.2,466,467.68,468.2,468.53,3589,1676323.6,22-FEB-2023,175,INF109KC1R48,
ICICIFMCG,EQ,468.21,472.33,465,466.36,466.19,467.68,9752,4578599.69,23-FEB-2023,152,INF109KC1R48,
ICICIFMCG,EQ,469.89,469.89,463.73,465.29,466,466.36,6485,3018863.59,24-FEB-2023,163,INF109KC1R48,
ICICIFMCG,EQ,464.93,466.09,460,462.07,461.9,465.29,3553,1644241.08,27-FEB-2023,265,INF109KC1R48,
ICICIFMCG,EQ,462.08,466.08,458,461.53,461.5,462.07,2853,1316196.3,28-FEB-2023,173,INF109KC1R48,
ICICIFMCG,EQ,466.98,466.98,461.54,463.79,464.49,461.53,1052,487805.56,01-MAR-2023,142,INF109KC1R48,
ICICIFMCG,EQ,468.98,468.98,460,461.43,461.6,463.79,2631,1215225.19,02-MAR-2023,153,INF109KC1R48,
ICICIFMCG,EQ,463.9,467.5,463.11,465.29,465.15,461.43,5016,2333795.96,03-MAR-2023,131,INF109KC1R48,
ICICIFMCG,EQ,469.75,472.61,466.5,468.62,468.51,465.29,10767,5053415.7,06-MAR-2023,189,INF109KC1R48,
ICICIFMCG,EQ,472.43,472.44,466.58,468.84,468.75,468.62,9016,4228862.84,08-MAR-2023,163,INF109KC1R48,
ICICIFMCG,EQ,472.46,472.46,465.01,465.75,466.99,468.84,1756,820439.34,09-MAR-2023,127,INF109KC1R48,
ICICIFMCG,EQ,468.89,468.89,461.06,466.22,466.96,465.75,4360,2027174.75,10-MAR-2023,150,INF109KC1R48,
ICICIFMCG,EQ,466.97,467.99,460.5,462.46,462.5,466.22,2300,1066438.16,13-MAR-2023,208,INF109KC1R48,
ICICIFMCG,EQ,466.9,466.9,459,459.55,460,462.46,7354,3392825.47,14-MAR-2023,171,INF109KC1R48,
ICICIFMCG,EQ,460.01,464.94,455.76,456.16,455.76,459.55,5471,2508126.32,15-MAR-2023,202,INF109KC1R48,
ICICIFMCG,EQ,461.88,462.5,455.32,462.23,461.92,456.16,9108,4182592.75,16-MAR-2023,148,INF109KC1R48,
ICICIFMCG,EQ,464,464,458.12,460.54,461,462.23,1948,896764.24,17-MAR-2023,170,INF109KC1R48,
ICICIFMCG,EQ,464.79,465.39,457.02,465.06,465.38,460.54,8580,3956230.52,20-MAR-2023,203,INF109KC1R48,
ICICIFMCG,EQ,469,469,460,460.55,460.11,465.06,3540,1635116.02,21-MAR-2023,166,INF109KC1R48,
ICICIFMCG,EQ,462.68,464.83,461.02,462.51,464.11,460.55,785,362827.66,22-MAR-2023,86,INF109KC1R48,
ICICIFMCG,EQ,464.11,465.98,462.24,464.38,464,462.51,1425,662333.33,23-MAR-2023,108,INF109KC1R48,
ICICIFMCG,EQ,468.99,468.99,460.11,463.78,463,464.38,2029,943533.91,24-MAR-2023,139,INF109KC1R48,
ICICIFMCG,EQ,469.5,469.5,460.54,465.13,462.51,463.78,3774,1755250.04,27-MAR-2023,181,INF109KC1R48,
ICICIFMCG,EQ,462.57,468.23,462.06,462.95,463,465.13,2400,1111686.09,28-MAR-2023,108,INF109KC1R48,
ICICIFMCG,EQ,463.01,468.2,461.93,465.62,467.1,462.95,5394,2504237.98,29-MAR-2023,124,INF109KC1R48,
ICICIFMCG,EQ,469.97,470.99,460.16,470.28,470.28,465.62,17386,8148292.78,31-MAR-2023,243,INF109KC1R48,
ICICIFMCG,EQ,474.93,474.93,467.85,468.71,469.6,470.28,3303,1549226.5,03-APR-2023,231,INF109KC1R48,
ICICIFMCG,EQ,472.92,476.69,470.04,475.3,476.5,468.71,6346,3009684.78,05-APR-2023,345,INF109KC1R48,
ICICIFMCG,EQ,470.19,475.37,470.19,473.32,473.9,475.3,2460,1166293.67,06-APR-2023,137,INF109KC1R48,
ICICIFMCG,EQ,473.33,473.7,471.5,472.1,473.24,473.32,3079,1456121.8,10-APR-2023,258,INF109KC1R48,
ICICIFMCG,EQ,468.09,475,468.09,474.56,475,472.1,1961,928927.9,11-APR-2023,118,INF109KC1R48,
ICICIFMCG,EQ,477.99,477.99,472.51,473.65,473.36,474.56,1975,935764.7,12-APR-2023,124,INF109KC1R48,
ICICIFMCG,EQ,474.34,478,474.31,475.33,474.56,473.65,2248,1070052.76,13-APR-2023,147,INF109KC1R48,
ICICIFMCG,EQ,474,481.47,474,480.21,480.25,475.33,5205,2495605.83,17-APR-2023,270,INF109KC1R48,
ICICIFMCG,EQ,480.21,480.43,478,478.83,479.47,480.21,1860,891652.13,18-APR-2023,155,INF109KC1R48,
ICICIFMCG,EQ,483.98,483.98,476.2,477.35,477.94,478.83,1413,674832.89,19-APR-2023,142,INF109KC1R48,
ICICIFMCG,EQ,482.48,482.48,475,476.52,475.5,477.35,1888,899723.4,20-APR-2023,135,INF109KC1R48,
ICICIFMCG,EQ,477.31,480.91,476.51,480.23,480.7,476.52,2442,1169523.79,21-APR-2023,154,INF109KC1R48,
ICICIFMCG,EQ,485.98,485.98,478,483.42,482.5,480.23,5607,2701604.04,24-APR-2023,226,INF109KC1R48,
ICICIFMCG,EQ,485.58,485.58,481.5,483.86,484.45,483.42,2681,1297162.01,25-APR-2023,152,INF109KC1R48,
ICICIFMCG,EQ,486.79,488.6,482.93,487.01,488.6,483.86,2082,1011209.49,26-APR-2023,174,INF109KC1R48,
ICICIFMCG,EQ,492.98,492.98,486.5,487.16,488.18,487.01,5235,2553072.53,27-APR-2023,197,INF109KC1R48,
ICICIFMCG,EQ,488.2,493.85,484.6,490.19,491.65,487.16,8805,4298684.7,28-APR-2023,171,INF109KC1R48,
ICICIFMCG,EQ,494.94,495.98,489.71,491.18,492.25,490.19,10704,5271280.29,02-MAY-2023,360,INF109KC1R48,
ICICIFMCG,EQ,494.93,496.43,489.63,494.41,496.17,491.18,13964,6894623.37,03-MAY-2023,274,INF109KC1R48,
ICICIFMCG,EQ,497,497.01,492.5,494.36,495.11,494.41,5349,2641390.14,04-MAY-2023,251,INF109KC1R48,
ICICIFMCG,EQ,494.37,496.94,494,496.09,496.8,494.36,1636,811350.07,05-MAY-2023,191,INF109KC1R48,
ICICIFMCG,EQ,496.1,500.94,496.1,499.6,499.5,496.09,8139,4066532.36,08-MAY-2023,261,INF109KC1R48,
