SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICIPHARM,EQ,85,86.1,84.09,85.77,85.92,85.2,172821,14774195.4,24-MAR-2022,185,INF109KC1Q72,
ICICIPHARM,EQ,85.77,86.43,84.81,85.49,85.5,85.77,555355,47177190.58,25-MAR-2022,173,INF109KC1Q72,
ICICIPHARM,EQ,86.5,86.5,84.71,85.08,85.35,85.49,49253,4211822.68,28-MAR-2022,207,INF109KC1Q72,
ICICIPHARM,EQ,84.23,86.44,84.13,86.12,86.05,85.08,73242,6293400.04,29-MAR-2022,204,INF109KC1Q72,
ICICIPHARM,EQ,86.5,87.5,85.75,85.97,85.85,86.12,7642,658946.36,30-MAR-2022,152,INF109KC1Q72,
ICICIPHARM,EQ,89,89,85,85.01,85.1,85.97,78317,6716556.98,31-MAR-2022,167,INF109KC1Q72,
ICICIPHARM,EQ,85.1,85.91,84.55,84.77,84.72,85.01,61138,5189106.58,01-APR-2022,160,INF109KC1Q72,
ICICIPHARM,EQ,87,87,84.8,86.01,86,84.77,4649,398429.5,04-APR-2022,169,INF109KC1Q72,
ICICIPHARM,EQ,86.17,87.1,86,86.4,86.37,86.01,52463,4549098.43,05-APR-2022,182,INF109KC1Q72,
ICICIPHARM,EQ,86.4,87.12,85.96,86.23,86.24,86.4,15962,1378246.77,06-APR-2022,147,INF109KC1Q72,
ICICIPHARM,EQ,87.3,87.3,86.1,86.22,86.1,86.23,351912,30442231.01,07-APR-2022,167,INF109KC1Q72,
ICICIPHARM,EQ,86.67,87,85.4,86.86,87,86.22,104981,9069148.58,08-APR-2022,201,INF109KC1Q72,
ICICIPHARM,EQ,87.66,87.66,86,86.92,86.84,86.86,84249,7343599.59,11-APR-2022,158,INF109KC1Q72,
ICICIPHARM,EQ,87.5,87.5,86,86.18,86.49,86.92,7331,632476.66,12-APR-2022,86,INF109KC1Q72,
ICICIPHARM,EQ,87.66,87.66,86.46,86.81,86.75,86.18,62270,5395677.12,13-APR-2022,68,INF109KC1Q72,
ICICIPHARM,EQ,87,87,85.2,86,86.3,86.81,11058,951038.14,18-APR-2022,203,INF109KC1Q72,
ICICIPHARM,EQ,86.4,87,85.14,85.97,85.24,86,29090,2502561.69,19-APR-2022,125,INF109KC1Q72,
ICICIPHARM,EQ,86.98,86.98,85.33,85.97,86.45,85.97,40677,3490560.87,20-APR-2022,99,INF109KC1Q72,
ICICIPHARM,EQ,88.7,88.7,85.86,87.05,87.05,85.97,5561,483049.15,21-APR-2022,97,INF109KC1Q72,
ICICIPHARM,EQ,87.66,87.66,85.39,85.88,85.99,87.05,22019,1901331,22-APR-2022,159,INF109KC1Q72,
ICICIPHARM,EQ,85,85.7,83.92,84.12,84.22,85.88,17861,1510840,25-APR-2022,185,INF109KC1Q72,
ICICIPHARM,EQ,87.66,87.66,84.41,84.62,84.99,84.12,24159,2056066.99,26-APR-2022,96,INF109KC1Q72,
ICICIPHARM,EQ,85,85.93,83.48,84.17,84.2,84.62,28413,2391961.01,27-APR-2022,117,INF109KC1Q72,
ICICIPHARM,EQ,85,85.19,84,84.96,84.51,84.17,2655,224641.42,28-APR-2022,99,INF109KC1Q72,
ICICIPHARM,EQ,85.06,85.71,84.1,84.84,84.75,84.96,35741,3052072.56,29-APR-2022,119,INF109KC1Q72,
ICICIPHARM,EQ,85,85,83.6,83.92,83.99,84.84,1850,155278.87,02-MAY-2022,165,INF109KC1Q72,
ICICIPHARM,EQ,85,85.88,81.5,81.75,81.8,83.92,58551,4842663.55,04-MAY-2022,309,INF109KC1Q72,
ICICIPHARM,EQ,82,82.97,80.81,81.04,80.89,81.75,38942,3180762.75,05-MAY-2022,197,INF109KC1Q72,
ICICIPHARM,EQ,81.45,81.45,78.63,79.82,79.99,81.04,267623,21366315.43,06-MAY-2022,299,INF109KC1Q72,
ICICIPHARM,EQ,80,80,78.78,79.22,79.3,79.82,21041,1666843.72,09-MAY-2022,150,INF109KC1Q72,
ICICIPHARM,EQ,79.41,79.54,77.95,78.05,78.1,79.22,13421,1054266.63,10-MAY-2022,172,INF109KC1Q72,
ICICIPHARM,EQ,84.82,84.82,77.11,78.04,78.08,78.05,13453,1046440.07,11-MAY-2022,129,INF109KC1Q72,
ICICIPHARM,EQ,79.48,79.48,76.16,77.1,77.55,78.04,10070,775336.79,12-MAY-2022,154,INF109KC1Q72,
ICICIPHARM,EQ,78.9,78.99,77.5,78.04,78.1,77.1,7064,554095.7,13-MAY-2022,85,INF109KC1Q72,
ICICIPHARM,EQ,80,80.93,76.63,77.67,77.98,78.04,4498,350043.62,16-MAY-2022,136,INF109KC1Q72,
ICICIPHARM,EQ,79.7,79.7,76.7,78.85,79,77.67,3013,234480.95,17-MAY-2022,108,INF109KC1Q72,
ICICIPHARM,EQ,80,80,79,79.45,79.49,78.85,4928,391273.3,18-MAY-2022,81,INF109KC1Q72,
ICICIPHARM,EQ,79.2,79.2,77.25,77.71,77.74,79.45,3043,237018.72,19-MAY-2022,133,INF109KC1Q72,
ICICIPHARM,EQ,79,80.99,78,80.75,80.99,77.71,7970,630943.22,20-MAY-2022,105,INF109KC1Q72,
ICICIPHARM,EQ,81.98,81.98,78.93,79.63,79.45,80.75,9453,755788.08,23-MAY-2022,142,INF109KC1Q72,
ICICIPHARM,EQ,79.63,79.63,78.2,78.37,78.4,79.63,14753,1162923.41,24-MAY-2022,114,INF109KC1Q72,
ICICIPHARM,EQ,84.84,84.84,77.01,77.18,77.18,78.37,6898,535490.73,25-MAY-2022,150,INF109KC1Q72,
ICICIPHARM,EQ,84.86,84.86,76.25,77.28,77.44,77.18,20911,1608230.8,26-MAY-2022,145,INF109KC1Q72,
ICICIPHARM,EQ,78.85,78.85,77.5,78.2,78.01,77.28,2808,219099.49,27-MAY-2022,85,INF109KC1Q72,
ICICIPHARM,EQ,79,79.88,78.42,78.57,78.78,78.2,1493,117954.91,30-MAY-2022,93,INF109KC1Q72,
ICICIPHARM,EQ,79.1,79.1,77.99,78.2,78.48,78.57,36591,2862179.88,31-MAY-2022,108,INF109KC1Q72,
ICICIPHARM,EQ,78.74,79,76.92,77.47,77.49,78.2,129989,10129218.08,01-JUN-2022,175,INF109KC1Q72,
ICICIPHARM,EQ,84.4,84.4,76.61,77.24,77.3,77.47,16282,1253937.52,02-JUN-2022,148,INF109KC1Q72,
ICICIPHARM,EQ,77.24,77.63,76.47,76.77,76.65,77.24,10350,796523.03,03-JUN-2022,192,INF109KC1Q72,
ICICIPHARM,EQ,77.24,77.24,76.22,76.84,76.81,76.77,2702,207159.22,06-JUN-2022,128,INF109KC1Q72,
ICICIPHARM,EQ,76.8,76.8,75.45,75.99,75.98,76.84,11084,840200.23,07-JUN-2022,188,INF109KC1Q72,
ICICIPHARM,EQ,76.45,76.45,75.3,76.22,76.24,75.99,6142,465562.56,08-JUN-2022,146,INF109KC1Q72,
ICICIPHARM,EQ,83.58,83.58,75.11,76.71,77.26,76.22,14374,1095165.45,09-JUN-2022,96,INF109KC1Q72,
ICICIPHARM,EQ,76.5,76.75,76.03,76.6,76.68,76.71,3950,302585.28,10-JUN-2022,93,INF109KC1Q72,
ICICIPHARM,EQ,83.62,83.62,74.03,75.67,75.7,76.6,9908,752435.12,13-JUN-2022,164,INF109KC1Q72,
ICICIPHARM,EQ,77.2,77.2,75.2,75.87,75.98,75.67,9338,706884.22,14-JUN-2022,118,INF109KC1Q72,
ICICIPHARM,EQ,75.5,76.39,75.5,76.2,76.05,75.87,2202,167564.44,15-JUN-2022,90,INF109KC1Q72,
ICICIPHARM,EQ,77,77,74.54,74.98,74.94,76.2,10191,765552.46,16-JUN-2022,248,INF109KC1Q72,
ICICIPHARM,EQ,75.02,75.38,72.8,73.69,73.5,74.98,153320,11328994.42,17-JUN-2022,251,INF109KC1Q72,
ICICIPHARM,EQ,78.45,78.45,72.8,73.72,73.63,73.69,4933,363526.07,20-JUN-2022,137,INF109KC1Q72,
ICICIPHARM,EQ,74,75.6,74,75.05,75.41,73.72,2304,173210.83,21-JUN-2022,78,INF109KC1Q72,
ICICIPHARM,EQ,75.05,76.82,74,74.48,74.49,75.05,7960,593785.99,22-JUN-2022,94,INF109KC1Q72,
ICICIPHARM,EQ,76,76.38,74.22,75.73,75.82,74.48,3156,237191.55,23-JUN-2022,69,INF109KC1Q72,
ICICIPHARM,EQ,76.99,76.99,75.56,75.99,76,75.73,4280,324646.34,24-JUN-2022,83,INF109KC1Q72,
ICICIPHARM,EQ,74.09,76.9,74.09,76.08,76,75.99,2402,183813.15,27-JUN-2022,89,INF109KC1Q72,
ICICIPHARM,EQ,76.9,77.78,75.18,76.09,75.86,76.08,2216,167923.25,28-JUN-2022,84,INF109KC1Q72,
ICICIPHARM,EQ,74.19,76.79,74.19,75.73,75.89,76.09,6503,493260.04,29-JUN-2022,61,INF109KC1Q72,
ICICIPHARM,EQ,76,76.2,75.2,75.26,75.2,75.73,1586,119520.16,30-JUN-2022,73,INF109KC1Q72,
ICICIPHARM,EQ,75.1,76.45,75,76.19,76.45,75.26,11152,849107.81,01-JUL-2022,96,INF109KC1Q72,
ICICIPHARM,EQ,78.8,78.8,75.6,76.24,76.24,76.19,5433,413522.33,04-JUL-2022,95,INF109KC1Q72,
ICICIPHARM,EQ,77.4,77.6,76.1,76.17,76.5,76.24,9524,728983.98,05-JUL-2022,101,INF109KC1Q72,
ICICIPHARM,EQ,77.5,77.5,76.3,76.91,76.78,76.17,2535,194709.88,06-JUL-2022,98,INF109KC1Q72,
ICICIPHARM,EQ,78.49,78.49,75.53,77.13,77.12,76.91,9153,706027.54,07-JUL-2022,112,INF109KC1Q72,
ICICIPHARM,EQ,78.9,78.9,77.3,77.9,77.9,77.13,34422,2672556.63,08-JUL-2022,72,INF109KC1Q72,
ICICIPHARM,EQ,79.7,79.7,77,78.55,78.54,77.9,7811,610315.16,11-JUL-2022,131,INF109KC1Q72,
ICICIPHARM,EQ,79.8,79.8,77.65,77.67,77.85,78.55,4754,371693.65,12-JUL-2022,114,INF109KC1Q72,
ICICIPHARM,EQ,79.8,79.8,77.71,78.86,79.04,77.67,13231,1036620.13,13-JUL-2022,89,INF109KC1Q72,
ICICIPHARM,EQ,79,80.25,78.81,79.12,79.57,78.86,12370,983577.62,14-JUL-2022,137,INF109KC1Q72,
ICICIPHARM,EQ,79.12,79.92,79,79.48,79.5,79.12,463093,36694447.72,15-JUL-2022,132,INF109KC1Q72,
ICICIPHARM,EQ,81,81,78.53,79.59,79.6,79.48,411772,32673884.01,18-JUL-2022,227,INF109KC1Q72,
ICICIPHARM,EQ,79.54,79.99,78.55,79.49,79.54,79.59,39770,3170371.9,19-JUL-2022,122,INF109KC1Q72,
ICICIPHARM,EQ,81,81,79.56,79.64,79.86,79.49,16860,1345549.74,20-JUL-2022,100,INF109KC1Q72,
ICICIPHARM,EQ,81,81,79.4,79.69,79.79,79.64,45948,3664459.95,21-JUL-2022,111,INF109KC1Q72,
ICICIPHARM,EQ,81,81,79.18,79.32,79.18,79.69,19172,1524318.25,22-JUL-2022,100,INF109KC1Q72,
ICICIPHARM,EQ,79.18,80,78.6,78.72,78.78,79.32,15239,1203814.75,25-JUL-2022,170,INF109KC1Q72,
ICICIPHARM,EQ,79.97,79.97,77.56,77.6,77.56,78.72,27954,2177926.37,26-JUL-2022,124,INF109KC1Q72,
ICICIPHARM,EQ,78.99,79.6,77.56,79.57,79.6,77.6,8825,690123.12,27-JUL-2022,135,INF109KC1Q72,
ICICIPHARM,EQ,81,81,78.92,79.6,79.51,79.57,28069,2231961.1,28-JUL-2022,114,INF109KC1Q72,
ICICIPHARM,EQ,81,81,78.6,80.41,80.36,79.6,69230,5506289.58,29-JUL-2022,162,INF109KC1Q72,
ICICIPHARM,EQ,81.5,81.5,80.15,80.7,80.73,80.41,31364,2532444.46,01-AUG-2022,157,INF109KC1Q72,
ICICIPHARM,EQ,80.2,80.88,80.2,80.57,80.55,80.7,16718,1343742.23,02-AUG-2022,85,INF109KC1Q72,
ICICIPHARM,EQ,80.99,81,79.66,80.05,80.01,80.57,418659,33648699.01,03-AUG-2022,134,INF109KC1Q72,
ICICIPHARM,EQ,80.85,82.19,78.96,82.06,82.17,80.05,184634,15033954.31,04-AUG-2022,193,INF109KC1Q72,
ICICIPHARM,EQ,82.2,82.53,81,81.67,81.75,82.06,6275,515090.44,05-AUG-2022,181,INF109KC1Q72,
ICICIPHARM,EQ,81.67,82.24,81.5,81.89,81.69,81.67,44769,3671449.97,08-AUG-2022,129,INF109KC1Q72,
ICICIPHARM,EQ,86.46,86.46,81.5,82.15,82,81.89,18562,1526114.34,10-AUG-2022,151,INF109KC1Q72,
ICICIPHARM,EQ,82.4,82.71,81.9,82.29,81.9,82.15,134375,11093015.68,11-AUG-2022,119,INF109KC1Q72,
ICICIPHARM,EQ,83.2,83.2,81.31,81.42,81.61,82.29,54663,4470842.64,12-AUG-2022,185,INF109KC1Q72,
ICICIPHARM,EQ,83.5,83.7,81.45,81.75,81.82,81.42,31325,2563567.92,16-AUG-2022,153,INF109KC1Q72,
ICICIPHARM,EQ,82.99,83.4,81.86,82.02,82.01,81.75,24915,2044630.75,17-AUG-2022,132,INF109KC1Q72,
ICICIPHARM,EQ,83,83,81,81.6,81.6,82.02,1210961,98790156.8,18-AUG-2022,171,INF109KC1Q72,
ICICIPHARM,EQ,81.88,82.14,80.77,80.81,80.87,81.6,39484,3213227.94,19-AUG-2022,154,INF109KC1Q72,
ICICIPHARM,EQ,82.97,82.97,79.33,79.48,79.63,80.81,18856,1503903.13,22-AUG-2022,220,INF109KC1Q72,
ICICIPHARM,EQ,80.4,80.4,79.35,80.04,80.02,79.48,18279,1460290.87,23-AUG-2022,126,INF109KC1Q72,
ICICIPHARM,EQ,79.33,81.5,78.3,80.29,80.28,80.04,2300931,184407001.05,24-AUG-2022,237,INF109KC1Q72,
ICICIPHARM,EQ,81.9,81.9,79.79,79.96,79.82,80.29,23579,1892877.53,25-AUG-2022,103,INF109KC1Q72,
ICICIPHARM,EQ,80,80.49,79,79.8,79.72,79.96,3561,284368.07,26-AUG-2022,80,INF109KC1Q72,
ICICIPHARM,EQ,78.2,79.95,77.63,79.69,79.69,79.8,6018,476714.46,29-AUG-2022,139,INF109KC1Q72,
ICICIPHARM,EQ,81.38,81.38,79,80.64,80.52,79.69,47652,3831035.16,30-AUG-2022,134,INF109KC1Q72,
ICICIPHARM,EQ,83.26,83.26,79.63,79.82,79.89,80.64,4091,327580.92,01-SEP-2022,127,INF109KC1Q72,
ICICIPHARM,EQ,80.95,80.95,79.4,79.5,79.48,79.82,9711,774469.06,02-SEP-2022,142,INF109KC1Q72,
ICICIPHARM,EQ,91.7,91.7,79,79.5,79.5,79.5,9259,735454.88,05-SEP-2022,138,INF109KC1Q72,
ICICIPHARM,EQ,80.5,80.5,79.76,79.94,80,79.5,6160,492962.13,06-SEP-2022,103,INF109KC1Q72,
ICICIPHARM,EQ,79.95,80.79,79.94,80.5,80.44,79.94,55822,4494532.63,07-SEP-2022,122,INF109KC1Q72,
ICICIPHARM,EQ,83.26,83.26,80.46,80.81,80.66,80.5,3291,265965.84,08-SEP-2022,112,INF109KC1Q72,
ICICIPHARM,EQ,81.01,81.69,80.91,81.08,81.04,80.81,7180,584263.87,09-SEP-2022,101,INF109KC1Q72,
ICICIPHARM,EQ,81.09,81.48,80.93,81.18,80.93,81.08,3299,267936.15,12-SEP-2022,129,INF109KC1Q72,
ICICIPHARM,EQ,84.49,84.49,80.17,81.33,81.41,81.18,216443,17604783.59,13-SEP-2022,150,INF109KC1Q72,
ICICIPHARM,EQ,81.32,81.39,80.65,80.79,80.65,81.33,24681,1995194.16,14-SEP-2022,149,INF109KC1Q72,
ICICIPHARM,EQ,80.71,80.99,79.55,79.69,79.77,80.79,35223,2820990.35,15-SEP-2022,232,INF109KC1Q72,
ICICIPHARM,EQ,83,84.49,78.3,78.55,78.3,79.69,41190,3259455.33,16-SEP-2022,237,INF109KC1Q72,
ICICIPHARM,EQ,91.55,91.55,77.41,78.69,78.7,78.55,13314,1041159.34,19-SEP-2022,202,INF109KC1Q72,
ICICIPHARM,EQ,79.94,81.35,77.53,81.29,81.35,78.69,44154,3535278.18,20-SEP-2022,237,INF109KC1Q72,
ICICIPHARM,EQ,83.92,83.92,80.5,80.54,80.75,81.29,53604,4364956.8,21-SEP-2022,194,INF109KC1Q72,
ICICIPHARM,EQ,84,84,80.11,80.78,81.01,80.54,227313,18356930.23,22-SEP-2022,149,INF109KC1Q72,
ICICIPHARM,EQ,81,81.7,80.58,80.76,81.05,80.78,53711,4360296.73,23-SEP-2022,174,INF109KC1Q72,
ICICIPHARM,EQ,81.97,81.97,79.48,79.67,79.99,80.76,34684,2773325.42,26-SEP-2022,265,INF109KC1Q72,
ICICIPHARM,EQ,81.5,81.5,79.46,80.31,80.26,79.67,2890,230949.46,27-SEP-2022,119,INF109KC1Q72,
ICICIPHARM,EQ,83.27,83.27,79.03,81.07,81.14,80.31,16796,1365679.59,28-SEP-2022,153,INF109KC1Q72,
ICICIPHARM,EQ,80.04,82.78,80.04,82.45,82.5,81.07,22141,1820522.86,29-SEP-2022,157,INF109KC1Q72,
ICICIPHARM,EQ,83.26,83.27,81.04,82.84,82.56,82.45,5183,427968.9,30-SEP-2022,140,INF109KC1Q72,
ICICIPHARM,EQ,82.84,84.44,82.84,83.71,84,82.84,28481,2386709.88,03-OCT-2022,238,INF109KC1Q72,
ICICIPHARM,EQ,85.42,85.42,83.51,84.09,84.01,83.71,41148,3459739.31,04-OCT-2022,185,INF109KC1Q72,
ICICIPHARM,EQ,84.31,84.78,83.62,83.88,84,84.09,38775,3249754.47,06-OCT-2022,170,INF109KC1Q72,
ICICIPHARM,EQ,84.77,84.77,83.27,83.57,83.65,83.88,15255,1276196,07-OCT-2022,142,INF109KC1Q72,
ICICIPHARM,EQ,84.78,84.78,82.19,82.85,82.85,83.57,60442,5002209.05,10-OCT-2022,214,INF109KC1Q72,
ICICIPHARM,EQ,83,83.49,81.32,81.57,81.68,82.85,8076,662290.92,11-OCT-2022,222,INF109KC1Q72,
ICICIPHARM,EQ,85.04,85.04,81.17,81.59,81.61,81.57,11579,945410.76,12-OCT-2022,159,INF109KC1Q72,
ICICIPHARM,EQ,85.23,85.23,81.05,82.06,82.08,81.59,17812,1455365.09,13-OCT-2022,141,INF109KC1Q72,
ICICIPHARM,EQ,81.99,82.94,81.99,82.25,82.21,82.06,19695,1623240.98,14-OCT-2022,115,INF109KC1Q72,
ICICIPHARM,EQ,82.49,82.81,82.17,82.43,82.51,82.25,12914,1065511.83,17-OCT-2022,126,INF109KC1Q72,
ICICIPHARM,EQ,85.34,85.34,82.41,82.78,82.99,82.43,8252,682615.54,18-OCT-2022,139,INF109KC1Q72,
ICICIPHARM,EQ,82.78,83.39,82.03,83.01,82.83,82.78,6845,567906.08,19-OCT-2022,147,INF109KC1Q72,
ICICIPHARM,EQ,82.95,83.45,82.63,83.37,83.39,83.01,10379,864079.95,20-OCT-2022,110,INF109KC1Q72,
ICICIPHARM,EQ,83.6,83.84,83,83.01,83,83.37,6432,536670.81,21-OCT-2022,129,INF109KC1Q72,
ICICIPHARM,EQ,83.64,84.09,83.41,83.62,83.78,83.35,6312,528611.76,25-OCT-2022,133,INF109KC1Q72,
ICICIPHARM,EQ,85.54,85.54,83.5,84.28,84.34,83.62,55737,4692432.92,27-OCT-2022,256,INF109KC1Q72,
ICICIPHARM,EQ,86,86,82.81,83.7,83.92,84.28,5880,494017.25,28-OCT-2022,150,INF109KC1Q72,
ICICIPHARM,EQ,85.37,85.37,83.71,84.49,84.41,83.7,17624,1488000.77,31-OCT-2022,175,INF109KC1Q72,
ICICIPHARM,EQ,85.43,86.24,83.71,86.17,86.23,84.49,90112,7746836.63,01-NOV-2022,476,INF109KC1Q72,
ICICIPHARM,EQ,87.8,87.8,86.1,86.51,86.13,86.17,21826,1896525.63,02-NOV-2022,247,INF109KC1Q72,
ICICIPHARM,EQ,86.59,86.59,86.05,86.32,86.45,86.51,9824,847578.12,03-NOV-2022,118,INF109KC1Q72,
ICICIPHARM,EQ,86.99,86.99,85.4,85.46,85.42,86.32,6910,592810.32,04-NOV-2022,145,INF109KC1Q72,
ICICIPHARM,EQ,87.73,87.73,84.13,84.63,84.65,85.46,13046,1107301.45,07-NOV-2022,248,INF109KC1Q72,
ICICIPHARM,EQ,86.44,86.44,83.2,83.32,83.56,84.63,21614,1809763.03,09-NOV-2022,307,INF109KC1Q72,
ICICIPHARM,EQ,84.91,84.91,82.36,82.91,82.95,83.32,13106,1091762.01,10-NOV-2022,152,INF109KC1Q72,
ICICIPHARM,EQ,84.97,84.97,83.04,83.14,83.38,82.91,8266,690499.7,11-NOV-2022,213,INF109KC1Q72,
ICICIPHARM,EQ,83.88,83.88,82.4,83.43,83.62,83.14,11862,987578.28,14-NOV-2022,148,INF109KC1Q72,
ICICIPHARM,EQ,83.55,83.9,83.11,83.85,83.9,83.43,6953,579954.04,15-NOV-2022,98,INF109KC1Q72,
ICICIPHARM,EQ,84.11,84.11,83,83.25,83.35,83.85,11728,977449.26,16-NOV-2022,180,INF109KC1Q72,
ICICIPHARM,EQ,83.35,83.71,82.76,82.82,82.76,83.25,14050,1165196.83,17-NOV-2022,128,INF109KC1Q72,
ICICIPHARM,EQ,83.7,83.7,82,82.02,82,82.82,12962,1065769,18-NOV-2022,167,INF109KC1Q72,
ICICIPHARM,EQ,82.49,82.49,81.7,82.09,81.9,82.02,8204,672422.9,21-NOV-2022,156,INF109KC1Q72,
ICICIPHARM,EQ,82.5,82.5,81.74,82.19,82.39,82.09,9257,758483.45,22-NOV-2022,102,INF109KC1Q72,
ICICIPHARM,EQ,82.89,82.89,82,82.63,82.63,82.19,2525,208415.52,23-NOV-2022,83,INF109KC1Q72,
ICICIPHARM,EQ,82,83.35,82,83.23,83.24,82.63,5515,457943.86,24-NOV-2022,77,INF109KC1Q72,
ICICIPHARM,EQ,86.2,86.2,83.01,83.37,83.36,83.23,42695,3552575.56,25-NOV-2022,125,INF109KC1Q72,
ICICIPHARM,EQ,83.94,83.94,83.22,83.42,83.42,83.37,6633,553809.87,28-NOV-2022,122,INF109KC1Q72,
ICICIPHARM,EQ,83.74,84.29,83.42,83.97,84.1,83.42,16053,1347859.3,29-NOV-2022,105,INF109KC1Q72,
ICICIPHARM,EQ,84.14,84.75,83.97,84.34,84.75,83.97,27708,2335416.05,30-NOV-2022,138,INF109KC1Q72,
ICICIPHARM,EQ,84.34,84.95,84.21,84.34,84.33,84.34,5182,437701.92,01-DEC-2022,108,INF109KC1Q72,
ICICIPHARM,EQ,86,86.9,83.75,84.19,84.45,84.34,4069,342539.69,02-DEC-2022,111,INF109KC1Q72,
ICICIPHARM,EQ,85.55,85.55,83.79,83.86,83.79,84.19,7334,616768.56,05-DEC-2022,135,INF109KC1Q72,
ICICIPHARM,EQ,84.11,84.13,83.1,83.37,83.27,83.86,6196,517320.58,06-DEC-2022,136,INF109KC1Q72,
ICICIPHARM,EQ,84.89,84.89,82.8,82.83,82.8,83.37,8020,665758.78,07-DEC-2022,158,INF109KC1Q72,
ICICIPHARM,EQ,84.92,84.92,81.86,82.09,82.16,82.83,22918,1888993.35,08-DEC-2022,187,INF109KC1Q72,
ICICIPHARM,EQ,87,87,81.82,82.02,82.24,82.09,7031,578294.76,09-DEC-2022,147,INF109KC1Q72,
ICICIPHARM,EQ,92.88,92.88,81.79,82.27,82.3,82.02,9113,748018.21,12-DEC-2022,172,INF109KC1Q72,
ICICIPHARM,EQ,82.3,82.4,81.81,82.4,82.4,82.27,7294,598731.52,13-DEC-2022,125,INF109KC1Q72,
ICICIPHARM,EQ,83.44,83.44,82.01,82.85,82.89,82.4,12346,1022607.09,14-DEC-2022,105,INF109KC1Q72,
ICICIPHARM,EQ,82.97,82.97,82,82.31,82.37,82.85,5071,418427.61,15-DEC-2022,152,INF109KC1Q72,
ICICIPHARM,EQ,82.92,82.92,81.06,81.15,81.3,82.31,6173,503389.36,16-DEC-2022,199,INF109KC1Q72,
ICICIPHARM,EQ,82.67,82.67,80.49,81.18,81.15,81.15,38883,3142604.05,19-DEC-2022,204,INF109KC1Q72,
ICICIPHARM,EQ,81.16,81.16,80.5,80.85,80.78,81.18,13438,1084502.4,20-DEC-2022,162,INF109KC1Q72,
ICICIPHARM,EQ,80.86,83.44,80.06,83.34,83.4,80.85,473860,39271461.7,21-DEC-2022,379,INF109KC1Q72,
ICICIPHARM,EQ,87,87,82.6,83.09,83.16,83.34,39972,3334552.73,22-DEC-2022,313,INF109KC1Q72,
ICICIPHARM,EQ,83.97,84.27,81.76,82.09,82.61,83.09,48109,4010523.72,23-DEC-2022,493,INF109KC1Q72,
ICICIPHARM,EQ,82.85,82.85,81.3,81.44,81.39,82.09,17214,1407574.07,26-DEC-2022,242,INF109KC1Q72,
ICICIPHARM,EQ,84.2,84.2,81.31,81.71,81.75,81.44,19668,1606866.03,27-DEC-2022,126,INF109KC1Q72,
ICICIPHARM,EQ,91.85,91.85,81.06,81.17,81.06,81.71,62475,5089053.72,28-DEC-2022,221,INF109KC1Q72,
ICICIPHARM,EQ,87,91.85,80.41,80.68,80.61,81.17,38720,3143186.32,29-DEC-2022,238,INF109KC1Q72,
ICICIPHARM,EQ,80.21,81.2,80.21,80.59,80.66,80.68,6997,564838.53,30-DEC-2022,160,INF109KC1Q72,
ICICIPHARM,EQ,79.18,81.95,79.18,80.49,80.54,80.59,9989,802241.83,02-JAN-2023,205,INF109KC1Q72,
ICICIPHARM,EQ,85.55,85.55,79.45,81.02,81.09,80.49,12008,972252.98,03-JAN-2023,127,INF109KC1Q72,
ICICIPHARM,EQ,80.99,81.4,80.8,80.84,80.87,81.02,8243,667974.01,04-JAN-2023,119,INF109KC1Q72,
ICICIPHARM,EQ,80.61,81.78,80.61,81.62,81.75,80.84,5075,412068.91,05-JAN-2023,110,INF109KC1Q72,
ICICIPHARM,EQ,90.85,90.85,80.78,81.01,80.78,81.62,41172,3347028.31,06-JAN-2023,192,INF109KC1Q72,
ICICIPHARM,EQ,81.45,82.04,81.41,81.53,81.62,81.01,6476,529386.42,09-JAN-2023,127,INF109KC1Q72,
ICICIPHARM,EQ,83.27,83.27,81.51,81.7,81.51,81.53,11451,935396.3,10-JAN-2023,147,INF109KC1Q72,
ICICIPHARM,EQ,81.75,81.75,80.93,81.17,80.93,81.7,4584,372744.04,11-JAN-2023,122,INF109KC1Q72,
ICICIPHARM,EQ,81.18,81.18,80.3,80.91,80.97,81.17,7149,576796.77,12-JAN-2023,146,INF109KC1Q72,
ICICIPHARM,EQ,80.91,81,80.41,80.99,81,80.91,4047,326971.34,13-JAN-2023,107,INF109KC1Q72,
ICICIPHARM,EQ,82.47,82.47,80.57,80.75,80.78,80.99,13429,1086004.8,16-JAN-2023,147,INF109KC1Q72,
ICICIPHARM,EQ,80.75,80.79,80.4,80.63,80.61,80.75,17221,1387387.48,17-JAN-2023,117,INF109KC1Q72,
ICICIPHARM,EQ,80.63,81.39,80.63,81.17,81.39,80.63,3461,280548.69,18-JAN-2023,88,INF109KC1Q72,
ICICIPHARM,EQ,81.69,81.69,80.71,81.27,81.28,81.17,2262,183626.77,19-JAN-2023,110,INF109KC1Q72,
ICICIPHARM,EQ,80.75,81.66,80.55,80.62,80.64,81.27,9422,760893.85,20-JAN-2023,137,INF109KC1Q72,
ICICIPHARM,EQ,80.62,81.59,80.41,81.12,81.29,80.62,7622,617970.74,23-JAN-2023,110,INF109KC1Q72,
ICICIPHARM,EQ,80.99,81.29,80.2,80.43,80.4,81.12,17411,1406709.99,24-JAN-2023,201,INF109KC1Q72,
