SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STEL,EQ,98.7,101,95.1,96.2,95.75,98.6,9442,913926,12-MAR-2018,181,INE577L01016,
STEL,EQ,96.05,99.8,96.05,97.15,97,96.2,44009,4342330.65,13-MAR-2018,162,INE577L01016,
STEL,EQ,97.3,97.3,94.05,95.2,95.35,97.15,9157,874940.05,14-MAR-2018,168,INE577L01016,
STEL,EQ,95.65,104.7,95,102.45,102,95.2,16005,1605970.3,15-MAR-2018,248,INE577L01016,
STEL,EQ,104.85,104.85,99.1,100.2,101,102.45,7108,716901.35,16-MAR-2018,114,INE577L01016,
STEL,EQ,98,99.5,93.5,94.65,94.65,100.2,27072,2595466.25,19-MAR-2018,175,INE577L01016,
STEL,EQ,93.6,96.25,91,93.45,93.25,94.65,9390,884141.1,20-MAR-2018,197,INE577L01016,
STEL,EQ,92.5,97.5,92.35,96,95.1,93.45,23196,2236775.3,21-MAR-2018,381,INE577L01016,
STEL,EQ,95,96,92.5,92.8,93.15,96,10631,997873.7,22-MAR-2018,133,INE577L01016,
STEL,EQ,91.65,92.5,88,89.65,90.7,92.8,21906,1977527.15,23-MAR-2018,149,INE577L01016,
STEL,EQ,89.65,97.5,86.55,95.95,97,89.65,42749,3938482.45,26-MAR-2018,310,INE577L01016,
STEL,EQ,95.4,103,95.4,100.85,100.5,95.95,27524,2749156.75,27-MAR-2018,270,INE577L01016,
STEL,EQ,96.8,102.4,96.8,99.3,98.1,100.85,36222,3629163,28-MAR-2018,295,INE577L01016,
STEL,EQ,103.35,109.2,101.1,105.15,105.1,99.3,31597,3355571.75,02-APR-2018,465,INE577L01016,
STEL,EQ,104.25,115.5,104.25,113.35,115,105.15,29789,3279540.45,03-APR-2018,328,INE577L01016,
STEL,EQ,113.55,119.9,108.05,110.5,109.95,113.35,38865,4404594.7,04-APR-2018,472,INE577L01016,
STEL,EQ,113,117.95,113,116,115.6,110.5,24539,2847790.7,05-APR-2018,465,INE577L01016,
STEL,EQ,115.6,116,113.5,113.95,113.6,116,5176,592336.1,06-APR-2018,137,INE577L01016,
STEL,EQ,115,117,115,116.8,117,113.95,14423,1677385.9,09-APR-2018,131,INE577L01016,
STEL,EQ,118.95,118.95,113.55,114.05,113.9,116.8,4975,571550.35,10-APR-2018,114,INE577L01016,
STEL,EQ,113.9,116.95,111,112.2,113,114.05,8411,945724.95,11-APR-2018,113,INE577L01016,
STEL,EQ,111,115,110.45,111.9,111.3,112.2,7242,813776.95,12-APR-2018,129,INE577L01016,
STEL,EQ,116.85,119,111.75,112.45,113,111.9,16769,1935712,13-APR-2018,175,INE577L01016,
STEL,EQ,113.95,117.6,112.55,114.3,114,112.45,16552,1898399.8,16-APR-2018,217,INE577L01016,
STEL,EQ,116.4,117,112.9,113.75,114,114.3,14512,1656263.8,17-APR-2018,174,INE577L01016,
STEL,EQ,113.1,114.95,113,113.5,113.5,113.75,4170,473687.75,18-APR-2018,45,INE577L01016,
STEL,EQ,113.45,113.95,112.25,112.85,113.5,113.5,15881,1797410.05,19-APR-2018,124,INE577L01016,
STEL,EQ,115.4,117,112.2,112.95,112.55,112.85,14630,1674469.75,20-APR-2018,191,INE577L01016,
STEL,EQ,112.15,114.1,111.3,112.4,112.5,112.95,5602,629752.2,23-APR-2018,67,INE577L01016,
STEL,EQ,110.15,114.5,110.1,112.85,113,112.4,16512,1862593.1,24-APR-2018,193,INE577L01016,
STEL,EQ,111.2,114.5,111.2,111.9,111.55,112.85,17624,1986993,25-APR-2018,175,INE577L01016,
STEL,EQ,112.4,114.5,112.4,113.15,113.15,111.9,7080,804095.55,26-APR-2018,57,INE577L01016,
STEL,EQ,114,124.45,113.5,118.75,118.5,113.15,103279,12499149.35,27-APR-2018,842,INE577L01016,
STEL,EQ,121.45,124,120.6,122.65,123.05,118.75,25269,3104444.8,30-APR-2018,340,INE577L01016,
STEL,EQ,122.5,124.7,116.55,121.85,122,122.65,39717,4834541.2,02-MAY-2018,256,INE577L01016,
STEL,EQ,121.9,125,116.55,119.95,119.05,121.85,28414,3432695.75,03-MAY-2018,321,INE577L01016,
STEL,EQ,121.5,121.5,115.5,116.3,115.8,119.95,17184,2015147.5,04-MAY-2018,128,INE577L01016,
STEL,EQ,116.25,119,116.25,117.15,118.3,116.3,9744,1145865.1,07-MAY-2018,99,INE577L01016,
STEL,EQ,117.25,117.25,113.8,114,113.8,117.15,10565,1222259,08-MAY-2018,111,INE577L01016,
STEL,EQ,114.15,116.9,114.15,116.15,116,114,5896,680977,09-MAY-2018,92,INE577L01016,
STEL,EQ,116.1,118,112,112.3,113,116.15,13705,1558234.3,10-MAY-2018,127,INE577L01016,
STEL,EQ,113.1,114.25,111.45,112.7,112,112.3,6525,733062.9,11-MAY-2018,61,INE577L01016,
STEL,EQ,113.05,113.2,111.25,112.1,112.5,112.7,8585,958090.65,14-MAY-2018,81,INE577L01016,
STEL,EQ,112.4,115.7,110.1,110.4,110.1,112.1,13523,1518567.05,15-MAY-2018,108,INE577L01016,
STEL,EQ,110.5,110.85,108.6,109.25,109.25,110.4,3534,386277.1,16-MAY-2018,59,INE577L01016,
STEL,EQ,111,112.45,110.4,110.65,110.4,109.25,4461,498661.05,17-MAY-2018,86,INE577L01016,
STEL,EQ,109.35,109.45,104,106.05,106.65,110.65,14244,1516712.7,18-MAY-2018,166,INE577L01016,
STEL,EQ,105.05,105.5,99.8,100.8,99.8,106.05,15878,1622853.25,21-MAY-2018,135,INE577L01016,
STEL,EQ,104.45,107.4,102.3,104.45,105.7,100.8,9367,977939.2,22-MAY-2018,70,INE577L01016,
STEL,EQ,103.8,103.8,101.5,101.85,102.6,104.45,6741,691445.9,23-MAY-2018,93,INE577L01016,
STEL,EQ,103.5,103.55,101.5,102.95,103,101.85,11011,1130682.45,24-MAY-2018,64,INE577L01016,
STEL,EQ,103.3,105,101.5,102.65,102.15,102.95,9821,1012739.8,25-MAY-2018,106,INE577L01016,
STEL,EQ,104.25,105,102.15,103.5,105,102.65,22327,2310207.45,28-MAY-2018,193,INE577L01016,
STEL,EQ,103.9,103.9,100,100.4,100.6,103.5,13687,1386261,29-MAY-2018,77,INE577L01016,
STEL,EQ,99.05,101,97.6,100.05,100.05,100.4,7877,779878.55,30-MAY-2018,78,INE577L01016,
STEL,EQ,103,103,96.8,98.25,99,100.05,7965,800178.8,31-MAY-2018,750,INE577L01016,
STEL,EQ,99,99.85,96.25,97.9,98,98.25,14098,1368177.7,01-JUN-2018,137,INE577L01016,
STEL,EQ,97.05,98,90.5,94.8,94,97.9,44921,4227832.55,04-JUN-2018,261,INE577L01016,
STEL,EQ,94.9,95,88.25,89.1,89,94.8,19380,1745075.25,05-JUN-2018,204,INE577L01016,
STEL,EQ,84.1,92,84.1,91,91.5,89.1,6294,558779.2,06-JUN-2018,122,INE577L01016,
STEL,EQ,93.1,98.45,93.1,97,96.6,91,24152,2341599.95,07-JUN-2018,248,INE577L01016,
STEL,EQ,95.05,102,95.05,97,97.5,97,2428,236583.55,08-JUN-2018,48,INE577L01016,
STEL,EQ,102,102,96.2,99.55,100,97,10358,1022956.35,11-JUN-2018,206,INE577L01016,
STEL,EQ,100.5,104.9,100.3,100.8,100.3,99.55,31919,3257376.85,12-JUN-2018,335,INE577L01016,
STEL,EQ,100.5,101.85,99.5,100.45,99.5,100.8,5455,549490.25,13-JUN-2018,102,INE577L01016,
STEL,EQ,99,99.9,96.25,99,99,100.45,4652,459522.05,14-JUN-2018,80,INE577L01016,
STEL,EQ,98,99.85,97.45,97.8,97.95,99,1298,127154.35,15-JUN-2018,40,INE577L01016,
STEL,EQ,98,103.75,96.6,100.5,99.8,97.8,28416,2867718.95,18-JUN-2018,313,INE577L01016,
STEL,EQ,99,99.95,96.25,97.4,97.05,100.5,9116,891644.7,19-JUN-2018,92,INE577L01016,
STEL,EQ,100.6,100.6,96.5,97,97,97.4,2860,278857.25,20-JUN-2018,77,INE577L01016,
STEL,EQ,96.25,99.9,93.4,95.45,97.4,97,10220,984603.5,21-JUN-2018,132,INE577L01016,
STEL,EQ,97,98,94.8,96.25,95.25,95.45,2436,235184.2,22-JUN-2018,117,INE577L01016,
STEL,EQ,96.95,96.95,95.25,95.25,95.25,96.25,3238,309232.2,25-JUN-2018,48,INE577L01016,
STEL,EQ,94.05,96.85,93.5,93.95,94,95.25,3921,369063.9,26-JUN-2018,133,INE577L01016,
STEL,EQ,97.5,97.5,88,88.6,88.5,93.95,11921,1088546.95,27-JUN-2018,116,INE577L01016,
STEL,EQ,92.75,92.75,86.5,87.95,88.55,88.6,5345,468152.15,28-JUN-2018,256,INE577L01016,
STEL,EQ,93.8,93.85,89.55,90.9,91,87.95,4451,404045.5,29-JUN-2018,294,INE577L01016,
STEL,EQ,91.1,93.4,88.1,89,88.8,90.9,3689,334011.75,02-JUL-2018,60,INE577L01016,
STEL,EQ,91,92.8,88.25,90.4,89.25,89,3327,299278.6,03-JUL-2018,278,INE577L01016,
STEL,EQ,88.6,91.75,88.5,89.5,90,90.4,1199,108954.7,04-JUL-2018,23,INE577L01016,
STEL,EQ,91.45,93.25,88.6,89.9,89.65,89.5,7798,707237.15,05-JUL-2018,330,INE577L01016,
STEL,EQ,89,93.2,88.85,90.45,89.9,89.9,4877,444389.25,06-JUL-2018,155,INE577L01016,
STEL,EQ,90,93.6,90,93.25,93.5,90.45,2300,212784.95,09-JUL-2018,37,INE577L01016,
STEL,EQ,93.65,93.65,90.6,91,90.8,93.25,11922,1095489.4,10-JUL-2018,163,INE577L01016,
STEL,EQ,90,94.5,88.5,89.25,88.5,91,4718,425072.9,11-JUL-2018,54,INE577L01016,
STEL,EQ,89.3,93.5,88.6,91.4,91.7,89.25,8281,751131.65,12-JUL-2018,125,INE577L01016,
STEL,EQ,92.85,92.85,89.2,91.55,91,91.4,10684,967331.3,13-JUL-2018,107,INE577L01016,
STEL,EQ,91.5,91.5,87.5,88.25,88,91.55,5602,497750.65,16-JUL-2018,75,INE577L01016,
STEL,EQ,91.25,91.25,87.15,88.25,88,88.25,2084,184686.15,17-JUL-2018,50,INE577L01016,
STEL,EQ,90.4,90.4,84.6,85.3,85.25,88.25,12213,1051434.05,18-JUL-2018,67,INE577L01016,
STEL,EQ,84.85,85.5,83.5,84,84,85.3,4258,357738,19-JUL-2018,64,INE577L01016,
STEL,EQ,83.05,85.9,82,84.6,84.5,84,7287,607398.4,20-JUL-2018,143,INE577L01016,
STEL,EQ,85.95,85.95,83,84.25,84.5,84.6,2342,196135.5,23-JUL-2018,83,INE577L01016,
STEL,EQ,84.15,89.65,83.1,88.55,88.65,84.25,9615,837410.6,24-JUL-2018,75,INE577L01016,
STEL,EQ,92.05,92.85,86,87.35,88.4,88.55,9334,808961.65,25-JUL-2018,50,INE577L01016,
STEL,EQ,89.5,89.5,85.65,88.05,88.4,87.35,2525,223040.15,26-JUL-2018,49,INE577L01016,
STEL,EQ,88.35,93.7,87.05,93,92.05,88.05,11018,1006914.05,27-JUL-2018,146,INE577L01016,
STEL,EQ,93,93,90.15,91.6,92,93,1962,179952.2,30-JUL-2018,52,INE577L01016,
STEL,EQ,91.25,91.25,88.55,89.3,89.6,91.6,9121,817008.9,31-JUL-2018,120,INE577L01016,
STEL,EQ,91.7,91.75,89.35,89.8,89.5,89.3,5863,534050,01-AUG-2018,47,INE577L01016,
STEL,EQ,89.5,91.35,87.65,88.3,88,89.8,2962,263979.8,02-AUG-2018,47,INE577L01016,
STEL,EQ,90.9,94.5,90.9,91.45,91.05,88.3,16012,1484771.7,03-AUG-2018,123,INE577L01016,
STEL,EQ,89.7,91.9,88,88.35,88.75,91.45,13923,1238045.6,06-AUG-2018,107,INE577L01016,
STEL,EQ,90.6,90.6,88.05,88.25,88.05,88.35,5729,507889,07-AUG-2018,50,INE577L01016,
STEL,EQ,89.9,97.35,88,92.75,92,88.25,30864,2854621.4,08-AUG-2018,178,INE577L01016,
STEL,EQ,90.15,95.9,89.85,90.25,89.85,92.75,6366,581329.2,09-AUG-2018,108,INE577L01016,
STEL,EQ,89,93,88.5,90.55,90.5,90.25,5631,509130.05,10-AUG-2018,75,INE577L01016,
STEL,EQ,92.95,92.95,88,88.05,88,90.55,4234,376939.75,13-AUG-2018,59,INE577L01016,
STEL,EQ,88.6,90,86.15,88.1,88,88.05,5604,490646.6,14-AUG-2018,138,INE577L01016,
STEL,EQ,87,91,86.35,89,88.5,88.1,6835,608443.65,16-AUG-2018,100,INE577L01016,
STEL,EQ,90.45,90.5,88,89.6,89.8,89,2088,185998.1,17-AUG-2018,50,INE577L01016,
STEL,EQ,89,92,89,91.5,91.9,89.6,7269,661954.25,20-AUG-2018,65,INE577L01016,
STEL,EQ,92.9,106,90.7,100.6,99.55,91.5,192660,19402375.25,21-AUG-2018,1554,INE577L01016,
STEL,EQ,100.5,104,96.8,102.25,103,100.6,51701,5151585.85,23-AUG-2018,659,INE577L01016,
STEL,EQ,102,104.8,97.6,101.2,100,102.25,36218,3679105.5,24-AUG-2018,431,INE577L01016,
STEL,EQ,103,103,97.5,100.05,99.4,101.2,16594,1645664.45,27-AUG-2018,248,INE577L01016,
STEL,EQ,102.8,103,98.25,98.5,98.55,100.05,12407,1249142.55,28-AUG-2018,138,INE577L01016,
STEL,EQ,101.1,105,98.3,104.1,101.25,98.5,29725,3053815.2,29-AUG-2018,325,INE577L01016,
STEL,EQ,106,115,103.5,112.1,111.9,104.1,234498,26164732.6,30-AUG-2018,2261,INE577L01016,
STEL,EQ,112.15,115,105.5,108.35,108,112.1,65396,7149773.8,31-AUG-2018,1052,INE577L01016,
STEL,EQ,106.55,113.9,105.5,110.55,109.25,108.35,54057,5995227.7,03-SEP-2018,1023,INE577L01016,
STEL,EQ,111.05,131.95,106.7,128.25,127.3,110.55,1131459,142187802.3,04-SEP-2018,8672,INE577L01016,
STEL,EQ,127.6,131,123,125.1,124.35,128.25,394624,49962289.45,05-SEP-2018,5375,INE577L01016,
STEL,EQ,124.5,131.9,122.25,128,127,125.1,242511,30927601.55,06-SEP-2018,2932,INE577L01016,
STEL,EQ,128,138,128,132.95,133,128,321404,43170260.25,07-SEP-2018,4625,INE577L01016,
STEL,EQ,131.9,134.75,125.05,127.55,127,132.95,104961,13687857.7,10-SEP-2018,1918,INE577L01016,
STEL,EQ,127.05,129,113.8,115.75,115.75,127.55,161161,19463637.8,11-SEP-2018,2221,INE577L01016,
STEL,EQ,116.7,119.9,109.4,118.1,118,115.75,104013,11948633.55,12-SEP-2018,1477,INE577L01016,
STEL,BE,116,117,112.2,114.9,113.25,118.1,27615,3172101.05,14-SEP-2018,313,INE577L01016,
STEL,BE,116,120.6,113,120.55,120.6,114.9,33947,4036330.35,17-SEP-2018,284,INE577L01016,
STEL,BE,118.1,123.45,115.9,116.45,117.8,120.55,18951,2248598.45,18-SEP-2018,187,INE577L01016,
STEL,BE,115,117.95,114,114.2,114.15,116.45,8731,1007691.95,19-SEP-2018,128,INE577L01016,
STEL,BE,114.2,116.5,108.5,109.6,110,114.2,24815,2746582.2,21-SEP-2018,202,INE577L01016,
STEL,BE,112.6,112.6,104.15,104.15,104.15,109.6,20071,2109759.05,24-SEP-2018,209,INE577L01016,
STEL,BE,104.15,104.4,98.95,100.25,100.5,104.15,32320,3245199.85,25-SEP-2018,227,INE577L01016,
STEL,BE,104.9,105.25,100,104.85,105.25,100.25,18666,1934267.35,26-SEP-2018,178,INE577L01016,
STEL,BE,109.45,109.45,102.1,102.75,103,104.85,13625,1419769.9,27-SEP-2018,148,INE577L01016,
STEL,BE,101,103.5,97.65,97.65,97.65,102.75,19339,1915088.3,28-SEP-2018,128,INE577L01016,
STEL,BE,97.65,100,92.8,93.8,93.5,97.65,20678,1945265.65,01-OCT-2018,150,INE577L01016,
STEL,BE,97.75,97.75,90,93.7,93.1,93.8,34214,3192214.75,03-OCT-2018,143,INE577L01016,
STEL,BE,90.5,94.85,89.05,89.05,89.05,93.7,18252,1637699.1,04-OCT-2018,182,INE577L01016,
STEL,BE,89.1,89.5,85.55,86.15,86.95,89.05,20642,1791017.8,05-OCT-2018,175,INE577L01016,
STEL,BE,86.95,86.95,82.25,82.9,85,86.15,22644,1894856.7,08-OCT-2018,162,INE577L01016,
STEL,BE,84,87,82.5,84.55,85,82.9,6124,519024.7,09-OCT-2018,112,INE577L01016,
STEL,BE,86.8,88.75,85.5,88.75,88.75,84.55,8344,729589,10-OCT-2018,66,INE577L01016,
STEL,BE,91.05,91.05,84.5,87.55,86.55,88.75,10630,921930.05,11-OCT-2018,71,INE577L01016,
STEL,BE,90.9,91.9,89.25,91.9,91.9,87.55,10463,953996.8,12-OCT-2018,77,INE577L01016,
STEL,BE,96.45,96.45,96.45,96.45,96.45,91.9,16512,1592582.4,15-OCT-2018,98,INE577L01016,
STEL,EQ,100.8,101.25,98.85,101.25,101.25,96.45,6871,693406.35,16-OCT-2018,63,INE577L01016,
STEL,EQ,106.3,106.3,97.5,99.6,100.2,101.25,43940,4578991.1,17-OCT-2018,422,INE577L01016,
STEL,EQ,98.6,104.55,96.25,103.85,104.5,99.6,45626,4709243.2,19-OCT-2018,327,INE577L01016,
STEL,EQ,104.5,108.9,98.7,99.4,98.7,103.85,17014,1738908.05,22-OCT-2018,354,INE577L01016,
STEL,EQ,98.9,100,96,96.4,97,99.4,11196,1086745.25,23-OCT-2018,113,INE577L01016,
STEL,EQ,100.9,100.9,96.3,96.85,97,96.4,6842,665524.75,24-OCT-2018,81,INE577L01016,
STEL,EQ,93,97,93,94.15,94,96.85,6058,573844.15,25-OCT-2018,109,INE577L01016,
STEL,EQ,93.05,97.9,90.7,93.5,95,94.15,11766,1112819.4,26-OCT-2018,160,INE577L01016,
STEL,EQ,95,97.95,94,96.5,97.7,93.5,7005,673512.65,29-OCT-2018,134,INE577L01016,
STEL,EQ,96.5,100.8,96.5,99.5,99.5,96.5,16352,1625568,30-OCT-2018,169,INE577L01016,
STEL,EQ,99.75,103.75,96.55,99.4,101,99.5,14147,1402769,31-OCT-2018,186,INE577L01016,
STEL,EQ,98.1,102.85,97,97.75,98.35,99.4,13030,1285955.45,01-NOV-2018,219,INE577L01016,
STEL,EQ,97.4,99.55,97.4,98.1,98.1,97.75,12520,1233444.25,02-NOV-2018,114,INE577L01016,
STEL,EQ,98.4,99,93.2,93.6,93.7,98.1,30793,2913940.9,05-NOV-2018,242,INE577L01016,
STEL,EQ,93,98,93,94.65,95,93.6,3658,345819.25,06-NOV-2018,93,INE577L01016,
STEL,EQ,98.9,99.4,96.55,98.8,99.4,97.45,3728,365643.2,09-NOV-2018,67,INE577L01016,
STEL,EQ,98.8,99,95.6,96.95,97.9,98.8,10627,1026344,12-NOV-2018,89,INE577L01016,
STEL,EQ,94.6,100.1,94.6,99.65,100,96.95,15759,1559931.4,13-NOV-2018,175,INE577L01016,
STEL,EQ,100.5,101.75,97.3,100,100.5,99.65,21666,2160526.65,14-NOV-2018,214,INE577L01016,
STEL,EQ,101,101.7,98.35,99.9,100,100,4449,444348.1,15-NOV-2018,102,INE577L01016,
STEL,EQ,99.65,101.7,98.05,100.15,100,99.9,11452,1144382.55,16-NOV-2018,108,INE577L01016,
STEL,EQ,100,101.6,99.25,100.6,100.25,100.15,4177,418559,19-NOV-2018,145,INE577L01016,
STEL,EQ,99,102.4,99,101.8,101.95,100.6,15677,1592040.65,20-NOV-2018,217,INE577L01016,
STEL,EQ,101.9,102.5,100,101.7,102,101.8,9090,921489.4,21-NOV-2018,207,INE577L01016,
STEL,EQ,102.25,102.6,101,101.05,101.8,101.7,7947,805450.15,22-NOV-2018,59,INE577L01016,
STEL,EQ,101.4,103,100,102.3,102,101.05,24768,2510764.15,26-NOV-2018,214,INE577L01016,
STEL,EQ,100,103,100,102.15,102.5,102.3,11090,1129352.8,27-NOV-2018,156,INE577L01016,
STEL,EQ,102.75,103.8,101.85,102.65,103,102.15,13539,1389753.55,28-NOV-2018,122,INE577L01016,
STEL,EQ,105,105.6,102.05,104.45,105.6,102.65,13611,1409460.15,29-NOV-2018,218,INE577L01016,
STEL,EQ,103.4,105,102.05,103.9,105,104.45,15092,1556486.8,30-NOV-2018,243,INE577L01016,
STEL,EQ,104,105,102.45,104,104,103.9,25309,2629155.2,03-DEC-2018,273,INE577L01016,
STEL,EQ,105,105,103,104,104,104,7495,778200.8,04-DEC-2018,125,INE577L01016,
STEL,EQ,103.1,105,102.6,104.45,105,104,12682,1317824.05,05-DEC-2018,154,INE577L01016,
STEL,EQ,103,105.5,103,104.8,105,104.45,16459,1721401.7,06-DEC-2018,204,INE577L01016,
STEL,EQ,105.9,106.8,104.4,105,105,104.8,47662,5006627.15,07-DEC-2018,212,INE577L01016,
STEL,EQ,105,106.8,101.15,105.15,106.8,105,13188,1369205.45,10-DEC-2018,177,INE577L01016,
STEL,EQ,104.8,105.55,103.75,104.95,103.75,105.15,23613,2478940.35,11-DEC-2018,132,INE577L01016,
STEL,EQ,106.85,106.85,104.6,105.55,104.6,104.95,4410,467369.35,12-DEC-2018,128,INE577L01016,
STEL,EQ,104,106.95,104,104.55,104.6,105.55,4159,438667.4,13-DEC-2018,88,INE577L01016,
STEL,EQ,103.05,104.1,102.3,102.45,102.3,104.55,4370,452360.3,14-DEC-2018,101,INE577L01016,
STEL,EQ,103.75,103.75,102.4,103.1,102.7,102.45,3138,323385.25,17-DEC-2018,88,INE577L01016,
STEL,EQ,102.1,103.9,102.1,103.35,103.9,103.1,4079,421191.3,18-DEC-2018,86,INE577L01016,
STEL,EQ,103.9,107.65,103.5,106.1,106.9,103.35,22468,2389827.7,19-DEC-2018,287,INE577L01016,
STEL,EQ,106.1,112,106.1,109.1,109,106.1,48124,5224247.6,20-DEC-2018,495,INE577L01016,
STEL,EQ,110.9,110.9,105.5,105.9,106,109.1,14568,1557863.2,21-DEC-2018,236,INE577L01016,
STEL,EQ,106,108.5,102.3,102.8,103.45,105.9,2729,286763.15,24-DEC-2018,87,INE577L01016,
STEL,EQ,102,104.25,102,103.2,103.55,102.8,3998,412086.6,26-DEC-2018,89,INE577L01016,
STEL,EQ,106.4,106.4,103.05,104.45,105,103.2,7808,814924.25,27-DEC-2018,146,INE577L01016,
STEL,EQ,105,105.9,103.8,104.95,105.2,104.45,4584,479644.9,28-DEC-2018,138,INE577L01016,
STEL,EQ,105.5,105.95,103.5,105,104.7,104.95,4472,468213.15,31-DEC-2018,122,INE577L01016,
STEL,EQ,104.5,110.8,104.25,108,108.2,105,21283,2283829.3,01-JAN-2019,231,INE577L01016,
STEL,EQ,106.35,107,104.25,104.6,104.25,108,5381,568232.1,02-JAN-2019,100,INE577L01016,
STEL,EQ,106,107.5,103.6,106.05,107.5,104.6,15252,1598068.45,03-JAN-2019,131,INE577L01016,
STEL,EQ,105.05,106.7,105,106,106.1,106.05,19592,2074893.45,04-JAN-2019,157,INE577L01016,
STEL,EQ,106,107.65,105,106.45,107,106,18936,2004530.1,07-JAN-2019,131,INE577L01016,
STEL,EQ,105,108.75,105,105.65,106,106.45,11296,1194984.7,08-JAN-2019,173,INE577L01016,
STEL,EQ,105.4,106.45,105.25,105.65,106,105.65,13239,1402094.3,09-JAN-2019,75,INE577L01016,
STEL,EQ,106,106.1,105.6,105.9,106.1,105.65,2157,228230.55,10-JAN-2019,50,INE577L01016,
STEL,EQ,105.1,106.5,105.1,105.9,106,105.9,7365,779429.55,11-JAN-2019,79,INE577L01016,
STEL,EQ,105,106.5,105,105.95,106,105.9,23270,2463910.2,14-JAN-2019,75,INE577L01016,
STEL,EQ,106,107.2,105.2,105.95,106,105.95,15087,1598236.5,15-JAN-2019,60,INE577L01016,
STEL,EQ,105.75,106.8,105.7,106,106,105.95,20513,2173203.1,16-JAN-2019,130,INE577L01016,
STEL,EQ,105.8,106.5,105.25,105.95,105.25,106,13023,1379634.55,17-JAN-2019,128,INE577L01016,
STEL,EQ,105.75,106.35,105.75,105.85,106,105.95,19001,2011784.95,18-JAN-2019,100,INE577L01016,
STEL,EQ,105.85,107,105.85,105.9,105.9,105.85,4198,446035.4,21-JAN-2019,47,INE577L01016,
STEL,EQ,101.1,109.8,101.1,107.45,106.25,105.9,21216,2254066.5,22-JAN-2019,188,INE577L01016,
STEL,EQ,105.7,108.6,105.6,105.85,105.6,107.45,6475,690310.95,23-JAN-2019,90,INE577L01016,
STEL,EQ,109.85,109.85,106.2,106.7,106.4,105.85,8405,907660.8,24-JAN-2019,153,INE577L01016,
STEL,EQ,105.6,115,105.5,106.45,107.85,106.7,54646,5892555.1,25-JAN-2019,505,INE577L01016,
STEL,EQ,102.2,106.75,102.2,105.75,105.5,106.45,117310,12407748.35,28-JAN-2019,265,INE577L01016,
STEL,EQ,105.75,106.9,105.05,106.2,106.9,105.75,10797,1143710.55,29-JAN-2019,123,INE577L01016,
STEL,EQ,106.05,106.45,104.15,105.2,105.45,106.2,8660,915359.05,30-JAN-2019,93,INE577L01016,
STEL,EQ,107.85,107.85,104.1,104.55,104.4,105.2,3859,405762.35,31-JAN-2019,126,INE577L01016,
STEL,EQ,105.4,105.4,100.3,101.25,100.3,104.55,2709,277053.45,01-FEB-2019,103,INE577L01016,
STEL,EQ,101,101,94,95.05,94.05,101.25,14356,1389865.7,04-FEB-2019,274,INE577L01016,
STEL,EQ,94.85,94.85,88.2,89.95,91.45,95.05,13652,1249214.1,05-FEB-2019,311,INE577L01016,
STEL,EQ,93.65,95,88.95,93.35,94,89.95,9193,849357.9,06-FEB-2019,243,INE577L01016,
STEL,EQ,91.3,94,91.3,92.5,92,93.35,4424,409991.7,07-FEB-2019,117,INE577L01016,
STEL,EQ,91.55,95.85,84.1,94.25,95.4,92.5,8601,798210.5,08-FEB-2019,168,INE577L01016,
STEL,EQ,94.2,94.25,91.05,91.7,92.8,94.25,2903,267927.5,11-FEB-2019,75,INE577L01016,
STEL,EQ,91.75,92.4,89,91.9,92,91.7,2034,182849.9,12-FEB-2019,99,INE577L01016,
STEL,EQ,90.15,91.85,89.1,89.65,90,91.9,3544,321938.25,13-FEB-2019,99,INE577L01016,
STEL,EQ,89.7,89.7,83,86.3,86.3,89.65,10516,900172.8,14-FEB-2019,233,INE577L01016,
STEL,EQ,86.3,87.35,83.2,84.1,84.6,86.3,2691,226733.55,15-FEB-2019,109,INE577L01016,
STEL,EQ,84.15,84.15,80.3,82.5,81.5,84.1,6144,509681.55,18-FEB-2019,122,INE577L01016,
STEL,EQ,84.55,85,83,83.1,83,82.5,2319,194207.25,19-FEB-2019,105,INE577L01016,
STEL,EQ,84.1,86.95,82.95,83.1,83.15,83.1,4287,362558.8,20-FEB-2019,144,INE577L01016,
STEL,EQ,82.2,88.9,82.15,88.5,88,83.1,3594,308918.7,21-FEB-2019,77,INE577L01016,
STEL,EQ,87.05,91,84.2,89.6,89.85,88.5,2989,265329.1,22-FEB-2019,181,INE577L01016,
STEL,EQ,91.45,91.55,87.55,88.25,88.25,89.6,6329,561002.3,25-FEB-2019,114,INE577L01016,
STEL,EQ,83.35,88.5,83.3,86.95,86.9,88.25,11322,968632.1,26-FEB-2019,481,INE577L01016,
STEL,EQ,89,90,86.15,86.55,86.5,86.95,4686,410716.45,27-FEB-2019,73,INE577L01016,
STEL,EQ,85.15,86.95,84,85.85,86,86.55,10645,907090.2,28-FEB-2019,171,INE577L01016,
STEL,EQ,86,89.5,86,89.4,89.5,85.85,12179,1078187.45,01-MAR-2019,170,INE577L01016,
STEL,EQ,89.9,94.9,89.9,93.15,93.05,89.4,19688,1828220.6,05-MAR-2019,238,INE577L01016,
STEL,EQ,96,96.15,92.05,92.8,93,93.15,13343,1259501.35,06-MAR-2019,187,INE577L01016,
