SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYSREETEA,BE,112.55,115.1,111.1,111.8,111.1,114.35,40399,4557773.9,13-DEC-2017,341,INE364A01020,
JAYSREETEA,BE,111.8,113.85,108.9,111.05,110.5,111.8,38663,4299638.95,14-DEC-2017,329,INE364A01020,
JAYSREETEA,BE,109,113.9,108.15,112.1,111.5,111.05,23222,2603543.8,15-DEC-2017,211,INE364A01020,
JAYSREETEA,BE,109.1,113.9,108.1,111.35,111.5,112.1,28649,3209525.85,18-DEC-2017,240,INE364A01020,
JAYSREETEA,BE,112.8,113.5,109.25,111.9,112,111.35,33875,3781813,19-DEC-2017,248,INE364A01020,
JAYSREETEA,BE,112.5,117.45,112,114.6,115.05,111.9,55177,6391681.5,20-DEC-2017,543,INE364A01020,
JAYSREETEA,BE,117.45,118.45,114,116.1,116.95,114.6,26512,3092142.95,21-DEC-2017,239,INE364A01020,
JAYSREETEA,BE,117,118.9,114.75,115.3,114.8,116.1,19671,2296479.4,22-DEC-2017,191,INE364A01020,
JAYSREETEA,BE,113,116,112.1,114.35,114.35,115.3,35020,3996280.7,26-DEC-2017,196,INE364A01020,
JAYSREETEA,BE,113,119,113,116.9,117.7,114.35,62717,7313367.5,27-DEC-2017,399,INE364A01020,
JAYSREETEA,BE,117.9,118.9,115,116.6,116,116.9,35066,4114283.7,28-DEC-2017,332,INE364A01020,
JAYSREETEA,BE,119,119,114,114.65,115,116.6,26426,3045198.7,29-DEC-2017,187,INE364A01020,
JAYSREETEA,BE,115,116.45,112.9,113.75,113,114.65,45025,5161362.6,01-JAN-2018,173,INE364A01020,
JAYSREETEA,BE,112.35,115.45,112.15,114.85,115.4,113.75,28958,3282522.2,02-JAN-2018,244,INE364A01020,
JAYSREETEA,BE,113.15,115.9,111.5,114.55,115.9,114.85,45936,5193480.35,03-JAN-2018,223,INE364A01020,
JAYSREETEA,BE,116.95,119.5,113.2,114.65,115.6,114.55,34945,4071977.85,04-JAN-2018,248,INE364A01020,
JAYSREETEA,BE,117,117,113.05,113.95,113.35,114.65,19280,2201967.95,05-JAN-2018,197,INE364A01020,
JAYSREETEA,BE,113.35,117.45,108.3,114.75,114.75,113.95,57089,6568840.1,08-JAN-2018,255,INE364A01020,
JAYSREETEA,BE,112.2,116.95,112.2,113.6,113.5,114.75,30963,3521707,09-JAN-2018,184,INE364A01020,
JAYSREETEA,BE,113.1,115.5,111.7,113.05,112.2,113.6,55997,6304597,10-JAN-2018,243,INE364A01020,
JAYSREETEA,BE,112.25,115.5,112,114.2,114,113.05,20347,2313370.5,11-JAN-2018,152,INE364A01020,
JAYSREETEA,BE,116.6,116.6,111.6,114.55,115,114.2,39559,4530867.2,12-JAN-2018,192,INE364A01020,
JAYSREETEA,BE,113,115.5,112.1,112.7,113,114.55,28439,3231391.75,15-JAN-2018,226,INE364A01020,
JAYSREETEA,BE,111.5,114.9,108.55,109.15,109,112.7,57106,6332841.05,16-JAN-2018,334,INE364A01020,
JAYSREETEA,BE,111,111,108,109,109.5,109.15,34350,3762577.45,17-JAN-2018,179,INE364A01020,
JAYSREETEA,BE,106.2,110,105,105.45,105,109,33907,3630187.95,18-JAN-2018,275,INE364A01020,
JAYSREETEA,BE,105,108,100.25,104.1,104.5,105.45,17341,1818040.65,19-JAN-2018,190,INE364A01020,
JAYSREETEA,BE,104.1,109,104.1,107.95,108,104.1,17318,1855944.6,22-JAN-2018,183,INE364A01020,
JAYSREETEA,BE,109.8,109.8,105,108.3,109.75,107.95,15468,1662085.8,23-JAN-2018,142,INE364A01020,
JAYSREETEA,BE,107,108.45,105.2,107.65,107.3,108.3,17158,1831359.35,24-JAN-2018,171,INE364A01020,
JAYSREETEA,BE,106.1,108.95,104.5,106,106.5,107.65,11669,1232969.3,25-JAN-2018,67,INE364A01020,
JAYSREETEA,BE,105.1,107,101.25,102.15,101.3,106,20881,2175382.65,29-JAN-2018,184,INE364A01020,
JAYSREETEA,BE,102,103.7,100,101.65,102.7,102.15,8427,854233.4,30-JAN-2018,98,INE364A01020,
JAYSREETEA,BE,102.7,103.5,100.05,101.45,101.45,101.65,16359,1656222.25,31-JAN-2018,149,INE364A01020,
JAYSREETEA,BE,103.9,104,100.5,103,103.85,101.45,18399,1890402.65,01-FEB-2018,137,INE364A01020,
JAYSREETEA,BE,100.65,103.65,97.85,98.45,99,103,31261,3092724,02-FEB-2018,248,INE364A01020,
JAYSREETEA,BE,96,99.5,94,99.2,99.5,98.45,18347,1772655.55,05-FEB-2018,153,INE364A01020,
JAYSREETEA,BE,99.5,99.5,94.5,97.55,97.05,99.2,15876,1529940.15,06-FEB-2018,126,INE364A01020,
JAYSREETEA,EQ,100,102.4,97,102.4,102.4,97.55,49229,4975782.45,07-FEB-2018,299,INE364A01020,
JAYSREETEA,EQ,107.5,107.5,107.5,107.5,107.5,102.4,8806,946645,08-FEB-2018,89,INE364A01020,
JAYSREETEA,EQ,106.4,112.85,106,111.05,111.9,107.5,136383,15180989.95,09-FEB-2018,1331,INE364A01020,
JAYSREETEA,EQ,113,113,108.6,109.8,110,111.05,46703,5145078.7,12-FEB-2018,687,INE364A01020,
JAYSREETEA,EQ,110.2,111.6,106,106.65,106.3,109.8,51529,5605837,14-FEB-2018,563,INE364A01020,
JAYSREETEA,EQ,107.95,109,103.5,105.25,104.5,106.65,29441,3131635.1,15-FEB-2018,368,INE364A01020,
JAYSREETEA,EQ,105.9,105.9,102,102.85,103.2,105.25,31967,3300989,16-FEB-2018,405,INE364A01020,
JAYSREETEA,EQ,103,104.65,100.1,101.6,102.05,102.85,24045,2446550,19-FEB-2018,290,INE364A01020,
JAYSREETEA,EQ,101.6,103.15,100.2,101.9,102,101.6,18005,1833167.15,20-FEB-2018,263,INE364A01020,
JAYSREETEA,EQ,102.9,103.15,100.1,100.9,101.5,101.9,12876,1300369.4,21-FEB-2018,274,INE364A01020,
JAYSREETEA,EQ,100.45,100.45,98,99.85,100.4,100.9,14164,1410674.25,22-FEB-2018,229,INE364A01020,
JAYSREETEA,EQ,98.85,102.65,98.15,101.9,101,99.85,25251,2553360.35,23-FEB-2018,320,INE364A01020,
JAYSREETEA,EQ,101.9,103.3,100.7,102.9,103.1,101.9,14708,1505114.3,26-FEB-2018,212,INE364A01020,
JAYSREETEA,EQ,102,102.9,100.45,100.55,100.45,102.9,11538,1164328.25,27-FEB-2018,182,INE364A01020,
JAYSREETEA,EQ,100,101.8,100,100.45,100,100.55,19182,1934348.8,28-FEB-2018,192,INE364A01020,
JAYSREETEA,EQ,99.3,103.05,99.3,101.15,101,100.45,16581,1685406.4,01-MAR-2018,234,INE364A01020,
JAYSREETEA,EQ,100.9,100.9,97.5,98.9,98.6,101.15,40020,3959295.95,05-MAR-2018,334,INE364A01020,
JAYSREETEA,EQ,100.95,103,97.7,98.4,98.1,98.9,33972,3374863.7,06-MAR-2018,410,INE364A01020,
JAYSREETEA,EQ,97.6,103.3,97.3,97.55,97.7,98.4,47770,4796572.6,07-MAR-2018,771,INE364A01020,
JAYSREETEA,EQ,99.4,99.95,93.65,96.7,96.4,97.55,42414,4062713.3,08-MAR-2018,437,INE364A01020,
JAYSREETEA,EQ,100.5,100.5,95.25,97.4,97,96.7,71156,6913689.05,09-MAR-2018,1182,INE364A01020,
JAYSREETEA,EQ,97.45,99.75,95.7,96.75,97,97.4,32291,3120266.4,12-MAR-2018,278,INE364A01020,
JAYSREETEA,EQ,96,98,95.95,96.2,97,96.75,20551,1986538.6,13-MAR-2018,302,INE364A01020,
JAYSREETEA,EQ,96.95,97.45,95.25,96.35,96.55,96.2,13580,1309241.6,14-MAR-2018,272,INE364A01020,
JAYSREETEA,EQ,97.75,98.5,96,96.25,96.1,96.35,52644,5111198.65,15-MAR-2018,402,INE364A01020,
JAYSREETEA,EQ,99.9,101.05,97.1,98.1,97.45,96.25,173589,17397598.35,16-MAR-2018,1561,INE364A01020,
JAYSREETEA,EQ,99.5,99.5,94.5,95.05,95.5,98.1,71041,6777145.5,19-MAR-2018,711,INE364A01020,
JAYSREETEA,EQ,95.3,96.8,94.2,95.55,95.25,95.05,23684,2259435.95,20-MAR-2018,380,INE364A01020,
JAYSREETEA,EQ,95.6,96.8,93.7,95,95,95.55,28657,2726270.1,21-MAR-2018,445,INE364A01020,
JAYSREETEA,EQ,95.15,95.45,93.65,93.95,93.9,95,29579,2785035.2,22-MAR-2018,289,INE364A01020,
JAYSREETEA,EQ,92,92,89.3,90.4,90.6,93.95,59874,5420548.9,23-MAR-2018,701,INE364A01020,
JAYSREETEA,EQ,91.85,91.95,88.2,88.8,90.75,90.4,145595,13044279.4,26-MAR-2018,565,INE364A01020,
JAYSREETEA,EQ,89.95,91.9,88.5,88.95,89,88.8,63218,5666189.7,27-MAR-2018,569,INE364A01020,
JAYSREETEA,EQ,88.9,89,85.75,86.1,86,88.95,77642,6775385.2,28-MAR-2018,848,INE364A01020,
JAYSREETEA,EQ,87.4,87.85,85.8,86.9,86.6,86.1,357864,31028431.25,02-APR-2018,2387,INE364A01020,
JAYSREETEA,EQ,87,87.75,85.55,86.85,87.1,86.9,153436,13260654.45,03-APR-2018,1088,INE364A01020,
JAYSREETEA,EQ,87.25,91.15,87.15,88.3,88.1,86.85,150629,13491114.35,04-APR-2018,1259,INE364A01020,
JAYSREETEA,EQ,90.4,91.55,89.5,91.3,91.5,88.3,76825,6949937.5,05-APR-2018,764,INE364A01020,
JAYSREETEA,EQ,91.35,94.9,91.35,93.9,93.85,91.3,90098,8410609.95,06-APR-2018,1400,INE364A01020,
JAYSREETEA,EQ,95.4,95.4,93.1,94.05,93.95,93.9,24855,2340569,09-APR-2018,282,INE364A01020,
JAYSREETEA,EQ,96,97.35,95,95.65,95.5,94.05,136671,13116966.4,10-APR-2018,1569,INE364A01020,
JAYSREETEA,EQ,96,99.4,93.85,97.55,97.7,95.65,204659,19900787.75,11-APR-2018,1745,INE364A01020,
JAYSREETEA,EQ,98.25,103.5,98.15,98.4,98.2,97.55,385945,38731667.65,12-APR-2018,3584,INE364A01020,
JAYSREETEA,EQ,99.3,100.8,96,96.75,96.75,98.4,99762,9822110,13-APR-2018,1049,INE364A01020,
JAYSREETEA,EQ,95.2,98.5,94.4,96.05,96,96.75,104973,10133355.95,16-APR-2018,1346,INE364A01020,
JAYSREETEA,EQ,96.75,98.4,95.65,96.9,96.75,96.05,60582,5893230.15,17-APR-2018,898,INE364A01020,
JAYSREETEA,EQ,97.45,97.5,95.05,95.4,95.15,96.9,41071,3957608.9,18-APR-2018,522,INE364A01020,
JAYSREETEA,EQ,96.45,99.45,95.35,96.75,97,95.4,204383,19931992.2,19-APR-2018,1822,INE364A01020,
JAYSREETEA,EQ,96.75,98.5,95,97.4,97.35,96.75,92342,8958146.15,20-APR-2018,1011,INE364A01020,
JAYSREETEA,EQ,96,99.25,95.95,96.6,96.6,97.4,69891,6817831.55,23-APR-2018,932,INE364A01020,
JAYSREETEA,EQ,97.2,101.8,97.1,98.4,98.3,96.6,196900,19597019.65,24-APR-2018,1897,INE364A01020,
JAYSREETEA,EQ,98.35,98.85,95.2,95.95,95.2,98.4,45205,4380483.45,25-APR-2018,460,INE364A01020,
JAYSREETEA,EQ,95.95,96.95,95.2,95.5,95.6,95.95,48070,4612309.7,26-APR-2018,563,INE364A01020,
JAYSREETEA,EQ,95.75,96.75,94.05,94.4,94.15,95.5,60396,5767650.2,27-APR-2018,847,INE364A01020,
JAYSREETEA,EQ,94.4,97.5,94,95.25,95.1,94.4,41183,3938064.4,30-APR-2018,708,INE364A01020,
JAYSREETEA,EQ,96.75,98.85,95.35,95.9,96,95.25,88380,8595532.95,02-MAY-2018,956,INE364A01020,
JAYSREETEA,EQ,96.35,97.8,93.6,94.85,94.6,95.9,105685,10085088.95,03-MAY-2018,1400,INE364A01020,
JAYSREETEA,EQ,95.85,96.5,94.05,94.3,94.2,94.85,48537,4605563.8,04-MAY-2018,723,INE364A01020,
JAYSREETEA,EQ,94.6,95.9,93.1,93.7,93.75,94.3,40970,3848638.95,07-MAY-2018,470,INE364A01020,
JAYSREETEA,EQ,93.75,94.7,91.55,91.9,91.95,93.7,50977,4732188.1,08-MAY-2018,754,INE364A01020,
JAYSREETEA,EQ,94.5,94.65,92.65,93.65,93,91.9,111479,10432102.9,09-MAY-2018,1505,INE364A01020,
JAYSREETEA,EQ,94,94,91.95,92.2,92,93.65,31341,2905456.35,10-MAY-2018,307,INE364A01020,
JAYSREETEA,EQ,92.4,92.4,90.5,91.2,91,92.2,23842,2175579.65,11-MAY-2018,425,INE364A01020,
JAYSREETEA,EQ,91.65,91.65,87.5,88.85,88.6,91.2,32231,2872667.55,14-MAY-2018,578,INE364A01020,
JAYSREETEA,EQ,88,89.9,87.25,88.8,89.85,88.85,31043,2755028,15-MAY-2018,507,INE364A01020,
JAYSREETEA,EQ,88,91.85,88,90.35,89.75,88.8,41689,3747987.65,16-MAY-2018,603,INE364A01020,
JAYSREETEA,EQ,91.75,91.75,89.6,90.55,90.2,90.35,23965,2164087.95,17-MAY-2018,419,INE364A01020,
JAYSREETEA,EQ,90.25,90.4,87,87.65,87.7,90.55,32702,2914853.5,18-MAY-2018,437,INE364A01020,
JAYSREETEA,EQ,87.75,89.05,85.2,86.9,87.7,87.65,34340,3004823.55,21-MAY-2018,640,INE364A01020,
JAYSREETEA,EQ,87.1,88.5,86.4,87.1,86.85,86.9,33206,2896588.05,22-MAY-2018,553,INE364A01020,
JAYSREETEA,EQ,87.75,87.75,85.95,86.8,86.95,87.1,26189,2271841.4,23-MAY-2018,356,INE364A01020,
JAYSREETEA,EQ,87.5,88.9,86.75,87.4,87.65,86.8,21199,1854034.55,24-MAY-2018,277,INE364A01020,
JAYSREETEA,EQ,87.35,89.8,87.2,88.25,88,87.4,24721,2182081.35,25-MAY-2018,503,INE364A01020,
JAYSREETEA,EQ,88.15,91.3,88.1,90.7,91,88.25,29247,2636610.5,28-MAY-2018,389,INE364A01020,
JAYSREETEA,EQ,93.9,94.5,84.2,88.05,87.4,90.7,270166,24260880.85,29-MAY-2018,3112,INE364A01020,
JAYSREETEA,EQ,85.1,87.7,85.1,86.45,86.2,88.05,40886,3550916.1,30-MAY-2018,631,INE364A01020,
JAYSREETEA,EQ,86.9,87.25,84.85,85.3,85,86.45,37307,3192338.85,31-MAY-2018,609,INE364A01020,
JAYSREETEA,EQ,86,86.2,81,81.7,81.5,85.3,54638,4544513.4,01-JUN-2018,893,INE364A01020,
JAYSREETEA,EQ,81.95,82.7,80.2,80.95,81.3,81.7,27653,2238198.7,04-JUN-2018,499,INE364A01020,
JAYSREETEA,EQ,80.55,80.9,76.25,77.55,77.05,80.95,75081,5848700.7,05-JUN-2018,886,INE364A01020,
JAYSREETEA,EQ,78.5,80.45,76.1,77.65,77.55,77.55,67714,5296438.85,06-JUN-2018,771,INE364A01020,
JAYSREETEA,EQ,80.8,83,80.35,81.95,82.2,77.65,115132,9378039.25,07-JUN-2018,2125,INE364A01020,
JAYSREETEA,EQ,81.05,84.4,80.2,83.3,82.55,81.95,39039,3219602,08-JUN-2018,843,INE364A01020,
JAYSREETEA,EQ,83.3,83.9,82.5,82.9,82.65,83.3,18848,1563441.5,11-JUN-2018,394,INE364A01020,
JAYSREETEA,EQ,82.65,85.3,82.6,82.8,82.75,82.9,28066,2343310.5,12-JUN-2018,515,INE364A01020,
JAYSREETEA,EQ,83.6,85.1,83.1,83.6,83.5,82.8,36834,3097655.4,13-JUN-2018,603,INE364A01020,
JAYSREETEA,EQ,83.9,86.4,82.65,85.45,85.45,83.6,69009,5863336.2,14-JUN-2018,1226,INE364A01020,
JAYSREETEA,EQ,85.05,93.2,85.05,88.7,88.3,85.45,575164,52043436.5,15-JUN-2018,6742,INE364A01020,
JAYSREETEA,EQ,88.3,91,87.25,87.95,87.65,88.7,90666,8091884.5,18-JUN-2018,1273,INE364A01020,
JAYSREETEA,EQ,87.25,89.5,85.15,85.85,85.8,87.95,57189,4972774.55,19-JUN-2018,920,INE364A01020,
JAYSREETEA,EQ,86.85,89.3,85.85,87.25,87,85.85,112698,9885159.05,20-JUN-2018,1600,INE364A01020,
JAYSREETEA,EQ,87.9,87.9,85.05,86.55,86.05,87.25,29414,2531058.35,21-JUN-2018,652,INE364A01020,
JAYSREETEA,EQ,86.15,86.85,84.7,85.4,85.2,86.55,17163,1470643.85,22-JUN-2018,434,INE364A01020,
JAYSREETEA,EQ,85.15,86.5,83.5,84.1,84,85.4,28507,2426973.5,25-JUN-2018,522,INE364A01020,
JAYSREETEA,EQ,83.55,85.5,82.5,83.15,82.8,84.1,28513,2391371.7,26-JUN-2018,582,INE364A01020,
JAYSREETEA,EQ,82.3,83.1,80.5,80.8,80.9,83.15,29959,2438891.3,27-JUN-2018,424,INE364A01020,
JAYSREETEA,EQ,82.05,82.05,79,79.35,79.9,80.8,36495,2900297.7,28-JUN-2018,519,INE364A01020,
JAYSREETEA,EQ,80.55,84.4,79.6,82.3,82.45,79.35,115971,9557600.35,29-JUN-2018,1719,INE364A01020,
JAYSREETEA,EQ,84,84.45,81,82,82.45,82.3,18957,1556983.7,02-JUL-2018,345,INE364A01020,
JAYSREETEA,EQ,81.65,83.75,80.55,81.55,81.35,82,92696,7607248.55,03-JUL-2018,1185,INE364A01020,
JAYSREETEA,EQ,81.6,82.25,80,80.5,80.25,81.55,26588,2153777.65,04-JUL-2018,385,INE364A01020,
JAYSREETEA,EQ,80.95,81.95,79.7,80.05,80.05,80.5,34443,2771860.75,05-JUL-2018,380,INE364A01020,
JAYSREETEA,EQ,80,81,79.6,80.3,80.5,80.05,29620,2376823.05,06-JUL-2018,470,INE364A01020,
JAYSREETEA,EQ,80.8,82.95,80.6,81.65,81.6,80.3,42186,3458654.6,09-JUL-2018,345,INE364A01020,
JAYSREETEA,EQ,81.6,83.4,81.6,82.2,82.45,81.65,35890,2948775,10-JUL-2018,296,INE364A01020,
JAYSREETEA,EQ,81.65,83,81.6,82.15,82.6,82.2,15411,1266791.85,11-JUL-2018,267,INE364A01020,
JAYSREETEA,EQ,82.05,82.9,81,81.65,81.6,82.15,44552,3649829.15,12-JUL-2018,737,INE364A01020,
JAYSREETEA,EQ,81.6,82,79.5,80.1,80.75,81.65,37567,3024108.65,13-JUL-2018,625,INE364A01020,
JAYSREETEA,EQ,80.5,81.8,77.2,78.85,78.3,80.1,75665,6013565.6,16-JUL-2018,1322,INE364A01020,
JAYSREETEA,EQ,78.85,79,76.7,78.65,78.9,78.85,39637,3089198.65,17-JUL-2018,812,INE364A01020,
JAYSREETEA,EQ,80,80.85,76.65,77.4,77.4,78.65,39906,3130452.9,18-JUL-2018,697,INE364A01020,
JAYSREETEA,EQ,77.3,77.8,76.2,76.9,76.5,77.4,18022,1386606.35,19-JUL-2018,405,INE364A01020,
JAYSREETEA,EQ,76.55,77.4,75.95,76.3,76.1,76.9,33022,2521948.75,20-JUL-2018,397,INE364A01020,
JAYSREETEA,EQ,76.4,77.5,76,76.9,77.5,76.3,21020,1610813.95,23-JUL-2018,403,INE364A01020,
JAYSREETEA,EQ,76.65,79.6,76.65,78.1,78,76.9,34864,2731435.35,24-JUL-2018,639,INE364A01020,
JAYSREETEA,EQ,83.5,86,82.5,83.05,83.7,78.1,340072,28553752.95,25-JUL-2018,5213,INE364A01020,
JAYSREETEA,EQ,82.5,84.4,81.6,82.45,82.55,83.05,31300,2590684.25,26-JUL-2018,664,INE364A01020,
JAYSREETEA,EQ,80.6,83,80.6,81.55,81.5,82.45,29222,2393607.85,27-JUL-2018,578,INE364A01020,
JAYSREETEA,EQ,82,82.8,80.65,82.2,82.3,81.55,46458,3805752.6,30-JUL-2018,711,INE364A01020,
JAYSREETEA,EQ,82.45,84.4,82.15,82.75,82.5,82.2,47385,3954326.8,31-JUL-2018,842,INE364A01020,
JAYSREETEA,EQ,83,86.15,82.1,83.5,83.2,82.75,388646,32722357.2,01-AUG-2018,5259,INE364A01020,
JAYSREETEA,EQ,83.5,84.5,82.3,83.2,83.9,83.5,39587,3304124.4,02-AUG-2018,869,INE364A01020,
JAYSREETEA,EQ,82.9,84.35,82.5,83.15,83,83.2,49553,4124731.45,03-AUG-2018,572,INE364A01020,
JAYSREETEA,EQ,82,84.4,82,83.1,83.35,83.15,36079,3013581.6,06-AUG-2018,530,INE364A01020,
JAYSREETEA,EQ,83,84.7,81.8,82.6,82.4,83.1,46156,3836312,07-AUG-2018,747,INE364A01020,
JAYSREETEA,EQ,83,83.95,81.45,81.85,81.9,82.6,35338,2926643.15,08-AUG-2018,686,INE364A01020,
JAYSREETEA,EQ,82,82.9,80.95,81.7,81.75,81.85,28665,2348667.7,09-AUG-2018,393,INE364A01020,
JAYSREETEA,EQ,82,82.5,80.75,80.95,81,81.7,43381,3536062.5,10-AUG-2018,562,INE364A01020,
JAYSREETEA,EQ,80.85,80.85,78.75,79.1,79.5,80.95,23734,1883138.95,13-AUG-2018,419,INE364A01020,
JAYSREETEA,EQ,84.2,84.5,80.9,82.8,83,79.1,153705,12646079.6,14-AUG-2018,2406,INE364A01020,
JAYSREETEA,EQ,82.55,87,81.6,84.25,84.15,82.8,180770,15322897.85,16-AUG-2018,1870,INE364A01020,
JAYSREETEA,EQ,85.45,85.45,84,84.45,84.2,84.25,40525,3432729.85,17-AUG-2018,462,INE364A01020,
JAYSREETEA,EQ,85.65,85.65,82.5,83.85,84.2,84.45,31285,2623998.65,20-AUG-2018,558,INE364A01020,
JAYSREETEA,EQ,82.6,87.8,82.6,84.7,84.55,83.85,118599,10116622.5,21-AUG-2018,1242,INE364A01020,
JAYSREETEA,EQ,84.55,86.75,83.75,84.95,84.5,84.7,124453,10641883.3,23-AUG-2018,1316,INE364A01020,
JAYSREETEA,EQ,85.45,88.8,83.15,87.45,87,84.95,466247,40613791.15,24-AUG-2018,2974,INE364A01020,
JAYSREETEA,EQ,86.5,88.95,81,85.15,85.3,87.45,188402,16086200.7,27-AUG-2018,1977,INE364A01020,
JAYSREETEA,EQ,85.85,92.6,84.3,92.1,92.25,85.15,455651,41033305.6,28-AUG-2018,4294,INE364A01020,
JAYSREETEA,EQ,92,108.7,91.3,103.15,103,92.1,2991575,306061105.25,29-AUG-2018,22293,INE364A01020,
JAYSREETEA,EQ,102.4,105.05,100.5,102.95,102.55,103.15,750162,77525574.75,30-AUG-2018,7158,INE364A01020,
JAYSREETEA,EQ,102.15,102.3,99.55,101.2,101.1,102.95,349839,35268123.8,31-AUG-2018,3545,INE364A01020,
JAYSREETEA,EQ,101.9,102.75,99.75,100.45,101,101.2,206662,20991680.2,03-SEP-2018,2320,INE364A01020,
JAYSREETEA,EQ,100.8,101.7,96.85,97.7,97.85,100.45,106229,10580782.2,04-SEP-2018,1628,INE364A01020,
JAYSREETEA,EQ,97.8,101.45,96.3,98.5,98.65,97.7,147174,14541072.95,05-SEP-2018,2494,INE364A01020,
JAYSREETEA,EQ,98.5,99.8,97.75,98.55,98.6,98.5,68130,6713319.55,06-SEP-2018,1046,INE364A01020,
JAYSREETEA,EQ,98.9,101.75,97.05,99.85,99.8,98.55,177806,17722127.3,07-SEP-2018,2170,INE364A01020,
JAYSREETEA,EQ,100.3,100.85,97.9,98.6,98.1,99.85,116937,11625209.4,10-SEP-2018,1389,INE364A01020,
JAYSREETEA,EQ,99.5,99.5,94.05,94.7,94.4,98.6,78636,7590101.3,11-SEP-2018,1238,INE364A01020,
JAYSREETEA,EQ,95.15,95.3,90.65,92.95,92.6,94.7,70319,6518212.05,12-SEP-2018,1003,INE364A01020,
JAYSREETEA,EQ,94.2,99.75,93.95,97.1,96.8,92.95,114686,11110546.8,14-SEP-2018,2024,INE364A01020,
JAYSREETEA,EQ,96.55,102.7,94.8,101,100.7,97.1,451051,45113021.5,17-SEP-2018,5289,INE364A01020,
JAYSREETEA,EQ,101.7,118,101.7,103.1,103.5,101,999567,106676937.2,18-SEP-2018,8601,INE364A01020,
JAYSREETEA,EQ,104,105,100,101,101.35,103.1,171621,17595145.05,19-SEP-2018,2219,INE364A01020,
JAYSREETEA,EQ,102.1,102.1,90,95.4,95.6,101,182168,17657154.4,21-SEP-2018,2508,INE364A01020,
JAYSREETEA,EQ,95.9,96.65,90,92.95,92.75,95.4,106478,9886628.7,24-SEP-2018,2208,INE364A01020,
JAYSREETEA,EQ,91.1,94.7,89.6,92.85,93.5,92.95,126706,11609539.85,25-SEP-2018,1609,INE364A01020,
JAYSREETEA,EQ,94,94.7,92,93.05,93.1,92.85,49541,4610095.45,26-SEP-2018,1051,INE364A01020,
JAYSREETEA,EQ,92.35,92.9,91.05,92.1,92.2,93.05,54934,5052977.95,27-SEP-2018,784,INE364A01020,
JAYSREETEA,EQ,92.8,92.85,86.2,88.55,89.6,92.1,88254,7851789.4,28-SEP-2018,2451,INE364A01020,
JAYSREETEA,EQ,89.7,89.7,81.55,84.3,83.2,88.55,150510,12611388.35,01-OCT-2018,2417,INE364A01020,
JAYSREETEA,EQ,84.3,87.6,83.15,86.6,87,84.3,71775,6165012.4,03-OCT-2018,1182,INE364A01020,
JAYSREETEA,EQ,84.6,86.2,80.8,83.1,82,86.6,71749,5985186,04-OCT-2018,1361,INE364A01020,
JAYSREETEA,EQ,83.1,83.9,81.2,82.25,81.5,83.1,51104,4193755.6,05-OCT-2018,661,INE364A01020,
JAYSREETEA,EQ,81.1,84,80.5,82.05,81,82.25,50975,4168823.1,08-OCT-2018,731,INE364A01020,
JAYSREETEA,EQ,82.15,84.8,81.15,83.95,83.4,82.05,49250,4100178.5,09-OCT-2018,732,INE364A01020,
JAYSREETEA,EQ,83.95,85.4,82.1,84.5,84.3,83.95,88787,7453462.25,10-OCT-2018,1486,INE364A01020,
JAYSREETEA,EQ,79.55,84,79.55,82.6,83.2,84.5,33381,2755757.55,11-OCT-2018,592,INE364A01020,
JAYSREETEA,EQ,83.25,86.6,83.25,85.85,85.5,82.6,56452,4816305.65,12-OCT-2018,961,INE364A01020,
JAYSREETEA,EQ,87.9,102,85.85,98.85,99,85.85,605595,58994018.75,15-OCT-2018,7579,INE364A01020,
JAYSREETEA,EQ,106,108,100,100.45,100.2,98.85,1045456,108248721.45,16-OCT-2018,11526,INE364A01020,
JAYSREETEA,EQ,100.65,100.9,92.5,93.1,93.25,100.45,221587,21185904.05,17-OCT-2018,3256,INE364A01020,
JAYSREETEA,EQ,92,93,88.55,89.35,89.15,93.1,140382,12652889.2,19-OCT-2018,1955,INE364A01020,
JAYSREETEA,EQ,90.05,90.45,86.4,86.8,86.55,89.35,68499,6014410.7,22-OCT-2018,1069,INE364A01020,
JAYSREETEA,EQ,85.3,88.25,85.2,85.85,86.05,86.8,41127,3545079.25,23-OCT-2018,809,INE364A01020,
JAYSREETEA,EQ,86.05,87.6,84.35,84.75,84.75,85.85,66544,5693521.5,24-OCT-2018,1085,INE364A01020,
JAYSREETEA,EQ,84.35,84.35,82.8,83.75,83.9,84.75,65642,5484859.65,25-OCT-2018,952,INE364A01020,
JAYSREETEA,EQ,83.5,83.55,81.3,82.05,81.9,83.75,72320,5951752.15,26-OCT-2018,1194,INE364A01020,
JAYSREETEA,EQ,83,85.7,82.25,85,85,82.05,66038,5583036.75,29-OCT-2018,1098,INE364A01020,
JAYSREETEA,EQ,84.3,87.7,84.1,85.75,85.85,85,60270,5183687.15,30-OCT-2018,944,INE364A01020,
JAYSREETEA,EQ,86.45,86.7,84.2,85.25,85.2,85.75,48141,4108749.5,31-OCT-2018,817,INE364A01020,
JAYSREETEA,EQ,85.3,89.95,85.3,87.9,88.1,85.25,184494,16313776.45,01-NOV-2018,2488,INE364A01020,
