SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TOKYOPLAST,EQ,85.75,88.8,82.5,85.65,85.55,85.75,41701,3579991,23-NOV-2016,643,INE932C01012,
TOKYOPLAST,EQ,84.9,91.4,84.9,86.8,86.6,85.65,65906,5848368.7,24-NOV-2016,841,INE932C01012,
TOKYOPLAST,EQ,89.65,90,86.6,88.3,87.7,86.8,53960,4756122.9,25-NOV-2016,557,INE932C01012,
TOKYOPLAST,EQ,87,105.95,86.9,102.8,101.6,88.3,698194,70771199.8,28-NOV-2016,6739,INE932C01012,
TOKYOPLAST,EQ,103,105,98.1,99.65,100.5,102.8,209425,21480453.4,29-NOV-2016,2213,INE932C01012,
TOKYOPLAST,EQ,101.35,107,100,101.6,102.45,99.65,230768,24028061.5,30-NOV-2016,2550,INE932C01012,
TOKYOPLAST,EQ,102.95,105,99.5,100.45,100,101.6,99876,10242899.9,01-DEC-2016,1201,INE932C01012,
TOKYOPLAST,EQ,100,103.5,96,98.1,99.8,100.45,74120,7393822.95,02-DEC-2016,949,INE932C01012,
TOKYOPLAST,EQ,99.6,101.9,95,96.65,96,98.1,57762,5642455.95,05-DEC-2016,591,INE932C01012,
TOKYOPLAST,EQ,97,105.75,96.2,102.65,103,96.65,134818,13817914.85,06-DEC-2016,1712,INE932C01012,
TOKYOPLAST,EQ,102.5,104,100,100.55,100.75,102.65,33345,3405489.15,07-DEC-2016,491,INE932C01012,
TOKYOPLAST,EQ,101.3,105,99.5,102.2,103,100.55,44518,4600001.8,08-DEC-2016,754,INE932C01012,
TOKYOPLAST,EQ,101.6,103.7,99,100.2,99.05,102.2,46294,4670512.85,09-DEC-2016,686,INE932C01012,
TOKYOPLAST,EQ,99,102.5,99,99.75,99.5,100.2,31668,3180852.5,12-DEC-2016,394,INE932C01012,
TOKYOPLAST,EQ,99.5,100.9,98.55,99.2,99,99.75,14746,1467183.55,13-DEC-2016,242,INE932C01012,
TOKYOPLAST,EQ,99.2,103.7,97.35,100.05,99.5,99.2,62742,6372691.65,14-DEC-2016,719,INE932C01012,
TOKYOPLAST,EQ,98.15,103.5,96.45,98.85,97.5,100.05,81238,8173299.35,15-DEC-2016,902,INE932C01012,
TOKYOPLAST,EQ,99,102.45,97.65,101,100.85,98.85,100648,10103131.3,16-DEC-2016,945,INE932C01012,
TOKYOPLAST,EQ,101.45,102.9,99.25,100.35,99.7,101,45105,4561528.1,19-DEC-2016,697,INE932C01012,
TOKYOPLAST,EQ,100,102.45,98.05,100.55,101,100.35,55258,5567360.55,20-DEC-2016,743,INE932C01012,
TOKYOPLAST,EQ,101.8,101.8,99.5,99.95,100.45,100.55,17984,1810890.55,21-DEC-2016,192,INE932C01012,
TOKYOPLAST,EQ,99.05,100.3,97.3,98.7,99.3,99.95,29020,2871201.05,22-DEC-2016,321,INE932C01012,
TOKYOPLAST,EQ,98.5,99.4,97,97.5,97,98.7,16008,1571530,23-DEC-2016,230,INE932C01012,
TOKYOPLAST,EQ,98.85,98.85,96,96.15,96.65,97.5,16721,1621691,26-DEC-2016,234,INE932C01012,
TOKYOPLAST,EQ,96.05,96.45,93,94.85,94.95,96.15,37836,3601725.1,27-DEC-2016,319,INE932C01012,
TOKYOPLAST,EQ,96.95,98,94.25,95.25,95.9,94.85,21932,2104673,28-DEC-2016,263,INE932C01012,
TOKYOPLAST,EQ,94,97.25,94,96.35,96.3,95.25,19460,1875916.05,29-DEC-2016,153,INE932C01012,
TOKYOPLAST,EQ,96.4,97.75,95.5,95.95,95.5,96.35,15517,1500020.75,30-DEC-2016,194,INE932C01012,
TOKYOPLAST,EQ,96.6,96.7,94.5,95.75,96,95.95,11725,1122991.9,02-JAN-2017,165,INE932C01012,
TOKYOPLAST,EQ,95.65,96.7,94.3,95.8,95.55,95.75,13301,1272808.45,03-JAN-2017,168,INE932C01012,
TOKYOPLAST,EQ,96.05,108.9,96,105.2,105.85,95.8,284028,29949024.85,04-JAN-2017,2995,INE932C01012,
TOKYOPLAST,EQ,106.8,108.5,103.3,104.4,104.95,105.2,37341,3953391.7,05-JAN-2017,692,INE932C01012,
TOKYOPLAST,EQ,105.7,105.7,100.1,100.7,101.35,104.4,19306,1963412.05,06-JAN-2017,320,INE932C01012,
TOKYOPLAST,EQ,101.3,116.5,100.55,112.8,112.65,100.7,269041,30195778.75,09-JAN-2017,4405,INE932C01012,
TOKYOPLAST,EQ,112.85,114.3,109.65,112.1,111.7,112.8,75847,8459509.85,10-JAN-2017,1145,INE932C01012,
TOKYOPLAST,EQ,112.8,120.85,112.8,116.55,115.4,112.1,228332,26984149.4,11-JAN-2017,2837,INE932C01012,
TOKYOPLAST,EQ,116.85,116.85,111.6,112.15,112.5,116.55,28086,3188451.3,12-JAN-2017,482,INE932C01012,
TOKYOPLAST,EQ,113.25,117.9,112,112.5,112.3,112.15,47898,5456069.5,13-JAN-2017,950,INE932C01012,
TOKYOPLAST,EQ,112.6,114.9,112.3,112.7,112.6,112.5,11107,1258780.1,16-JAN-2017,215,INE932C01012,
TOKYOPLAST,EQ,112.7,114.5,104.75,108.25,108,112.7,47993,5245861.3,17-JAN-2017,827,INE932C01012,
TOKYOPLAST,EQ,107.05,111.4,106.25,107.85,108.5,108.25,23183,2522321.35,18-JAN-2017,317,INE932C01012,
TOKYOPLAST,EQ,108.5,111.3,106,108,108.15,107.85,14182,1543448.8,19-JAN-2017,213,INE932C01012,
TOKYOPLAST,EQ,105.1,108.55,105.1,106.2,105.9,108,16897,1801630.7,20-JAN-2017,287,INE932C01012,
TOKYOPLAST,EQ,106.3,108.5,105.1,107.25,107.5,106.2,13977,1491127.7,23-JAN-2017,259,INE932C01012,
TOKYOPLAST,EQ,107.55,114.15,107,109.15,109.15,107.25,30650,3395506.15,24-JAN-2017,725,INE932C01012,
TOKYOPLAST,EQ,109.95,110.25,107.5,108.55,108.55,109.15,16696,1821605.35,25-JAN-2017,306,INE932C01012,
TOKYOPLAST,EQ,109.15,110,106.65,107.35,107.1,108.55,13947,1514824.55,27-JAN-2017,267,INE932C01012,
TOKYOPLAST,EQ,107.4,109,106,106.75,106.5,107.35,11046,1188132.6,30-JAN-2017,238,INE932C01012,
TOKYOPLAST,EQ,107.2,109,102.5,103.85,104,106.75,28916,3033888.5,31-JAN-2017,375,INE932C01012,
TOKYOPLAST,EQ,102.55,106.55,102.55,105.5,105,103.85,39704,4178534,01-FEB-2017,269,INE932C01012,
TOKYOPLAST,EQ,105,106.5,104.05,104.7,104.5,105.5,30166,3171786.75,02-FEB-2017,263,INE932C01012,
TOKYOPLAST,EQ,103.75,106,103.5,104.85,104.35,104.7,41511,4360843.1,03-FEB-2017,358,INE932C01012,
TOKYOPLAST,EQ,104,110.9,104,107.7,108.25,104.85,28775,3122952.4,06-FEB-2017,502,INE932C01012,
TOKYOPLAST,EQ,108.6,110.65,108,108.6,108.3,107.7,15242,1657737.45,07-FEB-2017,228,INE932C01012,
TOKYOPLAST,EQ,109.8,109.9,105,107.6,107.4,108.6,31918,3455679,08-FEB-2017,434,INE932C01012,
TOKYOPLAST,EQ,108.4,111,97.15,102.05,102,107.6,173839,17568093.05,09-FEB-2017,2189,INE932C01012,
TOKYOPLAST,EQ,100,108,100,106.7,107.95,102.05,40167,4221992.4,10-FEB-2017,674,INE932C01012,
TOKYOPLAST,EQ,108.7,113,108.1,109.35,109.1,106.7,79498,8840309.2,13-FEB-2017,973,INE932C01012,
TOKYOPLAST,EQ,110.15,110.5,107.15,107.85,107.8,109.35,21031,2288815.15,14-FEB-2017,268,INE932C01012,
TOKYOPLAST,EQ,107,107.05,101,101.95,102,107.85,30266,3120057.7,15-FEB-2017,526,INE932C01012,
TOKYOPLAST,EQ,102.9,105,101,103.2,103.75,101.95,12666,1311310.9,16-FEB-2017,240,INE932C01012,
TOKYOPLAST,EQ,104.15,106,104,105.55,105,103.2,14066,1476724.8,17-FEB-2017,187,INE932C01012,
TOKYOPLAST,EQ,106.45,108,104,106.15,106.5,105.55,10894,1152889.2,20-FEB-2017,164,INE932C01012,
TOKYOPLAST,EQ,106,106,103.5,105.1,105.15,106.15,15596,1630328.35,21-FEB-2017,163,INE932C01012,
TOKYOPLAST,EQ,104.6,104.6,100.1,102.15,101.5,105.1,15447,1585699.65,22-FEB-2017,269,INE932C01012,
TOKYOPLAST,EQ,102,103,101,101.3,101.1,102.15,11692,1190870,23-FEB-2017,173,INE932C01012,
TOKYOPLAST,EQ,101.3,104,101.1,101.95,102,101.3,12828,1312865.7,27-FEB-2017,190,INE932C01012,
TOKYOPLAST,EQ,101.1,102.9,101.1,102.7,102.9,101.95,8440,864189.45,28-FEB-2017,108,INE932C01012,
TOKYOPLAST,EQ,102.2,102.7,100,101.7,102,102.7,14914,1519787.75,01-MAR-2017,174,INE932C01012,
TOKYOPLAST,EQ,103.7,108.9,101,101.55,101.6,101.7,52053,5462132.55,02-MAR-2017,508,INE932C01012,
TOKYOPLAST,EQ,101.5,104,101,102.5,103.3,101.55,14488,1487538.6,03-MAR-2017,155,INE932C01012,
TOKYOPLAST,EQ,103,106.55,102.1,102.35,103,102.5,10701,1101331.1,06-MAR-2017,195,INE932C01012,
TOKYOPLAST,EQ,104,104.7,100.85,101.6,101.2,102.35,9968,1014270.65,07-MAR-2017,126,INE932C01012,
TOKYOPLAST,EQ,102.85,102.85,100.1,101.05,101,101.6,7115,718416.25,08-MAR-2017,151,INE932C01012,
TOKYOPLAST,EQ,101,103.9,100.6,101.05,100.6,101.05,13822,1412462.8,09-MAR-2017,218,INE932C01012,
TOKYOPLAST,EQ,104.95,104.95,100.65,101.1,100.65,101.05,6529,664305.8,10-MAR-2017,105,INE932C01012,
TOKYOPLAST,EQ,103.9,104.9,101.1,102.45,103.45,101.1,19422,2009462.35,14-MAR-2017,231,INE932C01012,
TOKYOPLAST,EQ,103,117,101.2,113.75,112.9,102.45,277826,30951014.05,15-MAR-2017,2968,INE932C01012,
TOKYOPLAST,EQ,113,115.9,108,108.8,108.1,113.75,63639,7082068.25,16-MAR-2017,1376,INE932C01012,
TOKYOPLAST,EQ,109.8,109.85,106,108.1,109.35,108.8,19164,2067263.2,17-MAR-2017,404,INE932C01012,
TOKYOPLAST,EQ,109,115,109,110.15,109.3,108.1,29482,3293292.45,20-MAR-2017,470,INE932C01012,
TOKYOPLAST,EQ,111,112.5,109,110.35,109.55,110.15,19197,2123174.2,21-MAR-2017,353,INE932C01012,
TOKYOPLAST,EQ,107.4,110.55,107.4,109.1,109.9,110.35,14405,1575054.35,22-MAR-2017,276,INE932C01012,
TOKYOPLAST,EQ,109.5,111.3,106.75,108.35,108.15,109.1,10297,1115232.45,23-MAR-2017,222,INE932C01012,
TOKYOPLAST,EQ,107.75,109.5,107,108.65,109,108.35,13003,1403828.45,24-MAR-2017,332,INE932C01012,
TOKYOPLAST,EQ,107.55,114.2,107.15,113,114.2,108.65,37139,4123173.35,27-MAR-2017,460,INE932C01012,
TOKYOPLAST,EQ,115.3,118,110.2,112.1,112,113,41556,4778414.2,28-MAR-2017,651,INE932C01012,
TOKYOPLAST,EQ,113.45,114.9,108.5,110.35,112,112.1,27175,3046440.6,29-MAR-2017,423,INE932C01012,
TOKYOPLAST,EQ,109.15,114,109.15,111.85,111.8,110.35,10133,1139514.75,30-MAR-2017,187,INE932C01012,
TOKYOPLAST,EQ,111.1,119,110.8,115.3,114.2,111.85,96888,11254055.7,31-MAR-2017,889,INE932C01012,
TOKYOPLAST,EQ,114.1,122.6,114.05,120.8,120.15,115.3,100108,12044574.35,03-APR-2017,1355,INE932C01012,
TOKYOPLAST,EQ,120,126.2,118,119.2,120,120.8,48145,5880588.85,05-APR-2017,674,INE932C01012,
TOKYOPLAST,EQ,118.2,119.85,115,117.35,117,119.2,11435,1336915.55,06-APR-2017,271,INE932C01012,
TOKYOPLAST,EQ,118,140.8,117,135.7,134.7,117.35,432458,58249311.35,07-APR-2017,4880,INE932C01012,
TOKYOPLAST,EQ,139.7,146.6,136.1,140.9,142,135.7,378133,53905528.3,10-APR-2017,4606,INE932C01012,
TOKYOPLAST,EQ,141.2,147.2,140,142.1,142.05,140.9,114795,16426351.55,11-APR-2017,1904,INE932C01012,
TOKYOPLAST,EQ,143.7,144.6,135.45,137.45,136.55,142.1,45954,6358191.9,12-APR-2017,928,INE932C01012,
TOKYOPLAST,EQ,137.5,137.95,130,131.85,132,137.45,35353,4743977.35,13-APR-2017,770,INE932C01012,
TOKYOPLAST,EQ,133.5,135,128.6,132,131.5,131.85,24596,3256722.05,17-APR-2017,637,INE932C01012,
TOKYOPLAST,EQ,132.5,139.05,131.6,132.25,134,132,38746,5238312.9,18-APR-2017,833,INE932C01012,
TOKYOPLAST,EQ,133.2,138,131,133.3,134,132.25,26048,3493515.4,19-APR-2017,637,INE932C01012,
TOKYOPLAST,EQ,133.25,137.8,133.2,135.75,136.6,133.3,16085,2182493.6,20-APR-2017,290,INE932C01012,
TOKYOPLAST,EQ,137.65,137.65,132.05,133.05,133,135.75,18564,2489255,21-APR-2017,452,INE932C01012,
TOKYOPLAST,EQ,133,135.9,132.35,134.15,134.95,133.05,9880,1328960.5,24-APR-2017,187,INE932C01012,
TOKYOPLAST,EQ,135,137,131.3,134.7,137,134.15,21869,2911402.45,25-APR-2017,409,INE932C01012,
TOKYOPLAST,EQ,137,138.85,132.5,132.9,132.6,134.7,15243,2066949.15,26-APR-2017,255,INE932C01012,
TOKYOPLAST,EQ,133,134.6,131.6,132.15,131.65,132.9,6304,836866.15,27-APR-2017,157,INE932C01012,
TOKYOPLAST,EQ,131.8,137,131.1,132.5,132,132.15,25104,3372849.95,28-APR-2017,494,INE932C01012,
TOKYOPLAST,EQ,132.5,136.95,132,132.6,132.55,132.5,17501,2344283.65,02-MAY-2017,304,INE932C01012,
TOKYOPLAST,EQ,133,134,130.05,130.9,130.95,132.6,12011,1585571.4,03-MAY-2017,205,INE932C01012,
TOKYOPLAST,EQ,130,132.65,129,130,129,130.9,12449,1626630.45,04-MAY-2017,266,INE932C01012,
TOKYOPLAST,EQ,130,130.9,123,125.3,125.2,130,12727,1609962.05,05-MAY-2017,413,INE932C01012,
TOKYOPLAST,EQ,125.3,126.75,123.05,123.25,123.05,125.3,7932,989415.9,08-MAY-2017,204,INE932C01012,
TOKYOPLAST,EQ,123.5,124.95,120.05,121.3,121.85,123.25,11560,1414490.25,09-MAY-2017,295,INE932C01012,
TOKYOPLAST,EQ,124.2,128,122,126.55,127,121.3,16946,2119808.9,10-MAY-2017,451,INE932C01012,
TOKYOPLAST,EQ,126.25,132.1,125.25,127.4,128,126.55,16716,2161140.35,11-MAY-2017,475,INE932C01012,
TOKYOPLAST,EQ,128,128,123.05,124.3,124.85,127.4,8515,1059598.95,12-MAY-2017,205,INE932C01012,
TOKYOPLAST,EQ,125.8,125.8,121.05,123.05,123.85,124.3,11017,1357433.85,15-MAY-2017,210,INE932C01012,
TOKYOPLAST,EQ,122,124.95,122,122.9,123,123.05,6196,763535.3,16-MAY-2017,209,INE932C01012,
TOKYOPLAST,EQ,124.4,125,122.15,123.05,123.2,122.9,9432,1165096.4,17-MAY-2017,179,INE932C01012,
TOKYOPLAST,EQ,122,123.75,121.05,121.65,121.3,123.05,11437,1396832.3,18-MAY-2017,297,INE932C01012,
TOKYOPLAST,EQ,122.05,124.85,117,122.4,123,121.65,14622,1782230.4,19-MAY-2017,336,INE932C01012,
TOKYOPLAST,EQ,120.5,123,120.5,121.5,122.1,122.4,13083,1589433.45,22-MAY-2017,142,INE932C01012,
TOKYOPLAST,EQ,122,122,108.05,113.95,113,121.5,17144,1973731.55,23-MAY-2017,289,INE932C01012,
TOKYOPLAST,EQ,114.2,120,113,115.05,115.55,113.95,14226,1656750.05,24-MAY-2017,267,INE932C01012,
TOKYOPLAST,EQ,115.25,118.5,113.95,117.45,115.8,115.05,6791,790414.1,25-MAY-2017,251,INE932C01012,
TOKYOPLAST,EQ,116.1,120.4,115.3,116.3,117.45,117.45,11658,1364936.8,26-MAY-2017,296,INE932C01012,
TOKYOPLAST,EQ,117,118,115.1,116,116,116.3,7068,822390.1,29-MAY-2017,178,INE932C01012,
TOKYOPLAST,EQ,115,123.85,115,120.55,123,116,10659,1256441.45,30-MAY-2017,223,INE932C01012,
TOKYOPLAST,EQ,117.3,138,115,125.3,125.4,120.55,73930,9032738.3,31-MAY-2017,1426,INE932C01012,
TOKYOPLAST,EQ,124.1,128.95,124,124.85,126,125.3,11183,1414762.55,01-JUN-2017,260,INE932C01012,
TOKYOPLAST,EQ,128.9,128.9,120,121.3,120,124.85,20453,2514498.2,02-JUN-2017,367,INE932C01012,
TOKYOPLAST,EQ,121,125.9,119.9,121.4,122.9,121.3,10249,1254221.8,05-JUN-2017,189,INE932C01012,
TOKYOPLAST,EQ,122.8,122.8,118,118.4,118.1,121.4,7678,919392.2,06-JUN-2017,266,INE932C01012,
TOKYOPLAST,EQ,119.9,119.9,117.2,118.1,118.5,118.4,5672,670294.75,07-JUN-2017,118,INE932C01012,
TOKYOPLAST,EQ,119.5,121,117.3,119.1,119.85,118.1,6884,822566.8,08-JUN-2017,179,INE932C01012,
TOKYOPLAST,EQ,120.15,121.85,117.6,118.95,118.5,119.1,8687,1035513.9,09-JUN-2017,224,INE932C01012,
TOKYOPLAST,EQ,118.95,121.45,116.8,119.1,119,118.95,10799,1280942,12-JUN-2017,139,INE932C01012,
TOKYOPLAST,EQ,121.35,121.35,117.2,117.75,117.2,119.1,5281,626539.75,13-JUN-2017,130,INE932C01012,
TOKYOPLAST,EQ,118.5,119,114,116.35,116.1,117.75,12777,1490680.25,14-JUN-2017,264,INE932C01012,
TOKYOPLAST,EQ,116.2,126,116.05,121.65,121.2,116.35,54230,6631996.7,15-JUN-2017,801,INE932C01012,
TOKYOPLAST,EQ,123,125.8,119.35,121.15,121.2,121.65,14816,1818433.25,16-JUN-2017,255,INE932C01012,
TOKYOPLAST,EQ,123,124.8,120.4,121.25,120.45,121.15,7012,859244.55,19-JUN-2017,174,INE932C01012,
TOKYOPLAST,EQ,122.9,127,118.6,125,127,121.25,26572,3299145.1,20-JUN-2017,418,INE932C01012,
TOKYOPLAST,EQ,128.5,137.9,123,134.75,137.8,125,103460,13615967.85,21-JUN-2017,1358,INE932C01012,
TOKYOPLAST,EQ,135.6,143,133.5,135.75,137,134.75,97828,13473774.3,22-JUN-2017,1373,INE932C01012,
TOKYOPLAST,EQ,135.75,141,133.25,137.45,138.3,135.75,43363,5895106.05,23-JUN-2017,527,INE932C01012,
TOKYOPLAST,EQ,152.6,159,146.1,147.2,146.75,137.45,421650,63750103.85,27-JUN-2017,6017,INE932C01012,
TOKYOPLAST,EQ,148.5,148.75,143.15,145.6,146.05,147.2,77430,11268996.2,28-JUN-2017,1311,INE932C01012,
TOKYOPLAST,EQ,145.5,151.2,145.5,149.85,151,145.6,55996,8342079.25,29-JUN-2017,914,INE932C01012,
TOKYOPLAST,EQ,149.85,156.85,146.05,154.15,155,149.85,99752,15366072.45,30-JUN-2017,2411,INE932C01012,
TOKYOPLAST,EQ,154.15,169.6,154,159.65,160,154.15,107588,17353894.1,03-JUL-2017,1955,INE932C01012,
TOKYOPLAST,EQ,160.2,163.95,155.15,157.3,156.85,159.65,47972,7603665.7,04-JUL-2017,1073,INE932C01012,
TOKYOPLAST,EQ,159.7,161.5,155.6,160.15,161.3,157.3,57105,9122498.2,05-JUL-2017,1322,INE932C01012,
TOKYOPLAST,EQ,166.6,166.85,158.5,159.4,159.5,160.15,28188,4525882.55,06-JUL-2017,524,INE932C01012,
TOKYOPLAST,EQ,159.5,159.5,155.85,156.95,157.5,159.4,41715,6558065.35,07-JUL-2017,805,INE932C01012,
TOKYOPLAST,EQ,164,164,156,157.6,157.7,156.95,4822,764438.7,10-JUL-2017,113,INE932C01012
TOKYOPLAST,EQ,159.7,160.15,151.1,152.85,152.4,157.6,25128,3912830.85,11-JUL-2017,959,INE932C01012,
TOKYOPLAST,EQ,149.4,156.75,149.4,154.9,153,152.85,36065,5560613.2,12-JUL-2017,761,INE932C01012,
TOKYOPLAST,EQ,153.15,155.5,151.3,152.05,151.5,154.9,18115,2766716.65,13-JUL-2017,449,INE932C01012,
TOKYOPLAST,EQ,150,152,149.75,150.9,151,152.05,17306,2604982.3,14-JUL-2017,353,INE932C01012,
TOKYOPLAST,EQ,150,154,150,151.9,152.7,150.9,20854,3169425.05,17-JUL-2017,383,INE932C01012,
TOKYOPLAST,EQ,152,157.85,150,152,151.7,151.9,61727,9515157.45,18-JUL-2017,1336,INE932C01012,
TOKYOPLAST,EQ,151.15,153,150.55,151,151.35,152,11428,1730554.6,19-JUL-2017,263,INE932C01012,
TOKYOPLAST,EQ,150,153,150,152.35,152.75,151,14276,2169956.35,20-JUL-2017,267,INE932C01012,
TOKYOPLAST,EQ,153.7,157.5,152,152.65,152.7,152.35,21815,3379806.9,21-JUL-2017,378,INE932C01012,
TOKYOPLAST,EQ,152,154.05,143.1,147.4,147.8,152.65,32333,4878315.2,24-JUL-2017,550,INE932C01012,
TOKYOPLAST,EQ,148,150.85,146.2,147.95,147,147.4,11339,1683868.95,25-JUL-2017,300,INE932C01012,
TOKYOPLAST,EQ,144,145.05,140,140.35,140.95,144.85,18060,2571071.4,27-JUL-2017,512,INE932C01012,
TOKYOPLAST,EQ,140.3,149,140.3,147.1,148.2,140.35,14905,2153923,28-JUL-2017,331,INE932C01012,
TOKYOPLAST,EQ,151.35,151.35,145.3,149.75,149.75,147.1,16865,2521975.7,31-JUL-2017,349,INE932C01012,
TOKYOPLAST,EQ,151.9,151.9,147.5,149.55,149.15,149.75,8049,1202080.7,01-AUG-2017,290,INE932C01012,
TOKYOPLAST,EQ,148,152.15,147,148.6,148.3,149.55,7361,1097791.95,02-AUG-2017,271,INE932C01012,
TOKYOPLAST,EQ,148.1,150,142.4,144.7,144.1,148.6,5788,846062.2,03-AUG-2017,194,INE932C01012,
TOKYOPLAST,EQ,143,146,142.05,144,143.2,144.7,5940,857158.2,04-AUG-2017,177,INE932C01012,
TOKYOPLAST,EQ,143,148,142.75,144.85,144.5,144,4972,720625.45,07-AUG-2017,145,INE932C01012,
TOKYOPLAST,EQ,147.4,147.4,141.05,143.6,143.45,144.85,8547,1216775.3,08-AUG-2017,355,INE932C01012,
TOKYOPLAST,EQ,142.95,143.7,138,141.7,142,143.6,12573,1774153.4,09-AUG-2017,301,INE932C01012,
TOKYOPLAST,EQ,140.05,140.7,133,133.9,135,141.7,21760,2959205,10-AUG-2017,510,INE932C01012,
TOKYOPLAST,EQ,132.6,133,121.2,122.6,121.2,133.9,55953,7026865.7,11-AUG-2017,1438,INE932C01012,
TOKYOPLAST,EQ,103.55,118,103,114.9,116.9,122.6,135870,14938236.55,14-AUG-2017,2568,INE932C01012,
TOKYOPLAST,EQ,115.2,117,110.1,115.8,116,114.9,32296,3672497,16-AUG-2017,789,INE932C01012,
TOKYOPLAST,EQ,119.9,138.95,115.75,138.75,137.25,115.8,406543,55670790.45,17-AUG-2017,4179,INE932C01012,
TOKYOPLAST,EQ,132.95,135,126,128.6,129.3,138.75,129774,16881920,18-AUG-2017,3341,INE932C01012,
TOKYOPLAST,EQ,130.9,130.9,119.55,120.95,120.7,128.6,52394,6477310.85,21-AUG-2017,1598,INE932C01012,
TOKYOPLAST,EQ,122.85,124,116.1,116.9,117.85,120.95,31609,3764673.35,22-AUG-2017,790,INE932C01012,
TOKYOPLAST,EQ,118.5,122.5,114.9,118.15,118.5,116.9,28563,3376955,23-AUG-2017,671,INE932C01012,
TOKYOPLAST,EQ,120,123.7,116.1,121.65,123,118.15,31230,3738429.05,24-AUG-2017,828,INE932C01012,
TOKYOPLAST,EQ,119.5,123.8,119.15,120.25,119.6,121.65,11603,1404984.1,28-AUG-2017,411,INE932C01012,
TOKYOPLAST,EQ,120.3,120.5,116.7,117.3,117.1,120.25,17902,2107487.85,29-AUG-2017,428,INE932C01012,
TOKYOPLAST,EQ,121.8,122.45,118.1,120.05,119.3,117.3,7684,926108.5,30-AUG-2017,164,INE932C01012,
TOKYOPLAST,EQ,120.8,123.4,117.05,121.35,122,120.05,12307,1489414.6,31-AUG-2017,226,INE932C01012,
TOKYOPLAST,EQ,120.8,128.1,120.8,126.5,126.2,121.35,19454,2443089.75,01-SEP-2017,454,INE932C01012,
TOKYOPLAST,EQ,126.5,141.7,122.1,129.35,129.05,126.5,71971,9555626.5,04-SEP-2017,1699,INE932C01012,
TOKYOPLAST,EQ,133.75,135,130.65,133.3,133.1,129.35,27175,3617424.8,05-SEP-2017,502,INE932C01012,
TOKYOPLAST,EQ,132.5,132.5,130.95,131.15,131.6,133.3,12344,1622122.1,06-SEP-2017,272,INE932C01012,
TOKYOPLAST,EQ,132.2,132.2,127.5,127.75,127.6,131.15,10741,1385620.65,07-SEP-2017,228,INE932C01012,
TOKYOPLAST,EQ,129,141.6,128.15,136.45,136.35,127.75,77927,10562908.55,08-SEP-2017,1623,INE932C01012,
TOKYOPLAST,EQ,136.5,145,131.05,135.1,135.85,136.45,229885,32243981.75,11-SEP-2017,2861,INE932C01012,
TOKYOPLAST,EQ,136.9,137.1,132.5,133.15,133.6,135.1,22640,3034807,12-SEP-2017,512,INE932C01012,
TOKYOPLAST,EQ,134.7,143.8,133.5,133.9,133.55,133.15,50945,7056297,13-SEP-2017,1049,INE932C01012,
TOKYOPLAST,EQ,138.4,138.9,135,136.15,136,133.9,23524,3216007.85,14-SEP-2017,509,INE932C01012,
TOKYOPLAST,EQ,136,136.9,132.05,133.05,133.9,136.15,19497,2603508.5,15-SEP-2017,472,INE932C01012,
TOKYOPLAST,EQ,133.9,135.55,133.3,133.65,133.5,133.05,14630,1967875.2,18-SEP-2017,305,INE932C01012,
TOKYOPLAST,EQ,134.65,134.7,128.05,130.3,130.8,133.65,19992,2631026.65,19-SEP-2017,330,INE932C01012,
TOKYOPLAST,EQ,129,134,129,132.45,132,130.3,12688,1680311.4,20-SEP-2017,207,INE932C01012,
TOKYOPLAST,EQ,132.45,133.9,130,131.05,131.5,132.45,15425,2032425,21-SEP-2017,296,INE932C01012,
TOKYOPLAST,EQ,130.5,131.8,123.7,124.8,125,131.05,30742,3910935.85,22-SEP-2017,553,INE932C01012,
TOKYOPLAST,EQ,125.05,127.5,115.05,122.8,123,124.8,20694,2475843.7,25-SEP-2017,666,INE932C01012,
TOKYOPLAST,EQ,120,123.9,118,122.85,122.1,122.8,10861,1330201.75,26-SEP-2017,292,INE932C01012,
TOKYOPLAST,EQ,135,135,120,121.5,120.4,122.85,45795,5726604.05,27-SEP-2017,939,INE932C01012,
TOKYOPLAST,EQ,124.35,124.35,119.1,121.45,121.85,121.5,8428,1020691.85,28-SEP-2017,325,INE932C01012,
TOKYOPLAST,EQ,121.5,124,120.25,122.15,121.75,121.45,13974,1713298.6,29-SEP-2017,299,INE932C01012,
TOKYOPLAST,EQ,122.65,127,120,122.25,122.3,122.15,10640,1308362.8,03-OCT-2017,226,INE932C01012,
TOKYOPLAST,EQ,122.25,131.75,120.2,128.75,129.6,122.25,30437,3872276.7,04-OCT-2017,683,INE932C01012,
TOKYOPLAST,EQ,132,141.45,131.35,133.6,132.75,128.75,102396,13963824.35,05-OCT-2017,1495,INE932C01012,
TOKYOPLAST,EQ,133.6,135.9,132.15,133.8,133.2,133.6,29216,3921705.7,06-OCT-2017,280,INE932C01012,
TOKYOPLAST,EQ,137.3,137.5,133,133.4,133.05,133.8,19426,2615807.9,09-OCT-2017,315,INE932C01012,
TOKYOPLAST,EQ,134.9,139,131,133.35,135.9,133.4,14955,2009832.55,10-OCT-2017,334,INE932C01012,
