SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MALWACOTT,BE,7.5,7.5,7,7,7,7.25,4278,30471,26-SEP-2017,4,INE272B01015,
MALWACOTT,BE,7,7,6.65,6.65,6.65,7,3125,21081.25,27-SEP-2017,9,INE272B01015,
MALWACOTT,BE,6.95,6.95,6.35,6.35,6.35,6.65,300,1965,28-SEP-2017,3,INE272B01015,
MALWACOTT,BE,6.1,6.15,6.05,6.05,6.05,6.35,9225,55943.75,29-SEP-2017,27,INE272B01015,
MALWACOTT,BE,6.35,6.35,5.75,5.75,5.75,6.05,5630,32642.5,03-OCT-2017,24,INE272B01015,
MALWACOTT,BE,6,6,5.5,5.5,6,5.75,7646,42623.5,04-OCT-2017,17,INE272B01015,
MALWACOTT,BE,5.25,5.75,5.25,5.25,5.25,5.5,7575,40070.5,05-OCT-2017,34,INE272B01015,
MALWACOTT,BE,5.5,5.5,5,5,5,5.25,4276,21769.5,06-OCT-2017,35,INE272B01015,
MALWACOTT,BE,5,5.25,5,5.25,5.25,5,6556,33621.25,09-OCT-2017,15,INE272B01015,
MALWACOTT,BE,5.5,5.5,5.3,5.5,5.5,5.25,10126,55691.8,10-OCT-2017,14,INE272B01015,
MALWACOTT,BE,5.5,5.55,5.25,5.25,5.25,5.5,400,2147.5,11-OCT-2017,5,INE272B01015,
MALWACOTT,BE,5.05,5.05,5,5,5,5.25,14075,70801,12-OCT-2017,21,INE272B01015,
MALWACOTT,BE,5.25,5.25,4.9,5.25,5.2,5,13876,69368.8,13-OCT-2017,26,INE272B01015,
MALWACOTT,BE,5.25,5.25,5,5,5,5.25,11421,57275,16-OCT-2017,20,INE272B01015,
MALWACOTT,BE,4.75,5.25,4.75,5,5,5,2827,14169.2,17-OCT-2017,18,INE272B01015,
MALWACOTT,BZ,4.75,4.75,4.75,4.75,4.75,5,1442,6849.5,01-JAN-2018,8,INE272B01015,
MALWACOTT,BZ,4.95,4.95,4.95,4.95,4.95,4.75,200,990,15-JAN-2018,2,INE272B01015,
MALWACOTT,BZ,4.75,4.75,4.75,4.75,4.75,4.95,942,4474.5,12-FEB-2018,3,INE272B01015,
MALWACOTT,BZ,4.75,4.75,4.75,4.75,4.75,4.75,1,4.75,26-MAR-2018,1,INE272B01015,
