SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VINNY,BE,3.3,3.4,3.3,3.4,3.4,3.3,223465,753790.75,03-NOV-2023,409,INE01KI01027,
VINNY,BE,3.45,3.45,3.3,3.35,3.4,3.4,457713,1551642.25,06-NOV-2023,582,INE01KI01027,
VINNY,BE,3.4,3.45,3.35,3.4,3.45,3.35,337575,1151926.6,07-NOV-2023,477,INE01KI01027,
VINNY,BE,3.4,3.45,3.35,3.4,3.45,3.4,282703,965337.65,08-NOV-2023,370,INE01KI01027,
VINNY,BE,3.4,3.45,3.3,3.35,3.35,3.4,478456,1606718.1,09-NOV-2023,514,INE01KI01027,
VINNY,BE,3.35,3.4,3.25,3.3,3.35,3.35,345927,1148244.05,10-NOV-2023,534,INE01KI01027,
VINNY,BE,3.5,3.6,3.5,3.6,3.6,3.45,847691,3033714.45,13-NOV-2023,685,INE01KI01027,
VINNY,BE,3.75,3.75,3.7,3.75,3.75,3.6,988414,3699975.7,15-NOV-2023,890,INE01KI01027,
VINNY,BE,3.8,3.85,3.6,3.7,3.75,3.75,897944,3347892.6,16-NOV-2023,1059,INE01KI01027,
VINNY,BE,3.6,3.8,3.6,3.75,3.8,3.7,754254,2835153.25,17-NOV-2023,1081,INE01KI01027,
VINNY,BE,3.8,3.9,3.8,3.9,3.9,3.75,747684,2891383.65,20-NOV-2023,994,INE01KI01027,
VINNY,BE,4.05,4.05,4,4.05,4.05,3.9,435703,1764456.1,21-NOV-2023,577,INE01KI01027,
VINNY,BE,4.25,4.25,3.9,3.95,4,4.05,1660495,6810822.3,22-NOV-2023,1592,INE01KI01027,
VINNY,BE,4.05,4.1,4,4.05,4.05,3.95,832591,3378133.95,23-NOV-2023,953,INE01KI01027,
VINNY,BE,4.05,4.05,3.95,4,4,4.05,620358,2486332.2,24-NOV-2023,803,INE01KI01027,
VINNY,BE,4.05,4.05,3.8,3.8,3.85,4,723374,2820956.85,28-NOV-2023,1067,INE01KI01027,
VINNY,BE,3.8,3.85,3.65,3.7,3.75,3.8,588797,2192061.9,29-NOV-2023,906,INE01KI01027,
VINNY,BE,3.75,3.85,3.7,3.85,3.85,3.7,584426,2221267.95,30-NOV-2023,711,INE01KI01027,
VINNY,BE,3.9,3.95,3.65,3.8,3.8,3.85,523260,1973563.1,01-DEC-2023,655,INE01KI01027,
VINNY,BE,3.8,3.9,3.75,3.75,3.8,3.8,546391,2079968.1,04-DEC-2023,685,INE01KI01027,
VINNY,BE,3.75,3.85,3.65,3.7,3.65,3.75,503187,1889390.35,05-DEC-2023,711,INE01KI01027,
VINNY,BE,3.75,3.75,3.6,3.6,3.65,3.7,700645,2549109.3,06-DEC-2023,902,INE01KI01027,
VINNY,BE,3.65,3.75,3.55,3.75,3.75,3.6,570435,2083117.1,07-DEC-2023,648,INE01KI01027,
VINNY,BE,3.75,3.85,3.75,3.8,3.8,3.75,544776,2075460.7,08-DEC-2023,618,INE01KI01027,
VINNY,BE,3.8,3.85,3.75,3.75,3.8,3.8,798697,3041838.1,11-DEC-2023,805,INE01KI01027,
VINNY,BE,3.8,3.9,3.75,3.85,3.8,3.75,799344,3064748.35,12-DEC-2023,830,INE01KI01027,
VINNY,BE,3.9,3.95,3.85,3.9,3.9,3.85,525840,2048685.15,13-DEC-2023,680,INE01KI01027,
VINNY,BE,3.95,4.05,3.85,3.95,4,3.9,1197263,4730279.95,14-DEC-2023,898,INE01KI01027,
VINNY,BE,4,4.05,3.95,3.95,4,3.95,827021,3317496.65,15-DEC-2023,839,INE01KI01027,
VINNY,BE,4,4,3.85,3.9,3.95,3.95,644464,2542041.4,18-DEC-2023,737,INE01KI01027,
VINNY,BE,3.95,3.95,3.85,3.9,3.95,3.9,633664,2471674.9,19-DEC-2023,578,INE01KI01027,
VINNY,BE,3.95,3.95,3.7,3.7,3.75,3.9,672547,2568238.15,20-DEC-2023,855,INE01KI01027,
VINNY,BE,3.7,3.85,3.55,3.85,3.85,3.7,727016,2702910.6,21-DEC-2023,759,INE01KI01027,
VINNY,BE,3.85,3.9,3.8,3.85,3.9,3.85,378834,1459465.95,22-DEC-2023,524,INE01KI01027,
VINNY,BE,3.9,3.95,3.85,3.95,3.95,3.85,631343,2465571.5,26-DEC-2023,604,INE01KI01027,
VINNY,BE,3.95,4,3.85,3.9,3.95,3.95,699401,2729801.15,27-DEC-2023,640,INE01KI01027,
VINNY,BE,3.9,3.95,3.8,3.8,3.85,3.9,384589,1483232.7,28-DEC-2023,520,INE01KI01027,
VINNY,BE,3.8,3.85,3.8,3.8,3.85,3.8,274725,1050394.45,29-DEC-2023,490,INE01KI01027,
VINNY,BE,3.85,3.9,3.75,3.85,3.9,3.8,380503,1462094.65,01-JAN-2024,633,INE01KI01027,
VINNY,BE,3.9,3.95,3.85,3.95,3.95,3.85,721337,2830832.9,02-JAN-2024,711,INE01KI01027,
