SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HYBRIDFIN,BE,7.8,8.05,7.6,7.65,7.6,7.95,6883,53731.3,23-OCT-2023,24,INE965B01022,
HYBRIDFIN,BE,7.65,8,7.65,7.8,7.8,7.65,643,4997.25,25-OCT-2023,14,INE965B01022,
HYBRIDFIN,BE,7.65,7.95,7.5,7.9,7.9,7.8,2120,16109.1,26-OCT-2023,11,INE965B01022,
HYBRIDFIN,BE,7.55,8.25,7.5,7.75,7.7,7.9,4968,39615.6,27-OCT-2023,26,INE965B01022,
HYBRIDFIN,BE,7.75,8.1,7.6,8,8,7.75,9138,72345.75,30-OCT-2023,40,INE965B01022,
HYBRIDFIN,BE,8,8,7.6,7.75,7.6,8,4948,38363.6,31-OCT-2023,50,INE965B01022,
HYBRIDFIN,BE,7.8,7.95,7.6,7.65,7.6,7.75,4207,32336.5,01-NOV-2023,16,INE965B01022,
HYBRIDFIN,BE,7.55,7.95,7.4,7.6,7.6,7.65,2684,20385.4,02-NOV-2023,31,INE965B01022,
HYBRIDFIN,BE,7.7,7.95,7.6,7.65,7.7,7.6,1574,12037.4,03-NOV-2023,11,INE965B01022,
HYBRIDFIN,BE,7.8,8,7.8,7.9,7.9,7.65,2532,20029.4,06-NOV-2023,17,INE965B01022,
HYBRIDFIN,BE,8.25,8.25,7.65,7.95,7.95,7.9,5763,47323.75,07-NOV-2023,22,INE965B01022,
HYBRIDFIN,BE,7.95,8.25,7.95,8,8,7.95,2915,23514.25,08-NOV-2023,18,INE965B01022,
HYBRIDFIN,BE,7.75,8.25,7.75,7.95,7.95,8,1177,9440.25,09-NOV-2023,8,INE965B01022,
HYBRIDFIN,BE,8,8.2,7.7,8.2,8.2,7.95,3041,24309.4,10-NOV-2023,13,INE965B01022,
HYBRIDFIN,BE,8.55,8.95,8.15,8.95,8.95,8.55,14296,124377.15,13-NOV-2023,57,INE965B01022,
HYBRIDFIN,BE,9.1,9.35,9.1,9.35,9.35,8.95,22646,208753.6,15-NOV-2023,77,INE965B01022,
HYBRIDFIN,BE,9.7,9.8,9.55,9.8,9.8,9.35,22410,218368,16-NOV-2023,79,INE965B01022,
HYBRIDFIN,BE,9.75,9.8,9.75,9.8,9.8,9.8,11397,111484.6,17-NOV-2023,30,INE965B01022,
HYBRIDFIN,BE,9.7,9.7,9.7,9.7,9.7,9.8,8275,80267.5,20-NOV-2023,18,INE965B01022,
HYBRIDFIN,BE,9.7,9.7,9.7,9.7,9.7,9.7,437,4238.9,21-NOV-2023,9,INE965B01022,
HYBRIDFIN,BE,9.5,9.7,9.5,9.7,9.7,9.7,250,2395,22-NOV-2023,3,INE965B01022,
HYBRIDFIN,BE,9.7,9.7,9.6,9.6,9.6,9.7,614,5944.4,23-NOV-2023,6,INE965B01022,
HYBRIDFIN,BE,9.4,9.4,9.4,9.4,9.4,9.6,502,4718.8,24-NOV-2023,7,INE965B01022,
HYBRIDFIN,BE,9.4,9.4,9.25,9.25,9.25,9.4,313,2904.7,28-NOV-2023,6,INE965B01022,
HYBRIDFIN,BE,9.1,9.1,9.1,9.1,9.1,9.25,1729,15733.9,29-NOV-2023,14,INE965B01022,
HYBRIDFIN,BE,9.1,9.1,8.95,9,9,9.1,2925,26444.5,30-NOV-2023,11,INE965B01022,
HYBRIDFIN,BE,9,9,9,9,9,9,305,2745,01-DEC-2023,6,INE965B01022,
HYBRIDFIN,BE,8.85,8.85,8.85,8.85,8.85,9,566,5009.1,04-DEC-2023,7,INE965B01022,
HYBRIDFIN,BE,8.85,8.85,8.8,8.8,8.8,8.85,540,4754,05-DEC-2023,4,INE965B01022,
HYBRIDFIN,BE,8.8,8.8,8.7,8.7,8.7,8.8,1179,10352.1,06-DEC-2023,12,INE965B01022,
HYBRIDFIN,BE,8.75,8.75,8.7,8.7,8.7,8.7,1364,11878.05,07-DEC-2023,7,INE965B01022,
HYBRIDFIN,BE,8.7,8.7,8.55,8.55,8.55,8.7,4305,37179.15,08-DEC-2023,15,INE965B01022,
HYBRIDFIN,BE,8.4,8.4,8.4,8.4,8.4,8.55,3813,32029.2,11-DEC-2023,24,INE965B01022,
HYBRIDFIN,BE,8.4,8.4,8.4,8.4,8.4,8.4,451,3788.4,12-DEC-2023,9,INE965B01022,
HYBRIDFIN,BE,8.4,8.4,8.4,8.4,8.4,8.4,1815,15246,13-DEC-2023,8,INE965B01022,
HYBRIDFIN,BE,8.55,8.55,8.55,8.55,8.55,8.4,2524,21580.2,14-DEC-2023,15,INE965B01022,
HYBRIDFIN,BE,8.55,8.55,8.4,8.4,8.4,8.55,2165,18345.75,15-DEC-2023,13,INE965B01022,
HYBRIDFIN,BE,8.4,8.4,8.35,8.35,8.35,8.4,2334,19521.3,18-DEC-2023,10,INE965B01022,
HYBRIDFIN,BE,8.25,8.35,8.25,8.3,8.3,8.35,1346,11209.2,19-DEC-2023,9,INE965B01022,
HYBRIDFIN,BE,8.45,8.45,8.45,8.45,8.45,8.3,3151,26625.95,20-DEC-2023,11,INE965B01022,
HYBRIDFIN,BE,8.6,8.6,8.3,8.3,8.3,8.45,6158,52150.6,21-DEC-2023,14,INE965B01022,
HYBRIDFIN,BE,8.15,8.15,8.15,8.15,8.15,8.3,2977,24262.55,22-DEC-2023,7,INE965B01022,
HYBRIDFIN,BE,8.55,8.55,7.75,8.55,8.55,8.15,26535,208835.2,26-DEC-2023,31,INE965B01022,
HYBRIDFIN,BE,8.9,8.9,8.35,8.45,8.35,8.55,11193,98262.05,27-DEC-2023,88,INE965B01022,
HYBRIDFIN,BE,8.15,8.85,8.15,8.8,8.8,8.45,18042,158453.5,28-DEC-2023,77,INE965B01022,
HYBRIDFIN,BE,8.85,9.2,8.55,9.2,9.2,8.8,15506,140127.35,29-DEC-2023,70,INE965B01022,
HYBRIDFIN,BE,9.4,9.65,9.2,9.65,9.65,9.2,5662,54390.1,01-JAN-2024,20,INE965B01022,
HYBRIDFIN,BE,10.1,10.1,9.9,10.1,10.1,9.65,46330,466597.6,02-JAN-2024,61,INE965B01022,
HYBRIDFIN,BE,10.6,10.6,10.6,10.6,10.6,10.1,11388,120712.8,03-JAN-2024,24,INE965B01022,
HYBRIDFIN,BE,10.8,10.8,10.8,10.8,10.8,10.6,16347,176547.6,04-JAN-2024,24,INE965B01022,
HYBRIDFIN,BE,10.8,10.8,10.6,10.6,10.6,10.8,11094,117671.4,05-JAN-2024,32,INE965B01022,
HYBRIDFIN,BE,10.5,10.5,10.4,10.4,10.4,10.6,3199,33296.5,08-JAN-2024,12,INE965B01022,
HYBRIDFIN,BE,10.4,10.4,10.2,10.2,10.2,10.4,1250,12950,09-JAN-2024,7,INE965B01022,
HYBRIDFIN,BE,10.15,10.4,10.1,10.4,10.4,10.2,13840,140897,10-JAN-2024,19,INE965B01022,
HYBRIDFIN,BE,10.4,10.4,10.2,10.2,10.2,10.4,1962,20239.45,11-JAN-2024,16,INE965B01022,
HYBRIDFIN,BE,10,10.05,10,10.05,10.05,10.2,18888,188899.9,12-JAN-2024,18,INE965B01022,
HYBRIDFIN,BE,9.95,9.95,9.85,9.85,9.85,10.05,7713,76116.85,15-JAN-2024,14,INE965B01022,
HYBRIDFIN,BE,9.65,9.85,9.65,9.85,9.85,9.85,7604,73818.6,16-JAN-2024,18,INE965B01022,
HYBRIDFIN,BE,9.85,9.85,9.65,9.85,9.85,9.85,3360,32433,17-JAN-2024,12,INE965B01022,
HYBRIDFIN,BE,9.85,9.85,9.85,9.85,9.85,9.85,633,6235.05,18-JAN-2024,6,INE965B01022,
HYBRIDFIN,BE,9.85,9.85,9.85,9.85,9.85,9.85,1905,18764.25,19-JAN-2024,9,INE965B01022,
HYBRIDFIN,BE,10,10,9.8,9.8,9.8,10,1243,12292.8,23-JAN-2024,13,INE965B01022,
HYBRIDFIN,BE,9.8,9.8,9.7,9.7,9.7,9.8,1505,14599,24-JAN-2024,10,INE965B01022,
HYBRIDFIN,BE,9.7,9.7,9.7,9.7,9.7,9.7,5071,49188.7,25-JAN-2024,18,INE965B01022,
HYBRIDFIN,BE,9.5,9.5,9.5,9.5,9.5,9.7,926,8797,29-JAN-2024,7,INE965B01022,
HYBRIDFIN,BE,9.35,9.4,9.35,9.4,9.4,9.5,4208,39368.95,30-JAN-2024,19,INE965B01022,
HYBRIDFIN,BE,9.4,9.5,9.4,9.5,9.5,9.4,7649,72113.55,31-JAN-2024,11,INE965B01022,
HYBRIDFIN,BE,9.5,9.5,9.5,9.5,9.5,9.5,424,4028,01-FEB-2024,5,INE965B01022,
HYBRIDFIN,BE,9.5,9.65,9.5,9.65,9.65,9.5,1131,10869.15,02-FEB-2024,7,INE965B01022,
