SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ASTRAL,EQ,839,849.8,826.45,830.45,830,844.6,14026,11714290.55,23-JAN-2018,2398,INE006I01046,
ASTRAL,EQ,825.1,835.95,799.1,819.95,822,830.45,12319,10082123.85,24-JAN-2018,678,INE006I01046,
ASTRAL,EQ,819.95,821.95,804,811.5,812.7,819.95,19597,15879251.95,25-JAN-2018,1552,INE006I01046,
ASTRAL,EQ,811,818.85,790,801.5,800.2,811.5,62299,50147596.9,29-JAN-2018,2570,INE006I01046,
ASTRAL,EQ,800.1,800.1,756.6,774.25,782,801.5,87139,67407574.65,30-JAN-2018,4920,INE006I01046,
ASTRAL,EQ,774.25,814,764.05,798.75,796.15,774.25,19686,15673885.45,31-JAN-2018,2230,INE006I01046,
ASTRAL,EQ,795,821.75,781.55,793.2,783,798.75,25183,20210927.95,01-FEB-2018,2773,INE006I01046,
ASTRAL,EQ,788,807.95,770.55,782.4,784.9,793.2,23565,18607017.1,02-FEB-2018,1729,INE006I01046,
ASTRAL,EQ,770,810,732.5,796.8,810,782.4,67388,51596860.05,05-FEB-2018,2647,INE006I01046,
ASTRAL,EQ,753,805,737,774.75,781,796.8,242925,183904375.8,06-FEB-2018,8675,INE006I01046,
ASTRAL,EQ,790.15,800.15,767.4,771.3,772.9,774.75,18145,14118793.35,07-FEB-2018,958,INE006I01046,
ASTRAL,EQ,775.9,799,770,794.95,799,771.3,17292,13728048.2,08-FEB-2018,1683,INE006I01046,
ASTRAL,EQ,796,799.8,765.05,795.15,799.8,794.95,34327,27041725.55,09-FEB-2018,1635,INE006I01046,
ASTRAL,EQ,815,815,771.5,784.7,772.2,795.15,27405,21698753.15,12-FEB-2018,940,INE006I01046,
ASTRAL,EQ,787.7,805.75,774.2,782,782,784.7,37758,29692901.55,14-FEB-2018,1872,INE006I01046,
ASTRAL,EQ,787.05,800,768,771.35,773,782,35559,28083579.8,15-FEB-2018,2430,INE006I01046,
ASTRAL,EQ,776,784.9,755.3,764,764,771.35,27259,20925392.65,16-FEB-2018,867,INE006I01046,
ASTRAL,EQ,774.95,779.9,760,772.85,770,764,16118,12432100.85,19-FEB-2018,2671,INE006I01046,
ASTRAL,EQ,777.9,785,759.85,765,769.9,772.85,29714,22772264.5,20-FEB-2018,1719,INE006I01046,
ASTRAL,EQ,770,780,752.4,761.05,758,765,10500,8021401.85,21-FEB-2018,653,INE006I01046,
ASTRAL,EQ,767.9,768,743.35,760.05,760,761.05,29852,22688608.5,22-FEB-2018,1280,INE006I01046,
ASTRAL,EQ,765,790,758.3,781.4,790,760.05,99321,76998937.55,23-FEB-2018,4323,INE006I01046,
ASTRAL,EQ,785.7,855,779.35,815.8,844,781.4,115037,92980255,26-FEB-2018,4206,INE006I01046,
ASTRAL,EQ,830,889.2,828.05,873.35,876.3,815.8,505177,438244558.45,27-FEB-2018,12382,INE006I01046,
ASTRAL,EQ,865.15,950,852,906.55,928,873.35,424339,377720938.7,28-FEB-2018,15939,INE006I01046,
ASTRAL,EQ,921,927,871.95,876.95,874.9,906.55,103186,92488224.65,01-MAR-2018,5671,INE006I01046,
ASTRAL,EQ,875,905,855.05,864.05,862,876.95,68276,59631839.85,05-MAR-2018,6303,INE006I01046,
ASTRAL,EQ,865.05,884.8,850,851.5,850,864.05,46107,39673681.35,06-MAR-2018,3481,INE006I01046,
ASTRAL,EQ,851.5,867.8,842,846.4,844,851.5,34737,29627389.9,07-MAR-2018,1447,INE006I01046,
ASTRAL,EQ,846,850.6,830,845.75,845.1,846.4,59793,50182940.55,08-MAR-2018,3832,INE006I01046,
ASTRAL,EQ,850.05,867.95,846,865.25,865,845.75,36086,30964208.6,09-MAR-2018,2169,INE006I01046,
ASTRAL,EQ,873,888,861,864.35,865,865.25,77732,67764670.55,12-MAR-2018,6857,INE006I01046,
ASTRAL,EQ,868.65,884,867.05,871.75,872,864.35,26058,22756372.05,13-MAR-2018,1269,INE006I01046,
ASTRAL,EQ,871.75,889.95,862.4,874.05,867.05,871.75,41407,36319485.75,14-MAR-2018,2279,INE006I01046,
ASTRAL,EQ,873.25,877,862,869,864,874.05,16234,14103662.85,15-MAR-2018,1197,INE006I01046,
ASTRAL,EQ,872.95,888.9,852.2,854.6,858,869,46427,40557641,16-MAR-2018,3371,INE006I01046,
ASTRAL,EQ,864,864.7,835,843.45,839,854.6,35872,30344459.25,19-MAR-2018,3631,INE006I01046,
ASTRAL,EQ,848.5,876.9,829.65,839.8,835,843.45,42869,36595951.8,20-MAR-2018,4196,INE006I01046,
ASTRAL,EQ,840,858,829,834,830,839.8,41742,35203250.35,21-MAR-2018,4392,INE006I01046,
ASTRAL,EQ,830,855,825,842.3,835.15,834,34282,28856921.15,22-MAR-2018,1314,INE006I01046,
ASTRAL,EQ,839.95,873.85,828.05,862.85,860,842.3,60703,51418376.9,23-MAR-2018,2168,INE006I01046,
ASTRAL,EQ,850,882.3,850,867.25,860,862.85,48277,41975658.35,26-MAR-2018,2173,INE006I01046,
ASTRAL,EQ,881.95,897.5,858.2,878.75,875,867.25,53112,46511101.5,27-MAR-2018,2540,INE006I01046,
ASTRAL,EQ,870,904.8,870,893.15,903.05,878.75,89267,79374988.15,28-MAR-2018,3614,INE006I01046,
ASTRAL,EQ,919,928,898,922.45,911,893.15,88119,80761858.85,02-APR-2018,9479,INE006I01046,
ASTRAL,EQ,934,935,898,902.05,900,922.45,54713,50003145.9,03-APR-2018,5034,INE006I01046,
ASTRAL,EQ,908,924.75,900,904.8,903.1,902.05,34676,31691423.75,04-APR-2018,1984,INE006I01046,
ASTRAL,EQ,917,920,901.1,913.85,915,904.8,57420,52475793.75,05-APR-2018,1185,INE006I01046,
ASTRAL,EQ,917,925,914.05,921.25,919.95,913.85,81056,74238537.1,06-APR-2018,2085,INE006I01046,
ASTRAL,EQ,921.25,934,915.05,929.05,928,921.25,331113,307394560.8,09-APR-2018,4492,INE006I01046,
ASTRAL,EQ,930.05,948,925,940.1,941,929.05,316885,298966925.05,10-APR-2018,2258,INE006I01046,
ASTRAL,EQ,949,969,936.55,949.45,942.2,940.1,194008,184519475.25,11-APR-2018,6257,INE006I01046,
ASTRAL,EQ,949.95,959.9,932,937.95,936.9,949.45,29250,27685418.4,12-APR-2018,1251,INE006I01046,
ASTRAL,EQ,940,956,936.05,951.35,947,937.95,23698,22499725.85,13-APR-2018,1211,INE006I01046,
ASTRAL,EQ,950,969,939.05,948.55,948,951.35,45341,43474044.9,16-APR-2018,2750,INE006I01046,
ASTRAL,EQ,954.75,954.95,933.6,940.55,943.8,948.55,42991,40514485.4,17-APR-2018,3014,INE006I01046,
ASTRAL,EQ,948,949.5,920,922.9,923.1,940.55,33433,31140755.4,18-APR-2018,3874,INE006I01046,
ASTRAL,EQ,929.85,935.85,906.1,928.65,925,922.9,25089,23164693.55,19-APR-2018,2030,INE006I01046,
ASTRAL,EQ,930.95,930.95,906.4,922.95,927,928.65,37167,34144275.25,20-APR-2018,1706,INE006I01046,
ASTRAL,EQ,915.5,939,915.5,931.65,925.3,922.95,11877,11057216.3,23-APR-2018,1092,INE006I01046,
ASTRAL,EQ,939.95,950,912.1,916.05,916.45,931.65,12735,11736888.8,24-APR-2018,897,INE006I01046,
ASTRAL,EQ,909.55,914.5,888.25,892.1,892.2,916.05,56961,51235139.05,25-APR-2018,4194,INE006I01046,
ASTRAL,EQ,892.7,917.3,883.2,905.65,904,892.1,20231,18277892,26-APR-2018,2644,INE006I01046,
ASTRAL,EQ,906.8,922,898,903.5,905.05,905.65,17873,16204024,27-APR-2018,1034,INE006I01046,
ASTRAL,EQ,907.8,954.75,907.05,950.2,946.1,903.5,36467,34348928.5,30-APR-2018,3476,INE006I01046,
ASTRAL,EQ,944,950,930.35,936.9,939,950.2,19982,18759543.55,02-MAY-2018,1191,INE006I01046,
ASTRAL,EQ,934,955,930.2,944.05,940.5,936.9,91740,86028462.9,03-MAY-2018,1643,INE006I01046,
ASTRAL,EQ,951,955,938.1,949.9,954,944.05,99200,94206288.65,04-MAY-2018,1055,INE006I01046,
ASTRAL,EQ,949.9,964.9,946,960,960,949.9,28884,27664397.6,07-MAY-2018,1214,INE006I01046,
ASTRAL,EQ,965,976.95,948,971.4,970,960,70511,68152985.05,08-MAY-2018,6790,INE006I01046,
ASTRAL,EQ,974.75,975,951,963.4,955,971.4,35746,34520548.9,09-MAY-2018,3500,INE006I01046,
ASTRAL,EQ,964.9,968,950.1,960.3,956.1,963.4,18801,18027846.9,10-MAY-2018,1090,INE006I01046,
ASTRAL,EQ,968,968,952.2,960.2,960,960.3,206487,197281561.1,11-MAY-2018,3399,INE006I01046,
ASTRAL,EQ,960.2,969.8,952,962.95,958.25,960.2,17532,16880795.9,14-MAY-2018,3876,INE006I01046,
ASTRAL,EQ,962,970,949.75,965.1,965,962.95,27487,26528633.5,15-MAY-2018,3323,INE006I01046,
ASTRAL,EQ,955,969.9,938.75,963.5,957,965.1,39693,37983223.9,16-MAY-2018,2730,INE006I01046,
ASTRAL,EQ,960,963,949,952.2,952.7,963.5,21062,20101518.95,17-MAY-2018,2699,INE006I01046,
ASTRAL,EQ,955,960,925,932.3,935,952.2,12580,11853034.4,18-MAY-2018,1324,INE006I01046,
ASTRAL,EQ,947,947,917.5,919.05,919,932.3,10248,9445303.3,21-MAY-2018,856,INE006I01046,
ASTRAL,EQ,929.95,934,910.05,927.5,930,919.05,16048,14787792.4,22-MAY-2018,641,INE006I01046,
ASTRAL,EQ,933.95,933.95,898.05,903.95,903.9,927.5,14514,13253936.8,23-MAY-2018,1131,INE006I01046,
ASTRAL,EQ,895.3,975,885.15,959.35,960,903.95,62802,58754373.55,24-MAY-2018,4653,INE006I01046,
ASTRAL,EQ,959,970,940,957.85,950,959.35,57846,55174975.2,25-MAY-2018,4222,INE006I01046,
ASTRAL,EQ,964,969.95,922.7,965.3,964,957.85,39112,37554547.35,28-MAY-2018,9074,INE006I01046,
ASTRAL,EQ,972.9,972.9,943,960.1,962,965.3,35388,33814060.55,29-MAY-2018,2599,INE006I01046,
ASTRAL,EQ,960,1019,959.35,1012.95,1012,960.1,152374,151156588.25,30-MAY-2018,17135,INE006I01046,
ASTRAL,EQ,1015,1049,973.4,1035.1,1034,1012.95,65741,66727563.65,31-MAY-2018,8497,INE006I01046,
ASTRAL,EQ,1044,1058,985,1003,994.95,1035.1,66433,68341813.55,01-JUN-2018,8453,INE006I01046,
ASTRAL,EQ,1009.1,1029.2,985.2,994.95,991,1003,20723,20739692.3,04-JUN-2018,2804,INE006I01046,
ASTRAL,EQ,1001,1003.95,955,964.4,955.1,994.95,26437,25786911.45,05-JUN-2018,2306,INE006I01046,
ASTRAL,EQ,960,1033.95,960,1026.75,1024.9,964.4,43357,42937650.7,06-JUN-2018,3823,INE006I01046,
ASTRAL,EQ,1027.45,1049,1001,1007.3,1001,1026.75,45767,47030734.95,07-JUN-2018,9091,INE006I01046,
ASTRAL,EQ,1011,1030,991.5,1011.9,1012.5,1007.3,425631,430780306.4,08-JUN-2018,1847,INE006I01046,
ASTRAL,EQ,1016,1021.15,995.1,1001.2,1003,1011.9,19330,19387292.25,11-JUN-2018,5237,INE006I01046,
ASTRAL,EQ,1008.85,1014.35,994.1,1005.55,997,1001.2,24854,24909521.8,12-JUN-2018,1900,INE006I01046,
ASTRAL,EQ,1024,1024,995.55,1008,1007,1005.55,19070,19227789.15,13-JUN-2018,2367,INE006I01046,
ASTRAL,EQ,1012.1,1027.9,986,1006.5,1009,1008,22335,22509074.95,14-JUN-2018,1885,INE006I01046,
ASTRAL,EQ,1009.1,1017.65,995,1002.75,1013,1006.5,8977,9068680.95,15-JUN-2018,917,INE006I01046,
ASTRAL,EQ,995.05,1020,992,1013.95,1007.5,1002.75,9932,9970267.45,18-JUN-2018,3219,INE006I01046,
ASTRAL,EQ,1013.95,1020,996,1000.2,1006.5,1013.95,69858,69829499.8,19-JUN-2018,2103,INE006I01046,
ASTRAL,EQ,1005,1006.5,988.5,993.95,995.1,1000.2,17499,17464106.1,20-JUN-2018,2432,INE006I01046,
ASTRAL,EQ,998,1022.95,987,1015.45,1012,993.95,21461,21524271.15,21-JUN-2018,2980,INE006I01046,
ASTRAL,EQ,1016.75,1019.9,1005.1,1015.75,1016,1015.45,261499,263340941.6,22-JUN-2018,3731,INE006I01046,
ASTRAL,EQ,1016,1016,995,996.9,999.85,1015.75,10279,10317855,25-JUN-2018,1777,INE006I01046,
ASTRAL,EQ,996.5,1064.75,990,1026.9,1024.95,996.9,53918,55766851.9,26-JUN-2018,4973,INE006I01046,
ASTRAL,EQ,1044.95,1044.95,1001,1010.5,1001,1026.9,21618,22069317.45,27-JUN-2018,4993,INE006I01046,
ASTRAL,EQ,1018.6,1018.6,990,995.35,995.9,1010.5,14798,14740955.05,28-JUN-2018,2633,INE006I01046,
ASTRAL,EQ,997,1010.25,995.1,1007.75,1001.05,995.35,22905,23064773.9,29-JUN-2018,4233,INE006I01046,
ASTRAL,EQ,1017,1029,980.5,987.8,986,1007.75,103141,103128054.9,02-JUL-2018,2656,INE006I01046,
ASTRAL,EQ,985.7,994,972.05,980.7,985.85,987.8,30593,30033778.7,03-JUL-2018,5046,INE006I01046,
ASTRAL,EQ,989,995,975.85,980.75,977,980.7,259242,255672089.4,04-JUL-2018,2720,INE006I01046,
ASTRAL,EQ,985,985,960.1,971.8,973,980.75,21569,20918113.75,05-JUL-2018,2693,INE006I01046,
ASTRAL,EQ,980.8,994,968.15,991.25,992,971.8,15545,15374017.05,06-JUL-2018,2971,INE006I01046,
ASTRAL,EQ,1015,1015,994.15,1001.95,1000,991.25,25956,25987731.15,09-JUL-2018,2988,INE006I01046,
ASTRAL,EQ,1017,1037,1006,1035.6,1035,1001.95,108315,111358597.8,10-JUL-2018,17142,INE006I01046,
ASTRAL,EQ,1035,1059,1021,1032.95,1043.75,1035.6,63626,66238241,11-JUL-2018,8672,INE006I01046,
ASTRAL,EQ,1040,1080,1028.45,1069.4,1065,1032.95,80059,84572484.8,12-JUL-2018,9466,INE006I01046,
ASTRAL,EQ,1075,1083.65,1033.3,1049.45,1045,1069.4,31238,33280804.5,13-JUL-2018,4950,INE006I01046,
ASTRAL,EQ,1049,1068.8,1032.2,1037.25,1041.85,1049.45,20752,21692122.7,16-JUL-2018,2186,INE006I01046,
ASTRAL,EQ,1045.5,1080,1045.2,1066.8,1078.6,1037.25,21568,22882184.8,17-JUL-2018,2147,INE006I01046,
ASTRAL,EQ,1077.8,1100,1056,1065.25,1061,1066.8,76606,83722016.2,18-JUL-2018,5634,INE006I01046,
ASTRAL,EQ,1070,1072,1044,1049.1,1049,1065.25,12615,13266697.45,19-JUL-2018,1355,INE006I01046,
ASTRAL,EQ,1056.95,1097,1036,1045.15,1045,1049.1,76935,82153361.75,20-JUL-2018,3701,INE006I01046,
ASTRAL,EQ,1045.15,1089.9,1045.05,1076.1,1065.05,1045.15,60065,63871026.7,23-JUL-2018,8372,INE006I01046,
ASTRAL,EQ,1076.1,1119.9,1076.1,1093.9,1102,1076.1,30064,33067160.9,24-JUL-2018,3151,INE006I01046,
ASTRAL,EQ,1100,1108.75,1089.95,1092.9,1095,1093.9,52881,58167397.6,25-JUL-2018,1513,INE006I01046,
ASTRAL,EQ,1093.05,1111,1093.05,1106.85,1110,1092.9,71201,78358759.45,26-JUL-2018,2567,INE006I01046,
ASTRAL,EQ,1115,1125,1095.5,1118.5,1112,1106.85,23581,26374144.35,27-JUL-2018,4460,INE006I01046,
ASTRAL,EQ,1118.5,1169,1100,1111.55,1104,1118.5,88424,101477584.35,30-JUL-2018,10736,INE006I01046,
ASTRAL,EQ,1111,1134.8,1089,1116.1,1122.45,1111.55,26311,29481332.65,31-JUL-2018,5861,INE006I01046,
ASTRAL,EQ,1112.1,1132.7,1087,1097.1,1100,1116.1,215838,239694836.2,01-AUG-2018,21604,INE006I01046,
ASTRAL,EQ,1091,1105.15,1070,1089,1091,1097.1,40586,44069763.2,02-AUG-2018,4280,INE006I01046,
ASTRAL,EQ,1100,1100,1061,1066.75,1062,1089,26404,28375491.6,03-AUG-2018,3916,INE006I01046,
ASTRAL,EQ,1066.75,1083,1056.3,1066.65,1064,1066.75,151822,162892434.9,06-AUG-2018,4255,INE006I01046,
ASTRAL,EQ,1079.85,1079.85,1044.1,1051.35,1056,1066.65,113439,120073025.95,07-AUG-2018,2004,INE006I01046,
ASTRAL,EQ,1060,1105,1059.55,1087.25,1094,1051.35,177192,194258803.85,08-AUG-2018,5196,INE006I01046,
ASTRAL,EQ,1095,1124.5,1090,1101.45,1100,1087.25,33788,37334179.25,09-AUG-2018,6091,INE006I01046,
ASTRAL,EQ,1099,1116,1087.95,1103.1,1100,1101.45,16444,18117602,10-AUG-2018,2056,INE006I01046,
ASTRAL,EQ,1103.1,1124.65,1098.5,1118.45,1117.9,1103.1,76723,84710620.55,13-AUG-2018,3743,INE006I01046,
ASTRAL,EQ,1130.35,1149.9,1100,1144.75,1144,1118.45,35299,40275349.45,14-AUG-2018,4257,INE006I01046,
ASTRAL,EQ,1148,1194.8,1116.25,1126.45,1140,1144.75,131439,151370076.85,16-AUG-2018,8973,INE006I01046,
ASTRAL,EQ,1135.5,1162.1,1123.1,1127,1133,1126.45,14390,16365500.5,17-AUG-2018,1662,INE006I01046,
ASTRAL,EQ,1149,1169,1108.35,1118.35,1111,1127,17422,19699694,20-AUG-2018,1694,INE006I01046,
ASTRAL,EQ,1128,1137.95,1111.1,1119.6,1130,1118.35,21641,24283727.6,21-AUG-2018,2196,INE006I01046,
ASTRAL,EQ,1114,1160,1112.05,1122.2,1118,1119.6,42943,48645012.95,23-AUG-2018,3185,INE006I01046,
ASTRAL,EQ,1135,1140,1117,1124.6,1130,1122.2,17358,19575801.55,24-AUG-2018,3080,INE006I01046,
ASTRAL,EQ,1118,1139.4,1115,1124.55,1128,1124.6,91444,102788024.75,27-AUG-2018,3657,INE006I01046,
ASTRAL,EQ,1124.55,1140.05,1118.5,1125.95,1126,1124.55,12375,14037217.8,28-AUG-2018,1246,INE006I01046,
ASTRAL,EQ,1144.95,1145,1102.6,1113.5,1105,1125.95,218089,245279565.7,29-AUG-2018,2750,INE006I01046,
ASTRAL,EQ,1124.8,1137,1103.1,1126.9,1134,1113.5,27649,31190424.9,30-AUG-2018,4856,INE006I01046,
ASTRAL,EQ,1127,1154.7,1101,1106.4,1106.95,1126.9,39187,44439784.65,31-AUG-2018,3786,INE006I01046,
ASTRAL,EQ,1107.1,1149,1107.1,1132.8,1130,1106.4,36267,41273592.75,03-SEP-2018,2507,INE006I01046,
ASTRAL,EQ,1128.65,1154.85,1120.15,1144.75,1150.25,1132.8,28966,33025747,04-SEP-2018,2007,INE006I01046,
ASTRAL,EQ,1128,1149,1111,1125.65,1123.85,1144.75,18830,21276168.5,05-SEP-2018,2184,INE006I01046,
ASTRAL,EQ,1125.65,1134.95,1102.5,1106.8,1105,1125.65,26154,29184545.75,06-SEP-2018,2682,INE006I01046,
ASTRAL,EQ,1115,1138,1106.05,1111.65,1107.5,1106.8,31100,34975286.35,07-SEP-2018,2244,INE006I01046,
ASTRAL,EQ,1111.65,1121.9,1090,1099.5,1095.2,1111.65,19421,21393641.85,10-SEP-2018,2316,INE006I01046,
ASTRAL,EQ,1104.5,1105,1065,1069.2,1065.05,1099.5,21775,23482735.8,11-SEP-2018,2242,INE006I01046,
ASTRAL,EQ,1064.15,1113.15,1045.2,1101.25,1100,1069.2,40505,43464570.45,12-SEP-2018,3188,INE006I01046,
ASTRAL,EQ,1100,1115.95,1080.5,1095.45,1094.95,1101.25,25105,27466840.35,14-SEP-2018,2633,INE006I01046,
ASTRAL,EQ,1109,1123,1090,1102.25,1101,1095.45,33021,36467294.25,17-SEP-2018,2485,INE006I01046,
ASTRAL,EQ,1091.25,1114.95,1080.1,1093.5,1094,1102.25,21840,23760048.85,18-SEP-2018,2140,INE006I01046,
ASTRAL,EQ,1086.8,1100.45,1063.55,1073.45,1073,1093.5,13927,14999369.4,19-SEP-2018,1573,INE006I01046,
ASTRAL,EQ,1078.8,1088.65,1046,1072.4,1072,1073.45,35586,37973001.5,21-SEP-2018,3369,INE006I01046,
ASTRAL,EQ,1072.4,1075.05,947.65,1012.1,1002,1072.4,95680,96081695.55,24-SEP-2018,11933,INE006I01046,
ASTRAL,EQ,1000,1014.9,967.55,1008.5,1009.95,1012.1,30472,30113885.5,25-SEP-2018,2702,INE006I01046,
ASTRAL,EQ,1000,1040,972.3,989.6,973.25,1008.5,54413,53821243.5,26-SEP-2018,4042,INE006I01046,
ASTRAL,EQ,984.5,985.4,952,959.25,960,989.6,78091,75059048.35,27-SEP-2018,3079,INE006I01046,
ASTRAL,EQ,959.25,1010,910.1,984.6,999.9,959.25,300401,290048910.65,28-SEP-2018,10389,INE006I01046,
ASTRAL,EQ,962.55,997.9,932,954.7,955,984.6,254280,244223137.3,01-OCT-2018,15088,INE006I01046,
ASTRAL,EQ,961.8,961.8,906.05,920.45,915.05,954.7,139461,128139168.95,03-OCT-2018,27408,INE006I01046,
ASTRAL,EQ,900,910.05,842.7,877.7,844,920.45,274855,240927726.8,04-OCT-2018,27415,INE006I01046,
ASTRAL,EQ,846,860,831.95,842.2,835.55,877.7,88316,74758934.85,05-OCT-2018,12154,INE006I01046,
ASTRAL,EQ,828.2,837.4,816,828.3,830,842.2,60242,49916634.75,08-OCT-2018,7309,INE006I01046,
ASTRAL,EQ,834,860.75,825.05,849.4,843,828.3,53475,45169483.3,09-OCT-2018,5081,INE006I01046,
ASTRAL,EQ,840.95,899.8,840.95,894,899.8,849.4,28281,24983609.6,10-OCT-2018,3820,INE006I01046,
ASTRAL,EQ,876.15,885,860,867.65,862.4,894,242763,211195728.45,11-OCT-2018,8176,INE006I01046,
ASTRAL,EQ,881,894.65,871.7,888,885.05,867.65,27944,24745975.85,12-OCT-2018,3712,INE006I01046,
ASTRAL,EQ,899.85,969,883.05,944.8,944.05,888,87580,82766668.75,15-OCT-2018,7375,INE006I01046,
ASTRAL,EQ,944.85,968,940.05,950.65,950,944.8,21048,19958077.75,16-OCT-2018,4225,INE006I01046,
ASTRAL,EQ,962.2,977,932.5,961.45,956,950.65,25193,24038566.15,17-OCT-2018,2990,INE006I01046,
ASTRAL,EQ,970,970,903,910,909.9,961.45,102642,94159209.8,19-OCT-2018,8283,INE006I01046,
ASTRAL,EQ,917,917,885,890.65,890.15,910,131946,118272589.5,22-OCT-2018,8625,INE006I01046,
ASTRAL,EQ,882,891.05,860.65,870.3,877,890.65,90886,79704321.95,23-OCT-2018,8407,INE006I01046,
ASTRAL,EQ,887.65,899.95,852.1,878.95,890,870.3,138051,120403811.15,24-OCT-2018,11817,INE006I01046,
ASTRAL,EQ,864.05,894.75,864.05,880,879.9,878.95,146316,128710121.9,25-OCT-2018,10177,INE006I01046,
ASTRAL,EQ,877.95,879.9,852.1,870.75,874,880,91534,79164737.45,26-OCT-2018,6829,INE006I01046,
ASTRAL,EQ,873.95,883.75,860.1,869.95,867,870.75,237846,207043049.15,29-OCT-2018,8849,INE006I01046,
ASTRAL,EQ,874.35,917.95,862.25,909.2,901,869.95,119956,105218036.8,30-OCT-2018,7778,INE006I01046,
ASTRAL,EQ,900.15,999,900.05,981.35,979,909.2,212520,203210110.45,31-OCT-2018,16837,INE006I01046,
ASTRAL,EQ,974.95,1023.7,962.25,1003.75,1000,981.35,72577,71967154.45,01-NOV-2018,5742,INE006I01046,
ASTRAL,EQ,1018.95,1069,991.4,1016.15,1002,1003.75,124572,126645770.5,02-NOV-2018,10511,INE006I01046,
ASTRAL,EQ,1016.15,1016.15,950,956.55,950.1,1016.15,46913,45453053.9,05-NOV-2018,3804,INE006I01046,
ASTRAL,EQ,952.3,972.35,941.15,967.05,955.05,956.55,11043,10585489.9,06-NOV-2018,1127,INE006I01046,
ASTRAL,EQ,970,973.95,950.15,969.3,960,970,16283,15726530.85,09-NOV-2018,2172,INE006I01046,
ASTRAL,EQ,969.3,974,941.35,953.85,946,969.3,11044,10609084.1,12-NOV-2018,1484,INE006I01046,
ASTRAL,EQ,947,969.9,941.4,960.5,952,953.85,26768,25623235.65,13-NOV-2018,3016,INE006I01046,
ASTRAL,EQ,968.55,1040,961.3,1023,1025,960.5,114400,115167153,14-NOV-2018,15533,INE006I01046,
ASTRAL,EQ,1023,1060,1010.95,1049.9,1049.5,1023,165317,173581231.55,15-NOV-2018,10731,INE006I01046,
ASTRAL,EQ,1049.95,1068,1019.35,1042.15,1035,1049.9,41382,43509241,16-NOV-2018,4739,INE006I01046,
ASTRAL,EQ,1033,1039,1006.9,1029.55,1038.4,1042.15,32249,32970128.5,19-NOV-2018,3499,INE006I01046,
ASTRAL,EQ,1030,1054.35,1023.95,1046.4,1049,1029.55,76742,80157419.65,20-NOV-2018,5723,INE006I01046,
ASTRAL,EQ,1046.4,1049.45,1036.45,1039,1039,1046.4,30567,31878525.9,21-NOV-2018,1777,INE006I01046,
ASTRAL,EQ,1038,1062.5,1032,1053.9,1059.95,1039,91788,95907745.9,22-NOV-2018,5448,INE006I01046,
ASTRAL,EQ,1048,1080.9,1033.65,1057.25,1060,1053.9,89317,95074836.7,26-NOV-2018,11616,INE006I01046,
ASTRAL,EQ,1071.95,1094.4,1052.25,1088.8,1079,1057.25,79186,85064119.75,27-NOV-2018,17221,INE006I01046,
ASTRAL,EQ,1099.25,1111.95,1060.45,1071.05,1066,1088.8,36064,39075362.75,28-NOV-2018,6658,INE006I01046,
ASTRAL,EQ,1071,1079.5,1055,1066.75,1064,1071.05,16119,17135134.15,29-NOV-2018,4047,INE006I01046,
ASTRAL,EQ,1058,1071.5,1021.1,1038.35,1022.5,1066.75,221570,233013010.45,30-NOV-2018,14429,INE006I01046,
ASTRAL,EQ,1036.95,1049,1024.85,1039.7,1032,1038.35,20074,20782076.85,03-DEC-2018,3682,INE006I01046,
ASTRAL,EQ,1038,1049.8,1019,1045.85,1039.8,1039.7,14567,15144289.95,04-DEC-2018,3830,INE006I01046,
ASTRAL,EQ,1035.45,1065,1035.45,1051.5,1045.35,1045.85,106011,111980421.65,05-DEC-2018,6589,INE006I01046,
ASTRAL,EQ,1045.5,1055.95,1032.05,1048.55,1043.05,1051.5,39401,41236027.45,06-DEC-2018,8984,INE006I01046,
ASTRAL,EQ,1050.65,1057,1043.3,1056.35,1048,1048.55,22621,23744718.75,07-DEC-2018,2740,INE006I01046,
ASTRAL,EQ,1049,1064,1038.5,1049.75,1050,1056.35,40161,42217014.8,10-DEC-2018,7130,INE006I01046,
ASTRAL,EQ,1026,1051.9,1026,1031.65,1036,1049.75,45163,47165669.45,11-DEC-2018,9906,INE006I01046,
ASTRAL,EQ,1028,1070,1028,1066.5,1069.55,1031.65,59637,62938315.95,12-DEC-2018,6050,INE006I01046,
ASTRAL,EQ,1079.8,1079.8,1044,1057,1045.55,1066.5,21003,22217042.15,13-DEC-2018,3541,INE006I01046,
ASTRAL,EQ,1058,1072.05,1046.55,1069.45,1069,1057,18236,19365644.75,14-DEC-2018,2088,INE006I01046,
ASTRAL,EQ,1062.1,1066.6,1045,1060.5,1060,1069.45,17683,18638211.45,17-DEC-2018,2396,INE006I01046,
ASTRAL,EQ,1055,1070,1047.05,1067.45,1062.65,1060.5,17889,18966541.3,18-DEC-2018,2070,INE006I01046,
ASTRAL,EQ,1078.2,1084,1062.1,1079.5,1073,1067.45,14730,15780244.55,19-DEC-2018,2051,INE006I01046,
ASTRAL,EQ,1073.05,1089,1063,1082.6,1088,1079.5,13394,14381663.95,20-DEC-2018,2174,INE006I01046,
