SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WEIZMANIND,EQ,30.5,31.25,30.1,30.4,30.4,30.5,2399,73969.05,13-DEC-2016,21,INE080A01014,
WEIZMANIND,EQ,30.5,30.5,29.4,29.6,29.5,30.4,1653,49083.65,14-DEC-2016,21,INE080A01014,
WEIZMANIND,EQ,29.5,30.7,29.5,30.5,29.6,29.6,406,12146.5,15-DEC-2016,15,INE080A01014,
WEIZMANIND,EQ,30,30.95,28.5,29.75,29.75,30.5,1017,29919.75,16-DEC-2016,20,INE080A01014,
WEIZMANIND,EQ,32.95,32.95,29.2,30.85,30.85,29.75,1012,31471.5,19-DEC-2016,10,INE080A01014,
WEIZMANIND,EQ,30.5,31,29.5,29.7,29.7,30.85,1102,34069.8,20-DEC-2016,6,INE080A01014,
WEIZMANIND,EQ,29.3,30,29.3,29.3,29.3,29.7,353,10517.9,21-DEC-2016,6,INE080A01014,
WEIZMANIND,EQ,29.05,29.05,28.1,28.6,28.6,29.3,453,12970.6,22-DEC-2016,13,INE080A01014,
WEIZMANIND,EQ,29.05,30,28,30,30,28.6,317,9449.6,23-DEC-2016,6,INE080A01014,
WEIZMANIND,EQ,29.55,29.8,28.15,28.2,28.2,30,1382,39263.6,26-DEC-2016,27,INE080A01014,
WEIZMANIND,EQ,28.2,28.2,27,27.5,27.45,28.2,1491,41042.95,27-DEC-2016,18,INE080A01014,
WEIZMANIND,EQ,27.5,29,27.3,28.9,28.65,27.5,1374,39092.35,28-DEC-2016,16,INE080A01014,
WEIZMANIND,EQ,28.35,29.05,28.35,29.05,29.05,28.9,40,1148,29-DEC-2016,2,INE080A01014,
WEIZMANIND,EQ,30,30,28.8,28.8,28.8,29.05,161,4638,30-DEC-2016,4,INE080A01014,
WEIZMANIND,EQ,29.65,30.5,29.15,29.3,29.3,28.8,2803,82482.15,02-JAN-2017,10,INE080A01014,
WEIZMANIND,EQ,29.05,30,29,30,29.95,29.3,1731,51833.05,03-JAN-2017,16,INE080A01014,
WEIZMANIND,EQ,29.6,29.6,29.25,29.6,29.6,30,2271,67208,04-JAN-2017,16,INE080A01014,
WEIZMANIND,EQ,30.85,30.85,28.6,29.4,29.4,29.6,1865,55672.65,05-JAN-2017,24,INE080A01014,
WEIZMANIND,EQ,30.85,30.85,29,29.6,29.55,29.4,1325,38519.05,06-JAN-2017,37,INE080A01014,
WEIZMANIND,EQ,29.5,30,29.5,29.95,29.95,29.6,502,15025.75,09-JAN-2017,5,INE080A01014,
WEIZMANIND,EQ,30,30.5,29.5,30.5,30.5,29.95,950,28700,10-JAN-2017,6,INE080A01014,
WEIZMANIND,EQ,30.5,30.5,28.75,29.55,29.05,30.5,4557,133271.85,11-JAN-2017,34,INE080A01014,
WEIZMANIND,EQ,30,30.8,30,30.45,30.5,29.55,4800,145056,12-JAN-2017,33,INE080A01014,
WEIZMANIND,EQ,30,30.5,29.8,30.45,30.45,30.45,924,27749.15,13-JAN-2017,17,INE080A01014,
WEIZMANIND,EQ,30,30.7,30,30.1,30.1,30.45,385,11593.1,16-JAN-2017,6,INE080A01014,
WEIZMANIND,EQ,30,30.7,29,30,30,30.1,3100,92327.35,17-JAN-2017,24,INE080A01014,
WEIZMANIND,EQ,30.7,30.8,29.55,30.5,30.5,30,1472,44325.95,18-JAN-2017,20,INE080A01014,
WEIZMANIND,EQ,29.6,31.85,29.6,30.15,30.15,30.5,3099,94592.2,19-JAN-2017,35,INE080A01014,
WEIZMANIND,EQ,30.9,30.9,29.65,29.65,29.65,30.15,597,17879.5,20-JAN-2017,7,INE080A01014,
WEIZMANIND,EQ,30.05,31.1,30.05,31,31,29.65,532,16103.05,23-JAN-2017,8,INE080A01014,
WEIZMANIND,EQ,30.75,30.75,30.25,30.25,30.25,31,1687,51590.25,24-JAN-2017,28,INE080A01014,
WEIZMANIND,EQ,31.25,31.25,30.4,30.4,30.4,30.25,7109,216573.1,25-JAN-2017,7,INE080A01014,
WEIZMANIND,EQ,29.8,31.5,29.3,30.6,30.6,30.4,3903,119651.65,27-JAN-2017,48,INE080A01014,
WEIZMANIND,EQ,30.6,31.25,30.2,30.55,30.55,30.6,2985,92297.5,30-JAN-2017,24,INE080A01014,
WEIZMANIND,EQ,30.5,31,30,30,30,30.55,1219,36720.5,31-JAN-2017,7,INE080A01014,
WEIZMANIND,EQ,30.35,30.95,28.5,30.95,30.95,30,1848,55923.5,01-FEB-2017,19,INE080A01014,
WEIZMANIND,EQ,32.4,32.4,28.7,30.3,30.25,30.95,3342,101857.05,02-FEB-2017,35,INE080A01014,
WEIZMANIND,EQ,30.25,30.85,30.05,30.45,30.15,30.3,9580,293625.55,03-FEB-2017,31,INE080A01014,
WEIZMANIND,EQ,31.35,31.35,30,30.55,30.95,30.45,2382,72238.9,06-FEB-2017,11,INE080A01014,
WEIZMANIND,EQ,30.15,30.9,29.75,30,29.75,30.55,1143,34425.1,07-FEB-2017,18,INE080A01014,
WEIZMANIND,EQ,29.6,31,29.1,30.75,30.05,30,1791,54571.3,08-FEB-2017,25,INE080A01014,
WEIZMANIND,EQ,30.05,30.9,29.65,29.95,29.65,30.75,2069,61851.85,09-FEB-2017,12,INE080A01014,
WEIZMANIND,EQ,32.5,32.5,28.5,28.8,28.6,29.95,9105,264697.05,10-FEB-2017,89,INE080A01014,
WEIZMANIND,EQ,28.05,29.25,28.05,28.75,28.8,28.8,528,15054.95,13-FEB-2017,11,INE080A01014,
WEIZMANIND,EQ,28.3,28.3,28.2,28.2,28.2,28.75,50,1410.1,14-FEB-2017,2,INE080A01014,
WEIZMANIND,EQ,28,28.7,27.15,28.5,28.35,28.2,6328,178324.3,15-FEB-2017,35,INE080A01014,
WEIZMANIND,EQ,28,29.95,28,29.45,29.45,28.5,766,22003.35,16-FEB-2017,8,INE080A01014,
WEIZMANIND,EQ,29,29.85,27.65,29,29,29.45,255,7239.65,17-FEB-2017,11,INE080A01014,
WEIZMANIND,EQ,28.55,30,28.55,30,30,29,1672,48027.8,20-FEB-2017,10,INE080A01014,
WEIZMANIND,EQ,29.6,30,28.75,29.55,29.9,30,1175,34711.1,21-FEB-2017,24,INE080A01014,
WEIZMANIND,EQ,29.9,33.4,28.5,29,29.7,29.55,4264,128837.8,22-FEB-2017,45,INE080A01014,
WEIZMANIND,EQ,28.9,29.9,28.5,29.1,29.9,29,819,23516.65,23-FEB-2017,18,INE080A01014,
WEIZMANIND,EQ,28.55,29.1,28.15,28.55,28.55,29.1,1711,48664.35,27-FEB-2017,21,INE080A01014,
WEIZMANIND,EQ,28.55,29,27.55,28.5,28.55,28.55,7206,203832.1,28-FEB-2017,50,INE080A01014,
WEIZMANIND,EQ,28.55,30.9,28.2,29.7,30.9,28.5,1777,52047.1,01-MAR-2017,14,INE080A01014,
WEIZMANIND,EQ,29.15,30,29,29.8,29.9,29.7,2717,80670.1,02-MAR-2017,18,INE080A01014,
WEIZMANIND,EQ,31.4,32,28.75,29.9,29.9,29.8,1347,40094.5,03-MAR-2017,17,INE080A01014,
WEIZMANIND,EQ,29.3,30.5,28.75,30,30.5,29.9,4233,126525.05,06-MAR-2017,45,INE080A01014,
WEIZMANIND,EQ,29.5,29.95,29.3,29.65,29.5,30,6122,180936.55,07-MAR-2017,25,INE080A01014,
WEIZMANIND,EQ,29.5,30.5,29.5,29.8,30,29.65,1807,54398.65,08-MAR-2017,19,INE080A01014,
WEIZMANIND,EQ,29.25,32,29.25,30,30.4,29.8,6414,192330.15,09-MAR-2017,34,INE080A01014,
WEIZMANIND,EQ,30.5,31.8,30.05,30.55,30.6,30,1629,49731.2,10-MAR-2017,20,INE080A01014,
WEIZMANIND,EQ,29.2,31,28.3,30.2,30,30.55,1907,57417,14-MAR-2017,28,INE080A01014,
WEIZMANIND,EQ,31.7,31.7,29.2,29.65,29.2,30.2,9973,302058.45,15-MAR-2017,54,INE080A01014,
WEIZMANIND,EQ,29.65,30.2,29.65,30.2,30.2,29.65,385,11572,16-MAR-2017,4,INE080A01014,
WEIZMANIND,EQ,29.75,31,29.3,30.35,30,30.2,1730,52151.4,20-MAR-2017,21,INE080A01014,
WEIZMANIND,EQ,31,31.5,30,31.25,31.5,30.35,4595,143085.3,21-MAR-2017,32,INE080A01014,
WEIZMANIND,EQ,30.5,31.55,29.45,30.6,30.5,31.25,4745,145617.6,22-MAR-2017,27,INE080A01014,
WEIZMANIND,EQ,30.05,31.55,30.05,30.7,30.7,30.6,3072,94773.6,23-MAR-2017,17,INE080A01014,
WEIZMANIND,EQ,30,32.05,30,31.5,31.5,30.7,12626,397204.1,24-MAR-2017,77,INE080A01014,
WEIZMANIND,EQ,31.65,37.8,31.55,37.8,37.8,31.5,24900,878495.65,27-MAR-2017,122,INE080A01014,
WEIZMANIND,EQ,41.4,44.25,37.7,41.3,40.6,37.8,147439,6268350.95,28-MAR-2017,1408,INE080A01014,
WEIZMANIND,EQ,40.3,40.9,37.5,37.95,37.55,41.3,24614,951258.75,29-MAR-2017,222,INE080A01014,
WEIZMANIND,EQ,38,41.95,35.45,40.15,40,37.95,31556,1254504.6,30-MAR-2017,171,INE080A01014,
WEIZMANIND,EQ,41.5,41.5,39,40.1,40.1,40.15,311510,12340377.75,31-MAR-2017,89,INE080A01014,
WEIZMANIND,EQ,40.1,41.6,38.5,40.9,41.2,40.1,29047,1185263.5,03-APR-2017,150,INE080A01014,
WEIZMANIND,EQ,40.9,47,40,44.15,44.5,40.9,87149,3830052.05,05-APR-2017,330,INE080A01014,
WEIZMANIND,EQ,44,49.8,44,47.6,48.5,44.15,150051,7208169.5,06-APR-2017,704,INE080A01014,
WEIZMANIND,EQ,47.5,48.45,45.25,45.8,45.7,47.6,17076,793327.7,07-APR-2017,157,INE080A01014,
WEIZMANIND,EQ,45.8,47.7,43.35,47,47.7,45.8,5463,253548.8,10-APR-2017,87,INE080A01014,
WEIZMANIND,EQ,46.5,56.4,46.25,55.3,56.4,47,206822,11057637.5,11-APR-2017,1251,INE080A01014,
WEIZMANIND,EQ,58,60.8,56.65,58.95,59.8,55.3,189189,11200212.95,12-APR-2017,1352,INE080A01014,
WEIZMANIND,EQ,59.45,59.45,54.1,57.2,56.15,58.95,28252,1605455.2,13-APR-2017,471,INE080A01014,
WEIZMANIND,EQ,56.55,57.75,53.6,54.95,54.4,57.2,14212,783007.3,17-APR-2017,236,INE080A01014,
WEIZMANIND,EQ,53.2,54,49.5,49.7,49.5,54.95,30262,1535564.65,18-APR-2017,365,INE080A01014,
WEIZMANIND,EQ,50.9,50.9,45.1,46.35,46.15,49.7,27054,1254610.15,19-APR-2017,396,INE080A01014,
WEIZMANIND,EQ,45.4,50.95,45.4,50.95,50.95,46.35,12985,636704.2,20-APR-2017,166,INE080A01014,
WEIZMANIND,EQ,54.95,54.95,48.5,50.95,51.2,50.95,19763,1034217.85,21-APR-2017,230,INE080A01014,
WEIZMANIND,EQ,48.3,52.95,46.5,48.45,47.75,50.95,21622,1037462.95,24-APR-2017,250,INE080A01014,
WEIZMANIND,EQ,49.25,50.95,47.05,48.2,48.8,48.45,9019,440303.6,25-APR-2017,125,INE080A01014,
WEIZMANIND,EQ,47.5,48.5,46.5,47.25,47,48.2,6848,323495.55,26-APR-2017,97,INE080A01014,
WEIZMANIND,EQ,47.25,48,43.1,47.35,47.8,47.25,2856,132330.55,27-APR-2017,57,INE080A01014,
WEIZMANIND,EQ,46.5,48.5,45,46,47.5,47.35,7404,341940.6,28-APR-2017,81,INE080A01014,
WEIZMANIND,EQ,46,47.5,41.5,44.05,43.85,46,5252,231055.8,02-MAY-2017,73,INE080A01014,
WEIZMANIND,EQ,43.25,44,43.1,43.15,43.15,44.05,4736,205963.4,03-MAY-2017,49,INE080A01014,
WEIZMANIND,EQ,43.1,43.1,40.55,41.8,41.95,43.15,18417,764245.5,04-MAY-2017,179,INE080A01014,
WEIZMANIND,EQ,40.25,43.45,39.55,41.6,42.65,41.8,11097,454887,05-MAY-2017,85,INE080A01014,
WEIZMANIND,EQ,41.05,43.55,41.05,42.15,42.85,41.6,4795,205070,08-MAY-2017,44,INE080A01014,
WEIZMANIND,EQ,42.8,42.85,40.9,41.3,41.3,42.15,1467,60915.8,09-MAY-2017,34,INE080A01014,
WEIZMANIND,EQ,41.3,43,41.3,42,41.95,41.3,2271,95435.6,10-MAY-2017,42,INE080A01014,
WEIZMANIND,EQ,41.35,42,40.25,41.8,41.85,42,2091,86526.3,11-MAY-2017,39,INE080A01014,
WEIZMANIND,EQ,41.8,41.8,40,41.4,41.5,41.8,4961,203426.25,12-MAY-2017,39,INE080A01014,
WEIZMANIND,EQ,41.4,41.5,41.4,41.5,41.5,41.4,560,23226.5,15-MAY-2017,6,INE080A01014,
WEIZMANIND,EQ,40.65,40.9,40.1,40.5,40.4,41.5,2378,96576.55,16-MAY-2017,30,INE080A01014,
WEIZMANIND,EQ,40.1,42.5,38.5,42.5,42.5,40.5,14205,590086.85,17-MAY-2017,214,INE080A01014,
WEIZMANIND,EQ,44,44,42.2,42.55,42.75,42.5,13193,568474.3,18-MAY-2017,113,INE080A01014,
WEIZMANIND,EQ,42.15,44,40.6,41.85,41.35,42.55,8924,379118.05,19-MAY-2017,75,INE080A01014,
WEIZMANIND,EQ,41.65,42.9,41.55,42.1,42.5,41.85,2106,88365.1,22-MAY-2017,23,INE080A01014,
WEIZMANIND,EQ,41,41.5,40,40.2,40,42.1,2585,103871.8,23-MAY-2017,34,INE080A01014,
WEIZMANIND,EQ,40.8,40.8,38.25,38.4,38.7,40.2,8236,322284.1,24-MAY-2017,52,INE080A01014,
WEIZMANIND,EQ,38.1,40.3,38.1,40.3,40.3,38.4,10085,404509.85,25-MAY-2017,42,INE080A01014,
WEIZMANIND,EQ,42.3,42.3,42.3,42.3,42.3,40.3,2443,103338.9,26-MAY-2017,14,INE080A01014,
WEIZMANIND,EQ,43.5,44.4,42.75,44.1,44.2,42.3,11295,496106.3,29-MAY-2017,75,INE080A01014,
WEIZMANIND,EQ,44.3,45.85,44.2,45.1,44.45,44.1,9840,440178.6,30-MAY-2017,74,INE080A01014,
WEIZMANIND,EQ,46.5,46.5,44,44.8,44.85,45.1,6009,270823.3,31-MAY-2017,29,INE080A01014,
WEIZMANIND,EQ,44.8,45.85,42.6,42.7,43,44.8,3192,138261.35,01-JUN-2017,37,INE080A01014,
WEIZMANIND,EQ,43.95,43.95,40.7,41.8,42,42.7,5976,253787.6,02-JUN-2017,41,INE080A01014,
WEIZMANIND,EQ,42,43.85,42,42.7,42.8,41.8,9631,416732.55,05-JUN-2017,56,INE080A01014,
WEIZMANIND,EQ,44.5,44.5,42.5,42.5,42.5,42.7,2516,107524.1,06-JUN-2017,32,INE080A01014,
WEIZMANIND,EQ,46.75,46.75,41.6,42.35,42.35,42.5,4980,215003.8,07-JUN-2017,62,INE080A01014,
WEIZMANIND,EQ,42.1,42.85,41.4,41.6,41.4,42.35,4397,184151.6,08-JUN-2017,34,INE080A01014,
WEIZMANIND,EQ,41,42.8,40.55,41.95,42,41.6,2127,88600.6,09-JUN-2017,24,INE080A01014,
WEIZMANIND,EQ,41.55,41.9,41.25,41.35,41.8,41.95,353,14592.95,12-JUN-2017,13,INE080A01014,
WEIZMANIND,EQ,41.8,41.8,38,40.6,40.55,41.35,3374,137916,13-JUN-2017,35,INE080A01014,
WEIZMANIND,EQ,40.9,42.8,40,42,42,40.6,1783,73254.95,14-JUN-2017,27,INE080A01014,
WEIZMANIND,EQ,43,46,42.1,44.25,44.65,42,19868,889911.5,15-JUN-2017,140,INE080A01014,
WEIZMANIND,EQ,45,45.8,43.05,44.5,44.5,44.25,4047,179743.4,16-JUN-2017,43,INE080A01014,
WEIZMANIND,EQ,44,46.7,44,44.8,44.1,44.5,3037,136485.35,19-JUN-2017,53,INE080A01014,
WEIZMANIND,EQ,44.5,45.85,43.05,43.75,43.75,44.8,1919,84235.1,20-JUN-2017,39,INE080A01014,
WEIZMANIND,EQ,43.4,43.75,42.1,42.5,42.4,43.75,3305,140654.9,21-JUN-2017,36,INE080A01014,
WEIZMANIND,EQ,41.1,44.95,41.05,42.25,41.8,42.5,6236,269859.85,22-JUN-2017,59,INE080A01014,
WEIZMANIND,EQ,42,43,40.25,41.45,40.5,42.25,4860,205023.65,23-JUN-2017,39,INE080A01014,
WEIZMANIND,EQ,40.5,42.25,38.5,38.95,38.6,41.45,6723,267614.3,27-JUN-2017,49,INE080A01014,
WEIZMANIND,EQ,40.95,40.95,38,39.4,39.4,38.95,2480,96267.35,28-JUN-2017,27,INE080A01014,
WEIZMANIND,EQ,39,42,39,40,40,39.4,2806,112209,29-JUN-2017,27,INE080A01014,
WEIZMANIND,EQ,41.7,41.7,38.05,39.2,38.8,40,4070,159093.9,30-JUN-2017,48,INE080A01014,
WEIZMANIND,EQ,39.2,39.85,39.05,39.15,39.15,39.2,3349,131761.2,03-JUL-2017,27,INE080A01014,
WEIZMANIND,EQ,38.55,40.6,38.55,40.4,40.45,39.15,2793,112130.45,04-JUL-2017,29,INE080A01014,
WEIZMANIND,EQ,41.5,43.7,40,41.4,41.15,40.4,4766,198452.65,05-JUL-2017,49,INE080A01014,
WEIZMANIND,EQ,40.5,42.95,40.5,42.05,42.75,41.4,8138,341316.1,06-JUL-2017,37,INE080A01014,
WEIZMANIND,EQ,40.8,41.7,40.3,40.35,40.3,42.05,2869,117159.9,07-JUL-2017,33,INE080A01014,
WEIZMANIND,EQ,40.95,40.95,40.5,40.55,40.5,40.35,665,27111.05,10-JUL-2017,6,INE080A01014
WEIZMANIND,EQ,40,41.9,40,41.5,41.9,40.55,3294,135986.6,11-JUL-2017,38,INE080A01014,
WEIZMANIND,EQ,40.55,43.4,40.55,42.3,42,41.5,5247,220350.95,12-JUL-2017,54,INE080A01014,
WEIZMANIND,EQ,41.2,42.9,40,40.2,40,42.3,6169,254561.75,13-JUL-2017,59,INE080A01014,
WEIZMANIND,EQ,43.9,43.9,40.15,40.6,40.15,40.2,6859,282582.2,14-JUL-2017,70,INE080A01014,
WEIZMANIND,EQ,41.45,41.45,40.1,40.9,40.95,40.6,5139,211120.15,17-JUL-2017,17,INE080A01014,
WEIZMANIND,EQ,40.2,42,40,40.45,41,40.9,12295,500903.3,18-JUL-2017,63,INE080A01014,
WEIZMANIND,EQ,40.3,40.8,39.4,40.25,40.5,40.45,6322,253764.95,19-JUL-2017,38,INE080A01014,
WEIZMANIND,EQ,40.6,41.95,39.65,40.05,40.35,40.25,7907,320934.35,20-JUL-2017,34,INE080A01014,
WEIZMANIND,EQ,40.1,43.5,39.5,41.95,41.65,40.05,17998,743179.95,21-JUL-2017,101,INE080A01014,
WEIZMANIND,EQ,42.2,43.9,41.05,42.35,42.6,41.95,19424,825190.95,24-JUL-2017,114,INE080A01014,
WEIZMANIND,EQ,42,46.55,42,46.55,46.55,42.35,29216,1325466.4,25-JUL-2017,160,INE080A01014,
WEIZMANIND,EQ,53.75,53.75,49.05,50.05,50.2,51.2,71952,3741252.75,27-JUL-2017,546,INE080A01014,
WEIZMANIND,EQ,48,50.2,48,49.35,50,50.05,16214,793828.15,28-JUL-2017,143,INE080A01014,
WEIZMANIND,EQ,50.8,50.8,47,47.5,47,49.35,12624,612167.35,31-JUL-2017,98,INE080A01014,
WEIZMANIND,EQ,46.55,48.5,45.15,45.15,45.15,47.5,6436,291979.7,01-AUG-2017,49,INE080A01014,
WEIZMANIND,EQ,44.4,44.4,42.9,43.15,43.1,45.15,11487,494269.25,02-AUG-2017,91,INE080A01014,
WEIZMANIND,EQ,42.95,42.95,41.25,41.35,41.25,43.15,2440,102535.1,03-AUG-2017,37,INE080A01014,
WEIZMANIND,EQ,40,42.4,40,41.05,40.85,41.35,3278,134248.7,04-AUG-2017,45,INE080A01014,
WEIZMANIND,EQ,42.7,42.95,41.15,41.65,41.7,41.05,5031,210959.15,07-AUG-2017,62,INE080A01014,
WEIZMANIND,EQ,41,41,39.6,39.65,39.6,41.65,12989,519569.1,08-AUG-2017,72,INE080A01014,
WEIZMANIND,EQ,39.7,39.7,38.3,38.65,38.3,39.65,8600,334708.15,09-AUG-2017,52,INE080A01014,
WEIZMANIND,EQ,38.65,38.9,36.75,36.75,36.75,38.65,8974,335587,10-AUG-2017,69,INE080A01014,
WEIZMANIND,EQ,36,36,34.95,35.5,35.5,36.75,5706,202884.3,11-AUG-2017,64,INE080A01014,
WEIZMANIND,EQ,35.5,36.45,33.6,35.6,35.55,35.5,4150,145116.25,14-AUG-2017,42,INE080A01014,
WEIZMANIND,EQ,37.35,37.35,36.25,37.3,37.3,35.6,8116,301240.45,16-AUG-2017,35,INE080A01014,
WEIZMANIND,EQ,38,39,37.3,38.05,38.05,37.3,658,25289.6,17-AUG-2017,11,INE080A01014,
WEIZMANIND,EQ,38.2,39.95,38,39,39,38.05,4881,191097.4,18-AUG-2017,44,INE080A01014,
WEIZMANIND,EQ,40.6,40.9,37.5,40.5,40.9,39,3540,142736.65,21-AUG-2017,29,INE080A01014,
WEIZMANIND,EQ,40.05,41,39.05,39.45,39.45,40.5,4334,174004.4,22-AUG-2017,23,INE080A01014,
WEIZMANIND,EQ,38.15,41,38.15,39.25,39.25,39.45,3335,134909.4,23-AUG-2017,26,INE080A01014,
WEIZMANIND,EQ,38.5,38.6,37.35,38,38,39.25,2876,108672.85,24-AUG-2017,38,INE080A01014,
WEIZMANIND,EQ,38.1,39.6,38.1,39.45,39.6,38,1753,68549.4,28-AUG-2017,25,INE080A01014,
WEIZMANIND,EQ,39.45,40.75,38.5,38.6,38.6,39.45,1094,42773,29-AUG-2017,16,INE080A01014,
WEIZMANIND,EQ,38.6,40.15,38.15,38.7,38.75,38.6,5240,203342.05,30-AUG-2017,40,INE080A01014,
WEIZMANIND,EQ,40.4,40.4,38,38.55,39.2,38.7,809,31051.7,31-AUG-2017,19,INE080A01014,
WEIZMANIND,EQ,38,40.05,37.85,39.65,39.9,38.55,2501,97434.65,01-SEP-2017,30,INE080A01014,
WEIZMANIND,EQ,39.65,41.6,39.45,41.05,41.6,39.65,12728,518668.45,04-SEP-2017,62,INE080A01014,
WEIZMANIND,EQ,42.6,43.1,41.4,43.1,43.1,41.05,8303,353325.75,05-SEP-2017,53,INE080A01014,
WEIZMANIND,EQ,43.95,45.25,42.7,45.25,45.25,43.1,15497,688595.5,06-SEP-2017,84,INE080A01014,
WEIZMANIND,EQ,44.35,45.2,44.35,44.55,44.5,45.25,5190,231899.75,07-SEP-2017,41,INE080A01014,
WEIZMANIND,EQ,44,44,42.5,42.8,42.5,44.55,3342,143426.35,08-SEP-2017,43,INE080A01014,
WEIZMANIND,EQ,44.4,44.4,40.75,41.2,41,42.8,2124,88688.45,11-SEP-2017,41,INE080A01014,
WEIZMANIND,EQ,40.75,41.85,40.75,41.05,41.05,41.2,2440,100487.6,12-SEP-2017,18,INE080A01014,
WEIZMANIND,EQ,41,41,39.7,40.1,39.8,41.05,5202,208885.3,13-SEP-2017,27,INE080A01014,
WEIZMANIND,EQ,42.1,42.1,42.1,42.1,42.1,40.1,1104,46478.4,14-SEP-2017,8,INE080A01014,
WEIZMANIND,EQ,44.2,44.2,44.2,44.2,44.2,42.1,1147,50697.4,15-SEP-2017,9,INE080A01014,
WEIZMANIND,EQ,46.4,46.4,46.4,46.4,46.4,44.2,753,34939.2,18-SEP-2017,11,INE080A01014,
WEIZMANIND,EQ,48.7,48.7,48.7,48.7,48.7,46.4,3658,178144.6,19-SEP-2017,16,INE080A01014,
WEIZMANIND,EQ,51.1,51.1,48.15,51.1,51.1,48.7,32032,1628001.05,20-SEP-2017,161,INE080A01014,
WEIZMANIND,EQ,53.65,53.65,50.95,53.55,53,51.1,18411,981020.55,21-SEP-2017,142,INE080A01014,
WEIZMANIND,EQ,53.55,55.4,51,51.1,51.25,53.55,13244,686676.1,22-SEP-2017,130,INE080A01014,
WEIZMANIND,EQ,53.6,53.6,48.55,48.95,48.95,51.1,6170,304912.45,25-SEP-2017,104,INE080A01014,
WEIZMANIND,EQ,46.55,51.35,46.55,51.35,51.35,48.95,6849,348086.45,26-SEP-2017,38,INE080A01014,
WEIZMANIND,EQ,53.9,53.9,52.1,53.25,53.9,51.35,12860,688616.3,27-SEP-2017,109,INE080A01014,
WEIZMANIND,EQ,55.9,55.9,51.9,52.25,52.3,53.25,8355,444362.9,28-SEP-2017,126,INE080A01014,
WEIZMANIND,EQ,54.5,54.85,49.65,54.85,54.85,52.25,12448,677667,29-SEP-2017,71,INE080A01014,
WEIZMANIND,EQ,56.9,57.5,52.15,52.3,52.15,54.85,10932,586853.2,03-OCT-2017,118,INE080A01014,
WEIZMANIND,EQ,52.5,53.5,49.7,49.9,50.6,52.3,7277,366335.5,04-OCT-2017,86,INE080A01014,
WEIZMANIND,EQ,50.6,51.7,48.8,50.25,49.35,49.9,2526,128090.5,05-OCT-2017,27,INE080A01014,
WEIZMANIND,EQ,52.25,52.25,48.15,51.95,52,50.25,5937,303287.8,06-OCT-2017,58,INE080A01014,
WEIZMANIND,EQ,51.95,51.95,49.65,49.8,49.8,51.95,6177,312289.25,09-OCT-2017,63,INE080A01014,
WEIZMANIND,EQ,48,50,48,50,50,49.8,8548,424678.1,10-OCT-2017,97,INE080A01014,
WEIZMANIND,EQ,49.25,51.9,48.05,48.6,48.5,50,4044,199849.9,11-OCT-2017,63,INE080A01014,
WEIZMANIND,EQ,50.95,51,48.1,50,49.5,48.6,4528,227413.5,12-OCT-2017,50,INE080A01014,
WEIZMANIND,EQ,49.3,51.55,48.5,49.25,48.6,50,2434,120254.4,13-OCT-2017,32,INE080A01014,
WEIZMANIND,EQ,48.75,49.7,48.1,48.3,48.25,49.25,7122,347843,16-OCT-2017,45,INE080A01014,
WEIZMANIND,EQ,48.25,49.2,47.3,47.8,47.75,48.3,1839,88280.55,17-OCT-2017,43,INE080A01014,
WEIZMANIND,EQ,49.9,50.15,47,50.15,50.15,47.8,16278,808494.3,18-OCT-2017,60,INE080A01014,
WEIZMANIND,EQ,51.45,51.45,48.65,49.7,49.35,49.2,6255,308729.7,23-OCT-2017,36,INE080A01014,
WEIZMANIND,EQ,48.95,50.5,48.95,49.8,50.5,49.7,1563,77380.55,24-OCT-2017,19,INE080A01014,
WEIZMANIND,EQ,51.9,51.9,47.65,48.55,48.5,49.8,3673,180257.45,25-OCT-2017,35,INE080A01014,
WEIZMANIND,EQ,49.45,49.45,48.05,48.25,48.15,48.55,508,24576.6,26-OCT-2017,14,INE080A01014,
WEIZMANIND,EQ,47.15,49.5,47.15,49.45,49.45,48.25,1364,66246.5,27-OCT-2017,23,INE080A01014,
WEIZMANIND,EQ,50.1,50.1,47.4,49.3,49.8,49.45,7709,374850.4,30-OCT-2017,97,INE080A01014,
WEIZMANIND,EQ,47.6,51,47.5,50,49.25,49.3,8986,446353.05,31-OCT-2017,48,INE080A01014,
WEIZMANIND,EQ,50.2,52.5,49,52.5,52.5,50,8555,439064.55,01-NOV-2017,60,INE080A01014,
WEIZMANIND,EQ,54.1,55.1,51.55,53.65,53.55,52.5,15794,860670.65,02-NOV-2017,98,INE080A01014,
WEIZMANIND,EQ,56,56.3,53.75,54.45,54,53.65,6614,363099.85,03-NOV-2017,64,INE080A01014,
WEIZMANIND,EQ,54.45,54.45,52.05,52.85,52.85,54.45,6369,335824.6,06-NOV-2017,63,INE080A01014,
WEIZMANIND,EQ,52.85,53.3,50.25,51.1,51.4,52.85,2976,151399.1,07-NOV-2017,47,INE080A01014,
WEIZMANIND,EQ,48.6,50.5,48.6,49.7,50.3,51.1,1911,94857.85,08-NOV-2017,44,INE080A01014,
WEIZMANIND,EQ,48.05,52.15,48.05,50,50,49.7,11413,585376.2,09-NOV-2017,57,INE080A01014,
