SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NETWORK18,EQ,62,62.75,58.95,60.6,60.55,60.25,5203993,316099708.9,05-JAN-2018,9879,INE870H01013,
NETWORK18,EQ,61.15,62.15,60.2,61,61,60.6,2009593,123284879,08-JAN-2018,5098,INE870H01013,
NETWORK18,EQ,61.05,62,59.55,60.2,60.3,61,1982746,120945202.1,09-JAN-2018,4814,INE870H01013,
NETWORK18,EQ,60.1,60.95,58.75,59.1,58.95,60.2,1192390,71043393.05,10-JAN-2018,4902,INE870H01013,
NETWORK18,EQ,59,61.65,59,60.35,60,59.1,1658469,100338878.75,11-JAN-2018,6441,INE870H01013,
NETWORK18,EQ,60.5,62.85,59.35,62.35,62.45,60.35,4821079,297907429.45,12-JAN-2018,11729,INE870H01013,
NETWORK18,EQ,62.55,64.1,60.5,60.85,61.05,62.35,3648070,227746007.55,15-JAN-2018,9316,INE870H01013,
NETWORK18,EQ,61.45,61.75,55.75,56.85,56.6,60.85,9645731,559385193.25,16-JAN-2018,22537,INE870H01013,
NETWORK18,EQ,57.5,58.9,55.5,57.5,57.6,56.85,1923392,110254379,17-JAN-2018,6859,INE870H01013,
NETWORK18,EQ,57.95,58.5,54.25,54.55,54.85,57.5,1835627,102541416.25,18-JAN-2018,5374,INE870H01013,
NETWORK18,EQ,54.8,55.45,53.8,54.6,54.6,54.55,891222,48567028.25,19-JAN-2018,3178,INE870H01013,
NETWORK18,EQ,54.65,56,54.25,55.4,55.7,54.6,1193580,65783060.5,22-JAN-2018,5333,INE870H01013,
NETWORK18,EQ,55.6,56.65,54.55,55.6,55.9,55.4,1257046,70237367.65,23-JAN-2018,6914,INE870H01013,
NETWORK18,EQ,55.8,56.1,54.7,54.9,54.9,55.6,593085,32680830.25,24-JAN-2018,4550,INE870H01013,
NETWORK18,EQ,54.65,55.15,52.75,52.85,52.8,54.9,1083310,58069353.75,25-JAN-2018,4000,INE870H01013,
NETWORK18,EQ,53.3,54,52.15,52.5,53,52.85,761595,40234758.75,29-JAN-2018,3646,INE870H01013,
NETWORK18,EQ,52.5,54.4,51.4,53.75,54.15,52.5,1013941,53256637.6,30-JAN-2018,4038,INE870H01013,
NETWORK18,EQ,53.9,57.2,53.15,55.85,55.95,53.75,2618297,146424209.15,31-JAN-2018,9987,INE870H01013,
NETWORK18,EQ,55.85,56.45,54.1,55.1,55,55.85,1244652,69195625.2,01-FEB-2018,7034,INE870H01013,
NETWORK18,EQ,54,54,50.3,50.75,50.9,55.1,1360121,70664512,02-FEB-2018,4145,INE870H01013,
NETWORK18,EQ,48.2,51.85,48.2,51.3,51.85,50.75,990430,49693250.5,05-FEB-2018,6339,INE870H01013,
NETWORK18,EQ,49.9,50.45,48,49.8,49.8,51.3,1383511,68069042.65,06-FEB-2018,5497,INE870H01013,
NETWORK18,EQ,50.35,51.75,49.3,49.6,49.6,49.8,551683,27730366.95,07-FEB-2018,3628,INE870H01013,
NETWORK18,EQ,50.45,51.6,49.05,50.8,50.85,49.6,927512,47052135.25,08-FEB-2018,3575,INE870H01013,
NETWORK18,EQ,49.3,51.7,49.3,51.6,51.5,50.8,478160,24320868.7,09-FEB-2018,3333,INE870H01013,
NETWORK18,EQ,51.5,52.6,51.5,52.1,51.95,51.6,471958,24663613.2,12-FEB-2018,1845,INE870H01013,
NETWORK18,EQ,52.55,53.45,51.4,51.7,51.65,52.1,799678,42057444.85,14-FEB-2018,3260,INE870H01013,
NETWORK18,EQ,51.7,52.2,49.25,49.9,49.95,51.7,810325,41171606.2,15-FEB-2018,3388,INE870H01013,
NETWORK18,EQ,50.25,50.7,49.1,49.5,49.95,49.9,621309,30960914,16-FEB-2018,3949,INE870H01013,
NETWORK18,EQ,49.65,49.75,47.75,48.15,48.1,49.5,686793,33246574.45,19-FEB-2018,4487,INE870H01013,
NETWORK18,EQ,48.3,49.05,48,48.4,48.35,48.15,255497,12381795.5,20-FEB-2018,1284,INE870H01013,
NETWORK18,EQ,48.8,49.9,48.05,48.25,48.25,48.4,255187,12366488.7,21-FEB-2018,1456,INE870H01013,
NETWORK18,EQ,48.15,49.05,47.75,48.6,48.5,48.25,315305,15271798.3,22-FEB-2018,1755,INE870H01013,
NETWORK18,EQ,48.9,50.4,48.9,49.9,50,48.6,504486,25030421.05,23-FEB-2018,2107,INE870H01013,
NETWORK18,EQ,50,51.55,50,50.95,50.75,49.9,477743,24332169.95,26-FEB-2018,2633,INE870H01013,
NETWORK18,EQ,51,51.7,49.65,49.9,49.9,50.95,868040,43885619.4,27-FEB-2018,3132,INE870H01013,
NETWORK18,EQ,49.85,52.5,49.1,50.65,51.2,49.9,1753072,89985542.45,28-FEB-2018,6384,INE870H01013,
NETWORK18,EQ,51,51.7,50.4,50.5,50.45,50.65,451739,23056397.9,01-MAR-2018,3711,INE870H01013,
NETWORK18,EQ,49.8,50.05,47.6,47.9,48.15,50.5,1451227,70143542.85,05-MAR-2018,3402,INE870H01013,
NETWORK18,EQ,48.4,50.4,47.75,48.1,47.8,47.9,5533085,267708288.25,06-MAR-2018,5622,INE870H01013,
NETWORK18,EQ,48.1,49.75,47.55,49.3,49.4,48.1,1047645,51168292.6,07-MAR-2018,3934,INE870H01013,
NETWORK18,EQ,49.55,51.75,49.5,51.3,51.2,49.3,1266414,64280245.4,08-MAR-2018,4040,INE870H01013,
NETWORK18,EQ,51.3,51.85,49.55,49.8,49.8,51.3,744130,37789337.45,09-MAR-2018,3326,INE870H01013,
NETWORK18,EQ,50.3,54.25,49.85,53.8,54,49.8,2924088,154824102.9,12-MAR-2018,11093,INE870H01013,
NETWORK18,EQ,53.75,56.25,53.1,55.15,55.5,53.8,2497661,137792473.85,13-MAR-2018,10586,INE870H01013,
NETWORK18,EQ,54.5,57.7,53.7,57.4,57.15,55.15,2386945,134152599.7,14-MAR-2018,9648,INE870H01013,
NETWORK18,EQ,57.4,58.45,56.5,57.4,57.35,57.4,1660242,95723151.85,15-MAR-2018,6846,INE870H01013,
NETWORK18,EQ,57,60,55.75,56.85,57,57.4,4198739,243221136.2,16-MAR-2018,11933,INE870H01013,
NETWORK18,EQ,57.15,57.75,55,56.3,56.4,56.85,1176102,65845510.5,19-MAR-2018,3368,INE870H01013,
NETWORK18,EQ,56.55,56.55,55.75,56.05,55.9,56.3,565956,31720954.85,20-MAR-2018,1984,INE870H01013,
NETWORK18,EQ,56.35,57.9,56,56.35,56.45,56.05,616863,35014065.25,21-MAR-2018,3256,INE870H01013,
NETWORK18,EQ,56.7,56.85,55.75,56.15,56.5,56.35,603265,33844050.3,22-MAR-2018,1951,INE870H01013,
NETWORK18,EQ,55.55,55.95,54,54.2,54.05,56.15,820386,44968884.65,23-MAR-2018,2269,INE870H01013,
NETWORK18,EQ,55.3,61.25,54.3,60.1,60.2,54.2,4237818,251283767.75,26-MAR-2018,9827,INE870H01013,
NETWORK18,EQ,60.8,62.6,58.9,61.25,60.85,60.1,2532708,154419471.05,27-MAR-2018,8838,INE870H01013,
NETWORK18,EQ,60.7,62.2,59.45,59.85,59.45,61.25,1678555,101698229.95,28-MAR-2018,6774,INE870H01013,
NETWORK18,EQ,60.4,62.5,59.65,62.25,62.05,59.85,1199116,73995830.95,02-APR-2018,4791,INE870H01013,
NETWORK18,EQ,61.35,62.75,59.65,62.35,62.6,62.25,2083922,128871803.65,03-APR-2018,7704,INE870H01013,
NETWORK18,EQ,62.6,62.75,58.7,59.35,59.5,62.35,1637887,98967655.8,04-APR-2018,5755,INE870H01013,
NETWORK18,EQ,60.8,61.5,60.05,60.3,60.25,59.35,534196,32368652.05,05-APR-2018,2656,INE870H01013,
NETWORK18,EQ,60.45,60.7,59,59.65,59.6,60.3,686241,40997270.15,06-APR-2018,4645,INE870H01013,
NETWORK18,EQ,59.65,60.6,59,59.7,59.35,59.65,639461,38218955.6,09-APR-2018,4424,INE870H01013,
NETWORK18,EQ,60,60.2,58.55,58.9,58.75,59.7,495997,29357239.85,10-APR-2018,2767,INE870H01013,
NETWORK18,EQ,59.2,60.2,58.5,58.7,58.6,58.9,1010456,60077455.3,11-APR-2018,4407,INE870H01013,
NETWORK18,EQ,58.8,59.25,58,58.15,58,58.7,523875,30626025.45,12-APR-2018,2329,INE870H01013,
NETWORK18,EQ,58.3,58.7,57.35,57.55,57.7,58.15,513931,29776433.35,13-APR-2018,1663,INE870H01013,
NETWORK18,EQ,57,57.7,56.6,56.85,56.8,57.55,585110,33363756.95,16-APR-2018,2221,INE870H01013,
NETWORK18,EQ,57.3,57.3,56.5,56.6,56.55,56.85,308403,17500414.75,17-APR-2018,1401,INE870H01013,
NETWORK18,EQ,56.65,60.5,56.55,58.3,58.45,56.6,2139432,126861200.25,18-APR-2018,8437,INE870H01013,
NETWORK18,EQ,58.45,58.8,56.9,57.25,57.25,58.3,553569,31920040.5,19-APR-2018,2329,INE870H01013,
NETWORK18,EQ,57.3,59.7,57.05,57.75,58.25,57.25,796266,46356081.15,20-APR-2018,3394,INE870H01013,
NETWORK18,EQ,57.75,59.2,57.2,58.35,58.35,57.75,603522,35294050.75,23-APR-2018,2995,INE870H01013,
NETWORK18,EQ,58.4,58.9,54.1,54.4,54.35,58.35,2285694,127549307.2,24-APR-2018,7226,INE870H01013,
NETWORK18,EQ,54.25,54.8,52.75,53.1,52.75,54.4,1157596,62100036.1,25-APR-2018,4014,INE870H01013,
NETWORK18,EQ,53.2,54,52.75,53.65,53.95,53.1,381152,20285194,26-APR-2018,1698,INE870H01013,
NETWORK18,EQ,54,54.9,53.3,54.05,54.1,53.65,2419135,130936756.55,27-APR-2018,3216,INE870H01013,
NETWORK18,EQ,54.5,54.6,53.9,54.15,54,54.05,402448,21775838.55,30-APR-2018,1804,INE870H01013,
NETWORK18,EQ,54.45,54.85,51.6,51.95,52,54.15,1182740,62711838.75,02-MAY-2018,2231,INE870H01013,
NETWORK18,EQ,51.95,52,49.75,50.2,50.3,51.95,1027678,51907633.35,03-MAY-2018,2614,INE870H01013,
NETWORK18,EQ,50,51.25,49.75,50.5,50.5,50.2,489788,24693713.45,04-MAY-2018,2220,INE870H01013,
NETWORK18,EQ,50.4,52.9,50.05,52.05,52.45,50.5,1719029,88016955.5,07-MAY-2018,4074,INE870H01013,
NETWORK18,EQ,52.15,53.4,52,52.55,52.15,52.05,465661,24554593.95,08-MAY-2018,2376,INE870H01013,
NETWORK18,EQ,52.5,52.95,51.75,52.05,51.9,52.55,417376,21872864,09-MAY-2018,1930,INE870H01013,
NETWORK18,EQ,52.45,52.45,50.1,50.25,50.25,52.05,356633,18118625.95,10-MAY-2018,2122,INE870H01013,
NETWORK18,EQ,50.5,50.9,49.75,50.05,49.95,50.25,292694,14742919.3,11-MAY-2018,1915,INE870H01013,
NETWORK18,EQ,51.85,51.85,49.5,49.85,49.85,50.05,4728353,237658161.3,14-MAY-2018,2634,INE870H01013,
NETWORK18,EQ,49.5,51.85,49.5,50.85,51.2,49.85,3718305,189476476.25,15-MAY-2018,3404,INE870H01013,
NETWORK18,EQ,51.25,51.35,49.8,50.6,50.55,50.85,329724,16665500.05,16-MAY-2018,1483,INE870H01013,
NETWORK18,EQ,50.8,51,49.6,49.8,50,50.6,285906,14301756.45,17-MAY-2018,1069,INE870H01013,
NETWORK18,EQ,50,50.45,47.8,48.55,48.05,49.8,771670,37831080.15,18-MAY-2018,2428,INE870H01013,
NETWORK18,EQ,48,48.5,43,43.8,43.9,48.55,2190890,98884466.5,21-MAY-2018,4611,INE870H01013,
NETWORK18,EQ,43.55,46.2,43.55,45.65,45.7,43.8,547453,24754626.45,22-MAY-2018,2779,INE870H01013,
NETWORK18,EQ,45.95,46.45,44.45,44.95,44.5,45.65,449822,20379601.4,23-MAY-2018,3019,INE870H01013,
NETWORK18,EQ,45,45,43.75,44.25,44.1,44.95,304072,13431836.95,24-MAY-2018,1767,INE870H01013,
NETWORK18,EQ,44.3,46.8,44.3,46.6,46.5,44.25,417901,19187460.85,25-MAY-2018,1981,INE870H01013,
NETWORK18,EQ,46.6,47.35,46.25,46.95,47.15,46.6,465930,21880184.7,28-MAY-2018,3083,INE870H01013,
NETWORK18,EQ,46.5,47,45.65,46.1,46,46.95,268198,12468341.5,29-MAY-2018,1846,INE870H01013,
NETWORK18,EQ,45.2,46.8,45.2,46.2,46.1,46.1,394542,18248837.6,30-MAY-2018,2488,INE870H01013,
NETWORK18,EQ,46.5,47,45.9,46.05,46.1,46.2,392698,18278995.8,31-MAY-2018,1909,INE870H01013,
NETWORK18,EQ,46.1,46.95,43.75,44.2,44,46.05,582289,26442271,01-JUN-2018,3349,INE870H01013,
NETWORK18,EQ,44.5,44.7,43,43.4,43.35,44.2,469302,20428072.45,04-JUN-2018,2012,INE870H01013,
NETWORK18,EQ,43.35,43.5,41,41.3,41.4,43.4,775307,32585419.2,05-JUN-2018,1774,INE870H01013,
NETWORK18,EQ,41.5,42.25,40.75,41.75,41.65,41.3,561400,23334700.1,06-JUN-2018,2387,INE870H01013,
NETWORK18,EQ,41.75,42.5,41.75,42.2,42.1,41.75,881756,37238771,07-JUN-2018,2350,INE870H01013,
NETWORK18,EQ,42.1,44.7,41.3,44.1,44.45,42.2,674243,28945251.55,08-JUN-2018,3277,INE870H01013,
NETWORK18,EQ,44.15,46.1,44.15,45.55,45.5,44.1,1032247,46770769.8,11-JUN-2018,3590,INE870H01013,
NETWORK18,EQ,45.7,45.7,44.4,44.75,44.8,45.55,497300,22315101.45,12-JUN-2018,3396,INE870H01013,
NETWORK18,EQ,44.7,46.75,44.7,45.8,45.8,44.75,816466,37602558.4,13-JUN-2018,3911,INE870H01013,
NETWORK18,EQ,45.4,46.35,44.6,44.8,44.8,45.8,649810,29336164.6,14-JUN-2018,2910,INE870H01013,
NETWORK18,EQ,45,45.25,44.55,44.95,44.8,44.8,524874,23557186.5,15-JUN-2018,2609,INE870H01013,
NETWORK18,EQ,45,45.1,43.45,43.75,43.7,44.95,336281,14821989.65,18-JUN-2018,1970,INE870H01013,
NETWORK18,EQ,43.5,43.75,41.5,42.25,42.25,43.75,796760,33735097.7,19-JUN-2018,3104,INE870H01013,
NETWORK18,EQ,42.05,43.95,42,43.7,43.6,42.25,874239,37917038.4,20-JUN-2018,4713,INE870H01013,
NETWORK18,EQ,43.7,44.9,43.3,43.9,43.8,43.7,3610310,157448114,21-JUN-2018,2706,INE870H01013,
NETWORK18,EQ,44,44.5,43.4,44.25,44.2,43.9,173627,7618246.85,22-JUN-2018,994,INE870H01013,
NETWORK18,EQ,44.6,45.2,43.85,44.15,44.5,44.25,1335286,59829875.45,25-JUN-2018,1855,INE870H01013,
NETWORK18,EQ,44.2,44.2,41.8,42.3,42.3,44.15,588159,25123494.25,26-JUN-2018,2922,INE870H01013,
NETWORK18,EQ,42.5,43.25,39.25,42.1,43.2,42.3,1667472,68427614.25,27-JUN-2018,3703,INE870H01013,
NETWORK18,EQ,43,43.15,40.15,40.45,40.35,42.1,514729,21329431.15,28-JUN-2018,2895,INE870H01013,
NETWORK18,EQ,41,43.65,40.6,43,43.5,40.45,740596,31084047.6,29-JUN-2018,2228,INE870H01013,
NETWORK18,EQ,43.35,43.7,40.65,41.15,40.9,43,928874,38537923.9,02-JUL-2018,2345,INE870H01013,
NETWORK18,EQ,41.45,42.25,40.2,41.45,40.95,41.15,477139,19658670.2,03-JUL-2018,2267,INE870H01013,
NETWORK18,EQ,41.55,42.15,41.1,41.35,41.4,41.45,281278,11682851.45,04-JUL-2018,1340,INE870H01013,
NETWORK18,EQ,41.25,44,41,43.3,43.55,41.35,997695,42602009.75,05-JUL-2018,4804,INE870H01013,
NETWORK18,EQ,43.85,44,42.2,43.45,43.6,43.3,404814,17644882.5,06-JUL-2018,2211,INE870H01013,
NETWORK18,EQ,43.7,44,43.3,43.65,43.6,43.45,260842,11382741.25,09-JUL-2018,1020,INE870H01013,
NETWORK18,EQ,43.85,44.5,43.55,43.9,43.7,43.65,408768,18047841.55,10-JUL-2018,1719,INE870H01013,
NETWORK18,EQ,43.6,44.2,42.25,42.45,42.35,43.9,300020,12966895.1,11-JUL-2018,1420,INE870H01013,
NETWORK18,EQ,42.5,43.2,42.2,42.35,42.4,42.45,237133,10138957.8,12-JUL-2018,1203,INE870H01013,
NETWORK18,EQ,42.5,43.1,41.3,42.15,42.4,42.35,240812,10142951.4,13-JUL-2018,1167,INE870H01013,
NETWORK18,EQ,42.2,42.25,40,40.2,40.1,42.15,365685,14798889.8,16-JUL-2018,1455,INE870H01013,
NETWORK18,EQ,39.7,41,39.7,40.55,40.5,40.2,409031,16538801.75,17-JUL-2018,1979,INE870H01013,
NETWORK18,EQ,40.7,43.25,40.7,41.35,41.4,40.55,770970,32314584.4,18-JUL-2018,3756,INE870H01013,
NETWORK18,EQ,41.7,42.2,40.3,41.55,42,41.35,439975,18213142.05,19-JUL-2018,2585,INE870H01013,
NETWORK18,EQ,41.5,43.9,41.1,42.7,42.45,41.55,360526,15340232.05,20-JUL-2018,2382,INE870H01013,
NETWORK18,EQ,43.05,43.7,42.05,42.35,42.1,42.7,264210,11237252.4,23-JUL-2018,1617,INE870H01013,
NETWORK18,EQ,42.3,44,42.3,43.4,43.75,42.35,906050,39329476.95,24-JUL-2018,3902,INE870H01013,
NETWORK18,EQ,44,44.25,42.1,43.65,43.5,43.4,659407,28580878.55,25-JUL-2018,4491,INE870H01013,
NETWORK18,EQ,43.55,44.9,43.1,44.35,44.2,43.65,845165,37437890.55,26-JUL-2018,2972,INE870H01013,
NETWORK18,EQ,44.2,44.8,43.3,43.6,43.6,44.35,210916,9242791.7,27-JUL-2018,1235,INE870H01013,
NETWORK18,EQ,43.3,44.2,43.15,43.3,43.3,43.6,244820,10654652.2,30-JUL-2018,1281,INE870H01013,
NETWORK18,EQ,43,44.15,42.4,43.5,43.55,43.3,363429,15708635.45,31-JUL-2018,2080,INE870H01013,
NETWORK18,EQ,43.6,45.5,42.7,44,44.95,43.5,5617553,243929492.6,01-AUG-2018,2764,INE870H01013,
NETWORK18,EQ,44.5,45.85,43.75,44.65,44.55,44,1344723,60246972.25,02-AUG-2018,4774,INE870H01013,
NETWORK18,EQ,44.85,45.4,43.9,44.25,44.15,44.65,350069,15623759.25,03-AUG-2018,1689,INE870H01013,
NETWORK18,EQ,44.5,44.75,43.85,43.95,44.05,44.25,366191,16188587.4,06-AUG-2018,53916,INE870H01013,
NETWORK18,EQ,44.2,45.4,43.85,44.65,44.6,43.95,648672,29022345.1,07-AUG-2018,2605,INE870H01013,
NETWORK18,EQ,44.65,46.1,44.5,44.75,44.65,44.65,654125,29707834.2,08-AUG-2018,4232,INE870H01013,
NETWORK18,EQ,44.85,45.25,44.1,44.3,44.15,44.75,210790,9378501.5,09-AUG-2018,1355,INE870H01013,
NETWORK18,EQ,44.35,44.75,43.25,43.5,43.3,44.3,208695,9145823.05,10-AUG-2018,1225,INE870H01013,
NETWORK18,EQ,42.05,43.2,42.05,42.25,42.1,43.5,335024,14258655.3,13-AUG-2018,2588,INE870H01013,
NETWORK18,EQ,42.5,43.4,42.25,43.05,43,42.25,253997,10850027.4,14-AUG-2018,3680,INE870H01013,
NETWORK18,EQ,42.8,43.2,41.85,42.05,42.1,43.05,315986,13443612.4,16-AUG-2018,1394,INE870H01013,
NETWORK18,EQ,42.4,43.25,42.1,42.7,42.65,42.05,235781,10085371.95,17-AUG-2018,1065,INE870H01013,
NETWORK18,EQ,42.6,43.25,42.45,42.8,42.75,42.7,278562,11910367.1,20-AUG-2018,1294,INE870H01013,
NETWORK18,EQ,42.7,43.9,42.35,43.7,43.85,42.8,613484,26566735.8,21-AUG-2018,1907,INE870H01013,
NETWORK18,EQ,44,44.5,43.1,43.9,43.65,43.7,337619,14839889.05,23-AUG-2018,1949,INE870H01013,
NETWORK18,EQ,43.9,44.2,43,43.15,43.15,43.9,293212,12737221.4,24-AUG-2018,1539,INE870H01013,
NETWORK18,EQ,43.45,44.65,43.05,44.2,43.7,43.15,334556,14598330.6,27-AUG-2018,1701,INE870H01013,
NETWORK18,EQ,44.3,44.3,43.25,43.4,43.45,44.2,174844,7649023.9,28-AUG-2018,899,INE870H01013,
NETWORK18,EQ,43.4,46.1,43.2,45.7,45.6,43.4,875083,39295712.9,29-AUG-2018,2764,INE870H01013,
NETWORK18,EQ,45.2,46.5,45,45.1,45.05,45.7,492085,22473003.4,30-AUG-2018,1791,INE870H01013,
NETWORK18,EQ,45.4,48.25,44.8,47.55,48,45.1,2200077,103144044.55,31-AUG-2018,4511,INE870H01013,
NETWORK18,EQ,47.95,54.8,47.6,53.7,53.8,47.55,9334544,493766755.5,03-SEP-2018,26186,INE870H01013,
NETWORK18,EQ,54.35,54.4,49.15,49.55,49.75,53.7,4712760,240542276.85,04-SEP-2018,11725,INE870H01013,
NETWORK18,EQ,49.45,51.15,48.5,50.85,51,49.55,1875974,93694946.05,05-SEP-2018,5348,INE870H01013,
NETWORK18,EQ,51.45,52.7,49.55,52.3,52.1,50.85,1550806,79448293.85,06-SEP-2018,5474,INE870H01013,
NETWORK18,EQ,52.1,57.75,50.75,55.7,55.3,52.3,6545972,363240368.65,07-SEP-2018,19905,INE870H01013,
NETWORK18,EQ,55.05,56.75,53,54.6,54.9,55.7,2700730,147696256.75,10-SEP-2018,8690,INE870H01013,
NETWORK18,EQ,55,57.25,54.25,55.3,55.6,54.6,2447416,136111333.5,11-SEP-2018,8290,INE870H01013,
NETWORK18,EQ,55.65,56.65,53,54.45,55,55.3,2184068,119307937.6,12-SEP-2018,4348,INE870H01013,
NETWORK18,EQ,54.85,56.5,54.75,55.85,55.4,54.45,1562217,86655903,14-SEP-2018,4412,INE870H01013,
NETWORK18,EQ,55.2,56.25,54.3,54.85,54.45,55.85,1245270,68567674.45,17-SEP-2018,3530,INE870H01013,
NETWORK18,EQ,55,55.05,52.25,52.5,52.8,54.85,896099,47700301.3,18-SEP-2018,3561,INE870H01013,
NETWORK18,EQ,52.95,53.25,51.15,52.1,52.35,52.5,775107,40180047.65,19-SEP-2018,2806,INE870H01013,
NETWORK18,EQ,52.55,53.5,46,48.3,48.4,52.1,1667496,82815121.2,21-SEP-2018,5009,INE870H01013,
NETWORK18,EQ,48.75,49.7,46.75,47.4,47.95,48.3,861508,40996743.55,24-SEP-2018,2554,INE870H01013,
NETWORK18,EQ,47.2,49.35,45.8,46.7,46.7,47.4,1078302,50713751.95,25-SEP-2018,3359,INE870H01013,
NETWORK18,EQ,46.8,47.05,45.4,45.75,45.55,46.7,564988,26014181.65,26-SEP-2018,2140,INE870H01013,
NETWORK18,EQ,45.6,46.15,44.75,45.1,45.4,45.75,385808,17431976.65,27-SEP-2018,1869,INE870H01013,
NETWORK18,EQ,45.4,45.55,41.85,43.35,44.1,45.1,1013496,44095870.65,28-SEP-2018,2161,INE870H01013,
NETWORK18,EQ,44.4,44.8,41.3,43.7,43.7,43.35,902073,38709918.85,01-OCT-2018,3484,INE870H01013,
NETWORK18,EQ,43.95,45.5,43.15,44.25,44.2,43.7,609928,27221199.1,03-OCT-2018,2892,INE870H01013,
NETWORK18,EQ,43.4,44.3,41.7,42.7,43,44.25,670017,28619194.8,04-OCT-2018,2555,INE870H01013,
NETWORK18,EQ,42.9,43.6,41.95,42.2,42.55,42.7,489074,20665885.5,05-OCT-2018,1553,INE870H01013,
NETWORK18,EQ,42.1,43.9,41.25,43,43.6,42.2,574577,24245327.75,08-OCT-2018,2147,INE870H01013,
NETWORK18,EQ,43.35,43.7,40.75,41.15,40.9,43,697094,28981040.15,09-OCT-2018,2855,INE870H01013,
NETWORK18,EQ,41.3,43.4,41.25,43.05,43.35,41.15,510516,21760723.4,10-OCT-2018,1838,INE870H01013,
NETWORK18,EQ,41.85,43,41,42.6,42.7,43.05,424266,17858892.05,11-OCT-2018,1544,INE870H01013,
NETWORK18,EQ,42.95,45,42.95,43.85,43.7,42.6,554966,24357426.4,12-OCT-2018,2272,INE870H01013,
NETWORK18,EQ,44,46.7,43.65,45.55,45.35,43.85,3184591,144553048.05,15-OCT-2018,12468,INE870H01013,
NETWORK18,EQ,45.35,45.85,44.1,44.55,44.35,45.55,526372,23616359.1,16-OCT-2018,2564,INE870H01013,
NETWORK18,EQ,44.95,44.95,42.75,43,42.9,44.55,238882,10453501.9,17-OCT-2018,1336,INE870H01013,
NETWORK18,EQ,42.9,43.2,42.25,42.7,42.65,43,247387,10538867.65,19-OCT-2018,1174,INE870H01013,
NETWORK18,EQ,42.7,43.2,42,42.25,42.1,42.7,214499,9072460.45,22-OCT-2018,1142,INE870H01013,
NETWORK18,EQ,42.1,42.45,41.75,42.05,42.4,42.25,228272,9590414.5,23-OCT-2018,862,INE870H01013,
NETWORK18,EQ,42.25,42.75,41.5,41.75,41.95,42.05,238482,9977992.2,24-OCT-2018,1263,INE870H01013,
NETWORK18,EQ,41.65,41.95,41.45,41.7,41.5,41.75,179941,7495320.35,25-OCT-2018,783,INE870H01013,
NETWORK18,EQ,41.55,42.05,40.5,40.7,40.7,41.7,592910,24430619.45,26-OCT-2018,1846,INE870H01013,
NETWORK18,EQ,41.05,42.45,40.5,42.1,41.95,40.7,347515,14410319.45,29-OCT-2018,2243,INE870H01013,
NETWORK18,EQ,42.2,42.65,41.1,41.35,41.25,42.1,292777,12215482.15,30-OCT-2018,1679,INE870H01013,
NETWORK18,EQ,41.25,42,40.7,41.3,41.2,41.35,485503,19999683.05,31-OCT-2018,1566,INE870H01013,
NETWORK18,EQ,41.4,42.1,41.2,41.6,41.45,41.3,478003,19964769.55,01-NOV-2018,1910,INE870H01013,
NETWORK18,EQ,42.05,42.5,41.55,41.85,41.95,41.6,521129,21917283.9,02-NOV-2018,2680,INE870H01013,
NETWORK18,EQ,41.45,41.75,40.55,40.85,40.7,41.85,253978,10406508.5,05-NOV-2018,1221,INE870H01013,
NETWORK18,EQ,41.25,41.4,40.35,40.45,40.35,40.85,214022,8710958.3,06-NOV-2018,1047,INE870H01013,
NETWORK18,EQ,41.45,41.45,40.4,40.85,40.75,41,213631,8737941.65,09-NOV-2018,1253,INE870H01013,
NETWORK18,EQ,41.05,41.05,40.25,40.55,40.55,40.85,157171,6381794.75,12-NOV-2018,826,INE870H01013,
NETWORK18,EQ,40.7,40.75,40.25,40.3,40.35,40.55,149831,6049638.05,13-NOV-2018,687,INE870H01013,
NETWORK18,EQ,40.35,40.95,40.3,40.7,40.7,40.3,194975,7922439.6,14-NOV-2018,907,INE870H01013,
NETWORK18,EQ,40.9,40.9,39.4,39.55,39.6,40.7,573538,22885723.75,15-NOV-2018,1383,INE870H01013,
NETWORK18,EQ,39.6,39.9,38.9,39.35,39.3,39.55,491332,19309495.55,16-NOV-2018,2377,INE870H01013,
NETWORK18,EQ,39.9,39.9,38.85,39.6,39.7,39.35,254741,10022454.2,19-NOV-2018,1187,INE870H01013,
NETWORK18,EQ,39.6,39.7,38.95,39.3,39,39.6,218656,8599508.85,20-NOV-2018,1225,INE870H01013,
NETWORK18,EQ,39.3,39.5,38.75,39.2,39.2,39.3,175665,6875755.85,21-NOV-2018,1245,INE870H01013,
NETWORK18,EQ,39.2,39.45,38.7,38.75,38.8,39.2,329886,12837488.35,22-NOV-2018,945,INE870H01013,
NETWORK18,EQ,38.9,39,38.5,38.9,39,38.75,132929,5142391.55,26-NOV-2018,572,INE870H01013,
NETWORK18,EQ,38.15,39,38,38.1,38,38.9,242150,9285735.45,27-NOV-2018,770,INE870H01013,
NETWORK18,EQ,38.2,38.85,37.8,38.05,37.95,38.1,233732,8957097.05,28-NOV-2018,1149,INE870H01013,
NETWORK18,EQ,38.25,39.45,37.9,38.6,38.5,38.05,301665,11630947.05,29-NOV-2018,1717,INE870H01013,
