SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HSCL,EQ,74.4,74.9,74,74.55,74.65,74.35,398424,29633872.55,18-JUL-2017,2249,INE019C01026,
HSCL,EQ,74.7,78.05,74.25,77.25,77.5,74.55,938098,71499745.85,19-JUL-2017,3033,INE019C01026,
HSCL,EQ,78.5,83.7,77.75,83.15,83.7,77.25,3100474,251934852.1,20-JUL-2017,13239,INE019C01026,
HSCL,EQ,83.9,85.5,82.65,83.55,83.95,83.15,1844656,155097020.65,21-JUL-2017,7369,INE019C01026,
HSCL,EQ,83.9,86.8,81.7,84.95,86.3,83.55,812239,68076208.9,24-JUL-2017,3383,INE019C01026,
HSCL,EQ,87,87.5,85,86.15,86.2,84.95,1042812,89887142.45,25-JUL-2017,5036,INE019C01026,
HSCL,EQ,86.3,88.3,84.1,84.7,84.85,85.5,972792,84081117.1,27-JUL-2017,4204,INE019C01026,
HSCL,EQ,84.5,85.6,83.1,84.85,85.15,84.7,428455,36343355.55,28-JUL-2017,2590,INE019C01026,
HSCL,EQ,85.5,87,84,86.5,86.3,84.85,487071,41719430.2,31-JUL-2017,2144,INE019C01026,
HSCL,EQ,86.95,87.4,85.5,86.85,87.1,86.5,458422,39763971.05,01-AUG-2017,2258,INE019C01026,
HSCL,EQ,87,89.75,84.55,85.5,85,86.85,2400716,210079356.85,02-AUG-2017,8558,INE019C01026,
HSCL,EQ,85.95,88.35,84,84.25,84.05,85.5,5387379,464089178.8,03-AUG-2017,23384,INE019C01026,
HSCL,EQ,84.9,85.95,82.25,84.65,84.7,84.25,1490736,125774620.9,04-AUG-2017,6666,INE019C01026,
HSCL,EQ,86.9,86.9,84.8,86.2,86.6,84.65,810261,69704259.3,07-AUG-2017,3840,INE019C01026,
HSCL,EQ,86.4,86.8,82.5,84,83.2,86.2,821987,69597793.05,08-AUG-2017,3753,INE019C01026,
HSCL,EQ,82.95,85,80.6,82.5,82.9,84,735278,61168203.1,09-AUG-2017,5882,INE019C01026,
HSCL,EQ,81.55,83.2,74.7,75.35,77,82.5,1474694,114700618.95,10-AUG-2017,5852,INE019C01026,
HSCL,EQ,74,81.9,72.6,79.15,79.5,75.35,1633361,127291939.95,11-AUG-2017,7500,INE019C01026,
HSCL,EQ,80,82,79.75,80.65,80.55,79.15,344458,28010790.4,14-AUG-2017,1832,INE019C01026,
HSCL,EQ,81.1,82.5,80.55,80.85,80.75,80.65,409792,33346277.35,16-AUG-2017,1912,INE019C01026,
HSCL,EQ,81.2,82.25,80.35,81,80.6,80.85,541392,44032115.25,17-AUG-2017,1844,INE019C01026,
HSCL,EQ,80.4,82.4,79.2,81.3,81,81,951808,77268540.15,18-AUG-2017,3500,INE019C01026,
HSCL,EQ,81.55,87.25,81.55,87,87.25,81.3,2522027,216643880.35,21-AUG-2017,11306,INE019C01026,
HSCL,EQ,87.9,90.95,87.8,89.1,89.35,87,2097708,187449661.1,22-AUG-2017,11370,INE019C01026,
HSCL,EQ,89.8,91.4,89.4,90.45,90.25,89.1,1072771,96802215.05,23-AUG-2017,5287,INE019C01026,
HSCL,EQ,90.5,94,89.4,92.95,92.9,90.45,1305776,120657249.45,24-AUG-2017,7947,INE019C01026,
HSCL,EQ,93.7,96.75,93.15,96.5,96.75,92.95,1339935,128370344.7,28-AUG-2017,8439,INE019C01026,
HSCL,EQ,96.3,99,93,96.15,95.85,96.5,1381195,133963638.5,29-AUG-2017,6336,INE019C01026,
HSCL,EQ,97.4,99.5,96.1,98.75,98.7,96.15,676654,66785289.55,30-AUG-2017,3194,INE019C01026,
HSCL,EQ,99,105.85,98.3,105.1,104.75,98.75,2797961,287367913.75,31-AUG-2017,11506,INE019C01026,
HSCL,EQ,105.4,115,104,111.85,112.25,105.1,3212529,357968699.25,01-SEP-2017,17088,INE019C01026,
HSCL,EQ,112.3,116.85,111,115.2,115,111.85,2655600,304510238.55,04-SEP-2017,14420,INE019C01026,
HSCL,EQ,116,120,115.7,117,116.9,115.2,1762547,208663774.35,05-SEP-2017,10311,INE019C01026,
HSCL,EQ,116.45,118.65,112.3,113.55,113.5,117,1700717,197541577.7,06-SEP-2017,11470,INE019C01026,
HSCL,EQ,114.35,115.55,104.2,108.4,108.85,113.55,1700275,186585552.45,07-SEP-2017,11146,INE019C01026,
HSCL,EQ,109.4,109.45,102.25,104.65,103.8,108.4,1374861,144463947.85,08-SEP-2017,8263,INE019C01026,
HSCL,EQ,114.7,114.7,105.4,105.95,106.2,104.65,1416412,153603219.45,11-SEP-2017,12292,INE019C01026,
HSCL,EQ,106.8,110.9,105.95,106.75,106.75,105.95,1476713,158884623.4,12-SEP-2017,11500,INE019C01026,
HSCL,EQ,107.8,109.15,105.65,106.1,106.1,106.75,938101,100518333.45,13-SEP-2017,7214,INE019C01026,
HSCL,EQ,107.1,111.35,105.05,105.9,107.3,106.1,2084745,224993286.9,14-SEP-2017,13853,INE019C01026,
HSCL,EQ,106.1,118,104.85,116,115.5,105.9,3291212,370731882.15,15-SEP-2017,18136,INE019C01026,
HSCL,EQ,118,128.6,118,126.85,128.5,116,4789093,595982927.65,18-SEP-2017,31605,INE019C01026,
HSCL,EQ,129.3,135.9,129,133,133.4,126.85,4567909,608277457.35,19-SEP-2017,34010,INE019C01026,
HSCL,EQ,133.6,136,126.2,129.3,129.8,133,2125729,279047821.65,20-SEP-2017,13964,INE019C01026,
HSCL,EQ,130.3,141,122,139.85,140.35,129.3,4847803,652115718.35,21-SEP-2017,32134,INE019C01026,
HSCL,EQ,141.15,142.5,132.2,133.5,133,139.85,4332457,597288062.6,22-SEP-2017,25506,INE019C01026,
HSCL,EQ,134.05,135.95,120.95,127.6,128.8,133.5,2549386,325293296.05,25-SEP-2017,16038,INE019C01026,
HSCL,EQ,127,139,126.5,136.95,136.95,127.6,3266377,441718946.95,26-SEP-2017,24936,INE019C01026,
HSCL,EQ,138.5,145.4,134,136.65,138.8,136.95,3633933,509497414.45,27-SEP-2017,23389,INE019C01026,
HSCL,EQ,139.65,141.7,135.1,140.6,141.3,136.65,1913995,266860586.3,28-SEP-2017,14623,INE019C01026,
HSCL,EQ,143.1,144.8,139,139.75,140,140.6,1516520,215326540.5,29-SEP-2017,10957,INE019C01026,
HSCL,EQ,142.5,143,136.95,139.3,140,139.75,1346948,187748891.25,03-OCT-2017,10607,INE019C01026,
HSCL,EQ,140.3,149.2,137.9,146.45,148.6,139.3,2882915,415435416.95,04-OCT-2017,18252,INE019C01026,
HSCL,EQ,150,167.4,150,161.9,163,146.45,8159706,1297136484.55,05-OCT-2017,49034,INE019C01026,
HSCL,EQ,163.45,166.5,156.05,157.35,157.6,161.9,3731857,596688085.95,06-OCT-2017,32129,INE019C01026,
HSCL,EQ,157.9,168.5,154.55,165.55,166.5,157.35,4280629,703154434.7,09-OCT-2017,29312,INE019C01026,
HSCL,EQ,167.7,169,162,163.55,163.55,165.55,2071722,341945183.1,10-OCT-2017,16221,INE019C01026,
HSCL,EQ,164.45,174,162.2,168.85,169.95,163.55,5435067,920066822.55,11-OCT-2017,36846,INE019C01026,
HSCL,EQ,171.7,174.8,168.85,172.65,172.45,168.85,2451250,422365698.5,12-OCT-2017,18800,INE019C01026,
HSCL,EQ,173.5,173.95,168,169.55,169.95,172.65,1892842,323566734.15,13-OCT-2017,14011,INE019C01026,
HSCL,EQ,170.35,172.35,163.4,164.65,165.2,169.55,1886427,315618276.05,16-OCT-2017,16287,INE019C01026,
HSCL,EQ,164.95,167.9,163,165.8,165,164.65,1379703,228936181.9,17-OCT-2017,9867,INE019C01026,
HSCL,EQ,165.35,166.65,162.5,163.55,163.25,165.8,1390787,229201159.65,18-OCT-2017,8627,INE019C01026,
HSCL,EQ,160.95,165,158.7,160.15,160,159.85,1211573,195968729.45,23-OCT-2017,10613,INE019C01026,
HSCL,EQ,161.05,163.5,158,158.3,158.45,160.15,1296592,207729952.7,24-OCT-2017,11470,INE019C01026,
HSCL,EQ,159.9,160.4,149.75,151.3,151.3,158.3,1784269,273185151.5,25-OCT-2017,11608,INE019C01026,
HSCL,EQ,151.4,174.4,151.3,168.95,169.9,151.3,4265437,704970912.1,26-OCT-2017,30908,INE019C01026,
HSCL,EQ,170.4,174.5,167.5,169.9,170.4,168.95,2408643,413250870,27-OCT-2017,17463,INE019C01026,
HSCL,EQ,170.7,178.2,168.1,175.8,174.2,169.9,3342239,586168210.85,30-OCT-2017,22374,INE019C01026,
HSCL,EQ,175.7,177.9,167,173.45,173,175.8,2524084,436857046.4,31-OCT-2017,15922,INE019C01026,
HSCL,EQ,174.85,175.8,169,170.7,170.5,173.45,1508634,260208435.25,01-NOV-2017,11159,INE019C01026,
HSCL,EQ,171.5,177.95,165,168.1,166.05,170.7,3700865,635855067.85,02-NOV-2017,31605,INE019C01026,
HSCL,EQ,170,176.9,168.35,169.7,169.7,168.1,3148064,541809049.15,03-NOV-2017,35314,INE019C01026,
HSCL,EQ,171.3,173.8,165.1,166.1,166.2,169.7,1500880,254422869.3,06-NOV-2017,12409,INE019C01026,
HSCL,EQ,167.2,168.4,158.3,159.3,159.6,166.1,2672604,429809548.05,07-NOV-2017,16234,INE019C01026,
HSCL,EQ,160.4,160.7,152.15,154.35,154.8,159.3,1677079,262915126,08-NOV-2017,16840,INE019C01026,
HSCL,EQ,156.15,172.2,156.15,170.4,169,154.35,3669644,609714175.2,09-NOV-2017,28401,INE019C01026,
HSCL,EQ,166.6,170.4,162.8,164.7,165.35,170.4,1681327,280417436.65,10-NOV-2017,14375,INE019C01026,
HSCL,EQ,165.45,173.4,161.25,168.15,168,164.7,2101175,355229158.55,13-NOV-2017,18629,INE019C01026,
HSCL,EQ,170,173,167.05,168.3,169,168.15,1676680,284863871.75,14-NOV-2017,15091,INE019C01026,
HSCL,EQ,166,166,161.2,162.25,162.3,168.3,1458878,237404119.05,15-NOV-2017,14208,INE019C01026,
HSCL,EQ,163.3,165.7,162.55,163.1,163.4,162.25,912081,149243503.1,16-NOV-2017,9759,INE019C01026,
HSCL,EQ,165,169.8,163.2,163.8,163.6,163.1,961788,159312765.15,17-NOV-2017,11584,INE019C01026,
HSCL,EQ,164,165.8,162,163.65,163.3,163.8,652425,106942075.45,20-NOV-2017,8334,INE019C01026,
HSCL,EQ,165,165.05,160.6,161.3,161,163.65,629132,102531036.85,21-NOV-2017,7941,INE019C01026,
HSCL,EQ,162.4,174.8,157.3,172,173,161.3,3913825,662456968.4,22-NOV-2017,28258,INE019C01026,
HSCL,EQ,173.95,175.8,168.1,171.1,170.5,172,2025965,350161298.45,23-NOV-2017,18074,INE019C01026,
HSCL,EQ,171.4,171.4,166.1,166.65,166.5,171.1,901501,151614302.25,24-NOV-2017,14263,INE019C01026,
HSCL,EQ,165,170.7,163.25,168.85,168.5,166.65,885701,148587222.95,27-NOV-2017,8187,INE019C01026,
HSCL,EQ,168.7,168.9,162.5,164.1,164,168.85,1008332,167002978.4,28-NOV-2017,7640,INE019C01026,
HSCL,EQ,164.5,166.3,162.15,162.95,163,164.1,923952,151621339.85,29-NOV-2017,15473,INE019C01026,
HSCL,EQ,162.9,167.1,160.1,164.4,165.8,162.95,2166642,353723452.9,30-NOV-2017,25169,INE019C01026,
HSCL,EQ,166.4,168.8,160.8,161.6,161.95,164.4,1135635,187026386.7,01-DEC-2017,12079,INE019C01026,
HSCL,EQ,162.9,163.75,158.3,159.15,158.9,161.6,638880,102577264.05,04-DEC-2017,6343,INE019C01026,
HSCL,EQ,158.5,160.8,156.2,157,156.75,159.15,841386,133089203.55,05-DEC-2017,7250,INE019C01026,
HSCL,EQ,156.95,162,155.05,156.1,156.15,157,924013,146486397.3,06-DEC-2017,9202,INE019C01026,
HSCL,EQ,156.9,160.45,154.7,158.55,157.8,156.1,976975,154536533.85,07-DEC-2017,9990,INE019C01026,
HSCL,EQ,159.5,162.4,157.15,157.65,157.25,158.55,1382165,220406879.45,08-DEC-2017,9847,INE019C01026,
HSCL,EQ,159.3,161.8,157.35,158.7,159.4,157.65,739349,117673456.05,11-DEC-2017,5582,INE019C01026,
HSCL,EQ,159.15,159.25,156.7,157.05,157.1,158.7,603534,95173975.5,12-DEC-2017,6612,INE019C01026,
HSCL,EQ,157.1,159.4,151.7,153.3,153.3,157.05,952400,147976624.05,13-DEC-2017,7951,INE019C01026,
HSCL,EQ,154.4,154.7,147,151.75,151.3,153.3,917529,138150278.95,14-DEC-2017,7965,INE019C01026,
HSCL,EQ,154,158.5,154,155.25,155.2,151.75,1081749,169400449.7,15-DEC-2017,6932,INE019C01026,
HSCL,EQ,153,157.5,147.45,153,153.4,155.25,655547,101187277.95,18-DEC-2017,6925,INE019C01026,
HSCL,EQ,154,158,154,155.9,156.15,153,653226,102060971.2,19-DEC-2017,5187,INE019C01026,
HSCL,EQ,157.55,159.75,156.2,156.9,157.45,155.9,657657,103633586.3,20-DEC-2017,7411,INE019C01026,
HSCL,EQ,157,162.9,153.05,160.5,161.8,156.9,1536884,243767640.1,21-DEC-2017,10632,INE019C01026,
HSCL,EQ,161.8,166.75,160.8,162.45,161,160.5,1517284,248448449.35,22-DEC-2017,11554,INE019C01026,
HSCL,EQ,162.45,163.15,157.6,158.9,158.9,162.45,687203,109981570.85,26-DEC-2017,5505,INE019C01026,
HSCL,EQ,159.8,159.8,155.25,156.15,156,158.9,642157,100720101.25,27-DEC-2017,5216,INE019C01026,
HSCL,EQ,156.7,157.7,153.5,154.35,154.65,156.15,536354,83389566.55,28-DEC-2017,4453,INE019C01026,
HSCL,EQ,155.2,157.1,151.5,153.75,153.25,154.35,954472,147321773.05,29-DEC-2017,9021,INE019C01026,
HSCL,EQ,154.4,155.85,153,153.55,153.55,153.75,503063,77677104.45,01-JAN-2018,5033,INE019C01026,
HSCL,EQ,154.9,170.9,151.5,168.55,169.35,153.55,6715434,1106819260.45,02-JAN-2018,43882,INE019C01026,
HSCL,EQ,172,177.8,171.1,174.25,174.15,168.55,6009460,1046963320.2,03-JAN-2018,41375,INE019C01026,
HSCL,EQ,175,175.6,168.55,170.75,169.4,174.25,2099816,359862590.95,04-JAN-2018,15995,INE019C01026,
HSCL,EQ,172.4,174.7,168.5,170.95,170.75,170.75,1828733,313845428.55,05-JAN-2018,14223,INE019C01026,
HSCL,EQ,170.7,185.9,170.5,184.15,184,170.95,6076378,1093535576.7,08-JAN-2018,41649,INE019C01026,
HSCL,EQ,185.25,193.4,181,187.3,187,184.15,6224686,1169168542.8,09-JAN-2018,45798,INE019C01026,
HSCL,EQ,187.4,189,182,183.75,183.4,187.3,1904978,352870293.15,10-JAN-2018,15486,INE019C01026,
HSCL,EQ,185.1,196,185.1,192.8,192.15,183.75,4407910,849036496.35,11-JAN-2018,33453,INE019C01026,
HSCL,EQ,193.5,195.2,184.1,188.75,189.35,192.8,2482254,471359384.55,12-JAN-2018,16326,INE019C01026,
HSCL,EQ,192,196.8,190,191.4,191,188.75,2889629,559910148.35,15-JAN-2018,19895,INE019C01026,
HSCL,EQ,192.75,193.15,182.7,184.2,183,191.4,2176166,405986863.85,16-JAN-2018,18375,INE019C01026,
HSCL,EQ,182.9,184.7,170.6,181.95,182,184.2,2324584,417084179.6,17-JAN-2018,19861,INE019C01026,
HSCL,EQ,183.15,186.1,172.5,175.85,176,181.95,1481605,266529402.25,18-JAN-2018,11578,INE019C01026,
HSCL,EQ,175.85,177.4,170.3,173.5,173.95,175.85,1264260,219777378.9,19-JAN-2018,10798,INE019C01026,
HSCL,EQ,175.3,187.9,175,186.55,186.5,173.5,2839705,521297604.8,22-JAN-2018,19790,INE019C01026,
HSCL,EQ,187,189,183.8,185.6,185.5,186.55,1386175,257579697.65,23-JAN-2018,10744,INE019C01026,
HSCL,EQ,184.95,186.3,180.05,181.8,181.7,185.6,1093287,199872183.5,24-JAN-2018,7498,INE019C01026,
HSCL,EQ,184.6,189.9,183.05,187.2,187.25,181.8,2242505,419599772.95,25-JAN-2018,16716,INE019C01026,
HSCL,EQ,192,193,181.35,184.55,182.8,187.2,4749541,892568504.3,29-JAN-2018,32716,INE019C01026,
HSCL,EQ,185.5,186.8,177.5,178.7,177.75,184.55,2036911,368511296.05,30-JAN-2018,15376,INE019C01026,
HSCL,EQ,178.45,181.95,175.1,176.4,176.65,178.7,1164944,206941808.75,31-JAN-2018,10785,INE019C01026,
HSCL,EQ,177.8,186.5,170.3,182.5,182.9,176.4,2360447,424490263.25,01-FEB-2018,15877,INE019C01026,
HSCL,EQ,176.5,179,154.05,158.8,159.95,182.5,3755498,619493465.65,02-FEB-2018,29528,INE019C01026,
HSCL,EQ,150,164.7,144,161.65,162.9,158.8,3238569,507608567.5,05-FEB-2018,23657,INE019C01026,
HSCL,EQ,146.2,156.8,145,147.15,146.8,161.65,3828121,573635305.65,06-FEB-2018,28090,INE019C01026,
HSCL,EQ,154,159.5,151,156.65,156,147.15,2626644,408505914.5,07-FEB-2018,20396,INE019C01026,
HSCL,EQ,157.65,164.1,157.1,161.35,162.05,156.65,1717943,278105922.5,08-FEB-2018,13993,INE019C01026,
HSCL,EQ,157,166.4,155,164.25,164.6,161.35,2038591,329632626.6,09-FEB-2018,12904,INE019C01026,
HSCL,EQ,165,170.3,165,168.85,168.25,164.25,1249764,210860851.5,12-FEB-2018,8736,INE019C01026,
HSCL,EQ,170,178.7,169.5,173.3,172,168.85,1899801,331552067.8,14-FEB-2018,17767,INE019C01026,
HSCL,EQ,174.45,176.7,165.5,168.1,168.8,173.3,1673354,286917018.3,15-FEB-2018,11470,INE019C01026,
HSCL,EQ,169.5,170.4,161.5,165.05,165.7,168.1,1110841,183352624.05,16-FEB-2018,10071,INE019C01026,
HSCL,EQ,165.9,168.75,158.65,161.8,162.2,165.05,1382145,226441588.95,19-FEB-2018,10069,INE019C01026,
HSCL,EQ,162.15,164.35,158.05,158.85,158.65,161.8,1033809,166544349.55,20-FEB-2018,9512,INE019C01026,
HSCL,EQ,159.8,162.8,154.5,157.4,157.4,158.85,1209408,191590759.3,21-FEB-2018,8524,INE019C01026,
HSCL,EQ,155.6,157.7,153,153.7,153,157.4,1104016,171219130.45,22-FEB-2018,9936,INE019C01026,
HSCL,EQ,153.8,161.75,153.8,160.45,160.6,153.7,1298391,206923294.7,23-FEB-2018,12496,INE019C01026,
HSCL,EQ,162.05,164.95,161.1,161.8,162.1,160.45,1041551,169508890.1,26-FEB-2018,9030,INE019C01026,
HSCL,EQ,162.7,163.35,159.55,160.25,160.8,161.8,867133,139920411.5,27-FEB-2018,7355,INE019C01026,
HSCL,EQ,158.4,162.45,157.1,160.3,160.05,160.25,1021988,163418452.5,28-FEB-2018,10376,INE019C01026,
HSCL,EQ,159.95,160.9,156.8,157.5,157.8,160.3,648718,103130842.1,01-MAR-2018,6138,INE019C01026,
HSCL,EQ,157.3,157.75,154.5,156.1,156.1,157.5,689345,107561349.15,05-MAR-2018,6407,INE019C01026,
HSCL,EQ,157.9,159.15,152.1,153.2,152.85,156.1,796689,124504322.2,06-MAR-2018,7679,INE019C01026,
HSCL,EQ,153.5,153.5,146,147.2,146.5,153.2,996252,148834717.5,07-MAR-2018,9450,INE019C01026,
HSCL,EQ,148.95,150,141,145.6,145.9,147.2,1139878,166528404.2,08-MAR-2018,9265,INE019C01026,
HSCL,EQ,146.9,152.2,146,147.35,148,145.6,845776,125733367.5,09-MAR-2018,8677,INE019C01026,
HSCL,EQ,149.75,151,144.35,148,149,147.35,658768,97052442.2,12-MAR-2018,6750,INE019C01026,
HSCL,EQ,147,150,145.9,147,147.2,148,935711,138662478.35,13-MAR-2018,6704,INE019C01026,
HSCL,EQ,151,154.9,148.1,152.75,152.7,147,2499281,380228627.05,14-MAR-2018,19481,INE019C01026,
HSCL,EQ,156.7,159.1,156,157.2,157.35,152.75,2126679,334529832.65,15-MAR-2018,18076,INE019C01026,
HSCL,EQ,157.2,158.9,154.15,156.1,156.6,157.2,1244255,194363155,16-MAR-2018,10631,INE019C01026,
HSCL,EQ,157.4,157.4,150,151.6,151.75,156.1,1246319,190147947.25,19-MAR-2018,8822,INE019C01026,
HSCL,EQ,149.8,151.6,148.1,150.05,149,151.6,1070910,160604656.85,20-MAR-2018,7480,INE019C01026,
HSCL,EQ,151.5,153.55,149,150.05,149.8,150.05,654202,99014328.65,21-MAR-2018,6861,INE019C01026,
HSCL,EQ,150.15,154.1,145,151.45,151.45,150.05,1104486,165816104.35,22-MAR-2018,8319,INE019C01026,
HSCL,EQ,144.05,149.2,142,147.95,148.25,151.45,1108964,163219761.65,23-MAR-2018,7373,INE019C01026,
HSCL,EQ,148.45,153.2,146.2,151.4,151.7,147.95,1173172,176407182.4,26-MAR-2018,8362,INE019C01026,
HSCL,EQ,153,154.75,147.8,149.25,149.45,151.4,1045497,157673426.6,27-MAR-2018,7075,INE019C01026,
HSCL,EQ,148,150.55,145.4,146.15,146.25,149.25,755519,111482490.95,28-MAR-2018,6220,INE019C01026,
HSCL,EQ,148.5,153,148,151.4,152.95,146.15,1060224,159526630.95,02-APR-2018,8710,INE019C01026,
HSCL,EQ,151.4,152.2,149.5,151.35,151.55,151.4,1081820,163156698.55,03-APR-2018,6909,INE019C01026,
HSCL,EQ,152.55,153.45,140.55,143.05,142.9,151.35,2392779,350369700.1,04-APR-2018,15421,INE019C01026,
HSCL,EQ,146.75,152.4,145.35,147.65,147,143.05,2145437,318295182.95,05-APR-2018,16699,INE019C01026,
HSCL,EQ,147.45,147.75,145,147,147,147.65,808929,118554903.65,06-APR-2018,7560,INE019C01026,
HSCL,EQ,148.3,149.85,147,149.1,149.7,147,1180042,175078048.45,09-APR-2018,7719,INE019C01026,
HSCL,EQ,150,150.5,148.25,148.95,148.7,149.1,718566,107199213.35,10-APR-2018,5453,INE019C01026,
HSCL,EQ,149.75,149.8,147.1,148.5,148.55,148.95,617894,91616339.05,11-APR-2018,4591,INE019C01026,
HSCL,EQ,148,148.45,145.45,145.9,145.8,148.5,770594,113181540.6,12-APR-2018,4863,INE019C01026,
HSCL,EQ,146,148.25,144.1,145.25,145.4,145.9,1244423,181048795.75,13-APR-2018,7255,INE019C01026,
HSCL,EQ,144.8,149.5,143.5,148.35,149,145.25,999413,146642196.2,16-APR-2018,7770,INE019C01026,
HSCL,EQ,149,152,146.7,147.55,147.25,148.35,1264514,189154714.45,17-APR-2018,9379,INE019C01026,
HSCL,EQ,148.5,149.9,146.3,146.75,146.6,147.55,674309,100088291.4,18-APR-2018,5001,INE019C01026,
HSCL,EQ,147.1,148.1,146,146.6,146.2,146.75,488997,71883907.65,19-APR-2018,3251,INE019C01026,
HSCL,EQ,146,147.9,145.25,146.75,146.45,146.6,548243,80341470.95,20-APR-2018,4538,INE019C01026,
HSCL,EQ,147,148.95,146.25,148.3,148.8,146.75,623048,92105665.3,23-APR-2018,5857,INE019C01026,
HSCL,EQ,150,155.1,150,151.6,151.75,148.3,3138950,481083376,24-APR-2018,20435,INE019C01026,
HSCL,EQ,152,152.95,148.05,148.9,148.85,151.6,1051776,158410242.15,25-APR-2018,10653,INE019C01026,
HSCL,EQ,149,153.8,147.1,150.15,149.5,148.9,1521993,228637380.75,26-APR-2018,10360,INE019C01026,
HSCL,EQ,150.8,152.5,147.1,147.55,147.5,150.15,845089,126543929.05,27-APR-2018,6909,INE019C01026,
HSCL,EQ,148.6,150.75,146.2,147.5,147.55,147.55,848329,126107089.2,30-APR-2018,7636,INE019C01026,
HSCL,EQ,148,149.35,143.8,144.5,144.75,147.5,708084,103746865.85,02-MAY-2018,6674,INE019C01026,
HSCL,EQ,144,144.85,141.5,141.95,141.8,144.5,622335,88656950.6,03-MAY-2018,9005,INE019C01026,
HSCL,EQ,142,142.4,135,135.3,135.05,141.95,1613548,221296719.6,04-MAY-2018,15384,INE019C01026,
HSCL,EQ,136,136.55,118.9,121.15,122.5,135.3,2850689,360103566.8,07-MAY-2018,24309,INE019C01026,
HSCL,EQ,124,141.85,123,139.55,138.7,121.15,6246495,850347888.45,08-MAY-2018,50382,INE019C01026,
HSCL,EQ,138.5,139.9,134,135.95,136.5,139.55,1427403,195179027.25,09-MAY-2018,12347,INE019C01026,
HSCL,EQ,136.4,141.75,130.7,132.75,134.05,135.95,1731809,237320412.35,10-MAY-2018,15169,INE019C01026,
HSCL,EQ,133.95,137,132.7,135.25,135,132.75,685035,92163632.95,11-MAY-2018,6274,INE019C01026,
HSCL,EQ,135.25,137.3,133.2,134.7,134,135.25,780467,105283656.15,14-MAY-2018,8701,INE019C01026,
HSCL,EQ,135,136.65,131.7,133.15,133.05,134.7,719579,96445007.65,15-MAY-2018,6831,INE019C01026,
HSCL,EQ,132.8,136.4,131.15,134.8,135,133.15,989161,133030439.75,16-MAY-2018,5993,INE019C01026,
HSCL,EQ,135.85,136.65,133.85,135.65,135.1,134.8,1115539,151289065.8,17-MAY-2018,6182,INE019C01026,
HSCL,EQ,135.6,135.75,131.5,132.4,134,135.65,534323,71239423.35,18-MAY-2018,4079,INE019C01026,
HSCL,EQ,132.4,132.9,124.2,130.15,130,132.4,1158128,148262231.35,21-MAY-2018,9023,INE019C01026,
HSCL,EQ,130.2,134.15,129,133.65,133.55,130.15,583034,77175665.15,22-MAY-2018,5113,INE019C01026,
HSCL,EQ,132.3,141.5,132.3,136.15,137.95,133.65,1041085,143011360.15,23-MAY-2018,11075,INE019C01026,
HSCL,EQ,140.4,141.8,135.7,136.9,136.2,136.15,549084,75981397.3,24-MAY-2018,5520,INE019C01026,
HSCL,EQ,136.9,139.85,134.7,135.2,135,136.9,747324,102092179.5,25-MAY-2018,5050,INE019C01026,
HSCL,EQ,135.8,141.7,135,140.6,140.8,135.2,1085173,150426685.65,28-MAY-2018,6960,INE019C01026,
HSCL,EQ,140.5,144.4,136.2,138.35,137.9,140.6,1343740,188955436.05,29-MAY-2018,9813,INE019C01026,
HSCL,EQ,139.5,142.8,137.6,138.15,137.85,138.35,1511398,211492717.55,30-MAY-2018,13706,INE019C01026,
HSCL,EQ,138.8,138.85,133.5,134.4,134.4,138.15,486273,65853794.95,31-MAY-2018,5028,INE019C01026,
HSCL,EQ,133,134.05,127.7,127.7,127.7,134.4,1042973,134195187.05,01-JUN-2018,7225,INE019C01026,
HSCL,EQ,127.5,127.7,121.35,121.35,121.35,127.7,609441,74093674.2,04-JUN-2018,3416,INE019C01026,
HSCL,EQ,115.3,117.8,115.3,115.3,115.3,121.35,347977,40134260.75,05-JUN-2018,1405,INE019C01026,
HSCL,EQ,109.55,121.05,109.55,118.15,119.3,115.3,2748110,314844731.25,06-JUN-2018,17808,INE019C01026,
HSCL,EQ,119.6,124.05,119.15,124.05,124.05,118.15,513494,62995786.05,07-JUN-2018,3853,INE019C01026,
HSCL,EQ,126,130.25,120.8,130.25,130.25,124.05,478730,61065982.5,08-JUN-2018,4498,INE019C01026,
HSCL,EQ,133.9,136.35,125.25,126.5,126.35,130.25,928304,122638349,11-JUN-2018,7665,INE019C01026,
HSCL,EQ,129,132.8,126.7,131.45,131,126.5,656147,85239452.25,12-JUN-2018,5978,INE019C01026,
HSCL,EQ,132,138,125,138,138,131.45,778011,105056172.15,13-JUN-2018,6481,INE019C01026,
HSCL,EQ,141.95,144.9,138.3,143.55,142.95,138,1130771,160521590.9,14-JUN-2018,8688,INE019C01026,
HSCL,EQ,143.8,144.75,141.05,141.7,141.5,143.55,494027,70180956.95,15-JUN-2018,3818,INE019C01026,
HSCL,EQ,139.5,143.55,138.15,141,140.1,141.7,571616,80452021.2,18-JUN-2018,5662,INE019C01026,
HSCL,EQ,138.05,140.35,135.25,136.1,136.65,141,358350,48991214.45,19-JUN-2018,3371,INE019C01026,
HSCL,EQ,136.2,138.3,134.35,136.6,136.1,136.1,301878,41133964,20-JUN-2018,3003,INE019C01026,
