SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DHARMAJ,EQ,244.55,255.7,242.7,244.6,243.5,244.55,436476,108892123.4,18-OCT-2023,12024,INE00OQ01016,
DHARMAJ,EQ,242,254.9,241.55,252.35,252.85,244.6,415166,104024805.75,19-OCT-2023,10478,INE00OQ01016,
DHARMAJ,EQ,250,257.5,246.45,255,256,252.35,427051,107652614.1,20-OCT-2023,11088,INE00OQ01016,
DHARMAJ,EQ,255,261,237.55,240.5,240.75,255,437915,108468451.15,23-OCT-2023,10469,INE00OQ01016,
DHARMAJ,EQ,242,246,232.25,239.95,241.6,240.5,191466,45837823.35,25-OCT-2023,6836,INE00OQ01016,
DHARMAJ,EQ,236.95,244.65,225.35,242.25,243.9,239.95,177972,41515251.8,26-OCT-2023,7766,INE00OQ01016,
DHARMAJ,EQ,253.95,263.8,250.65,257.1,255.95,242.25,990529,255265319.25,27-OCT-2023,20973,INE00OQ01016,
DHARMAJ,EQ,258.65,265,252.25,261.7,261.4,257.1,209780,54395942.9,30-OCT-2023,6413,INE00OQ01016,
DHARMAJ,EQ,263.5,265.5,255,255.9,256.65,261.7,145576,37722607.35,31-OCT-2023,4497,INE00OQ01016,
DHARMAJ,EQ,254.5,259.95,252.75,253.8,253.75,255.9,103565,26462003.35,01-NOV-2023,3231,INE00OQ01016,
DHARMAJ,EQ,255,258.45,253.15,254.8,254.55,253.8,109262,27940280.7,02-NOV-2023,3561,INE00OQ01016,
DHARMAJ,EQ,255,258.9,251,253.25,251,254.8,127526,32593111.95,03-NOV-2023,3091,INE00OQ01016,
DHARMAJ,EQ,265,276.65,251.6,253.6,254.9,253.25,1091041,289478418.4,06-NOV-2023,28276,INE00OQ01016,
DHARMAJ,EQ,255,258,250.25,251.15,251.05,253.6,184834,46920884.75,07-NOV-2023,5126,INE00OQ01016,
DHARMAJ,EQ,253,255,245.5,246.7,247,251.15,213139,53074552.35,08-NOV-2023,6871,INE00OQ01016,
DHARMAJ,EQ,245.5,248.15,242.05,244.3,245,246.7,91737,22475552.25,09-NOV-2023,3214,INE00OQ01016,
DHARMAJ,EQ,243.65,248.5,242.75,245.1,245.35,244.3,100846,24741059.3,10-NOV-2023,3957,INE00OQ01016,
DHARMAJ,EQ,253.45,253.45,244.65,245.85,244.8,249.75,164321,40617856.7,13-NOV-2023,5030,INE00OQ01016,
DHARMAJ,EQ,249,250.65,244.55,246.35,248,245.85,76565,18899437.4,15-NOV-2023,2669,INE00OQ01016,
DHARMAJ,EQ,244.15,250.05,244.15,248.5,247.7,246.35,87001,21599935.75,16-NOV-2023,3536,INE00OQ01016,
DHARMAJ,EQ,248,249.4,242.1,243.35,242.85,248.5,169305,41365693.3,17-NOV-2023,6970,INE00OQ01016,
DHARMAJ,EQ,242.95,245.1,234.8,236.15,235,243.35,141461,33853868.2,20-NOV-2023,5290,INE00OQ01016,
DHARMAJ,EQ,237.7,245.9,237.5,240.95,240.75,236.15,175068,42251633.85,21-NOV-2023,7122,INE00OQ01016,
DHARMAJ,EQ,241,243.95,237.8,239.45,240.05,240.95,107480,25833458.8,22-NOV-2023,5730,INE00OQ01016,
DHARMAJ,EQ,240.6,247.75,239.85,246.2,247,239.45,103276,25223397.3,23-NOV-2023,5972,INE00OQ01016,
DHARMAJ,EQ,246.55,249.7,242.55,246.05,246.7,246.2,100575,24680334.1,24-NOV-2023,4119,INE00OQ01016,
DHARMAJ,EQ,246,270.45,244.95,268.1,269.8,246.05,927227,242819282.05,28-NOV-2023,29194,INE00OQ01016,
DHARMAJ,EQ,271.75,272.85,260.3,263.6,264,268.1,285336,76261004.75,29-NOV-2023,11269,INE00OQ01016,
DHARMAJ,EQ,263.6,271.85,262.15,265.3,264.25,263.6,220235,58776730.4,30-NOV-2023,10013,INE00OQ01016,
DHARMAJ,EQ,267.5,270.05,258.7,260.15,261,265.3,142302,37574618.65,01-DEC-2023,5851,INE00OQ01016,
DHARMAJ,EQ,264.5,265,258.7,260.9,260.9,260.15,73352,19153449.35,04-DEC-2023,4086,INE00OQ01016,
DHARMAJ,EQ,262.85,263,253.25,254.3,255.55,260.9,114262,29251186,05-DEC-2023,6569,INE00OQ01016,
DHARMAJ,EQ,255.95,259.9,251.3,257.45,258.8,254.3,166851,42698128.2,06-DEC-2023,9615,INE00OQ01016,
DHARMAJ,EQ,260.55,262.15,253.65,255.15,257,257.45,130822,33440494.85,07-DEC-2023,5948,INE00OQ01016,
DHARMAJ,EQ,255,269,255,262.9,263.5,255.15,321871,85006300.75,08-DEC-2023,17042,INE00OQ01016,
DHARMAJ,EQ,267,287.85,266.7,271.25,272,262.9,703038,194304772,11-DEC-2023,27217,INE00OQ01016,
DHARMAJ,EQ,273.5,275.3,261.2,264.1,265,271.25,160806,43007798.35,12-DEC-2023,9350,INE00OQ01016,
DHARMAJ,EQ,265.2,273,255,257,258.2,264.1,178276,46326558.25,13-DEC-2023,9990,INE00OQ01016,
DHARMAJ,EQ,260.2,269,257.2,263.15,264,257,183634,48360781.95,14-DEC-2023,9776,INE00OQ01016,
DHARMAJ,EQ,265,272.85,265,270.4,271,263.15,232776,62809902.9,15-DEC-2023,11270,INE00OQ01016,
DHARMAJ,EQ,271.2,282.05,268.8,272.05,271.8,270.4,363347,99917719.2,18-DEC-2023,15164,INE00OQ01016,
DHARMAJ,EQ,274.7,274.7,266.5,270.05,269.3,272.05,107323,28991524,19-DEC-2023,5542,INE00OQ01016,
DHARMAJ,EQ,270.9,274.6,250.3,252.6,252.5,270.05,334894,87074174.45,20-DEC-2023,21836,INE00OQ01016,
DHARMAJ,EQ,250,258.95,247.05,256.05,258,252.6,138802,35340613.75,21-DEC-2023,9151,INE00OQ01016,
DHARMAJ,EQ,258,263.25,255.1,258.45,257.9,256.05,99844,25874459.2,22-DEC-2023,6848,INE00OQ01016,
DHARMAJ,EQ,259.95,268.95,257,263.25,264.05,258.45,113843,29938365.55,26-DEC-2023,7357,INE00OQ01016,
DHARMAJ,EQ,263.25,270.1,263.25,268.45,268.5,263.25,125794,33532761.15,27-DEC-2023,7870,INE00OQ01016,
DHARMAJ,EQ,268.45,275,260.4,262.3,262.5,268.45,197553,52583101.4,28-DEC-2023,8953,INE00OQ01016,
DHARMAJ,EQ,263.95,264.8,258.1,262.35,263,262.3,130616,34089403.65,29-DEC-2023,5463,INE00OQ01016,
DHARMAJ,EQ,266.3,268.25,257.55,263.25,263,262.35,238749,62714901.4,01-JAN-2024,10684,INE00OQ01016,
DHARMAJ,EQ,263.25,272,263.25,270.05,269.2,263.25,210033,56291794.9,02-JAN-2024,10326,INE00OQ01016,
