SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WELSPUNIND,EQ,74.55,75.35,73.25,74.7,74.55,73.45,1850559,138291606.05,27-NOV-2017,5953,INE192B01031,
WELSPUNIND,EQ,75,75.3,72.1,72.9,72.75,74.7,1503750,111364772.5,28-NOV-2017,6517,INE192B01031,
WELSPUNIND,EQ,73.45,73.45,72.1,72.7,72.7,72.9,572940,41556209.45,29-NOV-2017,3931,INE192B01031,
WELSPUNIND,EQ,72.05,72.5,71.1,71.7,71.65,72.7,636764,45590363.2,30-NOV-2017,3775,INE192B01031,
WELSPUNIND,EQ,72.3,72.75,67.55,68.5,68.75,71.7,1388823,97332187.05,01-DEC-2017,7023,INE192B01031,
WELSPUNIND,EQ,68.7,69.5,67.45,67.8,67.95,68.5,959030,65180307.75,04-DEC-2017,5300,INE192B01031,
WELSPUNIND,EQ,68,68,65.45,66.9,66.65,67.8,1191150,79627045.35,05-DEC-2017,6023,INE192B01031,
WELSPUNIND,EQ,66.9,69.2,66.1,66.4,66.5,66.9,1567623,106029388.5,06-DEC-2017,9374,INE192B01031,
WELSPUNIND,EQ,67,67.9,66.8,67.3,67.25,66.4,947045,63677305.65,07-DEC-2017,3746,INE192B01031,
WELSPUNIND,EQ,67.2,69.5,67,67.75,67.6,67.3,1468941,99965813,08-DEC-2017,5216,INE192B01031,
WELSPUNIND,EQ,67.25,71.8,67.25,70.8,70.6,67.75,2593939,181961602.8,11-DEC-2017,10038,INE192B01031,
WELSPUNIND,EQ,70.7,71.6,69.55,70,70,70.8,1830376,128772492.3,12-DEC-2017,9421,INE192B01031,
WELSPUNIND,EQ,70.55,71.4,68.5,68.75,68.55,70,1287140,89965019.6,13-DEC-2017,5666,INE192B01031,
WELSPUNIND,EQ,68.55,69.5,68,68.4,68.4,68.75,1296207,89125943.05,14-DEC-2017,4692,INE192B01031,
WELSPUNIND,EQ,68.25,69.7,68.25,69,69,68.4,782209,54006742.35,15-DEC-2017,4892,INE192B01031,
WELSPUNIND,EQ,68.75,71.1,65,69.75,70,69,1251053,86637939.7,18-DEC-2017,8208,INE192B01031,
WELSPUNIND,EQ,71.8,72,70.35,71.35,71.35,69.75,2330185,166274127.7,19-DEC-2017,6584,INE192B01031,
WELSPUNIND,EQ,72.75,72.75,70.8,71.3,71.05,71.35,1613543,115771282.2,20-DEC-2017,6372,INE192B01031,
WELSPUNIND,EQ,71.95,74.4,71.85,73.05,72.85,71.3,2642164,194050148.2,21-DEC-2017,9860,INE192B01031,
WELSPUNIND,EQ,73.65,77,73.45,76.1,76.4,73.05,7415838,561267258.55,22-DEC-2017,23014,INE192B01031,
WELSPUNIND,EQ,77,77.8,75.4,75.8,75.95,76.1,2524022,193413878.25,26-DEC-2017,17904,INE192B01031,
WELSPUNIND,EQ,76,76.25,72.5,73.05,73.3,75.8,3117375,232169968.3,27-DEC-2017,21051,INE192B01031,
WELSPUNIND,EQ,73.55,73.8,72.05,72.4,72.7,73.05,2100065,152840553.8,28-DEC-2017,12860,INE192B01031,
WELSPUNIND,EQ,72.75,73.2,71,71.4,71.3,72.4,1454227,104540366.95,29-DEC-2017,10291,INE192B01031,
WELSPUNIND,EQ,72.1,75.2,71.3,72.55,72.9,71.4,1676852,122872144.65,01-JAN-2018,8845,INE192B01031,
WELSPUNIND,EQ,72.9,73.35,71,71.7,71.75,72.55,1696208,121942592.75,02-JAN-2018,15668,INE192B01031,
WELSPUNIND,EQ,72,72.45,71,71.4,71.3,71.7,1207970,86724513.85,03-JAN-2018,11561,INE192B01031,
WELSPUNIND,EQ,71.75,72.75,70.5,70.95,70.9,71.4,1448736,103578588.35,04-JAN-2018,11812,INE192B01031,
WELSPUNIND,EQ,71.35,72.2,69.75,71.15,71.2,70.95,4210698,297216543.6,05-JAN-2018,18036,INE192B01031,
WELSPUNIND,EQ,71.75,73.75,71.4,71.8,71.65,71.15,3204504,231926283.45,08-JAN-2018,21815,INE192B01031,
WELSPUNIND,EQ,72.2,74.25,71.7,73.4,73.95,71.8,5660073,414064858.5,09-JAN-2018,18515,INE192B01031,
WELSPUNIND,EQ,75,82.5,72.55,76.5,76.45,73.4,93350723,7089478856.5,10-JAN-2018,123553,INE192B01031,
WELSPUNIND,EQ,78.4,79.8,77.25,77.75,78.15,76.5,12326513,967915611.45,11-JAN-2018,43480,INE192B01031,
WELSPUNIND,EQ,78.5,80.15,76.5,78.9,78.85,77.75,7873832,616628445.3,12-JAN-2018,28596,INE192B01031,
WELSPUNIND,EQ,79.85,80.4,77.55,78.9,79,78.9,5491518,436060124.15,15-JAN-2018,20799,INE192B01031,
WELSPUNIND,EQ,80.35,80.35,73.8,74.35,75.15,78.9,4981354,379966302.8,16-JAN-2018,20429,INE192B01031,
WELSPUNIND,EQ,74.7,76.5,72.25,75.35,75.55,74.35,2953573,220442755.35,17-JAN-2018,16226,INE192B01031,
WELSPUNIND,EQ,76.3,76.3,71.8,72.6,72.55,75.35,4396936,324593817.1,18-JAN-2018,12558,INE192B01031,
WELSPUNIND,EQ,72.6,74.35,71.4,73.2,73.15,72.6,1671522,121852876.85,19-JAN-2018,11186,INE192B01031,
WELSPUNIND,EQ,73.1,73.9,71.85,72.8,72.65,73.2,1316708,95884380.9,22-JAN-2018,6741,INE192B01031,
WELSPUNIND,EQ,72.7,73.8,71.4,71.65,71.5,72.8,1774196,128861896.6,23-JAN-2018,9198,INE192B01031,
WELSPUNIND,EQ,71.8,72.45,70.25,71.15,71.2,71.65,2083619,147916415.45,24-JAN-2018,9386,INE192B01031,
WELSPUNIND,EQ,71,72,70.5,70.8,70.7,71.15,910278,64758540,25-JAN-2018,5845,INE192B01031,
WELSPUNIND,EQ,71.45,73.9,71,72.3,72.1,70.8,2963883,216365510.6,29-JAN-2018,14957,INE192B01031,
WELSPUNIND,EQ,72.5,73.85,69.25,69.85,69.45,72.3,2132182,152003945.1,30-JAN-2018,11782,INE192B01031,
WELSPUNIND,EQ,69.8,70.75,68.75,69.05,69,69.85,1156075,80526625.4,31-JAN-2018,6686,INE192B01031,
WELSPUNIND,EQ,69.45,70.2,67.35,68.35,68.4,69.05,1024363,70682473.75,01-FEB-2018,5920,INE192B01031,
WELSPUNIND,EQ,67.05,67.3,63.1,63.6,63.25,68.35,2211252,144236892.9,02-FEB-2018,11068,INE192B01031,
WELSPUNIND,EQ,63,64.4,60.65,62.75,63.75,63.6,1641567,103536118.55,05-FEB-2018,9471,INE192B01031,
WELSPUNIND,EQ,60.05,61.85,58.55,61,61.5,62.75,3132033,190340865.05,06-FEB-2018,8623,INE192B01031,
WELSPUNIND,EQ,62.75,66.8,62.5,65.9,66,61,2849731,184185804.85,07-FEB-2018,12919,INE192B01031,
WELSPUNIND,EQ,66.85,68.5,66.2,67.65,67.85,65.9,1496569,101293986.2,08-FEB-2018,12691,INE192B01031,
WELSPUNIND,EQ,66,68.25,65.35,67.65,67.8,67.65,1097178,73501903.9,09-FEB-2018,4362,INE192B01031,
WELSPUNIND,EQ,68.4,72.4,68.25,71.85,72.15,67.65,1636325,115554121.35,12-FEB-2018,12227,INE192B01031,
WELSPUNIND,EQ,70.2,70.6,67.35,68,68.3,71.85,2267389,155576514.5,14-FEB-2018,10798,INE192B01031,
WELSPUNIND,EQ,69.6,69.6,65.4,65.95,66.1,68,989790,66336022.8,15-FEB-2018,5536,INE192B01031,
WELSPUNIND,EQ,66.15,67.45,64.5,64.85,65,65.95,889324,58096250.7,16-FEB-2018,4912,INE192B01031,
WELSPUNIND,EQ,65,65.35,63.5,64.4,64,64.85,675188,43270792.3,19-FEB-2018,4080,INE192B01031,
WELSPUNIND,EQ,64.3,65.4,63.85,64.9,64.85,64.4,929739,60401914.4,20-FEB-2018,10664,INE192B01031,
WELSPUNIND,EQ,65.15,65.55,64.5,65,65,64.9,1194119,77716644.2,21-FEB-2018,10581,INE192B01031,
WELSPUNIND,EQ,64.95,65.3,63.75,64.2,64.2,65,636195,41041876.5,22-FEB-2018,8153,INE192B01031,
WELSPUNIND,EQ,64.9,64.9,63.25,63.4,63.45,64.2,851328,54421694.05,23-FEB-2018,4852,INE192B01031,
WELSPUNIND,EQ,64,64.35,62.6,62.85,62.75,63.4,785150,49794750.25,26-FEB-2018,4887,INE192B01031,
WELSPUNIND,EQ,63.05,65.5,62.95,63.95,64.2,62.85,2542269,163874601.5,27-FEB-2018,11487,INE192B01031,
WELSPUNIND,EQ,63.6,65.2,63.05,64.5,64.9,63.95,1500339,96754167.35,28-FEB-2018,7367,INE192B01031,
WELSPUNIND,EQ,64.55,65.25,63.5,63.9,63.9,64.5,542797,34862966.2,01-MAR-2018,3525,INE192B01031,
WELSPUNIND,EQ,63.8,64.9,63.05,64.1,64,63.9,747955,47829229.1,05-MAR-2018,3838,INE192B01031,
WELSPUNIND,EQ,64.7,64.95,63,63.4,63,64.1,759047,48692036.15,06-MAR-2018,3604,INE192B01031,
WELSPUNIND,EQ,62.4,63.2,58.75,60.65,61.2,63.4,1752200,106391622.05,07-MAR-2018,9464,INE192B01031,
WELSPUNIND,EQ,61.3,62.2,60,60.6,60.5,60.65,1165894,70858524.6,08-MAR-2018,5454,INE192B01031,
WELSPUNIND,EQ,61,61.35,60.1,61.05,61.15,60.6,943931,57522854,09-MAR-2018,5040,INE192B01031,
WELSPUNIND,EQ,61.75,62,60.5,60.75,60.65,61.05,685534,41802107.7,12-MAR-2018,2935,INE192B01031,
WELSPUNIND,EQ,60.6,63.2,60.5,62.2,62.25,60.75,1157628,71990047.8,13-MAR-2018,5704,INE192B01031,
WELSPUNIND,EQ,62.55,62.55,61.15,61.4,61.4,62.2,562755,34673386.5,14-MAR-2018,2859,INE192B01031,
WELSPUNIND,EQ,61.4,62.4,60.95,61.5,61.35,61.4,664690,40991935.7,15-MAR-2018,4290,INE192B01031,
WELSPUNIND,EQ,61.95,62.15,59.4,60.4,59.9,61.5,1443780,88256995.65,16-MAR-2018,5781,INE192B01031,
WELSPUNIND,EQ,60.35,60.35,58.5,58.8,58.65,60.4,706231,41743156.5,19-MAR-2018,4500,INE192B01031,
WELSPUNIND,EQ,58.95,59.45,58.3,58.55,58.7,58.8,643400,37902672.15,20-MAR-2018,3435,INE192B01031,
WELSPUNIND,EQ,59,60.5,59,60,60.25,58.55,1070555,64193084.15,21-MAR-2018,15042,INE192B01031,
WELSPUNIND,EQ,60.3,61.4,59.55,60.05,60.45,60,1083480,65238672.25,22-MAR-2018,11918,INE192B01031,
WELSPUNIND,EQ,59.5,59.95,58.05,59.35,58.75,60.05,987826,58339991.35,23-MAR-2018,8379,INE192B01031,
WELSPUNIND,EQ,59.25,59.9,58.05,59.2,59.05,59.35,2879580,169443689.4,26-MAR-2018,9377,INE192B01031,
WELSPUNIND,EQ,60,60.8,59.3,59.55,59.5,59.2,668903,39917477.45,27-MAR-2018,2579,INE192B01031,
WELSPUNIND,EQ,59.4,59.95,57.4,58.05,57.5,59.55,1092590,64228938.35,28-MAR-2018,4219,INE192B01031,
WELSPUNIND,EQ,58.6,59.25,57.45,57.7,57.75,58.05,916576,53270998.8,02-APR-2018,4209,INE192B01031,
WELSPUNIND,EQ,57.9,59.15,57.7,58,58,57.7,1227357,71428666.5,03-APR-2018,6615,INE192B01031,
WELSPUNIND,EQ,58.45,59.05,57.4,57.8,57.8,58,1179384,68909875.7,04-APR-2018,7375,INE192B01031,
WELSPUNIND,EQ,58.45,59.3,58.1,58.65,58.7,57.8,626612,36800301.45,05-APR-2018,5429,INE192B01031,
WELSPUNIND,EQ,58.65,59.7,58.5,58.8,58.75,58.65,788740,46480882.8,06-APR-2018,5877,INE192B01031,
WELSPUNIND,EQ,59,59.3,58.7,58.95,59,58.8,993765,58626007.7,09-APR-2018,5780,INE192B01031,
WELSPUNIND,EQ,59.25,59.45,57.75,58.05,58.1,58.95,908708,53186596.2,10-APR-2018,5635,INE192B01031,
WELSPUNIND,EQ,58.6,58.6,57.75,57.85,58,58.05,464688,26933209.8,11-APR-2018,3462,INE192B01031,
WELSPUNIND,EQ,57.8,58.2,57.45,57.6,57.7,57.85,471065,27163501.15,12-APR-2018,4107,INE192B01031,
WELSPUNIND,EQ,57.8,58.1,56.95,57.15,57,57.6,524640,30157425.5,13-APR-2018,3731,INE192B01031,
WELSPUNIND,EQ,56.75,56.95,54.75,55.2,54.9,57.15,1009270,56336534.15,16-APR-2018,11395,INE192B01031,
WELSPUNIND,EQ,55.1,55.15,51.5,52.5,52.6,55.2,2584821,137265344.45,17-APR-2018,18535,INE192B01031,
WELSPUNIND,EQ,52.9,52.95,51,51.75,51.85,52.5,11556420,596202002.1,18-APR-2018,21019,INE192B01031,
WELSPUNIND,EQ,52.25,52.65,50.55,52.05,52.2,51.75,3787970,196643936.4,19-APR-2018,32727,INE192B01031,
WELSPUNIND,EQ,52,59.2,52,58.05,57.7,52.05,11866835,669024433.7,20-APR-2018,44916,INE192B01031,
WELSPUNIND,EQ,58.05,60.9,58.05,60.2,60.05,58.05,6269485,374052513.45,23-APR-2018,28044,INE192B01031,
WELSPUNIND,EQ,60,62,59.8,60.15,59.85,60.2,5761135,349569988.5,24-APR-2018,13693,INE192B01031,
WELSPUNIND,EQ,59.5,60.4,58.05,58.3,58.4,60.15,1460992,86246389.6,25-APR-2018,14497,INE192B01031,
WELSPUNIND,EQ,58.35,59.3,56.55,56.65,56.7,58.3,1140909,65872943.75,26-APR-2018,6041,INE192B01031,
WELSPUNIND,EQ,57,57.85,56.05,57.1,57.2,56.65,945356,54056376.25,27-APR-2018,6551,INE192B01031,
WELSPUNIND,EQ,58,58.4,57.1,57.25,57.3,57.1,483346,27825887.6,30-APR-2018,3485,INE192B01031,
WELSPUNIND,EQ,57.75,61.3,57.35,60.05,60.05,57.25,3285689,197254451.35,02-MAY-2018,13520,INE192B01031,
WELSPUNIND,EQ,60,61.3,58,60.3,60.85,60.05,1432751,85181644.1,03-MAY-2018,9145,INE192B01031,
WELSPUNIND,EQ,60.7,61.05,58.3,59.6,59.75,60.3,958637,57001159.25,04-MAY-2018,11673,INE192B01031,
WELSPUNIND,EQ,59.55,60.4,58.8,59.1,59.1,59.6,1142882,67972103.85,07-MAY-2018,11730,INE192B01031,
WELSPUNIND,EQ,59.1,59.6,57.5,58.55,58.6,59.1,814009,47663335.65,08-MAY-2018,4579,INE192B01031,
WELSPUNIND,EQ,58.3,59.25,56.8,57.3,56.85,58.55,817160,47392850.55,09-MAY-2018,4981,INE192B01031,
WELSPUNIND,EQ,57.55,62.6,56.65,60.85,60.5,57.3,4161169,251325751.2,10-MAY-2018,15998,INE192B01031,
WELSPUNIND,EQ,60.75,66.9,60.65,65.9,65.45,60.85,7408477,480618314.85,11-MAY-2018,25392,INE192B01031,
WELSPUNIND,EQ,66.25,67.55,63.1,66.4,66.8,65.9,3007110,196934976,14-MAY-2018,12731,INE192B01031,
WELSPUNIND,EQ,66,68.95,64.5,64.8,64.7,66.4,2590406,172083658.45,15-MAY-2018,13205,INE192B01031,
WELSPUNIND,EQ,64.6,66.9,63.15,64.95,64.9,64.8,2006759,131712355.55,16-MAY-2018,9601,INE192B01031,
WELSPUNIND,EQ,64.35,67.35,62.9,65.1,64.8,64.95,3983054,260959891.45,17-MAY-2018,19388,INE192B01031,
WELSPUNIND,EQ,64.7,65.9,62.5,62.85,62.7,65.1,1415146,91404109.5,18-MAY-2018,6621,INE192B01031,
WELSPUNIND,EQ,62.4,64.85,60,62.35,62.15,62.85,2078637,129173701.15,21-MAY-2018,8491,INE192B01031,
WELSPUNIND,EQ,61.5,65.1,61.1,64.05,64.2,62.35,2238384,143274838.7,22-MAY-2018,9638,INE192B01031,
WELSPUNIND,EQ,63.5,65,61.4,62,62.2,64.05,729419,46123796.85,23-MAY-2018,7988,INE192B01031,
WELSPUNIND,EQ,62.1,63.5,61.05,61.55,61.5,62,619787,38351706.45,24-MAY-2018,2960,INE192B01031,
WELSPUNIND,EQ,61,62.55,60.5,61.6,61.6,61.55,459027,28341650.9,25-MAY-2018,2802,INE192B01031,
WELSPUNIND,EQ,62,63.25,61.8,62.4,62.6,61.6,405380,25359169.2,28-MAY-2018,2310,INE192B01031,
WELSPUNIND,EQ,62.4,63.5,60.85,61.45,61.45,62.4,437499,27219998.75,29-MAY-2018,2414,INE192B01031,
WELSPUNIND,EQ,61.05,63.3,60.6,62.15,62.05,61.45,4007687,246752649.55,30-MAY-2018,3922,INE192B01031,
WELSPUNIND,EQ,62.1,63,61.05,62.7,62.6,62.15,707845,43874721,31-MAY-2018,2651,INE192B01031,
WELSPUNIND,EQ,62.25,62.85,60.4,61.75,61.95,62.7,430907,26546304.95,01-JUN-2018,5031,INE192B01031,
WELSPUNIND,EQ,61.9,62,58,58.65,58.8,61.75,2078305,123570291.05,04-JUN-2018,14870,INE192B01031,
WELSPUNIND,EQ,58.7,59,55.3,56.65,56.7,58.65,1807468,103247130.95,05-JUN-2018,15351,INE192B01031,
WELSPUNIND,EQ,56.7,57.1,55.7,56.35,56.65,56.65,1939653,109234806.85,06-JUN-2018,15483,INE192B01031,
WELSPUNIND,EQ,56.7,59.2,54.5,55.3,55.45,56.35,5431065,308100849.55,07-JUN-2018,21500,INE192B01031,
WELSPUNIND,EQ,55.3,57.15,54.65,56.15,56.2,55.3,1457511,81632218.25,08-JUN-2018,13436,INE192B01031,
WELSPUNIND,EQ,56.5,57.5,56.5,56.85,56.9,56.15,396195,22609565,11-JUN-2018,2324,INE192B01031,
WELSPUNIND,EQ,57.2,57.4,56.55,56.85,56.75,56.85,454015,25860930.7,12-JUN-2018,3137,INE192B01031,
WELSPUNIND,EQ,56.9,58.75,56.1,57.9,58,56.85,954267,54894093.75,13-JUN-2018,4346,INE192B01031,
WELSPUNIND,EQ,58,59.8,57.7,58.9,58.9,57.9,2863184,168946969.1,14-JUN-2018,5462,INE192B01031,
WELSPUNIND,EQ,58.9,59.4,58.1,58.65,58.7,58.9,1154791,67896485.55,15-JUN-2018,3845,INE192B01031,
WELSPUNIND,EQ,59.15,59.8,57.75,58.35,58.15,58.65,718610,42110067.05,18-JUN-2018,4499,INE192B01031,
WELSPUNIND,EQ,58,58.15,57.15,57.35,57.25,58.35,311306,17941647.4,19-JUN-2018,1511,INE192B01031,
WELSPUNIND,EQ,57.6,58.85,57.4,58.45,58.5,57.35,359513,20891273.15,20-JUN-2018,2455,INE192B01031,
WELSPUNIND,EQ,58.45,59.4,57.5,57.85,57.9,58.45,584698,33936957.1,21-JUN-2018,4069,INE192B01031,
WELSPUNIND,EQ,57.7,58.15,57.4,57.7,58,57.85,433280,25009195.75,22-JUN-2018,1960,INE192B01031,
WELSPUNIND,EQ,57.3,57.65,56.6,56.8,56.8,57.7,241061,13743597.35,25-JUN-2018,2235,INE192B01031,
WELSPUNIND,EQ,56.4,56.7,55.05,55.25,55.3,56.8,391131,21787861.15,26-JUN-2018,1808,INE192B01031,
WELSPUNIND,EQ,55.15,55.5,53.45,54,53.7,55.25,1459240,79403559.25,27-JUN-2018,7060,INE192B01031,
WELSPUNIND,EQ,53.9,53.9,52.25,52.5,52.5,54,646299,34160070.75,28-JUN-2018,2510,INE192B01031,
WELSPUNIND,EQ,53,55.3,52.5,54.15,53.95,52.5,657912,35567011.35,29-JUN-2018,2990,INE192B01031,
WELSPUNIND,EQ,54,54.15,52,52.55,52.6,54.15,543271,28602904.3,02-JUL-2018,2850,INE192B01031,
WELSPUNIND,EQ,52.25,53,52,52.25,52.1,52.55,683568,35682514.9,03-JUL-2018,2663,INE192B01031,
WELSPUNIND,EQ,52.5,52.75,51,51.3,51.1,52.25,2616354,135137591.3,04-JUL-2018,4548,INE192B01031,
WELSPUNIND,EQ,51,52.25,50.95,51.1,51.05,51.3,731643,37644293.25,05-JUL-2018,3218,INE192B01031,
WELSPUNIND,EQ,51.2,52.15,51.1,51.9,51.95,51.1,1233942,63886213.25,06-JUL-2018,5096,INE192B01031,
WELSPUNIND,EQ,52.7,52.9,50.95,51.85,51.95,51.9,1377583,70726808.95,09-JUL-2018,8580,INE192B01031,
WELSPUNIND,EQ,51.85,52.25,50.85,51.05,51,51.85,1696600,86992025.3,10-JUL-2018,4786,INE192B01031,
WELSPUNIND,EQ,50.7,53.5,50.7,52.8,52.8,51.05,1532382,80247225.45,11-JUL-2018,6873,INE192B01031,
WELSPUNIND,EQ,53.2,54.3,52,53.55,53.65,52.8,1814080,96250571.6,12-JUL-2018,6204,INE192B01031,
WELSPUNIND,EQ,53.55,54,51.55,52.4,52.4,53.55,801088,41953071.4,13-JUL-2018,4236,INE192B01031,
WELSPUNIND,EQ,53.25,53.25,50.95,51.4,51.2,52.4,515684,26695635.7,16-JUL-2018,8878,INE192B01031,
WELSPUNIND,EQ,51.65,52.25,51,51.9,51.6,51.4,546082,28337239.8,17-JUL-2018,5485,INE192B01031,
WELSPUNIND,EQ,51.95,52.3,48.8,50.05,50,51.9,949085,48005079.45,18-JUL-2018,11159,INE192B01031,
WELSPUNIND,EQ,50.4,50.75,49,50.05,50.15,50.05,411563,20614057.65,19-JUL-2018,4000,INE192B01031,
WELSPUNIND,EQ,50.3,50.85,50.1,50.25,50.25,50.05,302518,15227511.4,20-JUL-2018,3884,INE192B01031,
WELSPUNIND,EQ,49.55,50.5,49,49.9,49.9,50.25,738649,36676847.35,23-JUL-2018,9292,INE192B01031,
WELSPUNIND,EQ,50.55,52.4,49.95,51.45,51.05,49.9,772388,39844525,24-JUL-2018,5623,INE192B01031,
WELSPUNIND,EQ,51.25,52.1,51.25,51.65,51.5,51.45,484556,25117739.2,25-JUL-2018,10021,INE192B01031,
WELSPUNIND,EQ,51.9,52.6,51.3,52.2,52.3,51.65,396830,20645325.2,26-JUL-2018,5793,INE192B01031,
WELSPUNIND,EQ,52.4,57.8,52.25,56.45,57.5,52.2,9189626,510819310.85,27-JUL-2018,29662,INE192B01031,
WELSPUNIND,EQ,58,58.5,55.25,56.15,55.45,56.45,2663113,151530882.2,30-JUL-2018,12676,INE192B01031,
WELSPUNIND,EQ,55.4,57.25,53.85,56.9,56.95,56.15,1928106,107699031.25,31-JUL-2018,8782,INE192B01031,
WELSPUNIND,EQ,57.3,57.7,55.8,56.7,56.5,56.9,1212375,68796098.4,01-AUG-2018,5898,INE192B01031,
WELSPUNIND,EQ,56.25,58.95,56,57.85,57.8,56.7,2425964,139150966.65,02-AUG-2018,10744,INE192B01031,
WELSPUNIND,EQ,58.1,61.7,58,60.35,60.5,57.85,2893390,172840663.85,03-AUG-2018,12454,INE192B01031,
WELSPUNIND,EQ,61.9,65,61,64.55,64.2,60.35,4957770,313701883.85,06-AUG-2018,25338,INE192B01031,
WELSPUNIND,EQ,64.85,68.45,62.85,63.35,62.95,64.55,14035620,922176957.85,07-AUG-2018,31036,INE192B01031,
WELSPUNIND,EQ,63.65,64.65,61.2,63.7,63.5,63.35,2434473,153162879.15,08-AUG-2018,10263,INE192B01031,
WELSPUNIND,EQ,63.55,65.25,62.75,64.65,64.65,63.7,1942582,124757899.95,09-AUG-2018,7809,INE192B01031,
WELSPUNIND,EQ,64.8,66.8,63.9,66.1,66,64.65,3926824,259226794.55,10-AUG-2018,17467,INE192B01031,
WELSPUNIND,EQ,66.4,66.65,63.9,64.4,64.5,66.1,1345299,87486876.45,13-AUG-2018,6640,INE192B01031,
WELSPUNIND,EQ,64.8,65.55,63,63.05,63.05,64.4,809969,51507111.2,14-AUG-2018,3326,INE192B01031,
WELSPUNIND,EQ,63.05,64.25,61.5,61.9,61.8,63.05,501528,31468780.45,16-AUG-2018,4962,INE192B01031,
WELSPUNIND,EQ,62.4,64.5,61.35,64.1,63.9,61.9,1118027,70591609.5,17-AUG-2018,4866,INE192B01031,
WELSPUNIND,EQ,63.75,65,63.55,63.9,64,64.1,827580,53263178.05,20-AUG-2018,4705,INE192B01031,
WELSPUNIND,EQ,64.45,65.75,64.1,65.05,65,63.9,1896398,123349719.05,21-AUG-2018,9749,INE192B01031,
WELSPUNIND,EQ,65,69.65,64.5,66.5,66.65,65.05,5399437,366441674.55,23-AUG-2018,22815,INE192B01031,
WELSPUNIND,EQ,66.1,67.8,65.5,66.65,66.55,66.5,1695785,113405131.1,24-AUG-2018,7665,INE192B01031,
WELSPUNIND,EQ,67.1,67.75,65,65.35,65.05,66.65,940633,62513930.1,27-AUG-2018,6793,INE192B01031,
WELSPUNIND,EQ,65.3,71.25,64.5,68.3,68.4,65.35,5312365,361722454.55,28-AUG-2018,20678,INE192B01031,
WELSPUNIND,EQ,67.9,69.4,66.2,66.7,66.95,68.3,1201791,81547948.7,29-AUG-2018,5886,INE192B01031,
WELSPUNIND,EQ,66.65,71.5,66.55,69.2,68.65,66.7,4858007,339130821.65,30-AUG-2018,16656,INE192B01031,
WELSPUNIND,EQ,68.8,77.4,68.3,75.25,75.6,69.2,17030726,1264960080,31-AUG-2018,70015,INE192B01031,
WELSPUNIND,EQ,75.95,77.2,73.7,74.5,74.5,75.25,4590260,345639268.35,03-SEP-2018,24179,INE192B01031,
WELSPUNIND,EQ,74.9,77.75,74.7,75.75,74.95,74.5,6701352,511862488.9,04-SEP-2018,27707,INE192B01031,
WELSPUNIND,EQ,75,75.3,72.1,74.95,75,75.75,3348360,246981425,05-SEP-2018,12890,INE192B01031,
WELSPUNIND,EQ,75.05,75.75,72.8,74.3,74.15,74.95,1761964,130326792.45,06-SEP-2018,12188,INE192B01031,
WELSPUNIND,EQ,74.5,78.25,73.3,76,76,74.3,4638832,353816248.2,07-SEP-2018,22738,INE192B01031,
WELSPUNIND,EQ,76.65,76.65,73.7,74.75,74.75,76,2351184,176272459.85,10-SEP-2018,31366,INE192B01031,
WELSPUNIND,EQ,75,75.4,72.1,73.1,73.45,74.75,1249943,91954471,11-SEP-2018,6745,INE192B01031,
WELSPUNIND,EQ,73.2,73.55,67.55,70.05,70,73.1,3192275,222139388.7,12-SEP-2018,14105,INE192B01031,
WELSPUNIND,EQ,70.75,72,70.5,71.25,71.3,70.05,1136697,81082986.4,14-SEP-2018,6887,INE192B01031,
WELSPUNIND,EQ,70.75,73.45,68.8,71.15,70.5,71.25,2167670,153942913.35,17-SEP-2018,7849,INE192B01031,
WELSPUNIND,EQ,71.05,71.7,68.65,69,69.1,71.15,1099144,76991559.55,18-SEP-2018,6745,INE192B01031,
WELSPUNIND,EQ,69.05,70.5,67.25,68.3,67.95,69,830470,56890563.85,19-SEP-2018,3565,INE192B01031,
WELSPUNIND,EQ,68.3,69.4,56.55,63.95,65.1,68.3,2736989,176629787.55,21-SEP-2018,16873,INE192B01031,
WELSPUNIND,EQ,66.5,66.8,61,61.6,61.4,63.95,1719410,108382085.15,24-SEP-2018,6702,INE192B01031,
WELSPUNIND,EQ,61.55,64.7,60.5,63.55,63.5,61.6,2472831,156620588.95,25-SEP-2018,12329,INE192B01031,
WELSPUNIND,EQ,64.25,64.4,61.6,62.95,63.1,63.55,1431867,89881930.4,26-SEP-2018,6595,INE192B01031,
WELSPUNIND,EQ,63.5,64.3,61.85,62.35,61.85,62.95,1439585,90857450.15,27-SEP-2018,7068,INE192B01031,
WELSPUNIND,EQ,62.5,62.5,56.3,58.55,59.45,62.35,2224080,131952737.15,28-SEP-2018,12807,INE192B01031,
WELSPUNIND,EQ,57.55,59.95,55,58.8,57.7,58.55,3850547,219519159.5,01-OCT-2018,23639,INE192B01031,
WELSPUNIND,EQ,58.25,60.95,56.65,59,58.95,58.8,1679710,99799507.9,03-OCT-2018,10966,INE192B01031,
WELSPUNIND,EQ,58.5,59,55.9,57.15,56.5,59,1299582,74314133.7,04-OCT-2018,6906,INE192B01031,
WELSPUNIND,EQ,57,57.8,55,55.55,55.35,57.15,1515327,84909930.6,05-OCT-2018,7225,INE192B01031,
