SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RANEENGINE,EQ,650,690,605,640.6,635,640.5,123971,81281205.9,25-JAN-2018,6559,INE222J01013,
RANEENGINE,EQ,638,677,601.85,607.75,605.05,640.6,13483,8420134.9,29-JAN-2018,1147,INE222J01013,
RANEENGINE,EQ,607.6,613.95,580,584.25,583.75,607.75,9058,5349576.25,30-JAN-2018,661,INE222J01013,
RANEENGINE,EQ,575.1,593.95,563,568.15,573.8,584.25,10256,5902417.15,31-JAN-2018,583,INE222J01013,
RANEENGINE,EQ,566.5,584,566.45,574.05,569,568.15,6182,3552172.85,01-FEB-2018,322,INE222J01013,
RANEENGINE,EQ,570,580,548.25,553.55,553,574.05,10407,5844687.55,02-FEB-2018,408,INE222J01013,
RANEENGINE,EQ,553.55,571.8,536.1,547.65,547,553.55,6241,3442400.8,05-FEB-2018,574,INE222J01013,
RANEENGINE,EQ,530,530,482.6,516.55,518,547.65,7536,3891653.6,06-FEB-2018,422,INE222J01013,
RANEENGINE,EQ,525,540.05,525,527.35,526.1,516.55,2518,1334250,07-FEB-2018,180,INE222J01013,
RANEENGINE,EQ,539,549.95,528.25,544.85,547.95,527.35,2471,1340403.95,08-FEB-2018,192,INE222J01013,
RANEENGINE,EQ,531.6,543.6,528.6,536.85,538.45,544.85,2829,1515459.6,09-FEB-2018,205,INE222J01013,
RANEENGINE,EQ,547.95,555,538,545.8,552,536.85,2439,1327980.5,12-FEB-2018,180,INE222J01013,
RANEENGINE,EQ,548,559,540.4,547.7,547.05,545.8,2764,1510501.25,14-FEB-2018,164,INE222J01013,
RANEENGINE,EQ,540,551.05,538,538.65,539.75,547.7,1388,755234.25,15-FEB-2018,93,INE222J01013,
RANEENGINE,EQ,531.05,544.5,521.55,524.4,526.95,538.65,2449,1293300.75,16-FEB-2018,156,INE222J01013,
RANEENGINE,EQ,515.85,536.95,515,530.15,534.9,524.4,1194,625044.5,19-FEB-2018,128,INE222J01013,
RANEENGINE,EQ,529.25,530.75,525,528.15,525.4,530.15,404,212929.85,20-FEB-2018,56,INE222J01013,
RANEENGINE,EQ,525.55,528.55,512.4,517.25,524.8,528.15,2530,1314154,21-FEB-2018,149,INE222J01013,
RANEENGINE,EQ,517,529.35,516.05,522.2,519,517.25,437,227060.35,22-FEB-2018,52,INE222J01013,
RANEENGINE,EQ,515,547.95,510,526.3,527,522.2,1435,761541.05,23-FEB-2018,150,INE222J01013,
RANEENGINE,EQ,520.05,547,516,530.45,530,526.3,3486,1873967.7,26-FEB-2018,311,INE222J01013,
RANEENGINE,EQ,535,545,531.05,535.65,531.15,530.45,1907,1025849.7,27-FEB-2018,206,INE222J01013,
RANEENGINE,EQ,521.05,530.5,521.05,524.9,522.7,535.65,1597,837975.9,28-FEB-2018,188,INE222J01013,
RANEENGINE,EQ,526,570,521.2,539.35,533,524.9,45339,24943912.85,01-MAR-2018,2464,INE222J01013,
RANEENGINE,EQ,525.2,545,524.25,525.65,525.1,539.35,3226,1708155.65,05-MAR-2018,238,INE222J01013,
RANEENGINE,EQ,526.15,532,520.1,521.8,520.1,525.65,2729,1431416.5,06-MAR-2018,225,INE222J01013,
RANEENGINE,EQ,525.05,529.85,515,517.55,515.2,521.8,4412,2287227.35,07-MAR-2018,250,INE222J01013,
RANEENGINE,EQ,518.2,520.9,508.1,513.55,519.9,517.55,2247,1152311,08-MAR-2018,178,INE222J01013,
RANEENGINE,EQ,515.05,519,504.05,507.3,506,513.55,2895,1478158.8,09-MAR-2018,200,INE222J01013,
RANEENGINE,EQ,525,525.05,502.1,505.6,503.2,507.3,4131,2117013.7,12-MAR-2018,137,INE222J01013,
RANEENGINE,EQ,505.55,518.9,505.55,514.75,517,505.6,1291,662415.3,13-MAR-2018,97,INE222J01013,
RANEENGINE,EQ,517,524.8,513.95,519.85,520.05,514.75,2432,1271589.85,14-MAR-2018,48,INE222J01013,
RANEENGINE,EQ,516.3,525.55,504.45,511.3,515,519.85,2859,1470391.65,15-MAR-2018,182,INE222J01013,
RANEENGINE,EQ,518.6,526,495,509.55,501.5,511.3,8361,4222439.45,16-MAR-2018,315,INE222J01013,
RANEENGINE,EQ,517,517,501.5,503.1,504.9,509.55,1107,558617.7,19-MAR-2018,92,INE222J01013,
RANEENGINE,EQ,500.1,510,485.35,500.55,500,503.1,1594,800095.05,20-MAR-2018,165,INE222J01013,
RANEENGINE,EQ,508.9,508.9,496,500.1,500.1,500.55,715,357742.05,21-MAR-2018,51,INE222J01013,
RANEENGINE,EQ,495.05,507,489.9,493.6,490.05,500.1,2173,1079795.6,22-MAR-2018,137,INE222J01013,
RANEENGINE,EQ,482.1,500,482.1,485.45,484,493.6,2400,1165961.9,23-MAR-2018,165,INE222J01013,
RANEENGINE,EQ,482.05,498.95,475.3,481.7,476,485.45,2147,1042530.25,26-MAR-2018,204,INE222J01013,
RANEENGINE,EQ,498.4,498.45,484,487.95,484,481.7,1230,601173.4,27-MAR-2018,131,INE222J01013,
RANEENGINE,EQ,498.75,498.75,481,487.6,493.95,487.95,1025,501121.5,28-MAR-2018,114,INE222J01013,
RANEENGINE,EQ,473,502.95,471.25,488.25,492,487.6,3322,1627928.8,02-APR-2018,206,INE222J01013,
RANEENGINE,EQ,497,508,494,498.95,504.85,488.25,1735,871263.35,03-APR-2018,137,INE222J01013,
RANEENGINE,EQ,506.35,549,503,524.95,525.3,498.95,8643,4562827.05,04-APR-2018,707,INE222J01013,
RANEENGINE,EQ,530.1,537.9,521.1,531.45,528.05,524.95,2290,1207466.25,05-APR-2018,166,INE222J01013,
RANEENGINE,EQ,539,539,515,518.4,520,531.45,2230,1164870.45,06-APR-2018,194,INE222J01013,
RANEENGINE,EQ,520.5,550,520,540.6,549.8,518.4,4206,2262952.95,09-APR-2018,303,INE222J01013,
RANEENGINE,EQ,542.5,564.95,540.95,549.1,545.35,540.6,4277,2359284.15,10-APR-2018,265,INE222J01013,
RANEENGINE,EQ,556,556,532.65,535.15,532.65,549.1,1699,920471.55,11-APR-2018,144,INE222J01013,
RANEENGINE,EQ,538,550,538,546.5,549,535.15,2735,1492265.8,12-APR-2018,133,INE222J01013,
RANEENGINE,EQ,547.05,558.95,538.5,542.4,548.45,546.5,2750,1516378.25,13-APR-2018,226,INE222J01013,
RANEENGINE,EQ,545,549.05,533.3,538.05,535,542.4,1003,542043.75,16-APR-2018,152,INE222J01013,
RANEENGINE,EQ,536.4,540.55,531.2,538.95,538.95,538.05,330,176898.95,17-APR-2018,44,INE222J01013,
RANEENGINE,EQ,535.2,536.35,515.05,516.65,515.05,538.95,2293,1196455.9,18-APR-2018,206,INE222J01013,
RANEENGINE,EQ,520,528.65,516.65,523.2,520.2,516.65,594,310396.5,19-APR-2018,86,INE222J01013,
RANEENGINE,EQ,523.5,534.55,515,517.2,516,523.2,1145,596533.35,20-APR-2018,123,INE222J01013,
RANEENGINE,EQ,513,540,513,527.25,530,517.2,1168,616972.5,23-APR-2018,136,INE222J01013,
RANEENGINE,EQ,520.2,539.05,506.25,517.7,512,527.25,4426,2318717.9,24-APR-2018,189,INE222J01013,
RANEENGINE,EQ,517.05,529.9,517,518.2,518,517.7,1207,629001.8,25-APR-2018,51,INE222J01013,
RANEENGINE,EQ,515.05,520.05,511.4,516.55,514.4,518.2,1265,652731.3,26-APR-2018,96,INE222J01013,
RANEENGINE,EQ,524.9,539.75,515.1,521.15,515.1,516.55,1712,900315.1,27-APR-2018,198,INE222J01013,
RANEENGINE,EQ,533.65,535,518.05,526.05,525,521.15,1179,622665.75,30-APR-2018,107,INE222J01013,
RANEENGINE,EQ,529.95,547,520,539.15,535.5,526.05,5949,3181395.5,02-MAY-2018,423,INE222J01013,
RANEENGINE,EQ,504.1,517.85,495.15,498.3,497.05,539.15,7588,3824991.35,03-MAY-2018,501,INE222J01013,
RANEENGINE,EQ,509.95,509.95,495,496.55,495,498.3,757,378522.75,04-MAY-2018,70,INE222J01013,
RANEENGINE,EQ,500,525.2,490.1,510.1,525.2,496.55,1497,754818.35,07-MAY-2018,104,INE222J01013,
RANEENGINE,EQ,502,504.4,490.4,494.2,490.4,510.1,2206,1091317.85,08-MAY-2018,96,INE222J01013,
RANEENGINE,EQ,490.25,505.1,490.25,491.3,491.6,494.2,652,323425.05,09-MAY-2018,66,INE222J01013,
RANEENGINE,EQ,501.9,501.95,485,486.6,485,491.3,933,455883.7,10-MAY-2018,78,INE222J01013,
RANEENGINE,EQ,496.95,496.95,480.2,481.1,480.2,486.6,948,456480.6,11-MAY-2018,59,INE222J01013,
RANEENGINE,EQ,483.05,498.65,474,476.65,474.95,481.1,1222,585745.95,14-MAY-2018,87,INE222J01013,
RANEENGINE,EQ,475.1,489,470,471.5,470.5,476.65,336,159196.75,15-MAY-2018,54,INE222J01013,
RANEENGINE,EQ,470.4,479.9,457.5,461.55,463.7,471.5,738,341313.75,16-MAY-2018,103,INE222J01013,
RANEENGINE,EQ,471.2,471.25,452.65,456.2,455.7,461.55,1411,646440.65,17-MAY-2018,133,INE222J01013,
RANEENGINE,EQ,455,459.95,449,450.6,450.95,456.2,11305,5084801.6,18-MAY-2018,144,INE222J01013,
RANEENGINE,EQ,452.05,464.8,450.1,457.8,454.7,450.6,1934,882771.1,21-MAY-2018,199,INE222J01013,
RANEENGINE,EQ,462.95,464,453.5,454.5,453.5,457.8,242,111141.7,22-MAY-2018,68,INE222J01013,
RANEENGINE,EQ,461,461,450,450.05,450,454.5,2784,1258792.65,23-MAY-2018,82,INE222J01013,
RANEENGINE,EQ,458.35,458.35,450,450.55,450,450.05,1491,671968.2,24-MAY-2018,86,INE222J01013,
RANEENGINE,EQ,457.7,465.4,452.2,463.45,463,450.55,1044,480028.55,25-MAY-2018,88,INE222J01013,
RANEENGINE,EQ,468.7,478.65,463.5,476.4,477.9,463.45,944,445166.55,28-MAY-2018,110,INE222J01013,
RANEENGINE,EQ,465.05,477.8,465.05,466.5,466,476.4,429,201243.5,29-MAY-2018,77,INE222J01013,
RANEENGINE,EQ,461.6,485.2,460,475.75,480,466.5,245,115459.2,30-MAY-2018,50,INE222J01013,
RANEENGINE,EQ,471,478,458,459.75,458.1,475.75,969,449714,31-MAY-2018,82,INE222J01013,
RANEENGINE,EQ,455,467.45,455,463,464.7,459.75,875,403141.45,01-JUN-2018,52,INE222J01013,
RANEENGINE,EQ,458,463,450,452.7,450,463,453,205264.45,04-JUN-2018,57,INE222J01013,
RANEENGINE,EQ,451.4,458.55,450,455.85,457,452.7,1250,563815.65,05-JUN-2018,56,INE222J01013,
RANEENGINE,EQ,457,466.8,450.15,451.9,451.2,455.85,709,320697.5,06-JUN-2018,55,INE222J01013,
RANEENGINE,EQ,455.15,461.8,450,454.75,452,451.9,825,374484.55,07-JUN-2018,79,INE222J01013,
RANEENGINE,EQ,454.7,460,451.1,452,451.1,454.75,557,252823.95,08-JUN-2018,49,INE222J01013,
RANEENGINE,EQ,458.25,515.5,456,497.4,511.65,452,4008,1980469.75,11-JUN-2018,178,INE222J01013,
RANEENGINE,EQ,514.7,514.7,465,469.1,466,497.4,4513,2148223.1,12-JUN-2018,345,INE222J01013,
RANEENGINE,EQ,478.95,487,466.95,475.5,475,469.1,1311,628149.8,13-JUN-2018,65,INE222J01013,
RANEENGINE,EQ,476,477.55,457,461.9,459,475.5,1156,535517.15,14-JUN-2018,150,INE222J01013,
RANEENGINE,EQ,476.2,476.2,463.05,466,465,461.9,261,121974.5,15-JUN-2018,37,INE222J01013,
RANEENGINE,EQ,472.6,473.95,464.4,464.5,464.4,466,268,124918.35,18-JUN-2018,54,INE222J01013,
RANEENGINE,EQ,469.9,469.9,458.8,458.8,458.85,464.5,479,220657.4,19-JUN-2018,28,INE222J01013,
RANEENGINE,EQ,465.05,465.05,452,457.5,459.8,458.8,945,433993.25,20-JUN-2018,69,INE222J01013,
RANEENGINE,EQ,465,468,451.1,455,455,457.5,635,289157.7,21-JUN-2018,64,INE222J01013,
RANEENGINE,EQ,456.95,456.95,450,450.9,450,455,1397,629265.35,22-JUN-2018,71,INE222J01013,
RANEENGINE,EQ,460.8,461.25,451.5,452.1,451.6,450.9,338,154538,25-JUN-2018,65,INE222J01013,
RANEENGINE,EQ,459.55,460,450,450.1,450,452.1,552,249177.3,26-JUN-2018,52,INE222J01013,
RANEENGINE,EQ,451.4,452.9,450,450.9,450,450.1,802,362310.9,27-JUN-2018,71,INE222J01013,
RANEENGINE,EQ,452,475,450,450.05,454.75,450.9,613,279397.6,28-JUN-2018,57,INE222J01013,
RANEENGINE,EQ,452.1,461,450.9,456.35,457,450.05,183,83751.7,29-JUN-2018,30,INE222J01013,
RANEENGINE,EQ,456.4,456.4,450,451.55,455,456.35,678,306189.9,02-JUL-2018,70,INE222J01013,
RANEENGINE,EQ,450.55,479.95,448,468.05,470,451.55,2751,1255569.4,03-JUL-2018,103,INE222J01013,
RANEENGINE,EQ,472.05,486.8,452.1,479.7,479.7,468.05,3533,1643342.6,04-JUL-2018,208,INE222J01013,
RANEENGINE,EQ,479.6,487.95,455,457.05,456,479.7,675,313793.65,05-JUL-2018,96,INE222J01013,
RANEENGINE,EQ,454.55,470,454.55,466.4,465,457.05,683,315244,06-JUL-2018,31,INE222J01013,
RANEENGINE,EQ,468.95,509.8,456.95,482.95,478,466.4,12563,6126298.35,09-JUL-2018,930,INE222J01013,
RANEENGINE,EQ,479.5,492,472,490.7,491,482.95,5495,2646484.65,10-JUL-2018,316,INE222J01013,
RANEENGINE,EQ,483.05,483.05,472.2,474.85,472.2,490.7,738,353550.8,11-JUL-2018,44,INE222J01013,
RANEENGINE,EQ,477.55,484.95,471,473,472.8,474.85,844,402511.5,12-JUL-2018,95,INE222J01013,
RANEENGINE,EQ,473,473,461.5,464.15,461.5,473,106,49445.3,13-JUL-2018,23,INE222J01013,
RANEENGINE,EQ,467.9,467.9,454.5,456.15,455.3,464.15,116,53009.9,16-JUL-2018,26,INE222J01013,
RANEENGINE,EQ,457.55,468,457.5,465.3,466,456.15,316,146462.1,17-JUL-2018,51,INE222J01013,
RANEENGINE,EQ,470,475,457.55,469.45,475,465.3,2668,1244505,18-JUL-2018,94,INE222J01013,
RANEENGINE,EQ,469.95,482,466,470.25,470,469.45,864,408410.7,19-JUL-2018,77,INE222J01013,
RANEENGINE,EQ,457.65,473,455,459,458,470.25,1039,481842.05,20-JUL-2018,81,INE222J01013,
RANEENGINE,EQ,459.15,485.05,459.15,476.5,480,459,1689,803160.1,23-JUL-2018,154,INE222J01013,
RANEENGINE,EQ,468.95,498.95,462,485.5,495,476.5,4925,2313183.75,24-JUL-2018,198,INE222J01013,
RANEENGINE,EQ,477.05,483.85,470,474,470.2,485.5,3299,1569711.8,25-JUL-2018,122,INE222J01013,
RANEENGINE,EQ,474.05,477.95,465.2,475.5,474.1,474,685,322430.4,26-JUL-2018,63,INE222J01013,
RANEENGINE,EQ,488.75,493,479.95,486.55,490,475.5,774,377590.3,27-JUL-2018,70,INE222J01013,
RANEENGINE,EQ,486.55,510,475.2,504.45,510,486.55,6425,3177720.5,30-JUL-2018,155,INE222J01013,
RANEENGINE,EQ,499.05,505,491,504.45,504,504.45,983,491743.5,31-JUL-2018,66,INE222J01013,
RANEENGINE,EQ,509.85,528.4,505,516.5,518.05,504.45,1606,832449.45,01-AUG-2018,161,INE222J01013,
RANEENGINE,EQ,511.65,522.9,505.05,520.9,521.4,516.5,300,154247.75,02-AUG-2018,32,INE222J01013,
RANEENGINE,EQ,527.8,549.5,514,533.8,537.8,520.9,3328,1761210.2,03-AUG-2018,168,INE222J01013,
RANEENGINE,EQ,528.05,539.95,520,524.75,522,533.8,274,144568.6,06-AUG-2018,46,INE222J01013,
RANEENGINE,EQ,533,533,512.1,513.4,513,524.75,379,196251.25,07-AUG-2018,68,INE222J01013,
RANEENGINE,EQ,517.2,522,493.05,501.1,495,513.4,1706,871662.5,08-AUG-2018,146,INE222J01013,
RANEENGINE,EQ,501.05,509.9,496.95,505,509.9,501.1,490,245946.25,09-AUG-2018,56,INE222J01013,
RANEENGINE,EQ,506,512.95,500,502.55,500.1,505,843,425597.05,10-AUG-2018,82,INE222J01013,
RANEENGINE,EQ,485.05,500,478,483.6,478,502.55,4601,2254757.7,13-AUG-2018,135,INE222J01013,
RANEENGINE,EQ,486.6,499.8,481.1,484.85,484.8,483.6,1621,791153.45,14-AUG-2018,110,INE222J01013,
RANEENGINE,EQ,485,494,480,481.8,480,484.85,490,236825.75,16-AUG-2018,50,INE222J01013,
RANEENGINE,EQ,482.5,495,480,482.5,480,481.8,781,378368.15,17-AUG-2018,89,INE222J01013,
RANEENGINE,EQ,472.75,490,472.65,478.75,477,482.5,628,299621.2,20-AUG-2018,57,INE222J01013,
RANEENGINE,EQ,477,510,477,487.35,488,478.75,2829,1398238.45,21-AUG-2018,245,INE222J01013,
RANEENGINE,EQ,490.55,490.55,481,490,490,487.35,53,25914.05,23-AUG-2018,8,INE222J01013,
RANEENGINE,EQ,491.2,491.2,470,473.1,470,490,1390,662066.2,24-AUG-2018,79,INE222J01013,
RANEENGINE,EQ,477.2,487.95,475,476.9,480.05,473.1,760,363501.6,27-AUG-2018,79,INE222J01013,
RANEENGINE,EQ,488,488,472.6,474,472.6,476.9,307,147265.9,28-AUG-2018,51,INE222J01013,
RANEENGINE,EQ,483.85,483.85,465.5,467.95,467.3,474,2640,1241022.2,29-AUG-2018,124,INE222J01013,
RANEENGINE,EQ,472.1,495,468.6,490.5,495,467.95,2520,1210181.6,30-AUG-2018,109,INE222J01013,
RANEENGINE,EQ,489.8,492.6,477.2,479.4,480,490.5,596,286945.1,31-AUG-2018,68,INE222J01013,
RANEENGINE,EQ,489.75,489.75,463,471.7,471.5,479.4,1082,511460.2,03-SEP-2018,92,INE222J01013,
RANEENGINE,EQ,475,476.9,461.1,461.7,463.5,471.7,1010,471556.65,04-SEP-2018,65,INE222J01013,
RANEENGINE,EQ,460.05,469.25,458,458,458,461.7,491,227049.6,05-SEP-2018,49,INE222J01013,
RANEENGINE,EQ,469.9,479.9,460.4,468.35,461,458,288,134115.35,06-SEP-2018,43,INE222J01013,
RANEENGINE,EQ,466.05,470,456.1,461.45,462.95,468.35,937,433647.45,07-SEP-2018,51,INE222J01013,
RANEENGINE,EQ,451.3,468.65,451.3,460.4,462,461.45,165,76872.35,10-SEP-2018,32,INE222J01013,
RANEENGINE,EQ,471.55,471.6,451.6,458.05,452,460.4,357,163804.45,11-SEP-2018,46,INE222J01013,
RANEENGINE,EQ,457.05,457.05,450,451.2,450,458.05,864,390455.2,12-SEP-2018,86,INE222J01013,
RANEENGINE,EQ,467.45,467.45,450.4,458.4,460,451.2,1601,734626.95,14-SEP-2018,124,INE222J01013,
RANEENGINE,EQ,454,466,452.5,458.5,458.5,458.4,1089,497425.1,17-SEP-2018,132,INE222J01013,
RANEENGINE,EQ,454,462,450,450.6,450,458.5,1159,526446.5,18-SEP-2018,113,INE222J01013,
RANEENGINE,EQ,452.05,455,449.95,450.1,450,450.6,831,374247.75,19-SEP-2018,57,INE222J01013,
RANEENGINE,EQ,454.75,472.75,449.75,457.55,457.5,450.1,6353,2875062.4,21-SEP-2018,108,INE222J01013,
RANEENGINE,EQ,452.35,469,450,450.7,450.5,457.55,1423,645720.85,24-SEP-2018,80,INE222J01013,
RANEENGINE,EQ,451.05,464.7,450,459.75,462.1,450.7,1978,899605.6,25-SEP-2018,54,INE222J01013,
RANEENGINE,EQ,459.05,465,450,454.85,450,459.75,373,169821.05,26-SEP-2018,48,INE222J01013,
RANEENGINE,EQ,455,458,450,451.95,458,454.85,427,193202.5,27-SEP-2018,37,INE222J01013,
RANEENGINE,EQ,450,460,450,452.4,450,451.95,2931,1322861.25,28-SEP-2018,123,INE222J01013,
RANEENGINE,EQ,452.4,517,450,451.25,450,452.4,601,279840.1,01-OCT-2018,45,INE222J01013,
RANEENGINE,EQ,450.35,465,450,450.8,450,451.25,270,122483.05,03-OCT-2018,60,INE222J01013,
RANEENGINE,EQ,450.85,455,450,450,450,450.8,689,310707.75,04-OCT-2018,28,INE222J01013,
RANEENGINE,EQ,450.05,455,450,450,450,450,2363,1063769.05,05-OCT-2018,72,INE222J01013,
RANEENGINE,EQ,450.05,468.95,450,457.35,468.95,450,1383,623677.45,08-OCT-2018,45,INE222J01013,
RANEENGINE,EQ,450.55,464.35,450,450,450,457.35,1148,516860.8,09-OCT-2018,63,INE222J01013,
RANEENGINE,EQ,450.1,475,450.1,454.75,453,450,773,352074.7,10-OCT-2018,85,INE222J01013,
RANEENGINE,EQ,450,460,450,450.1,450,454.75,590,267704.6,11-OCT-2018,66,INE222J01013,
RANEENGINE,EQ,460,475,450,450.75,450,450.1,1775,805267.25,12-OCT-2018,105,INE222J01013,
RANEENGINE,EQ,450.65,459.9,450.65,454.9,455,450.75,532,241304.75,15-OCT-2018,41,INE222J01013,
RANEENGINE,EQ,480.35,518,479.9,491.95,487.3,454.9,15527,7716306.15,16-OCT-2018,1201,INE222J01013,
RANEENGINE,EQ,499.75,499.8,475.1,475.85,475.5,491.95,1551,752162,17-OCT-2018,118,INE222J01013,
RANEENGINE,EQ,484.9,484.9,460,463,460,475.85,255,119266.35,19-OCT-2018,57,INE222J01013,
RANEENGINE,EQ,451.25,467.8,451,458.45,458,463,683,311036.35,22-OCT-2018,65,INE222J01013,
RANEENGINE,EQ,451.05,479,450,469.8,478.9,458.45,2550,1167142.4,23-OCT-2018,160,INE222J01013,
RANEENGINE,EQ,473.75,473.75,451,467.25,459.1,469.8,10363,4740617.55,24-OCT-2018,558,INE222J01013,
RANEENGINE,EQ,475,480,451,452.5,451,467.25,776,353746.75,25-OCT-2018,81,INE222J01013,
RANEENGINE,EQ,454.15,455,450,451.1,450,452.5,255,115348.15,26-OCT-2018,24,INE222J01013,
RANEENGINE,EQ,450.05,463.2,442.05,450.25,450,451.1,1505,679739.95,29-OCT-2018,67,INE222J01013,
RANEENGINE,EQ,455,456.95,450,451.45,450,450.25,403,182137.55,30-OCT-2018,35,INE222J01013,
RANEENGINE,EQ,455,461.35,450,451.45,459.9,451.45,388,176197.65,31-OCT-2018,42,INE222J01013,
RANEENGINE,EQ,454.55,455,451.1,454.45,454,451.45,1565,710882.55,01-NOV-2018,57,INE222J01013,
RANEENGINE,EQ,454,465,454,460.15,460.1,454.45,1195,553245.5,02-NOV-2018,31,INE222J01013,
RANEENGINE,EQ,472.35,472.35,460,463.25,461,460.15,243,112686.2,05-NOV-2018,29,INE222J01013,
RANEENGINE,EQ,461,467.25,460,466.45,467,463.25,229,106018.6,06-NOV-2018,27,INE222J01013,
RANEENGINE,EQ,475,475,455.05,459.35,460,470.15,149,68465.35,09-NOV-2018,18,INE222J01013,
RANEENGINE,EQ,455.25,469,455.25,459.85,457,459.35,532,244226.25,12-NOV-2018,56,INE222J01013,
RANEENGINE,EQ,463.8,463.8,457,463.25,463.5,459.85,400,183838.1,13-NOV-2018,24,INE222J01013,
RANEENGINE,EQ,455,464.05,454,455.2,454,463.25,371,169901.65,14-NOV-2018,48,INE222J01013,
RANEENGINE,EQ,458.1,465,453.05,462,455,455.2,261,119488.15,15-NOV-2018,61,INE222J01013,
RANEENGINE,EQ,460.05,465,457.05,459.45,465,462,105,48287.45,16-NOV-2018,22,INE222J01013,
RANEENGINE,EQ,457,463,450,450.95,450,459.45,1906,864087.1,19-NOV-2018,95,INE222J01013,
RANEENGINE,EQ,454.9,454.95,451,451.2,451,450.95,367,165864.8,20-NOV-2018,27,INE222J01013,
RANEENGINE,EQ,452.05,454.95,450,450,450,451.2,321,144498.5,21-NOV-2018,21,INE222J01013,
RANEENGINE,EQ,459.95,460,450,450.1,450,450,821,370714.75,22-NOV-2018,62,INE222J01013,
RANEENGINE,EQ,454.2,454.9,450,450.4,450,450.1,839,378290.1,26-NOV-2018,66,INE222J01013,
RANEENGINE,EQ,460.05,460.05,450,450,450,450.4,440,198279.45,27-NOV-2018,30,INE222J01013,
RANEENGINE,EQ,452.15,453.95,450,450,450,450,790,355885.85,28-NOV-2018,48,INE222J01013,
RANEENGINE,EQ,451.6,453,450,450.5,452,450,932,419759.3,29-NOV-2018,38,INE222J01013,
RANEENGINE,EQ,450.2,457.95,450,452.5,456.95,450.5,667,301815.45,30-NOV-2018,57,INE222J01013,
RANEENGINE,EQ,455.95,460,451.3,454.8,451.3,452.5,741,337834.55,03-DEC-2018,42,INE222J01013,
RANEENGINE,EQ,458,464.95,451,453.4,451,454.8,1161,530349.7,04-DEC-2018,57,INE222J01013,
RANEENGINE,EQ,452,453.35,450,450,450,453.4,423,190698.8,05-DEC-2018,41,INE222J01013,
RANEENGINE,EQ,455.3,455.3,450,450,450,450,1053,473947.85,06-DEC-2018,45,INE222J01013,
RANEENGINE,EQ,451.05,465,449.75,456.6,465,450,3604,1625663.4,07-DEC-2018,93,INE222J01013,
RANEENGINE,EQ,450.35,450.35,450,450.05,450,456.6,1210,544508.05,10-DEC-2018,22,INE222J01013,
RANEENGINE,EQ,455.35,455.35,450,452.85,450.2,450.05,384,173202.4,11-DEC-2018,19,INE222J01013,
RANEENGINE,EQ,455,469,451.1,456.8,467,452.85,1230,559507.7,12-DEC-2018,43,INE222J01013,
RANEENGINE,EQ,466.75,467,455.05,455.85,456.1,456.8,105,48327.75,13-DEC-2018,19,INE222J01013,
RANEENGINE,EQ,453.6,458.65,450,450.1,450,455.85,3527,1589772.45,14-DEC-2018,78,INE222J01013,
RANEENGINE,EQ,450.85,456,450.85,452.6,451,450.1,23,10410.25,17-DEC-2018,11,INE222J01013,
RANEENGINE,EQ,453,457.95,450,450.55,450,452.6,815,367607.05,18-DEC-2018,51,INE222J01013,
RANEENGINE,EQ,455,480,450.7,466.2,464,450.55,9963,4634824.75,19-DEC-2018,543,INE222J01013,
RANEENGINE,EQ,468,468,456,459.95,461.5,466.2,1605,738014.3,20-DEC-2018,102,INE222J01013,
RANEENGINE,EQ,458.65,461.45,450,452.15,455,459.95,2206,999361.2,21-DEC-2018,58,INE222J01013,
RANEENGINE,EQ,459.85,459.85,450,450,450,452.15,2339,1055038.55,24-DEC-2018,34,INE222J01013,
RANEENGINE,EQ,452.2,456.1,450,451,450,450,601,271049.25,26-DEC-2018,38,INE222J01013,
RANEENGINE,EQ,459.5,459.5,451.2,453.7,453.35,451,123,55672.05,27-DEC-2018,13,INE222J01013,
RANEENGINE,EQ,459.95,459.95,451,452.5,451,453.7,105,47675.65,28-DEC-2018,16,INE222J01013,
RANEENGINE,EQ,452.7,463,451.2,456.9,456,452.5,1363,620083.8,31-DEC-2018,39,INE222J01013,
RANEENGINE,EQ,462,465,459.5,460.6,459.5,456.9,392,180964.2,01-JAN-2019,29,INE222J01013,
RANEENGINE,EQ,459.5,459.5,450.2,452.15,450.2,460.6,1593,722666.75,02-JAN-2019,75,INE222J01013,
RANEENGINE,EQ,455.5,455.5,451.35,451.8,451.8,452.15,155,70123.55,03-JAN-2019,14,INE222J01013,
RANEENGINE,EQ,452.2,452.6,450,450.6,450,451.8,1218,548867.25,04-JAN-2019,77,INE222J01013,
RANEENGINE,EQ,453,453,450,450.35,450,450.6,1049,472918.65,07-JAN-2019,32,INE222J01013,
RANEENGINE,EQ,450.55,453,450,450.05,450,450.35,564,253974.25,08-JAN-2019,25,INE222J01013,
RANEENGINE,EQ,454,455,450.2,450.25,450.2,450.05,85,38559.8,09-JAN-2019,15,INE222J01013,
RANEENGINE,EQ,452,454,450.2,450.7,450.2,450.25,9,4060.9,10-JAN-2019,7,INE222J01013,
RANEENGINE,EQ,450.75,452.1,450.2,450.2,450.2,450.7,198,89161.35,11-JAN-2019,12,INE222J01013,
