SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SABEVENTS,EQ,47,48,43.8,46.95,45.1,45,5512,254983.35,23-AUG-2017,26,INE860T01019,
SABEVENTS,EQ,47,47,45,45,45,46.95,5189,239163.9,24-AUG-2017,57,INE860T01019,
SABEVENTS,EQ,43.25,45.5,43.25,45.5,45.5,45,5109,228414.5,28-AUG-2017,25,INE860T01019,
SABEVENTS,EQ,45.6,45.7,42.7,44.1,44.1,45.5,5092,227522.2,29-AUG-2017,18,INE860T01019,
SABEVENTS,EQ,44.5,46,39.5,40,39.75,44.1,8326,349457.6,30-AUG-2017,95,INE860T01019,
SABEVENTS,EQ,42.25,42.3,40,40.1,40.05,40,7654,315195.7,31-AUG-2017,70,INE860T01019,
SABEVENTS,EQ,40.05,41.4,39.8,40.8,40.8,40.1,5169,208810,01-SEP-2017,16,INE860T01019,
SABEVENTS,EQ,40.5,40.5,36.9,38.3,38.3,40.8,8915,348502.85,04-SEP-2017,59,INE860T01019,
SABEVENTS,EQ,39.5,42.1,38,38.45,40.4,38.3,6244,247167.55,05-SEP-2017,48,INE860T01019,
SABEVENTS,EQ,38.25,40,37.1,39.6,39.6,38.45,5072,196373.35,06-SEP-2017,22,INE860T01019,
SABEVENTS,EQ,38.5,40,38.1,38.15,38.1,39.6,5622,219981.6,07-SEP-2017,33,INE860T01019,
SABEVENTS,EQ,37,45.75,36.7,43.35,43,38.15,29479,1311528.3,08-SEP-2017,276,INE860T01019,
SABEVENTS,EQ,47.9,47.9,41.3,41.95,41.3,43.35,15751,689203.7,11-SEP-2017,170,INE860T01019,
SABEVENTS,EQ,40.3,43.7,40,41.8,41.8,41.95,9445,396456.2,12-SEP-2017,59,INE860T01019,
SABEVENTS,EQ,42,43.5,39.1,41,40.55,41.8,7172,297981.8,13-SEP-2017,78,INE860T01019,
SABEVENTS,EQ,41.5,41.7,39,39.15,40.1,41,9343,380490.2,14-SEP-2017,66,INE860T01019,
SABEVENTS,EQ,39.25,40.8,38,39.65,39,39.15,7046,279524,15-SEP-2017,50,INE860T01019,
SABEVENTS,EQ,40.5,40.5,35,36.1,36.05,39.65,16952,641042.45,18-SEP-2017,146,INE860T01019,
SABEVENTS,EQ,37.1,38,36.55,37,37,36.1,10038,373268.35,19-SEP-2017,68,INE860T01019,
SABEVENTS,EQ,37.25,42,37,39.3,38.65,37,15003,577165.75,20-SEP-2017,131,INE860T01019,
SABEVENTS,EQ,39.15,43,37.4,38.65,38.65,39.3,7578,300197.4,21-SEP-2017,64,INE860T01019,
SABEVENTS,EQ,39.25,39.5,34.75,35.3,35.05,38.65,8882,332158.8,22-SEP-2017,101,INE860T01019,
SABEVENTS,EQ,35.55,40,33.6,35.2,37.95,35.3,11175,402666.8,25-SEP-2017,97,INE860T01019,
SABEVENTS,EQ,35.5,37.95,29.8,31.05,31.4,35.2,36056,1136107,26-SEP-2017,281,INE860T01019,
SABEVENTS,EQ,32.3,32.3,27,27.3,27,31.05,37996,1076269.85,27-SEP-2017,307,INE860T01019,
SABEVENTS,EQ,27.8,27.8,24.6,24.6,24.6,27.3,13810,343201.35,28-SEP-2017,92,INE860T01019,
SABEVENTS,EQ,22.5,23.85,22.15,22.15,22.15,24.6,19628,435662.6,29-SEP-2017,142,INE860T01019,
SABEVENTS,EQ,20.05,22,19.95,19.95,19.95,22.15,15315,307152.85,03-OCT-2017,94,INE860T01019,
SABEVENTS,EQ,19,19,19,19,19,19.95,3978,75582,04-OCT-2017,32,INE860T01019,
SABEVENTS,EQ,18.05,18.05,18.05,18.05,18.05,19,3126,56424.3,05-OCT-2017,47,INE860T01019,
SABEVENTS,EQ,17.15,17.15,17.15,17.15,17.15,18.05,4967,85184.05,06-OCT-2017,48,INE860T01019,
SABEVENTS,EQ,16.3,16.3,16.3,16.3,16.3,17.15,3050,49715,09-OCT-2017,49,INE860T01019,
SABEVENTS,EQ,15.5,15.5,15.5,15.5,15.5,16.3,6802,105431,10-OCT-2017,41,INE860T01019,
SABEVENTS,EQ,14.75,14.75,14.75,14.75,14.75,15.5,5077,74885.75,11-OCT-2017,50,INE860T01019,
SABEVENTS,EQ,14.05,14.05,14.05,14.05,14.05,14.75,4987,70067.35,12-OCT-2017,35,INE860T01019,
SABEVENTS,EQ,13.35,13.35,13.35,13.35,13.35,14.05,16167,215829.45,13-OCT-2017,88,INE860T01019,
SABEVENTS,EQ,12.7,12.7,12.7,12.7,12.7,13.35,14016,178003.2,16-OCT-2017,76,INE860T01019,
SABEVENTS,EQ,12.1,13.3,12.1,12.1,12.1,12.7,91358,1115859.2,17-OCT-2017,217,INE860T01019,
SABEVENTS,EQ,11.5,12.7,11.5,12.7,12.7,12.1,994109,11968536.55,18-OCT-2017,1092,INE860T01019,
SABEVENTS,EQ,12.55,12.7,12,12,12,12.6,42012,514281.7,23-OCT-2017,118,INE860T01019,
SABEVENTS,EQ,11.4,11.95,11.4,11.4,11.4,12,115761,1322076,24-OCT-2017,213,INE860T01019,
SABEVENTS,EQ,11.4,11.95,10.85,11.95,11.95,11.4,137603,1602683.8,25-OCT-2017,196,INE860T01019,
SABEVENTS,EQ,12.5,12.5,11.4,11.65,12.05,11.95,276900,3385063.3,26-OCT-2017,251,INE860T01019,
SABEVENTS,EQ,11.1,12.2,11.1,12.2,12.2,11.65,85188,998060,27-OCT-2017,193,INE860T01019,
SABEVENTS,EQ,12.8,12.8,12.05,12.8,12.8,12.2,29456,376630.85,30-OCT-2017,56,INE860T01019,
SABEVENTS,EQ,13.4,13.4,13.2,13.3,13.2,12.8,78574,1051106.2,31-OCT-2017,173,INE860T01019,
SABEVENTS,EQ,13.2,13.95,12.65,13.5,13.4,13.3,58410,773580.85,01-NOV-2017,219,INE860T01019,
SABEVENTS,EQ,13.9,13.9,12.9,13.3,13.1,13.5,110295,1460079.85,02-NOV-2017,180,INE860T01019,
SABEVENTS,EQ,13.5,13.8,12.65,13,13.2,13.3,37989,491707.5,03-NOV-2017,117,INE860T01019,
SABEVENTS,EQ,12.55,13.3,12.4,12.55,12.75,13,13157,166681.25,06-NOV-2017,85,INE860T01019,
SABEVENTS,EQ,12.55,12.95,12.1,12.3,12.65,12.55,16764,209132.2,07-NOV-2017,83,INE860T01019,
SABEVENTS,EQ,12.55,12.55,11.7,11.75,11.75,12.3,15676,187315.8,08-NOV-2017,70,INE860T01019,
SABEVENTS,EQ,11.55,12,11.5,11.6,11.85,11.75,8059,93641,09-NOV-2017,69,INE860T01019,
SABEVENTS,EQ,11.9,11.9,11.1,11.25,11.4,11.6,8981,101291.45,10-NOV-2017,58,INE860T01019,
SABEVENTS,EQ,11.7,11.8,10.85,11.8,11.8,11.25,28194,329672.65,13-NOV-2017,77,INE860T01019,
SABEVENTS,EQ,12.35,12.35,11.45,12.15,12.35,11.8,23128,277212.05,14-NOV-2017,86,INE860T01019,
SABEVENTS,EQ,12.35,12.35,11.55,11.65,11.8,12.15,8297,97527.8,15-NOV-2017,48,INE860T01019,
SABEVENTS,EQ,11.9,11.9,11.1,11.2,11.1,11.65,12533,142575.25,16-NOV-2017,57,INE860T01019,
SABEVENTS,EQ,11.45,11.5,11.05,11.1,11.1,11.2,14944,167470.2,17-NOV-2017,65,INE860T01019,
SABEVENTS,EQ,11.6,11.6,10.6,11.35,11.3,11.1,39436,438579.65,20-NOV-2017,158,INE860T01019,
SABEVENTS,EQ,11,11.45,10.9,11.3,11.2,11.35,12604,140853.55,21-NOV-2017,73,INE860T01019,
SABEVENTS,EQ,11,11.75,10.9,10.95,10.9,11.3,19741,221031.6,22-NOV-2017,114,INE860T01019,
SABEVENTS,EQ,10.95,11.35,10.45,10.9,10.9,10.95,26262,285360.05,23-NOV-2017,126,INE860T01019,
SABEVENTS,EQ,10.95,11.4,10.7,11.4,11.4,10.9,26361,296226.15,24-NOV-2017,88,INE860T01019,
SABEVENTS,EQ,11.95,11.95,11.95,11.95,11.95,11.4,6996,83602.2,27-NOV-2017,28,INE860T01019,
SABEVENTS,EQ,12.5,12.5,12.05,12.5,12.5,11.95,52795,657819.65,28-NOV-2017,130,INE860T01019,
SABEVENTS,EQ,13.1,13.1,12.8,13.1,13.1,12.5,42774,559283.85,29-NOV-2017,123,INE860T01019,
SABEVENTS,EQ,13.5,13.75,12.5,13.75,13.75,13.1,71697,954472.65,30-NOV-2017,198,INE860T01019,
SABEVENTS,EQ,14.4,14.4,13.1,13.1,13.1,13.75,82589,1131069.1,01-DEC-2017,279,INE860T01019,
SABEVENTS,EQ,13.4,13.5,12.45,12.5,12.5,13.1,22439,287372.1,04-DEC-2017,112,INE860T01019,
SABEVENTS,EQ,12.55,12.6,11.9,12.45,12.4,12.5,21688,260429.6,05-DEC-2017,110,INE860T01019,
SABEVENTS,EQ,12,12.25,11.85,11.85,11.85,12.45,11391,135724.5,06-DEC-2017,83,INE860T01019,
SABEVENTS,EQ,12.15,12.15,11.15,11.55,11.55,11.85,13572,157572.55,07-DEC-2017,79,INE860T01019,
SABEVENTS,EQ,11.95,12.2,11.35,11.95,12,11.55,7219,85452.75,08-DEC-2017,49,INE860T01019,
SABEVENTS,EQ,11.95,12.45,11.55,11.7,11.7,11.95,8455,99920.4,11-DEC-2017,46,INE860T01019,
SABEVENTS,EQ,12.05,12.5,11.75,12.3,11.9,11.7,28206,341476.95,12-DEC-2017,121,INE860T01019,
SABEVENTS,EQ,12.5,12.5,11.8,11.85,11.85,12.3,9989,121119.05,13-DEC-2017,73,INE860T01019,
SABEVENTS,EQ,12.3,12.3,11.15,11.8,11.95,11.85,6049,72048.75,14-DEC-2017,50,INE860T01019,
SABEVENTS,EQ,11.8,11.8,11.3,11.75,11.8,11.8,1348,15768.9,15-DEC-2017,12,INE860T01019,
SABEVENTS,EQ,11.3,11.7,10.65,11.65,11.65,11.75,13256,150682.3,18-DEC-2017,44,INE860T01019,
SABEVENTS,EQ,11.7,12.8,11.45,12.8,12.8,11.65,62110,764126.05,19-DEC-2017,197,INE860T01019,
SABEVENTS,EQ,13.5,14.05,13,13.95,13.8,12.8,79942,1087132.45,20-DEC-2017,340,INE860T01019,
SABEVENTS,EQ,14.65,14.65,12.9,13.45,13.35,13.95,61472,832871.7,21-DEC-2017,229,INE860T01019,
SABEVENTS,EQ,13.35,13.45,13,13.15,13.05,13.45,28894,380467.25,22-DEC-2017,85,INE860T01019,
SABEVENTS,EQ,13.7,13.7,12.55,12.9,13.05,13.15,15139,198022.65,26-DEC-2017,76,INE860T01019,
SABEVENTS,EQ,13,14,12.75,13.4,13.5,12.9,49274,660243.55,27-DEC-2017,175,INE860T01019,
SABEVENTS,EQ,13.5,13.95,13.3,13.4,13.5,13.4,20607,279666.55,28-DEC-2017,101,INE860T01019,
SABEVENTS,EQ,13.2,13.6,12.2,13.25,13.35,13.4,35222,457348.15,29-DEC-2017,104,INE860T01019,
SABEVENTS,EQ,13.4,13.7,12.75,13.35,13.25,13.25,20659,278997.9,01-JAN-2018,136,INE860T01019,
SABEVENTS,EQ,13.5,13.75,13.1,13.3,13.25,13.35,17792,238220.1,02-JAN-2018,80,INE860T01019,
SABEVENTS,EQ,13.85,13.85,13.25,13.6,13.7,13.3,13986,188642.5,03-JAN-2018,57,INE860T01019,
SABEVENTS,EQ,13.7,14.5,13.35,14.3,14.3,13.6,53587,747767.75,04-JAN-2018,165,INE860T01019,
SABEVENTS,EQ,14.9,15,14,14.65,14.75,14.3,47416,688643.65,05-JAN-2018,175,INE860T01019,
SABEVENTS,EQ,14.65,15,13.6,14.8,14.85,14.65,26872,389235.75,08-JAN-2018,128,INE860T01019,
SABEVENTS,EQ,14.8,14.85,14.05,14.3,14.2,14.8,18710,267847.85,09-JAN-2018,104,INE860T01019,
SABEVENTS,EQ,14.85,15.7,14.2,15.7,15.7,14.3,72165,1101285.9,10-JAN-2018,245,INE860T01019,
SABEVENTS,EQ,17.25,17.25,17.25,17.25,17.25,15.7,30099,519207.75,11-JAN-2018,71,INE860T01019,
SABEVENTS,EQ,18.95,18.95,18.95,18.95,18.95,17.25,8814,167025.3,12-JAN-2018,44,INE860T01019,
SABEVENTS,EQ,19.85,19.85,19.85,19.85,19.85,18.95,5038,100004.3,15-JAN-2018,24,INE860T01019,
SABEVENTS,EQ,20.8,20.8,19.85,20.8,20.8,19.85,138302,2868125.45,16-JAN-2018,371,INE860T01019,
SABEVENTS,EQ,21.8,21.8,19.8,19.8,19.8,20.8,32859,670141.3,17-JAN-2018,144,INE860T01019,
SABEVENTS,BE,18.85,18.85,18.85,18.85,18.85,19.8,5123,96568.55,18-JAN-2018,26,INE860T01019,
SABEVENTS,BE,17.95,17.95,17.95,17.95,17.95,18.85,2081,37353.95,19-JAN-2018,14,INE860T01019,
SABEVENTS,BE,17.1,18.5,17.1,17.1,17.1,17.95,23892,410401.1,22-JAN-2018,75,INE860T01019,
SABEVENTS,BE,16.25,16.25,16.25,16.25,16.25,17.1,2012,32695,23-JAN-2018,19,INE860T01019,
SABEVENTS,BE,15.45,15.45,15.45,15.45,15.45,16.25,1280,19776,24-JAN-2018,12,INE860T01019,
SABEVENTS,BE,14.7,14.7,14.7,14.7,14.7,15.45,1573,23123.1,25-JAN-2018,18,INE860T01019,
SABEVENTS,BE,14,14.55,14,14,14,14.7,10410,146385.75,29-JAN-2018,53,INE860T01019,
SABEVENTS,BE,13.4,14.35,13.3,13.55,13.45,14,15411,207034.95,30-JAN-2018,85,INE860T01019,
SABEVENTS,BE,12.9,14.2,12.9,14.2,14.2,13.55,10031,138826.3,31-JAN-2018,48,INE860T01019,
SABEVENTS,BE,14.9,14.9,14.9,14.9,14.9,14.2,1301,19384.9,01-FEB-2018,9,INE860T01019,
SABEVENTS,BE,15.5,15.6,14.2,15.1,15.1,14.9,37466,566477.85,02-FEB-2018,160,INE860T01019,
SABEVENTS,BE,14.9,15.75,14.35,14.5,14.35,15.1,4576,67519.75,05-FEB-2018,34,INE860T01019,
SABEVENTS,BE,14,15,13.8,13.8,13.8,14.5,3405,47802.75,06-FEB-2018,25,INE860T01019,
SABEVENTS,BE,13.2,14.45,13.15,13.35,14,13.8,13394,183659,07-FEB-2018,56,INE860T01019,
SABEVENTS,BE,13,13.95,12.75,13,12.85,13.35,23093,303901.25,08-FEB-2018,48,INE860T01019,
SABEVENTS,BE,12.45,13.6,12.4,13.55,13.6,13,9152,122130.35,09-FEB-2018,35,INE860T01019,
SABEVENTS,BE,13.05,14.2,13.05,13.8,13.8,13.55,6972,95998,12-FEB-2018,35,INE860T01019,
SABEVENTS,BE,13.3,13.7,13.15,13.2,13.15,13.8,12427,165739.55,14-FEB-2018,60,INE860T01019,
SABEVENTS,BE,13.2,13.45,12.55,12.55,12.55,13.2,5262,66785.8,15-FEB-2018,41,INE860T01019,
SABEVENTS,BE,12.5,12.85,12,12.6,12.6,12.55,3893,47311.55,16-FEB-2018,34,INE860T01019,
SABEVENTS,BE,12.2,12.2,12,12,12,12.6,4396,52764.2,19-FEB-2018,11,INE860T01019,
SABEVENTS,BE,12,12,11.4,11.4,11.4,12,42053,481540.7,20-FEB-2018,85,INE860T01019,
SABEVENTS,BE,11,11.8,11,11.7,11.8,11.4,11641,134333.75,21-FEB-2018,33,INE860T01019,
SABEVENTS,BE,11.5,11.6,11.15,11.2,11.2,11.7,11710,132949.15,22-FEB-2018,34,INE860T01019,
SABEVENTS,BE,11,11.7,11,11.65,11.7,11.2,1954,21994.7,23-FEB-2018,15,INE860T01019,
SABEVENTS,BE,11.7,12,11.3,11.3,11.3,11.65,4849,56544.1,26-FEB-2018,22,INE860T01019,
SABEVENTS,BE,11.3,11.5,10.75,10.8,10.75,11.3,7036,77156.35,27-FEB-2018,44,INE860T01019,
SABEVENTS,BE,10.35,10.8,10.3,10.75,10.75,10.8,5595,58034.05,28-FEB-2018,27,INE860T01019,
SABEVENTS,BE,11.05,11.2,10.35,10.45,10.5,10.75,7979,84870.15,01-MAR-2018,22,INE860T01019,
SABEVENTS,BE,10.45,10.8,10.4,10.4,10.4,10.45,8431,89220.95,05-MAR-2018,36,INE860T01019,
SABEVENTS,BE,10.15,10.8,9.9,10,10,10.4,4332,44223.5,06-MAR-2018,33,INE860T01019,
SABEVENTS,BE,9.5,10,9.5,9.5,9.5,10,24909,239115.9,07-MAR-2018,58,INE860T01019,
SABEVENTS,BE,9.8,9.8,9.05,9.05,9.05,9.5,6132,55644.6,08-MAR-2018,34,INE860T01019,
SABEVENTS,BE,8.6,9.4,8.6,9.4,9.4,9.05,8925,80096.3,09-MAR-2018,47,INE860T01019,
SABEVENTS,BE,9.4,9.7,8.95,9.05,9.45,9.4,11860,107700.35,12-MAR-2018,36,INE860T01019,
SABEVENTS,BE,8.8,9.5,8.65,9.5,9.5,9.05,17792,160607.5,13-MAR-2018,52,INE860T01019,
SABEVENTS,BE,9.1,9.95,9.05,9.9,9.9,9.5,11407,111433.6,14-MAR-2018,45,INE860T01019,
SABEVENTS,BE,10.05,10.35,10.05,10.3,10.3,9.9,10161,104530.8,15-MAR-2018,31,INE860T01019,
SABEVENTS,BE,10.65,10.8,10.05,10.7,10.8,10.3,15563,164149.15,16-MAR-2018,58,INE860T01019,
SABEVENTS,BE,11.15,11.15,10.2,10.2,10.2,10.7,3041,32383.35,19-MAR-2018,25,INE860T01019,
SABEVENTS,BE,10,10.5,9.7,10.5,10.5,10.2,655,6442.75,20-MAR-2018,9,INE860T01019,
SABEVENTS,BE,10,10.05,10,10,10,10.5,2231,22365.25,21-MAR-2018,13,INE860T01019,
SABEVENTS,BE,9.6,10.5,9.6,10.45,10.45,10,4074,41130.25,22-MAR-2018,17,INE860T01019,
SABEVENTS,BE,9.95,10,9.95,9.95,9.95,10.45,10206,101554.7,23-MAR-2018,37,INE860T01019,
SABEVENTS,BE,9.95,9.95,9.7,9.95,9.95,9.95,1844,18144.05,26-MAR-2018,10,INE860T01019,
SABEVENTS,BE,9.5,10,9.5,9.5,9.5,9.95,3463,32977,27-MAR-2018,14,INE860T01019,
SABEVENTS,BE,9.05,9.95,9.05,9.1,9.1,9.5,2468,23415.2,28-MAR-2018,17,INE860T01019,
SABEVENTS,BE,9.5,9.55,9,9.55,9.55,9.1,3410,31483,02-APR-2018,13,INE860T01019,
SABEVENTS,BE,9.1,9.1,9.1,9.1,9.1,9.55,1336,12157.6,03-APR-2018,13,INE860T01019,
SABEVENTS,BE,8.65,9.4,8.65,9,9,9.1,2761,24852,04-APR-2018,14,INE860T01019,
SABEVENTS,BE,8.6,9.45,8.6,9.45,9.45,9,3486,31961.7,05-APR-2018,26,INE860T01019,
SABEVENTS,BE,9.9,9.9,9.4,9.9,9.9,9.45,6019,59542.8,06-APR-2018,28,INE860T01019,
SABEVENTS,BE,9.45,10.35,9.45,10.3,10.3,9.9,4150,41454.35,09-APR-2018,21,INE860T01019,
SABEVENTS,BE,9.8,10.5,9.8,10.2,10.3,10.3,7010,70447.8,10-APR-2018,28,INE860T01019,
SABEVENTS,BE,9.7,10.3,9.7,10,10,10.2,2571,25630.25,11-APR-2018,11,INE860T01019,
SABEVENTS,BE,9.5,9.5,9.5,9.5,9.5,10,2648,25156,12-APR-2018,10,INE860T01019,
SABEVENTS,BE,9.5,9.5,9.05,9.5,9.5,9.5,3236,30371.8,13-APR-2018,8,INE860T01019,
SABEVENTS,BE,9.1,9.5,9.05,9.45,9.45,9.5,3260,30139.5,16-APR-2018,8,INE860T01019,
SABEVENTS,BE,9,9.7,9,9.6,9.6,9.45,2795,25178.5,17-APR-2018,10,INE860T01019,
SABEVENTS,BE,9.15,9.75,9.15,9.15,9.15,9.6,1671,15367.25,18-APR-2018,16,INE860T01019,
SABEVENTS,BE,8.75,9.4,8.7,9.3,9.3,9.15,4691,41646.8,19-APR-2018,19,INE860T01019,
SABEVENTS,BE,8.85,8.85,8.85,8.85,8.85,9.3,2278,20160.3,20-APR-2018,13,INE860T01019,
SABEVENTS,BE,8.45,9.25,8.45,9.25,9.25,8.85,12428,109314.35,23-APR-2018,43,INE860T01019,
SABEVENTS,BE,8.8,9.7,8.8,9.6,9.7,9.25,8691,81275.35,24-APR-2018,36,INE860T01019,
SABEVENTS,BE,9.15,9.7,9.15,9.6,9.6,9.6,2237,20494.8,25-APR-2018,9,INE860T01019,
SABEVENTS,BE,9.15,9.15,9.15,9.15,9.15,9.6,195,1784.25,26-APR-2018,5,INE860T01019,
SABEVENTS,BE,9.35,9.35,8.7,8.7,8.7,9.15,392,3424.15,27-APR-2018,9,INE860T01019,
SABEVENTS,BE,8.3,8.85,8.3,8.3,8.3,8.7,2115,17561.65,30-APR-2018,22,INE860T01019,
SABEVENTS,EQ,8.3,8.65,7.9,8.35,8.35,8.3,5971,49009.7,02-MAY-2018,17,INE860T01019,
SABEVENTS,EQ,8.3,8.55,7.95,8.4,8.4,8.35,3449,27502.45,03-MAY-2018,21,INE860T01019,
SABEVENTS,EQ,8.4,8.45,8,8.1,8.2,8.4,3319,26629.45,04-MAY-2018,20,INE860T01019,
SABEVENTS,EQ,8.5,8.5,7.7,7.7,7.7,8.1,4651,36287.3,07-MAY-2018,22,INE860T01019,
SABEVENTS,EQ,7.95,8,7.35,7.35,7.35,7.7,7108,53679.75,08-MAY-2018,31,INE860T01019,
SABEVENTS,EQ,7.7,7.7,7,7.45,7.45,7.35,4884,35392.15,09-MAY-2018,24,INE860T01019,
SABEVENTS,EQ,7.75,7.75,7.1,7.15,7.15,7.45,2125,15175.75,10-MAY-2018,11,INE860T01019,
SABEVENTS,EQ,7.4,7.4,7.2,7.2,7.2,7.15,331,2423.3,11-MAY-2018,5,INE860T01019,
SABEVENTS,EQ,7,7.4,6.85,7.4,7.4,7.2,5083,35642.85,14-MAY-2018,81,INE860T01019,
SABEVENTS,EQ,7.05,7.75,7.05,7.6,7.75,7.4,1364,10187.95,15-MAY-2018,41,INE860T01019,
SABEVENTS,EQ,7.6,7.8,7.25,7.75,7.8,7.6,1613,12112.85,16-MAY-2018,53,INE860T01019,
SABEVENTS,EQ,8.05,8.05,7.4,7.4,7.4,7.75,1429,10583.1,17-MAY-2018,7,INE860T01019,
SABEVENTS,EQ,7.7,7.7,7.05,7.3,7.3,7.4,4166,29766.85,18-MAY-2018,23,INE860T01019,
SABEVENTS,EQ,7.3,7.45,6.95,6.95,6.95,7.3,2983,21007,21-MAY-2018,13,INE860T01019,
SABEVENTS,EQ,6.95,7.2,6.65,6.85,6.7,6.95,4110,28026.2,22-MAY-2018,27,INE860T01019,
SABEVENTS,EQ,6.65,7.15,6.65,7.05,7.15,6.85,1846,12884.6,23-MAY-2018,13,INE860T01019,
SABEVENTS,EQ,6.7,7.4,6.7,6.95,6.9,7.05,2070,14517.85,24-MAY-2018,19,INE860T01019,
SABEVENTS,EQ,7.05,7.25,6.9,7.05,7.25,6.95,2790,20035.65,25-MAY-2018,19,INE860T01019,
SABEVENTS,EQ,7,7.4,6.85,7.05,7.05,7.05,816,5839.5,28-MAY-2018,9,INE860T01019,
SABEVENTS,EQ,7.4,7.4,6.85,7.4,7.4,7.05,1408,10368.05,29-MAY-2018,11,INE860T01019,
SABEVENTS,EQ,7.7,7.75,7.2,7.55,7.75,7.4,350,2626.15,30-MAY-2018,8,INE860T01019,
SABEVENTS,EQ,7.9,7.9,7.4,7.4,7.9,7.55,1388,10838.65,31-MAY-2018,16,INE860T01019,
SABEVENTS,EQ,7.4,7.4,7.15,7.15,7.15,7.4,95,683.5,01-JUN-2018,6,INE860T01019,
SABEVENTS,EQ,7.15,7.2,6.8,7.1,7.1,7.15,1266,8788.35,04-JUN-2018,14,INE860T01019,
SABEVENTS,EQ,6.75,6.75,6.75,6.75,6.75,7.1,865,5838.75,05-JUN-2018,8,INE860T01019,
SABEVENTS,EQ,6.75,7.05,6.75,6.9,6.9,6.75,9210,64835.5,06-JUN-2018,8,INE860T01019,
SABEVENTS,EQ,7.2,7.55,6.9,7.5,7.5,6.9,559,4077.75,07-JUN-2018,11,INE860T01019,
SABEVENTS,EQ,7.5,8.1,7.35,8.1,7.4,7.5,703,5628.1,08-JUN-2018,14,INE860T01019,
SABEVENTS,EQ,8.1,8.1,7.5,7.5,7.5,8.1,1950,15052.5,11-JUN-2018,12,INE860T01019,
SABEVENTS,EQ,8,8,7.5,7.55,7.55,7.5,1178,9196,12-JUN-2018,19,INE860T01019,
SABEVENTS,EQ,8,8.3,7.6,8.25,8.25,7.55,721,5820.9,13-JUN-2018,22,INE860T01019,
SABEVENTS,EQ,8.7,9.05,7.7,8.25,8.25,8.25,5995,49882.5,14-JUN-2018,30,INE860T01019,
SABEVENTS,EQ,8.9,8.9,7.75,8.2,8.2,8.25,1569,12802.15,15-JUN-2018,40,INE860T01019,
SABEVENTS,EQ,8.25,8.25,7.4,7.4,7.4,8.2,3857,28915.75,18-JUN-2018,27,INE860T01019,
SABEVENTS,EQ,6.7,7.85,6.7,6.9,6.9,7.4,5962,44429.25,19-JUN-2018,32,INE860T01019,
SABEVENTS,EQ,6.6,7.3,6.6,7,7,6.9,3639,25105.3,20-JUN-2018,19,INE860T01019,
SABEVENTS,EQ,6.5,7.7,6.5,7.25,6.95,7,13553,96686.5,21-JUN-2018,57,INE860T01019,
SABEVENTS,EQ,7.5,7.65,7,7,7,7.25,2940,20977.8,22-JUN-2018,17,INE860T01019,
SABEVENTS,EQ,7.6,7.65,6.85,7.05,7.4,7,2229,16722,25-JUN-2018,21,INE860T01019,
SABEVENTS,EQ,7.7,7.7,7.15,7.55,7.55,7.05,1306,9868.7,26-JUN-2018,15,INE860T01019,
SABEVENTS,EQ,7.9,7.9,7.05,7.7,7.7,7.55,2088,15677.35,27-JUN-2018,9,INE860T01019,
SABEVENTS,EQ,7.7,7.7,7.1,7.2,7.2,7.7,2736,20980.3,28-JUN-2018,13,INE860T01019,
SABEVENTS,EQ,7.1,7.9,6.85,7.3,7.25,7.2,665,4823,29-JUN-2018,9,INE860T01019,
SABEVENTS,EQ,7.3,7.5,7,7,7,7.3,9453,66943.5,02-JUL-2018,16,INE860T01019,
SABEVENTS,EQ,7,7,6.3,6.7,6.7,7,3124,20368.15,03-JUL-2018,35,INE860T01019,
SABEVENTS,EQ,6.7,6.85,6.05,6.05,6.05,6.7,2932,18070.35,04-JUL-2018,29,INE860T01019,
SABEVENTS,EQ,6.05,6.35,6,6.05,6.05,6.05,7718,47359.65,05-JUL-2018,21,INE860T01019,
SABEVENTS,EQ,6.2,6.25,5.75,6.15,6.15,6.05,3196,19527.4,06-JUL-2018,20,INE860T01019,
SABEVENTS,EQ,5.85,5.85,5.85,5.85,5.85,6.15,560,3276,09-JUL-2018,6,INE860T01019,
SABEVENTS,EQ,6,6,6,6,6,5.85,420,2520,10-JUL-2018,5,INE860T01019,
SABEVENTS,EQ,5.7,5.7,5.7,5.7,5.7,6,2280,12996,11-JUL-2018,5,INE860T01019,
SABEVENTS,EQ,5.45,5.6,5.45,5.45,5.45,5.7,3580,19586,12-JUL-2018,13,INE860T01019,
SABEVENTS,EQ,5.2,5.2,5.2,5.2,5.2,5.45,1212,6302.4,13-JUL-2018,4,INE860T01019,
SABEVENTS,EQ,4.95,4.95,4.95,4.95,4.95,5.2,8,39.6,16-JUL-2018,2,INE860T01019,
SABEVENTS,EQ,4.75,4.75,4.75,4.75,4.75,4.95,721,3424.75,17-JUL-2018,12,INE860T01019,
SABEVENTS,EQ,4.55,4.55,4.55,4.55,4.55,4.75,2015,9168.25,18-JUL-2018,7,INE860T01019,
SABEVENTS,EQ,4.35,4.35,4.35,4.35,4.35,4.55,10,43.5,19-JUL-2018,1,INE860T01019,
SABEVENTS,EQ,4.15,4.15,4.15,4.15,4.15,4.35,1366,5668.9,20-JUL-2018,1,INE860T01019,
