SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BANG,EQ,34.5,35.45,34.15,34.7,34.15,35.05,2805,97257.25,17-JAN-2017,36,INE863I01016,
BANG,EQ,34.95,35.9,33.5,34.1,34.2,34.7,12247,423386.15,18-JAN-2017,53,INE863I01016,
BANG,EQ,33.5,35,33.5,33.95,33.9,34.1,5916,201575.15,19-JAN-2017,48,INE863I01016,
BANG,EQ,33.2,34.2,33.2,33.35,33.35,33.95,4555,153015.95,20-JAN-2017,29,INE863I01016,
BANG,EQ,32.05,34.4,32.05,33.1,33.5,33.35,4551,150370.3,23-JAN-2017,40,INE863I01016,
BANG,EQ,33,34.5,33,34.3,34.5,33.1,5908,199946.55,24-JAN-2017,51,INE863I01016,
BANG,EQ,35,35,32.45,32.7,32.9,34.3,17970,599073.65,25-JAN-2017,129,INE863I01016,
BANG,EQ,32.7,33.85,31.75,31.75,31.75,32.7,8074,263410.15,27-JAN-2017,68,INE863I01016,
BANG,EQ,31,32.4,30.25,30.95,31.3,31.75,5948,185375.7,30-JAN-2017,68,INE863I01016,
BANG,EQ,31.5,32,30.3,31.5,31.5,30.95,2721,85130.15,31-JAN-2017,29,INE863I01016,
BANG,EQ,32.45,32.5,31,31.65,31,31.5,3689,116812.45,01-FEB-2017,18,INE863I01016,
BANG,EQ,32.5,32.5,31.25,31.6,31.55,31.65,2504,79770.05,02-FEB-2017,32,INE863I01016,
BANG,EQ,31.7,32.4,31,31.4,31.45,31.6,1183,36955,03-FEB-2017,24,INE863I01016,
BANG,EQ,32.5,32.5,29.5,31.25,31.4,31.4,8751,270240.7,06-FEB-2017,105,INE863I01016,
BANG,EQ,32,32,31.25,31.4,31.4,31.25,8057,254496.45,07-FEB-2017,51,INE863I01016,
BANG,EQ,32,33.5,31.5,33,33.5,31.4,9156,297571.8,08-FEB-2017,54,INE863I01016,
BANG,EQ,33.5,38,32.5,35.1,36,33,27782,964791,09-FEB-2017,161,INE863I01016,
BANG,EQ,36,42.1,35.4,42.1,42.1,35.1,286520,11557424.2,10-FEB-2017,2057,INE863I01016,
BANG,EQ,45.35,46.8,38.35,41.6,44,42.1,348384,15006202.2,13-FEB-2017,3017,INE863I01016,
BANG,EQ,44.9,48.9,41.6,46.9,48.15,41.6,325908,14780701.85,14-FEB-2017,3142,INE863I01016,
BANG,EQ,47,49.95,44.9,49.3,49.1,46.9,492533,23804695.15,15-FEB-2017,2658,INE863I01016,
BANG,EQ,49.4,50.9,46.7,49.65,50,49.3,298629,14634569.5,16-FEB-2017,1924,INE863I01016,
BANG,EQ,48.05,49.75,47.1,48.05,47.3,49.65,63515,3062127.4,17-FEB-2017,539,INE863I01016,
BANG,EQ,47,50.9,46.1,49.55,49.35,48.05,134165,6600364.8,20-FEB-2017,1149,INE863I01016,
BANG,EQ,50.25,50.5,48.2,49.4,49.3,49.55,35094,1729100.8,21-FEB-2017,312,INE863I01016,
BANG,EQ,49.4,49.45,47,47.65,48.4,49.4,47089,2263069.8,22-FEB-2017,394,INE863I01016,
BANG,EQ,48.8,49.35,47.1,48.65,49.25,47.65,48314,2341992.5,23-FEB-2017,344,INE863I01016,
BANG,EQ,45.5,49.5,45.5,48.65,48.05,48.65,29758,1439241.5,27-FEB-2017,345,INE863I01016,
BANG,EQ,48,49.8,47.95,48.5,48.15,48.65,11035,539054.6,28-FEB-2017,157,INE863I01016,
BANG,EQ,49,49,46.6,47.45,47.5,48.5,17560,835279.2,01-MAR-2017,213,INE863I01016,
BANG,EQ,47.95,47.95,45.9,46,46,47.45,15758,734870.85,02-MAR-2017,131,INE863I01016,
BANG,EQ,46.2,46.9,45,45.7,45.95,46,11998,549473.15,03-MAR-2017,118,INE863I01016,
BANG,EQ,45.75,47,45.15,45.7,45.15,45.7,7880,363137.3,06-MAR-2017,91,INE863I01016,
BANG,BE,44.2,44.5,43.45,43.45,43.45,45.7,4213,183827.85,07-MAR-2017,36,INE863I01016,
BANG,BE,41.3,43,41.3,42,42,43.45,6178,257498.75,08-MAR-2017,41,INE863I01016,
BANG,BE,41.4,43.75,40.5,42.9,43.75,42,8006,337460.95,09-MAR-2017,61,INE863I01016,
BANG,BE,43.25,44.8,40.8,41.55,41.8,42.9,7914,331842.6,10-MAR-2017,61,INE863I01016,
BANG,BE,42,43.5,39.5,42.85,43,41.55,11598,496583.1,14-MAR-2017,53,INE863I01016,
BANG,BE,42,43.45,40.75,41.4,41.5,42.85,4313,177943.05,15-MAR-2017,39,INE863I01016,
BANG,BE,41,43,39.6,42,43,41.4,5899,246419.35,16-MAR-2017,39,INE863I01016,
BANG,BE,43,43.5,42.05,42.35,42.1,42,2219,94278.25,17-MAR-2017,28,INE863I01016,
BANG,BE,44.45,44.45,42.5,43,43,42.35,4039,174525.7,20-MAR-2017,29,INE863I01016,
BANG,BE,43,43.45,42.35,42.75,42.75,43,3741,160112.95,21-MAR-2017,22,INE863I01016,
BANG,BE,42.1,44,42,43.85,43.8,42.75,5492,239966.85,22-MAR-2017,32,INE863I01016,
BANG,BE,43.5,45,43,44,44.75,43.85,1110,48696,23-MAR-2017,42,INE863I01016,
BANG,BE,45,46,43,43.3,43.3,44,3937,171740.65,24-MAR-2017,22,INE863I01016,
BANG,BE,44.85,44.85,43.3,43.3,43.3,43.3,2017,88707.25,27-MAR-2017,24,INE863I01016,
BANG,BE,43,45,43,43.5,43.45,43.3,7437,327974.65,28-MAR-2017,49,INE863I01016,
BANG,BE,43.5,45,43.5,44.55,44.6,43.5,19447,872435.5,29-MAR-2017,103,INE863I01016,
BANG,BE,44.85,45.4,44.8,45.3,45.4,44.55,4262,192104.7,30-MAR-2017,18,INE863I01016,
BANG,BE,45.3,45.5,44.05,45,45,45.3,3617,163040.85,31-MAR-2017,23,INE863I01016,
BANG,BE,45.9,45.9,44.15,45.05,45.05,45,568,25797.35,03-APR-2017,8,INE863I01016,
BANG,BE,43.05,47.3,43,47.3,47.3,45.05,31848,1496461.1,05-APR-2017,83,INE863I01016,
BANG,BE,47.5,49.65,47.5,49.65,49.65,47.3,36416,1803962.4,06-APR-2017,119,INE863I01016,
BANG,BE,51.9,51.9,49.65,50.5,49.65,49.65,10815,551958.2,07-APR-2017,90,INE863I01016,
BANG,BE,50.5,52,50,50.7,50.5,50.5,51406,2659046.9,10-APR-2017,80,INE863I01016,
BANG,BE,50.6,50.95,48.2,48.45,49,50.7,8860,433055.8,11-APR-2017,41,INE863I01016,
BANG,BE,47,49,47,49,49,48.45,3776,183288.2,12-APR-2017,20,INE863I01016,
BANG,BE,51,51,47.65,48.2,48.2,49,11898,581208.45,13-APR-2017,49,INE863I01016,
BANG,BE,46,49.9,46,47.95,47.95,48.2,15170,745427.15,17-APR-2017,32,INE863I01016,
BANG,BE,48.4,48.4,46,46,46,47.95,13588,640676.5,18-APR-2017,40,INE863I01016,
BANG,BE,47.5,48.3,45.55,46.25,46.25,46,10438,489676.05,19-APR-2017,42,INE863I01016,
BANG,BE,47,48,47,48,48,46.25,3409,163316.85,20-APR-2017,20,INE863I01016,
BANG,BE,46.15,50.4,46.15,49.5,49.5,48,24667,1224494.55,21-APR-2017,51,INE863I01016,
BANG,BE,51,51.5,48,50.15,50.2,49.5,14465,731512.95,24-APR-2017,66,INE863I01016,
BANG,BE,51,51,48.6,48.7,48.6,50.15,3645,181117.1,25-APR-2017,20,INE863I01016,
BANG,BE,48.7,48.95,46.55,47,47,48.7,6086,290528.3,26-APR-2017,20,INE863I01016,
BANG,BE,46,49.35,45.05,47.05,47.5,47,9112,427724.5,27-APR-2017,35,INE863I01016,
BANG,BE,46,48,45,46.5,46.5,47.05,3328,155702.9,28-APR-2017,27,INE863I01016,
BANG,BE,48,48,45.7,47,47,46.5,256,12224.2,02-MAY-2017,6,INE863I01016,
BANG,BE,47,47.75,44.65,46.35,46,47,6650,307401.25,03-MAY-2017,52,INE863I01016,
BANG,BE,47.95,48.65,46.1,47.3,47.85,46.35,12083,577773.8,04-MAY-2017,41,INE863I01016,
BANG,BE,45.5,48,45.5,47.7,47.7,47.3,1359,63433,05-MAY-2017,11,INE863I01016,
BANG,BE,46,47.8,45.55,46.05,45.55,47.7,438,20197.6,08-MAY-2017,11,INE863I01016,
BANG,BE,46.1,47.95,44,45.7,45.5,46.05,8779,395689.95,09-MAY-2017,68,INE863I01016,
BANG,BE,43.55,46.5,43.55,46.4,46.5,45.7,6722,304309.85,10-MAY-2017,55,INE863I01016,
BANG,BE,47,47,45.5,45.8,46,46.4,417,19196.75,11-MAY-2017,8,INE863I01016,
BANG,BE,44,46.45,44,44.3,44.3,45.8,1301,58476.8,12-MAY-2017,35,INE863I01016,
BANG,BE,44.3,45.4,44.3,45.2,45.2,44.3,2679,119698.7,15-MAY-2017,14,INE863I01016,
BANG,BE,45.85,45.9,44,45.25,44.6,45.2,1648,74136.6,16-MAY-2017,15,INE863I01016,
BANG,BE,44.1,45,44,45,45,45.25,1100,48783,17-MAY-2017,11,INE863I01016,
BANG,BE,44,44.5,43.5,43.75,43.55,45,4295,190176.35,18-MAY-2017,22,INE863I01016,
BANG,BE,42.7,43.5,42.7,43,43,43.75,2710,116053.2,19-MAY-2017,9,INE863I01016,
BANG,BE,43,43,41.1,41.8,41.8,43,2807,118410.25,22-MAY-2017,19,INE863I01016,
BANG,BE,41.8,41.8,40,41.5,41.5,41.8,2728,112546,23-MAY-2017,14,INE863I01016,
BANG,BE,40,40.6,40,40.2,40,41.5,1979,79731.95,24-MAY-2017,19,INE863I01016,
BANG,BE,38.6,40,38.6,38.9,40,40.2,3029,119226,25-MAY-2017,23,INE863I01016,
BANG,BE,37.1,40,37.1,39,39,38.9,6104,242158.6,26-MAY-2017,39,INE863I01016,
BANG,BE,39,40,39,39,39,39,3067,120113,29-MAY-2017,15,INE863I01016,
BANG,EQ,39,40.95,39,40.65,40.95,39,7486,300550.5,30-MAY-2017,27,INE863I01016,
BANG,EQ,38.65,40.1,38.65,38.65,38.65,40.65,8418,329082.1,31-MAY-2017,43,INE863I01016,
BANG,EQ,36.8,37.9,36.75,36.8,36.75,38.65,6900,254014.3,01-JUN-2017,45,INE863I01016,
BANG,EQ,36.8,37.8,36.8,37.5,37.5,36.8,2965,110130,02-JUN-2017,10,INE863I01016,
BANG,EQ,36,38,36,36.7,36.7,37.5,1516,55889.25,05-JUN-2017,22,INE863I01016,
BANG,EQ,35,38.4,35,37.95,37.95,36.7,6310,234257.5,06-JUN-2017,48,INE863I01016,
BANG,EQ,38,38.5,37,37,37,37.95,1578,59952.8,07-JUN-2017,18,INE863I01016,
BANG,EQ,36,38,36,37,37,37,610,22290,08-JUN-2017,10,INE863I01016,
BANG,EQ,37,37,37,37,37,37,500,18500,09-JUN-2017,1,INE863I01016,
BANG,EQ,37,37,35.15,35.6,35.6,37,6296,224378.6,12-JUN-2017,34,INE863I01016,
BANG,EQ,35.75,37.35,35.75,36.65,36.95,35.6,3889,142443.85,13-JUN-2017,50,INE863I01016,
BANG,EQ,37.5,37.5,37,37,37,36.65,934,34940,14-JUN-2017,16,INE863I01016,
BANG,EQ,37.05,38,37,37.95,37.95,37,4648,172577.25,15-JUN-2017,16,INE863I01016,
BANG,EQ,37.95,39.5,37.95,39.2,39.25,37.95,3547,136451.8,16-JUN-2017,30,INE863I01016,
BANG,EQ,40.65,40.7,39.2,39.65,39.5,39.2,4691,186892.45,19-JUN-2017,36,INE863I01016,
BANG,EQ,38.55,40.2,38.55,39.45,39.1,39.65,1040,41072,20-JUN-2017,9,INE863I01016,
BANG,EQ,38.8,40,38.65,39.7,39.7,39.45,1443,56692.65,21-JUN-2017,18,INE863I01016,
BANG,EQ,38.15,39.35,38.15,38.3,38.3,39.7,491,19046.3,22-JUN-2017,6,INE863I01016,
BANG,EQ,38,38.1,37.35,37.5,37.35,38.3,3441,130097.45,23-JUN-2017,26,INE863I01016,
BANG,EQ,35.75,36.5,35.7,36.25,36.5,37.5,2014,72590.65,27-JUN-2017,17,INE863I01016,
BANG,EQ,36.3,38,35.75,37,37,36.25,1283,47549.45,28-JUN-2017,14,INE863I01016,
BANG,EQ,36.25,38,36.25,37.95,38,37,869,32928.5,29-JUN-2017,10,INE863I01016,
BANG,EQ,37,38.45,37,37.3,37.3,37.95,2096,78332.95,30-JUN-2017,13,INE863I01016,
BANG,EQ,36.55,37.15,36,37.15,37,37.3,2961,108178.75,03-JUL-2017,14,INE863I01016,
BANG,EQ,37,39,37,37.75,37.75,37.15,2246,86581.2,04-JUL-2017,17,INE863I01016,
BANG,EQ,38.95,39,37.55,38,38,37.75,7203,277437.95,05-JUL-2017,35,INE863I01016,
BANG,EQ,37.75,38.8,37.35,37.45,37.35,38,9587,360253.4,06-JUL-2017,34,INE863I01016,
BANG,EQ,36.6,37.5,36,36.65,36.5,37.45,5792,211632.85,07-JUL-2017,41,INE863I01016,
BANG,EQ,36.6,36.6,36.5,36.5,36.5,36.65,512,18689.2,10-JUL-2017,3,INE863I01016
BANG,EQ,36.5,37.5,36,36.35,36.35,36.5,2477,89920.3,11-JUL-2017,18,INE863I01016,
BANG,EQ,36,36.65,35.6,36.45,36.45,36.35,634,22910.75,12-JUL-2017,15,INE863I01016,
BANG,EQ,35.4,36.5,35.2,35.55,35.55,36.45,1716,61451.9,13-JUL-2017,32,INE863I01016,
BANG,EQ,35.05,35.6,34.55,35.2,35.5,35.55,10510,367072.3,14-JUL-2017,40,INE863I01016,
BANG,EQ,34.65,36.4,34.5,36.15,35.9,35.2,4281,152752,17-JUL-2017,33,INE863I01016,
BANG,EQ,34.8,36,34.8,36,36,36.15,2702,96406.25,18-JUL-2017,23,INE863I01016,
BANG,EQ,35.6,36.6,35.6,36.15,36.3,36,2055,74238,19-JUL-2017,12,INE863I01016,
BANG,EQ,35.3,36.15,35.3,36,36,36.15,3701,133111.05,20-JUL-2017,49,INE863I01016,
BANG,EQ,36,36.7,35.65,36.15,36,36,4937,179231.9,21-JUL-2017,22,INE863I01016,
BANG,EQ,36.5,37.95,35.5,37.95,37.95,36.15,3523,129326.35,24-JUL-2017,29,INE863I01016,
BANG,EQ,39,39.8,36.2,36.55,36.5,37.95,16181,605934.85,25-JUL-2017,109,INE863I01016,
BANG,EQ,36.8,37.25,36.6,36.9,36.9,37.45,6140,226772.25,27-JUL-2017,25,INE863I01016,
BANG,EQ,36,37.5,35.6,36.85,36.4,36.9,3471,125714,28-JUL-2017,24,INE863I01016,
BANG,EQ,36.85,38.6,35.5,37.6,37.75,36.85,3164,116766.7,31-JUL-2017,37,INE863I01016,
BANG,EQ,37.95,37.95,36.5,37.5,37.5,37.6,2875,107967.5,01-AUG-2017,9,INE863I01016,
BANG,EQ,36.4,37.4,36,36.75,37.35,37.5,2383,87478.75,02-AUG-2017,12,INE863I01016,
BANG,EQ,36.9,37.35,35.55,35.95,35.55,36.75,4810,174129.55,03-AUG-2017,26,INE863I01016,
BANG,EQ,35.05,36.45,34.7,36.1,36.3,35.95,2001,71137.5,04-AUG-2017,19,INE863I01016,
BANG,EQ,35.05,36.5,32.5,35.75,35.45,36.1,10054,351018.85,07-AUG-2017,73,INE863I01016,
BANG,EQ,35.05,36,32.75,33.6,34,35.75,2388,81142.25,08-AUG-2017,33,INE863I01016,
BANG,EQ,34.5,34.5,30.55,30.75,30.65,33.6,10821,338783.5,09-AUG-2017,140,INE863I01016,
BANG,EQ,32,32,28.35,30.5,29.5,30.75,9518,285951.95,10-AUG-2017,89,INE863I01016,
BANG,EQ,29.15,29.9,27.5,27.55,27.55,30.5,11886,336222.1,11-AUG-2017,113,INE863I01016,
BANG,EQ,27.55,28.85,27.45,28.3,28.3,27.55,4280,119759.9,14-AUG-2017,35,INE863I01016,
BANG,EQ,29.6,29.65,27.65,29.4,29.5,28.3,10901,310972.25,16-AUG-2017,56,INE863I01016,
BANG,EQ,28.3,30.55,28.3,29.55,29.25,29.4,3735,111889.5,17-AUG-2017,29,INE863I01016,
BANG,EQ,29,29.8,28.5,29.75,29.8,29.55,4120,119941,18-AUG-2017,26,INE863I01016,
BANG,EQ,30.3,30.3,29.15,30.15,30.3,29.75,2075,62628.6,21-AUG-2017,17,INE863I01016,
BANG,EQ,30,30,28.75,28.9,29.45,30.15,2534,74437.1,22-AUG-2017,35,INE863I01016,
BANG,EQ,29,29,28.25,28.35,28.35,28.9,201,5698.05,23-AUG-2017,8,INE863I01016,
BANG,EQ,29,29.75,28.25,29.3,29.3,28.35,4016,118527.15,24-AUG-2017,18,INE863I01016,
BANG,EQ,30.75,30.75,30.75,30.75,30.75,29.3,825,25368.75,28-AUG-2017,6,INE863I01016,
BANG,EQ,32.25,32.25,32.25,32.25,32.25,30.75,2204,71079,29-AUG-2017,9,INE863I01016,
BANG,EQ,33.65,33.85,33.65,33.85,33.85,32.25,2210,74690.5,30-AUG-2017,16,INE863I01016,
BANG,EQ,35.5,35.5,35.5,35.5,35.5,33.85,670,23785,31-AUG-2017,6,INE863I01016,
BANG,EQ,37.25,37.25,37.25,37.25,37.25,35.5,1550,57737.5,01-SEP-2017,6,INE863I01016,
BANG,EQ,39.1,39.1,39.1,39.1,39.1,37.25,623,24359.3,04-SEP-2017,9,INE863I01016,
BANG,EQ,41.05,41.05,41.05,41.05,41.05,39.1,4796,196875.8,05-SEP-2017,25,INE863I01016,
BANG,EQ,43.1,43.1,39,39.85,40.15,41.05,15677,644416.95,06-SEP-2017,150,INE863I01016,
BANG,EQ,40.95,41,39.2,39.9,39.9,39.85,1796,72082.45,07-SEP-2017,22,INE863I01016,
BANG,EQ,39.5,39.5,37.95,38.7,38.7,39.9,3972,152820.25,08-SEP-2017,50,INE863I01016,
BANG,EQ,38.5,40,37,38.05,37,38.7,2261,86105.05,11-SEP-2017,32,INE863I01016,
BANG,EQ,37,38.9,36.35,36.5,36.5,38.05,4494,166965.6,12-SEP-2017,45,INE863I01016,
BANG,EQ,36.55,36.9,35.25,35.75,35.25,36.5,5333,192564.2,13-SEP-2017,40,INE863I01016,
BANG,EQ,36,37.5,35,37.35,37.5,35.75,18031,664727.1,14-SEP-2017,88,INE863I01016,
BANG,EQ,37,38.8,37,38.3,38.5,37.35,3822,145307.95,15-SEP-2017,28,INE863I01016,
BANG,EQ,39.95,40.15,39.05,39.8,39.65,38.3,6269,249782.15,18-SEP-2017,71,INE863I01016,
BANG,EQ,41.35,41.75,38.1,39.2,39.2,39.8,6730,265559.15,19-SEP-2017,56,INE863I01016,
BANG,EQ,40.4,41.1,40,40.1,40.7,39.2,11405,461524.85,20-SEP-2017,90,INE863I01016,
BANG,EQ,40.95,40.95,39.1,39.45,39.5,40.1,2811,111309.1,21-SEP-2017,24,INE863I01016,
BANG,EQ,38.05,38.65,37.5,37.5,37.5,39.45,2943,111190.9,22-SEP-2017,32,INE863I01016,
BANG,EQ,36,36,35.65,35.65,35.65,37.5,2951,105553.2,25-SEP-2017,43,INE863I01016,
BANG,EQ,35.9,36.5,34.15,35.45,35.9,35.65,7325,258728.3,26-SEP-2017,68,INE863I01016,
BANG,EQ,36,36.5,34.1,34.1,34.1,35.45,1538,53183,27-SEP-2017,17,INE863I01016,
BANG,EQ,34.5,34.5,32.4,32.45,32.4,34.1,10607,346045.9,28-SEP-2017,52,INE863I01016,
BANG,EQ,33.85,34.05,32,33,34,32.45,37102,1214888.95,29-SEP-2017,197,INE863I01016,
BANG,EQ,34.6,34.6,32.5,33.5,33.35,33,12031,408800.45,03-OCT-2017,80,INE863I01016,
BANG,EQ,33.95,34.85,33.35,33.45,33.8,33.5,3105,106327.75,04-OCT-2017,30,INE863I01016,
BANG,EQ,33.8,35.1,32.8,34.55,34.9,33.45,12801,437044.95,05-OCT-2017,117,INE863I01016,
BANG,EQ,34.5,35.4,34,34.45,34.5,34.55,5115,177359.4,06-OCT-2017,71,INE863I01016,
BANG,EQ,35,36.25,33.1,35.2,35.15,34.45,10324,364848.85,09-OCT-2017,79,INE863I01016,
BANG,EQ,34.85,35.1,34.35,34.5,34.5,35.2,6501,225517.9,10-OCT-2017,47,INE863I01016,
BANG,EQ,35,35.9,34,34.85,34.9,34.5,12255,427233.95,11-OCT-2017,80,INE863I01016,
BANG,EQ,35.5,35.95,34.25,34.95,35.25,34.85,5406,188621.25,12-OCT-2017,35,INE863I01016,
BANG,EQ,37.5,37.5,33.75,35.2,35,34.95,8699,308174.3,13-OCT-2017,74,INE863I01016,
BANG,EQ,35.25,35.95,34.55,35.2,35.35,35.2,3554,124885.45,16-OCT-2017,27,INE863I01016,
BANG,EQ,34.55,35.2,34.5,34.85,34.85,35.2,1221,42849.7,17-OCT-2017,10,INE863I01016,
BANG,EQ,36,36,33.8,33.9,33.9,34.85,3297,113754.55,18-OCT-2017,47,INE863I01016,
BANG,EQ,34.6,35,33.7,34,34,34.6,6353,216831.55,23-OCT-2017,53,INE863I01016,
BANG,EQ,35,35,33.8,34.15,34.5,34,5242,178764.2,24-OCT-2017,50,INE863I01016,
BANG,EQ,34.95,36.5,34.15,35.15,35.45,34.15,7070,248773.9,25-OCT-2017,51,INE863I01016,
BANG,EQ,35.05,35.85,35.05,35.7,35.7,35.15,1256,44597.2,26-OCT-2017,27,INE863I01016,
BANG,EQ,37,37,35.4,35.4,35.4,35.7,6462,232246.05,27-OCT-2017,68,INE863I01016,
BANG,EQ,35.35,38.9,35.35,38.9,38.9,35.4,11080,414863.6,30-OCT-2017,116,INE863I01016,
BANG,EQ,42.5,42.75,40.15,42.75,42.75,38.9,55080,2333161.2,31-OCT-2017,403,INE863I01016,
BANG,EQ,44.4,44.85,40.65,40.8,41,42.75,68740,2904157.6,01-NOV-2017,550,INE863I01016,
BANG,EQ,39.25,42.8,39,41.35,41.1,40.8,33490,1401121.55,02-NOV-2017,237,INE863I01016,
BANG,EQ,42.95,42.95,39.3,41,42,41.35,41962,1712195.25,03-NOV-2017,233,INE863I01016,
BANG,EQ,43,43.05,43,43.05,43.05,41,9961,428743.05,06-NOV-2017,53,INE863I01016,
BANG,EQ,45.2,45.2,45.2,45.2,45.2,43.05,10484,473876.8,07-NOV-2017,52,INE863I01016,
BANG,EQ,47.45,47.45,45.5,47.45,47.45,45.2,139439,6581277.85,08-NOV-2017,748,INE863I01016,
BANG,EQ,49,49,45.1,45.1,45.1,47.45,61465,2840937.3,09-NOV-2017,522,INE863I01016,
BANG,EQ,43.55,45.15,42.85,43.05,43.45,45.1,19403,845374.55,10-NOV-2017,186,INE863I01016,
BANG,EQ,41.5,43,41.35,41.6,41.65,43.05,11118,469355.1,13-NOV-2017,116,INE863I01016,
BANG,EQ,40.05,43.65,40.05,43.6,43.65,41.6,16223,700548.45,14-NOV-2017,142,INE863I01016,
BANG,EQ,45.75,45.75,42.2,43.25,43.5,43.6,17596,777654.35,15-NOV-2017,145,INE863I01016,
BANG,EQ,42.8,44.7,42.5,42.8,42.8,43.25,6725,289218.8,16-NOV-2017,78,INE863I01016,
BANG,EQ,42.3,43.7,41.05,41.65,42.4,42.8,11260,475529.1,17-NOV-2017,73,INE863I01016,
BANG,EQ,42.3,43,40.65,41.9,42,41.65,4706,196418.1,20-NOV-2017,71,INE863I01016,
BANG,EQ,41.5,42.95,41.4,41.55,42,41.9,8011,337260.95,21-NOV-2017,102,INE863I01016,
BANG,EQ,41,42.5,40.25,41.9,41.8,41.55,7932,330117.35,22-NOV-2017,100,INE863I01016,
BANG,EQ,42,42,41.35,41.7,42,41.9,8573,358610.75,23-NOV-2017,71,INE863I01016,
BANG,EQ,42,42,41,41.15,41,41.7,7438,308351.45,24-NOV-2017,52,INE863I01016,
BANG,EQ,40,41.95,39.75,41.35,41,41.15,9076,373402.45,27-NOV-2017,54,INE863I01016,
BANG,EQ,40.1,42,40.05,41.4,41.5,41.35,5079,208901.05,28-NOV-2017,71,INE863I01016,
BANG,EQ,41.25,41.4,39.5,39.9,40.1,41.4,14286,573418.2,29-NOV-2017,158,INE863I01016,
BANG,EQ,39,40.5,38.1,40.05,40.4,39.9,9083,356485.75,30-NOV-2017,93,INE863I01016,
BANG,EQ,39.1,40.5,39.1,40.2,40.2,40.05,4675,187966.5,01-DEC-2017,30,INE863I01016,
BANG,EQ,42.05,42.2,42,42.2,42.2,40.2,9322,393183.4,04-DEC-2017,40,INE863I01016,
BANG,EQ,44.3,44.3,43.35,43.9,44,42.2,64084,2824550.5,05-DEC-2017,243,INE863I01016,
BANG,EQ,44.8,44.9,43.25,43.45,43.6,43.9,7841,345830.45,06-DEC-2017,98,INE863I01016,
BANG,EQ,44,45,43.1,43.5,43.5,43.45,10075,441062.45,07-DEC-2017,97,INE863I01016,
BANG,EQ,44,44.95,40,42.8,42.6,43.5,13213,565657.35,08-DEC-2017,171,INE863I01016,
BANG,EQ,40.25,41,38.8,39.5,39.3,42.8,52830,2092404.4,11-DEC-2017,298,INE863I01016,
BANG,EQ,39.5,40.7,38.75,39.05,39,39.5,10877,430528.3,12-DEC-2017,116,INE863I01016,
BANG,EQ,39.4,40.3,38.6,39,39,39.05,9707,383809.1,13-DEC-2017,71,INE863I01016,
BANG,EQ,39.5,40.5,38,40.2,40.4,39,24038,949108.1,14-DEC-2017,183,INE863I01016,
BANG,EQ,40.3,40.4,38.75,38.85,39,40.2,12786,507826.85,15-DEC-2017,78,INE863I01016,
BANG,EQ,39.5,42.3,37,41.85,42,38.85,28654,1152554.45,18-DEC-2017,250,INE863I01016,
BANG,EQ,41.1,41.5,40.55,41.2,40.7,41.85,9892,405663.25,19-DEC-2017,80,INE863I01016,
BANG,EQ,40.5,43.45,40.1,41.3,41.7,41.2,22306,934238.7,20-DEC-2017,241,INE863I01016,
BANG,EQ,43.45,43.45,40.5,41.1,41.1,41.3,7648,315464.55,21-DEC-2017,74,INE863I01016,
BANG,EQ,41,41.75,40.5,40.8,40.65,41.1,4916,201389.25,22-DEC-2017,50,INE863I01016,
BANG,EQ,40.15,42.7,40.15,41.8,41.55,40.8,39782,1668121.25,26-DEC-2017,205,INE863I01016,
BANG,EQ,42.5,43.45,41.25,41.7,41.25,41.8,16010,670966.7,27-DEC-2017,110,INE863I01016,
BANG,EQ,41,42.7,41,41.65,41.55,41.7,18244,759491.05,28-DEC-2017,124,INE863I01016,
BANG,EQ,42,42,41.1,41.2,41.1,41.65,4435,183239.3,29-DEC-2017,47,INE863I01016,
BANG,EQ,41.9,41.9,40.5,40.85,40.8,41.2,8323,341671.1,01-JAN-2018,57,INE863I01016,
BANG,EQ,41.45,41.45,39.3,40.15,39.7,40.85,8039,323838.6,02-JAN-2018,70,INE863I01016,
BANG,EQ,39.35,41.5,39.35,40.25,40,40.15,8609,350029.1,03-JAN-2018,76,INE863I01016,
BANG,EQ,41,41.4,40.05,40.5,40.5,40.25,15544,630327.25,04-JAN-2018,90,INE863I01016,
BANG,EQ,40,41.45,40,40.35,40.85,40.5,7469,303975.65,05-JAN-2018,76,INE863I01016,
BANG,EQ,40.4,40.85,39.15,39.7,39.8,40.35,16299,650818.3,08-JAN-2018,117,INE863I01016,
BANG,EQ,39.75,41.5,39.75,41,41.3,39.7,31549,1280484.15,09-JAN-2018,150,INE863I01016,
BANG,EQ,42,43.95,41.2,43.3,43.65,41,73620,3131702.1,10-JAN-2018,358,INE863I01016,
BANG,EQ,44,44,42.1,42.15,42.1,43.3,19497,839568.25,11-JAN-2018,197,INE863I01016,
BANG,EQ,42.1,42.5,41.5,41.65,41.7,42.15,10024,421053.6,12-JAN-2018,111,INE863I01016,
BANG,EQ,41.65,42.55,41,42.5,42.45,41.65,13662,575243.1,15-JAN-2018,127,INE863I01016,
BANG,EQ,42.45,42.45,39.6,39.8,39.6,42.5,14908,605780.75,16-JAN-2018,107,INE863I01016,
