SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AARVI,EQ,116.75,116.75,107.6,110.65,112,112.35,9512,1078545.5,25-MAY-2022,199,INE754X01016,
AARVI,EQ,114.5,114.5,105.2,107.05,107.5,110.65,10959,1183991.5,26-MAY-2022,174,INE754X01016,
AARVI,EQ,107,107.15,104.05,105.3,107,107.05,9912,1052564.65,27-MAY-2022,156,INE754X01016,
AARVI,EQ,108,110,106,106.7,106.6,105.3,5492,593706.45,30-MAY-2022,154,INE754X01016,
AARVI,EQ,108.7,109.5,106.1,108.15,109,106.7,5694,616504.65,31-MAY-2022,100,INE754X01016,
AARVI,EQ,107.1,108.5,102.75,103.3,103.95,108.15,11370,1183249.35,01-JUN-2022,159,INE754X01016,
AARVI,EQ,107.35,107.35,102,104.05,106.3,103.3,4316,449085.55,02-JUN-2022,117,INE754X01016,
AARVI,EQ,102.5,105.7,102.05,102.45,102.25,104.05,3475,357251.6,03-JUN-2022,86,INE754X01016,
AARVI,EQ,100.1,105,100.1,103.45,105,102.45,8393,863467.35,06-JUN-2022,201,INE754X01016,
AARVI,EQ,104.15,106.75,101.15,104.1,105,103.45,5957,625022.65,07-JUN-2022,144,INE754X01016,
AARVI,EQ,104.1,105.8,101.4,102.9,104.15,104.1,4128,426879.1,08-JUN-2022,130,INE754X01016,
AARVI,EQ,102,104.35,100.85,103.55,103.5,102.9,2985,307483.5,09-JUN-2022,45,INE754X01016,
AARVI,EQ,104.4,104.4,100.55,102,103.4,103.55,7189,733056.05,10-JUN-2022,102,INE754X01016,
AARVI,EQ,102.95,102.95,98.7,99.5,98.7,102,8244,822652.55,13-JUN-2022,141,INE754X01016,
AARVI,EQ,100.95,100.95,98,98.2,98.75,99.5,6314,626093.15,14-JUN-2022,104,INE754X01016,
AARVI,EQ,98,102,98,99.2,101.9,98.2,4204,414233.8,15-JUN-2022,73,INE754X01016,
AARVI,EQ,103.7,103.7,98,99.35,99.5,99.2,3742,372410,16-JUN-2022,120,INE754X01016,
AARVI,EQ,99.35,99.35,95.45,97.3,97.5,99.35,5928,574151.95,17-JUN-2022,112,INE754X01016,
AARVI,EQ,96.2,103.85,91,92.05,93.9,97.3,8629,806333.35,20-JUN-2022,179,INE754X01016,
AARVI,EQ,98.9,98.9,88,89.05,88.3,92.05,24708,2214459.15,21-JUN-2022,370,INE754X01016,
AARVI,EQ,89.05,90.15,86,87.05,86.65,89.05,8638,759082.05,22-JUN-2022,91,INE754X01016,
AARVI,EQ,87.9,89,84.6,87.5,87.95,87.05,5711,497751.7,23-JUN-2022,117,INE754X01016,
AARVI,EQ,92,92.9,87,87.7,87,87.5,8250,733996.95,24-JUN-2022,219,INE754X01016,
AARVI,EQ,91.3,91.3,86.2,88,88.4,87.7,9850,871624.15,27-JUN-2022,138,INE754X01016,
AARVI,EQ,87.05,89.9,87.05,88.95,89.4,88,5315,470341.95,28-JUN-2022,105,INE754X01016,
AARVI,EQ,88.95,90.5,88.35,89.75,90,88.95,3645,326803.85,29-JUN-2022,79,INE754X01016,
AARVI,EQ,89.95,90.55,88.3,89.45,88.85,89.75,2649,237149.25,30-JUN-2022,73,INE754X01016,
AARVI,EQ,88.15,90,87.35,89.85,89.95,89.45,5167,459190.15,01-JUL-2022,71,INE754X01016,
AARVI,EQ,89.85,90,87.55,88.35,89.75,89.85,1896,167540.05,04-JUL-2022,54,INE754X01016,
AARVI,EQ,90.65,91.4,88.85,89.45,90.4,88.35,7188,649302,05-JUL-2022,109,INE754X01016,
AARVI,EQ,90.7,91.7,89.6,90.8,91.4,89.45,3962,360140.05,06-JUL-2022,55,INE754X01016,
AARVI,EQ,91.6,92,89.3,91.55,90.6,90.8,5783,526468.45,07-JUL-2022,115,INE754X01016,
AARVI,EQ,93.5,93.5,90.1,91.25,91.15,91.55,1897,173422.85,08-JUL-2022,48,INE754X01016,
AARVI,EQ,93.5,93.5,87.15,88.5,88.2,91.25,6590,582932.4,11-JUL-2022,130,INE754X01016,
AARVI,EQ,88.05,91,87.5,89.8,89,88.5,4755,427855.6,12-JUL-2022,90,INE754X01016,
AARVI,EQ,90.6,90.6,88.05,88.8,88.1,89.8,3940,352076.75,13-JUL-2022,66,INE754X01016,
AARVI,EQ,90.8,90.9,86.6,87.65,88.6,88.8,7244,640436.9,14-JUL-2022,136,INE754X01016,
AARVI,EQ,89.3,90.75,87.25,90.5,90.75,87.65,10998,985338.25,15-JUL-2022,119,INE754X01016,
AARVI,EQ,92.95,99.55,92.95,97.85,97,90.5,161024,15930896.4,18-JUL-2022,1526,INE754X01016,
AARVI,EQ,98.4,99.9,95.4,97.5,97.8,97.85,31577,3083998.35,19-JUL-2022,487,INE754X01016,
AARVI,EQ,98.5,102.45,98.5,101.4,100.25,97.5,23633,2396372.5,20-JUL-2022,371,INE754X01016,
AARVI,EQ,103.45,105,100.15,104.3,103.65,101.4,27800,2872700.9,21-JUL-2022,405,INE754X01016,
AARVI,EQ,105.5,105.5,103.65,103.95,104.45,104.3,7482,778271.4,22-JUL-2022,152,INE754X01016,
AARVI,EQ,105.9,106.75,100.45,102.25,102.5,103.95,8858,911265.6,25-JUL-2022,225,INE754X01016,
AARVI,EQ,102.5,102.5,98.35,99.65,98.35,102.25,6950,695632.8,26-JUL-2022,158,INE754X01016,
AARVI,EQ,101.75,101.75,99.1,99.45,100,99.65,2879,287610.25,27-JUL-2022,78,INE754X01016,
AARVI,EQ,100,102,98.05,99.35,100.3,99.45,7178,718266.25,28-JUL-2022,189,INE754X01016,
AARVI,EQ,96,100.75,96,97.7,99,99.35,37330,3671945.4,29-JUL-2022,324,INE754X01016,
AARVI,EQ,98,102.25,98,100,99.45,97.7,5100,510899.2,01-AUG-2022,117,INE754X01016,
AARVI,EQ,100.5,104,100,100.5,100.5,100,8232,830818.4,02-AUG-2022,110,INE754X01016,
AARVI,EQ,101,101,98.5,99.3,99.9,100.5,4788,475359,03-AUG-2022,160,INE754X01016,
AARVI,EQ,99.8,100.9,99.35,100.4,100.1,99.3,7803,781176.4,04-AUG-2022,87,INE754X01016,
AARVI,EQ,99.8,120.4,99,100.4,101.75,100.4,18549,1919054,05-AUG-2022,306,INE754X01016,
AARVI,EQ,102.9,104.9,99.05,101.4,101.4,100.4,23060,2337452.85,08-AUG-2022,222,INE754X01016,
AARVI,EQ,101.4,102.85,97.1,101.15,102.8,101.4,14748,1478627.2,10-AUG-2022,232,INE754X01016,
AARVI,EQ,102.8,104.9,100.05,102.45,101.6,101.15,13090,1343653.4,11-AUG-2022,202,INE754X01016,
AARVI,EQ,105,105,98.05,102.2,102.6,102.45,13118,1339145.05,12-AUG-2022,203,INE754X01016,
AARVI,EQ,105.25,122.6,105.25,115.6,115.3,102.2,328195,39078891.2,16-AUG-2022,3385,INE754X01016,
AARVI,EQ,120,122,114.05,116.1,115,115.6,88129,10443360.7,17-AUG-2022,1469,INE754X01016,
AARVI,EQ,118,119.7,115.7,117.6,117.35,116.1,22544,2655172.35,18-AUG-2022,405,INE754X01016,
AARVI,EQ,119.75,123.7,112.55,113.55,114.3,117.6,26319,3091393.25,19-AUG-2022,535,INE754X01016,
AARVI,EQ,112.2,116.55,112.2,112.95,112.6,113.55,10551,1208162.45,22-AUG-2022,358,INE754X01016,
AARVI,EQ,112.6,115.4,108.55,113.2,113.9,112.95,16310,1822985.25,23-AUG-2022,343,INE754X01016,
AARVI,EQ,111.55,117.4,111.55,115,117,113.2,13845,1583788.7,24-AUG-2022,287,INE754X01016,
AARVI,EQ,117.8,117.8,111.15,111.85,111.25,115,14785,1688534.7,25-AUG-2022,272,INE754X01016,
AARVI,EQ,113.8,114.5,107.3,108.85,109.9,111.85,27726,3081467.05,26-AUG-2022,685,INE754X01016,
AARVI,EQ,104.15,106,97.35,101.85,101.8,108.85,58971,6019263.9,29-AUG-2022,1077,INE754X01016,
AARVI,EQ,103,109.8,102.25,106.1,105.9,101.85,35863,3818075.15,30-AUG-2022,564,INE754X01016,
AARVI,EQ,106.85,109.55,106,106.4,106.3,106.1,14369,1542352.85,01-SEP-2022,373,INE754X01016,
AARVI,EQ,110.8,110.8,106,106.9,106.5,106.4,8217,881126.6,02-SEP-2022,187,INE754X01016,
AARVI,EQ,106.05,111.5,106,111.1,108.05,106.9,41899,4515671.6,05-SEP-2022,389,INE754X01016,
AARVI,EQ,112.5,114.3,109.1,110.15,110,111.1,12218,1370678.45,06-SEP-2022,310,INE754X01016,
AARVI,EQ,110.15,113.15,108.85,110.75,110.6,110.15,5260,586350.9,07-SEP-2022,157,INE754X01016,
AARVI,EQ,111,113.15,109.85,110.15,110.05,110.75,11318,1254140.8,08-SEP-2022,220,INE754X01016,
AARVI,EQ,110.05,114,109,109.6,109.15,110.15,10273,1140110.95,09-SEP-2022,262,INE754X01016,
AARVI,EQ,109.6,111.55,107.2,108.8,107.35,109.6,21647,2373696.85,12-SEP-2022,335,INE754X01016,
AARVI,EQ,107.5,111,107.5,110,111,108.8,17695,1924639.7,13-SEP-2022,311,INE754X01016,
AARVI,EQ,110,132,110,132,132,110,167640,20975846.1,14-SEP-2022,1686,INE754X01016,
AARVI,EQ,155.8,158.4,145.2,158.4,158.4,132,532894,81474748.15,15-SEP-2022,7491,INE754X01016,
AARVI,EQ,159.9,174.2,158.4,165.3,169,158.4,771275,129839123.25,16-SEP-2022,12323,INE754X01016,
AARVI,EQ,165.95,167.7,148.8,149.5,149,165.3,192538,29650275.75,19-SEP-2022,3870,INE754X01016,
AARVI,EQ,154.9,156,134.55,147.75,146.5,149.5,180234,26319445.25,20-SEP-2022,3418,INE754X01016,
AARVI,EQ,158,162.5,151.75,162.5,162.5,147.75,71105,11438357.25,21-SEP-2022,729,INE754X01016,
AARVI,EQ,176.8,178.7,165.6,168.2,167.6,162.5,334893,58211958.05,22-SEP-2022,4973,INE754X01016,
AARVI,EQ,167.6,168.6,157.3,160.45,160.2,168.2,46795,7628027.8,23-SEP-2022,1359,INE754X01016,
AARVI,EQ,158.9,158.9,144.45,144.45,144.45,160.45,69404,10219838.8,26-SEP-2022,1273,INE754X01016,
AARVI,EQ,144.45,156.8,143,149.95,149.7,144.45,58780,8880295.5,27-SEP-2022,1347,INE754X01016,
AARVI,EQ,152,156.65,149,150.9,150,149.95,43335,6631705.45,28-SEP-2022,868,INE754X01016,
AARVI,EQ,155,156.45,141.35,143.75,143.9,150.9,54530,8012683.5,29-SEP-2022,1155,INE754X01016,
AARVI,EQ,143.75,156.8,140.35,153.3,154,143.75,71458,10645060,30-SEP-2022,1087,INE754X01016,
AARVI,EQ,157.7,157.7,150.45,151.8,153,153.3,31345,4835929.5,03-OCT-2022,662,INE754X01016,
AARVI,EQ,154.85,156.2,150.15,150.85,150.7,151.8,15232,2316162.4,04-OCT-2022,464,INE754X01016,
AARVI,EQ,153.95,153.95,150.85,151.65,151,150.85,10498,1592807.6,06-OCT-2022,340,INE754X01016,
AARVI,EQ,150,158,141.6,152.95,152.05,151.65,55443,8355593.95,07-OCT-2022,929,INE754X01016,
AARVI,EQ,148.1,151.95,147.05,147.95,147.1,152.95,14938,2225321.55,10-OCT-2022,415,INE754X01016,
AARVI,EQ,147.95,150.35,143,144.75,146,147.95,20270,2949110.7,11-OCT-2022,575,INE754X01016,
AARVI,EQ,146.95,159.2,146.95,159.2,159.2,144.75,150862,23661590.15,12-OCT-2022,2374,INE754X01016,
AARVI,EQ,167,175,163.1,168.1,168,159.2,105565,17829919.9,13-OCT-2022,2213,INE754X01016,
AARVI,EQ,171.95,175.5,156.65,158.6,157.9,168.1,99251,16716232.1,14-OCT-2022,2365,INE754X01016,
AARVI,EQ,155.3,159.75,150.55,153.65,153.85,158.6,27358,4221430.4,17-OCT-2022,865,INE754X01016,
AARVI,EQ,155.6,168,155,160.6,160.3,153.65,49798,8029562.45,18-OCT-2022,1167,INE754X01016,
AARVI,EQ,160,161.85,156.3,158.15,159,160.6,17350,2749431.15,19-OCT-2022,438,INE754X01016,
AARVI,EQ,159,160,154.1,155.25,155.8,158.15,14156,2224701.6,20-OCT-2022,337,INE754X01016,
AARVI,EQ,155.15,158.35,152.05,152.75,152.35,155.25,20892,3213591.9,21-OCT-2022,592,INE754X01016,
AARVI,EQ,161.6,161.65,155,156.1,155.35,157.1,13665,2159838.85,25-OCT-2022,367,INE754X01016,
AARVI,EQ,156.1,157.65,151.5,154,154.05,156.1,21123,3252197.15,27-OCT-2022,563,INE754X01016,
AARVI,EQ,158,158,153.15,156.6,156.05,154,15645,2450734.6,28-OCT-2022,256,INE754X01016,
AARVI,EQ,172.15,172.15,161.1,163.9,164.9,156.6,51562,8571617.9,31-OCT-2022,1054,INE754X01016,
AARVI,EQ,167.45,167.45,155.5,156.65,156.1,163.9,40717,6496703.6,01-NOV-2022,932,INE754X01016,
AARVI,EQ,158.75,158.85,153.4,154.25,155,156.65,26083,4058942.75,02-NOV-2022,603,INE754X01016,
AARVI,EQ,163,163,155.2,156.8,156.8,154.25,19243,3041945.5,03-NOV-2022,426,INE754X01016,
AARVI,EQ,155,157.85,153.45,155.45,154.05,156.8,19506,3020838.1,04-NOV-2022,428,INE754X01016,
AARVI,EQ,155.45,156.45,153.55,154.9,155.9,155.45,13398,2067270.1,07-NOV-2022,217,INE754X01016,
AARVI,EQ,153.05,158.45,150.25,152.35,150.35,154.9,21347,3289937.35,09-NOV-2022,412,INE754X01016,
AARVI,EQ,151.65,152.5,148.25,150.65,151,152.35,10972,1654860.25,10-NOV-2022,342,INE754X01016,
AARVI,EQ,149.4,158.9,149.35,155.45,154.9,150.65,25458,3914787.2,11-NOV-2022,545,INE754X01016,
AARVI,EQ,157.5,158,151.8,152.45,152.05,155.45,22229,3419840.25,14-NOV-2022,678,INE754X01016,
AARVI,EQ,154.95,156.9,146.6,151.85,150.85,152.45,26955,4073025.25,15-NOV-2022,506,INE754X01016,
AARVI,EQ,152.75,154.3,151,151.8,152.5,151.85,16562,2529262.25,16-NOV-2022,432,INE754X01016,
AARVI,EQ,164.8,164.8,151.05,156.6,156.7,151.8,58799,9308325.65,17-NOV-2022,1147,INE754X01016,
AARVI,EQ,160,160,154.55,156.3,157.65,156.6,11294,1771375.95,18-NOV-2022,337,INE754X01016,
AARVI,EQ,158.9,159.85,148.1,150.35,150,156.3,18756,2848387.9,21-NOV-2022,527,INE754X01016,
AARVI,EQ,155.8,165.35,154.95,163.05,163,150.35,107342,17375778.75,22-NOV-2022,2811,INE754X01016,
AARVI,EQ,165.15,165.15,155.65,161.55,163,163.05,29903,4854914.65,23-NOV-2022,850,INE754X01016,
AARVI,EQ,163,163,157.95,158.8,160.2,161.55,11746,1878846.15,24-NOV-2022,509,INE754X01016,
AARVI,EQ,159,173,158,169,167.4,158.8,79642,13320298.15,25-NOV-2022,1775,INE754X01016,
AARVI,EQ,169.6,185.9,169.05,185.9,185.9,169,130956,23709352.5,28-NOV-2022,2489,INE754X01016,
AARVI,EQ,195,203,188.4,191.2,189.65,185.9,196807,38728522.65,29-NOV-2022,4856,INE754X01016,
AARVI,EQ,192.2,195,182.55,184.2,184.7,191.2,57109,10832913.15,30-NOV-2022,1277,INE754X01016,
AARVI,EQ,187.85,192.4,185.05,187.3,188,184.2,32134,6053560.55,01-DEC-2022,747,INE754X01016,
AARVI,EQ,185,192,181.1,182.5,182.95,187.3,45177,8361258.2,02-DEC-2022,1074,INE754X01016,
AARVI,EQ,182.95,188,182.55,184.25,185,182.5,19120,3523222.1,05-DEC-2022,506,INE754X01016,
AARVI,EQ,183,197.85,183,187.1,187.7,184.25,78708,15067657.2,06-DEC-2022,1458,INE754X01016,
AARVI,EQ,191.8,194,183.1,187.45,188,187.1,29793,5606131,07-DEC-2022,934,INE754X01016,
AARVI,EQ,189.95,189.95,184,185.85,186.3,187.45,15339,2849867.65,08-DEC-2022,549,INE754X01016,
AARVI,EQ,187,188.7,183.05,184.55,185,185.85,14865,2742568.45,09-DEC-2022,476,INE754X01016,
AARVI,EQ,183,191.25,183,186.7,187,184.55,21768,4069789.15,12-DEC-2022,549,INE754X01016,
AARVI,EQ,188.35,190,185,186.75,186,186.7,11451,2142526.8,13-DEC-2022,435,INE754X01016,
AARVI,EQ,189.3,189.45,185.2,186.5,185.6,186.75,17289,3239994.05,14-DEC-2022,487,INE754X01016,
AARVI,EQ,188.9,189,182,183.45,183.75,186.5,39116,7269233.8,15-DEC-2022,850,INE754X01016,
AARVI,EQ,187.4,187.4,182.65,183.55,183.55,183.45,15136,2788760.85,16-DEC-2022,521,INE754X01016,
AARVI,EQ,196,196,182.6,185.85,186.55,183.55,56300,10547938.1,19-DEC-2022,1184,INE754X01016,
AARVI,EQ,189.75,189.75,179.05,180.4,180,185.85,34060,6199015.75,20-DEC-2022,1091,INE754X01016,
AARVI,EQ,183.4,183.95,161.15,163,165.95,180.4,63330,10745498.15,21-DEC-2022,2096,INE754X01016,
AARVI,EQ,165.7,167.95,144,153.5,154.7,163,82206,12623652.9,22-DEC-2022,2907,INE754X01016,
AARVI,EQ,153.15,153.15,137.55,138.6,141,153.5,56738,8161960.25,23-DEC-2022,2769,INE754X01016,
AARVI,EQ,142.8,153.9,140.05,152.1,152.7,138.6,52999,7901400.05,26-DEC-2022,2256,INE754X01016,
AARVI,EQ,154.95,157.7,152,153.3,153.75,152.1,31010,4776649.55,27-DEC-2022,1095,INE754X01016,
AARVI,EQ,154.75,155.6,152.3,154.15,155,153.3,13009,2004885.45,28-DEC-2022,467,INE754X01016,
AARVI,EQ,156.45,156.45,152,153.5,153.95,154.15,13057,1997738.2,29-DEC-2022,396,INE754X01016,
AARVI,EQ,155.5,184.2,153.85,177.65,177,153.5,331613,59500249.05,30-DEC-2022,5862,INE754X01016,
AARVI,EQ,178.45,184.8,174.1,177.65,177.5,177.65,95390,17155282.95,02-JAN-2023,2848,INE754X01016,
AARVI,EQ,182,182,175.2,176.6,177,177.65,19585,3491988.45,03-JAN-2023,725,INE754X01016,
AARVI,EQ,175.3,177.95,169.6,171.25,170.15,176.6,23338,4013358,04-JAN-2023,835,INE754X01016,
AARVI,EQ,177.15,177.15,168,171.45,171,171.25,17874,3074282.2,05-JAN-2023,526,INE754X01016,
AARVI,EQ,175.4,175.4,162.35,168,168.5,171.45,18690,3132171.5,06-JAN-2023,626,INE754X01016,
AARVI,EQ,173.8,175,166.05,167.75,167,168,19997,3416083.1,09-JAN-2023,538,INE754X01016,
AARVI,EQ,175.5,175.5,167.1,168.85,168.05,167.75,15518,2640482.7,10-JAN-2023,504,INE754X01016,
AARVI,EQ,172.9,172.9,167.1,167.75,168,168.85,8911,1502160.25,11-JAN-2023,348,INE754X01016,
AARVI,EQ,170.95,170.95,166,166.3,167.15,167.75,10813,1807760.15,12-JAN-2023,421,INE754X01016,
AARVI,EQ,170.45,170.5,159.05,163.45,163.75,166.3,14368,2360593.5,13-JAN-2023,597,INE754X01016,
AARVI,EQ,165.4,166.95,160,160.95,162.05,163.45,14421,2341913.4,16-JAN-2023,551,INE754X01016,
AARVI,EQ,160.1,166.35,160,162.55,161.3,160.95,16371,2639806.95,17-JAN-2023,444,INE754X01016,
AARVI,EQ,163,167.55,161.05,164.3,165,162.55,18718,3063982.3,18-JAN-2023,516,INE754X01016,
AARVI,EQ,163.9,165.4,161.65,162.1,162,164.3,16695,2719601.5,19-JAN-2023,567,INE754X01016,
AARVI,EQ,162.95,163.2,159,159.6,159,162.1,11726,1887002.05,20-JAN-2023,414,INE754X01016,
AARVI,EQ,163.45,164.7,160,162.6,162,159.6,7561,1229905.15,23-JAN-2023,324,INE754X01016,
AARVI,EQ,163,163.4,161,161.3,161.7,162.6,6220,1008526.35,24-JAN-2023,281,INE754X01016,
AARVI,EQ,164.85,164.85,159.1,160.25,160.3,161.3,12300,1986639.65,25-JAN-2023,429,INE754X01016,
AARVI,EQ,180,180,164.1,167.05,168.9,160.25,34044,5698215,27-JAN-2023,1048,INE754X01016,
AARVI,EQ,170,170,163.1,164.15,165.35,167.05,16353,2722361.9,30-JAN-2023,631,INE754X01016,
AARVI,EQ,163.1,167,161.6,162.85,163.95,164.15,10194,1661843,31-JAN-2023,407,INE754X01016,
AARVI,EQ,165.9,165.9,158.45,159.85,159.5,162.85,12036,1952551.9,01-FEB-2023,375,INE754X01016,
AARVI,EQ,167,167,160,161,161.9,159.85,9737,1585912.55,02-FEB-2023,328,INE754X01016,
AARVI,EQ,169.9,169.9,159.1,163.25,162.5,161,22161,3636474.75,03-FEB-2023,497,INE754X01016,
AARVI,EQ,165.95,165.95,161.05,163.05,162.4,163.25,8058,1311057.15,06-FEB-2023,326,INE754X01016,
AARVI,EQ,164.4,164.4,158.5,161.25,161.1,163.05,13421,2150232.75,07-FEB-2023,485,INE754X01016,
AARVI,EQ,164,164,160.3,161.9,162.25,161.25,4400,712819.6,08-FEB-2023,192,INE754X01016,
AARVI,EQ,166.85,166.85,159,162.25,162,161.9,6816,1100953.1,09-FEB-2023,266,INE754X01016,
AARVI,EQ,162.1,163.2,160.05,160.45,160.25,162.25,5054,813261.15,10-FEB-2023,243,INE754X01016,
AARVI,EQ,163,164.75,158.55,160.8,160.95,160.45,21055,3404709.2,13-FEB-2023,484,INE754X01016,
AARVI,EQ,158.5,162.5,154.6,155.8,155.95,160.8,16074,2540199.05,14-FEB-2023,441,INE754X01016,
AARVI,EQ,151,151,127,135.5,135.5,155.8,159913,21704438.3,15-FEB-2023,3744,INE754X01016,
AARVI,EQ,137.45,137.5,121.7,122.85,123.4,135.5,94661,12083635.05,16-FEB-2023,2709,INE754X01016,
AARVI,EQ,124.8,129.2,123.05,126.5,127.6,122.85,63498,8031392.35,17-FEB-2023,1528,INE754X01016,
AARVI,EQ,126.95,127.2,118.05,119.45,120,126.5,42304,5169889.85,20-FEB-2023,1474,INE754X01016,
AARVI,EQ,120.7,123.15,118.65,119.8,120,119.45,31620,3801343.95,21-FEB-2023,939,INE754X01016,
AARVI,EQ,122.65,122.65,119,120.1,119.1,119.8,22107,2671744.25,22-FEB-2023,467,INE754X01016,
AARVI,EQ,121.3,121.75,119.25,120.55,121,120.1,10748,1296694.7,23-FEB-2023,329,INE754X01016,
AARVI,EQ,122.1,122.1,115,116.6,115.9,120.55,12660,1498459.5,24-FEB-2023,466,INE754X01016,
AARVI,EQ,115.35,115.95,109,110.1,109.85,116.6,19555,2199267.95,27-FEB-2023,809,INE754X01016,
AARVI,EQ,111.65,113.45,108.4,110.05,109,110.1,18730,2068653.3,28-FEB-2023,561,INE754X01016,
AARVI,EQ,111.45,114.25,110.05,112.35,111,110.05,10957,1231556.7,01-MAR-2023,343,INE754X01016,
AARVI,EQ,116,116,113.1,115,115.2,112.35,9923,1140514.25,02-MAR-2023,376,INE754X01016,
AARVI,EQ,118,119.7,115.85,118.7,119.5,115,13304,1574876.15,03-MAR-2023,452,INE754X01016,
AARVI,EQ,121.5,121.55,118.55,120.5,120.6,118.7,9407,1133860.6,06-MAR-2023,362,INE754X01016,
AARVI,EQ,120.4,121,116.8,118.1,117.25,120.5,14912,1767738.95,08-MAR-2023,499,INE754X01016,
AARVI,EQ,117,120.15,117,118.55,118.5,118.1,13534,1611032,09-MAR-2023,320,INE754X01016,
AARVI,EQ,121.9,121.9,116.55,118.6,118,118.55,9887,1173142.35,10-MAR-2023,326,INE754X01016,
AARVI,EQ,118.95,118.95,111,112.5,111.8,118.6,10628,1216665.8,13-MAR-2023,584,INE754X01016,
AARVI,EQ,116.85,116.85,112,113.8,114,112.5,6501,738445,14-MAR-2023,309,INE754X01016,
AARVI,EQ,115.8,115.8,110.05,110.95,111,113.8,6547,736078.05,15-MAR-2023,340,INE754X01016,
AARVI,EQ,109.05,111,107.15,109.6,110,110.95,9236,1006092.05,16-MAR-2023,371,INE754X01016,
AARVI,EQ,110.95,113,110.05,111.8,112.25,109.6,5257,587624.35,17-MAR-2023,222,INE754X01016,
AARVI,EQ,117,117,111.7,112.25,111.9,111.8,4881,549755,20-MAR-2023,183,INE754X01016,
AARVI,EQ,114.2,114.35,111,113.15,113,112.25,4923,555465.65,21-MAR-2023,214,INE754X01016,
AARVI,EQ,116,116.4,113,114.8,115.4,113.15,11733,1348681.45,22-MAR-2023,319,INE754X01016,
AARVI,EQ,114.8,115.75,112,112.05,112,114.8,17577,1987617.15,23-MAR-2023,283,INE754X01016,
AARVI,EQ,114.7,114.7,111,111.35,111.85,112.05,7894,883962.95,24-MAR-2023,241,INE754X01016,
AARVI,EQ,111,111.9,102.65,108.6,102.65,111.35,5182,569004.5,27-MAR-2023,250,INE754X01016,
AARVI,EQ,105.65,105.65,100.5,102.9,104.5,108.6,44232,4507126.15,28-MAR-2023,910,INE754X01016,
AARVI,EQ,104.25,104.55,100.6,101.65,102.6,102.9,19165,1976975.95,29-MAR-2023,382,INE754X01016,
AARVI,EQ,104.8,110.85,100.7,103.3,101,101.65,45008,4717007.05,31-MAR-2023,844,INE754X01016,
AARVI,EQ,102.1,110.6,102.1,108.25,110.5,103.3,20195,2138251.25,03-APR-2023,527,INE754X01016,
AARVI,EQ,110.6,129.9,110.55,129.9,129.9,108.25,103757,13149321.35,05-APR-2023,1137,INE754X01016,
AARVI,EQ,145.05,153.7,133.1,136.1,135,129.9,310913,45238557.5,06-APR-2023,8199,INE754X01016,
AARVI,EQ,135.1,138.8,131.2,132.9,132.95,136.1,47158,6368532.15,10-APR-2023,1383,INE754X01016,
AARVI,EQ,134.9,134.9,129.05,130.5,130,132.9,22796,2991761.55,11-APR-2023,652,INE754X01016,
AARVI,EQ,129.1,133,128,129.1,128,130.5,17121,2235851.25,12-APR-2023,568,INE754X01016,
AARVI,EQ,130,132.8,129.1,130.85,131.4,129.1,11057,1451546.7,13-APR-2023,305,INE754X01016,
AARVI,EQ,131.4,134.95,128.3,132.05,131.95,130.85,74867,9946499.1,17-APR-2023,1555,INE754X01016,
AARVI,EQ,134.95,135.75,124.8,128,127.8,132.05,25589,3345446.85,18-APR-2023,809,INE754X01016,
AARVI,EQ,129,130.9,127.55,129.75,130.75,128,7980,1030250.8,19-APR-2023,327,INE754X01016,
AARVI,EQ,131.4,134,129.7,130.75,132,129.75,9655,1270017.65,20-APR-2023,290,INE754X01016,
AARVI,EQ,130.2,133.7,129.05,132.7,132,130.75,5757,751983.25,21-APR-2023,231,INE754X01016,
AARVI,EQ,134,134,129.15,129.9,130,132.7,9806,1280004.05,24-APR-2023,321,INE754X01016,
AARVI,EQ,131.8,131.95,128.2,129,128.95,129.9,11982,1555418.45,25-APR-2023,303,INE754X01016,
AARVI,EQ,133.9,133.9,128.1,129.3,129.6,129,8951,1164100.85,26-APR-2023,327,INE754X01016,
AARVI,EQ,131.9,131.9,125,125.8,126.8,129.3,33974,4337442.9,27-APR-2023,694,INE754X01016,
AARVI,EQ,126,128.25,126,127.15,127.75,125.8,18555,2358057.15,28-APR-2023,391,INE754X01016,
AARVI,EQ,128.9,129.65,126.5,127,127.1,127.15,18764,2395938.55,02-MAY-2023,465,INE754X01016,
AARVI,EQ,127.3,128.7,126.05,127.15,127.45,127,8973,1144712.75,03-MAY-2023,252,INE754X01016,
AARVI,EQ,132,132,127,127.45,127.15,127.15,9589,1230688.8,04-MAY-2023,291,INE754X01016,
AARVI,EQ,128,128.35,126,126.35,126.95,127.45,6727,853228.85,05-MAY-2023,218,INE754X01016,
AARVI,EQ,128.1,128.8,123.5,124.3,126,126.35,34136,4290586.45,08-MAY-2023,786,INE754X01016,
AARVI,EQ,125.85,127.9,124.85,126.85,127.45,124.3,10937,1381932.9,09-MAY-2023,266,INE754X01016,
AARVI,EQ,127.85,127.85,125.1,126.75,127,126.85,7301,922999.5,10-MAY-2023,220,INE754X01016,
