SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MORARJEE,EQ,50.15,50.85,49,50.65,50.55,49.75,24836,1248076.45,05-DEC-2016,182,INE161G01027,
MORARJEE,EQ,51.2,55.85,50.6,53.15,53,50.65,256312,13923194.1,06-DEC-2016,1838,INE161G01027,
MORARJEE,EQ,52.4,53.7,49.9,50.5,51.3,53.15,83642,4260433,07-DEC-2016,556,INE161G01027,
MORARJEE,EQ,51.85,52.8,51.45,51.65,51.75,50.5,26214,1361033.85,08-DEC-2016,279,INE161G01027,
MORARJEE,EQ,52,53.45,51.45,52.65,53,51.65,28974,1521445,09-DEC-2016,398,INE161G01027,
MORARJEE,EQ,52,53,51.25,51.55,52,52.65,16797,877637.3,12-DEC-2016,171,INE161G01027,
MORARJEE,EQ,52,52.45,51,52.1,52.3,51.55,13494,700162.9,13-DEC-2016,142,INE161G01027,
MORARJEE,EQ,52.45,53.85,51.65,52.1,52.3,52.1,18368,965085.6,14-DEC-2016,242,INE161G01027,
MORARJEE,EQ,52,53.15,51.6,51.7,51.65,52.1,9316,483173,15-DEC-2016,92,INE161G01027,
MORARJEE,EQ,51.7,52.9,51.4,51.75,51.85,51.7,9536,494189.05,16-DEC-2016,102,INE161G01027,
MORARJEE,EQ,52.75,52.75,50.6,50.95,50.8,51.75,22815,1177251.6,19-DEC-2016,170,INE161G01027,
MORARJEE,EQ,50.5,51.6,50.5,50.85,50.95,50.95,16211,827136.85,20-DEC-2016,72,INE161G01027,
MORARJEE,EQ,50.35,53.45,50.35,50.8,50.9,50.85,17487,904452.6,21-DEC-2016,217,INE161G01027,
MORARJEE,EQ,50.8,50.8,49,49.2,49.2,50.8,18113,898626.9,22-DEC-2016,187,INE161G01027,
MORARJEE,EQ,47.3,50.45,47.3,49.7,49.6,49.2,9330,463340.55,23-DEC-2016,98,INE161G01027,
MORARJEE,EQ,49,49.4,46.3,46.75,46.4,49.7,27274,1293839.1,26-DEC-2016,163,INE161G01027,
MORARJEE,EQ,47,47.9,46.5,47.8,47.5,46.75,16631,787315.05,27-DEC-2016,117,INE161G01027,
MORARJEE,EQ,48.2,50.3,47.2,47.65,47.25,47.8,38944,1889369.1,28-DEC-2016,344,INE161G01027,
MORARJEE,EQ,49.4,49.4,47.8,48,48.05,47.65,7740,374039.5,29-DEC-2016,80,INE161G01027,
MORARJEE,EQ,49,52.5,48.7,51,51,48,45757,2316116.85,30-DEC-2016,461,INE161G01027,
MORARJEE,EQ,51.05,56.4,50.15,55.15,56.3,51,179645,9756687.1,02-JAN-2017,1190,INE161G01027,
MORARJEE,EQ,57.3,58.3,55.15,55.75,55.25,55.15,96894,5507063.05,03-JAN-2017,759,INE161G01027,
MORARJEE,EQ,55.5,56.45,54.45,55.2,55.25,55.75,33509,1847700.25,04-JAN-2017,517,INE161G01027,
MORARJEE,EQ,56.4,56.4,53.3,55.55,55.35,55.2,17196,958540.15,05-JAN-2017,183,INE161G01027,
MORARJEE,EQ,56.9,56.9,54.8,55.1,55.25,55.55,22141,1232874,06-JAN-2017,190,INE161G01027,
MORARJEE,EQ,55.1,55.1,53.6,54,53.7,55.1,21655,1176061.65,09-JAN-2017,232,INE161G01027,
MORARJEE,EQ,54.95,54.95,53.65,54.25,54.15,54,15255,827464.55,10-JAN-2017,206,INE161G01027,
MORARJEE,EQ,54.45,55.45,54.1,54.8,54.5,54.25,18699,1027334.05,11-JAN-2017,160,INE161G01027,
MORARJEE,EQ,54.5,57.8,54.1,55.85,55.6,54.8,27485,1538232.5,12-JAN-2017,354,INE161G01027,
MORARJEE,EQ,55.6,56.6,55.1,55.6,55.15,55.85,14929,834173.35,13-JAN-2017,202,INE161G01027,
MORARJEE,EQ,55.6,58,55.6,56.25,56,55.6,35058,1996657.85,16-JAN-2017,331,INE161G01027,
MORARJEE,EQ,56.75,57.4,55.7,55.85,56,56.25,17379,981947.5,17-JAN-2017,205,INE161G01027,
MORARJEE,EQ,55.9,57.85,55.9,57.45,57.75,55.85,24656,1404137.15,18-JAN-2017,249,INE161G01027,
MORARJEE,EQ,58,58,55.45,56.6,56.5,57.45,13919,784943.2,19-JAN-2017,185,INE161G01027,
MORARJEE,EQ,57.65,61,55.4,57.2,57.05,56.6,110671,6496227.8,20-JAN-2017,1263,INE161G01027,
MORARJEE,EQ,57.05,58.9,56.65,57.25,57.2,57.2,14227,821740.3,23-JAN-2017,186,INE161G01027,
MORARJEE,EQ,56.05,59.8,56.05,59.1,59,57.25,40582,2386973.3,24-JAN-2017,376,INE161G01027,
MORARJEE,EQ,59.45,63.5,59.45,62.15,62.35,59.1,246983,15394925.2,25-JAN-2017,2432,INE161G01027,
MORARJEE,EQ,61.65,62.3,60.2,60.45,60.85,62.15,31299,1923581.75,27-JAN-2017,364,INE161G01027,
MORARJEE,EQ,60.7,61.7,58.55,59.7,59.35,60.45,26249,1579702.5,30-JAN-2017,361,INE161G01027,
MORARJEE,EQ,59.35,59.8,57.2,58,57.35,59.7,20627,1201640.1,31-JAN-2017,305,INE161G01027,
MORARJEE,EQ,59.05,59.1,56.25,57.95,58,58,13389,772845.15,01-FEB-2017,301,INE161G01027,
MORARJEE,EQ,57.7,58.95,56.1,57.75,57.5,57.95,7085,407755.95,02-FEB-2017,100,INE161G01027,
MORARJEE,EQ,56.55,61.3,56.55,59.65,59.55,57.75,45881,2754336.8,03-FEB-2017,545,INE161G01027,
MORARJEE,EQ,60,63.5,59.05,61,60.65,59.65,113277,6973355.4,06-FEB-2017,819,INE161G01027,
MORARJEE,EQ,60.85,61.5,59.1,59.6,60,61,28510,1716929.7,07-FEB-2017,310,INE161G01027,
MORARJEE,EQ,59.95,62.3,59.95,61.95,61.75,59.6,33474,2054752.5,08-FEB-2017,240,INE161G01027,
MORARJEE,EQ,60.1,60.1,56.75,57.55,57.7,61.95,85865,4961671.4,09-FEB-2017,856,INE161G01027,
MORARJEE,EQ,58.5,59.25,55.75,56.2,56.5,57.55,36285,2071871.85,10-FEB-2017,477,INE161G01027,
MORARJEE,EQ,56,56,54.05,54.6,54.4,56.2,26638,1457699.95,13-FEB-2017,298,INE161G01027,
MORARJEE,EQ,54.2,55.6,53.8,54.4,54.05,54.6,13162,718652.45,14-FEB-2017,167,INE161G01027,
MORARJEE,EQ,54.05,54.5,53.1,53.7,53.9,54.4,22510,1201070.6,15-FEB-2017,172,INE161G01027,
MORARJEE,EQ,54.55,55.95,53.4,54.55,54.3,53.7,12770,695770.7,16-FEB-2017,175,INE161G01027,
MORARJEE,EQ,55.05,55.3,53.5,54.4,54.25,54.55,3343,182525.6,17-FEB-2017,60,INE161G01027,
MORARJEE,EQ,54.85,55.5,53.95,54.65,54.6,54.4,11594,633075.5,20-FEB-2017,118,INE161G01027,
MORARJEE,EQ,54.7,56.55,54.7,55.9,56.55,54.65,15542,863453.2,21-FEB-2017,169,INE161G01027,
MORARJEE,EQ,55,57,54.75,54.9,54.75,55.9,14359,799747.25,22-FEB-2017,190,INE161G01027,
MORARJEE,EQ,54.5,55,53.35,54.05,54.4,54.9,15569,845960.05,23-FEB-2017,231,INE161G01027,
MORARJEE,EQ,54,55.45,52.25,53.3,53.6,54.05,17069,915245.55,27-FEB-2017,133,INE161G01027,
MORARJEE,EQ,53.6,57.1,53.6,54.45,54.2,53.3,52164,2899473.15,28-FEB-2017,596,INE161G01027,
MORARJEE,EQ,54.5,55.5,53.65,54,53.7,54.45,27011,1464269.6,01-MAR-2017,276,INE161G01027,
MORARJEE,EQ,54.05,54.75,52.5,52.75,53.2,54,17873,962615.95,02-MAR-2017,155,INE161G01027,
MORARJEE,EQ,52.1,52.8,51.05,51.75,52.15,52.75,19389,1005287.8,03-MAR-2017,251,INE161G01027,
MORARJEE,EQ,51.75,52.95,51.7,52.35,52.85,51.75,5126,267956.9,06-MAR-2017,63,INE161G01027,
MORARJEE,EQ,52.35,53.35,51,51.95,51.9,52.35,9925,519490.95,07-MAR-2017,147,INE161G01027,
MORARJEE,EQ,52.05,52.25,50.55,51.2,52.2,51.95,14511,746019.5,08-MAR-2017,122,INE161G01027,
MORARJEE,EQ,52,52.95,50.85,51.05,51.05,51.2,10595,541505.05,09-MAR-2017,91,INE161G01027,
MORARJEE,EQ,52.35,52.35,50.5,51.5,51.5,51.05,26619,1370299.5,10-MAR-2017,209,INE161G01027,
MORARJEE,EQ,54.85,54.85,51.4,52.35,52.35,51.5,18415,967565.45,14-MAR-2017,125,INE161G01027,
MORARJEE,EQ,53.5,53.5,52.2,52.5,52.5,52.35,6069,319996.4,15-MAR-2017,81,INE161G01027,
MORARJEE,EQ,52.55,53.5,52.5,53.35,53.05,52.5,8072,429359.25,16-MAR-2017,91,INE161G01027,
MORARJEE,EQ,54.5,54.5,52.65,53.55,53.8,53.35,8298,444419.35,17-MAR-2017,79,INE161G01027,
MORARJEE,EQ,52.95,53.45,52.05,52.3,52.55,53.55,8912,469066.25,20-MAR-2017,105,INE161G01027,
MORARJEE,EQ,52.15,53,51.1,52.45,52.75,52.3,15276,793393.55,21-MAR-2017,163,INE161G01027,
MORARJEE,EQ,52,52.9,51.4,52.6,52.5,52.45,10329,541523,22-MAR-2017,106,INE161G01027,
MORARJEE,EQ,52,53.25,51.1,52.4,52.3,52.6,12082,637434.55,23-MAR-2017,86,INE161G01027,
MORARJEE,EQ,50.5,53.3,50.5,52.3,52.2,52.4,33137,1728188.75,24-MAR-2017,253,INE161G01027,
MORARJEE,EQ,50.7,52.25,50.7,52.1,52.15,52.3,14661,758795.9,27-MAR-2017,97,INE161G01027,
MORARJEE,EQ,52.25,56.5,52.25,55.3,55.5,52.1,101141,5565373.85,28-MAR-2017,875,INE161G01027,
MORARJEE,EQ,57,57,53.65,54.3,54.05,55.3,33720,1847369,29-MAR-2017,330,INE161G01027,
MORARJEE,EQ,54.95,55.6,54,54.75,54.55,54.3,34283,1885868.05,30-MAR-2017,215,INE161G01027,
MORARJEE,EQ,56,58,53.5,55.55,56.45,54.75,45935,2587151.35,31-MAR-2017,399,INE161G01027,
MORARJEE,EQ,56,59.6,54.1,57.25,57.1,55.55,69733,4031538.1,03-APR-2017,799,INE161G01027,
MORARJEE,EQ,57.95,58.8,54.2,57.05,57,57.25,50496,2891201.2,05-APR-2017,441,INE161G01027,
MORARJEE,EQ,57,58,55.55,56.95,56.75,57.05,14618,831942.4,06-APR-2017,220,INE161G01027,
MORARJEE,EQ,57,59.3,56.1,56.8,57.3,56.95,34987,2026078.7,07-APR-2017,356,INE161G01027,
MORARJEE,EQ,56.65,57.5,55.5,56.1,56,56.8,15472,877914.15,10-APR-2017,124,INE161G01027,
MORARJEE,EQ,55.95,57.9,55.25,56.95,57.25,56.1,14931,853932.45,11-APR-2017,154,INE161G01027,
MORARJEE,EQ,57.85,57.85,55,56,55.6,56.95,10630,594682.75,12-APR-2017,203,INE161G01027,
MORARJEE,EQ,56.5,57.35,55.55,56.85,56.5,56,19894,1127568.7,13-APR-2017,167,INE161G01027,
MORARJEE,EQ,56,57,55.45,56.35,56.5,56.85,7543,425433.4,17-APR-2017,74,INE161G01027,
MORARJEE,EQ,56.9,57.5,55.2,55.55,55.55,56.35,8281,469685.25,18-APR-2017,108,INE161G01027,
MORARJEE,EQ,55.35,56.25,54.8,55.15,55.15,55.55,8104,448752.2,19-APR-2017,81,INE161G01027,
MORARJEE,EQ,55.1,57.3,55,55.35,55.65,55.15,28922,1625058.4,20-APR-2017,201,INE161G01027,
MORARJEE,EQ,56,57.05,55.4,55.7,55.95,55.35,22451,1264304.4,21-APR-2017,215,INE161G01027,
MORARJEE,EQ,55.6,58.7,55.4,57.5,57.2,55.7,35988,2063334.7,24-APR-2017,393,INE161G01027,
MORARJEE,EQ,58.35,59,56.45,57.05,57.45,57.5,15627,899963.5,25-APR-2017,140,INE161G01027,
MORARJEE,EQ,56.9,57.85,56.3,56.55,56.5,57.05,7971,455144.05,26-APR-2017,95,INE161G01027,
MORARJEE,EQ,56.5,56.8,51.3,55.3,55,56.55,23933,1303385.5,27-APR-2017,206,INE161G01027,
MORARJEE,EQ,55.15,55.7,54.9,55.25,55.1,55.3,8106,447807,28-APR-2017,99,INE161G01027,
MORARJEE,EQ,55,55.25,53.6,54.25,54.25,55.25,22621,1228584.5,02-MAY-2017,203,INE161G01027,
MORARJEE,EQ,55,55.7,54.2,54.4,54.5,54.25,11158,609648,03-MAY-2017,138,INE161G01027,
MORARJEE,EQ,54.5,55.1,54.2,54.5,54.7,54.4,18950,1037509.95,04-MAY-2017,145,INE161G01027,
MORARJEE,EQ,54.05,54.1,53,53.3,53.25,54.5,21645,1155743.8,05-MAY-2017,241,INE161G01027,
MORARJEE,EQ,53.5,54,52.9,53.15,53,53.3,23193,1233418.25,08-MAY-2017,309,INE161G01027,
MORARJEE,EQ,53.2,54.8,53.2,54.05,53.5,53.15,9791,529217.45,09-MAY-2017,213,INE161G01027,
MORARJEE,EQ,55,55,53.45,54,53.7,54.05,7007,377744.8,10-MAY-2017,158,INE161G01027,
MORARJEE,EQ,54.95,58.65,54.4,57.95,57.9,54,177535,10202316.9,11-MAY-2017,1324,INE161G01027,
MORARJEE,EQ,58.5,58.9,55.45,55.85,55.85,57.95,116867,6700151.8,12-MAY-2017,1043,INE161G01027,
MORARJEE,EQ,56.7,58.5,55.4,56.25,56.75,55.85,32174,1812837.6,15-MAY-2017,418,INE161G01027,
MORARJEE,EQ,56.75,56.75,55.9,56.1,56,56.25,21867,1231437.35,16-MAY-2017,237,INE161G01027,
MORARJEE,EQ,56,59.2,55.4,57.95,57.7,56.1,188536,11011692.7,17-MAY-2017,1242,INE161G01027,
MORARJEE,EQ,56.95,56.95,54,54.25,54.1,57.95,55024,3032140.2,18-MAY-2017,497,INE161G01027,
MORARJEE,EQ,55,59.2,53.3,54.65,54.5,54.25,30337,1669028.05,19-MAY-2017,369,INE161G01027,
MORARJEE,EQ,54.65,55.45,53,53.45,53.1,54.65,20689,1125633.6,22-MAY-2017,265,INE161G01027,
MORARJEE,EQ,53.7,53.7,50.5,51,50.5,53.45,101773,5282393.2,23-MAY-2017,631,INE161G01027,
MORARJEE,EQ,52.9,52.9,50.1,50.7,51.15,51,23952,1224326.7,24-MAY-2017,470,INE161G01027,
MORARJEE,EQ,51.85,52.4,51,51.3,52,50.7,15508,796969.2,25-MAY-2017,292,INE161G01027,
MORARJEE,EQ,52.6,53.8,51.8,53.45,53.7,51.3,16785,884723.25,26-MAY-2017,238,INE161G01027,
MORARJEE,EQ,53.75,53.95,52.05,52.85,52.55,53.45,8286,438576,29-MAY-2017,230,INE161G01027,
MORARJEE,EQ,52,52.75,51,51.65,51.8,52.85,4287,222505,30-MAY-2017,76,INE161G01027,
MORARJEE,EQ,51.35,54.8,51.35,53.2,53.7,51.65,24777,1319801.05,31-MAY-2017,431,INE161G01027,
MORARJEE,EQ,53.2,53.95,52.5,53.15,52.8,53.2,9657,514725.55,01-JUN-2017,204,INE161G01027,
MORARJEE,EQ,52.3,53.45,52.3,52.8,52.9,53.15,8228,433921.05,02-JUN-2017,115,INE161G01027,
MORARJEE,EQ,53,54.4,51.5,52.4,52,52.8,28343,1499801.7,05-JUN-2017,186,INE161G01027,
MORARJEE,EQ,52,52.65,51,51.65,51.45,52.4,15090,782901.35,06-JUN-2017,143,INE161G01027,
MORARJEE,EQ,52.75,52.8,51,51.2,51.3,51.65,16220,841889.45,07-JUN-2017,263,INE161G01027,
MORARJEE,EQ,52.1,52.8,50.95,52.15,52.7,51.2,15610,806771.7,08-JUN-2017,193,INE161G01027,
MORARJEE,EQ,51.5,53.2,51.5,52.7,52.1,52.15,9200,485213.2,09-JUN-2017,154,INE161G01027,
MORARJEE,EQ,52.75,55.75,51.7,54.45,54.65,52.7,87471,4763704.45,12-JUN-2017,897,INE161G01027,
MORARJEE,EQ,56.2,57.2,54.6,55.25,55.3,54.45,83720,4663061,13-JUN-2017,1079,INE161G01027,
MORARJEE,EQ,55.9,56.4,53.75,54,53.75,55.25,27479,1501708.8,14-JUN-2017,430,INE161G01027,
MORARJEE,EQ,54.85,54.85,53.55,53.9,54.4,54,13929,750782.2,15-JUN-2017,172,INE161G01027,
MORARJEE,EQ,53.5,54.15,52.05,52.8,52.5,53.9,23106,1224774.7,16-JUN-2017,299,INE161G01027,
MORARJEE,EQ,54,54,52.1,52.75,52.75,52.8,16162,849657.05,19-JUN-2017,143,INE161G01027,
MORARJEE,EQ,53.05,53.6,52.15,52.3,52.3,52.75,10889,573530.75,20-JUN-2017,129,INE161G01027,
MORARJEE,EQ,52.1,54.75,52,53.85,53.8,52.3,27809,1480754.15,21-JUN-2017,266,INE161G01027,
MORARJEE,EQ,53.95,54.4,53.25,53.4,53.55,53.85,17246,928902.05,22-JUN-2017,100,INE161G01027,
MORARJEE,EQ,54,54,51.5,52.25,52,53.4,16118,842130.2,23-JUN-2017,159,INE161G01027,
MORARJEE,EQ,53,53,51.25,51.3,51.3,52.25,10674,552499.75,27-JUN-2017,115,INE161G01027,
MORARJEE,EQ,51.15,52,51,51.55,51.5,51.3,7943,410369.4,28-JUN-2017,71,INE161G01027,
MORARJEE,EQ,51.85,53.1,51.6,52.05,52.6,51.55,6513,341733.3,29-JUN-2017,58,INE161G01027,
MORARJEE,EQ,51.55,52.55,51.35,52.15,52.2,52.05,15936,826814.25,30-JUN-2017,162,INE161G01027,
MORARJEE,EQ,52.05,52.6,52,52.25,52.2,52.15,10238,534990.55,03-JUL-2017,76,INE161G01027,
MORARJEE,EQ,52.3,53.25,51.5,52.1,52.1,52.25,18051,939174,04-JUL-2017,194,INE161G01027,
MORARJEE,EQ,52,53.2,52,52.6,52.65,52.1,15276,806465.05,05-JUL-2017,126,INE161G01027,
MORARJEE,EQ,53.5,54.5,51.7,52.9,53.2,52.6,56446,3001133.55,06-JUL-2017,474,INE161G01027,
MORARJEE,EQ,52.3,53.4,52.3,52.75,52.85,52.9,9325,493195.1,07-JUL-2017,115,INE161G01027,
MORARJEE,EQ,52.7,54.8,52.5,52.9,52.75,52.75,4197,223588.5,10-JUL-2017,34,INE161G01027
MORARJEE,EQ,52.3,53.6,52.1,52.25,52.1,52.9,13460,710588.15,11-JUL-2017,135,INE161G01027,
MORARJEE,EQ,52.15,52.6,51.6,52.5,52.55,52.25,24396,1273685.9,12-JUL-2017,158,INE161G01027,
MORARJEE,EQ,52.6,54,52.1,52.45,52.5,52.5,28561,1519719.45,13-JUL-2017,248,INE161G01027,
MORARJEE,EQ,52.45,52.5,51.3,51.8,51.8,52.45,14550,753306,14-JUL-2017,162,INE161G01027,
MORARJEE,EQ,52.5,54.3,51.75,52.85,52.5,51.8,39774,2103008.65,17-JUL-2017,170,INE161G01027,
MORARJEE,EQ,52.55,52.7,51.75,51.8,52,52.85,11924,620552.8,18-JUL-2017,113,INE161G01027,
MORARJEE,EQ,52.75,52.75,52.1,52.2,52.1,51.8,5258,275199.7,19-JUL-2017,34,INE161G01027,
MORARJEE,EQ,51.65,52.3,51.5,51.7,51.5,52.2,10961,568559.3,20-JUL-2017,107,INE161G01027,
MORARJEE,EQ,51.8,52.45,51.6,51.7,51.7,51.7,10143,527878.45,21-JUL-2017,52,INE161G01027,
MORARJEE,EQ,51.45,52.8,51,51.2,51.05,51.7,16811,866649.75,24-JUL-2017,130,INE161G01027,
MORARJEE,EQ,51.45,52.4,48,50.35,51,51.2,18672,950148.75,25-JUL-2017,168,INE161G01027,
MORARJEE,EQ,52.4,52.9,51.35,51.55,52,51.1,20923,1081279,27-JUL-2017,135,INE161G01027,
MORARJEE,EQ,51,53.7,50.9,51.15,51.4,51.55,17303,885190.6,28-JUL-2017,123,INE161G01027,
MORARJEE,EQ,52.6,52.6,50.7,51.4,51.9,51.15,26209,1349433.95,31-JUL-2017,167,INE161G01027,
MORARJEE,EQ,51.9,52.15,51.15,51.4,51.3,51.4,21445,1104879.7,01-AUG-2017,110,INE161G01027,
MORARJEE,EQ,51.25,51.85,51.05,51.25,51.05,51.4,6166,316569.35,02-AUG-2017,52,INE161G01027,
MORARJEE,EQ,51.3,51.75,50,50.25,50.5,51.25,7860,398245.45,03-AUG-2017,86,INE161G01027,
MORARJEE,EQ,51.5,51.5,50.25,50.45,50.3,50.25,8611,435795.3,04-AUG-2017,86,INE161G01027,
MORARJEE,EQ,50.6,57.95,50.2,54.85,54.75,50.45,234257,12830065.8,07-AUG-2017,1436,INE161G01027,
MORARJEE,EQ,55.4,55.4,51.5,52.1,52.55,54.85,65175,3422720.85,08-AUG-2017,592,INE161G01027,
MORARJEE,EQ,52.5,52.5,50.5,50.95,51,52.1,24929,1273728.9,09-AUG-2017,217,INE161G01027,
MORARJEE,EQ,50,50.25,48.1,48.9,49,50.95,20348,1003149.65,10-AUG-2017,192,INE161G01027,
MORARJEE,EQ,48.95,49.15,47.75,49.05,49.1,48.9,33316,1616877.1,11-AUG-2017,118,INE161G01027,
MORARJEE,EQ,48.3,49.75,46.7,47.05,47,49.05,33039,1583978.1,14-AUG-2017,246,INE161G01027,
MORARJEE,EQ,48.5,48.5,46.8,48.15,47.7,47.05,44119,2092904.2,16-AUG-2017,428,INE161G01027,
MORARJEE,EQ,49,49.35,48,48.8,49.35,48.15,10113,492859.3,17-AUG-2017,80,INE161G01027,
MORARJEE,EQ,49.2,49.3,48,48.5,48.5,48.8,4044,196443.15,18-AUG-2017,67,INE161G01027,
MORARJEE,EQ,47.4,48.9,47.4,48.15,48,48.5,3325,160551.05,21-AUG-2017,74,INE161G01027,
MORARJEE,EQ,48.95,49,46.55,47.15,47.6,48.15,12397,590670.55,22-AUG-2017,147,INE161G01027,
MORARJEE,EQ,46.5,48.85,46.45,48.2,48.5,47.15,8334,398900.6,23-AUG-2017,167,INE161G01027,
MORARJEE,EQ,47.9,49.4,47.85,48.6,48.3,48.2,15645,762169.65,24-AUG-2017,176,INE161G01027,
MORARJEE,EQ,49.9,51.2,49.2,50.45,50.3,48.6,27118,1367762.35,28-AUG-2017,682,INE161G01027,
MORARJEE,EQ,50.45,50.45,48.5,48.7,48.55,50.45,7283,357330.55,29-AUG-2017,184,INE161G01027,
MORARJEE,EQ,49.45,50.5,48.75,49.15,49,48.7,11520,568167.4,30-AUG-2017,235,INE161G01027,
MORARJEE,EQ,49,53.25,48.5,52.7,52.4,49.15,71776,3748266.65,31-AUG-2017,554,INE161G01027,
MORARJEE,EQ,52.7,55.9,51.35,53.5,53.2,52.7,205660,11181446.25,01-SEP-2017,1391,INE161G01027,
MORARJEE,EQ,53.5,56,52.05,54.1,54.25,53.5,98063,5355371.7,04-SEP-2017,933,INE161G01027,
MORARJEE,EQ,54.5,56.4,54.2,54.6,54.5,54.1,73926,4092567.75,05-SEP-2017,689,INE161G01027,
MORARJEE,EQ,54.05,55.45,53.25,53.45,53.5,54.6,47939,2569213.1,06-SEP-2017,299,INE161G01027,
MORARJEE,EQ,53.4,54.4,52.25,52.45,52.5,53.45,54059,2860416.1,07-SEP-2017,314,INE161G01027,
MORARJEE,EQ,53.4,54,52.5,52.8,52.5,52.45,14509,773003.9,08-SEP-2017,192,INE161G01027,
MORARJEE,EQ,54.85,54.9,47,52.75,52.7,52.8,48199,2474812.85,11-SEP-2017,495,INE161G01027,
MORARJEE,EQ,52.05,53.85,52,52.15,52.15,52.75,12180,642535.15,12-SEP-2017,163,INE161G01027,
MORARJEE,EQ,52.65,53,49.2,50.8,51.2,52.15,56522,2890763.2,13-SEP-2017,602,INE161G01027,
MORARJEE,EQ,51.95,52.5,51.5,52.45,52.35,50.8,10978,572789.05,14-SEP-2017,113,INE161G01027,
MORARJEE,EQ,51.9,52.95,51.25,51.55,51.7,52.45,49265,2564215.2,15-SEP-2017,267,INE161G01027,
MORARJEE,EQ,51.5,52.5,49.2,51.1,51,51.55,40457,2060371.4,18-SEP-2017,325,INE161G01027,
MORARJEE,EQ,51,51.95,50.4,51.15,51.25,51.1,16231,830066.9,19-SEP-2017,140,INE161G01027,
MORARJEE,EQ,51.2,51.65,49.3,50,50.5,51.15,46087,2316325.5,20-SEP-2017,345,INE161G01027,
MORARJEE,EQ,51.25,51.25,50.2,50.4,50.85,50,18285,923532.6,21-SEP-2017,88,INE161G01027,
MORARJEE,EQ,50.9,50.9,48.6,49.05,48.85,50.4,21017,1039305.6,22-SEP-2017,321,INE161G01027,
MORARJEE,EQ,49,49,46.8,47.95,48.6,49.05,26414,1258351.6,25-SEP-2017,262,INE161G01027,
MORARJEE,EQ,47.6,48.75,46.8,47.95,48,47.95,20070,952277.7,26-SEP-2017,287,INE161G01027,
MORARJEE,EQ,48.6,48.6,46.8,47.3,47.55,47.95,16449,781927.85,27-SEP-2017,254,INE161G01027,
MORARJEE,EQ,47.05,48.5,47.05,48.3,48.5,47.3,10983,522767.8,28-SEP-2017,59,INE161G01027,
MORARJEE,EQ,48.3,49.5,47.15,47.95,48.2,48.3,9574,463742.1,29-SEP-2017,184,INE161G01027,
MORARJEE,EQ,49.55,49.55,47.3,47.8,48,47.95,5042,242523.25,03-OCT-2017,106,INE161G01027,
MORARJEE,EQ,48.9,49,46.85,47.2,47.05,47.8,24778,1171197.4,04-OCT-2017,251,INE161G01027,
MORARJEE,EQ,47.3,48.5,47.3,48.3,48.4,47.2,14240,686559.25,05-OCT-2017,200,INE161G01027,
MORARJEE,EQ,49.5,50.7,46.3,49.2,49.5,48.3,110032,5356718.5,06-OCT-2017,1063,INE161G01027,
MORARJEE,EQ,50.1,52.85,49.8,51.05,51,49.2,84843,4347989.65,09-OCT-2017,951,INE161G01027,
MORARJEE,EQ,52,52,50.3,51.1,51.1,51.05,43254,2209379.4,10-OCT-2017,301,INE161G01027,
MORARJEE,EQ,51.2,53,50.15,51.4,51.8,51.1,46152,2377543.95,11-OCT-2017,322,INE161G01027,
MORARJEE,EQ,51.8,51.8,49,49.75,50.25,51.4,20750,1038930.35,12-OCT-2017,169,INE161G01027,
MORARJEE,EQ,50.15,51.5,47.3,50.05,50.8,49.75,56259,2784950.9,13-OCT-2017,779,INE161G01027,
MORARJEE,EQ,51.05,54.35,50.1,53.4,53.5,50.05,156510,8313135.1,16-OCT-2017,1289,INE161G01027,
MORARJEE,EQ,54.35,55.3,52.55,53.15,53.1,53.4,227347,12373785.35,17-OCT-2017,1770,INE161G01027,
MORARJEE,EQ,53.05,53.05,50.9,52.05,52.1,53.15,33865,1755065.4,18-OCT-2017,406,INE161G01027,
MORARJEE,EQ,53.25,54.7,50.35,53.95,54,52.65,74275,3983345.85,23-OCT-2017,941,INE161G01027,
MORARJEE,EQ,54,55.75,53.65,54,53.7,53.95,98635,5416903.95,24-OCT-2017,729,INE161G01027,
MORARJEE,EQ,54.05,54.05,50.5,52.7,53.4,54,76840,4023527.9,25-OCT-2017,799,INE161G01027,
MORARJEE,EQ,53,53.6,51.55,52,51.95,52.7,17761,929475.2,26-OCT-2017,233,INE161G01027,
MORARJEE,EQ,52.9,53.7,52.35,52.7,52.9,52,29605,1564987.2,27-OCT-2017,286,INE161G01027,
MORARJEE,EQ,52.1,53.6,51.4,52.55,52.5,52.7,19039,1005199.45,30-OCT-2017,204,INE161G01027,
MORARJEE,EQ,53.2,53.55,52.3,52.9,53,52.55,14467,765823.25,31-OCT-2017,133,INE161G01027,
MORARJEE,EQ,53.55,54.2,50.2,52.15,51.65,52.9,66567,3502820.55,01-NOV-2017,404,INE161G01027,
MORARJEE,EQ,52.9,53,50.8,51.7,51.75,52.15,38837,2010614.2,02-NOV-2017,295,INE161G01027,
MORARJEE,EQ,51.75,53.5,51.75,52.55,52.9,51.7,33454,1755910.45,03-NOV-2017,302,INE161G01027,
MORARJEE,EQ,53.25,58.7,52.65,57.7,58,52.55,294061,16658815.4,06-NOV-2017,2120,INE161G01027,
