SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GRSE,EQ,136.6,143.4,135.95,140.9,141.5,137.3,293345,41296512.5,16-SEP-2019,4829,INE382Z01011,
GRSE,EQ,141.9,146.8,140.7,143.1,143.7,140.9,426820,61259611.4,17-SEP-2019,4275,INE382Z01011,
GRSE,EQ,144.5,163.9,144.25,158.15,159,143.1,1433478,221617686.4,18-SEP-2019,18521,INE382Z01011,
GRSE,EQ,159.9,161.6,152,155.7,156.3,158.15,557757,87341936.65,19-SEP-2019,11707,INE382Z01011,
GRSE,EQ,157,165.9,152.25,153.05,152.75,155.7,871076,137725570.15,20-SEP-2019,12763,INE382Z01011,
GRSE,EQ,156,161.75,155.25,157.55,157.2,153.05,433167,68550279.3,23-SEP-2019,5680,INE382Z01011,
GRSE,EQ,158.95,183.25,157.55,176.9,176.95,157.55,1473431,253831836.65,24-SEP-2019,24029,INE382Z01011,
GRSE,EQ,176.5,190,171.8,177.25,176.35,176.9,1423679,258726709.35,25-SEP-2019,29024,INE382Z01011,
GRSE,EQ,178.35,184,173.1,175.7,176,177.25,925722,163668832.1,26-SEP-2019,14730,INE382Z01011,
GRSE,EQ,176,183.7,173.8,179.6,178.5,175.7,533309,95291608.9,27-SEP-2019,8619,INE382Z01011,
GRSE,EQ,180.4,183.5,175.55,176.8,176.6,179.6,355304,63776378.85,30-SEP-2019,6853,INE382Z01011,
GRSE,EQ,178.4,181.15,156.1,165.75,167.3,176.8,541755,90469044.75,01-OCT-2019,9747,INE382Z01011,
GRSE,EQ,165,171.75,164.05,165.4,166,165.75,238771,40039806.3,03-OCT-2019,4036,INE382Z01011,
GRSE,EQ,166.15,176.4,165,170,170.5,165.4,392509,67338480.35,04-OCT-2019,8808,INE382Z01011,
GRSE,EQ,171.3,175,168.5,172.55,172.8,170,352040,60812243.2,07-OCT-2019,5346,INE382Z01011,
GRSE,EQ,173.05,174.9,170.3,171.4,171.35,172.55,133087,22920622.95,09-OCT-2019,3960,INE382Z01011,
GRSE,EQ,171.45,173.45,166.85,169.6,169.95,171.4,127476,21800001.2,10-OCT-2019,3377,INE382Z01011,
GRSE,EQ,170.3,170.85,163.15,165.45,165.8,169.6,165105,27558746.6,11-OCT-2019,5114,INE382Z01011,
GRSE,EQ,166.85,169.7,164.2,168.15,169.5,165.45,174177,29186180.7,14-OCT-2019,3502,INE382Z01011,
GRSE,EQ,169.45,174.1,168.3,171.45,171.5,168.15,186172,31921094.7,15-OCT-2019,3013,INE382Z01011,
GRSE,EQ,172.5,172.9,166.25,169.35,169.6,171.45,91374,15519553.05,16-OCT-2019,2611,INE382Z01011,
GRSE,EQ,170.35,171.5,166.85,168.95,170.4,169.35,129537,21966746.35,17-OCT-2019,2556,INE382Z01011,
GRSE,EQ,168.1,180.9,168.1,175.3,174.8,168.95,339979,60105295.35,18-OCT-2019,7189,INE382Z01011,
GRSE,EQ,173.95,191.45,172.9,184.3,183.8,175.3,601307,110694889.2,22-OCT-2019,11240,INE382Z01011,
GRSE,EQ,185.3,186.9,178.2,182.4,183.25,184.3,162789,29863387,23-OCT-2019,3469,INE382Z01011,
GRSE,EQ,183.8,187,178.2,179.95,179.85,182.4,106510,19309111.7,24-OCT-2019,2541,INE382Z01011,
GRSE,EQ,181.7,198.9,180.5,194.3,194.85,179.95,525827,100118206.6,25-OCT-2019,13128,INE382Z01011,
GRSE,EQ,207.85,219.85,207.85,212.05,211.9,206.6,829828,177364856.95,29-OCT-2019,16320,INE382Z01011,
GRSE,EQ,214,214,203.25,206.55,207,212.05,366359,76526310.4,30-OCT-2019,11609,INE382Z01011,
GRSE,EQ,209,219,201.5,212.7,215,206.55,860902,182237007.05,31-OCT-2019,13423,INE382Z01011,
GRSE,EQ,225,244,224.05,232.95,231.55,212.7,2708882,637054774.3,01-NOV-2019,46697,INE382Z01011,
GRSE,EQ,234.65,249,229.15,240.1,239,232.95,895774,216731087.9,04-NOV-2019,17016,INE382Z01011,
GRSE,EQ,239.75,239.8,226,229.1,229.5,240.1,384803,89156704.15,05-NOV-2019,13286,INE382Z01011,
GRSE,EQ,230.8,233.3,220.1,223.65,223.4,229.1,387227,86976499.8,06-NOV-2019,7821,INE382Z01011,
GRSE,EQ,223.7,234.2,220.4,228.65,229,223.65,672667,154090856.45,07-NOV-2019,13429,INE382Z01011,
GRSE,EQ,227.4,231.4,225,226.35,226,228.65,248457,56682256.2,08-NOV-2019,4295,INE382Z01011,
GRSE,EQ,225,227.9,221.05,222.95,222.8,226.35,156615,35110602.3,11-NOV-2019,3814,INE382Z01011,
GRSE,EQ,224,227.2,218.05,219.1,218.1,222.95,247040,54902101.8,13-NOV-2019,3925,INE382Z01011,
GRSE,EQ,220.75,226.75,215.15,217.3,217.15,219.1,254703,56084433.25,14-NOV-2019,5360,INE382Z01011,
GRSE,EQ,218.9,227.8,216.9,222.85,223.3,217.3,292219,64653382.5,15-NOV-2019,7694,INE382Z01011,
GRSE,EQ,224.25,242,221.5,236.85,237.4,222.85,658349,154360326.1,18-NOV-2019,12785,INE382Z01011,
GRSE,EQ,237.95,238.9,230.8,232.75,232.3,236.85,190171,44511393.05,19-NOV-2019,3768,INE382Z01011,
GRSE,EQ,234.05,235.95,227.1,228.4,227.9,232.75,173096,40030205.4,20-NOV-2019,3936,INE382Z01011,
GRSE,EQ,227.25,231.6,223.05,224.35,225.5,228.4,197669,44706178.25,21-NOV-2019,4727,INE382Z01011,
GRSE,EQ,224.35,228,219.55,221.6,221.5,224.35,234313,52103521.9,22-NOV-2019,3805,INE382Z01011,
GRSE,EQ,223.35,223.7,216.65,217.85,217.75,221.6,295377,64748184.5,25-NOV-2019,6195,INE382Z01011,
GRSE,EQ,217.95,219.7,205.05,208.3,208.9,217.85,362156,76645762.4,26-NOV-2019,10939,INE382Z01011,
GRSE,EQ,209,211.95,203,207.45,208,208.3,240036,49636470.35,27-NOV-2019,4968,INE382Z01011,
GRSE,EQ,208.45,208.45,200.8,202.45,202,207.45,149458,30521216.9,28-NOV-2019,3464,INE382Z01011,
GRSE,EQ,202.95,218.7,202.3,211.25,211.5,202.45,495168,105144777,29-NOV-2019,10834,INE382Z01011,
GRSE,EQ,212,212.8,205.1,205.7,205.5,211.25,123805,25713164.7,02-DEC-2019,3059,INE382Z01011,
GRSE,EQ,207.3,208.4,198.5,201.75,202.55,205.7,234370,47601104.1,03-DEC-2019,4918,INE382Z01011,
GRSE,EQ,200.1,209.5,196.95,201.35,201.1,201.75,309058,62757868.95,04-DEC-2019,5908,INE382Z01011,
GRSE,EQ,202.5,207,199.2,200.7,200,201.35,233083,47240183.85,05-DEC-2019,4184,INE382Z01011,
GRSE,EQ,202.45,238,192.5,209.45,210.6,200.7,1119813,235367839.5,06-DEC-2019,21151,INE382Z01011,
GRSE,EQ,211.4,219.1,207.75,209.75,209.5,209.45,617159,131190251.7,09-DEC-2019,13483,INE382Z01011,
GRSE,EQ,209.6,213.7,201.75,203.25,203,209.75,188305,38872009.2,10-DEC-2019,4068,INE382Z01011,
GRSE,EQ,202.1,206.75,192.6,196.15,196.5,203.25,257753,51179123.85,11-DEC-2019,6661,INE382Z01011,
GRSE,EQ,197.1,202.95,194.3,196.55,194.3,196.15,259553,51468065.65,12-DEC-2019,5137,INE382Z01011,
GRSE,EQ,197.5,209,197.5,202.9,203.8,196.55,352804,71901514.75,13-DEC-2019,8693,INE382Z01011,
GRSE,EQ,203.7,204.8,198.7,199.85,200,202.9,108939,21933899.2,16-DEC-2019,5684,INE382Z01011,
GRSE,EQ,200.25,204.2,198,200.85,201.6,199.85,131535,26368878.85,17-DEC-2019,2687,INE382Z01011,
GRSE,EQ,201.6,201.65,196.25,197.3,197.95,200.85,120732,23982107.75,18-DEC-2019,2844,INE382Z01011,
GRSE,EQ,197.95,199.7,196.6,198.15,198.7,197.3,97057,19213599.3,19-DEC-2019,1676,INE382Z01011,
GRSE,EQ,199.35,204.9,198.05,199.7,199.8,198.15,147733,29767081.85,20-DEC-2019,3519,INE382Z01011,
GRSE,EQ,200,211,199.7,205.15,206.1,199.7,431433,88989290.6,23-DEC-2019,8456,INE382Z01011,
GRSE,EQ,206.95,209.7,205,205.85,206,205.15,158432,32751009,24-DEC-2019,3481,INE382Z01011,
GRSE,EQ,206,206.75,201,201.7,202.75,205.85,87175,17694783.4,26-DEC-2019,1867,INE382Z01011,
GRSE,EQ,203.25,205.25,199.4,200.4,200.3,201.7,134864,27208644.85,27-DEC-2019,2919,INE382Z01011,
GRSE,EQ,201.7,203.5,198.5,199.65,199.9,200.4,106730,21405375.2,30-DEC-2019,2358,INE382Z01011,
GRSE,EQ,200.45,201.5,198,198.85,198.9,199.65,165824,33080058.35,31-DEC-2019,7876,INE382Z01011,
GRSE,EQ,199.25,200.7,197.8,198.6,198.9,198.85,59447,11826123.6,01-JAN-2020,1554,INE382Z01011,
GRSE,EQ,198,212.7,196.15,209.8,208.5,198.6,591261,122857887,02-JAN-2020,11744,INE382Z01011,
GRSE,EQ,209.7,211,203.5,205.05,204.15,209.8,163765,33906620.85,03-JAN-2020,4711,INE382Z01011,
GRSE,EQ,204,204,192.05,193.4,193.6,205.05,292445,57267109.9,06-JAN-2020,7309,INE382Z01011,
GRSE,EQ,196.7,199.8,194.15,195.15,195.15,193.4,172449,33847450.25,07-JAN-2020,6398,INE382Z01011,
GRSE,EQ,192.5,194.95,187.8,192.85,193.5,195.15,136286,26237781.7,08-JAN-2020,3565,INE382Z01011,
GRSE,EQ,199.65,202.5,196.55,198.5,198,192.85,230986,46063984,09-JAN-2020,4621,INE382Z01011,
GRSE,EQ,198.5,206,198.5,200.55,199.4,198.5,223049,45078113.65,10-JAN-2020,4552,INE382Z01011,
GRSE,EQ,202.95,206.8,200.8,204.05,205.7,200.55,183924,37532493.35,13-JAN-2020,3673,INE382Z01011,
GRSE,EQ,204.95,216.2,203,211.65,211.5,204.05,628019,132648298,14-JAN-2020,11595,INE382Z01011,
GRSE,EQ,211.4,227.7,209.1,224.4,222.95,211.65,1105089,242146490.5,15-JAN-2020,16334,INE382Z01011,
GRSE,EQ,226.4,229,216.1,219.5,219.95,224.4,373352,83534766.55,16-JAN-2020,6368,INE382Z01011,
GRSE,EQ,220,224,215.45,218,217.5,219.5,279429,61412257.55,17-JAN-2020,4790,INE382Z01011,
GRSE,EQ,219.85,229.2,217,217.45,217.5,218,422728,93994131.95,20-JAN-2020,7139,INE382Z01011,
GRSE,EQ,216.85,219.15,214.1,215.2,214.5,217.45,134149,28937682.95,21-JAN-2020,2525,INE382Z01011,
GRSE,EQ,216,218.9,208.1,209.5,210,215.2,184750,39215236,22-JAN-2020,3476,INE382Z01011,
GRSE,EQ,208.6,210.95,202.5,204.25,203.9,209.5,193133,39775511.45,23-JAN-2020,6323,INE382Z01011,
GRSE,EQ,204.7,210.65,203,206.95,209.15,204.25,174085,35999751.05,24-JAN-2020,3694,INE382Z01011,
GRSE,EQ,206.45,211.7,205,205.6,206.85,206.95,112327,23353046.6,27-JAN-2020,2333,INE382Z01011,
GRSE,EQ,207,214.8,204.95,210.4,211.5,205.6,277575,58194085.15,28-JAN-2020,6083,INE382Z01011,
GRSE,EQ,213,219.4,211.95,213.85,214.1,210.4,277643,59860109.6,29-JAN-2020,5728,INE382Z01011,
GRSE,EQ,213.75,216.6,210.5,213.45,213.45,213.85,147637,31578113.3,30-JAN-2020,3984,INE382Z01011,
GRSE,EQ,216.7,217,211.25,212.45,212.85,213.45,134026,28574402.25,31-JAN-2020,2628,INE382Z01011,
GRSE,EQ,180.3,185,163.5,175.55,176.5,198.15,889744,153531973.35,03-FEB-2020,15603,INE382Z01011,
GRSE,EQ,175.55,179.65,170,173.35,173.1,175.55,402316,69879993.6,04-FEB-2020,8061,INE382Z01011,
GRSE,EQ,173.55,183,173.55,180.65,180.5,173.35,284333,51149757.1,05-FEB-2020,5179,INE382Z01011,
GRSE,EQ,181.75,185.05,179.25,181.6,182.25,180.65,126261,23016334.25,06-FEB-2020,3193,INE382Z01011,
GRSE,EQ,182.6,183.35,178.1,179.95,179,181.6,96277,17432783.15,07-FEB-2020,2588,INE382Z01011,
GRSE,EQ,180.8,180.95,168.55,172.3,171.6,179.95,281403,48464169.2,10-FEB-2020,6358,INE382Z01011,
GRSE,EQ,170.2,175.55,170.2,173.15,173,172.3,129966,22556102.2,11-FEB-2020,2932,INE382Z01011,
GRSE,EQ,174.5,175.8,172.35,174.35,174.5,173.15,135908,23620211.85,12-FEB-2020,2809,INE382Z01011,
GRSE,EQ,174.95,175.9,170.7,172.9,172.55,174.35,175154,30457919.1,13-FEB-2020,2647,INE382Z01011,
GRSE,EQ,172.9,175.15,168.05,169.75,168.65,172.9,96010,16404023.3,14-FEB-2020,2276,INE382Z01011,
GRSE,EQ,169.75,170.75,159.6,164.8,165.5,169.75,181017,29846566.9,17-FEB-2020,3714,INE382Z01011,
GRSE,EQ,165.8,179,165.05,172.05,171.3,164.8,301732,52243270.95,18-FEB-2020,6379,INE382Z01011,
GRSE,EQ,173,185.9,173,183.8,185,172.05,326635,58938208,19-FEB-2020,10481,INE382Z01011,
GRSE,EQ,184,191.8,181,181.85,181.5,183.8,343340,63944219.2,20-FEB-2020,6449,INE382Z01011,
GRSE,EQ,180,186.85,173.1,174.2,173.3,181.85,192272,34677567.4,24-FEB-2020,4708,INE382Z01011,
GRSE,EQ,172.1,177.8,170,173.05,175,174.2,130264,22600003.75,25-FEB-2020,3090,INE382Z01011,
GRSE,EQ,173.9,173.9,170.2,171.45,171.75,173.05,283995,48818104.2,26-FEB-2020,4899,INE382Z01011,
GRSE,EQ,172.8,173,161.8,167.6,165.8,171.45,221809,37010955.4,27-FEB-2020,5449,INE382Z01011,
GRSE,EQ,160,163.85,151.15,152.45,152.7,167.6,257204,40621423.7,28-FEB-2020,5150,INE382Z01011,
GRSE,EQ,156.35,166.5,151.7,157.3,158.95,152.45,287970,46124267.45,02-MAR-2020,7017,INE382Z01011,
GRSE,EQ,159.85,166,156,164.95,166,157.3,111003,17829781.2,03-MAR-2020,2861,INE382Z01011,
GRSE,EQ,165.9,165.9,151.75,157.25,155,164.95,183815,29060376.9,04-MAR-2020,5265,INE382Z01011,
GRSE,EQ,158.4,162.1,153.1,154.75,154.35,157.25,156583,24639047.8,05-MAR-2020,6135,INE382Z01011,
GRSE,EQ,148,151.5,143.05,148.05,149.7,154.75,128014,18884074,06-MAR-2020,4460,INE382Z01011,
GRSE,EQ,136.95,148,135.8,143.5,141.75,148.05,277012,39188876.55,09-MAR-2020,8727,INE382Z01011,
GRSE,EQ,143.5,154,143,147.25,147,143.5,192601,28789554.85,11-MAR-2020,6987,INE382Z01011,
GRSE,EQ,138,139.4,119.8,126.7,125,147.25,226744,29324109.9,12-MAR-2020,6393,INE382Z01011,
GRSE,EQ,110,137.85,102,136.15,137,126.7,196544,25247456.45,13-MAR-2020,4653,INE382Z01011,
GRSE,EQ,129.9,135,124.1,129.1,130,136.15,137494,17683446.8,16-MAR-2020,5205,INE382Z01011,
GRSE,EQ,130.1,135,124.25,131.3,132.5,129.1,103656,13571571.85,17-MAR-2020,2624,INE382Z01011,
GRSE,EQ,133,138.85,125.25,127.8,128,131.3,121188,15748093.25,18-MAR-2020,3135,INE382Z01011,
GRSE,EQ,123,149.95,120.1,137.5,134.05,127.8,393423,53254919.8,19-MAR-2020,8411,INE382Z01011,
GRSE,EQ,134.2,141.95,130.2,138.8,140,137.5,210478,28821872.3,20-MAR-2020,5610,INE382Z01011,
GRSE,EQ,126,130,116.05,121.55,120.5,138.8,119476,14447001.35,23-MAR-2020,2791,INE382Z01011,
GRSE,EQ,125.15,143.95,110.05,123.2,124.9,121.55,71572,8694189.8,24-MAR-2020,1862,INE382Z01011,
GRSE,EQ,120.5,128.75,119,126.75,128,123.2,61573,7717210.1,25-MAR-2020,1746,INE382Z01011,
GRSE,EQ,125.25,133.2,124.2,127.2,127,126.75,129580,16872945.85,26-MAR-2020,1618,INE382Z01011,
GRSE,EQ,131.7,137.5,122.2,134.2,132.9,127.2,233122,30216573.65,27-MAR-2020,3725,INE382Z01011,
GRSE,EQ,127.1,134.5,125,126.1,125,134.2,64825,8320908.65,30-MAR-2020,1598,INE382Z01011,
GRSE,EQ,128,139,127.2,136.6,137,126.1,204370,27359352.8,31-MAR-2020,4035,INE382Z01011,
GRSE,EQ,137,139.85,129.9,137.85,138.35,136.6,137201,18591760.3,01-APR-2020,2894,INE382Z01011,
GRSE,EQ,138,147.7,133.45,142.3,141.85,137.85,192069,27682298.85,03-APR-2020,4222,INE382Z01011,
GRSE,EQ,148.95,158.15,145.05,155.35,156,142.3,159451,24504718.45,07-APR-2020,4095,INE382Z01011,
GRSE,EQ,154,166.6,149.35,152.6,151,155.35,174262,27330022.45,08-APR-2020,3826,INE382Z01011,
GRSE,EQ,158,158,151.25,155,155.4,152.6,99638,15365038.9,09-APR-2020,2753,INE382Z01011,
GRSE,EQ,163.2,164.5,154.2,157.1,154.95,155,139180,21869047.1,13-APR-2020,3577,INE382Z01011,
GRSE,EQ,162.3,162.3,153.05,156.1,155.2,157.1,163310,25435216.1,15-APR-2020,4010,INE382Z01011,
GRSE,EQ,156,160.4,152,153.55,153.5,156.1,105655,16328797.45,16-APR-2020,2845,INE382Z01011,
GRSE,EQ,157.4,168.3,155.7,164,164.1,153.55,411584,67238426.75,17-APR-2020,7229,INE382Z01011,
GRSE,EQ,164.3,165.1,156,157.9,156,164,71478,11433694.7,20-APR-2020,2228,INE382Z01011,
GRSE,EQ,154.7,157.4,150.3,152.05,151.5,157.9,85272,13070994.25,21-APR-2020,2333,INE382Z01011,
GRSE,EQ,155,155,145.2,148.7,149.5,152.05,77327,11482409.8,22-APR-2020,3035,INE382Z01011,
GRSE,EQ,147.1,153.5,146.2,149.35,149.95,148.7,65812,9894157.95,23-APR-2020,1643,INE382Z01011,
GRSE,EQ,148.5,150.9,141.9,142.75,143,149.35,59065,8594083.8,24-APR-2020,1620,INE382Z01011,
GRSE,EQ,144.25,146,139.05,140.65,140,142.75,65827,9384855.45,27-APR-2020,2394,INE382Z01011,
GRSE,EQ,141.95,144.25,136.45,138.15,138.6,140.65,90585,12567484.4,28-APR-2020,2656,INE382Z01011,
GRSE,EQ,139,142.75,136.25,139.1,138.55,138.15,175059,24401441.85,29-APR-2020,4683,INE382Z01011,
GRSE,EQ,141,143.8,136.25,137.6,140,139.1,112735,15824324.65,30-APR-2020,4307,INE382Z01011,
GRSE,EQ,135,135,129,130.45,129.3,137.6,66605,8746669.25,04-MAY-2020,2260,INE382Z01011,
GRSE,EQ,133,155.8,131.25,146.8,155,130.45,1293651,182547167.15,05-MAY-2020,17849,INE382Z01011,
GRSE,EQ,150,152.4,141.45,144.25,144,146.8,458989,66995523.35,06-MAY-2020,11953,INE382Z01011,
GRSE,EQ,143.25,145.8,137,138.3,138.45,144.25,123792,17389331.85,07-MAY-2020,4333,INE382Z01011,
GRSE,EQ,139.15,142,136.1,137.55,137,138.3,105495,14648426.55,08-MAY-2020,2735,INE382Z01011,
GRSE,EQ,138.5,142,138.25,138.85,139,137.55,62774,8781587.55,11-MAY-2020,1691,INE382Z01011,
GRSE,EQ,139.45,139.45,134.2,137.55,137.5,138.85,58328,7952547.4,12-MAY-2020,1573,INE382Z01011,
GRSE,EQ,143,143,136,139.65,139.75,137.55,179616,24981393.1,13-MAY-2020,5251,INE382Z01011,
GRSE,EQ,138.9,139.7,137.5,137.75,138.3,139.65,45672,6304637.75,14-MAY-2020,1544,INE382Z01011,
GRSE,EQ,138.05,149.4,137.2,144.35,144,137.75,467298,67891544.15,15-MAY-2020,10646,INE382Z01011,
GRSE,EQ,147.95,148,135.1,138.15,137.2,144.35,398997,56553941.35,18-MAY-2020,9440,INE382Z01011,
GRSE,EQ,140.1,143,137.1,137.6,137.9,138.15,82304,11473099.8,19-MAY-2020,1985,INE382Z01011,
GRSE,EQ,136.65,139.55,136.15,138.8,138.95,137.6,56774,7855512.8,20-MAY-2020,1390,INE382Z01011,
GRSE,EQ,141.3,142.6,138.8,139.35,139.4,138.8,112847,15913188.7,21-MAY-2020,3342,INE382Z01011,
GRSE,EQ,139.35,140.5,133.6,135.1,135.8,139.35,96664,13173558.55,22-MAY-2020,2754,INE382Z01011,
GRSE,EQ,136.05,137.5,133.1,134.15,134.5,135.1,55217,7466800.8,26-MAY-2020,1429,INE382Z01011,
GRSE,EQ,135.05,138.5,132.05,134.95,134.65,134.15,119575,16160469.6,27-MAY-2020,3432,INE382Z01011,
GRSE,EQ,135.5,139.75,135.1,137.6,138.2,134.95,101644,14016829.35,28-MAY-2020,2981,INE382Z01011,
GRSE,EQ,137.05,143.8,136.5,141.9,141.6,137.6,184543,26017271.25,29-MAY-2020,3763,INE382Z01011,
GRSE,EQ,143,149.25,140.2,147.7,149.25,141.9,404625,59092259.95,01-JUN-2020,8403,INE382Z01011,
GRSE,EQ,149.35,153.75,146.85,149.95,149.8,147.7,414905,62369560.6,02-JUN-2020,8659,INE382Z01011,
GRSE,EQ,151,153.6,146.5,148.55,148.5,149.95,276794,41795721.5,03-JUN-2020,5258,INE382Z01011,
GRSE,EQ,149.05,151.95,145.65,149.15,148.5,148.55,169709,25292251.25,04-JUN-2020,3841,INE382Z01011,
GRSE,EQ,150.9,156.75,149,154.2,153.2,149.15,291891,44645757.3,05-JUN-2020,6432,INE382Z01011,
GRSE,EQ,163,164,152.45,154.35,154.55,154.2,505961,79831935.8,08-JUN-2020,8477,INE382Z01011,
GRSE,EQ,156,156.8,150,150.75,150.6,154.35,187070,28528539.65,09-JUN-2020,3694,INE382Z01011,
GRSE,EQ,152.7,173.35,152,167.55,168.4,150.75,1505851,249493518.55,10-JUN-2020,28809,INE382Z01011,
GRSE,EQ,169.6,189.4,168.45,181.85,181.8,167.55,1862280,339317320,11-JUN-2020,31570,INE382Z01011,
GRSE,EQ,173.7,183.95,171,182.35,182.5,181.85,680478,121976155.95,12-JUN-2020,13459,INE382Z01011,
GRSE,EQ,182.35,191.2,176.3,187.25,185.95,182.35,672248,123276865.5,15-JUN-2020,13438,INE382Z01011,
GRSE,EQ,191.5,194.9,181.25,184.9,184.85,187.25,831486,156687199,16-JUN-2020,17462,INE382Z01011,
GRSE,EQ,187.7,201.8,185.35,198.75,201.5,184.9,1100777,214417063.95,17-JUN-2020,19760,INE382Z01011,
GRSE,EQ,200.25,206.35,196.1,199.15,199.35,198.75,571500,114304139.75,18-JUN-2020,11627,INE382Z01011,
GRSE,EQ,199.9,203.7,193,196.8,196,199.15,437267,87672978.65,19-JUN-2020,6908,INE382Z01011,
GRSE,EQ,201.7,217.2,197.85,210.75,215,196.8,733015,150397529.6,22-JUN-2020,9814,INE382Z01011,
GRSE,EQ,220.5,222,207,209.8,207.8,210.75,854433,182053006.15,23-JUN-2020,11490,INE382Z01011,
GRSE,EQ,210,212,200.15,205.15,204.95,209.8,468713,96870158.55,24-JUN-2020,6338,INE382Z01011,
GRSE,EQ,200.25,205,198.05,202.25,202.8,205.15,223637,45062197.55,25-JUN-2020,4255,INE382Z01011,
GRSE,EQ,203.7,214,203,211.35,211.85,202.25,352060,73775966,26-JUN-2020,7207,INE382Z01011,
GRSE,EQ,212.4,218.85,208.45,211.85,211.35,211.35,425440,91033011.6,29-JUN-2020,9087,INE382Z01011,
GRSE,EQ,213.85,216.45,212.2,214.5,214.1,211.85,428392,91751207.25,30-JUN-2020,7597,INE382Z01011,
GRSE,EQ,216,218.75,211.25,215.95,216.1,214.5,257475,55559122.9,01-JUL-2020,5510,INE382Z01011,
GRSE,EQ,216.75,224.8,215.45,217.4,217,215.95,380361,83591067.85,02-JUL-2020,7750,INE382Z01011,
GRSE,EQ,220.35,224,216.5,219.3,218.1,217.4,385429,84588486.5,03-JUL-2020,7428,INE382Z01011,
GRSE,EQ,220,225.8,215.6,222.85,223.5,219.3,473196,104820855.7,06-JUL-2020,8342,INE382Z01011,
GRSE,EQ,224.7,225.7,218,218.95,218.2,222.85,347020,76819887.85,07-JUL-2020,6057,INE382Z01011,
GRSE,EQ,219.85,227.15,214.05,215.85,214.6,218.95,935309,207141810.1,08-JUL-2020,15863,INE382Z01011,
GRSE,EQ,216.9,224.4,212.05,221.45,221.2,215.85,1399066,308081701.75,09-JUL-2020,17908,INE382Z01011,
GRSE,EQ,219.8,225.45,217.05,219.35,218.1,221.45,849089,187879468.35,10-JUL-2020,14942,INE382Z01011,
GRSE,EQ,220.45,221.8,212.25,214.6,214.25,219.35,402763,87241753.3,13-JUL-2020,8695,INE382Z01011,
GRSE,EQ,216,217.3,202.7,210.05,209.95,214.6,401058,84357183.55,14-JUL-2020,8492,INE382Z01011,
GRSE,EQ,212,212.95,196.55,199.05,198,210.05,301245,61764407.8,15-JUL-2020,6615,INE382Z01011,
GRSE,EQ,202,206.75,192.2,203.05,202.75,199.05,361783,72555236.8,16-JUL-2020,7406,INE382Z01011,
GRSE,EQ,204,212.5,201.05,206.45,206.15,203.05,623912,129747252.2,17-JUL-2020,13609,INE382Z01011,
GRSE,EQ,207,208.05,202,203.55,203.4,206.45,150108,30829778.9,20-JUL-2020,3644,INE382Z01011,
GRSE,EQ,203.65,204.85,196.6,198.9,198.7,203.55,354643,71180256.8,21-JUL-2020,10064,INE382Z01011,
GRSE,EQ,198.15,201.7,195.05,196.25,196.5,198.9,177076,35016389.55,22-JUL-2020,6199,INE382Z01011,
GRSE,EQ,197,203.3,197,197.9,197,196.25,287468,57192306.15,23-JUL-2020,6672,INE382Z01011,
GRSE,EQ,197,204.9,193.2,201.85,204,197.9,527764,105612839.25,24-JUL-2020,8561,INE382Z01011,
GRSE,EQ,203.6,208.8,200,203.5,202.1,201.85,425144,87135384.55,27-JUL-2020,8646,INE382Z01011,
GRSE,EQ,203.45,204.9,195.4,196.95,196.7,203.5,167714,33388459.85,28-JUL-2020,6571,INE382Z01011,
GRSE,EQ,196.95,204.55,196.55,204.05,203.25,196.95,186003,37577231.5,29-JUL-2020,3096,INE382Z01011,
GRSE,EQ,206.7,206.7,194.25,195.05,194.6,204.05,166125,33162130.55,30-JUL-2020,4066,INE382Z01011,
GRSE,EQ,195.05,198.35,193.5,194.95,194,195.05,107860,21133253.5,31-JUL-2020,2628,INE382Z01011,
GRSE,EQ,193.8,199.55,193.8,196.85,196.45,194.95,88574,17442329.95,03-AUG-2020,2141,INE382Z01011,
GRSE,EQ,199.5,216.95,198.2,213.55,214,196.85,957303,202030756.35,04-AUG-2020,15875,INE382Z01011,
GRSE,EQ,215,215.9,205.05,208.5,207.5,213.55,442935,92856310.9,05-AUG-2020,10227,INE382Z01011,
GRSE,EQ,209.55,212,206.45,209.1,210.75,208.5,216031,45130209.25,06-AUG-2020,3832,INE382Z01011,
GRSE,EQ,209.1,210.95,200.7,202.45,202.1,209.1,242738,49557899.5,07-AUG-2020,4933,INE382Z01011,
GRSE,EQ,212,221.8,208.25,217,218,202.45,785497,169777912.2,10-AUG-2020,10685,INE382Z01011,
GRSE,EQ,219.95,239,217.5,232.8,235.05,217,2023915,470075706.5,11-AUG-2020,27116,INE382Z01011,
GRSE,EQ,237,243,225,228.05,228.85,232.8,1103629,259815811.65,12-AUG-2020,18543,INE382Z01011,
GRSE,EQ,229.1,236.4,221.5,234,235,228.05,564737,130039662.65,13-AUG-2020,11794,INE382Z01011,
GRSE,EQ,226,229.9,216,219.15,220.5,234,809043,179681016,14-AUG-2020,12051,INE382Z01011,
GRSE,EQ,215,225,212.1,213.2,212.9,219.15,338901,73259664.25,17-AUG-2020,7103,INE382Z01011,
GRSE,EQ,213.2,215.95,207.75,208.5,208.9,213.2,232087,48741817.55,18-AUG-2020,5011,INE382Z01011,
