SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ADFFOODS,EQ,322.2,322.85,315.05,316.5,316.4,323.2,313448,99797693.15,28-DEC-2017,5141,INE982B01019,
ADFFOODS,EQ,317,322,311.05,313.6,314.95,316.5,217735,68849820.4,29-DEC-2017,3118,INE982B01019,
ADFFOODS,EQ,315,317.8,310.5,312.85,313,313.6,179522,56508301.55,01-JAN-2018,2368,INE982B01019,
ADFFOODS,EQ,313.2,315,305.45,307.55,307.55,312.85,120663,37365814.6,02-JAN-2018,2708,INE982B01019,
ADFFOODS,EQ,310,322.15,307.5,313.1,314,307.55,524256,165673343.85,03-JAN-2018,7226,INE982B01019,
ADFFOODS,EQ,315.8,317.95,309.55,311.45,312,313.1,165400,51775351.8,04-JAN-2018,3353,INE982B01019,
ADFFOODS,EQ,312,314.9,310,310.8,310,311.45,171178,53362199.7,05-JAN-2018,4368,INE982B01019,
ADFFOODS,EQ,311.95,314.7,308,309.4,309.6,310.8,168327,52381033.45,08-JAN-2018,5122,INE982B01019,
ADFFOODS,EQ,309.4,318.9,306.4,311.45,310.9,309.4,260048,81548157.55,09-JAN-2018,5653,INE982B01019,
ADFFOODS,EQ,311.45,314.8,305.35,307.2,306.55,311.45,159112,49192708.25,10-JAN-2018,2346,INE982B01019,
ADFFOODS,EQ,307,315,306.5,307.5,307,307.2,143454,44516586.45,11-JAN-2018,3460,INE982B01019,
ADFFOODS,EQ,308.15,311,303.9,305.15,304.5,307.5,445614,136796257.1,12-JAN-2018,4876,INE982B01019,
ADFFOODS,EQ,305.8,309.85,300.95,302.2,302.9,305.15,187629,57230904.15,15-JAN-2018,4256,INE982B01019,
ADFFOODS,EQ,303.95,303.95,287.1,290.7,291.95,302.2,205806,60550091,16-JAN-2018,4392,INE982B01019,
ADFFOODS,EQ,292,294,280.55,287.2,286.5,290.7,195508,56068608.8,17-JAN-2018,3991,INE982B01019,
ADFFOODS,EQ,288,297.85,281.15,284.75,287,287.2,152440,44031416.75,18-JAN-2018,4176,INE982B01019,
ADFFOODS,EQ,284.5,291.5,279,287.85,289.8,284.75,184619,52432176,19-JAN-2018,3472,INE982B01019,
ADFFOODS,EQ,289.4,300,288,293.45,293.05,287.85,211597,62439759.75,22-JAN-2018,3821,INE982B01019,
ADFFOODS,EQ,294.55,300,286.9,290.4,288.8,293.45,166111,48543576.45,23-JAN-2018,2572,INE982B01019,
ADFFOODS,EQ,289.75,293,284,286.15,286.45,290.4,193505,55867688.15,24-JAN-2018,4529,INE982B01019,
ADFFOODS,EQ,288.4,290,284.1,286.6,286,286.15,162214,46446499.2,25-JAN-2018,3333,INE982B01019,
ADFFOODS,EQ,287.15,289.3,274,276.6,275,286.6,176541,49787892.1,29-JAN-2018,3695,INE982B01019,
ADFFOODS,EQ,275,276.45,260.85,264,262,276.6,177599,47679410.55,30-JAN-2018,3513,INE982B01019,
ADFFOODS,EQ,262.15,275,258,270.7,272,264,208211,55583870.15,31-JAN-2018,3710,INE982B01019,
ADFFOODS,EQ,274.9,286,268.35,270.7,271,270.7,233237,64396674,01-FEB-2018,4914,INE982B01019,
ADFFOODS,EQ,268.1,270,250.05,257.35,258.05,270.7,157486,41135821.5,02-FEB-2018,3693,INE982B01019,
ADFFOODS,EQ,245.5,261.9,243.65,258.8,260.35,257.35,169082,42510296.15,05-FEB-2018,5075,INE982B01019,
ADFFOODS,EQ,247,250.75,233.3,240.05,240,258.8,272158,65418727.25,06-FEB-2018,5709,INE982B01019,
ADFFOODS,EQ,245.05,247.1,242.5,243.5,244.7,240.05,113504,27784912.2,07-FEB-2018,3334,INE982B01019,
ADFFOODS,EQ,247.95,256.25,244.9,252.7,252.75,243.5,212645,53642507.4,08-FEB-2018,4555,INE982B01019,
ADFFOODS,EQ,245.7,256,242.6,253.6,253.05,252.7,140403,35168705.5,09-FEB-2018,4365,INE982B01019,
ADFFOODS,EQ,254.75,262.45,250.05,251.25,251.45,253.6,383968,97979145.6,12-FEB-2018,6445,INE982B01019,
ADFFOODS,EQ,254.95,257.95,245.1,247,247.4,251.25,388991,97135683.2,14-FEB-2018,4212,INE982B01019,
ADFFOODS,EQ,252.95,278,248,267.95,267.65,247,1260276,335669252.85,15-FEB-2018,19695,INE982B01019,
ADFFOODS,EQ,269.65,269.7,246.4,250.8,251.2,267.95,355250,91295255.45,16-FEB-2018,7319,INE982B01019,
ADFFOODS,EQ,252.85,257,245,253.9,254,250.8,184150,45930954.35,19-FEB-2018,4319,INE982B01019,
ADFFOODS,EQ,254.4,256.95,245,248.35,249,253.9,139691,35260254.85,20-FEB-2018,3955,INE982B01019,
ADFFOODS,EQ,252,255.5,248.1,251.2,250.25,248.35,254790,63839532.95,21-FEB-2018,7548,INE982B01019,
ADFFOODS,EQ,249,250.7,243.05,244.1,244.45,251.2,162278,39815915.45,22-FEB-2018,4203,INE982B01019,
ADFFOODS,EQ,244.5,250.9,244.1,244.9,244.8,244.1,148516,36624174.2,23-FEB-2018,4548,INE982B01019,
ADFFOODS,EQ,245.8,254,243,243.8,244,244.9,215330,53401323.85,26-FEB-2018,5246,INE982B01019,
ADFFOODS,EQ,245.45,251.35,238,247.75,247.05,243.8,270924,66503946.3,27-FEB-2018,4770,INE982B01019,
ADFFOODS,EQ,245,246.4,241.55,243.35,242.9,247.75,147531,35899062.5,28-FEB-2018,3634,INE982B01019,
ADFFOODS,EQ,243.2,246.95,241,242.25,242.2,243.35,73190,17866540.9,01-MAR-2018,2153,INE982B01019,
ADFFOODS,EQ,240.95,243.95,235,238.7,238.75,242.25,107020,25448663.35,05-MAR-2018,3191,INE982B01019,
ADFFOODS,EQ,241,241.95,229.5,230.75,229.5,238.7,117715,27819509.05,06-MAR-2018,2605,INE982B01019,
ADFFOODS,EQ,229.5,238,224.05,225.75,225.2,230.75,356755,82814809.95,07-MAR-2018,4343,INE982B01019,
ADFFOODS,EQ,229.8,229.8,218,220.95,218.9,225.75,131051,29428258.05,08-MAR-2018,3269,INE982B01019,
ADFFOODS,EQ,221.5,229.75,220,221.45,221.5,220.95,298481,66903753.45,09-MAR-2018,3782,INE982B01019,
ADFFOODS,EQ,223.6,230,223.15,224.3,223.9,221.45,192841,43563957.65,12-MAR-2018,3596,INE982B01019,
ADFFOODS,EQ,224.2,229,223.55,225.1,224.45,224.3,205391,46397839.15,13-MAR-2018,3430,INE982B01019,
ADFFOODS,EQ,223.1,225.85,222.55,224.15,224.1,225.1,103570,23217547.1,14-MAR-2018,2525,INE982B01019,
ADFFOODS,EQ,224.15,228,223,224.45,224.6,224.15,97332,21887423.15,15-MAR-2018,2303,INE982B01019,
ADFFOODS,EQ,225.25,229.75,219.5,221.3,222,224.45,121517,27273182.35,16-MAR-2018,2598,INE982B01019,
ADFFOODS,EQ,221.05,223.45,208.4,211.25,212.2,221.3,111656,24087335.7,19-MAR-2018,2828,INE982B01019,
ADFFOODS,EQ,210,216.4,206.1,211.6,211.65,211.25,108835,22965603.35,20-MAR-2018,2225,INE982B01019,
ADFFOODS,EQ,214.3,217,212,213.4,213.25,211.6,73038,15621642.2,21-MAR-2018,1850,INE982B01019,
ADFFOODS,EQ,214.15,215,206.75,212.35,211.4,213.4,119014,25121670.65,22-MAR-2018,2705,INE982B01019,
ADFFOODS,EQ,207,208.8,190.1,195.5,193.5,212.35,622228,122435596.9,23-MAR-2018,7833,INE982B01019,
ADFFOODS,EQ,198.4,207,191.7,201.55,201.5,195.5,273611,53942044,26-MAR-2018,3203,INE982B01019,
ADFFOODS,EQ,203.1,207.9,201.45,202.35,202.5,201.55,120624,24657359.95,27-MAR-2018,2968,INE982B01019,
ADFFOODS,EQ,201.3,205.95,199.5,202.6,204.8,202.35,96865,19600595.55,28-MAR-2018,1493,INE982B01019,
ADFFOODS,EQ,205,229.4,203.4,224.4,223.8,202.6,325165,71414686.1,02-APR-2018,6156,INE982B01019,
ADFFOODS,EQ,221.55,242.5,216.6,239.4,239,224.4,487738,112879264.5,03-APR-2018,7556,INE982B01019,
ADFFOODS,EQ,240,249,218.9,220.65,219.9,239.4,795445,188340942.05,04-APR-2018,8718,INE982B01019,
ADFFOODS,EQ,224,230.7,213.9,214.95,215,220.65,658238,145824171.7,05-APR-2018,8657,INE982B01019,
ADFFOODS,EQ,215.55,223.8,212.6,220.05,218.95,214.95,275191,60440843.55,06-APR-2018,6799,INE982B01019,
ADFFOODS,EQ,220.2,229.7,220.2,225.95,226,220.05,307816,69447551.5,09-APR-2018,4631,INE982B01019,
ADFFOODS,EQ,227.4,227.8,220.9,221.7,220.9,225.95,290808,65311784.7,10-APR-2018,4528,INE982B01019,
ADFFOODS,EQ,221.7,224.85,220,222.3,221.15,221.7,100172,22285632.45,11-APR-2018,4686,INE982B01019,
ADFFOODS,EQ,221.3,242.5,220,235.6,235.8,222.3,631223,147808788.7,12-APR-2018,9120,INE982B01019,
ADFFOODS,EQ,235.8,237.45,231.05,233.85,233.8,235.6,143970,33707151.95,13-APR-2018,3819,INE982B01019,
ADFFOODS,EQ,228,240.4,226.7,238.45,238.65,233.85,232548,54489897.8,16-APR-2018,5191,INE982B01019,
ADFFOODS,EQ,239,245.65,234.15,243.55,243.7,238.45,216529,52215145.35,17-APR-2018,4874,INE982B01019,
ADFFOODS,EQ,245.8,249,240.3,241.9,242.65,243.55,316261,77135678.3,18-APR-2018,5039,INE982B01019,
ADFFOODS,EQ,245.4,245.4,235.5,240.4,239,241.9,116040,27858652.05,19-APR-2018,3266,INE982B01019,
ADFFOODS,EQ,240.4,242,235.5,240.4,241,240.4,128113,30595731.35,20-APR-2018,3340,INE982B01019,
ADFFOODS,EQ,239.95,246.9,238.5,239.95,239,240.4,234672,57158481.6,23-APR-2018,4254,INE982B01019,
ADFFOODS,EQ,240.85,245,239.95,242.1,242,239.95,169297,41075994.15,24-APR-2018,2561,INE982B01019,
ADFFOODS,EQ,242,243.05,234.6,235.8,235.5,242.1,68896,16452977.1,25-APR-2018,1655,INE982B01019,
ADFFOODS,EQ,236.75,239,230.5,231.95,233.9,235.8,105357,24662043.1,26-APR-2018,2189,INE982B01019,
ADFFOODS,EQ,233.8,241.95,233,239,239,231.95,99454,23690794.65,27-APR-2018,2501,INE982B01019,
ADFFOODS,EQ,241.9,247.9,236.75,242.55,242.8,239,238215,58112489.9,30-APR-2018,3686,INE982B01019,
ADFFOODS,EQ,241.6,243.55,235.05,236.15,237,242.55,78273,18662562.75,02-MAY-2018,2178,INE982B01019,
ADFFOODS,EQ,237,237.1,231.1,233,232.7,236.15,72792,16967182.9,03-MAY-2018,2755,INE982B01019,
ADFFOODS,EQ,233.05,236.4,227.8,230.55,229.9,233,68064,15830161.85,04-MAY-2018,2354,INE982B01019,
ADFFOODS,EQ,230.5,234.8,226.1,232.3,232.5,230.55,68533,15793187.95,07-MAY-2018,2113,INE982B01019,
ADFFOODS,EQ,232.25,239.8,232.25,236.35,237,232.3,57445,13560650.7,08-MAY-2018,2165,INE982B01019,
ADFFOODS,EQ,239.85,239.85,232.4,237.5,238.4,236.35,61784,14559237.55,09-MAY-2018,1939,INE982B01019,
ADFFOODS,EQ,237.5,240,233.1,235.85,235.5,237.5,85206,20157841.85,10-MAY-2018,2250,INE982B01019,
ADFFOODS,EQ,235.6,249,229.25,244.05,242,235.85,175837,42028167.85,11-MAY-2018,3715,INE982B01019,
ADFFOODS,EQ,243.1,254,243,247.25,247,244.05,329221,82310673.2,14-MAY-2018,4502,INE982B01019,
ADFFOODS,EQ,247.8,252.2,245,249.05,250,247.25,179044,44781362.65,15-MAY-2018,2034,INE982B01019,
ADFFOODS,EQ,249.05,258.9,245.1,257.1,257.4,249.05,220842,55858604.55,16-MAY-2018,3237,INE982B01019,
ADFFOODS,EQ,261.1,271,256.2,269.9,270.5,257.1,390601,103745960.85,17-MAY-2018,6297,INE982B01019,
ADFFOODS,EQ,272.45,273,261.15,263.55,262,269.9,902787,243725669.85,18-MAY-2018,4393,INE982B01019,
ADFFOODS,EQ,262.95,265.85,248,257.65,254.2,263.55,835332,217855212.9,21-MAY-2018,4803,INE982B01019,
ADFFOODS,EQ,259.8,264.8,251.3,254.6,254.05,257.65,107963,27650933.65,22-MAY-2018,2657,INE982B01019,
ADFFOODS,EQ,253,260.3,250.6,254.55,254.1,254.6,57050,14559840.8,23-MAY-2018,1900,INE982B01019,
ADFFOODS,EQ,258.65,262.95,254,255.3,254.9,254.55,74066,18988705.45,24-MAY-2018,2121,INE982B01019,
ADFFOODS,EQ,254.05,261,254,259.45,259.25,255.3,59364,15273868.95,25-MAY-2018,1859,INE982B01019,
ADFFOODS,EQ,262.7,264.75,257.8,259.2,258.7,259.45,80937,21121376.1,28-MAY-2018,1793,INE982B01019,
ADFFOODS,EQ,259,265.9,256.15,263.85,265.9,259.2,81492,21273795.5,29-MAY-2018,2179,INE982B01019,
ADFFOODS,EQ,267,275.6,265.55,269.55,269.5,263.85,267772,72521098.95,30-MAY-2018,4628,INE982B01019,
ADFFOODS,EQ,270,273.85,261.25,263.7,264,269.55,89088,23746208.45,31-MAY-2018,2098,INE982B01019,
ADFFOODS,EQ,263.7,274,258.3,264.35,265.15,263.7,149586,39615585.4,01-JUN-2018,2898,INE982B01019,
ADFFOODS,EQ,265.15,265.15,248.25,251,252,264.35,96362,24603481.3,04-JUN-2018,1948,INE982B01019,
ADFFOODS,EQ,252.65,253,240.8,246.05,247.15,251,69228,16915546.9,05-JUN-2018,2003,INE982B01019,
ADFFOODS,EQ,246,260,235.2,255.2,255.5,246.05,151576,37521958,06-JUN-2018,3655,INE982B01019,
ADFFOODS,EQ,257,258.85,250,251,250.8,255.2,54784,13853078.55,07-JUN-2018,2027,INE982B01019,
ADFFOODS,EQ,250.75,250.95,245.3,247.05,246.5,251,33289,8226113.9,08-JUN-2018,1598,INE982B01019,
ADFFOODS,EQ,247.2,252.45,243.5,249.25,250.9,247.05,93572,23211133.4,11-JUN-2018,2794,INE982B01019,
ADFFOODS,EQ,251.9,259.9,249.25,258.95,259.3,249.25,109461,27940477.4,12-JUN-2018,3113,INE982B01019,
ADFFOODS,EQ,260.7,261.9,250.1,252.9,252.9,258.95,95065,24122390.1,13-JUN-2018,3073,INE982B01019,
ADFFOODS,EQ,252.95,255.35,250,251.35,250.6,252.9,51214,12881109.1,14-JUN-2018,1513,INE982B01019,
ADFFOODS,EQ,251.5,254.65,250,252.55,252.95,251.35,31332,7896271.7,15-JUN-2018,1180,INE982B01019,
ADFFOODS,EQ,254.9,254.9,247,248.65,249.8,252.55,29042,7231720.25,18-JUN-2018,1050,INE982B01019,
ADFFOODS,EQ,249.6,249.6,241.35,242.9,242.4,248.65,39803,9711512.4,19-JUN-2018,1522,INE982B01019,
ADFFOODS,EQ,242.9,247.15,240.35,243.05,242,242.9,47438,11538048.75,20-JUN-2018,1718,INE982B01019,
ADFFOODS,EQ,244,245.6,238.5,242.1,241.65,243.05,40874,9869962.95,21-JUN-2018,1498,INE982B01019,
ADFFOODS,EQ,245,246.4,241.25,243,241.65,242.1,73400,17861665.85,22-JUN-2018,2161,INE982B01019,
ADFFOODS,EQ,242.55,253.25,237.15,247.45,246.95,243,99875,24361661.05,25-JUN-2018,2722,INE982B01019,
ADFFOODS,EQ,246.05,249.05,239.95,241.25,240.5,247.45,43899,10690351.6,26-JUN-2018,1394,INE982B01019,
ADFFOODS,EQ,242.3,242.35,233,235.7,234.9,241.25,56362,13328155.35,27-JUN-2018,1942,INE982B01019,
ADFFOODS,EQ,235.95,235.95,222,224.1,222.65,235.7,38679,8794181.15,28-JUN-2018,1275,INE982B01019,
ADFFOODS,EQ,225.8,232.9,225.05,228,227,224.1,39160,9000537,29-JUN-2018,1208,INE982B01019,
ADFFOODS,EQ,229.85,232.9,228,229.05,228.3,228,64706,14941486,02-JUL-2018,1095,INE982B01019,
ADFFOODS,EQ,229.55,235.75,226,232.45,232.05,229.05,56065,12943646.55,03-JUL-2018,1683,INE982B01019,
ADFFOODS,EQ,233.9,236.05,230.5,234.7,235.2,232.45,74268,17329433.35,04-JUL-2018,1270,INE982B01019,
ADFFOODS,EQ,236.2,236.6,230,231.55,230.9,234.7,73539,17108625.7,05-JUL-2018,899,INE982B01019,
ADFFOODS,EQ,228.8,247.9,228.1,237.15,236,231.55,152473,36405350.6,06-JUL-2018,3891,INE982B01019,
ADFFOODS,EQ,237.95,249.9,237.95,248.05,244.5,237.15,123067,30312919.1,09-JUL-2018,2287,INE982B01019,
ADFFOODS,EQ,245.25,257.5,243.15,252.7,252.35,248.05,191923,48401517.1,10-JUL-2018,3942,INE982B01019,
ADFFOODS,EQ,252.7,254.45,249,250.25,249.25,252.7,46096,11580131.9,11-JUL-2018,1275,INE982B01019,
ADFFOODS,EQ,252.15,253,246,247,247.05,250.25,59938,14974565.6,12-JUL-2018,1648,INE982B01019,
ADFFOODS,EQ,247.9,249.75,237.55,240.8,240,247,99279,24149911.95,13-JUL-2018,2228,INE982B01019,
ADFFOODS,EQ,240.05,241.65,229.5,231.75,232.5,240.8,47526,11125574,16-JUL-2018,1176,INE982B01019,
ADFFOODS,EQ,234.7,238.7,228.8,236.15,236,231.75,77272,18194062.65,17-JUL-2018,1270,INE982B01019,
ADFFOODS,EQ,238.4,238.8,233.65,236.85,236.5,236.15,54690,12909075.55,18-JUL-2018,750,INE982B01019,
ADFFOODS,EQ,236.1,241.75,229.6,236.5,236,236.85,67381,15868197.3,19-JUL-2018,1300,INE982B01019,
ADFFOODS,EQ,236.95,244,235,236.45,236.15,236.5,89169,21200414.9,20-JUL-2018,1360,INE982B01019,
ADFFOODS,EQ,236.75,238.3,232.55,236.35,235.65,236.45,37489,8847845.95,23-JUL-2018,881,INE982B01019,
ADFFOODS,EQ,237,245.65,236.95,242.05,242.8,236.35,93165,22530760.7,24-JUL-2018,1453,INE982B01019,
ADFFOODS,EQ,242.8,246.3,241.5,243.3,243.5,242.05,61624,15003609.9,25-JUL-2018,1197,INE982B01019,
ADFFOODS,EQ,246,248,241.5,242.3,242,243.3,39967,9706990.9,26-JUL-2018,848,INE982B01019,
ADFFOODS,EQ,243.3,245.8,241.95,242.2,242.3,242.3,58190,14147138.1,27-JUL-2018,1328,INE982B01019,
ADFFOODS,EQ,242.25,246,241.8,243.1,242.2,242.2,42659,10350646.55,30-JUL-2018,591,INE982B01019,
ADFFOODS,EQ,241.15,247.3,241.15,243.9,243.9,243.1,29723,7249064.5,31-JUL-2018,1223,INE982B01019,
ADFFOODS,EQ,243.95,246.5,243.95,245.15,245,243.9,43053,10552813.35,01-AUG-2018,887,INE982B01019,
ADFFOODS,EQ,245.95,247,244.05,246.2,246.1,245.15,23822,5853524.5,02-AUG-2018,766,INE982B01019,
ADFFOODS,EQ,247.95,249,245,245.8,245.8,246.2,22268,5497920.45,03-AUG-2018,689,INE982B01019,
ADFFOODS,EQ,247.5,247.8,244.75,245.15,245,245.8,67890,16643840.1,06-AUG-2018,558,INE982B01019,
ADFFOODS,EQ,246.85,249,244.85,245.7,245.4,245.15,144819,35539063,07-AUG-2018,1171,INE982B01019,
ADFFOODS,EQ,246.9,246.95,244.8,245.05,245.15,245.7,62113,15222288.4,08-AUG-2018,594,INE982B01019,
ADFFOODS,EQ,246.6,248,244.15,245.4,245.25,245.05,30720,7550744.55,09-AUG-2018,1153,INE982B01019,
ADFFOODS,EQ,245.4,247.75,244.85,245,244.85,245.4,33842,8304238.45,10-AUG-2018,497,INE982B01019,
ADFFOODS,EQ,244,247,244,245.1,245,245,28539,6999352.7,13-AUG-2018,552,INE982B01019,
ADFFOODS,EQ,245,246.6,244.9,245.1,245,245.1,28990,7106835.35,14-AUG-2018,542,INE982B01019,
ADFFOODS,EQ,244.65,246.15,243,244.35,244,245.1,25128,6150721.05,16-AUG-2018,614,INE982B01019,
ADFFOODS,EQ,245.9,245.9,235.55,238.95,239,244.35,41931,10115408.7,17-AUG-2018,989,INE982B01019,
ADFFOODS,EQ,236.1,247.65,236.1,245.25,245.15,238.95,63977,15603402.65,20-AUG-2018,1077,INE982B01019,
ADFFOODS,EQ,243.65,248.85,243.65,247.75,247.25,245.25,29908,7378548.35,21-AUG-2018,569,INE982B01019,
ADFFOODS,EQ,247.7,255,245.15,250.25,250.75,247.75,171603,42935788.45,23-AUG-2018,1317,INE982B01019,
ADFFOODS,EQ,252,252.05,247,247.05,247.5,250.25,54505,13551940,24-AUG-2018,935,INE982B01019,
ADFFOODS,EQ,248.9,251.65,247,249.55,250.7,247.05,95813,23919508.2,27-AUG-2018,692,INE982B01019,
ADFFOODS,EQ,250.8,252,247,250.05,250,249.55,30663,7644681.45,28-AUG-2018,683,INE982B01019,
ADFFOODS,EQ,250.3,271,250,260.55,260.8,250.05,433086,114147801.4,29-AUG-2018,6256,INE982B01019,
ADFFOODS,EQ,261.85,266.2,260,261.95,262.5,260.55,71687,18831097.4,30-AUG-2018,1907,INE982B01019,
ADFFOODS,EQ,263,269,261,266.1,266.2,261.95,75239,19889055,31-AUG-2018,1170,INE982B01019,
ADFFOODS,EQ,266.3,272.5,262.3,271.4,272,266.1,116524,31444593.5,03-SEP-2018,1247,INE982B01019,
ADFFOODS,EQ,272.9,289.8,265,273.85,272,271.4,571637,159804027.7,04-SEP-2018,6961,INE982B01019,
ADFFOODS,EQ,273.85,275.7,268.15,269.65,270.9,273.85,77821,21056615.65,05-SEP-2018,1194,INE982B01019,
ADFFOODS,EQ,270.5,278,268,270.6,270,269.65,69312,18958421.85,06-SEP-2018,4355,INE982B01019,
ADFFOODS,EQ,271.8,272.45,269.95,270.2,270.05,270.6,15058,4074277.85,07-SEP-2018,420,INE982B01019,
ADFFOODS,EQ,271,274.4,268.95,270.4,270,270.2,31430,8521231.25,10-SEP-2018,700,INE982B01019,
ADFFOODS,EQ,271.2,274,265.55,269.65,267.8,270.4,51942,14026169.4,11-SEP-2018,908,INE982B01019,
ADFFOODS,EQ,271.85,271.85,262.6,265.7,265.7,269.65,21336,5683870.2,12-SEP-2018,654,INE982B01019,
ADFFOODS,EQ,266.5,267.3,261.1,262.9,262.6,265.7,17561,4632325.75,14-SEP-2018,705,INE982B01019,
ADFFOODS,EQ,263.65,263.65,257,258.8,259,262.9,16144,4178720.4,17-SEP-2018,588,INE982B01019,
ADFFOODS,EQ,258.1,258.95,246.5,248.1,247.45,258.8,23002,5805501.9,18-SEP-2018,926,INE982B01019,
ADFFOODS,EQ,250.85,253.8,240,241.8,242,248.1,33483,8238759.5,19-SEP-2018,827,INE982B01019,
ADFFOODS,EQ,243,246.5,218.2,232.15,230,241.8,62475,14542841,21-SEP-2018,1866,INE982B01019,
ADFFOODS,EQ,232.6,232.65,225.05,228.1,229.9,232.15,30636,6977939.65,24-SEP-2018,712,INE982B01019,
ADFFOODS,EQ,225.2,234,225,231.3,233.4,228.1,18777,4287215.75,25-SEP-2018,666,INE982B01019,
ADFFOODS,EQ,232.4,234.55,228.35,231.75,231.15,231.3,22164,5102178.1,26-SEP-2018,470,INE982B01019,
ADFFOODS,EQ,229,231.5,224,225.85,224,231.75,49694,11399676.8,27-SEP-2018,528,INE982B01019,
ADFFOODS,EQ,224,226,212.5,216.7,215,225.85,29919,6572414,28-SEP-2018,1097,INE982B01019,
ADFFOODS,EQ,214,225.85,207.15,220.65,219.5,216.7,39882,8636800.05,01-OCT-2018,1315,INE982B01019,
ADFFOODS,EQ,219,225.95,213.1,215.45,213.1,220.65,33296,7337806.95,03-OCT-2018,1185,INE982B01019,
ADFFOODS,EQ,210,214.75,206,209.55,208.95,215.45,32501,6818231.35,04-OCT-2018,1194,INE982B01019,
ADFFOODS,EQ,209,209.5,204,206.1,204,209.55,25194,5201818,05-OCT-2018,675,INE982B01019,
ADFFOODS,EQ,204.55,209.15,192.3,194.9,194,206.1,52703,10408622.65,08-OCT-2018,1818,INE982B01019,
ADFFOODS,EQ,197.9,204.5,193,201.3,200.7,194.9,39990,7943169.7,09-OCT-2018,1268,INE982B01019,
ADFFOODS,EQ,201.3,212,201.3,210.45,211,201.3,32437,6726709,10-OCT-2018,1185,INE982B01019,
ADFFOODS,EQ,200,209,197,198,197,210.45,26326,5315238.95,11-OCT-2018,880,INE982B01019,
ADFFOODS,EQ,199.45,209.8,198.6,207.15,205.5,198,32225,6590012.6,12-OCT-2018,1145,INE982B01019,
ADFFOODS,EQ,209.9,214.45,206.5,214.05,214,207.15,23161,4889251.2,15-OCT-2018,734,INE982B01019,
ADFFOODS,EQ,219.95,221,215.05,215.85,216.4,214.05,15143,3290788.75,16-OCT-2018,615,INE982B01019,
ADFFOODS,EQ,224.45,224.45,209,209.65,209.05,215.85,20084,4304473.55,17-OCT-2018,768,INE982B01019,
ADFFOODS,EQ,209.4,212.45,205.05,211.7,211.85,209.65,10259,2144023.05,19-OCT-2018,514,INE982B01019,
ADFFOODS,EQ,216,216,202.05,204.7,205,211.7,26782,5517762.4,22-OCT-2018,540,INE982B01019,
ADFFOODS,EQ,206.95,209.85,200.2,206.2,207.8,204.7,15694,3213117.25,23-OCT-2018,630,INE982B01019,
ADFFOODS,EQ,206.7,210.25,201,202.85,201.3,206.2,14603,2988683.95,24-OCT-2018,524,INE982B01019,
ADFFOODS,EQ,198.5,201.95,197.05,198.4,197.9,202.85,12279,2444383.65,25-OCT-2018,515,INE982B01019,
ADFFOODS,EQ,198.05,200,195.25,198.1,197.6,198.4,10108,1994372.1,26-OCT-2018,451,INE982B01019,
ADFFOODS,EQ,199.95,203.65,198.35,202.3,201.65,198.1,12273,2467692.7,29-OCT-2018,755,INE982B01019,
ADFFOODS,EQ,202.9,205,199,200.1,200,202.3,12078,2435348.6,30-OCT-2018,403,INE982B01019,
ADFFOODS,EQ,200.05,204.9,198.7,202.8,203,200.1,37088,7466716.5,31-OCT-2018,571,INE982B01019,
ADFFOODS,EQ,205.7,209.9,201.1,208.1,208,202.8,38442,7930422.85,01-NOV-2018,1104,INE982B01019,
ADFFOODS,EQ,212,216,210.25,211.15,211,208.1,36678,7803484.15,02-NOV-2018,884,INE982B01019,
ADFFOODS,EQ,225,253.35,225,253.35,253.35,211.15,853504,209386140.15,05-NOV-2018,11876,INE982B01019,
ADFFOODS,EQ,259.95,270.9,254,262.85,262.15,253.35,675396,178166884.4,06-NOV-2018,13670,INE982B01019,
ADFFOODS,EQ,256.6,266.75,251,262.2,260.5,259.2,126323,32971135.85,09-NOV-2018,2697,INE982B01019,
ADFFOODS,EQ,262.5,263.1,245.1,248.65,248.9,262.2,57174,14413459.15,12-NOV-2018,1826,INE982B01019,
ADFFOODS,EQ,244.05,249.85,242.65,246.65,247,248.65,59981,14756195.9,13-NOV-2018,2099,INE982B01019,
ADFFOODS,EQ,247.45,251,242.25,246,246.1,246.65,26194,6480582.3,14-NOV-2018,1481,INE982B01019,
ADFFOODS,EQ,246,255.9,240.5,251.45,253,246,75063,18487993.45,15-NOV-2018,2259,INE982B01019,
ADFFOODS,EQ,252.05,254.1,243.05,244.85,244,251.45,56919,14088420.1,16-NOV-2018,1851,INE982B01019,
ADFFOODS,EQ,245,247,242.65,244.35,243.1,244.85,16986,4155334.9,19-NOV-2018,860,INE982B01019,
ADFFOODS,EQ,244.7,244.7,238.5,240.8,240,244.35,30267,7320530.5,20-NOV-2018,1227,INE982B01019,
ADFFOODS,EQ,240.65,240.65,236.2,237.85,237.4,240.8,26666,6354527.05,21-NOV-2018,1101,INE982B01019,
ADFFOODS,EQ,242.55,244,237.4,239.75,241.3,237.85,23723,5674897.6,22-NOV-2018,875,INE982B01019,
ADFFOODS,EQ,243.5,255.7,242.5,244.1,244,239.75,66957,16631971.9,26-NOV-2018,2066,INE982B01019,
