SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AMJLAND,EQ,20.8,21.1,20.3,20.9,21.1,20.55,4263,88916.8,24-DEC-2018,68,INE606A01024,
AMJLAND,EQ,20.6,20.6,20.1,20.45,20.45,20.9,1799,36968.35,26-DEC-2018,19,INE606A01024,
AMJLAND,EQ,20.5,20.7,20.25,20.4,20.25,20.45,3836,78297.2,27-DEC-2018,32,INE606A01024,
AMJLAND,EQ,20.55,20.75,20.4,20.7,20.7,20.4,1168,24032.15,28-DEC-2018,22,INE606A01024,
AMJLAND,EQ,20.7,20.7,19.5,20.2,20,20.7,10019,202562.95,31-DEC-2018,173,INE606A01024,
AMJLAND,EQ,20.45,20.6,20,20.4,20.6,20.2,6388,129555.4,01-JAN-2019,63,INE606A01024,
AMJLAND,EQ,20.45,24.45,20.45,24.35,24.45,20.4,229079,5525438.25,02-JAN-2019,1161,INE606A01024,
AMJLAND,EQ,24.9,24.9,22.55,22.65,23,24.35,122444,2936492.75,03-JAN-2019,737,INE606A01024,
AMJLAND,EQ,22.8,23.4,22.15,22.65,22.55,22.65,20315,463924.8,04-JAN-2019,181,INE606A01024,
AMJLAND,EQ,22.6,23,22.5,22.65,22.6,22.65,6249,141941.5,07-JAN-2019,80,INE606A01024,
AMJLAND,EQ,22.55,22.55,21.25,22.1,22.4,22.65,10101,223415.3,08-JAN-2019,134,INE606A01024,
AMJLAND,EQ,22.5,23.45,22,22.8,23.1,22.1,17825,405237.6,09-JAN-2019,121,INE606A01024,
AMJLAND,EQ,22.5,23,21.85,22.25,22.2,22.8,4386,97919.4,10-JAN-2019,64,INE606A01024,
AMJLAND,EQ,22,22.3,21.7,22,22,22.25,4017,88633.65,11-JAN-2019,68,INE606A01024,
AMJLAND,EQ,22.05,22.1,21.75,21.85,22.1,22,1458,31905.4,14-JAN-2019,25,INE606A01024,
AMJLAND,EQ,21.9,22,21.65,21.95,22,21.85,1890,41406.3,15-JAN-2019,23,INE606A01024,
AMJLAND,EQ,22.3,22.3,21.6,22,22,21.95,2472,54253.95,16-JAN-2019,33,INE606A01024,
AMJLAND,EQ,22.35,22.4,21.7,22,22,22,3550,78055.2,17-JAN-2019,29,INE606A01024,
AMJLAND,EQ,22,25.5,22,22.45,22.6,22,93274,2232945.35,18-JAN-2019,766,INE606A01024,
AMJLAND,EQ,22.85,22.85,22,22.1,22.1,22.45,2472,55133.55,21-JAN-2019,48,INE606A01024,
AMJLAND,EQ,22.1,22.4,21.15,21.75,22.15,22.1,13743,300470.35,22-JAN-2019,77,INE606A01024,
AMJLAND,EQ,22.45,22.45,21.65,21.8,21.8,21.75,2350,51245.9,23-JAN-2019,38,INE606A01024,
AMJLAND,EQ,21.95,22.55,21.8,22.15,22.1,21.8,6329,140286,24-JAN-2019,45,INE606A01024,
AMJLAND,EQ,21.5,21.5,20.55,20.95,21,22.15,23646,502197.25,25-JAN-2019,181,INE606A01024,
AMJLAND,EQ,20.75,20.9,19.65,19.9,20,20.95,17249,347306.5,28-JAN-2019,110,INE606A01024,
AMJLAND,EQ,20,20,18.5,19.3,19.5,19.9,6610,127838.6,29-JAN-2019,132,INE606A01024,
AMJLAND,EQ,19.55,19.75,19.4,19.55,19.55,19.3,4401,85887.35,30-JAN-2019,37,INE606A01024,
AMJLAND,EQ,19.5,20.3,19.5,20.05,20.1,19.55,2245,44781.2,31-JAN-2019,43,INE606A01024,
AMJLAND,EQ,19.55,20.2,19.2,19.35,19.3,20.05,13817,269768.3,01-FEB-2019,139,INE606A01024,
AMJLAND,EQ,19.1,20.9,18.05,19.1,19.05,19.35,26317,510380.95,04-FEB-2019,142,INE606A01024,
AMJLAND,EQ,19.2,20,18.95,19.05,18.95,19.1,5188,98883.55,05-FEB-2019,50,INE606A01024,
AMJLAND,EQ,19,19.95,17.65,18.7,19,19.05,16800,309661.75,06-FEB-2019,137,INE606A01024,
AMJLAND,EQ,18.7,19.45,18.25,19.25,19.25,18.7,9183,171489.85,07-FEB-2019,68,INE606A01024,
AMJLAND,EQ,19.05,19.7,18.55,19.1,19.05,19.25,5807,111666.5,08-FEB-2019,41,INE606A01024,
AMJLAND,EQ,19,19.05,18.6,18.95,19.05,19.1,2255,42575.3,11-FEB-2019,26,INE606A01024,
AMJLAND,EQ,18.95,19,18.4,18.5,18.6,18.95,4847,90096.6,12-FEB-2019,58,INE606A01024,
AMJLAND,EQ,18.5,18.8,18.4,18.65,18.65,18.5,3421,63477.7,13-FEB-2019,29,INE606A01024,
AMJLAND,EQ,18.9,18.9,18.3,18.35,18.35,18.65,3623,66513.35,14-FEB-2019,57,INE606A01024,
AMJLAND,EQ,18.3,18.8,18.2,18.3,18.8,18.35,5226,95625.6,15-FEB-2019,42,INE606A01024,
AMJLAND,EQ,18.35,18.9,17.55,18.2,18.1,18.3,11206,202674.8,18-FEB-2019,69,INE606A01024,
AMJLAND,EQ,18.05,18.5,17.75,17.9,17.75,18.2,2294,41094.05,19-FEB-2019,34,INE606A01024,
AMJLAND,EQ,17.75,18.35,17.7,18.05,18.05,17.9,1932,35231.6,20-FEB-2019,19,INE606A01024,
AMJLAND,EQ,18.25,18.6,18.2,18.25,18.2,18.05,3403,62233.3,21-FEB-2019,26,INE606A01024,
AMJLAND,EQ,18.95,19.9,18.8,19.45,19.75,18.25,11808,227575.15,22-FEB-2019,61,INE606A01024,
AMJLAND,EQ,19.25,20.9,19.2,20.35,20.65,19.45,6675,134207.95,25-FEB-2019,58,INE606A01024,
AMJLAND,EQ,20.35,20.55,19.5,20,19.5,20.35,1966,39722.85,26-FEB-2019,23,INE606A01024,
AMJLAND,EQ,20.3,20.3,18.55,19,18.9,20,9123,175252.05,27-FEB-2019,96,INE606A01024,
AMJLAND,EQ,19.45,20,18.9,19.7,20,19,2857,55971.65,28-FEB-2019,24,INE606A01024,
AMJLAND,EQ,20,20.3,19.05,20.1,20.3,19.7,9360,184535.5,01-MAR-2019,63,INE606A01024,
AMJLAND,EQ,20.45,21.4,19.85,20.9,21,20.1,25488,530439.65,05-MAR-2019,134,INE606A01024,
AMJLAND,EQ,20.65,21,20.2,20.6,20.7,20.9,5527,115222.65,06-MAR-2019,44,INE606A01024,
AMJLAND,EQ,21.25,21.25,20.6,20.65,20.6,20.6,3299,68705.05,07-MAR-2019,33,INE606A01024,
AMJLAND,EQ,20.8,20.85,20.05,20.35,20.05,20.65,5592,114641.25,08-MAR-2019,58,INE606A01024,
AMJLAND,EQ,20.95,21,19.55,20.25,20.1,20.35,5242,107011.5,11-MAR-2019,93,INE606A01024,
AMJLAND,EQ,20.95,21.25,20.5,20.9,21.2,20.25,16019,336396.05,12-MAR-2019,76,INE606A01024,
AMJLAND,EQ,21.15,21.15,20.55,20.55,20.55,20.9,4695,98063.45,13-MAR-2019,35,INE606A01024,
AMJLAND,EQ,21.4,21.4,20.35,20.8,20.6,20.55,6762,139745.8,14-MAR-2019,48,INE606A01024,
AMJLAND,EQ,21.4,21.4,20.1,20.3,20.2,20.8,6719,138109.85,15-MAR-2019,56,INE606A01024,
AMJLAND,EQ,20.2,20.85,20,20.4,20.15,20.3,6395,130904.15,18-MAR-2019,44,INE606A01024,
AMJLAND,EQ,20.95,20.95,20.05,20.3,20.15,20.4,3256,65960.85,19-MAR-2019,51,INE606A01024,
AMJLAND,EQ,20.2,20.5,20,20,20.25,20.3,3196,64123.3,20-MAR-2019,53,INE606A01024,
AMJLAND,EQ,20.45,20.45,18.7,19.1,19.2,20,18819,364267.65,22-MAR-2019,145,INE606A01024,
AMJLAND,EQ,19.1,19.5,18.7,19.4,19.5,19.1,4212,80116.3,25-MAR-2019,50,INE606A01024,
AMJLAND,EQ,19.5,19.65,18.9,19.05,19.05,19.4,10503,202940,26-MAR-2019,54,INE606A01024,
AMJLAND,EQ,19.45,20.4,19.4,19.9,20.2,19.05,8464,167366,27-MAR-2019,75,INE606A01024,
AMJLAND,EQ,19.95,20,19.4,19.7,19.4,19.9,2468,48719.9,28-MAR-2019,49,INE606A01024,
AMJLAND,EQ,19.5,19.95,19.15,19.7,19.65,19.7,4211,82416.45,29-MAR-2019,55,INE606A01024,
AMJLAND,EQ,19.5,21,19,19.6,19.55,19.7,3786,76911.9,01-APR-2019,56,INE606A01024,
AMJLAND,EQ,19.8,19.9,19.5,19.8,19.9,19.6,2006,39759.65,02-APR-2019,39,INE606A01024,
AMJLAND,EQ,19.85,19.95,19.5,19.6,19.5,19.8,884,17406.5,03-APR-2019,17,INE606A01024,
AMJLAND,EQ,19.5,19.8,19,19.25,19.3,19.6,4821,93192.6,04-APR-2019,64,INE606A01024,
AMJLAND,EQ,19.05,19.9,18.6,19.75,19.9,19.25,3803,74375.1,05-APR-2019,46,INE606A01024,
AMJLAND,EQ,19.5,20,19.2,19.45,20,19.75,1764,34351.2,08-APR-2019,24,INE606A01024,
AMJLAND,EQ,19.4,19.65,19,19.65,19.65,19.45,3425,65765.15,09-APR-2019,42,INE606A01024,
AMJLAND,EQ,19.4,19.45,19,19.25,19.15,19.65,3206,61556.5,10-APR-2019,46,INE606A01024,
AMJLAND,EQ,19.05,19.95,19.05,19.5,19.5,19.25,4393,86442.9,11-APR-2019,25,INE606A01024,
AMJLAND,EQ,19.5,19.95,19.5,19.85,19.9,19.5,1644,32481.8,12-APR-2019,25,INE606A01024,
AMJLAND,EQ,19.95,20.4,19.5,20,20,19.85,7686,153225,15-APR-2019,87,INE606A01024,
AMJLAND,EQ,20.25,20.25,19.75,20.15,20.15,20,1287,25663.95,16-APR-2019,27,INE606A01024,
AMJLAND,EQ,20,20.45,19.3,20.4,20.4,20.15,4765,94855.7,18-APR-2019,54,INE606A01024,
AMJLAND,EQ,20.35,20.35,19.55,19.8,19.8,20.4,408,8069.3,22-APR-2019,24,INE606A01024,
AMJLAND,EQ,19.7,20,19.5,19.85,19.75,19.8,2660,52533,23-APR-2019,26,INE606A01024,
AMJLAND,EQ,19.55,19.85,19,19.25,19.2,19.85,3213,62184.65,24-APR-2019,53,INE606A01024,
AMJLAND,EQ,19.45,20.25,19.25,19.7,19.65,19.25,4426,87384.8,25-APR-2019,38,INE606A01024,
AMJLAND,EQ,20,20.7,19.7,20.4,20.5,19.7,5864,117217.15,26-APR-2019,40,INE606A01024,
AMJLAND,EQ,20,20.1,19.7,19.75,19.8,20.4,4311,85369.5,30-APR-2019,20,INE606A01024,
AMJLAND,EQ,20.45,20.45,19.6,19.6,19.6,19.75,4018,79044.45,02-MAY-2019,48,INE606A01024,
AMJLAND,EQ,19.65,20.3,19.6,20.15,20.3,19.6,3049,60747.45,03-MAY-2019,27,INE606A01024,
AMJLAND,EQ,19.75,20.15,19.75,19.9,19.75,20.15,1959,38945.65,06-MAY-2019,12,INE606A01024,
AMJLAND,EQ,19.6,20,19.55,20,20,19.9,7450,147825.75,07-MAY-2019,21,INE606A01024,
AMJLAND,EQ,19.6,19.85,19.25,19.5,19.5,20,7219,140209.9,08-MAY-2019,42,INE606A01024,
AMJLAND,EQ,19.65,19.65,19.4,19.6,19.6,19.5,123,2414.2,09-MAY-2019,5,INE606A01024,
AMJLAND,EQ,19.5,19.75,19.3,19.65,19.75,19.6,787,15321.3,10-MAY-2019,18,INE606A01024,
AMJLAND,EQ,19.1,19.55,19.1,19.15,19.15,19.65,1449,27767.5,13-MAY-2019,13,INE606A01024,
AMJLAND,EQ,19.1,19.3,18.7,19.1,19.2,19.15,4330,82697.35,14-MAY-2019,38,INE606A01024,
AMJLAND,EQ,19.2,19.8,19.1,19.25,19.1,19.1,7952,154310.5,15-MAY-2019,45,INE606A01024,
AMJLAND,EQ,19.45,19.55,19.1,19.45,19.5,19.25,9115,176168.9,16-MAY-2019,56,INE606A01024,
AMJLAND,EQ,19.65,19.7,19.05,19.2,19.25,19.45,9175,176750.7,17-MAY-2019,52,INE606A01024,
AMJLAND,EQ,19.25,19.85,19.25,19.7,19.8,19.2,2246,43989.25,20-MAY-2019,35,INE606A01024,
AMJLAND,EQ,19.5,19.85,19.4,19.75,19.85,19.7,923,18094.45,21-MAY-2019,13,INE606A01024,
AMJLAND,EQ,19.45,19.7,18.6,19.25,19.25,19.75,7789,149578.15,22-MAY-2019,53,INE606A01024,
AMJLAND,EQ,19.4,19.7,19.05,19.2,19.05,19.25,11771,227835.85,23-MAY-2019,54,INE606A01024,
AMJLAND,EQ,19.35,19.8,19.2,19.35,19.7,19.2,9985,193271.5,24-MAY-2019,41,INE606A01024,
AMJLAND,EQ,19.7,19.95,19.35,19.4,19.6,19.35,12657,246156.25,27-MAY-2019,33,INE606A01024,
AMJLAND,EQ,19.7,19.75,19.15,19.25,19.2,19.4,22337,430601.55,28-MAY-2019,70,INE606A01024,
AMJLAND,EQ,19.2,20,19.2,19.55,19.35,19.25,4801,93838.5,29-MAY-2019,47,INE606A01024,
AMJLAND,EQ,19.5,20,19.35,19.65,19.8,19.55,8878,174738.35,30-MAY-2019,48,INE606A01024,
AMJLAND,EQ,19.85,19.9,19.15,19.25,19.15,19.65,14712,286716.5,31-MAY-2019,42,INE606A01024,
AMJLAND,EQ,19.35,19.85,19.2,19.25,19.25,19.25,7871,151864.8,03-JUN-2019,33,INE606A01024,
AMJLAND,EQ,19.45,19.75,19.2,19.3,19.4,19.25,2410,46951.9,04-JUN-2019,32,INE606A01024,
AMJLAND,EQ,19.05,19.4,19.05,19.25,19.25,19.3,2698,51662.15,06-JUN-2019,23,INE606A01024,
AMJLAND,EQ,19.25,19.25,18.75,18.8,18.8,19.25,9588,181923.4,07-JUN-2019,39,INE606A01024,
AMJLAND,EQ,18.85,19.05,18.7,18.8,18.7,18.8,2009,37926.8,10-JUN-2019,19,INE606A01024,
AMJLAND,EQ,18.85,18.9,18.55,18.65,18.65,18.8,11332,212370.5,11-JUN-2019,27,INE606A01024,
AMJLAND,EQ,18.55,19,18.25,18.35,18.8,18.65,8659,159071.15,12-JUN-2019,60,INE606A01024,
AMJLAND,EQ,18.7,18.7,17.7,17.85,17.9,18.35,17160,308755.55,13-JUN-2019,125,INE606A01024,
AMJLAND,EQ,17.8,17.9,17.3,17.5,17.6,17.85,12492,220320.55,14-JUN-2019,42,INE606A01024,
AMJLAND,EQ,17.25,17.45,17.2,17.2,17.45,17.5,10400,181388.15,17-JUN-2019,16,INE606A01024,
AMJLAND,EQ,17.05,17.75,16.7,17.15,17.4,17.2,4271,71817.7,18-JUN-2019,46,INE606A01024,
AMJLAND,EQ,17,17.05,15.5,16.15,15.7,17.15,19370,318234.7,19-JUN-2019,77,INE606A01024,
AMJLAND,EQ,15.35,16.5,15.2,16.45,16.5,16.15,2867,45331.7,20-JUN-2019,42,INE606A01024,
AMJLAND,EQ,15.6,17.4,15.6,16.55,16.5,16.45,7017,115976.95,21-JUN-2019,56,INE606A01024,
AMJLAND,EQ,16,16.9,16,16.4,16.8,16.55,4030,65716.05,24-JUN-2019,47,INE606A01024,
AMJLAND,EQ,16.05,16.75,16.05,16.4,16.5,16.4,6816,111213.5,25-JUN-2019,66,INE606A01024,
AMJLAND,EQ,16.05,16.85,16.05,16.35,16.35,16.4,5322,86746.45,26-JUN-2019,25,INE606A01024,
AMJLAND,EQ,16.15,16.75,16.15,16.35,16.3,16.35,16080,264020.1,27-JUN-2019,88,INE606A01024,
AMJLAND,EQ,15.9,16.9,15.9,16.65,16.65,16.35,9397,154655.8,28-JUN-2019,46,INE606A01024,
AMJLAND,EQ,16.05,17.5,16.05,16.8,16.85,16.65,7234,120776.05,01-JUL-2019,33,INE606A01024,
AMJLAND,EQ,16.2,16.8,16.2,16.45,16.7,16.8,17616,290340.9,02-JUL-2019,77,INE606A01024,
AMJLAND,EQ,16.15,16.85,16.15,16.8,16.8,16.45,14545,239850.75,03-JUL-2019,45,INE606A01024,
AMJLAND,EQ,16.45,19.35,16.45,18.1,18.25,16.8,27598,503917.7,04-JUL-2019,286,INE606A01024,
AMJLAND,EQ,17.55,19,17.55,17.7,17.95,18.1,27923,510255.65,05-JUL-2019,218,INE606A01024,
AMJLAND,EQ,18.5,18.5,17.25,17.5,17.65,17.7,8220,142996.5,08-JUL-2019,41,INE606A01024,
AMJLAND,EQ,17.05,17.8,17,17.2,17.5,17.5,12172,209668.25,09-JUL-2019,68,INE606A01024,
AMJLAND,EQ,17.15,17.5,17,17.15,17.2,17.2,1182,20396.5,10-JUL-2019,49,INE606A01024,
AMJLAND,EQ,17.05,18.05,17.05,17.4,17.5,17.15,32438,565829.55,11-JUL-2019,119,INE606A01024,
AMJLAND,EQ,17.1,17.45,16.6,17.15,17.3,17.4,11731,202355.05,12-JUL-2019,62,INE606A01024,
AMJLAND,EQ,17.15,17.85,17.15,17.2,17.2,17.15,2212,38240.8,15-JUL-2019,39,INE606A01024,
AMJLAND,EQ,17,17.6,17,17.3,17.6,17.2,4771,83045.8,16-JUL-2019,52,INE606A01024,
AMJLAND,EQ,17,17.55,17,17.25,17.45,17.3,3398,58599.85,17-JUL-2019,34,INE606A01024,
AMJLAND,EQ,17.05,17.7,17.05,17.3,17.3,17.25,6371,109923.15,18-JUL-2019,59,INE606A01024,
AMJLAND,EQ,17.05,17.4,17.05,17.2,17.25,17.3,3068,52620.7,19-JUL-2019,40,INE606A01024,
AMJLAND,EQ,16.55,16.85,15.75,16.25,16.7,17.2,14875,242622.25,22-JUL-2019,96,INE606A01024,
AMJLAND,EQ,16.05,16.85,16.05,16.4,16.5,16.25,3100,50726.7,23-JUL-2019,40,INE606A01024,
AMJLAND,EQ,16.05,17.25,16.05,17,17.25,16.4,15415,258238.35,24-JUL-2019,100,INE606A01024,
AMJLAND,EQ,16.65,17.45,16.65,17,17,17,2629,44657.95,25-JUL-2019,34,INE606A01024,
AMJLAND,EQ,16.7,17.3,16.55,16.8,17,17,2906,48627.15,26-JUL-2019,35,INE606A01024,
AMJLAND,EQ,16.25,18.85,16.25,18.15,18.55,16.8,15524,269287.15,29-JUL-2019,123,INE606A01024,
AMJLAND,EQ,17.55,18,17,17.2,17.05,18.15,5515,95519,30-JUL-2019,82,INE606A01024,
AMJLAND,EQ,16.5,17.9,16.25,16.8,17.1,17.2,7218,119920.25,31-JUL-2019,60,INE606A01024,
AMJLAND,EQ,16.4,17.8,16.1,16.3,16.85,16.8,5239,86803.75,01-AUG-2019,76,INE606A01024,
AMJLAND,EQ,16.1,16.65,15.15,16.3,16.6,16.3,11212,179270.25,02-AUG-2019,91,INE606A01024,
AMJLAND,EQ,16.2,17.35,15,15.85,15.85,16.3,19437,310414.75,05-AUG-2019,223,INE606A01024,
AMJLAND,EQ,16.1,18,14.3,16.7,16.7,15.85,2354,37664.15,06-AUG-2019,58,INE606A01024,
AMJLAND,EQ,17,17,16.15,16.8,16.8,16.7,1525,25252.05,07-AUG-2019,50,INE606A01024,
AMJLAND,EQ,16.6,17,16.05,16.85,16.85,16.8,1200,19853.05,08-AUG-2019,36,INE606A01024,
AMJLAND,EQ,17,17.85,16.5,17.7,17.7,16.85,680,11764.5,09-AUG-2019,22,INE606A01024,
AMJLAND,EQ,17.5,17.5,16,17,17,17.7,1426,24026.5,13-AUG-2019,50,INE606A01024,
AMJLAND,EQ,16.8,20.4,16.05,19.7,19.5,17,73807,1442910.35,14-AUG-2019,735,INE606A01024,
AMJLAND,EQ,20,20,17.35,18,18.15,19.7,15804,291241.7,16-AUG-2019,142,INE606A01024,
AMJLAND,EQ,17.75,18.4,17.35,18.2,18.4,18,3327,59915.35,19-AUG-2019,39,INE606A01024,
AMJLAND,EQ,17.7,19,17.45,18.6,18.7,18.2,2883,53346.5,20-AUG-2019,38,INE606A01024,
AMJLAND,EQ,18,18,16.6,17,17,18.6,12629,219313.25,21-AUG-2019,101,INE606A01024,
AMJLAND,EQ,16.7,17.35,16.4,16.75,17,17,3944,66881.4,22-AUG-2019,42,INE606A01024,
AMJLAND,EQ,16.4,17.1,15.45,16.85,16.85,16.75,1587,25166.15,23-AUG-2019,61,INE606A01024,
AMJLAND,EQ,16.85,17.05,16.05,16.5,16.85,16.85,1920,31287.85,26-AUG-2019,51,INE606A01024,
AMJLAND,EQ,17,18.1,17,17.7,17.7,16.5,1082,19197.25,27-AUG-2019,32,INE606A01024,
AMJLAND,EQ,17.5,17.55,17.05,17.5,17.5,17.7,2003,34994.1,28-AUG-2019,30,INE606A01024,
AMJLAND,EQ,17,18,16.4,17.15,17.4,17.5,2206,37742.2,29-AUG-2019,24,INE606A01024,
AMJLAND,EQ,17.45,18.45,16.55,16.7,17.2,17.15,12118,202989.1,30-AUG-2019,67,INE606A01024,
AMJLAND,EQ,16.2,16.75,16.1,16.55,16.55,16.7,5214,86308.55,03-SEP-2019,29,INE606A01024,
AMJLAND,EQ,16.5,16.65,16.2,16.45,16.65,16.55,1740,28435.45,04-SEP-2019,90,INE606A01024,
AMJLAND,EQ,18.1,18.1,16.4,16.95,16.4,16.45,403,6854.95,05-SEP-2019,132,INE606A01024,
AMJLAND,EQ,16.6,17.35,16.25,17,17,16.95,1304,22003.55,06-SEP-2019,36,INE606A01024,
AMJLAND,EQ,17.75,17.75,16.5,17.45,17.45,17,910,15878.65,09-SEP-2019,17,INE606A01024,
AMJLAND,EQ,17.95,19,17.5,18.8,18.8,17.45,10362,192727.15,11-SEP-2019,72,INE606A01024,
AMJLAND,EQ,18.65,19.7,18.1,18.95,19.25,18.8,3403,63487,12-SEP-2019,66,INE606A01024,
AMJLAND,EQ,19.6,19.6,18.05,18.75,18.8,18.95,4430,82775.2,13-SEP-2019,268,INE606A01024,
AMJLAND,EQ,18.75,18.8,17.85,18.65,18.75,18.75,2326,43351.15,16-SEP-2019,54,INE606A01024,
AMJLAND,EQ,19.3,19.3,17.4,18.5,18.5,18.65,1969,36740.05,17-SEP-2019,40,INE606A01024,
AMJLAND,EQ,18.4,19.15,17.65,18,18.1,18.5,4630,84203.05,18-SEP-2019,80,INE606A01024,
AMJLAND,EQ,17.75,18.3,17.55,17.85,18,18,2256,40416.6,19-SEP-2019,26,INE606A01024,
AMJLAND,EQ,17.95,18,17.3,17.85,18,17.85,4702,83553.9,20-SEP-2019,56,INE606A01024,
AMJLAND,EQ,18.25,19.85,17.5,17.95,17.95,17.85,5871,103454.3,23-SEP-2019,60,INE606A01024,
AMJLAND,EQ,17.95,18.9,17.45,17.55,17.55,17.95,4333,76802.85,24-SEP-2019,52,INE606A01024,
AMJLAND,EQ,17.1,19.95,16.65,17.55,17.75,17.55,13376,231029.1,25-SEP-2019,44,INE606A01024,
AMJLAND,EQ,16.85,18.65,16.85,17.45,17.4,17.55,4373,76334.15,26-SEP-2019,57,INE606A01024,
AMJLAND,EQ,17.4,18.45,16.75,17.55,17.7,17.45,892,15612.3,27-SEP-2019,32,INE606A01024,
AMJLAND,EQ,17.4,18.25,17.1,17.75,17.8,17.55,1491,26132.65,30-SEP-2019,29,INE606A01024,
AMJLAND,EQ,17.5,18,17.25,17.45,17.3,17.75,2403,42425.05,01-OCT-2019,21,INE606A01024,
AMJLAND,EQ,17.75,17.75,16.6,17.05,17,17.45,17216,291854.85,03-OCT-2019,250,INE606A01024,
AMJLAND,EQ,16.6,17,16.1,16.75,16.75,17.05,6443,106814.45,04-OCT-2019,85,INE606A01024,
AMJLAND,EQ,16.75,16.75,16,16.25,16.35,16.75,3671,59639.05,07-OCT-2019,115,INE606A01024,
AMJLAND,EQ,16.1,16.1,14.75,15.85,15.85,16.25,10747,167722.85,09-OCT-2019,103,INE606A01024,
AMJLAND,EQ,15.25,16.4,15.25,15.45,15.75,15.85,4657,72753.05,10-OCT-2019,49,INE606A01024,
AMJLAND,EQ,15.5,15.95,15,15.7,15.7,15.45,6930,105094.55,11-OCT-2019,48,INE606A01024,
AMJLAND,EQ,15.75,15.9,15.25,15.8,15.8,15.7,7309,113416.6,14-OCT-2019,25,INE606A01024,
AMJLAND,EQ,15.8,16.25,15.15,16.25,16.25,15.8,6439,103002.25,15-OCT-2019,24,INE606A01024,
AMJLAND,EQ,16.45,17.8,16.3,17.65,17.8,16.25,4742,82083.05,16-OCT-2019,63,INE606A01024,
AMJLAND,EQ,17.8,18,16.55,17.9,18,17.65,4419,77833.35,17-OCT-2019,78,INE606A01024,
AMJLAND,EQ,18,18.8,17.75,18.55,18.5,17.9,20855,385006.8,18-OCT-2019,46,INE606A01024,
AMJLAND,EQ,18.5,18.8,17.15,18.2,18.5,18.55,19852,356837.9,22-OCT-2019,121,INE606A01024,
AMJLAND,EQ,18.5,18.8,17.55,18.45,18.5,18.2,1742,31828.35,23-OCT-2019,33,INE606A01024,
AMJLAND,EQ,18.5,18.9,17.5,18.45,18.5,18.45,3606,64201.5,24-OCT-2019,31,INE606A01024,
AMJLAND,EQ,18,19,17.5,18.75,18.6,18.45,3102,57179.25,25-OCT-2019,48,INE606A01024,
AMJLAND,EQ,17.8,19,17.05,18.25,18.5,18.4,11245,202333.05,29-OCT-2019,140,INE606A01024,
AMJLAND,EQ,18.85,18.85,17.7,18.4,18.5,18.25,4188,77264,30-OCT-2019,69,INE606A01024,
AMJLAND,EQ,18.2,18.95,17.75,18.6,18.6,18.4,8235,150519.45,31-OCT-2019,71,INE606A01024,
AMJLAND,EQ,18,19.15,17.95,18.15,18,18.6,15291,279532.9,01-NOV-2019,104,INE606A01024,
AMJLAND,EQ,19.1,19.1,18.5,19,19,18.15,3074,57629.95,04-NOV-2019,37,INE606A01024,
AMJLAND,EQ,18.8,19.25,17.8,18.8,18.8,19,8392,154463.15,05-NOV-2019,54,INE606A01024,
AMJLAND,EQ,18.25,19.05,18.2,18.95,18.45,18.8,6228,115945.7,06-NOV-2019,136,INE606A01024,
AMJLAND,EQ,18.95,19.5,18.35,19.1,19.3,18.95,4162,79141.5,07-NOV-2019,58,INE606A01024,
AMJLAND,EQ,19.4,19.4,18.25,18.95,18.75,19.1,16469,307478.8,08-NOV-2019,122,INE606A01024,
AMJLAND,EQ,19,19.75,18.1,18.6,19,18.95,19012,357219.25,11-NOV-2019,94,INE606A01024,
AMJLAND,EQ,18.6,19.5,18.55,18.9,19,18.6,12974,245920.4,13-NOV-2019,52,INE606A01024,
AMJLAND,EQ,18.6,19.2,18.45,18.55,19,18.9,31372,583779.25,14-NOV-2019,56,INE606A01024,
AMJLAND,EQ,18.35,19.2,18.25,18.8,19.2,18.55,15893,296727.3,15-NOV-2019,103,INE606A01024,
AMJLAND,EQ,18.6,19.4,18.6,18.95,19.25,18.8,16832,316213.8,18-NOV-2019,33,INE606A01024,
AMJLAND,EQ,19.35,19.95,18.5,19.05,19.2,18.95,20223,385499.85,19-NOV-2019,50,INE606A01024,
AMJLAND,EQ,19.1,19.35,18.5,19.2,19.3,19.05,7697,147234.45,20-NOV-2019,58,INE606A01024,
AMJLAND,EQ,19.3,19.7,18.7,18.9,18.9,19.2,5366,102099.7,21-NOV-2019,21,INE606A01024,
AMJLAND,EQ,18.7,19.3,18.65,18.95,19.1,18.9,8915,169572.65,22-NOV-2019,33,INE606A01024,
AMJLAND,EQ,18.85,19.5,18.85,19.1,19.2,18.95,2637,50669.65,25-NOV-2019,44,INE606A01024,
AMJLAND,EQ,19,19.45,18.9,19.1,19.4,19.1,16317,311644.05,26-NOV-2019,49,INE606A01024,
AMJLAND,EQ,18.75,19.5,18.75,19.4,19.4,19.1,6401,122695.45,27-NOV-2019,39,INE606A01024,
AMJLAND,EQ,18.6,19.55,18.6,19.35,19.35,19.4,1902,36215.25,28-NOV-2019,26,INE606A01024,
AMJLAND,EQ,18.5,19.5,18.25,19.3,19.5,19.35,11577,219825.95,29-NOV-2019,38,INE606A01024,
AMJLAND,EQ,19.9,20.5,18.85,19.2,19.2,19.3,3816,74287.9,02-DEC-2019,37,INE606A01024,
