SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GULFOILLUB,EQ,991,999.65,974.2,987.4,981,984.65,24747,24475020.55,29-DEC-2017,501,INE635Q01029,
GULFOILLUB,EQ,987,997,975.05,982.55,982,987.4,2055,2018577.95,01-JAN-2018,337,INE635Q01029,
GULFOILLUB,EQ,977.95,1019,960,1003.05,999.5,982.55,17989,17889043.45,02-JAN-2018,974,INE635Q01029,
GULFOILLUB,EQ,999.5,1004.9,985.6,997.1,995,1003.05,66352,66337487.8,03-JAN-2018,716,INE635Q01029,
GULFOILLUB,EQ,999.9,1005.9,990,999.35,994.35,997.1,75887,75849502,04-JAN-2018,1139,INE635Q01029,
GULFOILLUB,EQ,991,994.95,971,973.25,971.35,999.35,15748,15416953,05-JAN-2018,1949,INE635Q01029,
GULFOILLUB,EQ,973.25,989,965,986.2,985,973.25,17107,16734038.1,08-JAN-2018,768,INE635Q01029,
GULFOILLUB,EQ,975.25,1015.1,975.25,1000,998,986.2,51633,51338881.2,09-JAN-2018,1245,INE635Q01029,
GULFOILLUB,EQ,987,999.9,970.3,980.35,976.1,1000,19083,18695920.85,10-JAN-2018,1196,INE635Q01029,
GULFOILLUB,EQ,972,992,970,973.2,970,980.35,13741,13530202,11-JAN-2018,773,INE635Q01029,
GULFOILLUB,EQ,983.85,983.85,915.3,931.05,920.8,973.2,44078,41601662.4,12-JAN-2018,2910,INE635Q01029,
GULFOILLUB,EQ,933,948.7,915,929.55,948.7,931.05,127284,118248861.85,15-JAN-2018,1897,INE635Q01029,
GULFOILLUB,EQ,947.95,947.95,878.15,894.55,900,929.55,19264,17300834.85,16-JAN-2018,1303,INE635Q01029,
GULFOILLUB,EQ,888,899,861.25,882.35,884,894.55,13853,12228469.85,17-JAN-2018,948,INE635Q01029,
GULFOILLUB,EQ,899.7,1014,881.25,916.4,902,882.35,79959,76028929.85,18-JAN-2018,5221,INE635Q01029,
GULFOILLUB,EQ,920,939.95,896.9,923.25,914.8,916.4,15746,14538010.05,19-JAN-2018,1265,INE635Q01029,
GULFOILLUB,EQ,932.8,932.8,896,899.15,897,923.25,8323,7537861,22-JAN-2018,673,INE635Q01029,
GULFOILLUB,EQ,908,914,885.15,893.25,888.1,899.15,9719,8741659.95,23-JAN-2018,758,INE635Q01029,
GULFOILLUB,EQ,909,909,876,895.2,895,893.25,8285,7370120.7,24-JAN-2018,537,INE635Q01029,
GULFOILLUB,EQ,899.9,907.95,883,900.7,900,895.2,9029,8070607.3,25-JAN-2018,475,INE635Q01029,
GULFOILLUB,EQ,900,908.75,893,902.55,900,900.7,10562,9523364.6,29-JAN-2018,649,INE635Q01029,
GULFOILLUB,EQ,900.05,913,888.8,907.85,909,902.55,32377,29039351.35,30-JAN-2018,966,INE635Q01029,
GULFOILLUB,EQ,892.05,917.9,892.05,900.6,904.65,907.85,13025,11731436.15,31-JAN-2018,615,INE635Q01029,
GULFOILLUB,EQ,891,909.9,891,904.1,900.55,900.6,8452,7619707.05,01-FEB-2018,371,INE635Q01029,
GULFOILLUB,EQ,904.1,911,851,875.95,882.05,904.1,20809,18253895.4,02-FEB-2018,1119,INE635Q01029,
GULFOILLUB,EQ,858.45,912,830.3,895.75,912,875.95,11920,10233414.2,05-FEB-2018,761,INE635Q01029,
GULFOILLUB,EQ,870,909.9,855,896.15,895,895.75,15010,13308995.65,06-FEB-2018,1046,INE635Q01029,
GULFOILLUB,EQ,910,941.55,906,928.45,925,896.15,13059,11975169.3,07-FEB-2018,1386,INE635Q01029,
GULFOILLUB,EQ,928,1030,926.45,1012.7,1010,928.45,58041,57083473.05,08-FEB-2018,2520,INE635Q01029,
GULFOILLUB,EQ,951,1082,951,1075.05,1059.65,1012.7,58884,60385356.75,09-FEB-2018,3931,INE635Q01029,
GULFOILLUB,EQ,1075.05,1100,1034.25,1039.65,1045,1075.05,18920,20069636.3,12-FEB-2018,2134,INE635Q01029,
GULFOILLUB,EQ,1045.6,1080,1035,1052.5,1035,1039.65,37127,39268418.3,14-FEB-2018,1304,INE635Q01029,
GULFOILLUB,EQ,1053,1056,983.2,985.55,986.95,1052.5,28898,28720722,15-FEB-2018,1395,INE635Q01029,
GULFOILLUB,EQ,997.65,997.65,960.05,987.25,990.6,985.55,29020,28555754.6,16-FEB-2018,907,INE635Q01029,
GULFOILLUB,EQ,990,992,968.8,979.25,977.05,987.25,11827,11592035.3,19-FEB-2018,574,INE635Q01029,
GULFOILLUB,EQ,966,1037,964.85,1010.15,1015,979.25,24280,23965719.85,20-FEB-2018,1078,INE635Q01029,
GULFOILLUB,EQ,1020,1039,989.95,1000.3,996.2,1010.15,12308,12387476.4,21-FEB-2018,1030,INE635Q01029,
GULFOILLUB,EQ,996.2,1000,981.15,985,987.9,1000.3,7337,7249098.9,22-FEB-2018,410,INE635Q01029,
GULFOILLUB,EQ,999.8,999.8,982,985.5,983,985,2147,2119476.75,23-FEB-2018,235,INE635Q01029,
GULFOILLUB,EQ,985.5,1018,980.05,999.25,1001.5,985.5,26697,26767898.75,26-FEB-2018,824,INE635Q01029,
GULFOILLUB,EQ,990.3,1015,990,994.85,991.15,999.25,27232,27088296.9,27-FEB-2018,437,INE635Q01029,
GULFOILLUB,EQ,980.1,1005.5,954,997.2,1001.9,994.85,34485,33796148.45,28-FEB-2018,2239,INE635Q01029,
GULFOILLUB,EQ,997.25,999.95,976,980.45,980,997.2,7943,7813336.5,01-MAR-2018,626,INE635Q01029,
GULFOILLUB,EQ,988,988,976.85,981.1,980.2,980.45,5278,5173634.65,05-MAR-2018,293,INE635Q01029,
GULFOILLUB,EQ,984.85,989.7,972,978.1,980,981.1,12136,11880535.5,06-MAR-2018,319,INE635Q01029,
GULFOILLUB,EQ,980,983,975,978.25,980,978.1,19910,19492516.6,07-MAR-2018,954,INE635Q01029,
GULFOILLUB,EQ,975.95,978.95,927.05,942.45,940.05,978.25,8140,7666681.05,08-MAR-2018,745,INE635Q01029,
GULFOILLUB,EQ,942,974.95,933,963.9,973,942.45,6326,5995862.45,09-MAR-2018,621,INE635Q01029,
GULFOILLUB,EQ,987.95,997,920.5,924.35,925,963.9,11735,11017960.85,12-MAR-2018,893,INE635Q01029,
GULFOILLUB,EQ,921.35,951.6,921.35,946.35,947.95,924.35,22765,21340182.9,13-MAR-2018,1311,INE635Q01029,
GULFOILLUB,EQ,957.9,957.9,932.05,949.2,953.9,946.35,3463,3261746,14-MAR-2018,204,INE635Q01029,
GULFOILLUB,EQ,952.85,965,943.05,945,945,949.2,61334,58032203,15-MAR-2018,788,INE635Q01029,
GULFOILLUB,EQ,958.8,962.35,938.45,944.95,945,945,188581,178742888.6,16-MAR-2018,7668,INE635Q01029,
GULFOILLUB,EQ,940,940,909,920,915.2,944.95,13477,12401936.6,19-MAR-2018,688,INE635Q01029,
GULFOILLUB,EQ,934.9,940,918,929.85,930,920,13869,12914405.9,20-MAR-2018,613,INE635Q01029,
GULFOILLUB,EQ,929.5,935.1,920,924.55,923,929.85,30055,27880286.7,21-MAR-2018,2488,INE635Q01029,
GULFOILLUB,EQ,948,948,910,920,920,924.55,12530,11514272.35,22-MAR-2018,529,INE635Q01029,
GULFOILLUB,EQ,916.7,918,891.3,903.15,900,920,12428,11261187.95,23-MAR-2018,563,INE635Q01029,
GULFOILLUB,EQ,891.05,920,873,914.25,898,903.15,177971,156763017.1,26-MAR-2018,2399,INE635Q01029,
GULFOILLUB,EQ,905.15,915.2,890,914.75,910,914.25,16185,14710731.6,27-MAR-2018,1232,INE635Q01029,
GULFOILLUB,EQ,909,915.15,899.85,914.25,915,914.75,12907,11748840.9,28-MAR-2018,385,INE635Q01029,
GULFOILLUB,EQ,916,919.15,876,881.25,876.2,914.25,24623,22107766.45,02-APR-2018,1804,INE635Q01029,
GULFOILLUB,EQ,893.75,914.95,876.05,907.1,903.1,881.25,11496,10345566.8,03-APR-2018,730,INE635Q01029,
GULFOILLUB,EQ,907.1,929.5,907.1,914.45,916,907.1,12212,11186987.8,04-APR-2018,675,INE635Q01029,
GULFOILLUB,EQ,921,933,901.1,908.3,907,914.45,20722,18951699.25,05-APR-2018,1054,INE635Q01029,
GULFOILLUB,EQ,916.8,916.85,905,910.05,910,908.3,4734,4315804.55,06-APR-2018,296,INE635Q01029,
GULFOILLUB,EQ,924.85,924.9,902.15,915.35,915,910.05,66339,60799675.7,09-APR-2018,7094,INE635Q01029,
GULFOILLUB,EQ,934,939,912,916.7,913,915.35,52556,48401526.5,10-APR-2018,1590,INE635Q01029,
GULFOILLUB,EQ,937.65,937.8,905,913.35,915,916.7,17687,16177616.2,11-APR-2018,482,INE635Q01029,
GULFOILLUB,EQ,920,929,904.3,914.05,909.95,913.35,21336,19505890.6,12-APR-2018,716,INE635Q01029,
GULFOILLUB,EQ,915,915,892.6,905.8,897.05,914.05,9922,9034860.85,13-APR-2018,456,INE635Q01029,
GULFOILLUB,EQ,901.9,917,901,914.7,916.9,905.8,15339,14023369.3,16-APR-2018,949,INE635Q01029,
GULFOILLUB,EQ,925,925,895,898.05,897.1,914.7,68847,62281527.75,17-APR-2018,1468,INE635Q01029,
GULFOILLUB,EQ,902.9,930,896,907.6,904.05,898.05,240942,217670623.85,18-APR-2018,5143,INE635Q01029,
GULFOILLUB,EQ,917.5,917.5,882.1,886.3,884,907.6,22571,20234530.5,19-APR-2018,1730,INE635Q01029,
GULFOILLUB,EQ,888.85,900,877,883.85,900,886.3,23186,20567684.3,20-APR-2018,2096,INE635Q01029,
GULFOILLUB,EQ,880,897.25,866.15,892.05,895,883.85,38356,33683312.7,23-APR-2018,2406,INE635Q01029,
GULFOILLUB,EQ,903,928.15,897,919.3,915,892.05,105204,96693113,24-APR-2018,2214,INE635Q01029,
GULFOILLUB,EQ,918,944,902.1,906.65,916,919.3,101178,93190527.45,25-APR-2018,3454,INE635Q01029,
GULFOILLUB,EQ,913.95,933,910,926.2,932.95,906.65,21943,20267894.3,26-APR-2018,1208,INE635Q01029,
GULFOILLUB,EQ,930,939.7,926.15,933.1,939.7,926.2,9778,9096461.2,27-APR-2018,480,INE635Q01029,
GULFOILLUB,EQ,940.7,949,928,933.9,940,933.1,12953,12084823.05,30-APR-2018,459,INE635Q01029,
GULFOILLUB,EQ,945,950,890,894.95,890.2,933.9,62997,57062387.9,02-MAY-2018,2148,INE635Q01029,
GULFOILLUB,EQ,899.7,899.7,885,897.95,898,894.95,37542,33581581.55,03-MAY-2018,1450,INE635Q01029,
GULFOILLUB,EQ,900.85,919.5,875,902.3,898.2,897.95,43835,39446884.4,04-MAY-2018,1886,INE635Q01029,
GULFOILLUB,EQ,905.05,916.25,841,899.15,901.9,902.3,83208,71926007.4,07-MAY-2018,4386,INE635Q01029,
GULFOILLUB,EQ,895.1,924.4,886.05,907.15,914.4,899.15,22325,20302193.7,08-MAY-2018,2652,INE635Q01029,
GULFOILLUB,EQ,905.1,924.7,899.9,907.35,903,907.15,18288,16731736.75,09-MAY-2018,1633,INE635Q01029,
GULFOILLUB,EQ,907.45,912,885.2,899.9,903.9,907.35,11165,10052627.65,10-MAY-2018,884,INE635Q01029,
GULFOILLUB,EQ,904,910,900.05,905.65,909.95,899.9,4165,3768555,11-MAY-2018,186,INE635Q01029,
GULFOILLUB,EQ,909.95,910.95,870.05,890.55,886.55,905.65,12854,11460946.15,14-MAY-2018,842,INE635Q01029,
GULFOILLUB,EQ,899,909,884.15,895.6,895,890.55,5064,4530063.9,15-MAY-2018,418,INE635Q01029,
GULFOILLUB,EQ,902,915.4,890,910.4,910,895.6,8063,7317403.85,16-MAY-2018,414,INE635Q01029,
GULFOILLUB,EQ,916,922.5,906.45,920.7,922.5,910.4,10509,9667485.35,17-MAY-2018,504,INE635Q01029,
GULFOILLUB,EQ,921.85,929.85,912.1,920.5,929.85,920.7,16632,15300971.45,18-MAY-2018,1011,INE635Q01029,
GULFOILLUB,EQ,931.1,940,912,920.15,920,920.5,32252,29710197.2,21-MAY-2018,1092,INE635Q01029,
GULFOILLUB,EQ,920,921.6,914.25,920.2,920,920.15,25254,23228784.5,22-MAY-2018,1442,INE635Q01029,
GULFOILLUB,EQ,920,929.7,913.6,920.25,920,920.2,74073,68068474.35,23-MAY-2018,747,INE635Q01029,
GULFOILLUB,EQ,925,925,918.65,920.4,920,920.25,14393,13250455.2,24-MAY-2018,1380,INE635Q01029,
GULFOILLUB,EQ,922.75,924,920.1,923.5,924,920.4,6508,6005892.6,25-MAY-2018,157,INE635Q01029,
GULFOILLUB,EQ,923.5,934.95,901.05,906.45,905.2,923.5,48884,45010168.8,28-MAY-2018,714,INE635Q01029,
GULFOILLUB,EQ,902,910,875,877.9,879.9,906.45,15383,13668962.35,29-MAY-2018,926,INE635Q01029,
GULFOILLUB,EQ,879,900,864.25,886.3,885,877.9,6665,5908765.2,30-MAY-2018,517,INE635Q01029,
GULFOILLUB,EQ,887,889.25,869.25,880.45,883.9,886.3,5027,4430898.7,31-MAY-2018,436,INE635Q01029,
GULFOILLUB,EQ,877.9,878,856,864.9,865,880.45,13963,12066861.85,01-JUN-2018,1892,INE635Q01029,
GULFOILLUB,EQ,865.15,874,841,857.2,860,864.9,27103,23056571.65,04-JUN-2018,1673,INE635Q01029,
GULFOILLUB,EQ,840,861.85,809.05,820.7,821.95,857.2,11667,9742067.65,05-JUN-2018,686,INE635Q01029,
GULFOILLUB,EQ,820.7,843.95,811.6,827.05,821,820.7,7344,6085199.45,06-JUN-2018,495,INE635Q01029,
GULFOILLUB,EQ,827,848.95,821.05,838.45,841,827.05,8769,7353798.3,07-JUN-2018,566,INE635Q01029,
GULFOILLUB,EQ,849.95,849.95,833.1,839.65,840.45,838.45,8050,6744968.9,08-JUN-2018,350,INE635Q01029,
GULFOILLUB,EQ,845,849.5,835.55,846.7,839,839.65,5214,4388060.65,11-JUN-2018,409,INE635Q01029,
GULFOILLUB,EQ,846.7,857.7,840.1,848.05,850,846.7,9047,7668797.85,12-JUN-2018,660,INE635Q01029,
GULFOILLUB,EQ,850.05,863.95,849,860.7,860.2,848.05,6724,5737807.3,13-JUN-2018,302,INE635Q01029,
GULFOILLUB,EQ,862.75,868,837,852.3,856,860.7,10897,9273147.15,14-JUN-2018,633,INE635Q01029,
GULFOILLUB,EQ,850.65,872.3,847.4,868.75,872,852.3,34607,29462549.9,15-JUN-2018,459,INE635Q01029,
GULFOILLUB,EQ,869.1,880.9,865,873.9,872.5,868.75,6898,6002540.45,18-JUN-2018,751,INE635Q01029,
GULFOILLUB,EQ,861.9,885,850.5,855.5,853.6,873.9,6030,5225001.65,19-JUN-2018,475,INE635Q01029,
GULFOILLUB,EQ,849.1,884.9,849.1,877.6,882,855.5,12144,10561765.85,20-JUN-2018,1150,INE635Q01029,
GULFOILLUB,EQ,877,877,840.3,844.1,845,877.6,11466,9811399.55,21-JUN-2018,642,INE635Q01029,
GULFOILLUB,EQ,834.45,864.95,834.45,860.9,860,844.1,8599,7343636.55,22-JUN-2018,919,INE635Q01029,
GULFOILLUB,EQ,876.45,876.45,845.2,866.25,868,860.9,6769,5814654.75,25-JUN-2018,410,INE635Q01029,
GULFOILLUB,EQ,866.25,883,861.9,873.05,870,866.25,5511,4806418,26-JUN-2018,380,INE635Q01029,
GULFOILLUB,EQ,871.3,871.3,823.9,849.2,841.1,873.05,16089,13646196.4,27-JUN-2018,676,INE635Q01029,
GULFOILLUB,EQ,852.9,863.8,840,860.2,862,849.2,14728,12574742,28-JUN-2018,899,INE635Q01029,
GULFOILLUB,EQ,861.75,864,848,852.1,850.25,860.2,5516,4731082.75,29-JUN-2018,331,INE635Q01029,
GULFOILLUB,EQ,852,854.9,834.1,841.4,837.5,852.1,4329,3658367.3,02-JUL-2018,480,INE635Q01029,
GULFOILLUB,EQ,841.4,846.8,828.15,845.15,845,841.4,8810,7396416.25,03-JUL-2018,413,INE635Q01029,
GULFOILLUB,EQ,844.15,854.85,838.1,848.3,849.95,845.15,5521,4653447,04-JUL-2018,212,INE635Q01029,
GULFOILLUB,EQ,835,856.6,835,853.3,853.95,848.3,4295,3658839.55,05-JUL-2018,344,INE635Q01029,
GULFOILLUB,EQ,850.3,866,850.3,861.4,861.7,853.3,8621,7423476.8,06-JUL-2018,511,INE635Q01029,
GULFOILLUB,EQ,887,887,861,868.5,873,861.4,7622,6619726.55,09-JUL-2018,557,INE635Q01029,
GULFOILLUB,EQ,862.15,875.45,862.15,866.55,866,868.5,4592,3987221.6,10-JUL-2018,331,INE635Q01029,
GULFOILLUB,EQ,852,879.9,852,875.3,874.1,866.55,8590,7404989.3,11-JUL-2018,608,INE635Q01029,
GULFOILLUB,EQ,880,880,866.05,868.8,867.1,875.3,10304,8967122.25,12-JUL-2018,550,INE635Q01029,
GULFOILLUB,EQ,855,877.05,851,857.7,857,868.8,35491,30698225.9,13-JUL-2018,1071,INE635Q01029,
GULFOILLUB,EQ,859,865,842.15,861.3,860,857.7,5745,4929256.95,16-JUL-2018,587,INE635Q01029,
GULFOILLUB,EQ,860,872,851.9,859.85,860,861.3,6489,5564295.1,17-JUL-2018,470,INE635Q01029,
GULFOILLUB,EQ,859.9,863.9,845,851.05,845,859.85,14349,12312166.5,18-JUL-2018,1742,INE635Q01029,
GULFOILLUB,EQ,836,860,812.1,840.5,841,851.05,63592,54069387.55,19-JUL-2018,1245,INE635Q01029,
GULFOILLUB,EQ,829.85,838.45,826,835.05,835,840.5,8150,6794567.9,20-JUL-2018,563,INE635Q01029,
GULFOILLUB,EQ,850,866.95,843,862.8,860.15,835.05,6792,5844908.55,23-JUL-2018,577,INE635Q01029,
GULFOILLUB,EQ,874,874,855.35,860.4,861.9,862.8,64080,55439888.85,24-JUL-2018,667,INE635Q01029,
GULFOILLUB,EQ,860,867.95,835.05,839.45,840,860.4,6888,5815679.05,25-JUL-2018,533,INE635Q01029,
GULFOILLUB,EQ,850,868,840,858.7,868,839.45,8400,7190940.2,26-JUL-2018,474,INE635Q01029,
GULFOILLUB,EQ,856,919.95,856,907.05,901,858.7,23373,20863049,27-JUL-2018,1808,INE635Q01029,
GULFOILLUB,EQ,907,937.45,890,904.55,891,907.05,10663,9734464.7,30-JUL-2018,2400,INE635Q01029,
GULFOILLUB,EQ,902,904,878.5,888.05,883.5,904.55,5514,4923520.15,31-JUL-2018,594,INE635Q01029,
GULFOILLUB,EQ,882,909.5,860,866.3,866,888.05,211590,186177708.9,01-AUG-2018,938,INE635Q01029,
GULFOILLUB,EQ,870,907,856,864.8,867,866.3,8840,7717753.2,02-AUG-2018,846,INE635Q01029,
GULFOILLUB,EQ,867,874.2,857.9,866.05,862.5,864.8,2814,2439137.35,03-AUG-2018,338,INE635Q01029,
GULFOILLUB,EQ,889.7,892,875.25,884.85,888,866.05,11725,10388094.35,06-AUG-2018,731,INE635Q01029,
GULFOILLUB,EQ,904,912,867,874.75,876,884.85,12394,10938103.75,07-AUG-2018,913,INE635Q01029,
GULFOILLUB,EQ,870,895.05,868,874.3,872.25,874.75,9770,8584625.9,08-AUG-2018,975,INE635Q01029,
GULFOILLUB,EQ,881.5,890.05,870,886.3,890,874.3,9622,8460093.75,09-AUG-2018,609,INE635Q01029,
GULFOILLUB,EQ,870,886.15,868.8,874.85,870,886.3,9909,8654979.05,10-AUG-2018,675,INE635Q01029,
GULFOILLUB,EQ,870,885,862.1,865.3,864.95,874.85,7048,6158474.95,13-AUG-2018,639,INE635Q01029,
GULFOILLUB,EQ,866.05,871,846.95,854.65,852.05,865.3,12317,10567423.75,14-AUG-2018,1387,INE635Q01029,
GULFOILLUB,EQ,854.7,874.95,837,841.05,840,854.65,5968,5067387.05,16-AUG-2018,793,INE635Q01029,
GULFOILLUB,EQ,864.9,864.9,818.7,821.65,820.1,841.05,12113,10079959.65,17-AUG-2018,1248,INE635Q01029,
GULFOILLUB,EQ,834,854.8,828.05,849.7,851,821.65,10583,8975262.15,20-AUG-2018,1056,INE635Q01029,
GULFOILLUB,EQ,845.5,870,845.5,864.85,870,849.7,7975,6866811.5,21-AUG-2018,549,INE635Q01029,
GULFOILLUB,EQ,864.4,895,845,851.8,850.4,864.85,18410,15720064.5,23-AUG-2018,1263,INE635Q01029,
GULFOILLUB,EQ,840.1,849.75,821.15,826.8,822.8,851.8,9306,7783133.7,24-AUG-2018,1101,INE635Q01029,
GULFOILLUB,EQ,847,847,807.1,817,818,826.8,115767,93979849.3,27-AUG-2018,1422,INE635Q01029,
GULFOILLUB,EQ,818.7,827.9,800,802.25,810,817,10854,8794180.1,28-AUG-2018,783,INE635Q01029,
GULFOILLUB,EQ,802.5,828.8,802.5,820.3,822,802.25,12716,10391038.8,29-AUG-2018,823,INE635Q01029,
GULFOILLUB,EQ,820,824.95,808.35,811.25,818.9,820.3,8511,6927674.2,30-AUG-2018,381,INE635Q01029,
GULFOILLUB,EQ,815,828.4,789,819.75,827,811.25,15403,12442768.95,31-AUG-2018,1277,INE635Q01029,
GULFOILLUB,EQ,820,827,815.4,823.8,822.3,819.75,10094,8291187.1,03-SEP-2018,463,INE635Q01029,
GULFOILLUB,EQ,827.45,834.5,800.4,824.75,820,823.8,29351,23922063.9,04-SEP-2018,2131,INE635Q01029,
GULFOILLUB,EQ,818.5,833,815,828.2,832,824.75,4995,4107215.85,05-SEP-2018,661,INE635Q01029,
GULFOILLUB,EQ,828.25,836.1,813.75,829.15,822,828.2,9187,7563523.15,06-SEP-2018,1369,INE635Q01029,
GULFOILLUB,EQ,823.45,827,809,813,811.05,829.15,4352,3552473.45,07-SEP-2018,440,INE635Q01029,
GULFOILLUB,EQ,812.6,818.85,795,797.9,802,813,15971,12950063.15,10-SEP-2018,1270,INE635Q01029,
GULFOILLUB,EQ,804,825,800,808.35,814,797.9,8218,6682806.95,11-SEP-2018,613,INE635Q01029,
GULFOILLUB,EQ,805,814.85,785.4,801,798.6,808.35,20367,16360154.05,12-SEP-2018,1123,INE635Q01029,
GULFOILLUB,EQ,791.1,800.8,786.1,794.25,797.5,801,12590,9987711.9,14-SEP-2018,1072,INE635Q01029,
GULFOILLUB,EQ,801.5,801.5,756.25,769.25,770.1,794.25,12029,9344465.3,17-SEP-2018,1251,INE635Q01029,
GULFOILLUB,EQ,770.05,784.75,753,757.4,758.5,769.25,14265,10912470.45,18-SEP-2018,1129,INE635Q01029,
GULFOILLUB,EQ,751.6,775,751.6,768.8,771.1,757.4,23071,17665069.4,19-SEP-2018,728,INE635Q01029,
GULFOILLUB,EQ,769.95,778.95,748.05,756.65,764.2,768.8,58415,44487629.6,21-SEP-2018,5584,INE635Q01029,
GULFOILLUB,EQ,756.65,793.8,756.65,771.4,765,756.65,12889,9921125.35,24-SEP-2018,1253,INE635Q01029,
GULFOILLUB,EQ,779.8,779.8,745.05,755.15,755,771.4,85308,64439006.8,25-SEP-2018,2441,INE635Q01029,
GULFOILLUB,EQ,756.05,769.45,753.9,755.35,757,755.15,31713,24096310.7,26-SEP-2018,1459,INE635Q01029,
GULFOILLUB,EQ,758.05,774.9,730.15,734.95,737.95,755.35,51717,38938012.55,27-SEP-2018,1084,INE635Q01029,
GULFOILLUB,EQ,724.95,754.4,724.95,735.65,733.05,734.95,40011,29529184.45,28-SEP-2018,3130,INE635Q01029,
GULFOILLUB,EQ,739.05,748.4,720.05,740.05,748.4,735.65,137747,101882915,01-OCT-2018,6432,INE635Q01029,
GULFOILLUB,EQ,758.95,758.95,741.1,741.15,741.1,740.05,10165,7580950.2,03-OCT-2018,658,INE635Q01029,
GULFOILLUB,EQ,740,754.65,736.15,742,740,741.15,31728,23468163.8,04-OCT-2018,635,INE635Q01029,
GULFOILLUB,EQ,743.7,745.1,721,722.65,721.2,742,13255,9721652.7,05-OCT-2018,688,INE635Q01029,
GULFOILLUB,EQ,720,728,720,722.55,723,722.65,9907,7158059,08-OCT-2018,2638,INE635Q01029,
GULFOILLUB,EQ,751.95,751.95,721.25,722.85,721.25,722.55,7286,5293801.35,09-OCT-2018,491,INE635Q01029,
GULFOILLUB,EQ,742.85,750.75,723.75,733.95,731,722.85,25704,18879364.9,10-OCT-2018,825,INE635Q01029,
GULFOILLUB,EQ,720,736,702.1,720.3,720,733.95,88138,63441033.9,11-OCT-2018,1395,INE635Q01029,
GULFOILLUB,EQ,721.05,741,721.05,728.9,725.1,720.3,7968,5831904.1,12-OCT-2018,355,INE635Q01029,
GULFOILLUB,EQ,736.45,738,720,720.7,720.05,728.9,9223,6668574,15-OCT-2018,470,INE635Q01029,
GULFOILLUB,EQ,719.55,735.9,715.3,718.4,719,720.7,6395,4623185.15,16-OCT-2018,429,INE635Q01029,
GULFOILLUB,EQ,718.4,729.1,711.25,725.65,721,718.4,71338,51334355.5,17-OCT-2018,871,INE635Q01029,
GULFOILLUB,EQ,730,730,702.5,709.55,707.5,725.65,35075,25089295.35,19-OCT-2018,3104,INE635Q01029,
GULFOILLUB,EQ,700,711,699.2,701.05,699.2,709.55,9696,6803173.6,22-OCT-2018,398,INE635Q01029,
GULFOILLUB,EQ,700.3,709.7,691,702.7,700,701.05,33011,23100046.75,23-OCT-2018,982,INE635Q01029,
GULFOILLUB,EQ,693,715,693,704.45,703.4,702.7,70933,49661219.7,24-OCT-2018,2182,INE635Q01029,
GULFOILLUB,EQ,701.35,714.9,696.15,701,696.15,704.45,5045,3549340.85,25-OCT-2018,550,INE635Q01029,
GULFOILLUB,EQ,702.15,709,688.6,703,709,701,6329,4429109.2,26-OCT-2018,350,INE635Q01029,
GULFOILLUB,EQ,708.15,709.45,693.2,700,700.95,703,57925,40536129.25,29-OCT-2018,509,INE635Q01029,
GULFOILLUB,EQ,699.95,706,693,700.6,700,700,9113,6387530.05,30-OCT-2018,396,INE635Q01029,
GULFOILLUB,EQ,704.2,712,696,710.55,710,700.6,3916,2752210.85,31-OCT-2018,334,INE635Q01029,
GULFOILLUB,EQ,713.1,725,710.9,720.05,724.85,710.55,8226,5922028.9,01-NOV-2018,284,INE635Q01029,
GULFOILLUB,EQ,750,750,721,725.4,733,720.05,6510,4798999.85,02-NOV-2018,877,INE635Q01029,
GULFOILLUB,EQ,734.9,742,726,738.8,740,725.4,8789,6462177.55,05-NOV-2018,757,INE635Q01029,
GULFOILLUB,EQ,738.8,788,729,779.45,779,738.8,9099,7027516.4,06-NOV-2018,952,INE635Q01029,
GULFOILLUB,EQ,758,775,758,770.35,769.1,770.15,6390,4894611.35,09-NOV-2018,460,INE635Q01029,
GULFOILLUB,EQ,761,762.05,746.1,759,757.6,770.35,24972,18926461.35,12-NOV-2018,796,INE635Q01029,
GULFOILLUB,EQ,742,794.5,742,788.55,785,759,122696,93340774.7,13-NOV-2018,958,INE635Q01029,
GULFOILLUB,EQ,772.85,808,766.3,782,781.05,788.55,8260,6542033.65,14-NOV-2018,883,INE635Q01029,
GULFOILLUB,EQ,777,782,750.1,756,755.3,782,6136,4655876.5,15-NOV-2018,555,INE635Q01029,
GULFOILLUB,EQ,756,773,751,754.85,754.15,756,16442,12574271.35,16-NOV-2018,507,INE635Q01029,
GULFOILLUB,EQ,764.35,764.4,748.25,752.55,754,754.85,9783,7388306.15,19-NOV-2018,315,INE635Q01029,
GULFOILLUB,EQ,745,766.15,745,760,760,752.55,6752,5135587.15,20-NOV-2018,410,INE635Q01029,
GULFOILLUB,EQ,762.2,777,757.05,769.65,762.05,760,119240,92375176.4,21-NOV-2018,570,INE635Q01029,
GULFOILLUB,EQ,769.4,769.65,758,759.65,760.1,769.65,5412,4119368.9,22-NOV-2018,230,INE635Q01029,
GULFOILLUB,EQ,744.55,786,744.55,774.1,770.6,759.65,31790,24684748.6,26-NOV-2018,831,INE635Q01029,
GULFOILLUB,EQ,760,772.5,752.15,765.95,763.3,774.1,21185,16154488.9,27-NOV-2018,2359,INE635Q01029,
