SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AXISHCETF,EQ,85,86,81.52,84.3,84,82.98,20482,1733052.03,04-APR-2022,426,INF846K01Z12,
AXISHCETF,EQ,83.01,86,83.01,85.4,85.49,84.3,2124,180268.34,05-APR-2022,207,INF846K01Z12,
AXISHCETF,EQ,85.05,85.05,83.3,84.31,84.32,85.4,3059,258341.58,06-APR-2022,281,INF846K01Z12,
AXISHCETF,EQ,84.5,85,83.6,84.2,83.62,84.31,2938,247843.58,07-APR-2022,119,INF846K01Z12,
AXISHCETF,EQ,85.99,85.99,83.6,83.74,84.2,84.2,968,81317.75,08-APR-2022,111,INF846K01Z12,
AXISHCETF,EQ,85.45,85.45,84,84.32,84.31,83.74,4473,378891.38,11-APR-2022,171,INF846K01Z12,
AXISHCETF,EQ,85,85,83.7,84.25,84.25,84.32,1805,152188.45,12-APR-2022,112,INF846K01Z12,
AXISHCETF,EQ,84.99,86.4,82.4,85.83,85.99,84.25,40105,3403596.28,13-APR-2022,396,INF846K01Z12,
AXISHCETF,EQ,86.99,86.99,80.05,85.05,84.31,85.83,2067,176664.32,18-APR-2022,155,INF846K01Z12,
AXISHCETF,EQ,84.5,85.9,84.11,84.79,84.75,85.05,2169,184348.04,19-APR-2022,100,INF846K01Z12,
AXISHCETF,EQ,85.45,86.4,83.7,84.5,85.49,84.79,52730,4457223.1,20-APR-2022,140,INF846K01Z12,
AXISHCETF,EQ,86.5,86.5,83.35,84.83,84.5,84.5,1380,116258.27,21-APR-2022,122,INF846K01Z12,
AXISHCETF,EQ,84.98,85.7,84.27,85.12,84.54,84.83,1478,125918.37,22-APR-2022,63,INF846K01Z12,
AXISHCETF,EQ,85.99,85.99,83,83.9,84.2,85.12,2191,184221.99,25-APR-2022,153,INF846K01Z12,
AXISHCETF,EQ,83.92,84.99,83.2,83.73,83.27,83.9,1944,163234.03,26-APR-2022,227,INF846K01Z12,
AXISHCETF,EQ,83.25,85,83.01,84.49,84.5,83.73,907,76337.61,27-APR-2022,160,INF846K01Z12,
AXISHCETF,EQ,84.99,84.99,83.7,84.1,84,84.49,2629,221062.15,28-APR-2022,130,INF846K01Z12,
AXISHCETF,EQ,83.75,85.45,83.31,83.4,83.99,84.1,1089,91269.49,29-APR-2022,118,INF846K01Z12,
AXISHCETF,EQ,84.99,85.5,83.1,83.83,83.8,83.4,2169,182888.55,02-MAY-2022,139,INF846K01Z12,
AXISHCETF,EQ,84.98,84.98,82.1,82.4,82.5,83.83,5803,480351.97,04-MAY-2022,228,INF846K01Z12,
AXISHCETF,EQ,82.1,84.5,82.1,83.28,83.59,82.4,1503,125528.25,05-MAY-2022,141,INF846K01Z12,
AXISHCETF,EQ,82.15,82.48,79.05,79.41,80.4,83.28,56528,4615310.55,06-MAY-2022,283,INF846K01Z12,
AXISHCETF,EQ,83.99,83.99,79.05,81.36,81.4,79.41,2179,175002.95,09-MAY-2022,152,INF846K01Z12,
AXISHCETF,EQ,82.9,82.9,79.05,80.02,80.5,81.36,1925,153773.25,10-MAY-2022,125,INF846K01Z12,
AXISHCETF,EQ,81.99,81.99,79,80.23,80,80.02,1483,118842.98,11-MAY-2022,178,INF846K01Z12,
AXISHCETF,EQ,81,81.9,79.52,79.99,79.99,80.23,2525,203940.63,12-MAY-2022,220,INF846K01Z12,
AXISHCETF,EQ,81,81.49,80,80.06,80.01,79.99,656,52654.3,13-MAY-2022,102,INF846K01Z12,
AXISHCETF,EQ,81,81.49,79.02,80.98,81,80.06,839,67922.88,16-MAY-2022,84,INF846K01Z12,
AXISHCETF,EQ,79.8,80.5,79.64,80.06,80.5,80.98,1342,107098.79,17-MAY-2022,84,INF846K01Z12,
AXISHCETF,EQ,81.99,81.99,79.8,80.43,79.8,80.06,682,55071.98,18-MAY-2022,105,INF846K01Z12,
AXISHCETF,EQ,80.43,81.35,78.1,79.09,79.7,80.43,2228,177580.66,19-MAY-2022,140,INF846K01Z12,
AXISHCETF,EQ,78.25,80.95,78.25,79.47,79.42,79.09,1057,84379.84,20-MAY-2022,113,INF846K01Z12,
AXISHCETF,EQ,78.52,80.5,78,79.11,79.37,79.47,2896,228654.39,23-MAY-2022,211,INF846K01Z12,
AXISHCETF,EQ,80.05,80.88,78.25,78.36,78.5,79.11,743,58399.3,24-MAY-2022,74,INF846K01Z12,
AXISHCETF,EQ,79,79,76.61,76.75,76.75,78.36,5168,398869.31,25-MAY-2022,130,INF846K01Z12,
AXISHCETF,EQ,76.25,81,76.01,77.98,78,76.75,1135,88611.64,26-MAY-2022,99,INF846K01Z12,
AXISHCETF,EQ,77,79,76.86,77.89,77.8,77.98,681,52683.86,27-MAY-2022,162,INF846K01Z12,
AXISHCETF,EQ,80,80,70.68,79.47,79.45,77.89,5570,434835.61,30-MAY-2022,243,INF846K01Z12,
AXISHCETF,EQ,79.39,79.39,78.5,78.72,78.75,79.47,1190,93717.15,31-MAY-2022,66,INF846K01Z12,
AXISHCETF,EQ,76.5,79.49,76.5,78.49,78.55,78.72,3019,237983.87,01-JUN-2022,215,INF846K01Z12,
AXISHCETF,EQ,84.99,84.99,77,77.6,77.94,78.49,3709,290581.69,02-JUN-2022,190,INF846K01Z12,
AXISHCETF,EQ,77.6,79.79,77.3,78.73,78.79,77.6,1037,81798.39,03-JUN-2022,154,INF846K01Z12,
AXISHCETF,EQ,79.5,79.5,76.96,77.97,78,78.73,1628,126698.56,06-JUN-2022,193,INF846K01Z12,
AXISHCETF,EQ,78.99,78.99,76,77.22,76.96,77.97,1401,107676.84,07-JUN-2022,173,INF846K01Z12,
AXISHCETF,EQ,84.99,84.99,75.65,76.8,77.5,77.22,2805,216153.19,08-JUN-2022,365,INF846K01Z12,
AXISHCETF,EQ,79,79,76.22,77.51,77.5,76.8,140,10846.05,09-JUN-2022,53,INF846K01Z12,
AXISHCETF,EQ,77.99,77.99,75.18,75.79,75.98,77.51,3099,235279.62,10-JUN-2022,141,INF846K01Z12,
AXISHCETF,EQ,68.01,78,68.01,76.44,76,75.79,1591,121833.2,13-JUN-2022,241,INF846K01Z12,
AXISHCETF,EQ,77.97,77.97,74.81,75.21,74.81,76.44,628,47660.69,14-JUN-2022,128,INF846K01Z12,
AXISHCETF,EQ,77,77,74,75.98,76,75.21,1460,110899,15-JUN-2022,208,INF846K01Z12,
AXISHCETF,EQ,76.5,76.99,75.2,76.69,76.69,75.98,478,36263.95,16-JUN-2022,132,INF846K01Z12,
AXISHCETF,EQ,77.99,77.99,74.01,75.16,74.01,76.69,857,64506.21,17-JUN-2022,139,INF846K01Z12,
AXISHCETF,EQ,78,78,74,74.53,74,75.16,678,50877.4,20-JUN-2022,130,INF846K01Z12,
AXISHCETF,EQ,83,84,74.01,76.24,77.77,74.53,322,24157.37,21-JUN-2022,52,INF846K01Z12,
AXISHCETF,EQ,76.5,77,74.5,75.81,75.51,76.24,551,41869.99,22-JUN-2022,100,INF846K01Z12,
AXISHCETF,EQ,76,76,74.44,74.97,74.9,75.81,394,29554.01,23-JUN-2022,64,INF846K01Z12,
AXISHCETF,EQ,77,77.21,73,73.37,74.1,74.97,2916,215740.37,24-JUN-2022,140,INF846K01Z12,
AXISHCETF,EQ,80.5,80.5,72.8,74.77,74.96,73.37,3128,231240.96,27-JUN-2022,228,INF846K01Z12,
AXISHCETF,EQ,76.99,77,73.83,76.45,77,74.77,725,54508.69,28-JUN-2022,138,INF846K01Z12,
AXISHCETF,EQ,76.7,76.98,75.67,76.79,76.8,76.45,2258,173198.52,29-JUN-2022,133,INF846K01Z12,
AXISHCETF,EQ,78,78,75.06,75.61,75.06,76.79,617,47319.89,30-JUN-2022,87,INF846K01Z12,
AXISHCETF,EQ,84.99,84.99,74.15,75.75,76.15,75.61,10308,781667.21,01-JUL-2022,245,INF846K01Z12,
AXISHCETF,EQ,77,77.39,75.5,75.84,75.85,75.75,1331,101095.5,04-JUL-2022,66,INF846K01Z12,
AXISHCETF,EQ,77,78,75.84,76.4,76.49,75.84,1678,129167.47,05-JUL-2022,140,INF846K01Z12,
AXISHCETF,EQ,76.4,77.19,76.4,76.82,77.19,76.4,1406,107783.8,06-JUL-2022,54,INF846K01Z12,
AXISHCETF,EQ,75.3,77.9,75.3,77.46,77.08,76.82,1047,81086.89,07-JUL-2022,62,INF846K01Z12,
AXISHCETF,EQ,79,79,75.1,77.64,77.8,77.46,1831,141672.85,08-JUL-2022,81,INF846K01Z12,
AXISHCETF,EQ,79,79,76.7,78.35,78.35,77.64,106990,8346507.88,11-JUL-2022,197,INF846K01Z12,
AXISHCETF,EQ,78.08,78.8,77.45,77.65,77.81,78.35,1510,118006.4,12-JUL-2022,97,INF846K01Z12,
AXISHCETF,EQ,77.81,78.97,77.81,78.84,78.8,77.65,1604,125922.62,13-JUL-2022,88,INF846K01Z12,
AXISHCETF,EQ,78.8,80.1,78.8,79.53,79.58,78.84,13368,1064848.91,14-JUL-2022,225,INF846K01Z12,
AXISHCETF,EQ,79.42,79.98,79.2,79.44,79.66,79.53,2106,167364.9,15-JUL-2022,61,INF846K01Z12,
AXISHCETF,EQ,83,83,79.05,79.24,79.2,79.44,1594,126658.49,18-JUL-2022,85,INF846K01Z12,
AXISHCETF,EQ,80.34,80.34,78.66,79.26,79.57,79.24,1386,110048.99,19-JUL-2022,84,INF846K01Z12,
AXISHCETF,EQ,79.66,80.47,78.96,79.5,79.4,79.26,15391,1223778.36,20-JUL-2022,338,INF846K01Z12,
AXISHCETF,EQ,79.75,80.38,79.27,79.44,79.4,79.5,1449,115576.95,21-JUL-2022,66,INF846K01Z12,
AXISHCETF,EQ,82.74,82.74,78.25,79.24,79.49,79.44,3697,292826.81,22-JUL-2022,151,INF846K01Z12,
AXISHCETF,EQ,89.99,89.99,78.41,78.77,78.41,79.24,16594,1309210.66,25-JUL-2022,136,INF846K01Z12,
AXISHCETF,EQ,79,79,77.61,77.65,77.61,78.77,754,58914.49,26-JUL-2022,51,INF846K01Z12,
AXISHCETF,EQ,79.97,79.97,77.6,79.61,79.4,77.65,1188,93447.25,27-JUL-2022,88,INF846K01Z12,
AXISHCETF,EQ,79.5,80,79.02,79.69,79.41,79.61,427,33912.67,28-JUL-2022,61,INF846K01Z12,
AXISHCETF,EQ,79.05,80.95,78.8,80.7,80.73,79.69,3109,248609,29-JUL-2022,122,INF846K01Z12,
AXISHCETF,EQ,83,83,80.11,80.43,80.45,80.7,4602,371066.3,01-AUG-2022,90,INF846K01Z12,
AXISHCETF,EQ,83,83,80.38,80.73,80.73,80.43,409,32983.46,02-AUG-2022,46,INF846K01Z12,
AXISHCETF,EQ,80,81.12,79.56,79.91,79.87,80.73,7252,584235.73,03-AUG-2022,145,INF846K01Z12,
AXISHCETF,EQ,81,82,79.91,81.98,82,79.91,5327,432808.75,04-AUG-2022,141,INF846K01Z12,
AXISHCETF,EQ,82.8,82.8,81.51,81.62,81.51,81.98,5358,439537.41,05-AUG-2022,79,INF846K01Z12,
AXISHCETF,EQ,83.5,83.5,81.25,81.65,81.9,81.62,3717,303473.15,08-AUG-2022,132,INF846K01Z12,
AXISHCETF,EQ,81.65,83.6,81.5,82.09,81.99,81.65,19545,1605148.62,10-AUG-2022,351,INF846K01Z12,
AXISHCETF,EQ,83,83,81.06,82.29,82.25,82.09,2433,199728.88,11-AUG-2022,76,INF846K01Z12,
AXISHCETF,EQ,82.5,82.5,81.3,81.45,81.62,82.29,4411,360544.23,12-AUG-2022,98,INF846K01Z12,
AXISHCETF,EQ,80.01,83,80.01,81.77,81.8,81.45,3760,307671.67,16-AUG-2022,85,INF846K01Z12,
AXISHCETF,EQ,82,82.5,81.05,82,82,81.77,40050,3285538.15,17-AUG-2022,124,INF846K01Z12,
AXISHCETF,EQ,84.99,89.99,80.6,81.98,82.01,82,4194,342020.13,18-AUG-2022,117,INF846K01Z12,
AXISHCETF,EQ,84,84,80,80.35,80.7,81.98,7978,642468.41,19-AUG-2022,182,INF846K01Z12,
AXISHCETF,EQ,79.18,80.35,79.18,79.4,79.69,80.35,1430,114115.5,22-AUG-2022,83,INF846K01Z12,
AXISHCETF,EQ,79.25,80.4,79,80,79.99,79.4,9047,721468.66,23-AUG-2022,127,INF846K01Z12,
AXISHCETF,EQ,79.5,80.8,79.4,80.33,79.92,80,1881,151012.59,24-AUG-2022,63,INF846K01Z12,
AXISHCETF,EQ,83,83,79.45,79.98,79.94,80.33,4737,379246.29,25-AUG-2022,77,INF846K01Z12,
AXISHCETF,EQ,83,83,78.82,79.7,79.7,79.98,2835,226612.46,26-AUG-2022,50,INF846K01Z12,
AXISHCETF,EQ,83,83,77.1,79.95,79.98,79.7,3125,247294.16,29-AUG-2022,140,INF846K01Z12,
AXISHCETF,EQ,80.5,81.3,79.8,80.55,80.51,79.95,4647,373187.34,30-AUG-2022,91,INF846K01Z12,
AXISHCETF,EQ,80.94,81.6,79.6,79.67,79.75,80.55,1997,160304.55,01-SEP-2022,119,INF846K01Z12,
AXISHCETF,EQ,83,83,79,79.49,79.4,79.67,2977,237001.56,02-SEP-2022,98,INF846K01Z12,
AXISHCETF,EQ,84,84,79,79.46,79.88,79.49,2872,228396.22,05-SEP-2022,76,INF846K01Z12,
AXISHCETF,EQ,83.69,83.69,78.23,79.87,79.78,79.46,12150,971804.66,06-SEP-2022,214,INF846K01Z12,
AXISHCETF,EQ,79.43,80.95,79.43,80.58,80.32,79.87,3092,248817.3,07-SEP-2022,64,INF846K01Z12,
AXISHCETF,EQ,81.4,81.4,80.4,80.58,80.55,80.58,2522,203353.1,08-SEP-2022,91,INF846K01Z12,
AXISHCETF,EQ,82.9,82.9,80.21,80.72,80.5,80.58,9306,753948.17,09-SEP-2022,153,INF846K01Z12,
AXISHCETF,EQ,84,84,80.09,80.87,80.75,80.72,6846,556409.6,12-SEP-2022,101,INF846K01Z12,
AXISHCETF,EQ,80.41,81.34,80.41,80.91,80.81,80.87,6192,501084.41,13-SEP-2022,61,INF846K01Z12,
AXISHCETF,EQ,81,81.28,80.31,80.79,80.74,80.91,1485,120354.08,14-SEP-2022,67,INF846K01Z12,
AXISHCETF,EQ,81.9,81.9,79.5,79.75,79.73,80.79,4912,392578.97,15-SEP-2022,126,INF846K01Z12,
AXISHCETF,EQ,80.54,83.59,78.41,78.69,78.71,79.75,3677,291415.81,16-SEP-2022,107,INF846K01Z12,
AXISHCETF,EQ,89.99,89.99,78,78.63,78.92,78.69,2479,194464.63,19-SEP-2022,115,INF846K01Z12,
AXISHCETF,EQ,81.17,81.6,79,81.57,81.54,78.63,11972,969244.38,20-SEP-2022,127,INF846K01Z12,
AXISHCETF,EQ,80.56,81.86,80.13,80.2,80.16,81.57,7059,571690.6,21-SEP-2022,125,INF846K01Z12,
AXISHCETF,EQ,80.99,81.05,79.96,80.77,80.58,80.2,2914,234222.75,22-SEP-2022,125,INF846K01Z12,
AXISHCETF,EQ,81.93,81.93,79.7,80.24,80.27,80.77,3782,304862.16,23-SEP-2022,82,INF846K01Z12,
AXISHCETF,EQ,79.01,80.55,79.01,79.54,79.99,80.24,2030,161717.92,26-SEP-2022,75,INF846K01Z12,
AXISHCETF,EQ,82,82,78.8,80.23,80.16,79.54,3414,271452,27-SEP-2022,98,INF846K01Z12,
AXISHCETF,EQ,80.46,81.46,80.46,81.09,80.65,80.23,10095,816834.17,28-SEP-2022,85,INF846K01Z12,
AXISHCETF,EQ,81.6,82.69,81.37,81.92,81.97,81.09,9817,804320.27,29-SEP-2022,106,INF846K01Z12,
AXISHCETF,EQ,83.25,83.25,77.29,82.51,81.95,81.92,5536,455239.06,30-SEP-2022,103,INF846K01Z12,
AXISHCETF,EQ,83.19,83.2,80.31,83,83,82.51,17020,1410376.12,03-OCT-2022,135,INF846K01Z12,
AXISHCETF,EQ,83,84,82.69,83.97,83.86,83,17713,1483976.83,04-OCT-2022,127,INF846K01Z12,
AXISHCETF,EQ,83.23,84.48,83.23,83.95,84,83.97,8500,714308.32,06-OCT-2022,106,INF846K01Z12,
AXISHCETF,EQ,83.01,83.99,83.01,83.39,83.3,83.95,1722,143930.54,07-OCT-2022,56,INF846K01Z12,
AXISHCETF,EQ,83,85,82.07,82.71,82.65,83.39,16013,1325697.8,10-OCT-2022,120,INF846K01Z12,
AXISHCETF,EQ,83.39,83.39,81,81.31,81,82.71,11263,923209.62,11-OCT-2022,66,INF846K01Z12,
AXISHCETF,EQ,82.99,83,81.31,81.94,83,81.31,648,52938.77,12-OCT-2022,31,INF846K01Z12,
AXISHCETF,EQ,85.7,85.7,80.99,81.6,82,81.94,3814,311788.49,13-OCT-2022,86,INF846K01Z12,
AXISHCETF,EQ,82.01,82.95,82,82.49,82.16,81.6,6274,517200.63,14-OCT-2022,69,INF846K01Z12,
AXISHCETF,EQ,83,83,82.21,82.67,82.4,82.49,6669,549604.72,17-OCT-2022,51,INF846K01Z12,
AXISHCETF,EQ,82.59,82.7,82.31,82.69,82.67,82.67,5103,421723,18-OCT-2022,30,INF846K01Z12,
AXISHCETF,EQ,82.99,83.35,82.61,83.2,83.27,82.69,15289,1267682.43,19-OCT-2022,117,INF846K01Z12,
AXISHCETF,EQ,83.49,83.5,82.3,82.81,83.5,83.2,8120,673988.91,20-OCT-2022,54,INF846K01Z12,
AXISHCETF,EQ,84,84,82.6,82.61,82.6,82.81,8867,738848.44,21-OCT-2022,161,INF846K01Z12,
AXISHCETF,EQ,85.44,85.44,83.01,83.49,83.49,83.66,2101,175380.98,25-OCT-2022,40,INF846K01Z12,
AXISHCETF,EQ,84,84.5,82,84.29,84.34,83.49,13734,1153127.28,27-OCT-2022,151,INF846K01Z12,
AXISHCETF,EQ,85,85,83.8,83.84,83.8,84.29,2033,170793.04,28-OCT-2022,50,INF846K01Z12,
AXISHCETF,EQ,86.42,86.42,83.44,84.57,84.79,83.84,3185,268988.86,31-OCT-2022,66,INF846K01Z12,
AXISHCETF,EQ,84.99,86.58,84.8,86.27,86.48,84.57,37017,3176151.9,01-NOV-2022,208,INF846K01Z12,
AXISHCETF,EQ,86.85,87.47,86.1,86.16,86.4,86.27,15278,1328223.06,02-NOV-2022,124,INF846K01Z12,
AXISHCETF,EQ,86.01,86.69,86,86.2,86.19,86.16,4925,424319.66,03-NOV-2022,67,INF846K01Z12,
AXISHCETF,EQ,86.6,86.6,85.28,85.39,85.69,86.2,22090,1892177.9,04-NOV-2022,66,INF846K01Z12,
AXISHCETF,EQ,87.44,87.44,84.21,84.37,84.26,85.39,14832,1260493.48,07-NOV-2022,136,INF846K01Z12,
AXISHCETF,EQ,85.99,85.99,83.07,83.18,83.07,84.37,51785,4331650.97,09-NOV-2022,181,INF846K01Z12,
AXISHCETF,EQ,83.01,84.35,82.18,82.52,82.53,83.18,13234,1099401.2,10-NOV-2022,97,INF846K01Z12,
AXISHCETF,EQ,83.51,83.99,82.9,83.05,83.02,82.52,2374,198336.78,11-NOV-2022,60,INF846K01Z12,
AXISHCETF,EQ,86.85,86.85,82.15,83.26,83.64,83.05,14267,1181759.34,14-NOV-2022,436,INF846K01Z12,
AXISHCETF,EQ,83.99,83.99,82.71,83.94,83.94,83.26,1769,146910.8,15-NOV-2022,33,INF846K01Z12,
AXISHCETF,EQ,83.94,83.94,82.9,82.96,82.91,83.94,1988,166014.64,16-NOV-2022,46,INF846K01Z12,
AXISHCETF,EQ,82.91,83.37,82.45,82.46,82.46,82.96,2116,175163.21,17-NOV-2022,38,INF846K01Z12,
AXISHCETF,EQ,85.94,85.94,82,82,82,82.46,1077,88572.05,18-NOV-2022,39,INF846K01Z12,
AXISHCETF,EQ,82,82.16,81.56,81.66,81.65,82,10796,885122.38,21-NOV-2022,48,INF846K01Z12,
AXISHCETF,EQ,89.99,89.99,81.66,81.99,82.5,81.66,2124,173853.05,22-NOV-2022,34,INF846K01Z12,
AXISHCETF,EQ,82,82.9,82,82.88,82.45,81.99,566,46752.19,23-NOV-2022,28,INF846K01Z12,
AXISHCETF,EQ,85.36,85.36,82.63,82.91,82.92,82.88,8108,672104.13,24-NOV-2022,82,INF846K01Z12,
AXISHCETF,EQ,87,87,82.85,83.26,83.26,82.91,8237,683883.98,25-NOV-2022,36,INF846K01Z12,
AXISHCETF,EQ,82.01,83.79,82.01,83.3,83.28,83.26,6007,500004.17,28-NOV-2022,78,INF846K01Z12,
AXISHCETF,EQ,84.83,84.83,83.66,83.86,84.18,83.3,15789,1325075.22,29-NOV-2022,54,INF846K01Z12,
AXISHCETF,EQ,84.16,84.84,83.69,84.06,84.46,83.86,9146,767743.74,30-NOV-2022,111,INF846K01Z12,
AXISHCETF,EQ,84.06,84.83,84.06,84.41,84.42,84.06,526,44373.78,01-DEC-2022,38,INF846K01Z12,
AXISHCETF,EQ,85,85,83.6,84.28,84.32,84.41,11002,922546.36,02-DEC-2022,72,INF846K01Z12,
AXISHCETF,EQ,85.52,85.52,83.44,83.66,83.66,84.28,5443,456889.94,05-DEC-2022,113,INF846K01Z12,
AXISHCETF,EQ,83.66,83.69,83,83.17,83.2,83.66,18173,1510590.34,06-DEC-2022,109,INF846K01Z12,
AXISHCETF,EQ,83.49,83.49,82.55,82.56,82.55,83.17,11878,985627.71,07-DEC-2022,76,INF846K01Z12,
AXISHCETF,EQ,83.63,83.63,81.95,82.06,82,82.56,12676,1039969.36,08-DEC-2022,82,INF846K01Z12,
AXISHCETF,EQ,80.97,82.49,80.97,82,82,82.06,1813,148748.3,09-DEC-2022,35,INF846K01Z12,
AXISHCETF,EQ,81.4,82.4,81.23,81.83,81.85,82,1150,94232.44,12-DEC-2022,95,INF846K01Z12,
AXISHCETF,EQ,82.83,82.83,80.9,82.11,82.35,81.83,3478,283921.65,13-DEC-2022,63,INF846K01Z12,
AXISHCETF,EQ,82.87,82.88,82.5,82.74,82.75,82.11,461,38115.94,14-DEC-2022,23,INF846K01Z12,
AXISHCETF,EQ,81.91,83,81.91,82.03,81.91,82.74,1991,163696.22,15-DEC-2022,67,INF846K01Z12,
AXISHCETF,EQ,82,82.19,80.72,81.05,81.17,82.03,3181,259801.98,16-DEC-2022,93,INF846K01Z12,
AXISHCETF,EQ,81.01,81.01,80.41,80.83,81,81.05,2310,186543.95,19-DEC-2022,68,INF846K01Z12,
AXISHCETF,EQ,82.09,82.09,80.15,81.04,80.66,80.83,1208,97319.98,20-DEC-2022,56,INF846K01Z12,
AXISHCETF,EQ,80.22,83,78.61,82.97,83,81.04,10257,847861.67,21-DEC-2022,164,INF846K01Z12,
AXISHCETF,EQ,83,83.9,82.4,82.67,83.68,82.97,17432,1446236.16,22-DEC-2022,186,INF846K01Z12,
AXISHCETF,EQ,83,84,82,82.05,82.01,82.67,79861,6650923.9,23-DEC-2022,138,INF846K01Z12,
AXISHCETF,EQ,82.99,82.99,81.33,81.64,81.71,82.05,13258,1086284.41,26-DEC-2022,119,INF846K01Z12,
AXISHCETF,EQ,80.48,82.6,80.48,81.68,81.69,81.64,2689,219499.63,27-DEC-2022,81,INF846K01Z12,
AXISHCETF,EQ,82.51,82.51,66,80.84,81.16,81.68,5189,402358.31,28-DEC-2022,112,INF846K01Z12,
AXISHCETF,EQ,80.99,80.99,80.2,80.67,80.74,80.84,1954,157597.33,29-DEC-2022,76,INF846K01Z12,
AXISHCETF,EQ,80.94,81,80.31,80.31,80.33,80.67,4907,396076.43,30-DEC-2022,46,INF846K01Z12,
AXISHCETF,EQ,80.31,80.52,79.5,80.4,80.52,80.31,3443,275676.5,02-JAN-2023,85,INF846K01Z12,
AXISHCETF,EQ,79.95,81.2,79.95,80.83,81.2,80.4,5197,418426.18,03-JAN-2023,51,INF846K01Z12,
AXISHCETF,EQ,80.94,81.39,80.34,80.35,80.34,80.83,1915,154864.56,04-JAN-2023,45,INF846K01Z12,
AXISHCETF,EQ,80.65,81.55,79.8,81.47,81.55,80.35,2977,240663.69,05-JAN-2023,65,INF846K01Z12,
AXISHCETF,EQ,81.59,81.87,80.51,80.68,80.65,81.47,2283,185771.44,06-JAN-2023,77,INF846K01Z12,
AXISHCETF,EQ,81.35,82.44,81.23,81.66,81.83,80.68,922,75551.7,09-JAN-2023,52,INF846K01Z12,
AXISHCETF,EQ,81.66,82.17,81.62,81.91,81.92,81.66,1288,105391.68,10-JAN-2023,34,INF846K01Z12,
AXISHCETF,EQ,81.74,81.74,80.85,81.16,80.97,81.91,659,53598.89,11-JAN-2023,46,INF846K01Z12,
AXISHCETF,EQ,80.31,82.6,80.31,80.96,80.96,81.16,6284,509663.52,12-JAN-2023,47,INF846K01Z12,
AXISHCETF,EQ,80.86,81.11,80.31,81.01,80.71,80.96,1610,130223.1,13-JAN-2023,39,INF846K01Z12,
AXISHCETF,EQ,80.46,81.35,80.11,80.52,80.52,81.01,871,70136.94,16-JAN-2023,65,INF846K01Z12,
AXISHCETF,EQ,79.67,80.78,79.67,80.23,80.51,80.52,1326,106472.47,17-JAN-2023,34,INF846K01Z12,
AXISHCETF,EQ,80.75,81.31,80.67,81.09,81.07,80.23,8661,699943.27,18-JAN-2023,35,INF846K01Z12,
AXISHCETF,EQ,81.69,81.69,80.61,81.2,81.22,81.09,22475,1814908.35,19-JAN-2023,57,INF846K01Z12,
AXISHCETF,EQ,80.46,81.59,80.11,80.29,80.11,81.2,2132,171759.51,20-JAN-2023,62,INF846K01Z12,
AXISHCETF,EQ,81.59,81.59,80.01,81.01,80.95,80.29,1504,121719.19,23-JAN-2023,60,INF846K01Z12,
AXISHCETF,EQ,80.76,81.6,80,80.19,80.55,81.01,2210,177261.35,24-JAN-2023,59,INF846K01Z12,
AXISHCETF,EQ,80.33,80.33,79.28,79.47,79.56,80.19,2136,170409.48,25-JAN-2023,129,INF846K01Z12,
AXISHCETF,EQ,80.67,80.67,79.35,79.49,79.35,79.47,21897,1745926.89,27-JAN-2023,63,INF846K01Z12,
AXISHCETF,EQ,79.53,80.25,78.5,78.78,78.57,79.49,3194,254031.44,30-JAN-2023,107,INF846K01Z12,
AXISHCETF,EQ,79,79.59,78.76,79.16,79.18,78.78,2734,216104.39,31-JAN-2023,60,INF846K01Z12,
AXISHCETF,EQ,80.94,80.94,78,78.21,79.9,79.16,4112,325500.09,01-FEB-2023,147,INF846K01Z12,
AXISHCETF,EQ,79.9,79.9,77.01,78.23,78.21,78.21,6203,484074.03,02-FEB-2023,74,INF846K01Z12,
AXISHCETF,EQ,78.35,78.47,77,77.42,77.25,78.23,3182,248077.03,03-FEB-2023,86,INF846K01Z12,
AXISHCETF,EQ,78.35,78.97,77.18,77.87,77.86,77.42,28477,2207983.24,06-FEB-2023,84,INF846K01Z12,
AXISHCETF,EQ,77.85,78.48,77.77,78.04,78.18,77.87,7817,608489.05,07-FEB-2023,54,INF846K01Z12,
AXISHCETF,EQ,79,79.4,78.01,79.29,79.37,78.04,3938,309891.01,08-FEB-2023,105,INF846K01Z12,
AXISHCETF,EQ,79.93,79.93,77.8,78.7,78.7,79.29,8208,646367.17,09-FEB-2023,67,INF846K01Z12,
AXISHCETF,EQ,76.35,79.66,76.35,79.59,79.66,78.7,884,69912.31,10-FEB-2023,34,INF846K01Z12,
AXISHCETF,EQ,79,79.4,78.41,79.01,79.01,79.59,931,73386.98,13-FEB-2023,71,INF846K01Z12,
AXISHCETF,EQ,80,80,78.14,78.25,78.25,79.01,10096,790477.41,14-FEB-2023,58,INF846K01Z12,
AXISHCETF,EQ,78.3,79.05,78.01,79.04,79.05,78.25,1111,87264.94,15-FEB-2023,42,INF846K01Z12,
AXISHCETF,EQ,77.76,80,77.76,79.26,79.25,79.04,25494,2009151.68,16-FEB-2023,63,INF846K01Z12,
AXISHCETF,EQ,79.01,79.99,78,78.09,78.5,79.26,1709,134711.67,17-FEB-2023,55,INF846K01Z12,
