SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TARAPUR,EQ,6,6.2,5.7,6.2,6.2,6.5,2600,15370,19-DEC-2016,9,INE747K01017,
TARAPUR,EQ,6.2,6.2,6,6,6,6.2,200,1210,20-DEC-2016,3,INE747K01017,
TARAPUR,EQ,5.9,5.9,5.9,5.9,5.9,6,5,29.5,21-DEC-2016,1,INE747K01017,
TARAPUR,EQ,6,6,5.15,5.8,5.8,5.9,161,946.65,22-DEC-2016,7,INE747K01017,
TARAPUR,EQ,6,6,5.8,5.8,5.8,5.8,1000,5900,23-DEC-2016,3,INE747K01017,
TARAPUR,EQ,5.25,5.55,5.25,5.55,5.55,5.8,12397,65687.1,26-DEC-2016,13,INE747K01017,
TARAPUR,EQ,5.45,5.5,5.35,5.5,5.5,5.55,18290,100505.5,27-DEC-2016,16,INE747K01017,
TARAPUR,EQ,6,6,6,6,6,5.5,25,150,28-DEC-2016,1,INE747K01017,
TARAPUR,EQ,5.55,5.6,5.55,5.6,5.6,6,875,4880,29-DEC-2016,3,INE747K01017,
TARAPUR,EQ,5.35,5.7,5.35,5.7,5.7,5.6,3855,21437.8,30-DEC-2016,15,INE747K01017,
TARAPUR,EQ,5.3,5.7,5.3,5.7,5.7,5.7,110,587,02-JAN-2017,4,INE747K01017,
TARAPUR,EQ,5.7,5.7,5.6,5.6,5.6,5.7,2525,14142.6,03-JAN-2017,6,INE747K01017,
TARAPUR,EQ,5.8,5.8,5.8,5.8,5.8,5.6,500,2900,04-JAN-2017,1,INE747K01017,
TARAPUR,EQ,5.75,6,5.75,5.95,5.95,5.8,2500,14725,05-JAN-2017,7,INE747K01017,
TARAPUR,EQ,5.75,6.85,5.5,5.95,5.75,5.95,13063,77147,09-JAN-2017,37,INE747K01017,
TARAPUR,EQ,5.75,6.1,5.75,6.1,6.1,5.95,4184,24704.05,10-JAN-2017,15,INE747K01017,
TARAPUR,EQ,5.6,7.2,5.6,5.95,6.15,6.1,17973,108823.85,11-JAN-2017,46,INE747K01017,
TARAPUR,EQ,6.3,6.75,5.9,6.05,6,5.95,6391,38963.55,12-JAN-2017,43,INE747K01017,
TARAPUR,EQ,5.85,6.3,5.85,6.1,6.1,6.05,4182,25144.05,13-JAN-2017,16,INE747K01017,
TARAPUR,EQ,5.55,6.15,5.55,5.95,6.15,6.1,4502,26407.3,16-JAN-2017,17,INE747K01017,
TARAPUR,EQ,5.6,6.2,5.6,5.9,5.9,5.95,4088,24290.75,17-JAN-2017,20,INE747K01017,
TARAPUR,EQ,6.25,6.25,5.85,5.9,5.9,5.9,7581,45826.95,18-JAN-2017,12,INE747K01017,
TARAPUR,EQ,6.15,6.15,5.7,5.8,5.7,5.9,6433,38308.1,19-JAN-2017,14,INE747K01017,
TARAPUR,EQ,6.1,6.8,5.8,6.55,6.7,5.8,30363,197091.25,20-JAN-2017,72,INE747K01017,
TARAPUR,EQ,6.7,6.85,6.4,6.8,6.85,6.55,10511,70109.8,23-JAN-2017,55,INE747K01017,
TARAPUR,EQ,6.85,6.85,6.35,6.55,6.4,6.8,28781,188441.7,24-JAN-2017,50,INE747K01017,
TARAPUR,EQ,6.35,6.85,6.3,6.7,6.75,6.55,8787,57683.85,25-JAN-2017,15,INE747K01017,
TARAPUR,EQ,6.5,6.9,6.5,6.75,6.75,6.7,10503,70414.75,27-JAN-2017,28,INE747K01017,
TARAPUR,EQ,6.15,7,6.1,6.45,6.45,6.75,16732,110448.4,30-JAN-2017,35,INE747K01017,
TARAPUR,EQ,6.5,6.95,6.35,6.85,6.9,6.45,7988,53346,31-JAN-2017,23,INE747K01017,
TARAPUR,EQ,6.85,8.05,6.75,7.85,8,6.85,83629,645790.85,01-FEB-2017,118,INE747K01017,
TARAPUR,EQ,8.4,9.4,8,9.4,9.4,7.85,379594,3462079,02-FEB-2017,762,INE747K01017,
TARAPUR,EQ,9.7,10.3,9.2,10.3,10.3,9.4,224964,2280614.05,03-FEB-2017,429,INE747K01017,
TARAPUR,EQ,10.95,11.3,10.1,10.7,10.65,10.3,294576,3186271.2,06-FEB-2017,651,INE747K01017,
TARAPUR,EQ,10.65,10.7,9.65,9.75,9.8,10.7,111811,1100269.9,07-FEB-2017,349,INE747K01017,
TARAPUR,EQ,9.55,9.7,8.9,9.15,9.25,9.75,69249,638793.4,08-FEB-2017,283,INE747K01017,
TARAPUR,EQ,9.1,9.8,9,9.2,9.2,9.15,15171,138012.7,09-FEB-2017,82,INE747K01017,
TARAPUR,EQ,9.25,9.35,8.9,8.95,8.9,9.2,12215,110644.45,10-FEB-2017,55,INE747K01017,
TARAPUR,EQ,9.2,9.2,8.45,8.95,8.95,8.95,19438,171222.75,13-FEB-2017,94,INE747K01017,
TARAPUR,EQ,8.35,8.45,8.1,8.1,8.1,8.95,32610,266032,14-FEB-2017,74,INE747K01017,
TARAPUR,EQ,7.85,8.55,7.7,7.85,7.9,8.1,22990,185197.6,15-FEB-2017,101,INE747K01017,
TARAPUR,BE,7.85,8.15,7.5,7.9,7.9,7.85,6817,52894.45,16-FEB-2017,23,INE747K01017,
TARAPUR,BE,7.9,8.25,7.55,8,8.1,7.9,27554,212116.6,17-FEB-2017,38,INE747K01017,
TARAPUR,BE,8.1,8.4,7.6,8.3,8.3,8,8260,67096.9,20-FEB-2017,30,INE747K01017,
TARAPUR,BE,7.9,8.1,7.9,8.05,8,8.3,4980,40039.5,21-FEB-2017,10,INE747K01017,
TARAPUR,BE,8.05,8.05,7.75,7.85,7.75,8.05,1690,13436.25,22-FEB-2017,14,INE747K01017,
TARAPUR,BE,7.75,8,7.55,7.75,7.75,7.85,3014,23583.9,23-FEB-2017,6,INE747K01017,
TARAPUR,BE,7.75,7.75,7.7,7.75,7.7,7.75,775,5997.05,27-FEB-2017,7,INE747K01017,
TARAPUR,BE,7.6,7.8,7.4,7.5,7.5,7.75,3225,24543,28-FEB-2017,14,INE747K01017,
TARAPUR,BE,7.5,7.8,7.25,7.35,7.35,7.5,4537,33902.25,01-MAR-2017,15,INE747K01017,
TARAPUR,BE,7.35,7.7,7.35,7.35,7.35,7.35,4821,36244.7,02-MAR-2017,17,INE747K01017,
TARAPUR,BE,7,7.65,7,7,7,7.35,22351,158552.1,03-MAR-2017,33,INE747K01017,
TARAPUR,BE,7.35,7.35,7,7.3,7.35,7,2050,15000,06-MAR-2017,8,INE747K01017,
TARAPUR,BE,7.6,7.6,7.2,7.55,7.55,7.3,685,4967.75,07-MAR-2017,5,INE747K01017,
TARAPUR,BE,7.3,7.5,7.2,7.5,7.5,7.55,3226,23500,08-MAR-2017,11,INE747K01017,
TARAPUR,BE,7.55,7.85,7.2,7.85,7.85,7.5,32144,246447.85,09-MAR-2017,39,INE747K01017,
TARAPUR,BE,8.2,8.2,8.2,8.2,8.2,7.85,7725,63345,10-MAR-2017,23,INE747K01017,
TARAPUR,BE,8.6,8.6,8.6,8.6,8.6,8.2,4041,34752.6,14-MAR-2017,12,INE747K01017,
TARAPUR,BE,9,9,9,9,9,8.6,21301,191709,15-MAR-2017,38,INE747K01017,
TARAPUR,BE,9.1,9.45,9.1,9.45,9.45,9,20089,189491.05,16-MAR-2017,32,INE747K01017,
TARAPUR,BE,9.9,9.9,9.4,9.9,9.9,9.45,81349,802719.55,17-MAR-2017,87,INE747K01017,
TARAPUR,BE,10.35,10.35,9.45,9.8,9.9,9.9,36033,361828.6,20-MAR-2017,59,INE747K01017,
TARAPUR,BE,9.6,9.6,9.35,9.4,9.4,9.8,11164,104841.3,21-MAR-2017,29,INE747K01017,
TARAPUR,BE,9.1,9.1,8.95,8.95,8.95,9.4,1011,9188.25,22-MAR-2017,5,INE747K01017,
TARAPUR,BE,8.95,8.95,8.55,8.6,8.6,8.95,9721,84022,23-MAR-2017,34,INE747K01017,
TARAPUR,BE,8.2,9,8.2,8.55,8.5,8.6,12605,104316.4,24-MAR-2017,30,INE747K01017,
TARAPUR,BE,8.2,8.8,8.15,8.8,8.8,8.55,3150,25938.75,27-MAR-2017,10,INE747K01017,
TARAPUR,BE,8.4,8.4,8.4,8.4,8.4,8.8,1000,8400,28-MAR-2017,3,INE747K01017,
TARAPUR,BE,8.2,8.25,8,8.1,8,8.4,8875,71911.25,29-MAR-2017,27,INE747K01017,
TARAPUR,BE,8.05,8.05,7.7,7.75,8,8.1,34224,264703.8,30-MAR-2017,43,INE747K01017,
TARAPUR,BE,7.55,7.85,7.4,7.7,7.85,7.75,5829,43591.6,31-MAR-2017,18,INE747K01017,
TARAPUR,BE,8,8,7.35,7.45,7.35,7.7,15783,118070.1,03-APR-2017,33,INE747K01017,
TARAPUR,BE,7.8,7.8,7.8,7.8,7.8,7.45,5286,41230.8,05-APR-2017,13,INE747K01017,
TARAPUR,BE,8,8.1,7.6,8.1,8.1,7.8,9110,71863.15,06-APR-2017,20,INE747K01017,
TARAPUR,BE,8.1,8.5,8.1,8.35,8.35,8.1,5729,48198.2,07-APR-2017,13,INE747K01017,
TARAPUR,BE,8.3,8.7,8.1,8.35,8.35,8.35,5933,48681.45,10-APR-2017,16,INE747K01017,
TARAPUR,BE,8,8.5,7.95,8.35,8.5,8.35,10535,86564.85,11-APR-2017,24,INE747K01017,
TARAPUR,BE,8.55,8.75,8.05,8.75,8.75,8.35,14975,129203.15,12-APR-2017,35,INE747K01017,
TARAPUR,BE,9.15,9.15,8.45,8.6,9,8.75,6929,59461.6,13-APR-2017,18,INE747K01017,
TARAPUR,BE,8.35,8.7,8.3,8.6,8.6,8.6,5186,43667.3,17-APR-2017,10,INE747K01017,
TARAPUR,BE,8.35,8.75,8.2,8.25,8.2,8.6,7425,62585.5,18-APR-2017,24,INE747K01017,
TARAPUR,BE,8.05,8.25,8.05,8.25,8.25,8.25,1131,9227.75,19-APR-2017,5,INE747K01017,
TARAPUR,BE,8.6,8.6,8,8,8,8.25,1519,12367,20-APR-2017,6,INE747K01017,
TARAPUR,BE,8.4,8.4,8,8.15,8.15,8,3000,24122.5,21-APR-2017,6,INE747K01017,
TARAPUR,BE,7.9,8.35,7.9,8.35,8.35,8.15,3856,31859.05,24-APR-2017,12,INE747K01017,
TARAPUR,BE,8.05,8.6,8.05,8.6,8.6,8.35,1250,10359,25-APR-2017,6,INE747K01017,
TARAPUR,BE,8.95,8.95,8.2,8.35,8.35,8.6,6240,51993.6,26-APR-2017,9,INE747K01017,
TARAPUR,BE,8.1,8.3,7.95,8,8,8.35,3286,26161.45,27-APR-2017,14,INE747K01017,
TARAPUR,BE,7.7,8.35,7.7,8.3,8.35,8,4222,34397.5,28-APR-2017,10,INE747K01017,
TARAPUR,BE,7.95,8.3,7.9,8.3,7.95,8.3,6430,51102.25,02-MAY-2017,10,INE747K01017,
TARAPUR,BE,8.7,8.7,7.9,8,8,8.3,6551,53799.25,03-MAY-2017,18,INE747K01017,
TARAPUR,BE,7.75,8.1,7.75,8.1,8.1,8,1500,11762.85,04-MAY-2017,7,INE747K01017,
TARAPUR,BE,7.8,8.35,7.7,8.25,8.25,8.1,1700,13777.55,05-MAY-2017,7,INE747K01017,
TARAPUR,BE,7.85,8.15,7.85,8.05,8.05,8.25,2310,18328.1,08-MAY-2017,8,INE747K01017,
TARAPUR,BE,8,8.05,8,8.05,8.05,8.05,590,4745,09-MAY-2017,4,INE747K01017,
TARAPUR,BE,8.05,8.35,8.05,8.3,8.3,8.05,2830,23032.75,10-MAY-2017,53,INE747K01017,
TARAPUR,BE,8.05,8.45,8.05,8.45,8.45,8.3,4731,39472.45,11-MAY-2017,37,INE747K01017,
TARAPUR,BE,8.45,8.45,8.05,8.4,8.4,8.45,6300,52915,12-MAY-2017,19,INE747K01017,
TARAPUR,BE,8.1,8.8,8.1,8.75,8.75,8.4,5920,51153.6,15-MAY-2017,32,INE747K01017,
TARAPUR,BE,8.75,9.05,8.7,8.95,8.85,8.75,15388,136836.1,16-MAY-2017,55,INE747K01017,
TARAPUR,BE,9.2,9.2,8.55,8.95,8.95,8.95,8546,75210.2,17-MAY-2017,22,INE747K01017,
TARAPUR,BE,8.95,9.1,8.65,8.75,8.65,8.95,9722,85116.05,18-MAY-2017,67,INE747K01017,
TARAPUR,BE,8.35,8.35,8.35,8.35,8.35,8.75,28089,234543.15,19-MAY-2017,87,INE747K01017,
TARAPUR,BE,8.35,8.65,7.95,7.95,7.95,8.35,21875,174288.75,22-MAY-2017,42,INE747K01017,
TARAPUR,BE,7.95,7.95,7.6,7.6,7.6,7.95,4890,37330.5,23-MAY-2017,11,INE747K01017,
TARAPUR,BE,7.3,7.9,7.3,7.35,7.35,7.6,4333,33318.65,24-MAY-2017,12,INE747K01017,
TARAPUR,BE,7.35,7.45,7.35,7.45,7.45,7.35,1400,10340,25-MAY-2017,7,INE747K01017,
TARAPUR,BE,7.3,7.35,7.3,7.35,7.35,7.45,613,4492.4,26-MAY-2017,2,INE747K01017,
TARAPUR,BE,7.35,7.6,7.2,7.55,7.55,7.35,2107,15852.9,29-MAY-2017,10,INE747K01017,
TARAPUR,EQ,7.9,7.9,7.35,7.4,7.4,7.55,1386,10576.85,30-MAY-2017,12,INE747K01017,
TARAPUR,EQ,7.3,7.6,7.1,7.55,7.55,7.4,15725,114168.3,31-MAY-2017,24,INE747K01017,
TARAPUR,EQ,7.25,7.75,7.2,7.5,7.5,7.55,5705,41752.55,01-JUN-2017,16,INE747K01017,
TARAPUR,EQ,7.25,7.3,7.15,7.2,7.2,7.5,1326,9639.3,02-JUN-2017,8,INE747K01017,
TARAPUR,EQ,7.4,7.55,6.9,7.25,7.25,7.2,18331,136355.75,05-JUN-2017,24,INE747K01017,
TARAPUR,EQ,7.05,7.15,7,7.1,7,7.25,5230,37110.95,06-JUN-2017,11,INE747K01017,
TARAPUR,EQ,6.8,7.1,6.8,7.05,7.1,7.1,4593,32096.7,07-JUN-2017,16,INE747K01017,
TARAPUR,EQ,7.6,7.75,7.1,7.75,7.75,7.05,14921,112660.75,08-JUN-2017,17,INE747K01017,
TARAPUR,EQ,8.5,8.5,7.85,8.2,8.2,7.75,10288,86142.3,09-JUN-2017,77,INE747K01017,
TARAPUR,EQ,8.2,8.2,8.2,8.2,8.2,8.2,4,32.8,12-JUN-2017,1,INE747K01017,
TARAPUR,EQ,8.3,8.4,7.6,8,8.2,8.2,6545,52613.75,13-JUN-2017,22,INE747K01017,
TARAPUR,EQ,7.75,7.85,7.35,7.4,7.75,8,3652,27068.1,14-JUN-2017,14,INE747K01017,
TARAPUR,EQ,7.75,7.9,7.3,7.5,7.5,7.4,2235,16662.1,15-JUN-2017,14,INE747K01017,
TARAPUR,EQ,7.5,8,7.45,7.65,7.6,7.5,14725,112857.2,16-JUN-2017,76,INE747K01017,
TARAPUR,EQ,7.5,7.5,7.45,7.45,7.45,7.65,1400,10490,19-JUN-2017,3,INE747K01017,
TARAPUR,EQ,7.15,7.35,7.1,7.2,7.35,7.45,3110,22388.5,20-JUN-2017,11,INE747K01017,
TARAPUR,EQ,7.05,7.35,7,7.35,7.35,7.2,2451,17309.85,21-JUN-2017,13,INE747K01017,
TARAPUR,EQ,7.25,7.3,7,7.3,7.3,7.35,4408,31390.55,22-JUN-2017,15,INE747K01017,
TARAPUR,EQ,7.05,7.35,7,7.25,7.2,7.3,2682,19339.7,23-JUN-2017,11,INE747K01017,
TARAPUR,EQ,6.95,7.05,6.95,7.05,7.05,7.25,300,2095,27-JUN-2017,2,INE747K01017,
TARAPUR,EQ,7.1,7.2,7.1,7.15,7.15,7.05,1960,13981,28-JUN-2017,11,INE747K01017,
TARAPUR,EQ,7.15,7.35,7.15,7.2,7.2,7.15,4842,35083.1,29-JUN-2017,22,INE747K01017,
TARAPUR,EQ,6.8,7.5,6.8,7.5,7.5,7.2,626,4554.3,30-JUN-2017,6,INE747K01017,
TARAPUR,EQ,7,7.5,7,7.5,7.5,7.5,1202,8580,03-JUL-2017,5,INE747K01017,
TARAPUR,EQ,7.75,7.75,6.9,7.45,7.45,7.5,1053,7847.65,04-JUL-2017,15,INE747K01017,
TARAPUR,EQ,7.5,7.65,7.05,7.15,7.15,7.45,2138,16033.95,05-JUL-2017,25,INE747K01017,
TARAPUR,EQ,7.2,7.5,7.2,7.25,7.25,7.15,4120,29869,06-JUL-2017,17,INE747K01017,
TARAPUR,EQ,6.9,7.65,6.9,7.3,7.3,7.25,4314,31840.6,07-JUL-2017,17,INE747K01017,
TARAPUR,EQ,6.85,7.5,6.85,7.35,7.25,7.3,6960,49726.7,11-JUL-2017,32,INE747K01017,
TARAPUR,EQ,7,7.15,7,7.1,7.1,7.35,3032,21530.8,12-JUL-2017,10,INE747K01017,
TARAPUR,EQ,7.1,7.45,7.1,7.25,7.25,7.1,7353,53371.35,13-JUL-2017,34,INE747K01017,
TARAPUR,EQ,7.4,7.55,7.2,7.3,7.35,7.25,3629,26907.45,14-JUL-2017,21,INE747K01017,
TARAPUR,EQ,7.1,7.35,7.05,7.1,7.1,7.3,3091,22211.35,17-JUL-2017,12,INE747K01017,
TARAPUR,EQ,7.35,7.35,7.1,7.2,7.1,7.1,1718,12383.55,18-JUL-2017,22,INE747K01017,
TARAPUR,EQ,7.3,7.8,7.1,7.1,7.1,7.2,12324,88720.75,19-JUL-2017,28,INE747K01017,
TARAPUR,EQ,6.9,7.35,6.9,7.2,7.15,7.1,3349,24382.6,20-JUL-2017,13,INE747K01017,
TARAPUR,EQ,7.15,7.6,7.15,7.35,7.35,7.2,4216,31063.95,21-JUL-2017,17,INE747K01017,
TARAPUR,EQ,7.95,8,7.3,7.3,7.3,7.35,9792,73904.5,24-JUL-2017,37,INE747K01017,
TARAPUR,EQ,7.35,7.7,7.35,7.4,7.7,7.3,2684,19937.6,25-JUL-2017,16,INE747K01017,
TARAPUR,EQ,7.4,7.8,7.4,7.75,7.75,7.4,7045,53022.25,27-JUL-2017,23,INE747K01017,
TARAPUR,EQ,7.95,7.95,7.35,7.5,7.4,7.75,2078,16010.5,28-JUL-2017,19,INE747K01017,
TARAPUR,EQ,7.5,7.5,7.5,7.5,7.5,7.5,200,1500,31-JUL-2017,1,INE747K01017,
TARAPUR,EQ,7.05,7.9,7.05,7.65,7.65,7.5,1700,12609.25,01-AUG-2017,11,INE747K01017,
TARAPUR,EQ,7.1,7.75,7.1,7.5,7.5,7.65,1722,12634.3,02-AUG-2017,13,INE747K01017,
TARAPUR,EQ,7.3,7.5,7.15,7.15,7.4,7.5,2401,17404.4,03-AUG-2017,14,INE747K01017,
TARAPUR,EQ,7.15,7.2,7.15,7.15,7.15,7.15,3602,25855.55,04-AUG-2017,11,INE747K01017,
TARAPUR,EQ,6.9,7.2,6.45,7.2,7.2,7.15,1798,12883.35,07-AUG-2017,17,INE747K01017,
TARAPUR,EQ,7.05,7.35,7,7.05,7,7.2,1686,11876.75,08-AUG-2017,13,INE747K01017,
TARAPUR,EQ,7.05,7.05,6.4,6.7,6.7,7.05,4493,29988,09-AUG-2017,25,INE747K01017,
TARAPUR,EQ,6.1,6.9,5.5,5.75,5.8,6.7,43501,263059.9,10-AUG-2017,213,INE747K01017,
TARAPUR,EQ,6.4,6.8,5.5,5.95,6,5.75,6004,37271.3,11-AUG-2017,52,INE747K01017,
TARAPUR,EQ,6.85,6.85,6,6.4,6.05,5.95,2849,17865.3,14-AUG-2017,25,INE747K01017,
TARAPUR,EQ,6.8,6.8,6.05,6.35,6.35,6.4,3173,19967.15,16-AUG-2017,37,INE747K01017,
TARAPUR,EQ,6.35,6.65,6.05,6.1,6.35,6.35,22721,141395.3,17-AUG-2017,40,INE747K01017,
TARAPUR,EQ,6,6.15,5.7,6,6,6.1,11340,67654.1,18-AUG-2017,33,INE747K01017,
TARAPUR,EQ,5.8,6.45,5.5,6,6,6,2029,12128.8,21-AUG-2017,16,INE747K01017,
TARAPUR,EQ,6,6.05,5.75,5.85,5.75,6,4370,25825.85,22-AUG-2017,29,INE747K01017,
TARAPUR,EQ,6,6,5.75,5.75,5.75,5.85,4562,26537.75,23-AUG-2017,27,INE747K01017,
TARAPUR,EQ,5.65,6,5.65,5.8,5.85,5.75,3029,17210.25,24-AUG-2017,19,INE747K01017,
TARAPUR,EQ,6.2,6.2,5.7,6.15,6.2,5.8,2969,17697,28-AUG-2017,31,INE747K01017,
TARAPUR,EQ,5.85,6.25,5.7,6.05,6.05,6.15,5137,29823.5,29-AUG-2017,50,INE747K01017,
TARAPUR,EQ,6.05,6.05,5.2,5.95,5.7,6.05,11159,63474.55,30-AUG-2017,70,INE747K01017,
TARAPUR,EQ,5.95,6,5.8,5.85,5.85,5.95,3786,22154.1,31-AUG-2017,12,INE747K01017,
TARAPUR,EQ,5.75,6.5,5.6,6.4,5.85,5.85,13553,80321.7,01-SEP-2017,89,INE747K01017,
TARAPUR,EQ,5.95,6.45,5.6,6.35,6.4,6.4,3983,24597.1,04-SEP-2017,51,INE747K01017,
TARAPUR,EQ,6,6.35,5.8,6.05,6.2,6.35,7371,44549.75,05-SEP-2017,48,INE747K01017,
TARAPUR,EQ,6.05,6.15,5.8,6.15,6.15,6.05,12715,76936.1,06-SEP-2017,22,INE747K01017,
TARAPUR,EQ,5.9,6.4,5.65,5.9,5.9,6.15,6094,36471.85,07-SEP-2017,32,INE747K01017,
TARAPUR,EQ,5.9,6.15,5.9,6,6,5.9,5940,35678.15,08-SEP-2017,19,INE747K01017,
TARAPUR,EQ,6.05,7.2,6,7.2,7.2,6,35250,245566.8,11-SEP-2017,72,INE747K01017,
TARAPUR,EQ,8,8.6,7.6,8.6,8.6,7.2,130339,1098182.35,12-SEP-2017,367,INE747K01017,
TARAPUR,EQ,8.95,9.45,8.35,8.5,8.6,8.6,272214,2441293.55,13-SEP-2017,739,INE747K01017,
TARAPUR,EQ,8.4,8.55,7.85,8.15,8.2,8.5,31242,256083.4,14-SEP-2017,159,INE747K01017,
TARAPUR,EQ,7.7,8.1,7.35,7.75,7.8,8.15,48822,370303.7,15-SEP-2017,202,INE747K01017,
TARAPUR,EQ,7.75,8.3,7.55,7.75,7.7,7.75,65186,513452.3,18-SEP-2017,165,INE747K01017,
TARAPUR,EQ,7.7,8,7.2,7.55,7.5,7.75,12425,94356.15,19-SEP-2017,78,INE747K01017,
TARAPUR,EQ,7.65,7.95,7.55,7.8,7.8,7.55,21974,171420.5,20-SEP-2017,64,INE747K01017,
TARAPUR,EQ,8.15,8.15,7.3,7.6,7.7,7.8,9504,73567.7,21-SEP-2017,77,INE747K01017,
TARAPUR,EQ,7.7,7.7,7.2,7.6,7.6,7.6,8622,64724.2,22-SEP-2017,35,INE747K01017,
TARAPUR,EQ,7.3,7.7,6.85,7,7,7.6,10003,71404.9,25-SEP-2017,55,INE747K01017,
TARAPUR,EQ,7.5,7.7,7,7.5,7.4,7,20439,152294.5,26-SEP-2017,67,INE747K01017,
TARAPUR,EQ,7.4,7.65,6.9,7.3,7.3,7.5,8815,64090,27-SEP-2017,48,INE747K01017,
TARAPUR,BE,6.95,7.6,6.95,7.35,7.35,7.3,8648,61494,28-SEP-2017,13,INE747K01017,
TARAPUR,BE,7.3,7.3,7,7,7,7.35,7740,54180.6,29-SEP-2017,18,INE747K01017,
TARAPUR,BE,7.35,7.35,6.8,6.8,6.8,7,5354,37685.15,03-OCT-2017,20,INE747K01017,
TARAPUR,BE,6.8,7.1,6.75,6.75,6.75,6.8,2584,17559.85,04-OCT-2017,16,INE747K01017,
TARAPUR,BE,6.7,6.9,6.5,6.9,6.9,6.75,9237,60412,05-OCT-2017,23,INE747K01017,
TARAPUR,BE,7.2,7.2,6.9,6.9,6.9,6.9,2266,15636,06-OCT-2017,6,INE747K01017,
TARAPUR,BE,6.65,7.2,6.6,6.6,6.6,6.9,16942,112306.8,09-OCT-2017,32,INE747K01017,
TARAPUR,BE,6.85,6.85,6.3,6.6,6.6,6.6,2397,15728.7,10-OCT-2017,10,INE747K01017,
TARAPUR,BE,6.35,6.8,6.3,6.3,6.3,6.6,4630,29774.25,11-OCT-2017,22,INE747K01017,
TARAPUR,BE,6,6.6,6,6.6,6.6,6.3,7118,45660.8,12-OCT-2017,18,INE747K01017,
TARAPUR,BE,6.3,6.6,6.3,6.35,6.55,6.6,2013,12837.75,13-OCT-2017,15,INE747K01017,
TARAPUR,BE,6.05,6.65,6.05,6.55,6.55,6.35,5475,34840.05,16-OCT-2017,18,INE747K01017,
TARAPUR,BE,6.3,6.55,6.25,6.55,6.55,6.55,2377,15259.25,17-OCT-2017,13,INE747K01017,
TARAPUR,BE,6.3,6.55,6.25,6.5,6.5,6.55,791,4989.1,18-OCT-2017,9,INE747K01017,
TARAPUR,BE,6.3,6.6,6,6.6,6.6,6.3,7510,47864.7,23-OCT-2017,18,INE747K01017,
TARAPUR,BE,6.45,6.7,6.45,6.7,6.7,6.6,3737,24887.4,24-OCT-2017,15,INE747K01017,
TARAPUR,BE,6.5,6.7,6.4,6.7,6.7,6.7,3510,22954,25-OCT-2017,10,INE747K01017,
TARAPUR,BE,7,7,6.45,6.45,6.45,6.7,809,5227.8,26-OCT-2017,9,INE747K01017,
TARAPUR,BE,6.75,6.75,6.5,6.65,6.65,6.45,4503,29852.5,27-OCT-2017,16,INE747K01017,
TARAPUR,BE,6.7,6.95,6.35,6.6,6.6,6.65,9124,61365.95,30-OCT-2017,30,INE747K01017,
TARAPUR,BE,6.45,6.8,6.4,6.75,6.75,6.6,7673,49712.5,31-OCT-2017,22,INE747K01017,
TARAPUR,BE,6.9,6.9,6.5,6.7,6.75,6.75,4056,27549.25,01-NOV-2017,9,INE747K01017,
TARAPUR,BE,6.75,6.75,6.4,6.5,6.5,6.7,1781,11606.6,02-NOV-2017,12,INE747K01017,
TARAPUR,BE,6.5,6.8,6.5,6.5,6.5,6.5,6810,45643.5,03-NOV-2017,28,INE747K01017,
TARAPUR,BE,6.45,6.8,6.3,6.4,6.4,6.5,6456,40837.9,06-NOV-2017,18,INE747K01017,
TARAPUR,BE,6.2,6.55,6.2,6.55,6.55,6.4,588,3827.1,07-NOV-2017,7,INE747K01017,
TARAPUR,BE,6.85,6.85,6.4,6.85,6.85,6.55,7412,50607.1,08-NOV-2017,22,INE747K01017,
TARAPUR,BE,6.85,7.15,6.55,7.05,6.55,6.85,10592,74336,09-NOV-2017,21,INE747K01017,
TARAPUR,BE,6.7,6.95,6.7,6.95,6.95,7.05,5751,38944.45,10-NOV-2017,13,INE747K01017,
TARAPUR,BE,6.8,7.25,6.65,6.8,7.25,6.95,6670,44685.8,13-NOV-2017,17,INE747K01017,
TARAPUR,EQ,6.5,6.9,6.5,6.65,6.65,6.8,6502,43224.3,14-NOV-2017,8,INE747K01017,
TARAPUR,EQ,6.85,6.85,6.35,6.4,6.65,6.65,11674,77322.25,15-NOV-2017,40,INE747K01017,
TARAPUR,EQ,6.2,6.65,6.2,6.55,6.6,6.4,2535,16407.45,16-NOV-2017,11,INE747K01017,
TARAPUR,EQ,6.6,6.85,6.4,6.75,6.6,6.55,104025,701532.4,17-NOV-2017,47,INE747K01017,
TARAPUR,EQ,6.6,7,6.6,6.65,6.65,6.75,80774,557182.95,20-NOV-2017,12,INE747K01017,
TARAPUR,EQ,6.95,6.95,6.35,6.55,6.5,6.65,29075,191487,21-NOV-2017,41,INE747K01017,
TARAPUR,EQ,6.75,6.85,6.4,6.45,6.4,6.55,28548,191706.1,22-NOV-2017,36,INE747K01017,
TARAPUR,EQ,6.7,6.7,6.4,6.65,6.65,6.45,4118,27216.3,23-NOV-2017,21,INE747K01017,
TARAPUR,EQ,6.8,6.9,6.5,6.55,6.55,6.65,3809,25715.7,24-NOV-2017,21,INE747K01017,
TARAPUR,EQ,6.4,6.85,6.4,6.45,6.85,6.55,8580,57533,27-NOV-2017,32,INE747K01017,
