SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SVOGL,BZ,2.75,2.75,2.75,2.75,2.75,2.85,12988,35717,06-MAR-2017,13,INE756B01017,
SVOGL,BZ,2.75,2.75,2.65,2.65,2.65,2.75,7800,20720,14-MAR-2017,12,INE756B01017,
SVOGL,BZ,2.7,2.7,2.55,2.55,2.55,2.65,4770,12238.5,20-MAR-2017,7,INE756B01017,
SVOGL,BZ,2.45,2.5,2.45,2.5,2.5,2.55,44100,109179.55,03-APR-2017,25,INE756B01017,
SVOGL,BZ,2.5,2.6,2.45,2.5,2.5,2.5,35150,87881.6,10-APR-2017,25,INE756B01017,
SVOGL,BZ,2.5,2.6,2.5,2.6,2.6,2.5,7623,19689.7,17-APR-2017,21,INE756B01017,
SVOGL,BZ,2.6,2.7,2.5,2.5,2.5,2.6,25633,67105.2,24-APR-2017,28,INE756B01017,
SVOGL,BZ,2.5,2.6,2.5,2.6,2.6,2.5,8000,20790,02-MAY-2017,5,INE756B01017,
SVOGL,BZ,2.7,2.7,2.65,2.7,2.7,2.6,35005,94493,08-MAY-2017,22,INE756B01017,
SVOGL,BZ,2.8,2.8,2.6,2.8,2.8,2.7,35785,100038,15-MAY-2017,38,INE756B01017,
SVOGL,BZ,2.85,2.85,2.7,2.7,2.7,2.8,23582,64144.65,22-MAY-2017,14,INE756B01017,
SVOGL,BZ,2.65,2.7,2.6,2.6,2.6,2.7,1610,4202,05-JUN-2017,5,INE756B01017,
SVOGL,BZ,2.5,2.5,2.5,2.5,2.5,2.6,600,1500,12-JUN-2017,1,INE756B01017,
