SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PITTILAM,EQ,55.65,55.85,53.55,54.6,54.8,54.8,27558,1520175.3,06-DEC-2016,284,INE450D01021,
PITTILAM,EQ,54.5,56.85,53.85,55.5,55.5,54.6,46870,2602422.4,07-DEC-2016,363,INE450D01021,
PITTILAM,EQ,56.7,56.7,54.8,55.25,55.45,55.5,18578,1027423.35,08-DEC-2016,126,INE450D01021,
PITTILAM,EQ,55.8,57.75,55.1,55.35,55.85,55.25,65156,3651107.65,09-DEC-2016,489,INE450D01021,
PITTILAM,EQ,55.1,55.9,54.5,55.05,55.05,55.35,30607,1685601.3,12-DEC-2016,153,INE450D01021,
PITTILAM,EQ,55.3,57,54.6,56.15,56.05,55.05,75573,4228501.15,13-DEC-2016,503,INE450D01021,
PITTILAM,EQ,56.2,57.5,54.5,55.15,55.45,56.15,84025,4694816.75,14-DEC-2016,442,INE450D01021,
PITTILAM,EQ,54.05,63.5,54.05,59,59.15,55.15,245593,14782269.2,15-DEC-2016,2574,INE450D01021,
PITTILAM,EQ,59.15,60.7,56.4,56.7,56.7,59,51195,2991014.95,16-DEC-2016,666,INE450D01021,
PITTILAM,EQ,57.25,57.75,55.6,56.05,56.05,56.7,23401,1324381.5,19-DEC-2016,279,INE450D01021,
PITTILAM,EQ,56.5,56.75,54,54.1,54.3,56.05,60704,3330067.1,20-DEC-2016,359,INE450D01021,
PITTILAM,EQ,55.45,55.45,52.65,53.15,52.65,54.1,17119,923655.95,21-DEC-2016,205,INE450D01021,
PITTILAM,EQ,53,53.55,51.1,51.85,51.65,53.15,16801,873521.8,22-DEC-2016,266,INE450D01021,
PITTILAM,EQ,51.1,54,49.5,51.55,52.45,51.85,31240,1627640.35,23-DEC-2016,400,INE450D01021,
PITTILAM,EQ,51.6,52.5,51.5,51.65,51.5,51.55,19066,986725.1,26-DEC-2016,145,INE450D01021,
PITTILAM,EQ,51.5,53,50.2,51.95,51.8,51.65,35469,1851972.1,27-DEC-2016,160,INE450D01021,
PITTILAM,EQ,53.4,54,49.6,50.35,50.1,51.95,95215,4811740.45,28-DEC-2016,672,INE450D01021,
PITTILAM,EQ,50.2,51.5,50.1,50.65,51.1,50.35,13513,684005.75,29-DEC-2016,163,INE450D01021,
PITTILAM,EQ,52.7,52.7,51.2,51.5,51.25,50.65,20123,1038659.05,30-DEC-2016,204,INE450D01021,
PITTILAM,EQ,52.6,52.6,51,51.45,51.25,51.5,16755,861286.55,02-JAN-2017,230,INE450D01021,
PITTILAM,EQ,51.1,53.1,51.1,52.3,52.3,51.45,28841,1505879.9,03-JAN-2017,225,INE450D01021,
PITTILAM,EQ,52.95,53.7,52.1,52.9,53,52.3,27206,1440655.85,04-JAN-2017,249,INE450D01021,
PITTILAM,EQ,53.1,53.7,52.6,52.9,53.1,52.9,12315,652190.1,05-JAN-2017,119,INE450D01021,
PITTILAM,EQ,53,54.75,52.05,52.4,52.6,52.9,49698,2660706.3,06-JAN-2017,514,INE450D01021,
PITTILAM,EQ,53.4,53.55,52.1,53.35,53.05,52.4,9540,506774.2,09-JAN-2017,103,INE450D01021,
PITTILAM,EQ,53.1,53.85,51.5,53.45,53.45,53.35,44913,2357885.35,10-JAN-2017,371,INE450D01021,
PITTILAM,EQ,53.9,56.75,53.5,56.55,56.5,53.45,120578,6728865.9,11-JAN-2017,896,INE450D01021,
PITTILAM,EQ,57.9,57.9,55.6,57.4,57.8,56.55,73300,4199356.7,12-JAN-2017,472,INE450D01021,
PITTILAM,EQ,58.45,62.1,57.35,61.6,61.85,57.4,540452,32878161.15,13-JAN-2017,3372,INE450D01021,
PITTILAM,EQ,62.4,63.45,60.3,61.45,61.25,61.6,202199,12547642.85,16-JAN-2017,2066,INE450D01021,
PITTILAM,EQ,61.25,61.6,59.5,59.75,59.75,61.45,53346,3208452.2,17-JAN-2017,557,INE450D01021,
PITTILAM,EQ,59.8,62.6,58.8,60.65,60.35,59.75,94841,5773941.35,18-JAN-2017,826,INE450D01021,
PITTILAM,EQ,60.65,61.9,59.6,61.6,61.7,60.65,54282,3326857.5,19-JAN-2017,562,INE450D01021,
PITTILAM,EQ,62,62,58.2,58.65,58.7,61.6,39592,2374692.9,20-JAN-2017,402,INE450D01021,
PITTILAM,EQ,59,59.65,58,58.75,58.8,58.65,17654,1040714.95,23-JAN-2017,186,INE450D01021,
PITTILAM,EQ,60,60.5,58.5,58.95,59.3,58.75,23508,1394574.65,24-JAN-2017,340,INE450D01021,
PITTILAM,EQ,59.3,59.8,57.3,58.05,57.7,58.95,30261,1777112.7,25-JAN-2017,318,INE450D01021,
PITTILAM,EQ,58.2,65.4,58.2,61.6,61.75,58.05,696917,43961300.15,27-JAN-2017,5638,INE450D01021,
PITTILAM,EQ,61.9,62.35,59.55,60,59.9,61.6,64940,3941559.8,30-JAN-2017,685,INE450D01021,
PITTILAM,EQ,60.4,60.9,58.5,59.45,59.35,60,55524,3313760,31-JAN-2017,585,INE450D01021,
PITTILAM,EQ,59.05,60.8,58,60.4,60.8,59.45,25827,1536277.75,01-FEB-2017,276,INE450D01021,
PITTILAM,EQ,60.25,60.95,59.35,60.05,60.3,60.4,22537,1351794.45,02-FEB-2017,227,INE450D01021,
PITTILAM,EQ,60,63.5,59.05,61.15,61,60.05,105339,6476837.95,03-FEB-2017,978,INE450D01021,
PITTILAM,EQ,61.15,63.45,59.75,60.55,60.2,61.15,79688,4871412.85,06-FEB-2017,681,INE450D01021,
PITTILAM,EQ,61.45,61.5,60,60.15,60,60.55,39397,2372989.85,07-FEB-2017,290,INE450D01021,
PITTILAM,EQ,60,60.6,60,60.35,60.1,60.15,18819,1131866.95,08-FEB-2017,110,INE450D01021,
PITTILAM,EQ,61.25,61.25,60,60.05,60,60.35,17031,1028997.1,09-FEB-2017,204,INE450D01021,
PITTILAM,EQ,60.85,62.95,59.95,60.05,60,60.05,73135,4462057.25,10-FEB-2017,549,INE450D01021,
PITTILAM,EQ,60.6,61.9,59,59.35,59,60.05,48145,2890002.2,13-FEB-2017,309,INE450D01021,
PITTILAM,EQ,62.1,63.9,61.1,62.95,62.9,59.35,290608,18183809.1,14-FEB-2017,2773,INE450D01021,
PITTILAM,EQ,62.5,63.35,61.15,61.45,61.35,62.95,51161,3171533.65,15-FEB-2017,513,INE450D01021,
PITTILAM,EQ,62.7,63.75,61,62.8,62.75,61.45,123963,7794581.5,16-FEB-2017,1064,INE450D01021,
PITTILAM,EQ,63.1,69.3,62.35,66.85,67.05,62.8,832565,55642262.8,17-FEB-2017,6271,INE450D01021,
PITTILAM,EQ,67.3,69.85,66.85,67.3,67,66.85,239697,16340148.45,20-FEB-2017,2687,INE450D01021,
PITTILAM,EQ,67,69.15,67,67.65,67.5,67.3,89880,6140448.85,21-FEB-2017,893,INE450D01021,
PITTILAM,EQ,68.4,68.7,64.65,66.3,66.6,67.65,84511,5658576.55,22-FEB-2017,662,INE450D01021,
PITTILAM,EQ,65.15,66.3,63.6,64,64,66.3,71816,4643594.65,23-FEB-2017,632,INE450D01021,
PITTILAM,EQ,64.65,66.6,63.35,65.05,65.3,64,51581,3362341.25,27-FEB-2017,546,INE450D01021,
PITTILAM,EQ,65.7,66.5,63.9,64.45,64,65.05,43575,2825948.8,28-FEB-2017,346,INE450D01021,
PITTILAM,EQ,64.5,65.85,64,64.9,64.7,64.45,101055,6568057.65,01-MAR-2017,490,INE450D01021,
PITTILAM,EQ,64.7,68.5,64,64.45,64.2,64.9,179385,11928372.7,02-MAR-2017,1282,INE450D01021,
PITTILAM,EQ,64,65,63.5,64.1,64.25,64.45,30071,1930723.85,03-MAR-2017,256,INE450D01021,
PITTILAM,EQ,65,65.85,64,64.25,64.1,64.1,45691,2967714.45,06-MAR-2017,366,INE450D01021,
PITTILAM,EQ,65.6,65.6,63.9,64,64,64.25,18264,1174801.4,07-MAR-2017,216,INE450D01021,
PITTILAM,EQ,65,65,63.1,64.05,63.6,64,23656,1509675.4,08-MAR-2017,185,INE450D01021,
PITTILAM,EQ,63.9,66.2,63.1,65.55,64.7,64.05,147617,9626377.75,09-MAR-2017,1042,INE450D01021,
PITTILAM,EQ,65.2,65.5,63.65,63.9,64.3,65.55,25301,1628913.7,10-MAR-2017,215,INE450D01021,
PITTILAM,EQ,64.05,66,64,65.15,65.1,63.9,63301,4136436.45,14-MAR-2017,631,INE450D01021,
PITTILAM,EQ,64.95,66.95,64.95,65,65,65.15,58102,3815692.1,15-MAR-2017,363,INE450D01021,
PITTILAM,EQ,65.1,65.8,64.1,64.3,64.3,65,30637,1987832.55,16-MAR-2017,391,INE450D01021,
PITTILAM,EQ,64.9,65.45,60.7,62.35,62.4,64.3,59892,3768843.7,17-MAR-2017,692,INE450D01021,
PITTILAM,EQ,63.9,64,62.15,63.5,63.5,62.35,35012,2216228.5,20-MAR-2017,250,INE450D01021,
PITTILAM,EQ,63.2,63.65,62.2,62.4,62.75,63.5,16296,1022117.75,21-MAR-2017,211,INE450D01021,
PITTILAM,EQ,62.5,63.65,61.4,62.2,62.25,62.4,31461,1962729.05,22-MAR-2017,284,INE450D01021,
PITTILAM,EQ,62.5,63.65,61.9,62.1,62,62.2,37670,2360261.4,23-MAR-2017,201,INE450D01021,
PITTILAM,EQ,62.05,63.65,62,62.05,62.35,62.1,51622,3225637.3,24-MAR-2017,364,INE450D01021,
PITTILAM,EQ,62.15,62.85,61.5,61.9,61.6,62.05,32045,1981930.75,27-MAR-2017,256,INE450D01021,
PITTILAM,EQ,61.85,62.5,61.3,61.8,62,61.9,40484,2501604,28-MAR-2017,267,INE450D01021,
PITTILAM,EQ,62,62.25,61.1,61.3,61.5,61.8,37386,2294747.3,29-MAR-2017,312,INE450D01021,
PITTILAM,EQ,61.35,63,61.3,62.45,62.7,61.3,25728,1598982.05,30-MAR-2017,195,INE450D01021,
PITTILAM,EQ,63,63,61.55,61.85,61.55,62.45,17385,1077809.8,31-MAR-2017,141,INE450D01021,
PITTILAM,EQ,61.7,62.6,61.3,61.95,62.15,61.85,18355,1136228.65,03-APR-2017,157,INE450D01021,
PITTILAM,EQ,62,63.95,61,62.85,63.15,61.95,45510,2869725.25,05-APR-2017,395,INE450D01021,
PITTILAM,EQ,62.85,65,62.85,64.6,64.35,62.85,64228,4128233,06-APR-2017,446,INE450D01021,
PITTILAM,EQ,64,66.2,62.1,63.15,63.25,64.6,111507,7198939.4,07-APR-2017,627,INE450D01021,
PITTILAM,EQ,67.95,68.7,64.6,65.2,64.75,63.15,122062,8060442.95,10-APR-2017,1237,INE450D01021,
PITTILAM,EQ,66,66.9,65.2,65.65,65.8,65.2,34546,2279182.75,11-APR-2017,389,INE450D01021,
PITTILAM,EQ,65.8,66.5,63.5,64.7,65.35,65.65,37177,2395322.55,12-APR-2017,354,INE450D01021,
PITTILAM,EQ,65.5,65.85,63.6,63.9,63.75,64.7,20397,1312023.15,13-APR-2017,265,INE450D01021,
PITTILAM,EQ,63.8,64.5,63.05,63.45,63.3,63.9,25229,1605549.15,17-APR-2017,193,INE450D01021,
PITTILAM,EQ,63.3,68.1,63.3,63.8,64.6,63.45,257068,17021512.2,18-APR-2017,1241,INE450D01021,
PITTILAM,EQ,63.3,64.4,63.3,63.65,63.55,63.8,15262,975268.85,19-APR-2017,151,INE450D01021,
PITTILAM,EQ,63.7,65.45,63.5,63.8,63.7,63.65,25726,1654007.35,20-APR-2017,187,INE450D01021,
PITTILAM,EQ,64,65.95,63.75,64,64,63.8,39047,2533812.2,21-APR-2017,262,INE450D01021,
PITTILAM,EQ,64,64.85,63.4,64.4,64.5,64,34351,2207093.9,24-APR-2017,173,INE450D01021,
PITTILAM,EQ,64.1,65.85,63.75,64.15,64.4,64.4,25897,1672719.1,25-APR-2017,261,INE450D01021,
PITTILAM,EQ,64,64.5,62.05,62.5,62.25,64.15,47006,2972055.5,26-APR-2017,475,INE450D01021,
PITTILAM,EQ,63.9,63.9,62,62.25,62,62.5,13258,826318.5,27-APR-2017,120,INE450D01021,
PITTILAM,EQ,62.05,63.3,61.15,61.55,61.8,62.25,28938,1791103.35,28-APR-2017,232,INE450D01021,
PITTILAM,EQ,62.85,65.45,61.5,63.65,63.6,61.55,125358,8004898.7,02-MAY-2017,703,INE450D01021,
PITTILAM,EQ,63.9,65.5,63.8,64.2,64.3,63.65,29350,1894134.85,03-MAY-2017,249,INE450D01021,
PITTILAM,EQ,64.85,64.85,63.15,63.7,63.15,64.2,16883,1077088,04-MAY-2017,114,INE450D01021,
PITTILAM,EQ,63.4,63.85,60.75,61.35,61.75,63.7,49333,3054657.05,05-MAY-2017,396,INE450D01021,
PITTILAM,EQ,61.75,63,61.75,62.1,62.05,61.35,21719,1353793.55,08-MAY-2017,168,INE450D01021,
PITTILAM,EQ,62.15,62.15,60.8,61.05,61.15,62.1,30103,1852279.85,09-MAY-2017,232,INE450D01021,
PITTILAM,EQ,61,62.75,60.75,61.85,61.6,61.05,40167,2476822.85,10-MAY-2017,292,INE450D01021,
PITTILAM,EQ,65.6,65.95,63.2,64.4,63.9,61.85,179632,11652623.75,11-MAY-2017,1761,INE450D01021,
PITTILAM,EQ,64.3,64.3,62.15,62.5,62.6,64.4,29247,1834190.15,12-MAY-2017,589,INE450D01021,
PITTILAM,EQ,63,64.75,63,64.15,63.9,62.5,28065,1790849.15,15-MAY-2017,265,INE450D01021,
PITTILAM,EQ,64,65.4,64,64.75,64.6,64.15,27152,1756722.05,16-MAY-2017,270,INE450D01021,
PITTILAM,EQ,64.55,65.6,63.15,64.15,64.3,64.75,21599,1386647.95,17-MAY-2017,286,INE450D01021,
PITTILAM,EQ,63.95,65.5,63.05,64.05,64,64.15,40440,2596680.15,18-MAY-2017,380,INE450D01021,
PITTILAM,EQ,68.4,69,63.5,63.9,63.85,64.05,161603,10475205.4,19-MAY-2017,1216,INE450D01021,
PITTILAM,EQ,64,64.5,61,62.25,61.7,63.9,58466,3675235.4,22-MAY-2017,576,INE450D01021,
PITTILAM,EQ,61,62.6,58.25,59.1,59.05,62.25,52119,3092641.05,23-MAY-2017,461,INE450D01021,
PITTILAM,EQ,60.9,60.9,55.1,55.75,57.45,59.1,22333,1285947.4,24-MAY-2017,274,INE450D01021,
PITTILAM,EQ,56.3,57.25,54.55,56.7,57,55.75,24781,1381607.2,25-MAY-2017,295,INE450D01021,
PITTILAM,EQ,57,58.8,56.85,57.1,57.4,56.7,14933,860245.4,26-MAY-2017,177,INE450D01021,
PITTILAM,EQ,65.5,65.5,54.4,54.75,56.7,57.1,46369,2606434.55,29-MAY-2017,604,INE450D01021,
PITTILAM,EQ,56.9,56.9,52.6,55.15,55,54.75,27637,1528850.45,30-MAY-2017,229,INE450D01021,
PITTILAM,EQ,57,59.75,55.15,58.75,58.5,55.15,76932,4393133.35,31-MAY-2017,437,INE450D01021,
PITTILAM,EQ,59.25,59.25,57.3,57.7,57.3,58.75,160156,9343236.75,01-JUN-2017,1647,INE450D01021,
PITTILAM,EQ,58.4,58.7,57.1,58.55,58.45,57.7,152166,8901002.8,02-JUN-2017,853,INE450D01021,
PITTILAM,EQ,58.9,59.7,58.1,58.5,58.15,58.55,109697,6449700.5,05-JUN-2017,683,INE450D01021,
PITTILAM,EQ,59.5,59.7,57,57.55,58,58.5,30054,1747580.1,06-JUN-2017,288,INE450D01021,
PITTILAM,EQ,58,58,56.25,56.8,56.95,57.55,30360,1735184.75,07-JUN-2017,306,INE450D01021,
PITTILAM,EQ,57.8,57.85,56.55,56.9,56.9,56.8,22414,1278585.45,08-JUN-2017,278,INE450D01021,
PITTILAM,EQ,58.45,58.45,55.25,56.8,57,56.9,23695,1340653.95,09-JUN-2017,288,INE450D01021,
PITTILAM,EQ,56.5,57.9,55.65,57.15,57,56.8,13834,783991.5,12-JUN-2017,215,INE450D01021,
PITTILAM,EQ,57,57.3,56.35,56.65,56.5,57.15,26926,1532862.05,13-JUN-2017,182,INE450D01021,
PITTILAM,EQ,57.5,58.7,55.5,56.05,56.6,56.65,19233,1084900.35,14-JUN-2017,186,INE450D01021,
PITTILAM,EQ,56,57.3,55.75,55.95,55.75,56.05,14580,820394.25,15-JUN-2017,125,INE450D01021,
PITTILAM,EQ,55.75,59.45,55.15,57.75,57.15,55.95,96687,5575431.9,16-JUN-2017,728,INE450D01021,
PITTILAM,EQ,57.5,59,56.75,57.95,58,57.75,36245,2099861.3,19-JUN-2017,284,INE450D01021,
PITTILAM,EQ,57.5,58.5,56.9,57.05,56.9,57.95,13265,763615.85,20-JUN-2017,114,INE450D01021,
PITTILAM,EQ,57,57.9,56.85,57.25,57.2,57.05,15536,886823.05,21-JUN-2017,91,INE450D01021,
PITTILAM,EQ,57.2,58.5,57,57.1,57,57.25,25648,1474602.75,22-JUN-2017,137,INE450D01021,
PITTILAM,EQ,58.15,58.2,55.5,56.15,55.9,57.1,26902,1514954.2,23-JUN-2017,224,INE450D01021,
PITTILAM,EQ,56.85,56.85,54.45,54.65,54.5,56.15,13935,768533.6,27-JUN-2017,191,INE450D01021,
PITTILAM,EQ,55,55.35,53.95,54.25,54.5,54.65,29716,1623037.9,28-JUN-2017,206,INE450D01021,
PITTILAM,EQ,55,55.25,54.5,54.75,54.65,54.25,29641,1623953.5,29-JUN-2017,100,INE450D01021,
PITTILAM,EQ,54.9,55.45,54.25,55,55.4,54.75,12508,685383.8,30-JUN-2017,92,INE450D01021,
PITTILAM,EQ,55.3,55.5,54.1,55.05,55.4,55,9478,521266.15,03-JUL-2017,88,INE450D01021,
PITTILAM,EQ,55.5,55.5,53.65,54,54,55.05,19232,1045664.9,04-JUL-2017,211,INE450D01021,
PITTILAM,EQ,54.5,56.2,53.9,55.55,55.5,54,34845,1909977.6,05-JUL-2017,347,INE450D01021,
PITTILAM,EQ,56.5,57.85,55.5,55.95,56.05,55.55,40103,2256899.35,06-JUL-2017,219,INE450D01021,
PITTILAM,EQ,56.1,60.4,55.7,57.6,57.3,55.95,170659,10019761.8,07-JUL-2017,932,INE450D01021,
PITTILAM,EQ,57.5,58.1,56.9,57.15,57.15,57.6,1321,75465.4,10-JUL-2017,31,INE450D01021
PITTILAM,EQ,57.3,58,56.4,56.65,56.75,57.15,25518,1457211.75,11-JUL-2017,217,INE450D01021,
PITTILAM,EQ,57,57.6,56.55,56.95,57.45,56.65,6801,387269.35,12-JUL-2017,68,INE450D01021,
PITTILAM,EQ,57,57.75,56.65,57.05,56.7,56.95,14798,843391.8,13-JUL-2017,162,INE450D01021,
PITTILAM,EQ,56.65,57,56.15,56.45,56.45,57.05,8301,468855.8,14-JUL-2017,104,INE450D01021,
PITTILAM,EQ,56.45,57,55.75,56.1,56.15,56.45,14253,806096.95,17-JUL-2017,128,INE450D01021,
PITTILAM,EQ,55.9,55.9,55,55.1,55.05,56.1,12778,708316.75,18-JUL-2017,203,INE450D01021,
PITTILAM,EQ,56.4,56.4,54.7,54.8,54.7,55.1,24997,1377091.95,19-JUL-2017,200,INE450D01021,
PITTILAM,EQ,54.8,54.9,54.1,54.45,54.7,54.8,25111,1364521.1,20-JUL-2017,240,INE450D01021,
PITTILAM,EQ,54.2,55.65,53.3,53.9,54.3,54.45,29622,1608985.4,21-JUL-2017,316,INE450D01021,
PITTILAM,EQ,54,54.75,53.5,54.1,54.1,53.9,14065,761240.6,24-JUL-2017,142,INE450D01021,
PITTILAM,EQ,54.7,54.7,52.55,53.35,53.05,54.1,15879,851022.75,25-JUL-2017,175,INE450D01021,
PITTILAM,EQ,52.1,53.25,51.25,51.65,51.9,52.25,30635,1597151.25,27-JUL-2017,327,INE450D01021,
PITTILAM,EQ,51,53.9,51,53.1,52.7,51.65,40161,2103641.85,28-JUL-2017,172,INE450D01021,
PITTILAM,EQ,53.5,56.2,52.3,54.95,55,53.1,55449,3035458.2,31-JUL-2017,381,INE450D01021,
PITTILAM,EQ,54.7,57.1,54.5,55.95,55.5,54.95,53706,3017003.2,01-AUG-2017,349,INE450D01021,
PITTILAM,EQ,55.6,55.65,54.3,54.5,54.5,55.95,17392,958758.25,02-AUG-2017,103,INE450D01021,
PITTILAM,EQ,54.1,54.9,53.65,54.25,54,54.5,10951,592454.3,03-AUG-2017,87,INE450D01021,
PITTILAM,EQ,54.5,54.85,53.6,54.25,53.65,54.25,5962,322966.55,04-AUG-2017,76,INE450D01021,
PITTILAM,EQ,54.5,54.7,53.5,53.7,53.95,54.25,13926,752860.9,07-AUG-2017,80,INE450D01021,
PITTILAM,EQ,53.95,54,50.9,52,52.15,53.7,24959,1300228.4,08-AUG-2017,319,INE450D01021,
PITTILAM,EQ,51.9,52,51,51.15,51,52,22993,1176569.85,09-AUG-2017,142,INE450D01021,
PITTILAM,EQ,50.5,51.4,47,47.9,48.5,51.15,30087,1491066.2,10-AUG-2017,244,INE450D01021,
PITTILAM,EQ,47.1,48.8,46,48.2,48.1,47.9,13295,638442.8,11-AUG-2017,123,INE450D01021,
PITTILAM,EQ,49.7,51.35,49.35,50.9,51,48.2,15038,758911.2,14-AUG-2017,104,INE450D01021,
PITTILAM,EQ,52.3,52.45,50.5,52.05,52.1,50.9,16336,847585.5,16-AUG-2017,82,INE450D01021,
PITTILAM,EQ,52.5,54.4,52.5,53.95,54,52.05,37634,2008036.95,17-AUG-2017,301,INE450D01021,
PITTILAM,EQ,60.7,64.7,58.5,64.35,64.7,53.95,1542440,97391266.95,18-AUG-2017,9564,INE450D01021,
PITTILAM,EQ,65.35,65.5,60.35,60.65,61.05,64.35,327392,20397814.05,21-AUG-2017,3575,INE450D01021,
PITTILAM,EQ,61.45,61.8,56.6,59.05,59.15,60.65,104400,6113213.1,22-AUG-2017,1367,INE450D01021,
PITTILAM,EQ,59,59,58.15,58.75,59,59.05,35121,2058030.95,23-AUG-2017,262,INE450D01021,
PITTILAM,EQ,58.8,62,58.25,60.65,61,58.75,77290,4655976.6,24-AUG-2017,662,INE450D01021,
PITTILAM,EQ,61.7,63,60.6,61.3,61.35,60.65,76822,4751174.1,28-AUG-2017,508,INE450D01021,
PITTILAM,EQ,61,61.2,59.15,59.75,60.2,61.3,46154,2759926.4,29-AUG-2017,486,INE450D01021,
PITTILAM,EQ,60.1,61.4,58.35,58.95,59,59.75,49585,2943290.8,30-AUG-2017,343,INE450D01021,
PITTILAM,EQ,59.45,59.45,58.35,58.85,59,58.95,22460,1322813.8,31-AUG-2017,172,INE450D01021,
PITTILAM,EQ,59,60.5,58.65,58.95,58.8,58.85,50428,2980987.35,01-SEP-2017,314,INE450D01021,
PITTILAM,EQ,59,59.3,57.75,57.95,58.15,58.95,31503,1834453.25,04-SEP-2017,195,INE450D01021,
PITTILAM,EQ,58.4,63.2,58.4,61.7,61.8,57.95,216893,13408364.55,05-SEP-2017,1337,INE450D01021,
PITTILAM,EQ,61.7,63,60.6,62.55,62.5,61.7,47822,2960976.4,06-SEP-2017,336,INE450D01021,
PITTILAM,EQ,63,63,60.35,61.25,61.1,62.55,42358,2606793.35,07-SEP-2017,259,INE450D01021,
PITTILAM,EQ,61.25,62,60.5,60.75,61,61.25,24205,1475526.4,08-SEP-2017,180,INE450D01021,
PITTILAM,EQ,61.5,65,61.5,63.65,63.9,60.75,136764,8701177.85,11-SEP-2017,863,INE450D01021,
PITTILAM,EQ,64,64.6,61.2,61.95,61.75,63.65,77693,4863889.35,12-SEP-2017,507,INE450D01021,
PITTILAM,EQ,61.9,62.5,60.65,61.05,61,61.95,20899,1295228.7,13-SEP-2017,236,INE450D01021,
PITTILAM,EQ,60.8,62.5,59.75,61.55,61.3,61.05,47255,2908323,14-SEP-2017,466,INE450D01021,
PITTILAM,EQ,60.35,61.85,59.7,60,60.6,61.55,33988,2053902.85,15-SEP-2017,330,INE450D01021,
PITTILAM,EQ,59.3,61.8,59.2,59.8,60,60,32232,1935445.8,18-SEP-2017,266,INE450D01021,
PITTILAM,EQ,59.75,59.75,58.25,59.15,59,59.8,23013,1359345.85,19-SEP-2017,288,INE450D01021,
PITTILAM,EQ,58.9,60,57,58.7,58.65,59.15,37827,2238912.6,20-SEP-2017,390,INE450D01021,
PITTILAM,EQ,59.3,59.85,57.5,58.3,58.05,58.7,38690,2271024.65,21-SEP-2017,386,INE450D01021,
PITTILAM,EQ,58.4,58.75,56.8,57,57.05,58.3,20714,1192117.25,22-SEP-2017,210,INE450D01021,
PITTILAM,EQ,56.65,58.45,55.35,57.4,57.2,57,16299,922120.1,25-SEP-2017,269,INE450D01021,
PITTILAM,EQ,57.7,57.75,55.7,56.5,56.95,57.4,18228,1029578.05,26-SEP-2017,239,INE450D01021,
PITTILAM,EQ,57.4,57.4,54.5,55.2,55.25,56.5,24150,1343089.75,27-SEP-2017,265,INE450D01021,
PITTILAM,EQ,55.8,55.85,53.9,54.3,54.15,55.2,49639,2701488.4,28-SEP-2017,224,INE450D01021,
PITTILAM,EQ,55.15,55.45,54.6,54.95,55.25,54.3,19334,1062857.8,29-SEP-2017,152,INE450D01021,
PITTILAM,EQ,55.5,56.85,54.35,54.65,54.7,54.95,12863,712752.45,03-OCT-2017,183,INE450D01021,
PITTILAM,EQ,54.2,56.4,54.2,55.3,55,54.65,15384,855496.9,04-OCT-2017,228,INE450D01021,
PITTILAM,EQ,56.2,58.45,55.25,57.85,58,55.3,26200,1510402.55,05-OCT-2017,341,INE450D01021,
PITTILAM,EQ,57.05,58.7,54.4,57.3,58.7,57.85,31886,1815544.8,06-OCT-2017,369,INE450D01021,
PITTILAM,EQ,57.3,59.9,57,57.6,57.5,57.3,12871,744633.6,09-OCT-2017,192,INE450D01021,
PITTILAM,EQ,58.4,60,57.3,58.85,58.7,57.6,24941,1474543.3,10-OCT-2017,259,INE450D01021,
PITTILAM,EQ,58.85,61.6,58,58.95,58.4,58.85,46467,2787442.9,11-OCT-2017,388,INE450D01021,
PITTILAM,EQ,59.45,61,59,60.25,60.3,58.95,24772,1492572.9,12-OCT-2017,253,INE450D01021,
PITTILAM,EQ,60.25,60.95,59.1,60.1,60.1,60.25,20325,1223667.95,13-OCT-2017,176,INE450D01021,
PITTILAM,EQ,59.15,60.85,58.55,59.7,59.95,60.1,26248,1567668.8,16-OCT-2017,215,INE450D01021,
PITTILAM,EQ,59.15,61.8,59.15,61.25,61.5,59.7,54398,3315762.6,17-OCT-2017,479,INE450D01021,
PITTILAM,EQ,60.1,73.5,60.1,71,70.35,61.25,1632885,115667725.45,18-OCT-2017,8205,INE450D01021,
PITTILAM,EQ,72.95,73.2,67.5,67.9,67.75,71.75,264124,18448608.2,23-OCT-2017,2105,INE450D01021,
PITTILAM,EQ,68,74.7,66.6,71.15,71.05,67.9,323398,23163467.8,24-OCT-2017,2390,INE450D01021,
PITTILAM,EQ,71.3,73.5,69.9,70.25,70.1,71.15,89457,6341766.75,25-OCT-2017,853,INE450D01021,
PITTILAM,EQ,70.25,71.5,67.7,68.1,68.1,70.25,140025,9614264.75,26-OCT-2017,797,INE450D01021,
PITTILAM,EQ,69.5,71.7,68,69.65,68.95,68.1,117894,8230436.5,27-OCT-2017,1062,INE450D01021,
PITTILAM,EQ,70.65,70.9,67.2,68.6,68.8,69.65,70687,4895630.3,30-OCT-2017,1078,INE450D01021,
PITTILAM,EQ,68.6,69.7,66.5,67.85,67.75,68.6,85302,5779908.65,31-OCT-2017,1133,INE450D01021,
PITTILAM,EQ,67.85,70.9,67.5,68.85,68.9,67.85,133302,9230013.1,01-NOV-2017,1035,INE450D01021,
PITTILAM,EQ,69.95,70.7,68.25,69.45,70,68.85,96693,6693792,02-NOV-2017,733,INE450D01021,
PITTILAM,EQ,69.1,74,69.1,71.25,71.25,69.45,140523,10160327.55,03-NOV-2017,1171,INE450D01021,
