SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KESARENT,EQ,37.05,38,36.6,36.85,36.6,37.25,1703,63012.4,20-DEC-2016,21,INE133B01019,
KESARENT,EQ,38.35,38.4,36.65,37.8,37.9,36.85,1337,50453.15,21-DEC-2016,27,INE133B01019,
KESARENT,EQ,37.95,37.95,36.2,36.25,36.25,37.8,588,21466.1,22-DEC-2016,11,INE133B01019,
KESARENT,EQ,37.7,41.25,34.05,38.8,37.55,36.25,9800,380355.6,23-DEC-2016,245,INE133B01019,
KESARENT,EQ,40.5,40.5,37.1,39.8,38,38.8,1990,78387.35,26-DEC-2016,39,INE133B01019,
KESARENT,EQ,39,39.5,36.35,39.35,39.35,39.8,873,33852.2,27-DEC-2016,73,INE133B01019,
KESARENT,EQ,40.7,42,38.55,39.6,40,39.35,2867,117388.1,28-DEC-2016,103,INE133B01019,
KESARENT,EQ,39.25,39.25,38,38.5,38.5,39.6,1921,74432.55,29-DEC-2016,40,INE133B01019,
KESARENT,EQ,41,46.2,40,46.2,46.2,38.5,22990,1021620.95,30-DEC-2016,238,INE133B01019,
KESARENT,EQ,49.95,52.45,47.2,49.6,49.75,46.2,103131,5161995.85,02-JAN-2017,1550,INE133B01019,
KESARENT,EQ,50.2,50.5,48.4,49.75,49.2,49.6,22354,1110442.95,03-JAN-2017,372,INE133B01019,
KESARENT,EQ,49.95,51,48,49.25,49.65,49.75,8986,447775.85,04-JAN-2017,147,INE133B01019,
KESARENT,EQ,49.25,49.25,46.3,48.4,48,49.25,9680,468454.15,05-JAN-2017,214,INE133B01019,
KESARENT,EQ,48,49.55,47,47.3,47.5,48.4,6542,317277.7,06-JAN-2017,72,INE133B01019,
KESARENT,EQ,46.25,49.8,46.25,48.2,48.95,47.3,8302,404577.4,09-JAN-2017,112,INE133B01019,
KESARENT,EQ,49.8,52.5,49.55,51.15,50.9,48.2,35806,1832515.75,10-JAN-2017,408,INE133B01019,
KESARENT,EQ,52.85,52.85,49.05,49.35,49.05,51.15,8598,428583.7,11-JAN-2017,102,INE133B01019,
KESARENT,EQ,50,50.8,47.7,48.55,48.55,49.35,4893,240841.25,12-JAN-2017,63,INE133B01019,
KESARENT,EQ,48.6,51.25,48,49.15,49.5,48.55,9958,500353.45,13-JAN-2017,87,INE133B01019,
KESARENT,EQ,48.05,49.75,48.05,49,49.05,49.15,4090,200778.45,16-JAN-2017,42,INE133B01019,
KESARENT,EQ,50,51.75,48.7,48.9,48.9,49,447,22291.25,17-JAN-2017,10,INE133B01019,
KESARENT,EQ,49,50.25,49,49.1,49,48.9,1744,86260.8,18-JAN-2017,23,INE133B01019,
KESARENT,EQ,50.3,56,48.2,53.7,52.6,49.1,16258,861040,19-JAN-2017,141,INE133B01019,
KESARENT,EQ,53.75,57.9,50.5,52.1,52.4,53.7,88384,4878452.5,20-JAN-2017,904,INE133B01019,
KESARENT,EQ,53,54.7,50.8,51.35,50.8,52.1,3996,209785.2,23-JAN-2017,57,INE133B01019,
KESARENT,EQ,54,55.95,52.1,53.45,52.5,51.35,7234,387382.35,24-JAN-2017,133,INE133B01019,
KESARENT,EQ,53,55,51.75,52.6,51.75,53.45,5666,301103.85,25-JAN-2017,63,INE133B01019,
KESARENT,EQ,52,54.9,50.2,51.9,52,52.6,8017,419764.4,27-JAN-2017,110,INE133B01019,
KESARENT,EQ,53,53,50.5,50.75,51,51.9,885,45268.8,30-JAN-2017,32,INE133B01019,
KESARENT,EQ,51,52.9,48.45,49.1,49,50.75,2146,107957.3,31-JAN-2017,42,INE133B01019,
KESARENT,EQ,53,53.6,40.3,50.2,50,49.1,14292,690809.55,01-FEB-2017,137,INE133B01019,
KESARENT,EQ,52,55,49.6,53.05,52.75,50.2,16823,893303.65,02-FEB-2017,188,INE133B01019,
KESARENT,EQ,53.05,54,52,52.55,52,53.05,7657,404570.35,03-FEB-2017,75,INE133B01019,
KESARENT,EQ,55.95,57.75,53.6,56.2,57,52.55,17153,958885.5,06-FEB-2017,192,INE133B01019,
KESARENT,EQ,56.5,58.6,54,55.4,55.65,56.2,12385,692534.15,07-FEB-2017,215,INE133B01019,
KESARENT,EQ,54.5,54.6,52.6,53.1,53.25,55.4,1946,103518.7,08-FEB-2017,31,INE133B01019,
KESARENT,EQ,53.6,53.8,52,53.4,53.5,53.1,3535,188491.5,09-FEB-2017,39,INE133B01019,
KESARENT,EQ,53.3,56.3,53.3,53.9,53.6,53.4,5338,292597.2,10-FEB-2017,81,INE133B01019,
KESARENT,EQ,53,54,50.3,51.45,51,53.9,4572,239217.6,13-FEB-2017,97,INE133B01019,
KESARENT,EQ,51,52.65,50.5,51.7,52.65,51.45,958,49158.7,14-FEB-2017,33,INE133B01019,
KESARENT,EQ,51,51,46,48.15,46.1,51.7,10633,520134.5,15-FEB-2017,104,INE133B01019,
KESARENT,EQ,49,57.75,49,57.75,57.75,48.15,27552,1535087.25,16-FEB-2017,330,INE133B01019,
KESARENT,EQ,69.25,69.25,59,59.95,59.5,57.75,168739,10800290.85,17-FEB-2017,1989,INE133B01019,
KESARENT,EQ,61.4,63.85,58.1,60,59.7,59.95,18934,1143386.15,20-FEB-2017,326,INE133B01019,
KESARENT,EQ,59.15,59.15,55.15,56,56.3,60,10597,605371.3,21-FEB-2017,181,INE133B01019,
KESARENT,EQ,57.3,58,54,54.85,55,56,12249,677420.2,22-FEB-2017,99,INE133B01019,
KESARENT,EQ,54.65,61.95,54.65,57.75,57.65,54.85,35999,2137604.25,23-FEB-2017,558,INE133B01019,
KESARENT,EQ,57.65,59.25,55.7,58.55,59.15,57.75,2808,161903.95,27-FEB-2017,50,INE133B01019,
KESARENT,EQ,60.9,60.9,56.25,58.15,58.85,58.55,7861,462267.35,28-FEB-2017,111,INE133B01019,
KESARENT,EQ,58.1,59,55,55.95,56,58.15,7153,399106.75,01-MAR-2017,110,INE133B01019,
KESARENT,EQ,56.05,56.95,54.5,54.7,54.5,55.95,2002,110849.75,02-MAR-2017,69,INE133B01019,
KESARENT,EQ,54.2,59,54.2,57.1,57.05,54.7,13144,754905.85,03-MAR-2017,162,INE133B01019,
KESARENT,EQ,57,59.8,56.75,57.2,57.5,57.1,15232,885186.8,06-MAR-2017,161,INE133B01019,
KESARENT,EQ,56.3,57.95,55.5,55.65,55.65,57.2,6147,345662.1,07-MAR-2017,121,INE133B01019,
KESARENT,EQ,55.8,55.95,53.85,54.25,54.15,55.65,4601,251676.85,08-MAR-2017,70,INE133B01019,
KESARENT,EQ,54.5,56.4,54.5,55.55,55.95,54.25,6338,352740.8,09-MAR-2017,108,INE133B01019,
KESARENT,EQ,55.75,56.45,54.55,55.15,54.6,55.55,5657,311741.65,10-MAR-2017,84,INE133B01019,
KESARENT,EQ,55.6,56.25,54.1,54.75,54.1,55.15,6017,330947.1,14-MAR-2017,54,INE133B01019,
KESARENT,EQ,56.35,56.35,50.8,53.15,53.15,54.75,22039,1171174.55,15-MAR-2017,132,INE133B01019,
KESARENT,EQ,54.15,55.55,53.5,54.1,54.75,53.15,10627,580320.35,16-MAR-2017,97,INE133B01019,
KESARENT,EQ,54.4,57,52.5,55.25,55.6,54.1,20147,1111581.45,17-MAR-2017,233,INE133B01019,
KESARENT,EQ,54.5,57.85,53.7,54.75,54.65,55.25,15295,852220.05,20-MAR-2017,104,INE133B01019,
KESARENT,EQ,54.5,55.6,52.5,53,53.1,54.75,4288,230401.45,21-MAR-2017,74,INE133B01019,
KESARENT,EQ,52,53.95,51.1,52.5,52.9,53,3080,162923.45,22-MAR-2017,59,INE133B01019,
KESARENT,EQ,54.55,54.6,53.85,54.1,54,52.5,8087,438379.8,23-MAR-2017,45,INE133B01019,
KESARENT,EQ,53.5,55.45,50.95,54.1,55.45,54.1,6814,359175.45,24-MAR-2017,67,INE133B01019,
KESARENT,EQ,53.5,53.5,51.5,52.15,52.85,54.1,3977,208484.9,27-MAR-2017,58,INE133B01019,
KESARENT,EQ,52.15,54.95,52.15,52.25,52.15,52.15,1163,62262.5,28-MAR-2017,26,INE133B01019,
KESARENT,EQ,51.9,56.25,50.15,51.2,51.4,52.25,15152,778976.4,29-MAR-2017,160,INE133B01019,
KESARENT,EQ,52,52.7,50.4,52,51.5,51.2,1219,63486.6,30-MAR-2017,24,INE133B01019,
KESARENT,EQ,53.25,53.25,50.8,50.95,50.8,52,5155,266151.2,31-MAR-2017,50,INE133B01019,
KESARENT,EQ,52.5,52.75,51.55,51.85,51.7,50.95,2386,125057.65,03-APR-2017,28,INE133B01019,
KESARENT,EQ,52.2,53,51.4,51.45,51.45,51.85,4126,213583.7,05-APR-2017,42,INE133B01019,
KESARENT,EQ,52,53.1,51.8,52,52,51.45,3400,178905.2,06-APR-2017,27,INE133B01019,
KESARENT,EQ,52.8,52.8,49.15,51.3,51.3,52,4973,255441.15,07-APR-2017,54,INE133B01019,
KESARENT,EQ,51,53.2,50.35,52.3,52,51.3,14416,759973.05,10-APR-2017,86,INE133B01019,
KESARENT,EQ,52.05,53.8,51.25,53.8,53.8,52.3,10144,528375.95,11-APR-2017,40,INE133B01019,
KESARENT,EQ,53.8,59,51.55,55.8,55.95,53.8,9231,512564.75,12-APR-2017,139,INE133B01019,
KESARENT,EQ,56.8,56.8,52.5,53.05,52.8,55.8,4589,250918.45,13-APR-2017,77,INE133B01019,
KESARENT,EQ,52,53.2,51.25,52.95,53,53.05,7368,387766.55,17-APR-2017,36,INE133B01019,
KESARENT,EQ,52.5,63.5,52.1,59,59.1,52.95,148931,9171724.75,18-APR-2017,949,INE133B01019,
KESARENT,EQ,60.7,60.7,56.15,58.3,58.6,59,43298,2546867,19-APR-2017,301,INE133B01019,
KESARENT,EQ,58.3,60.45,56.45,57.9,58.1,58.3,12436,731611.85,20-APR-2017,116,INE133B01019,
KESARENT,EQ,60,63.7,60,61.55,61.55,57.9,52401,3266676.15,21-APR-2017,331,INE133B01019,
KESARENT,EQ,62.5,62.95,60.3,61.75,62.2,61.55,20092,1231148.15,24-APR-2017,113,INE133B01019,
KESARENT,EQ,61,64.5,60,61.85,61.9,61.75,16204,1012864.5,25-APR-2017,129,INE133B01019,
KESARENT,EQ,62.55,62.55,57.55,59.1,59,61.85,3201,190604,26-APR-2017,59,INE133B01019,
KESARENT,EQ,59.35,61,56,58.9,58,59.1,14535,851598.95,27-APR-2017,112,INE133B01019,
KESARENT,EQ,58.5,60.95,58.5,58.75,58.5,58.9,8671,513926.95,28-APR-2017,28,INE133B01019,
KESARENT,EQ,58.15,61.25,57.2,58,58.5,58.75,6467,384851.8,02-MAY-2017,57,INE133B01019,
KESARENT,EQ,59.6,59.6,56.1,57.25,57.25,58,2498,146824.5,03-MAY-2017,46,INE133B01019,
KESARENT,EQ,59,60.75,58,58.1,58,57.25,4299,251275.45,04-MAY-2017,30,INE133B01019,
KESARENT,EQ,58,59.35,55.2,56.1,56.1,58.1,1446,82427.55,05-MAY-2017,36,INE133B01019,
KESARENT,EQ,56.4,58,56.1,56.1,56.1,56.1,2122,119787.3,08-MAY-2017,29,INE133B01019,
KESARENT,EQ,56.55,62,55.6,60,60.9,56.1,5620,329365.25,09-MAY-2017,83,INE133B01019,
KESARENT,EQ,59.55,65.25,58.15,63.95,64,60,21621,1347121.3,10-MAY-2017,170,INE133B01019,
KESARENT,EQ,66,66,62.5,62.85,62.5,63.95,25256,1618305.45,11-MAY-2017,173,INE133B01019,
KESARENT,EQ,63.5,66.75,61,61.95,61.25,62.85,36504,2342653.45,12-MAY-2017,263,INE133B01019,
KESARENT,EQ,61.5,63.75,61.45,61.55,61.45,61.95,3742,234922.85,15-MAY-2017,33,INE133B01019,
KESARENT,EQ,61.4,64,59.75,62.45,62.5,61.55,8779,544600.1,16-MAY-2017,85,INE133B01019,
KESARENT,EQ,61.1,64,60,60.2,60,62.45,6206,378284.55,17-MAY-2017,63,INE133B01019,
KESARENT,EQ,60,64.45,58.1,59.15,59,60.2,5262,314967.4,18-MAY-2017,71,INE133B01019,
KESARENT,EQ,60,61.7,58,58.35,58,59.15,4321,257716.9,19-MAY-2017,55,INE133B01019,
KESARENT,EQ,70,70,70,70,70,58.35,25567,1789690,22-MAY-2017,93,INE133B01019,
KESARENT,EQ,79.5,84,76.1,84,84,70,667766,54693000.55,23-MAY-2017,4672,INE133B01019,
KESARENT,EQ,88.3,100.8,87.8,100.8,100.8,84,1227436,117961041.55,24-MAY-2017,13714,INE133B01019,
KESARENT,EQ,101.8,110.85,101,110.85,110.85,100.8,567117,61262218.4,25-MAY-2017,4592,INE133B01019,
KESARENT,EQ,116.6,121.9,111.2,121.9,121.9,110.85,769078,91076309.1,26-MAY-2017,9640,INE133B01019,
KESARENT,EQ,123.7,134.05,123.7,134.05,134.05,121.9,471623,60976226.8,29-MAY-2017,6709,INE133B01019,
KESARENT,EQ,139.4,140.75,127.35,127.35,127.35,134.05,358097,48015708.8,30-MAY-2017,3850,INE133B01019,
KESARENT,EQ,121,121,121,121,121,127.35,1512,182952,31-MAY-2017,31,INE133B01019,
KESARENT,EQ,114.95,119.1,114.95,114.95,114.95,121,304829,35102722.95,01-JUN-2017,702,INE133B01019,
KESARENT,EQ,109.25,109.25,109.25,109.25,109.25,114.95,15479,1691080.75,02-JUN-2017,47,INE133B01019,
KESARENT,EQ,103.8,103.8,103.8,103.8,103.8,109.25,5125,531975,05-JUN-2017,37,INE133B01019,
KESARENT,EQ,98.65,98.65,98.65,98.65,98.65,103.8,6506,641816.9,06-JUN-2017,49,INE133B01019,
KESARENT,EQ,93.75,93.75,93.75,93.75,93.75,98.65,6020,564375,07-JUN-2017,25,INE133B01019,
KESARENT,EQ,89.1,98,89.1,90.3,90.3,93.75,718862,66835530.8,08-JUN-2017,5764,INE133B01019,
KESARENT,EQ,90,94.8,86.7,94.8,94.8,90.3,128886,11950081.8,09-JUN-2017,1192,INE133B01019,
KESARENT,EQ,96,99.5,96,99.5,99.5,94.8,21857,2149713.9,12-JUN-2017,112,INE133B01019,
KESARENT,EQ,103,104.45,94.55,94.55,94.55,99.5,240861,23730010.15,13-JUN-2017,1617,INE133B01019,
KESARENT,EQ,89.85,89.85,89.85,89.85,89.85,94.55,24143,2169248.55,14-JUN-2017,134,INE133B01019,
KESARENT,EQ,86,90,85.4,85.4,85.4,89.85,67840,5859201.15,15-JUN-2017,375,INE133B01019,
KESARENT,EQ,81.6,89.65,81.15,85.5,86.25,85.4,404979,34625932.65,16-JUN-2017,2553,INE133B01019,
KESARENT,EQ,88.8,88.8,83.8,85.5,85.6,85.5,58345,5047848.7,19-JUN-2017,673,INE133B01019,
KESARENT,EQ,85.6,87.6,84.75,86.6,87.5,85.5,15604,1343953.7,20-JUN-2017,280,INE133B01019,
KESARENT,EQ,89.85,90.9,83.3,90.55,90.9,86.6,188101,16910140.35,21-JUN-2017,1375,INE133B01019,
KESARENT,EQ,92.8,94,86.05,86.15,86.05,90.55,39996,3534497.45,22-JUN-2017,479,INE133B01019,
KESARENT,EQ,85.3,86.15,81.85,82.05,82,86.15,50378,4154416.2,23-JUN-2017,420,INE133B01019,
KESARENT,EQ,81.35,84,77.95,78.1,77.95,82.05,21826,1743302.55,27-JUN-2017,321,INE133B01019,
KESARENT,EQ,76.15,81.8,76.1,79.7,79.55,78.1,25665,2041895,28-JUN-2017,360,INE133B01019,
KESARENT,EQ,79,83,79,79.65,80,79.7,17829,1445769.1,29-JUN-2017,308,INE133B01019,
KESARENT,EQ,80.1,83.3,77.1,81.05,81.2,79.65,34191,2795771.25,30-JUN-2017,982,INE133B01019,
KESARENT,EQ,82.55,84,80.65,80.9,81.55,81.05,13172,1082032.05,03-JUL-2017,229,INE133B01019,
KESARENT,EQ,78.75,83,78.7,80.35,80.1,80.9,11646,939358.8,04-JUL-2017,218,INE133B01019,
KESARENT,EQ,80.25,81.8,79.1,79.6,79.45,80.35,8551,683700.05,05-JUL-2017,195,INE133B01019,
KESARENT,EQ,78.2,81,78.2,79.35,79,79.6,6808,542363.8,06-JUL-2017,103,INE133B01019,
KESARENT,EQ,80.5,83.3,77.2,81.6,82.2,79.35,29796,2438458.2,07-JUL-2017,505,INE133B01019,
KESARENT,EQ,85.65,85.65,80.5,81.2,82.1,81.6,1816,148055.75,10-JUL-2017,39,INE133B01019
KESARENT,EQ,83.75,83.9,79,80.5,80.4,81.2,27117,2217050.05,11-JUL-2017,224,INE133B01019,
KESARENT,EQ,80.7,80.95,79.5,80.3,79.55,80.5,2202,176482.95,12-JUL-2017,44,INE133B01019,
KESARENT,EQ,80.3,84.25,77.6,82.3,81.05,80.3,105870,8795822.2,13-JUL-2017,377,INE133B01019,
KESARENT,EQ,81.05,82.8,79,79.55,79.1,82.3,8329,667128.4,14-JUL-2017,109,INE133B01019,
KESARENT,EQ,79,79.9,78,78.3,78,79.55,11828,933975.6,17-JUL-2017,84,INE133B01019,
KESARENT,EQ,78,81.5,77.2,77.65,78.4,78.3,5825,457131.9,18-JUL-2017,90,INE133B01019,
KESARENT,EQ,78,79.35,77.25,77.65,78,77.65,2016,157078.1,19-JUL-2017,34,INE133B01019,
KESARENT,EQ,79,80,77,78,77.6,77.65,7810,612585.75,20-JUL-2017,101,INE133B01019,
KESARENT,EQ,76.1,78.8,75.1,77.6,77.3,78,17394,1336801.95,21-JUL-2017,119,INE133B01019,
KESARENT,EQ,77.3,80.35,74.05,78.1,78,77.6,39155,3084368.4,24-JUL-2017,174,INE133B01019,
KESARENT,EQ,78,81.25,77.2,80.5,80.35,78.1,17099,1366451.25,25-JUL-2017,134,INE133B01019,
KESARENT,EQ,78.05,78.15,75.55,76.65,76.3,79.15,6460,499997.4,27-JUL-2017,62,INE133B01019,
KESARENT,EQ,76.5,76.5,75.2,75.5,75.3,76.65,4962,375130.15,28-JUL-2017,67,INE133B01019,
KESARENT,EQ,73.1,77,73.1,75.05,75.05,75.5,13148,996378.55,31-JUL-2017,82,INE133B01019,
KESARENT,EQ,73.75,75,72.15,73.25,74,75.05,3780,278619.9,01-AUG-2017,83,INE133B01019,
KESARENT,EQ,73.25,76.9,73,76.5,76.5,73.25,10935,833218.25,02-AUG-2017,85,INE133B01019,
KESARENT,EQ,76.9,79.8,73.2,77.35,78,76.5,21693,1671134.25,03-AUG-2017,148,INE133B01019,
KESARENT,EQ,78,78.85,75,76.3,76.15,77.35,12349,952387.15,04-AUG-2017,111,INE133B01019,
KESARENT,EQ,75.3,83.9,75.3,83.9,83.9,76.3,81100,6603039.4,07-AUG-2017,308,INE133B01019,
KESARENT,EQ,90.75,90.75,76.05,81.2,78.3,83.9,131857,10759194.65,08-AUG-2017,699,INE133B01019,
KESARENT,EQ,81.2,81.2,77.1,78.5,77.75,81.2,5638,446216.75,09-AUG-2017,91,INE133B01019,
KESARENT,EQ,75.35,77.2,73.15,73.15,73.2,78.5,8034,602330.35,10-AUG-2017,69,INE133B01019,
KESARENT,EQ,70.6,72.7,65.95,68.85,69.05,73.15,21925,1517244.2,11-AUG-2017,296,INE133B01019,
KESARENT,EQ,65.55,73,65.55,70.6,69.4,68.85,10751,758622.9,14-AUG-2017,96,INE133B01019,
KESARENT,EQ,69.6,71.7,68.6,70,70,70.6,2658,186798.8,16-AUG-2017,46,INE133B01019,
KESARENT,EQ,69.5,71.5,67.2,70,69.05,70,4714,331133.1,17-AUG-2017,57,INE133B01019,
KESARENT,EQ,69,69.8,67,68.35,68.45,70,2556,173516.5,18-AUG-2017,34,INE133B01019,
KESARENT,EQ,70.95,70.95,66.5,66.9,67.7,68.35,5659,385420.25,21-AUG-2017,59,INE133B01019,
KESARENT,EQ,65.15,67.5,64.2,65.55,66,66.9,10129,666152.5,22-AUG-2017,77,INE133B01019,
KESARENT,EQ,64.5,69,64.5,67.5,67.5,65.55,871,58019.75,23-AUG-2017,15,INE133B01019,
KESARENT,EQ,65.9,69.5,65.35,67.5,67.5,67.5,2370,160173.45,24-AUG-2017,31,INE133B01019,
KESARENT,EQ,67.5,70.95,67.5,70.55,70.85,67.5,2015,140141.9,28-AUG-2017,29,INE133B01019,
KESARENT,EQ,70.85,70.9,67.3,68.85,67.3,70.55,1240,86147.85,29-AUG-2017,27,INE133B01019,
KESARENT,EQ,69.8,70.35,65.1,70.05,70.2,68.85,4155,285554.15,30-AUG-2017,49,INE133B01019,
KESARENT,EQ,70.05,77.05,70.05,76.15,76.95,70.05,22531,1675799.5,31-AUG-2017,207,INE133B01019,
KESARENT,EQ,81.5,83.75,81.5,83.75,83.75,76.15,16001,1329488.1,01-SEP-2017,147,INE133B01019,
KESARENT,EQ,92,92.1,90,92.1,92.1,83.75,138811,12766607.85,04-SEP-2017,611,INE133B01019,
KESARENT,EQ,93,96.7,87.5,89.9,89.85,92.1,287463,26285937.2,05-SEP-2017,1233,INE133B01019,
KESARENT,EQ,89.9,90.5,85.45,85.6,85.45,89.9,30699,2669378.8,06-SEP-2017,250,INE133B01019,
KESARENT,EQ,86.5,86.5,81.85,82.4,82.9,85.6,24655,2054029.95,07-SEP-2017,213,INE133B01019,
KESARENT,EQ,82.9,83.9,79,80.25,80,82.4,22677,1833687.05,08-SEP-2017,235,INE133B01019,
KESARENT,EQ,76.55,78.25,76.25,76.25,76.25,80.25,27643,2115710.15,11-SEP-2017,114,INE133B01019,
KESARENT,EQ,72.45,72.45,72.45,72.45,72.45,76.25,5866,424991.7,12-SEP-2017,37,INE133B01019,
KESARENT,EQ,68.85,70.8,68.85,68.85,68.85,72.45,97517,6736084.65,13-SEP-2017,430,INE133B01019,
KESARENT,EQ,66.05,71.95,66.05,69.6,69.75,68.85,90508,6311742.4,14-SEP-2017,273,INE133B01019,
KESARENT,EQ,68.05,69.9,66.9,67.1,66.9,69.6,23365,1590545.3,15-SEP-2017,165,INE133B01019,
KESARENT,EQ,67.25,70,64.05,64.55,65,67.1,17198,1133501.25,18-SEP-2017,183,INE133B01019,
KESARENT,EQ,64,67.75,63.25,67.75,67.75,64.55,30096,2016982.25,19-SEP-2017,188,INE133B01019,
KESARENT,EQ,69.1,70.75,68.2,69.05,69,67.75,13027,908531.4,20-SEP-2017,162,INE133B01019,
KESARENT,EQ,68.55,71.25,67,68.5,68.9,69.05,13483,936210.5,21-SEP-2017,117,INE133B01019,
KESARENT,EQ,67.05,70.2,66.65,67.7,67.2,68.5,4482,301936.3,22-SEP-2017,51,INE133B01019,
KESARENT,EQ,67.05,67.1,64.35,64.35,64.35,67.7,8397,542414.75,25-SEP-2017,71,INE133B01019,
KESARENT,EQ,67.25,67.25,62.55,65.2,65,64.35,1394,90155.2,26-SEP-2017,42,INE133B01019,
KESARENT,EQ,65.2,67.15,62.05,62.45,63.7,65.2,5356,340348.75,27-SEP-2017,88,INE133B01019,
KESARENT,EQ,61.25,64.75,61.25,62.5,62,62.45,5966,374898.7,28-SEP-2017,70,INE133B01019,
KESARENT,EQ,64.4,64.4,61.45,61.9,61.45,62.5,5889,365872.95,29-SEP-2017,70,INE133B01019,
KESARENT,EQ,62.05,63.8,61,61.9,61.8,61.9,1833,113998.7,03-OCT-2017,42,INE133B01019,
KESARENT,EQ,61.5,63.85,61.5,62.4,62.5,61.9,2403,149492.95,04-OCT-2017,57,INE133B01019,
KESARENT,EQ,62.4,62.6,59.3,60.35,60.3,62.4,3142,190955.15,05-OCT-2017,86,INE133B01019,
KESARENT,EQ,58.9,63.35,58.9,63.35,63.35,60.35,5331,334856.75,06-OCT-2017,48,INE133B01019,
KESARENT,EQ,65.5,65.5,62,62.75,62.5,63.35,2953,188011.75,09-OCT-2017,71,INE133B01019,
KESARENT,EQ,64.95,69,62.7,69,69,62.75,11928,809308.85,10-OCT-2017,134,INE133B01019,
KESARENT,EQ,72.75,75.3,67.3,69.6,70,69,23529,1707136.35,11-OCT-2017,277,INE133B01019,
KESARENT,EQ,68.3,74.7,68.3,72.6,74.5,69.6,13592,974261.45,12-OCT-2017,200,INE133B01019,
KESARENT,EQ,74.95,74.95,68.5,70.75,72.2,72.6,7798,565335.1,13-OCT-2017,104,INE133B01019,
KESARENT,EQ,74,74,67.4,70.35,69.1,70.75,5948,414816.75,16-OCT-2017,99,INE133B01019,
KESARENT,EQ,67.4,70.45,67.3,69.05,69.3,70.35,1403,96643.45,17-OCT-2017,41,INE133B01019,
KESARENT,EQ,69.3,72,65.3,69.6,69,69.05,3826,265187.95,18-OCT-2017,53,INE133B01019,
KESARENT,EQ,74,74,68.2,70.75,70.1,68.7,4977,355260.05,23-OCT-2017,76,INE133B01019,
KESARENT,EQ,70,73.85,69,70.3,69.95,70.75,8529,602893.45,24-OCT-2017,135,INE133B01019,
KESARENT,EQ,68.85,70.9,68.85,69,69,70.3,1743,121310.6,25-OCT-2017,20,INE133B01019,
KESARENT,EQ,69.05,69.8,67.15,68.65,69.05,69,4620,316468.9,26-OCT-2017,72,INE133B01019,
KESARENT,EQ,69.25,69.25,67.55,67.65,67.55,68.65,3009,204614.3,27-OCT-2017,55,INE133B01019,
KESARENT,EQ,73.4,73.4,65.1,68.1,69.5,67.65,4980,338711.5,30-OCT-2017,73,INE133B01019,
KESARENT,EQ,72,73.95,68.3,69.05,69,68.1,9227,650199.6,31-OCT-2017,137,INE133B01019,
KESARENT,EQ,72.5,72.9,69.15,69.5,70,69.05,18350,1289834.1,01-NOV-2017,146,INE133B01019,
KESARENT,EQ,70.75,70.75,67.95,68.4,68.75,69.5,4334,297265.4,02-NOV-2017,58,INE133B01019,
KESARENT,EQ,70,70,68.05,68.2,68.05,68.4,4124,285590.5,03-NOV-2017,78,INE133B01019,
KESARENT,EQ,69.5,69.5,66.7,67.35,66.7,68.2,17534,1192133.2,06-NOV-2017,85,INE133B01019,
KESARENT,EQ,70.45,70.45,65.4,67.15,67,67.35,6923,460465.25,07-NOV-2017,66,INE133B01019,
KESARENT,EQ,68,68,65,66.3,65.75,67.15,2321,153785.65,08-NOV-2017,41,INE133B01019,
KESARENT,EQ,66,69.55,64.55,66,66.45,66.3,2575,169882.5,09-NOV-2017,49,INE133B01019,
KESARENT,EQ,66,67.95,65.7,66.05,66,66,4769,315528.75,10-NOV-2017,37,INE133B01019,
KESARENT,EQ,68.05,68.75,66,66.4,66.55,66.05,1713,114846.4,13-NOV-2017,33,INE133B01019,
KESARENT,EQ,69.9,69.9,66.5,67.4,66.55,66.4,4506,306030.8,14-NOV-2017,67,INE133B01019,
KESARENT,EQ,65.8,66.85,64.5,64.6,64.5,67.4,4074,267039.75,15-NOV-2017,36,INE133B01019,
KESARENT,EQ,63.2,64.95,58.2,61.95,62.5,64.6,29500,1769583.95,16-NOV-2017,176,INE133B01019,
KESARENT,EQ,62.5,63.9,60.15,61,60.9,61.95,25916,1599117.25,17-NOV-2017,113,INE133B01019,
KESARENT,EQ,64,64,59.25,60,60,61,26338,1601788.25,20-NOV-2017,90,INE133B01019,
KESARENT,EQ,61.8,63,58,58.55,58,60,39581,2378541.8,21-NOV-2017,212,INE133B01019,
KESARENT,EQ,59.95,61.05,59.35,60.1,60.9,58.55,11512,693387.55,22-NOV-2017,78,INE133B01019,
KESARENT,EQ,60.9,60.9,58.2,59.9,60.7,60.1,23243,1387105.3,23-NOV-2017,159,INE133B01019,
KESARENT,EQ,57.8,65.85,57.8,61,61.35,59.9,109124,6889795.05,24-NOV-2017,595,INE133B01019,
KESARENT,EQ,61.35,62.45,59.25,61.35,62,61,22984,1389667,27-NOV-2017,221,INE133B01019,
KESARENT,EQ,60.65,63,60.65,61.9,61,61.35,15260,938952.55,28-NOV-2017,209,INE133B01019,
KESARENT,EQ,61,63.5,60.15,60.2,61,61.9,26373,1622144.65,29-NOV-2017,179,INE133B01019,
KESARENT,EQ,60,61,58.6,60.05,60.5,60.2,8097,486369.25,30-NOV-2017,82,INE133B01019,
