SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SRPL,BE,33.6,34.9,33.3,34.8,34.8,33.95,295,10149.1,13-SEP-2021,8,INE008Z01012,
SRPL,BE,35.5,36.5,33.3,36.4,36.4,34.8,1945,69714.4,14-SEP-2021,23,INE008Z01012,
SRPL,BE,37,37.9,34.6,37,37,36.4,2049,76004.15,15-SEP-2021,19,INE008Z01012,
SRPL,BE,37,37,35.2,36.9,36.9,37,424,15561,16-SEP-2021,9,INE008Z01012,
SRPL,BE,35.15,37,35.15,36.5,36.5,36.9,210,7405.3,17-SEP-2021,11,INE008Z01012,
SRPL,BE,36.5,36.5,34.7,34.8,34.75,36.5,1083,38799.05,20-SEP-2021,12,INE008Z01012,
SRPL,BE,35.85,35.85,33.1,34.8,34.8,34.8,431,14993.05,21-SEP-2021,6,INE008Z01012,
SRPL,BE,36.5,36.5,33.1,35.45,34.8,34.8,306,10382.4,22-SEP-2021,13,INE008Z01012,
SRPL,BE,35,35.45,35,35.45,35.45,35.45,321,11236.8,23-SEP-2021,5,INE008Z01012,
SRPL,BE,33.7,36.5,33.7,33.7,35.5,35.45,2724,91964.75,24-SEP-2021,26,INE008Z01012,
SRPL,BE,32.05,33.05,32.05,32.6,33,33.7,377,12205.45,27-SEP-2021,16,INE008Z01012,
SRPL,BE,34.2,34.2,32.1,33.7,33.7,32.6,382,12778.7,28-SEP-2021,19,INE008Z01012,
SRPL,BE,33.05,34.95,32.5,34.7,34.7,33.7,111,3676.4,29-SEP-2021,10,INE008Z01012,
SRPL,BE,35.4,35.4,33.1,35.15,35.15,34.7,111,3788.15,30-SEP-2021,14,INE008Z01012,
SRPL,BE,33.55,35.1,33.4,34.95,34.95,35.15,2088,71261.35,01-OCT-2021,26,INE008Z01012,
SRPL,BE,33.25,35.9,33.25,34.3,34.3,34.95,1519,51030.6,04-OCT-2021,31,INE008Z01012,
SRPL,BE,34.3,34.3,33.1,33.8,33.8,34.3,2344,79979.8,05-OCT-2021,15,INE008Z01012,
SRPL,BE,33.75,33.75,33.1,33.5,33.5,33.8,567,18966.3,06-OCT-2021,11,INE008Z01012,
SRPL,BE,33.5,34.5,33,33,33,33.5,1936,64174.25,07-OCT-2021,43,INE008Z01012,
SRPL,BE,34.5,34.5,34,34.3,34.3,33,130,4460.3,08-OCT-2021,11,INE008Z01012,
SRPL,BE,34.8,34.8,32.7,34.6,34.6,34.3,410,14110.7,11-OCT-2021,19,INE008Z01012,
SRPL,EQ,35.9,35.9,33,33.95,33.15,34.6,1770,59682.45,12-OCT-2021,32,INE008Z01012,
SRPL,EQ,34.9,34.9,33.15,33.45,33.45,33.95,1048,35309.3,13-OCT-2021,30,INE008Z01012,
SRPL,EQ,33,34.45,32.1,32.45,32.25,33.45,1073,35480.7,14-OCT-2021,38,INE008Z01012,
SRPL,EQ,31.6,34.05,31.6,34,34,32.45,4631,156952.4,18-OCT-2021,68,INE008Z01012,
SRPL,EQ,35.7,35.7,32.7,34.1,34.1,34,10095,357121.4,19-OCT-2021,78,INE008Z01012,
SRPL,EQ,35.7,35.8,32.5,35.7,35.8,34.1,9257,323697,20-OCT-2021,109,INE008Z01012,
SRPL,EQ,37.45,37.45,33.95,37,37,35.7,6652,239160.35,21-OCT-2021,97,INE008Z01012,
SRPL,EQ,38,38,35.2,35.6,35.2,37,1536,55593.7,22-OCT-2021,59,INE008Z01012,
SRPL,EQ,34.85,34.9,33.85,34.9,34.9,35.6,582,20187.9,25-OCT-2021,14,INE008Z01012,
SRPL,EQ,34.85,34.9,33.2,34.9,34.9,34.9,240,8249.85,26-OCT-2021,16,INE008Z01012,
SRPL,EQ,33.2,36.45,33.2,33.45,35.3,34.9,1402,46932.05,27-OCT-2021,50,INE008Z01012,
SRPL,EQ,34.8,34.85,31.85,33.9,33.9,33.45,862,28147.25,28-OCT-2021,28,INE008Z01012,
SRPL,EQ,35.4,35.4,32.25,32.25,32.25,33.9,2529,81788.15,29-OCT-2021,41,INE008Z01012,
SRPL,EQ,33.4,33.4,30.65,31.3,31.3,32.25,1868,59133.75,01-NOV-2021,40,INE008Z01012,
SRPL,EQ,32.75,32.85,30.1,32.8,32.85,31.3,1785,57999,02-NOV-2021,30,INE008Z01012,
SRPL,EQ,32.8,34.4,32.35,34.15,34.2,32.8,829,27829.95,03-NOV-2021,27,INE008Z01012,
SRPL,EQ,35.6,36.45,33.85,33.85,33.85,35.6,2660,91563.7,08-NOV-2021,60,INE008Z01012,
SRPL,EQ,35.4,35.4,33.05,33.05,33.05,33.85,516,17731.75,09-NOV-2021,15,INE008Z01012,
SRPL,EQ,31.5,34.6,31.5,34.3,34.3,33.05,1038,34898.7,10-NOV-2021,31,INE008Z01012,
SRPL,EQ,33.05,34.95,33.05,33.5,34.45,34.3,567,19110.95,11-NOV-2021,23,INE008Z01012,
SRPL,EQ,33,34.45,32.3,33.65,34,33.5,329,10993.8,12-NOV-2021,37,INE008Z01012,
SRPL,EQ,35,35,32.3,34.65,34.65,33.65,770,26087.7,15-NOV-2021,37,INE008Z01012,
SRPL,EQ,35.35,35.35,33.25,34.5,34.6,34.65,14,482.75,16-NOV-2021,7,INE008Z01012,
SRPL,EQ,33.25,35,33,33.35,33.35,34.5,464,15930.4,17-NOV-2021,22,INE008Z01012,
SRPL,EQ,34.9,35,31.7,33.7,34.75,33.35,6503,218985.75,18-NOV-2021,91,INE008Z01012,
SRPL,EQ,35.25,35.25,32.1,33,34.4,33.7,1264,41186.35,22-NOV-2021,46,INE008Z01012,
SRPL,EQ,31.7,34,31.35,33.95,33.95,33,8839,291367.55,23-NOV-2021,104,INE008Z01012,
SRPL,EQ,34.95,35.6,32.65,35.1,35.5,33.95,4410,154492.15,24-NOV-2021,58,INE008Z01012,
SRPL,EQ,36.75,36.75,33.35,33.6,33.35,35.1,7593,258032.25,25-NOV-2021,70,INE008Z01012,
SRPL,EQ,33.6,34.85,31.95,31.95,31.95,33.6,6365,204176.75,26-NOV-2021,69,INE008Z01012,
SRPL,EQ,31.9,32.9,31.05,31.15,31.15,31.95,2398,76408.1,29-NOV-2021,63,INE008Z01012,
SRPL,EQ,32.65,32.65,29.85,32.45,32.5,31.15,1999,64840.45,30-NOV-2021,24,INE008Z01012,
SRPL,EQ,31.65,32.15,30.9,31,31,32.45,1406,43904.65,01-DEC-2021,28,INE008Z01012,
SRPL,EQ,32.5,32.5,30,32.05,32.05,31,3539,110166.2,02-DEC-2021,49,INE008Z01012,
SRPL,EQ,30.95,33.05,30.45,30.85,30.55,32.05,3330,103950.4,03-DEC-2021,70,INE008Z01012,
SRPL,EQ,32,32.15,29.65,30.95,30.3,30.85,2405,75200.8,06-DEC-2021,65,INE008Z01012,
SRPL,EQ,33.8,33.8,31.05,31.65,31.65,30.95,2038,65958.8,07-DEC-2021,58,INE008Z01012,
SRPL,EQ,34.55,34.8,30.05,34.8,34.8,31.65,9400,324266,08-DEC-2021,122,INE008Z01012,
SRPL,EQ,38.25,38.25,37.95,38.25,38.25,34.8,10018,382680.7,09-DEC-2021,88,INE008Z01012,
SRPL,EQ,42.05,42.05,42.05,42.05,42.05,38.25,8285,348384.25,10-DEC-2021,47,INE008Z01012,
SRPL,EQ,44.15,44.15,44.15,44.15,44.15,42.05,8586,379071.9,13-DEC-2021,40,INE008Z01012,
SRPL,EQ,46.35,46.35,45.5,46.35,46.35,44.15,18247,845586.35,14-DEC-2021,89,INE008Z01012,
SRPL,EQ,48.6,48.65,44.1,48.65,48.65,46.35,31866,1527287.55,15-DEC-2021,318,INE008Z01012,
SRPL,EQ,51.05,51.05,46.25,50.1,51.05,48.65,35614,1733249.6,16-DEC-2021,507,INE008Z01012,
SRPL,EQ,52.6,52.6,47.6,49.2,48.55,50.1,29378,1489807.4,17-DEC-2021,366,INE008Z01012,
SRPL,EQ,51.65,51.65,47.25,47.45,47.3,49.2,18357,909877.2,20-DEC-2021,301,INE008Z01012,
SRPL,EQ,48.9,49.5,46.5,47.05,47.45,47.45,3779,180495.3,21-DEC-2021,124,INE008Z01012,
SRPL,EQ,47.5,47.5,44.7,44.7,44.7,47.05,17680,793534.5,22-DEC-2021,134,INE008Z01012,
SRPL,EQ,44.7,44.7,42.5,42.8,42.5,44.7,7059,302450.95,23-DEC-2021,137,INE008Z01012,
SRPL,EQ,40.75,42.7,40.7,41.1,40.9,42.8,8179,337531.3,24-DEC-2021,135,INE008Z01012,
SRPL,EQ,39.55,41.75,39.05,39.05,39.05,41.1,15636,620231.95,27-DEC-2021,131,INE008Z01012,
SRPL,EQ,37.5,41,37.5,40.5,40.95,39.05,23194,933427.95,28-DEC-2021,126,INE008Z01012,
SRPL,EQ,42.5,42.5,39.8,41.5,41.15,40.5,7176,297238.4,29-DEC-2021,173,INE008Z01012,
SRPL,EQ,40.7,42.85,39.45,39.8,39.5,41.5,11014,445440.3,30-DEC-2021,209,INE008Z01012,
SRPL,EQ,41.35,41.4,40,40.25,40.25,39.8,9818,398873.3,31-DEC-2021,141,INE008Z01012,
SRPL,EQ,41.45,41.5,40.25,40.25,40.25,40.25,1113,45321.45,03-JAN-2022,55,INE008Z01012,
SRPL,BE,41.45,42.25,38.25,41.95,42.25,40.25,20165,835009.85,04-JAN-2022,100,INE008Z01012,
SRPL,BE,41.95,44,39.9,44,44,41.95,33778,1471459.65,05-JAN-2022,134,INE008Z01012,
SRPL,BE,44,46.2,42.1,45.8,46,44,10941,484936.2,06-JAN-2022,62,INE008Z01012,
SRPL,BE,45.9,45.9,44,45,45,45.8,8698,389057.7,07-JAN-2022,78,INE008Z01012,
SRPL,BE,42.75,47.25,42.75,46,46.3,45,13979,637949.6,10-JAN-2022,122,INE008Z01012,
SRPL,BE,46.2,48.3,46.1,47.3,48,46,24624,1160360.45,11-JAN-2022,101,INE008Z01012,
SRPL,BE,48.25,49.65,45.05,48,48,47.3,39285,1883961.1,12-JAN-2022,114,INE008Z01012,
SRPL,BE,50.4,50.4,45.7,49,49.05,48,30182,1473577.75,13-JAN-2022,106,INE008Z01012,
SRPL,BE,49,51,47.5,50.15,49.95,49,25079,1251678.25,14-JAN-2022,97,INE008Z01012,
SRPL,BE,50.15,52.05,49.05,50.4,50.45,50.15,75600,3821162,17-JAN-2022,118,INE008Z01012,
SRPL,BE,51,51.8,48,50.65,50.7,50.4,87759,4449696.5,18-JAN-2022,147,INE008Z01012,
SRPL,BE,48.15,51.35,48.15,50.4,50.4,50.65,66181,3343834.2,19-JAN-2022,92,INE008Z01012,
SRPL,BE,51.2,51.2,47.9,50.15,51,50.4,70180,3547814.35,20-JAN-2022,209,INE008Z01012,
SRPL,BE,51,51.5,49.25,51,51.5,50.15,102120,5191832.7,21-JAN-2022,180,INE008Z01012,
SRPL,BE,51.5,51.5,48.5,48.5,48.5,51,17728,874557.75,24-JAN-2022,52,INE008Z01012,
SRPL,BE,50,50.7,46.1,49.55,49.7,48.5,62157,3083604,25-JAN-2022,125,INE008Z01012,
SRPL,BE,50,50,47.1,49.4,49.5,49.55,51356,2525457.3,27-JAN-2022,171,INE008Z01012,
SRPL,BE,49.4,49.5,47.3,48.35,48.4,49.4,129309,6273012.75,28-JAN-2022,110,INE008Z01012,
SRPL,BE,48.35,50.75,46,50.75,50.75,48.35,443400,22430368.6,31-JAN-2022,384,INE008Z01012,
SRPL,BE,53.25,53.25,51.35,53.25,53.25,50.75,239256,12738881.1,01-FEB-2022,414,INE008Z01012,
SRPL,BE,55.9,55.9,55.9,55.9,55.9,53.25,211273,11810160.7,02-FEB-2022,121,INE008Z01012,
SRPL,BE,58.65,58.65,55,58.65,58.65,55.9,471919,27667371.95,03-FEB-2022,267,INE008Z01012,
SRPL,BE,61.55,61.55,61.55,61.55,61.55,58.65,35185,2165636.75,04-FEB-2022,26,INE008Z01012,
SRPL,BE,64.6,64.6,64.6,64.6,64.6,61.55,1226103,79206253.8,07-FEB-2022,286,INE008Z01012,
SRPL,BE,67.8,67.8,67.8,67.8,67.8,64.6,290889,19722274.2,08-FEB-2022,86,INE008Z01012,
SRPL,BE,71.15,71.15,71.15,71.15,71.15,67.8,233232,16594456.8,09-FEB-2022,81,INE008Z01012,
SRPL,BE,74.7,74.7,74.7,74.7,74.7,71.15,188024,14045392.8,10-FEB-2022,83,INE008Z01012,
SRPL,BE,78.4,78.4,71.1,78.4,78.4,74.7,1746358,134411654.05,11-FEB-2022,1273,INE008Z01012,
SRPL,BE,82.3,82.3,78.5,82.3,82.3,78.4,421885,34630267.85,14-FEB-2022,719,INE008Z01012,
SRPL,BE,86,86.4,85.25,86.4,86.4,82.3,331558,28633275.6,15-FEB-2022,268,INE008Z01012,
SRPL,BE,87,90.7,87,90.7,90.7,86.4,333580,29878465.4,16-FEB-2022,382,INE008Z01012,
SRPL,BE,93.4,95.2,93.4,95.2,95.2,90.7,188546,17869625.05,17-FEB-2022,471,INE008Z01012,
SRPL,BE,94.5,98.95,90.45,97.75,97.95,95.2,319046,29621543.25,18-FEB-2022,825,INE008Z01012,
SRPL,BE,98,102.6,96.1,102.5,102.6,97.75,713898,70629108.15,21-FEB-2022,917,INE008Z01012,
SRPL,BE,103,107.6,98.1,107.55,107.6,102.5,155851,16240259.2,22-FEB-2022,898,INE008Z01012,
SRPL,BE,110,112.9,103.65,112.9,112.9,107.55,786184,88369182.65,23-FEB-2022,1124,INE008Z01012,
SRPL,BE,109,116,107.3,107.9,107.3,112.9,387132,42295995.95,24-FEB-2022,1024,INE008Z01012,
SRPL,BE,104.15,113.25,104.15,113.25,113.25,107.9,321646,36196964.7,25-FEB-2022,581,INE008Z01012,
SRPL,BE,118.9,118.9,117.25,118.9,118.9,113.25,1332162,158371530.55,28-FEB-2022,892,INE008Z01012,
SRPL,BE,124.8,124.8,113.65,114.95,118,118.9,617710,72359661.15,02-MAR-2022,961,INE008Z01012,
SRPL,BE,120,120.1,111.05,111.8,112,114.95,801939,91066854.6,03-MAR-2022,648,INE008Z01012,
SRPL,BE,111,114.8,107.5,114.25,114,111.8,173531,19301545,04-MAR-2022,561,INE008Z01012,
SRPL,BE,114.9,114.9,108.55,110.4,110,114.25,68753,7617443.1,07-MAR-2022,302,INE008Z01012,
SRPL,BE,112.8,113.4,105.6,109.9,110,110.4,51535,5689088.05,08-MAR-2022,189,INE008Z01012,
SRPL,BE,114.4,114.4,109.6,113.15,112,109.9,73814,8308823.75,09-MAR-2022,196,INE008Z01012,
SRPL,BE,115.45,116,111,113.9,114.75,113.15,41944,4771052.65,10-MAR-2022,231,INE008Z01012,
SRPL,BE,111.5,114.5,110.6,111,111,113.9,31609,3530264.8,11-MAR-2022,148,INE008Z01012,
SRPL,BE,113.5,114.9,109,111.25,114,111,106823,11872285.25,14-MAR-2022,303,INE008Z01012,
SRPL,BE,113.5,116.75,112,115.9,116,111.25,177049,20447211.2,15-MAR-2022,415,INE008Z01012,
SRPL,BE,115,119,113.15,115.2,118.85,115.9,515864,59349697.95,16-MAR-2022,456,INE008Z01012,
SRPL,BE,119.9,120.95,116.05,116.85,116.9,115.2,930332,109260156.6,17-MAR-2022,1648,INE008Z01012,
SRPL,BE,122,122.5,115.6,118.25,117.05,116.85,149039,17613873.3,21-MAR-2022,449,INE008Z01012,
SRPL,BE,119.95,122,116.85,120.7,119,118.25,100894,12116305.1,22-MAR-2022,311,INE008Z01012,
SRPL,BE,119.1,121.9,117,121.15,121,120.7,165367,19962293.1,23-MAR-2022,305,INE008Z01012,
SRPL,BE,118,123,118,122.4,121,121.15,71783,8759840.25,24-MAR-2022,381,INE008Z01012,
SRPL,BE,124,128.5,123,128.4,128.5,122.4,241226,30489543.7,25-MAR-2022,696,INE008Z01012,
SRPL,BE,131.5,133.8,129.05,130.2,131.75,128.4,227620,29985470.2,28-MAR-2022,639,INE008Z01012,
SRPL,EQ,136,136,131.5,133.25,131.65,130.2,201192,26903564.8,29-MAR-2022,659,INE008Z01012,
SRPL,EQ,134.95,135,127,131.5,128.9,133.25,518238,68388930.5,30-MAR-2022,965,INE008Z01012,
SRPL,EQ,132,132,124.95,130.95,129.2,131.5,141162,18258242.8,31-MAR-2022,695,INE008Z01012,
SRPL,EQ,132,135.95,128.05,134.15,134.7,130.95,173551,23004560.8,01-APR-2022,614,INE008Z01012,
SRPL,EQ,130.5,138,129.95,133.4,134.75,134.15,163837,22038798.45,04-APR-2022,795,INE008Z01012,
SRPL,EQ,136.5,136.5,127.1,128.25,128.8,133.4,334579,43842601.8,05-APR-2022,707,INE008Z01012,
SRPL,EQ,128.9,132.8,127.65,128.4,127.7,128.25,53313,6927349.6,06-APR-2022,455,INE008Z01012,
SRPL,EQ,131,132.9,127.6,128,128,128.4,186720,24478918.65,07-APR-2022,522,INE008Z01012,
SRPL,EQ,125.5,130,125.5,128.5,128.9,128,42195,5447094.95,08-APR-2022,273,INE008Z01012,
SRPL,EQ,127.5,130,124.2,125.85,125,128.5,45953,5843536.55,11-APR-2022,361,INE008Z01012,
SRPL,EQ,121.5,129,119.6,125.15,127,125.85,134708,16466520.2,12-APR-2022,731,INE008Z01012,
SRPL,EQ,129,129,118.9,119.5,119,125.15,238637,28954365.6,13-APR-2022,723,INE008Z01012,
SRPL,EQ,119.5,120.75,113.55,113.55,113.55,119.5,104239,12070019.35,18-APR-2022,401,INE008Z01012,
SRPL,EQ,117.75,117.75,107.9,107.9,107.9,113.55,151510,16399099.85,19-APR-2022,562,INE008Z01012,
SRPL,EQ,107,113.2,102.55,112.1,112,107.9,276957,29534636.7,20-APR-2022,748,INE008Z01012,
SRPL,EQ,116.75,116.85,114,116.25,116,112.1,63721,7365342.3,21-APR-2022,467,INE008Z01012,
SRPL,EQ,116,116,111.3,112.8,111.3,116.25,31697,3597199.25,22-APR-2022,307,INE008Z01012,
SRPL,EQ,112.8,114.3,107.2,107.2,107.2,112.8,30088,3276169.85,25-APR-2022,302,INE008Z01012,
SRPL,EQ,109.9,112.55,109.45,112.55,112.55,107.2,74493,8355330.25,26-APR-2022,291,INE008Z01012,
SRPL,EQ,116.8,118.15,111.7,114.45,115,112.55,121840,14052061,27-APR-2022,508,INE008Z01012,
SRPL,EQ,117.8,117.8,111.05,113.85,112,114.45,12960,1473373.25,28-APR-2022,236,INE008Z01012,
SRPL,EQ,113.6,115,108.2,111,112.4,113.85,83618,9282366.3,29-APR-2022,394,INE008Z01012,
SRPL,EQ,111.95,114.9,108,113.8,114,111,122352,13649520.85,02-MAY-2022,456,INE008Z01012,
SRPL,EQ,111.2,116.25,108.15,110.55,108.55,113.8,124012,13612890.25,04-MAY-2022,295,INE008Z01012,
SRPL,EQ,108.3,114.1,105.1,105.2,105.1,110.55,35714,3842084,05-MAY-2022,238,INE008Z01012,
SRPL,EQ,100,109.8,99.95,103.15,100,105.2,110446,11109601.55,06-MAY-2022,443,INE008Z01012,
SRPL,EQ,100.05,100.3,98,98,98,103.15,31297,3068165.05,09-MAY-2022,94,INE008Z01012,
SRPL,EQ,93.1,93.1,93.1,93.1,93.1,98,24515,2282346.5,10-MAY-2022,79,INE008Z01012,
SRPL,EQ,88.85,90,88.45,88.45,88.45,93.1,148181,13111082.65,11-MAY-2022,148,INE008Z01012,
SRPL,EQ,84.05,90,84.05,89,88.9,88.45,193294,16433192.9,12-MAY-2022,462,INE008Z01012,
SRPL,EQ,90,90.15,84.55,84.75,84.55,89,60929,5268496.45,13-MAY-2022,390,INE008Z01012,
SRPL,EQ,82.2,83.15,80.55,80.55,80.55,84.75,24278,1961079.5,16-MAY-2022,156,INE008Z01012,
SRPL,EQ,76.55,76.7,76.55,76.55,76.55,80.55,58751,4497509.55,17-MAY-2022,149,INE008Z01012,
SRPL,EQ,72.75,80.35,72.75,80.35,80.35,76.55,253499,19762147.55,18-MAY-2022,731,INE008Z01012,
SRPL,EQ,84.2,84.2,77.15,81,82,80.35,106651,8667939.1,19-MAY-2022,385,INE008Z01012,
SRPL,EQ,83.95,85.05,81,85.05,85.05,81,75650,6345143.45,20-MAY-2022,227,INE008Z01012,
SRPL,EQ,88,89.3,88,89.3,89.3,85.05,194555,17361028.05,23-MAY-2022,477,INE008Z01012,
SRPL,EQ,90.95,93.75,85.35,89.3,85.35,89.3,141394,12898587,24-MAY-2022,763,INE008Z01012,
SRPL,EQ,89,90.95,84.85,86.35,86.95,89.3,108823,9418036.85,25-MAY-2022,447,INE008Z01012,
SRPL,EQ,85,90.65,84.25,89.6,90.65,86.35,168850,15073830.1,26-MAY-2022,511,INE008Z01012,
SRPL,EQ,93.4,94,88.15,93.85,94,89.6,314029,29118599.45,27-MAY-2022,955,INE008Z01012,
SRPL,EQ,94.95,96.35,91.6,94.65,95,93.85,60139,5690896.7,30-MAY-2022,271,INE008Z01012,
SRPL,EQ,95.05,99.35,92,98.9,99.3,94.65,93126,9090132.15,31-MAY-2022,451,INE008Z01012,
SRPL,EQ,100,103,97,99.45,98.05,98.9,73948,7387234.9,01-JUN-2022,459,INE008Z01012,
SRPL,EQ,101,102,98,99.05,99,99.45,84754,8428321.15,02-JUN-2022,310,INE008Z01012,
SRPL,EQ,100,101.9,94.1,94.6,94.1,99.05,109364,10712042.3,03-JUN-2022,364,INE008Z01012,
SRPL,EQ,94,96,89.9,92.6,93,94.6,70729,6446528,06-JUN-2022,483,INE008Z01012,
SRPL,EQ,93,93,88,90.5,90.5,92.6,103941,9333308.45,07-JUN-2022,437,INE008Z01012,
SRPL,EQ,90.5,95,86,94.95,95,90.5,635353,59522590.1,08-JUN-2022,896,INE008Z01012,
SRPL,EQ,93.1,99.65,92.2,99.65,99.65,94.95,336388,33152577.85,09-JUN-2022,942,INE008Z01012,
SRPL,EQ,102.9,104,95.75,100.9,103.05,99.65,428718,42882743.9,10-JUN-2022,834,INE008Z01012,
SRPL,EQ,101.8,101.8,95.9,95.9,95.9,100.9,28020,2708956.5,13-JUN-2022,231,INE008Z01012,
SRPL,EQ,97.9,97.9,91.15,91.5,91.15,95.9,50013,4593693.95,14-JUN-2022,324,INE008Z01012,
SRPL,EQ,91.25,95.45,89.4,93.6,94.95,91.5,9998,917357.35,15-JUN-2022,146,INE008Z01012,
SRPL,EQ,98.25,98.25,88.95,88.95,88.95,93.6,69464,6438515.6,16-JUN-2022,280,INE008Z01012,
SRPL,EQ,87.8,93.3,84.55,92.7,93.2,88.95,63865,5650210.9,17-JUN-2022,355,INE008Z01012,
SRPL,EQ,94.95,96.75,88.1,88.3,88.1,92.7,23793,2161047.15,20-JUN-2022,186,INE008Z01012,
SRPL,EQ,88.9,90.6,84.05,84.65,84.05,88.3,34740,3055064.45,21-JUN-2022,197,INE008Z01012,
SRPL,EQ,81.05,84.85,80.45,80.45,80.45,84.65,84273,7006979.55,22-JUN-2022,194,INE008Z01012,
SRPL,EQ,79.45,79.45,76.45,76.6,76.45,80.45,137392,10539446.35,23-JUN-2022,688,INE008Z01012,
SRPL,EQ,76.6,80.4,76,80.35,80,76.6,97324,7555035,24-JUN-2022,313,INE008Z01012,
SRPL,EQ,81,84.35,80.55,84.35,84.35,80.35,76108,6345403.95,27-JUN-2022,275,INE008Z01012,
SRPL,EQ,88.55,88.55,88.55,88.55,88.55,84.35,12262,1085800.1,28-JUN-2022,19,INE008Z01012,
SRPL,EQ,92.95,92.95,87.25,92.95,92.95,88.55,800742,74228237,29-JUN-2022,1283,INE008Z01012,
SRPL,EQ,94.1,97.55,89.5,97.55,97.55,92.95,512148,48610371.05,30-JUN-2022,2142,INE008Z01012,
SRPL,EQ,99.35,102.4,97.05,100.75,100,97.55,269520,26998360.35,01-JUL-2022,1084,INE008Z01012,
SRPL,EQ,101,105.75,97.6,103.95,104,100.75,180163,18623321.15,04-JUL-2022,1035,INE008Z01012,
SRPL,EQ,107,109.1,104.65,108.8,109.1,103.95,198588,21437740.65,05-JUL-2022,765,INE008Z01012,
SRPL,EQ,108,111.5,106.05,110.3,109.6,108.8,75505,8200029.5,06-JUL-2022,610,INE008Z01012,
SRPL,EQ,112,112.7,105.25,108.05,108.5,110.3,83264,9178683.55,07-JUL-2022,525,INE008Z01012,
SRPL,EQ,108,110.65,107,107.85,107,108.05,82961,9012114.25,08-JUL-2022,357,INE008Z01012,
SRPL,EQ,109.7,112.45,107.5,111.95,111.85,107.85,368368,40154718.5,11-JUL-2022,1438,INE008Z01012,
SRPL,EQ,116.3,117.5,112.85,117.5,117.5,111.95,216802,25291800.6,12-JUL-2022,773,INE008Z01012,
SRPL,EQ,119.5,123.35,119.5,123.35,123.3,117.5,272747,33541911.4,13-JUL-2022,1197,INE008Z01012,
SRPL,BE,126.7,128.8,117.3,123.5,121.15,123.35,212053,26108950.05,14-JUL-2022,633,INE008Z01012,
SRPL,BE,123,126,119.1,119.9,120.65,123.5,36885,4458833.4,15-JUL-2022,223,INE008Z01012,
SRPL,BE,122,124.2,116.3,120.45,119,119.9,291451,35009716.4,18-JUL-2022,295,INE008Z01012,
SRPL,BE,117.05,122,116.2,118.85,119.85,120.45,102624,12235284.55,19-JUL-2022,92,INE008Z01012,
SRPL,BE,117.05,120.5,116.3,117.8,117.85,118.85,48553,5740933.75,20-JUL-2022,126,INE008Z01012,
SRPL,BE,117.85,117.85,111.95,113,114,117.8,85648,9653946.25,21-JUL-2022,376,INE008Z01012,
SRPL,BE,113.9,115,107.35,107.5,107.4,113,39185,4252390.4,22-JUL-2022,202,INE008Z01012,
SRPL,BE,102.5,105,102.15,102.8,103.5,107.5,33159,3415195.1,25-JUL-2022,183,INE008Z01012,
SRPL,BE,105.95,107,97.7,97.7,97.7,102.8,45431,4490242.8,26-JUL-2022,200,INE008Z01012,
SRPL,BE,92.85,92.85,92.85,92.85,92.85,97.7,37330,3466090.5,27-JUL-2022,90,INE008Z01012,
SRPL,BE,88.25,97.3,88.25,93.95,93.25,92.85,135816,12092795.75,28-JUL-2022,351,INE008Z01012,
SRPL,BE,95.6,95.6,89.3,90.55,91.55,93.95,52496,4738371.65,29-JUL-2022,255,INE008Z01012,
SRPL,BE,90.55,90.7,86.05,86.05,86.05,90.55,39151,3415815.55,01-AUG-2022,230,INE008Z01012,
SRPL,BE,87.7,87.95,81.75,81.75,81.75,86.05,61624,5069186.85,02-AUG-2022,347,INE008Z01012,
SRPL,BE,83.4,85.8,77.7,85.8,85.8,81.75,83924,6924505.3,03-AUG-2022,285,INE008Z01012,
SRPL,BE,85.8,90.05,85.8,90.05,90.05,85.8,80376,7210556.35,04-AUG-2022,418,INE008Z01012,
SRPL,BE,93.75,94.35,89.1,91.25,89.1,90.05,40212,3733769.8,05-AUG-2022,354,INE008Z01012,
SRPL,BE,91.25,91.25,87.5,89.5,89.9,91.25,14443,1282845.65,08-AUG-2022,97,INE008Z01012,
SRPL,BE,89.5,93.4,85.65,90.8,92.2,89.5,24366,2207635.15,10-AUG-2022,127,INE008Z01012,
SRPL,BE,94.75,94.75,87.8,88.5,89,90.8,18053,1614793.95,11-AUG-2022,101,INE008Z01012,
SRPL,BE,89,89,86,88.55,88,88.5,49239,4273073.4,12-AUG-2022,185,INE008Z01012,
SRPL,BE,90,90,85.55,87.15,89.75,88.55,20404,1816160.35,16-AUG-2022,100,INE008Z01012,
SRPL,BE,90.65,91.5,83.7,86.1,87,87.15,75773,6634384.4,17-AUG-2022,229,INE008Z01012,
SRPL,BE,87,88,85,87.65,88,86.1,7210,624957.75,18-AUG-2022,80,INE008Z01012,
SRPL,BE,88,88.5,83.3,86.3,86,87.65,21476,1856437.05,19-AUG-2022,110,INE008Z01012,
SRPL,BE,86.8,87.8,82.3,86.3,86.5,86.3,16065,1377545.8,22-AUG-2022,93,INE008Z01012,
SRPL,BE,86.5,86.55,82.5,85.85,85.8,86.3,70490,6041443.1,23-AUG-2022,152,INE008Z01012,
