SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUNCLAYLTD,EQ,5270,5300.35,5135,5186.6,5171,5346.6,1018,5287896.95,05-DEC-2017,313,INE105A01035,
SUNCLAYLTD,EQ,5199.95,5200.05,5120,5163.2,5150,5186.6,625,3239440.25,06-DEC-2017,261,INE105A01035,
SUNCLAYLTD,EQ,5100.05,5338,5100,5170,5157,5163.2,1747,9072744.7,07-DEC-2017,244,INE105A01035,
SUNCLAYLTD,EQ,5240,5244,5165.05,5189.95,5199.95,5170,631,3275221.1,08-DEC-2017,188,INE105A01035,
SUNCLAYLTD,EQ,5210,5210,5175,5187.65,5180,5189.95,840,4364269,11-DEC-2017,114,INE105A01035,
SUNCLAYLTD,EQ,5180,5242.95,5165,5182.6,5191,5187.65,688,3574007.85,12-DEC-2017,207,INE105A01035,
SUNCLAYLTD,EQ,5180,5204.95,5166,5177.15,5179.9,5182.6,254,1315703.95,13-DEC-2017,81,INE105A01035,
SUNCLAYLTD,EQ,5160.55,5183,5069.4,5099,5100,5177.15,691,3543391.2,14-DEC-2017,195,INE105A01035,
SUNCLAYLTD,EQ,5162,5162,5050,5096.95,5100,5099,1432,7305139.45,15-DEC-2017,320,INE105A01035,
SUNCLAYLTD,EQ,5160,5189.9,5049.85,5068.9,5060,5096.95,547,2785439.75,18-DEC-2017,137,INE105A01035,
SUNCLAYLTD,EQ,5060,5210,5060,5197.2,5190,5068.9,1642,8476619.75,19-DEC-2017,200,INE105A01035,
SUNCLAYLTD,EQ,5200,5612,5180.1,5542.9,5555,5197.2,1773,9619268.3,20-DEC-2017,513,INE105A01035,
SUNCLAYLTD,EQ,5550,5616,5460.2,5595.75,5616,5542.9,508,2824551,21-DEC-2017,215,INE105A01035,
SUNCLAYLTD,EQ,5615.85,5626,5415,5620.95,5595.7,5595.75,909,5039538.3,22-DEC-2017,317,INE105A01035,
SUNCLAYLTD,EQ,5540,5700,5540,5608.95,5602,5620.95,364,2050415.55,26-DEC-2017,128,INE105A01035,
SUNCLAYLTD,EQ,5603.9,5695.7,5490,5546.65,5624.9,5608.95,636,3551278.1,27-DEC-2017,216,INE105A01035,
SUNCLAYLTD,EQ,5527.55,5599,5355.05,5400.9,5400,5546.65,2688,14549319.75,28-DEC-2017,797,INE105A01035,
SUNCLAYLTD,EQ,5486.9,5486.9,5349.95,5411.25,5400,5400.9,4352,23541099.35,29-DEC-2017,410,INE105A01035,
SUNCLAYLTD,EQ,5478.9,5487.95,5330.2,5384.9,5350,5411.25,324,1751322.9,01-JAN-2018,114,INE105A01035,
SUNCLAYLTD,EQ,5351.05,5457.35,5301,5324.8,5301,5384.9,545,2915667.95,02-JAN-2018,229,INE105A01035,
SUNCLAYLTD,EQ,5399.9,5399.9,5320,5334.85,5326,5324.8,341,1829023.5,03-JAN-2018,114,INE105A01035,
SUNCLAYLTD,EQ,5326,5434.9,5326,5386.95,5363,5334.85,392,2109609.9,04-JAN-2018,124,INE105A01035,
SUNCLAYLTD,EQ,5387,5444,5360.3,5397.3,5400,5386.95,594,3206576.3,05-JAN-2018,97,INE105A01035,
SUNCLAYLTD,EQ,5400,5400,5335,5338.05,5336,5397.3,660,3537096.45,08-JAN-2018,146,INE105A01035,
SUNCLAYLTD,EQ,5311.65,5387.95,5311.65,5337.05,5338,5338.05,395,2111267.75,09-JAN-2018,109,INE105A01035,
SUNCLAYLTD,EQ,5350,5350,5285,5297.8,5290,5337.05,576,3055931.25,10-JAN-2018,140,INE105A01035,
SUNCLAYLTD,EQ,5250.55,5335.65,5226,5262.7,5241,5297.8,730,3853249.65,11-JAN-2018,196,INE105A01035,
SUNCLAYLTD,EQ,5347.7,5347.7,5207,5247.4,5269.95,5262.7,700,3677617.7,12-JAN-2018,172,INE105A01035,
SUNCLAYLTD,EQ,5324,5324,5095.55,5146.8,5150,5247.4,2186,11300162.6,15-JAN-2018,397,INE105A01035,
SUNCLAYLTD,EQ,5219,5219,4987,4996.25,5000,5146.8,2943,14780227.25,16-JAN-2018,1094,INE105A01035,
SUNCLAYLTD,EQ,5000,5200,4996.25,5021,5025,4996.25,984,4988145.2,17-JAN-2018,214,INE105A01035,
SUNCLAYLTD,EQ,5050,5050,4970,4990.55,4980,5021,6220,31233197,18-JAN-2018,384,INE105A01035,
SUNCLAYLTD,EQ,5089.95,5089.95,4915.75,4970.35,4987,4990.55,942,4676517.25,19-JAN-2018,293,INE105A01035,
SUNCLAYLTD,EQ,4821.25,5200,4710.1,4980.95,5150,4970.35,4628,22514289.95,22-JAN-2018,995,INE105A01035,
SUNCLAYLTD,EQ,5011,5121,4950,4990.8,4950,4980.95,2223,11110262.4,23-JAN-2018,387,INE105A01035,
SUNCLAYLTD,EQ,4988.5,5040,4922,4978.55,4922,4990.8,87012,432461030.05,24-JAN-2018,333,INE105A01035,
SUNCLAYLTD,EQ,4916,5071.1,4867.25,4961.6,5050,4978.55,2387,11806353.95,25-JAN-2018,417,INE105A01035,
SUNCLAYLTD,EQ,4961.6,5000,4852.5,4965.85,4922.05,4961.6,1443,7100889.15,29-JAN-2018,432,INE105A01035,
SUNCLAYLTD,EQ,4965,4965,4782,4911.2,4870,4965.85,2252,10982206.7,30-JAN-2018,456,INE105A01035,
SUNCLAYLTD,EQ,4850,4929.9,4782.05,4842.95,4850,4911.2,1821,8812669.6,31-JAN-2018,449,INE105A01035,
SUNCLAYLTD,EQ,4781.1,4874.95,4674.95,4747.85,4820,4842.95,1416,6730459.65,01-FEB-2018,345,INE105A01035,
SUNCLAYLTD,EQ,4749,4781.1,4620,4727,4704,4747.85,1635,7719484.65,02-FEB-2018,292,INE105A01035,
SUNCLAYLTD,EQ,4650,4988,4512.1,4713.75,4988,4727,2224,10419400.1,05-FEB-2018,470,INE105A01035,
SUNCLAYLTD,EQ,4643.05,4750,4571.05,4671.25,4700.1,4713.75,1722,7989780.1,06-FEB-2018,493,INE105A01035,
SUNCLAYLTD,EQ,4671.1,5040,4657,4950.5,5039,4671.25,1141,5484988.85,07-FEB-2018,484,INE105A01035,
SUNCLAYLTD,EQ,5000,5030,4901.35,5000.65,4950,4950.5,1003,4996721.75,08-FEB-2018,239,INE105A01035,
SUNCLAYLTD,EQ,4957,5040,4809.05,5006.2,5000,5000.65,634,3156544.8,09-FEB-2018,164,INE105A01035,
SUNCLAYLTD,EQ,5000,5065,4862,4997.7,4999.95,5006.2,2891,14392128.9,12-FEB-2018,642,INE105A01035,
SUNCLAYLTD,EQ,4950,5050,4925.05,4992.3,5011.45,4997.7,1437,7140911.05,14-FEB-2018,366,INE105A01035,
SUNCLAYLTD,EQ,5015.9,5050,4961,5034.85,5050,4992.3,958,4811889.85,15-FEB-2018,317,INE105A01035,
SUNCLAYLTD,EQ,5050,5050,4935,5009.85,5000,5034.85,1011,5052913.55,16-FEB-2018,368,INE105A01035,
SUNCLAYLTD,EQ,4972,4972.05,4836.05,4936.3,4950,5009.85,1016,4994430.3,19-FEB-2018,504,INE105A01035,
SUNCLAYLTD,EQ,4949,4990,4896.05,4979.4,4980,4936.3,979,4855453.35,20-FEB-2018,386,INE105A01035,
SUNCLAYLTD,EQ,4948.1,4955,4875,4898.05,4875,4979.4,918,4507218.65,21-FEB-2018,431,INE105A01035,
SUNCLAYLTD,EQ,4949,4949,4800,4839.85,4800,4898.05,1394,6757689.95,22-FEB-2018,418,INE105A01035,
SUNCLAYLTD,EQ,4844.1,5175,4769,4834.9,4788,4839.85,3419,16508503.45,23-FEB-2018,494,INE105A01035,
SUNCLAYLTD,EQ,4970,5010,4750,4881.95,4921,4834.9,1643,7953212.75,26-FEB-2018,623,INE105A01035,
SUNCLAYLTD,EQ,4831.15,4831.15,4775,4799.15,4780,4881.95,2343,11249193.45,27-FEB-2018,441,INE105A01035,
SUNCLAYLTD,EQ,4750.1,4939.95,4750.1,4896.65,4840,4799.15,922,4488671.8,28-FEB-2018,303,INE105A01035,
SUNCLAYLTD,EQ,4810.65,4868,4796,4804.6,4799.95,4896.65,3677,17661303.55,01-MAR-2018,527,INE105A01035,
SUNCLAYLTD,EQ,4760.15,4851.95,4760.15,4837.25,4790,4804.6,599,2895582.35,05-MAR-2018,158,INE105A01035,
SUNCLAYLTD,EQ,4899.65,4899.65,4775,4797.65,4775,4837.25,693,3331337.9,06-MAR-2018,195,INE105A01035,
SUNCLAYLTD,EQ,4775,4775,4625.5,4728.25,4670,4797.65,1131,5333781.05,07-MAR-2018,444,INE105A01035,
SUNCLAYLTD,EQ,4818,4818,4628.25,4782.2,4735,4728.25,1565,7449452.1,08-MAR-2018,301,INE105A01035,
SUNCLAYLTD,EQ,4750,4795,4695,4759.95,4695,4782.2,918,4358954.5,09-MAR-2018,408,INE105A01035,
SUNCLAYLTD,EQ,4873,4873,4710,4769.2,4800,4759.95,1601,7625053.75,12-MAR-2018,367,INE105A01035,
SUNCLAYLTD,EQ,4764.05,5012,4565.5,4818.5,4900,4769.2,4885,23282715.3,13-MAR-2018,809,INE105A01035,
SUNCLAYLTD,EQ,4831.1,4917.95,4752.1,4812.95,4800,4818.5,4319,20778555.9,14-MAR-2018,459,INE105A01035,
SUNCLAYLTD,EQ,4800,4950,4750,4828,4785,4812.95,2824,13606516.05,15-MAR-2018,658,INE105A01035,
SUNCLAYLTD,EQ,4800,4995,4720,4834.75,4765,4828,3271,15766643.8,16-MAR-2018,536,INE105A01035,
SUNCLAYLTD,EQ,4766.5,4850,4730,4809.95,4790,4834.75,2015,9674401.55,19-MAR-2018,491,INE105A01035,
SUNCLAYLTD,EQ,4807.95,4880,4740.05,4810.1,4789,4809.95,4364,20967471.5,20-MAR-2018,1062,INE105A01035,
SUNCLAYLTD,EQ,4825,4954.95,4741,4859.6,4850,4810.1,3202,15479424.8,21-MAR-2018,663,INE105A01035,
SUNCLAYLTD,EQ,4800,5005.35,4800,4888.7,4810,4859.6,2039,9942981.5,22-MAR-2018,748,INE105A01035,
SUNCLAYLTD,EQ,4810.3,4950,4760.05,4890.6,4918,4888.7,2782,13491940.4,23-MAR-2018,696,INE105A01035,
SUNCLAYLTD,EQ,4803,5011,4781.05,4876.75,4826,4890.6,10666,51866520.45,26-MAR-2018,2242,INE105A01035,
SUNCLAYLTD,EQ,4842,4990,4842,4920.25,4860,4876.75,5058,24869515.7,27-MAR-2018,931,INE105A01035,
SUNCLAYLTD,EQ,4900,4925,4775,4816.75,4780,4920.25,21284,102641070.25,28-MAR-2018,1758,INE105A01035,
SUNCLAYLTD,EQ,4850.1,4949,4816.75,4863.5,4826,4816.75,2428,11826881.1,02-APR-2018,353,INE105A01035,
SUNCLAYLTD,EQ,4900,4900,4840.3,4860.65,4855,4863.5,1519,7388220.65,03-APR-2018,440,INE105A01035,
SUNCLAYLTD,EQ,4850.1,4922.95,4826,4866.35,4830,4860.65,11745,57412158.25,04-APR-2018,492,INE105A01035,
SUNCLAYLTD,EQ,4888,5005.05,4841.1,4912.05,5000,4866.35,2100,10291229.05,05-APR-2018,374,INE105A01035,
SUNCLAYLTD,EQ,4950,4997,4862,4912.45,4899,4912.05,5333,26213164.4,06-APR-2018,807,INE105A01035,
SUNCLAYLTD,EQ,4912.1,4943.65,4875.9,4909.95,4880,4912.45,3336,16375899.85,09-APR-2018,713,INE105A01035,
SUNCLAYLTD,EQ,4938.55,4964.95,4882,4905.9,4882,4909.95,4171,20484280.45,10-APR-2018,697,INE105A01035,
SUNCLAYLTD,EQ,4903,4943.7,4888.05,4908.85,4900,4905.9,2710,13302389.65,11-APR-2018,537,INE105A01035,
SUNCLAYLTD,EQ,4885.1,4929.7,4877,4907.15,4890,4908.85,2494,12234781.45,12-APR-2018,450,INE105A01035,
SUNCLAYLTD,EQ,4900,4944,4895.5,4904.9,4900.1,4907.15,3556,17445142.7,13-APR-2018,488,INE105A01035,
SUNCLAYLTD,EQ,4903,4943,4875,4907,4900,4904.9,3081,15113379.85,16-APR-2018,332,INE105A01035,
SUNCLAYLTD,EQ,4900,4919.65,4878,4901.3,4900,4907,2819,13816390.7,17-APR-2018,345,INE105A01035,
SUNCLAYLTD,EQ,4913,4925,4888.9,4900.8,4900,4901.3,1922,9419557.2,18-APR-2018,152,INE105A01035,
SUNCLAYLTD,EQ,4878.05,5051,4848,4984.35,4975,4900.8,2027,10051343.95,19-APR-2018,606,INE105A01035,
SUNCLAYLTD,EQ,4999,5027.35,4948.9,5000.45,4968,4984.35,1269,6341079.2,20-APR-2018,352,INE105A01035,
SUNCLAYLTD,EQ,5063,5063,4966,4998,4970.5,5000.45,5713,28557165.15,23-APR-2018,314,INE105A01035,
SUNCLAYLTD,EQ,5015.75,5020.95,4993.25,4999.95,5000,4998,1525,7626524.65,24-APR-2018,287,INE105A01035,
SUNCLAYLTD,EQ,5002.55,5036.9,4962.5,4999.35,4983,4999.95,3153,15761764.65,25-APR-2018,339,INE105A01035,
SUNCLAYLTD,EQ,4941.8,4999.95,4875,4910.5,4924,4999.35,8679,42657074.65,26-APR-2018,1228,INE105A01035,
SUNCLAYLTD,EQ,4924,5000,4901,4989.45,4982,4910.5,1932,9606633.35,27-APR-2018,288,INE105A01035,
SUNCLAYLTD,EQ,4999,5148,4970.5,5064.95,5060.1,4989.45,1157,5843409.55,30-APR-2018,302,INE105A01035,
SUNCLAYLTD,EQ,4972.2,5095,4972.2,5032.35,5050,5064.95,646,3249965.8,02-MAY-2018,252,INE105A01035,
SUNCLAYLTD,EQ,4956.15,5088,4956.1,5007.35,5087.7,5032.35,3789,18957321,03-MAY-2018,786,INE105A01035,
SUNCLAYLTD,EQ,4956.1,5000,4876,4920,4876.1,5007.35,5382,26514728.05,04-MAY-2018,704,INE105A01035,
SUNCLAYLTD,EQ,4945.95,4949,4880,4902.75,4880,4920,2830,13884741,07-MAY-2018,370,INE105A01035,
SUNCLAYLTD,EQ,4901.3,4974,4872.05,4912.65,4883,4902.75,2614,12838742,08-MAY-2018,325,INE105A01035,
SUNCLAYLTD,EQ,4900,4937.9,4878,4904.35,4900,4912.65,1880,9217270.7,09-MAY-2018,234,INE105A01035,
SUNCLAYLTD,EQ,4928,4934,4880,4905.95,4880,4904.35,1982,9721092.1,10-MAY-2018,487,INE105A01035,
SUNCLAYLTD,EQ,4900.2,4922.45,4879,4898.25,4879,4905.95,1978,9689701.4,11-MAY-2018,508,INE105A01035,
SUNCLAYLTD,EQ,4875,4894.9,4675.15,4819.4,4870,4898.25,7527,36003816.5,14-MAY-2018,994,INE105A01035,
SUNCLAYLTD,EQ,4807,4943,4800.1,4901.9,4940,4819.4,1818,8864776.15,15-MAY-2018,537,INE105A01035,
SUNCLAYLTD,EQ,4850,4928.85,4831.1,4905.8,4900,4901.9,1750,8572894.2,16-MAY-2018,255,INE105A01035,
SUNCLAYLTD,EQ,4851.3,4928.9,4851.3,4905.3,4900,4905.8,1856,9100426.15,17-MAY-2018,241,INE105A01035,
SUNCLAYLTD,EQ,4855.3,4917,4775,4851.15,4799.5,4905.3,1558,7569098.05,18-MAY-2018,394,INE105A01035,
SUNCLAYLTD,EQ,4777,4855,4657.1,4847.65,4849.9,4851.15,1675,8049175.55,21-MAY-2018,374,INE105A01035,
SUNCLAYLTD,EQ,4799,4940,4725,4783.2,4725,4847.65,5154,24727158.85,22-MAY-2018,1519,INE105A01035,
SUNCLAYLTD,EQ,4750.05,4812,4621,4686.05,4700,4783.2,43753,207745097.85,23-MAY-2018,416,INE105A01035,
SUNCLAYLTD,EQ,4719.6,4719.65,4590,4637.35,4620,4686.05,825,3853240.75,24-MAY-2018,160,INE105A01035,
SUNCLAYLTD,EQ,4610.05,4655,4601.1,4612.8,4609.95,4637.35,556,2575006.55,25-MAY-2018,154,INE105A01035,
SUNCLAYLTD,EQ,4602.15,4666.7,4562,4641.3,4625,4612.8,541,2503654.25,28-MAY-2018,177,INE105A01035,
SUNCLAYLTD,EQ,4610.05,4649.1,4610,4625.35,4610,4641.3,660,3058851.95,29-MAY-2018,96,INE105A01035,
SUNCLAYLTD,EQ,4600,4648.85,4540,4552.15,4540,4625.35,770,3516497.55,30-MAY-2018,258,INE105A01035,
SUNCLAYLTD,EQ,4569.95,4570,4498.05,4521.05,4500,4552.15,1136,5168297.95,31-MAY-2018,214,INE105A01035,
SUNCLAYLTD,EQ,4466,4550,4460,4535.6,4550,4521.05,834,3769919.45,01-JUN-2018,211,INE105A01035,
SUNCLAYLTD,EQ,4639.95,4639.95,4465,4495.05,4488.25,4535.6,679,3041123.75,04-JUN-2018,125,INE105A01035,
SUNCLAYLTD,EQ,4457.45,4539.75,4351.1,4476.4,4500,4495.05,994,4420321.1,05-JUN-2018,307,INE105A01035,
SUNCLAYLTD,EQ,4505,4544,4470.25,4529.55,4544,4476.4,247,1111549.75,06-JUN-2018,130,INE105A01035,
SUNCLAYLTD,EQ,4599.95,4599.95,4351.5,4379.5,4356.45,4529.55,37462,164173347.45,07-JUN-2018,631,INE105A01035,
SUNCLAYLTD,EQ,4399.95,4414,4335,4346.2,4335.05,4379.5,426,1864396.9,08-JUN-2018,125,INE105A01035,
SUNCLAYLTD,EQ,4335.05,4400,4335.05,4383.4,4400,4346.2,658,2874656.4,11-JUN-2018,201,INE105A01035,
SUNCLAYLTD,EQ,4399.9,4399.9,4333,4359.8,4343,4383.4,309,1349965.6,12-JUN-2018,133,INE105A01035,
SUNCLAYLTD,EQ,4363.45,4393.4,4350,4370.1,4350,4359.8,142,620884.8,13-JUN-2018,50,INE105A01035,
SUNCLAYLTD,EQ,4317.85,4390,4262.2,4366.1,4322,4370.1,711,3082902.2,14-JUN-2018,252,INE105A01035,
SUNCLAYLTD,EQ,4384.6,4384.6,4266.1,4290.75,4266.1,4366.1,515,2217126.65,15-JUN-2018,162,INE105A01035,
SUNCLAYLTD,EQ,4348,4349,4189.55,4218.55,4232.95,4290.75,394,1664288.25,18-JUN-2018,160,INE105A01035,
SUNCLAYLTD,EQ,4233,4349.9,4165,4210.55,4240,4218.55,662,2794043.5,19-JUN-2018,272,INE105A01035,
SUNCLAYLTD,EQ,4327.95,4341.35,4155.25,4321,4295,4210.55,1108,4733625.4,20-JUN-2018,709,INE105A01035,
SUNCLAYLTD,EQ,4347.7,4347.7,4202.2,4243.6,4202.2,4321,269,1149044.75,21-JUN-2018,105,INE105A01035,
SUNCLAYLTD,EQ,4325,4419.95,4260,4365.9,4340,4243.6,939,4060670.85,22-JUN-2018,464,INE105A01035,
SUNCLAYLTD,EQ,4400,4416.55,4326,4368.6,4389.95,4365.9,187,817162.3,25-JUN-2018,101,INE105A01035,
SUNCLAYLTD,EQ,4330,4360.45,4240,4259.55,4250,4368.6,270,1157996.3,26-JUN-2018,86,INE105A01035,
SUNCLAYLTD,EQ,4321.35,4328,4212.5,4285,4230,4259.55,678,2914318,27-JUN-2018,488,INE105A01035,
SUNCLAYLTD,EQ,4230,4257.95,4182,4202.15,4216.8,4285,340,1432632.05,28-JUN-2018,83,INE105A01035,
SUNCLAYLTD,EQ,4307.95,4500,4210,4365.6,4340,4202.15,1481,6412896.75,29-JUN-2018,714,INE105A01035,
SUNCLAYLTD,EQ,4316.05,4415,4255,4356.65,4332,4365.6,399,1734306,02-JUL-2018,164,INE105A01035,
SUNCLAYLTD,EQ,4300.3,4336.25,4230,4257.05,4243.5,4356.65,537,2291684.4,03-JUL-2018,180,INE105A01035,
SUNCLAYLTD,EQ,4266.6,4279.95,4210,4247.2,4270,4257.05,237,1004791.7,04-JUL-2018,92,INE105A01035,
SUNCLAYLTD,EQ,4314.9,4314.9,4205,4211.65,4205,4247.2,132,556940.75,05-JUL-2018,57,INE105A01035,
SUNCLAYLTD,EQ,3972,4179.95,3972,4114.5,4105,4211.65,1584,6478889.85,06-JUL-2018,278,INE105A01035,
SUNCLAYLTD,EQ,4199.75,4277.95,4101,4240.2,4180,4114.5,842,3526383,09-JUL-2018,659,INE105A01035,
SUNCLAYLTD,EQ,4156.6,4285,4156.6,4219.45,4210,4240.2,168,713126.3,10-JUL-2018,119,INE105A01035,
SUNCLAYLTD,EQ,4117.4,4269.95,4100,4134,4145,4219.45,630,2606564.15,11-JUL-2018,271,INE105A01035,
SUNCLAYLTD,EQ,4150,4199,4112.5,4162,4112.5,4134,999,4165426.9,12-JUL-2018,324,INE105A01035,
SUNCLAYLTD,EQ,4135.05,4135.05,4055.7,4082.3,4055.7,4162,243,999257.55,13-JUL-2018,95,INE105A01035,
SUNCLAYLTD,EQ,4075,4075,3802,3840.3,3802,4082.3,1391,5438942,16-JUL-2018,474,INE105A01035,
SUNCLAYLTD,EQ,3880,4073,3776.6,3851.1,3800,3840.3,2044,7900361.65,17-JUL-2018,1248,INE105A01035,
SUNCLAYLTD,EQ,3802.15,3849,3737.25,3769.7,3750,3851.1,710,2689493.65,18-JUL-2018,234,INE105A01035,
SUNCLAYLTD,EQ,3822.5,3836.5,3729.4,3786.8,3788,3769.7,456,1728626.3,19-JUL-2018,157,INE105A01035,
SUNCLAYLTD,EQ,3824.95,3950.05,3725.2,3935,3949.95,3786.8,1118,4346960.05,20-JUL-2018,399,INE105A01035,
SUNCLAYLTD,EQ,3900,3954.6,3760,3796.25,3760.05,3935,680,2601800.2,23-JUL-2018,264,INE105A01035,
SUNCLAYLTD,EQ,3865,4009,3770,3961.35,3950,3796.25,1662,6497781,24-JUL-2018,922,INE105A01035,
SUNCLAYLTD,EQ,3997.95,4070,3812.2,3901.2,3950,3961.35,997,3888340.25,25-JUL-2018,385,INE105A01035,
SUNCLAYLTD,EQ,3875.05,4030,3875.05,3990.15,3980,3901.2,413,1637736.1,26-JUL-2018,180,INE105A01035,
SUNCLAYLTD,EQ,4077.95,4309.4,4065,4160.75,4174,3990.15,372,1550475.6,27-JUL-2018,189,INE105A01035,
SUNCLAYLTD,EQ,4245,4262.35,4120.05,4190.8,4188.95,4160.75,283,1191614,30-JUL-2018,134,INE105A01035,
SUNCLAYLTD,EQ,4247.8,4277.7,4032.8,4242.25,4180,4190.8,1467,6079539.8,31-JUL-2018,489,INE105A01035,
SUNCLAYLTD,EQ,4249.95,4360,4188.85,4325.6,4350,4242.25,755,3258153.15,01-AUG-2018,189,INE105A01035,
SUNCLAYLTD,EQ,4326.45,4326.45,4156,4193.25,4160,4325.6,1834,7717825.3,02-AUG-2018,552,INE105A01035,
SUNCLAYLTD,EQ,4290,4290,4060,4132.2,4097,4193.25,1544,6404395.3,03-AUG-2018,357,INE105A01035,
SUNCLAYLTD,EQ,4200,4200,3935.1,3978.75,3978,4132.2,3133,12563805.4,06-AUG-2018,740,INE105A01035,
SUNCLAYLTD,EQ,3970,4046.3,3951,3999.8,3971,3978.75,1505,6022203.05,07-AUG-2018,467,INE105A01035,
SUNCLAYLTD,EQ,3941.15,4149.9,3941.15,4010.6,4000,3999.8,4663,18863499.8,08-AUG-2018,1230,INE105A01035,
SUNCLAYLTD,EQ,4054,4054,3910,4016,4014.8,4010.6,1344,5355802.7,09-AUG-2018,464,INE105A01035,
SUNCLAYLTD,EQ,4018.05,4019.05,3920,3998.55,3999.9,4016,1249,4979953.1,10-AUG-2018,516,INE105A01035,
SUNCLAYLTD,EQ,3938.7,4044,3922.1,4021.75,4029,3998.55,1135,4535915.55,13-AUG-2018,582,INE105A01035,
SUNCLAYLTD,EQ,3962,4175,3962,4155.2,4150,4021.75,1103,4500325.7,14-AUG-2018,667,INE105A01035,
SUNCLAYLTD,EQ,4155.2,4155.2,3951.5,3982.4,3951.5,4155.2,2902,11608126.65,16-AUG-2018,640,INE105A01035,
SUNCLAYLTD,EQ,4000,4015,3970,3998.9,3970,3982.4,2534,10136217,17-AUG-2018,446,INE105A01035,
SUNCLAYLTD,EQ,4078.8,4078.8,3939,3999.85,4000,3998.9,3573,14288438.2,20-AUG-2018,225,INE105A01035,
SUNCLAYLTD,EQ,3940,4014.5,3920,3999.35,3991,3999.85,2418,9668972.95,21-AUG-2018,355,INE105A01035,
SUNCLAYLTD,EQ,3981.05,4068.7,3970,4049.2,4049.25,3999.35,8263,33111456.65,23-AUG-2018,642,INE105A01035,
SUNCLAYLTD,EQ,4009,4086.2,3961,3994.7,4000,4049.2,2123,8487495.7,24-AUG-2018,899,INE105A01035,
SUNCLAYLTD,EQ,3977.9,4000,3926,3948.75,3926,3994.7,2635,10417103.4,27-AUG-2018,561,INE105A01035,
SUNCLAYLTD,EQ,3932.95,3951.15,3901,3945.95,3925,3948.75,1415,5576644.15,28-AUG-2018,361,INE105A01035,
SUNCLAYLTD,EQ,3926.3,3957.95,3912,3948.9,3950,3945.95,1918,7563822.25,29-AUG-2018,638,INE105A01035,
SUNCLAYLTD,EQ,4027,4027,3960,3999.15,4000,3948.9,1240,4949942.95,30-AUG-2018,456,INE105A01035,
SUNCLAYLTD,EQ,4000,4049.25,3929.3,4000.45,4000,3999.15,1876,7502332.5,31-AUG-2018,756,INE105A01035,
SUNCLAYLTD,EQ,4049,4049,3976,3996.95,3998.8,4000.45,1027,4102328.9,03-SEP-2018,489,INE105A01035,
SUNCLAYLTD,EQ,3936.65,4000,3936.65,3996.15,3990.6,3996.95,677,2702625.75,04-SEP-2018,338,INE105A01035,
SUNCLAYLTD,EQ,3990.6,4001.8,3973,3995.45,3993,3996.15,824,3294250.25,05-SEP-2018,689,INE105A01035,
SUNCLAYLTD,EQ,3968.25,4004.95,3952.65,3997.2,3967,3995.45,926,3697197.5,06-SEP-2018,259,INE105A01035,
SUNCLAYLTD,EQ,3973.3,4004.95,3973.3,4002.95,3982.65,3997.2,1532,6129271.95,07-SEP-2018,400,INE105A01035,
SUNCLAYLTD,EQ,4000,4053.2,3956,3966.3,3956,4002.95,379,1513029.75,10-SEP-2018,145,INE105A01035,
SUNCLAYLTD,EQ,3967.65,3994.1,3800,3821.65,3807,3966.3,1311,5036107.25,11-SEP-2018,448,INE105A01035,
SUNCLAYLTD,EQ,3801,3977.15,3800,3939.75,3946,3821.65,1754,6842885.45,12-SEP-2018,789,INE105A01035,
SUNCLAYLTD,EQ,3998,4003.15,3865.15,3994.8,3916,3939.75,1091,4324719.8,14-SEP-2018,546,INE105A01035,
SUNCLAYLTD,EQ,3914.9,4000,3836.35,3987.15,3944.25,3994.8,1180,4693326.5,17-SEP-2018,405,INE105A01035,
SUNCLAYLTD,EQ,3950,4015,3930.05,3995.75,3971,3987.15,744,2968304.2,18-SEP-2018,414,INE105A01035,
SUNCLAYLTD,EQ,3950.05,4000,3920.05,3990.75,3930,3995.75,1783,7101713.75,19-SEP-2018,677,INE105A01035,
SUNCLAYLTD,EQ,4045,4045,3878.5,3986.15,3985,3990.75,2461,9731796.7,21-SEP-2018,1210,INE105A01035,
SUNCLAYLTD,EQ,4042.15,4042.2,3825,3949.5,4000,3986.15,3051,11994994.6,24-SEP-2018,917,INE105A01035,
SUNCLAYLTD,EQ,3920.05,3950,3761,3934.25,3945,3949.5,4420,17200978.7,25-SEP-2018,2020,INE105A01035,
SUNCLAYLTD,EQ,3889.7,3998.95,3826,3863.25,3830,3934.25,3852,14989021.65,26-SEP-2018,1236,INE105A01035,
SUNCLAYLTD,EQ,3899,3980,3667,3802.1,3901.1,3863.25,5756,21668290.1,27-SEP-2018,1217,INE105A01035,
SUNCLAYLTD,EQ,3916.15,3955,3852,3913.3,3918,3802.1,1853,7245031.6,28-SEP-2018,991,INE105A01035,
SUNCLAYLTD,EQ,3914,4000,3857.45,3946.9,3950,3913.3,2235,8787054.45,01-OCT-2018,700,INE105A01035,
SUNCLAYLTD,EQ,3946,3996,3811.1,3916.05,3871,3946.9,2232,8729892.6,03-OCT-2018,914,INE105A01035,
SUNCLAYLTD,EQ,3758.4,3950,3758.35,3866.05,3785,3916.05,1608,6235669.55,04-OCT-2018,873,INE105A01035,
