SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EQUITASBNK,EQ,60.05,61.45,59.6,59.95,59.75,60.05,2658753,159683053.65,13-SEP-2021,6115,INE063P01018,
EQUITASBNK,EQ,60.25,61.25,59.6,60.85,61,59.95,615626,37307604.65,14-SEP-2021,5045,INE063P01018,
EQUITASBNK,EQ,61,63,60.6,61.7,61.65,60.85,545297,33611551.15,15-SEP-2021,4967,INE063P01018,
EQUITASBNK,EQ,61.6,61.7,59.75,60.55,60.1,61.7,1048662,63351835,16-SEP-2021,12255,INE063P01018,
EQUITASBNK,EQ,60.45,60.8,59.35,60.25,60.35,60.55,745080,44654716.1,17-SEP-2021,7231,INE063P01018,
EQUITASBNK,EQ,60.2,60.55,59.05,59.25,59.5,60.25,494215,29541525.3,20-SEP-2021,5229,INE063P01018,
EQUITASBNK,EQ,59,60.1,58.6,59.7,59.75,59.25,483349,28586529.85,21-SEP-2021,3722,INE063P01018,
EQUITASBNK,EQ,60,60,59.1,59.55,59.35,59.7,364408,21699247.05,22-SEP-2021,3354,INE063P01018,
EQUITASBNK,EQ,60,61,59.6,59.85,59.85,59.55,395460,23760887.15,23-SEP-2021,3896,INE063P01018,
EQUITASBNK,EQ,59.85,60.5,59.1,59.25,59.2,59.85,273731,16319008.6,24-SEP-2021,2940,INE063P01018,
EQUITASBNK,EQ,59.9,63,59.5,61.7,61.2,59.25,10374889,630259530.4,27-SEP-2021,12500,INE063P01018,
EQUITASBNK,EQ,61.95,63.8,60.35,61.05,61.15,61.7,1265662,78513294.9,28-SEP-2021,8464,INE063P01018,
EQUITASBNK,EQ,60.95,63.1,60.65,62.75,62.75,61.05,770977,48016658.65,29-SEP-2021,6598,INE063P01018,
EQUITASBNK,EQ,62.9,63.9,62,62.2,62.15,62.75,645499,40563761.25,30-SEP-2021,5561,INE063P01018,
EQUITASBNK,EQ,61.95,62.4,61.2,61.6,61.75,62.2,361732,22321178.6,01-OCT-2021,3354,INE063P01018,
EQUITASBNK,EQ,62,67,62,64.9,64.9,61.6,2742135,177059525.4,04-OCT-2021,16978,INE063P01018,
EQUITASBNK,EQ,65,65.75,63.75,64.5,64.6,64.9,2244369,145826931.35,05-OCT-2021,12695,INE063P01018,
EQUITASBNK,EQ,65.5,66,63.45,63.8,63.75,64.5,2593171,168464725.65,06-OCT-2021,7939,INE063P01018,
EQUITASBNK,EQ,64.95,65.5,63.95,64.7,64.5,63.8,452382,29246830.35,07-OCT-2021,5021,INE063P01018,
EQUITASBNK,EQ,65.1,65.1,63.8,64.2,64.15,64.7,525740,33822653.1,08-OCT-2021,3915,INE063P01018,
EQUITASBNK,EQ,66,69.9,65,68.65,69.9,64.2,4200500,284194091.8,11-OCT-2021,21901,INE063P01018,
EQUITASBNK,EQ,69.8,71,67.9,68.2,68.25,68.65,2680838,186068513.65,12-OCT-2021,18482,INE063P01018,
EQUITASBNK,EQ,69,69.8,68.25,68.55,68.6,68.2,1131507,77960081.5,13-OCT-2021,8918,INE063P01018,
EQUITASBNK,EQ,69.05,69.05,66,66.7,66.3,68.55,1422879,95305098.65,14-OCT-2021,12267,INE063P01018,
EQUITASBNK,EQ,68.65,71.2,66.65,67.1,66.95,66.7,3352276,229830849.05,18-OCT-2021,26504,INE063P01018,
EQUITASBNK,EQ,67.75,67.75,64.25,65.2,65.35,67.1,1133013,74987537,19-OCT-2021,12697,INE063P01018,
EQUITASBNK,EQ,64.85,65.2,64,64.25,64.4,65.2,749255,48249483.65,20-OCT-2021,5925,INE063P01018,
EQUITASBNK,EQ,64.5,65.55,64.15,64.75,65.1,64.25,615820,40019085.6,21-OCT-2021,6445,INE063P01018,
EQUITASBNK,EQ,65.2,68,64.8,66.95,66.7,64.75,1800091,120132995.5,22-OCT-2021,13549,INE063P01018,
EQUITASBNK,EQ,67.5,70.4,64.1,65.7,65.8,66.95,1964805,129239906.6,25-OCT-2021,8373,INE063P01018,
EQUITASBNK,EQ,66.25,68.6,65.5,66.75,66.6,65.7,1351116,90430924.6,26-OCT-2021,10545,INE063P01018,
EQUITASBNK,EQ,67.9,68,65.85,66.6,66.7,66.75,630986,42122397.6,27-OCT-2021,6406,INE063P01018,
EQUITASBNK,EQ,66.9,67,64,64.75,64.8,66.6,711966,46829584.6,28-OCT-2021,7915,INE063P01018,
EQUITASBNK,EQ,65.4,65.95,63.45,64.25,64.6,64.75,606163,39283502.15,29-OCT-2021,5956,INE063P01018,
EQUITASBNK,EQ,63.5,63.5,60.55,62.05,62.25,64.25,2378265,147338521.55,01-NOV-2021,10340,INE063P01018,
EQUITASBNK,EQ,62.95,65.3,61.9,62.75,62.6,62.05,1240077,78746286.45,02-NOV-2021,8679,INE063P01018,
EQUITASBNK,EQ,62.2,64,62.2,63.3,63.3,62.75,470419,29816738.8,03-NOV-2021,4135,INE063P01018,
EQUITASBNK,EQ,65.95,66,64,64.85,64.4,65.4,825393,53382126.85,08-NOV-2021,8198,INE063P01018,
EQUITASBNK,EQ,65.75,65.75,63.55,65.1,65.35,64.85,4170806,271058319.65,09-NOV-2021,8321,INE063P01018,
EQUITASBNK,EQ,65.4,65.6,64,64.25,64.2,65.1,557865,36048250.65,10-NOV-2021,5173,INE063P01018,
EQUITASBNK,EQ,63.75,64.6,63,63.5,63.6,64.25,407889,26022367.5,11-NOV-2021,4625,INE063P01018,
EQUITASBNK,EQ,64,65.9,63.5,65,65,63.5,729610,47491334.95,12-NOV-2021,7974,INE063P01018,
EQUITASBNK,EQ,65.65,65.95,64.95,65.35,65.5,65,642371,41992173.85,15-NOV-2021,8090,INE063P01018,
EQUITASBNK,EQ,65.8,66.7,64.05,64.8,64.95,65.35,671900,44067005.5,16-NOV-2021,6074,INE063P01018,
EQUITASBNK,EQ,64.8,65.75,63.3,64.05,64.15,64.8,667574,43126952.2,17-NOV-2021,8861,INE063P01018,
EQUITASBNK,EQ,64.7,64.75,63.05,63.6,64.1,64.05,677860,43295731.5,18-NOV-2021,7077,INE063P01018,
EQUITASBNK,EQ,63.6,64.2,61,62.65,62.55,63.6,1027162,64271367,22-NOV-2021,10117,INE063P01018,
EQUITASBNK,EQ,62.1,65.3,61.05,63.2,63.4,62.65,1414433,88902211.5,23-NOV-2021,12944,INE063P01018,
EQUITASBNK,EQ,64.4,64.75,62.9,63.15,63.15,63.2,841326,53446405.55,24-NOV-2021,7969,INE063P01018,
EQUITASBNK,EQ,62.85,68.2,62.85,65.8,66,63.15,2306843,152701113,25-NOV-2021,17233,INE063P01018,
EQUITASBNK,EQ,65.2,65.45,62.7,62.9,62.95,65.8,981200,62512944.65,26-NOV-2021,14315,INE063P01018,
EQUITASBNK,EQ,61.7,62.75,58.9,62.1,62.1,62.9,916378,55865341.05,29-NOV-2021,11576,INE063P01018,
EQUITASBNK,EQ,62.1,63.5,58.3,60.3,59.2,62.1,3155250,191967301.75,30-NOV-2021,20547,INE063P01018,
EQUITASBNK,EQ,60.3,61.9,59.85,61.55,61.5,60.3,509214,31089588.5,01-DEC-2021,5059,INE063P01018,
EQUITASBNK,EQ,61.5,62.6,60.7,62.4,62.5,61.55,411417,25463473.6,02-DEC-2021,5117,INE063P01018,
EQUITASBNK,EQ,61.8,63,61.7,61.85,62,62.4,375673,23349665.4,03-DEC-2021,3594,INE063P01018,
EQUITASBNK,EQ,61.85,62.25,60,60.55,60.7,61.85,356787,21870734.65,06-DEC-2021,4516,INE063P01018,
EQUITASBNK,EQ,61.75,61.9,60.3,60.9,60.9,60.55,318177,19494858.2,07-DEC-2021,3378,INE063P01018,
EQUITASBNK,EQ,61.75,62.45,61.35,61.65,61.65,60.9,293986,18188289.2,08-DEC-2021,2793,INE063P01018,
EQUITASBNK,EQ,62.2,63.05,61.65,62,62.05,61.65,348728,21645938.1,09-DEC-2021,2788,INE063P01018,
EQUITASBNK,EQ,62.25,62.75,61.5,62.2,62.2,62,269213,16749059.05,10-DEC-2021,2497,INE063P01018,
EQUITASBNK,EQ,63,63.8,62.4,62.65,62.75,62.2,491829,30955331.5,13-DEC-2021,4590,INE063P01018,
EQUITASBNK,EQ,62.65,62.7,61.55,62,61.55,62.65,269020,16719764.65,14-DEC-2021,2591,INE063P01018,
EQUITASBNK,EQ,62.4,62.4,61,61.1,61.5,62,299587,18389388,15-DEC-2021,3044,INE063P01018,
EQUITASBNK,EQ,61.6,61.9,60.6,61.05,61.25,61.1,257719,15772825.85,16-DEC-2021,3213,INE063P01018,
EQUITASBNK,EQ,61.1,61.25,59.2,60.35,60.75,61.05,451771,27136903.35,17-DEC-2021,4756,INE063P01018,
EQUITASBNK,EQ,60,60,58.1,58.95,58.65,60.35,504390,29659065.55,20-DEC-2021,8963,INE063P01018,
EQUITASBNK,EQ,59.85,60.35,58.85,59,59.15,58.95,268479,16000027.25,21-DEC-2021,3270,INE063P01018,
EQUITASBNK,EQ,59.4,60.3,59.2,59.85,60,59,217803,13013068.5,22-DEC-2021,2445,INE063P01018,
EQUITASBNK,EQ,61,62.7,59.6,60,60,59.85,379919,23065848.55,23-DEC-2021,5236,INE063P01018,
EQUITASBNK,EQ,60.6,60.6,60,60.15,60.05,60,197048,11866224.85,24-DEC-2021,1981,INE063P01018,
EQUITASBNK,EQ,59.8,61,58.2,59.95,59.35,60.15,382112,22658122.1,27-DEC-2021,4382,INE063P01018,
EQUITASBNK,EQ,59.6,59.9,58.7,58.85,58.9,59.95,443795,26259521.95,28-DEC-2021,4564,INE063P01018,
EQUITASBNK,EQ,59.3,62.2,58.75,61,61,58.85,1052763,63937364.5,29-DEC-2021,7288,INE063P01018,
EQUITASBNK,EQ,60.2,61.8,59.65,59.8,60,61,277123,16683398.95,30-DEC-2021,2923,INE063P01018,
EQUITASBNK,EQ,59.5,60.4,59.1,59.5,59.55,59.8,304071,18170212.45,31-DEC-2021,3416,INE063P01018,
EQUITASBNK,EQ,59.85,60.5,59.4,59.5,59.4,59.5,431603,25817784.25,03-JAN-2022,3471,INE063P01018,
EQUITASBNK,EQ,59.95,60.2,59,59.3,59.15,59.5,445507,26569304.8,04-JAN-2022,5393,INE063P01018,
EQUITASBNK,EQ,59.15,59.95,59.05,59.35,59.35,59.3,382630,22779364.35,05-JAN-2022,2666,INE063P01018,
EQUITASBNK,EQ,59.1,59.6,59,59.25,59.25,59.35,286118,16938888.75,06-JAN-2022,2423,INE063P01018,
EQUITASBNK,EQ,59.15,61.5,47.4,56.9,57.3,59.25,1699776,100474246.65,07-JAN-2022,9739,INE063P01018,
EQUITASBNK,EQ,58.4,59.2,56.05,57.4,57.6,56.9,1393498,80558753.3,10-JAN-2022,9558,INE063P01018,
EQUITASBNK,EQ,57.9,58.3,57.6,57.8,57.8,57.4,517906,30030931.15,11-JAN-2022,4434,INE063P01018,
EQUITASBNK,EQ,58.8,59,58.2,58.3,58.55,57.8,493892,28918291.35,12-JAN-2022,4696,INE063P01018,
EQUITASBNK,EQ,59.25,59.7,58.1,58.8,58.95,58.3,795313,46795498.75,13-JAN-2022,6512,INE063P01018,
EQUITASBNK,EQ,59,60,58.8,59.05,59.1,58.8,593333,35182009.75,14-JAN-2022,6392,INE063P01018,
EQUITASBNK,EQ,59.45,59.65,56.7,58.15,58.35,59.05,560661,32811668.45,17-JAN-2022,5640,INE063P01018,
EQUITASBNK,EQ,58.65,58.65,57,57.4,57.85,58.15,377705,21845784.35,18-JAN-2022,3901,INE063P01018,
EQUITASBNK,EQ,57.45,57.45,56,56.2,56.25,57.4,1806875,102390430.45,19-JAN-2022,12839,INE063P01018,
EQUITASBNK,EQ,56.45,56.65,54.7,54.9,54.95,56.2,862278,47618856.65,20-JAN-2022,7294,INE063P01018,
EQUITASBNK,EQ,54.75,55.75,54.35,55.5,55.65,54.9,359386,19867260.5,21-JAN-2022,3315,INE063P01018,
EQUITASBNK,EQ,55.5,55.75,52.25,53.15,53.2,55.5,693795,37068978.15,24-JAN-2022,7519,INE063P01018,
EQUITASBNK,EQ,54.2,54.9,52.55,54.5,54.55,53.15,458911,24889242.15,25-JAN-2022,4272,INE063P01018,
EQUITASBNK,EQ,54.95,55.25,53.75,54.35,54.45,54.5,397481,21605406.5,27-JAN-2022,3839,INE063P01018,
EQUITASBNK,EQ,55.45,56.5,54.5,55,55,54.35,312954,17414006.95,28-JAN-2022,3454,INE063P01018,
EQUITASBNK,EQ,55.5,56.7,54,55.1,55.2,55,632174,34738725.05,31-JAN-2022,7448,INE063P01018,
EQUITASBNK,EQ,55.05,56,54.8,55.75,55.7,55.1,452415,25141055.8,01-FEB-2022,4871,INE063P01018,
EQUITASBNK,EQ,56,57.4,55.8,57.25,57.35,55.75,375769,21390758.7,02-FEB-2022,3835,INE063P01018,
EQUITASBNK,EQ,57.95,58.35,57.35,57.6,57.6,57.25,390512,22559571.5,03-FEB-2022,3508,INE063P01018,
EQUITASBNK,EQ,57.7,58.4,57.2,57.85,57.75,57.6,265731,15352093.15,04-FEB-2022,2859,INE063P01018,
EQUITASBNK,EQ,57.9,58.1,56.5,56.85,56.95,57.85,187286,10682328.3,07-FEB-2022,2755,INE063P01018,
EQUITASBNK,EQ,56.6,57.15,55.3,55.8,56,56.85,179839,10075716.7,08-FEB-2022,2833,INE063P01018,
EQUITASBNK,EQ,56.4,56.65,55.6,56.15,56.05,55.8,209591,11768464.45,09-FEB-2022,2290,INE063P01018,
EQUITASBNK,EQ,56.5,57.6,56,56.75,56.95,56.15,204880,11610373.6,10-FEB-2022,2474,INE063P01018,
EQUITASBNK,EQ,56.5,57.45,55.6,56.45,56.5,56.75,281013,15878287.1,11-FEB-2022,3451,INE063P01018,
EQUITASBNK,EQ,54.3,55.55,53.75,54.1,54.25,56.45,337217,18334219.6,14-FEB-2022,4694,INE063P01018,
EQUITASBNK,EQ,55,55.95,53,55.05,55.4,54.1,468787,25466710.6,15-FEB-2022,7447,INE063P01018,
EQUITASBNK,EQ,55.5,55.7,52.15,53.2,53.5,55.05,511816,27644624.95,16-FEB-2022,5851,INE063P01018,
EQUITASBNK,EQ,53.8,54.9,53.1,53.75,54,53.2,182660,9788176.9,17-FEB-2022,2590,INE063P01018,
EQUITASBNK,EQ,52.7,53.75,52.7,53.4,53.5,53.75,175621,9345677.8,18-FEB-2022,1835,INE063P01018,
EQUITASBNK,EQ,55.1,58.7,54.2,55.7,54.45,53.4,6469278,365961643.85,21-FEB-2022,35536,INE063P01018,
EQUITASBNK,EQ,54,54.4,52.25,53.9,53.75,55.7,904897,48535267.8,22-FEB-2022,10664,INE063P01018,
EQUITASBNK,EQ,53.9,55.15,53.85,54.2,54.2,53.9,506971,27536361.85,23-FEB-2022,6407,INE063P01018,
EQUITASBNK,EQ,54,54.1,50,50.75,51,54.2,1265689,65890447.65,24-FEB-2022,17831,INE063P01018,
EQUITASBNK,EQ,52,53.75,51,52.2,52.65,50.75,734384,38602785.3,25-FEB-2022,7442,INE063P01018,
EQUITASBNK,EQ,52.25,52.65,50,51.8,52.2,52.2,436929,22466221.45,28-FEB-2022,4761,INE063P01018,
EQUITASBNK,EQ,50.6,52.85,50.6,51.4,51.65,51.8,362054,18784746.65,02-MAR-2022,4622,INE063P01018,
EQUITASBNK,EQ,52.9,52.9,50.35,50.8,51,51.4,384103,19774481.5,03-MAR-2022,3726,INE063P01018,
EQUITASBNK,EQ,50.8,51.45,48,48.6,48.75,50.8,3326549,165822928.2,04-MAR-2022,10341,INE063P01018,
EQUITASBNK,EQ,48.9,48.9,46.7,47.45,47,48.6,1301290,61481513.8,07-MAR-2022,8249,INE063P01018,
EQUITASBNK,EQ,47,50.45,47,49.4,50.45,47.45,403780,19600331.8,08-MAR-2022,4004,INE063P01018,
EQUITASBNK,EQ,50.45,50.9,49.5,50.7,50.75,49.4,378553,19070995.6,09-MAR-2022,4102,INE063P01018,
EQUITASBNK,EQ,52.75,53.75,51.5,52.25,52,50.7,632275,33177785.6,10-MAR-2022,5129,INE063P01018,
EQUITASBNK,EQ,52.35,53.35,51.5,53,53.35,52.25,286488,15116401.55,11-MAR-2022,2973,INE063P01018,
EQUITASBNK,EQ,53.9,55.3,52.1,52.8,52.8,53,1034558,55320445,14-MAR-2022,7308,INE063P01018,
EQUITASBNK,EQ,52.8,53.2,51.75,51.9,52,52.8,309552,16215889.7,15-MAR-2022,2711,INE063P01018,
EQUITASBNK,EQ,52.9,54.85,52.5,54.05,53.85,51.9,1308465,70614299.15,16-MAR-2022,9763,INE063P01018,
EQUITASBNK,EQ,55.15,56.1,52.9,53.5,52.95,54.05,1112701,61186267.6,17-MAR-2022,7129,INE063P01018,
EQUITASBNK,EQ,53.8,54.2,52.55,52.9,53.25,53.5,394078,21025860.05,21-MAR-2022,3872,INE063P01018,
EQUITASBNK,EQ,56.5,57.85,52.6,54.1,54.05,52.9,3031862,166172903.7,22-MAR-2022,15162,INE063P01018,
EQUITASBNK,EQ,55,55.05,53.3,53.7,53.45,54.1,615223,33281126.5,23-MAR-2022,3899,INE063P01018,
EQUITASBNK,EQ,53.9,53.9,53.05,53.25,53.3,53.7,470005,25066815.95,24-MAR-2022,4674,INE063P01018,
EQUITASBNK,EQ,53.95,54,52.25,52.65,52.85,53.25,461982,24376292.65,25-MAR-2022,4717,INE063P01018,
EQUITASBNK,EQ,53,53.35,51.05,51.75,51.9,52.65,527540,27348507.6,28-MAR-2022,4018,INE063P01018,
EQUITASBNK,EQ,52.4,52.65,51.2,51.5,51.45,51.75,568076,29442170,29-MAR-2022,5921,INE063P01018,
EQUITASBNK,EQ,52,52.4,51,51.35,51.1,51.5,418692,21671441.05,30-MAR-2022,3883,INE063P01018,
EQUITASBNK,EQ,51.3,51.85,50.8,51.1,51.3,51.35,511867,26235682.6,31-MAR-2022,6153,INE063P01018,
EQUITASBNK,EQ,51,52.9,51,52.55,52.5,51.1,619559,32256319.65,01-APR-2022,6063,INE063P01018,
EQUITASBNK,EQ,53,54.15,52.75,53.9,54.05,52.55,1586537,85051082.2,04-APR-2022,8048,INE063P01018,
EQUITASBNK,EQ,54.3,55.15,53.95,54.95,55.05,53.9,869888,47564153,05-APR-2022,7413,INE063P01018,
EQUITASBNK,EQ,54.7,56.3,54.45,55.55,55.6,54.95,1051974,58316764.7,06-APR-2022,8014,INE063P01018,
EQUITASBNK,EQ,56.25,57.55,55.5,55.8,55.9,55.55,788189,44276018.85,07-APR-2022,4620,INE063P01018,
EQUITASBNK,EQ,56.4,57.25,55.25,56.55,56.5,55.8,881239,49830543.6,08-APR-2022,5334,INE063P01018,
EQUITASBNK,EQ,56.8,56.95,56.1,56.75,56.7,56.55,377601,21357676.65,11-APR-2022,3056,INE063P01018,
EQUITASBNK,EQ,56.4,56.9,55.6,56.55,56.7,56.75,509616,28720670.75,12-APR-2022,3236,INE063P01018,
EQUITASBNK,EQ,56.55,57,56.25,56.75,56.85,56.55,404681,22977912.6,13-APR-2022,2645,INE063P01018,
EQUITASBNK,EQ,56.75,57,54.15,55.15,55.3,56.75,419051,23286769.3,18-APR-2022,3483,INE063P01018,
EQUITASBNK,EQ,55.25,57.25,51,54.7,53.85,55.15,467655,26077554.85,19-APR-2022,3659,INE063P01018,
EQUITASBNK,EQ,55.3,56.7,54.75,56.05,56.1,54.7,801993,44955605.5,20-APR-2022,4431,INE063P01018,
EQUITASBNK,EQ,56.6,56.8,53.8,55.2,55.4,56.05,1408288,77212624.85,21-APR-2022,11385,INE063P01018,
EQUITASBNK,EQ,55.1,56,54.15,55.35,55.95,55.2,945914,51714649.5,22-APR-2022,5969,INE063P01018,
EQUITASBNK,EQ,56.2,56.2,54.6,55.2,55.4,55.35,742191,40870841.25,25-APR-2022,4881,INE063P01018,
EQUITASBNK,EQ,54.9,56.4,54.9,56.05,56,55.2,512196,28487215.05,26-APR-2022,3275,INE063P01018,
EQUITASBNK,EQ,55.7,56.4,54.7,55.4,54.9,56.05,1544007,86053408.65,27-APR-2022,14946,INE063P01018,
EQUITASBNK,EQ,56.4,56.5,54.25,54.9,54.7,55.4,880694,49078888.1,28-APR-2022,12680,INE063P01018,
EQUITASBNK,EQ,54.6,56,54.4,54.65,54.6,54.9,274804,15180085.85,29-APR-2022,2649,INE063P01018,
EQUITASBNK,EQ,53.3,54.6,53.25,53.6,53.55,54.65,456659,24546291.55,02-MAY-2022,3798,INE063P01018,
EQUITASBNK,EQ,53.95,54.4,51.6,52.15,52.5,53.6,343714,18265546.65,04-MAY-2022,4563,INE063P01018,
EQUITASBNK,EQ,53,54.5,52.4,53.9,54,52.15,1318507,70622054.7,05-MAY-2022,17968,INE063P01018,
EQUITASBNK,EQ,53.2,55.6,52.2,54.3,54,53.9,2602336,141163381.95,06-MAY-2022,10946,INE063P01018,
EQUITASBNK,EQ,54.35,58,52.15,52.75,52.5,54.3,2034773,109573318.95,09-MAY-2022,14774,INE063P01018,
EQUITASBNK,EQ,53,54.5,51.5,52.6,52.3,52.75,3225973,170675845.7,10-MAY-2022,11803,INE063P01018,
EQUITASBNK,EQ,53,55.85,52.75,53.5,53.5,52.6,4276391,231558056.75,11-MAY-2022,20078,INE063P01018,
EQUITASBNK,EQ,52.8,55.9,51.85,55,54.75,53.5,2273799,123567141.4,12-MAY-2022,28012,INE063P01018,
EQUITASBNK,EQ,55.05,56.3,54.1,54.7,54.2,55,2845067,156436783.45,13-MAY-2022,37909,INE063P01018,
EQUITASBNK,EQ,54.95,57.2,54.2,56.25,57,54.7,2051783,113528984.7,16-MAY-2022,19237,INE063P01018,
EQUITASBNK,EQ,58.75,58.75,56.6,57.3,57.15,56.25,2066606,118544603.05,17-MAY-2022,20166,INE063P01018,
EQUITASBNK,EQ,57.6,59.45,57.2,59,59.1,57.3,2733825,159689298.65,18-MAY-2022,16948,INE063P01018,
EQUITASBNK,EQ,57.2,59.75,57.2,59.45,59.1,59,2080357,122561981.7,19-MAY-2022,14478,INE063P01018,
EQUITASBNK,EQ,55.5,58.05,51.55,52.55,52.95,59.45,6512513,348782410.95,20-MAY-2022,32871,INE063P01018,
EQUITASBNK,EQ,53,53,47.7,47.9,48.1,52.55,6886363,335884551.6,23-MAY-2022,25340,INE063P01018,
EQUITASBNK,EQ,49.35,49.5,43.55,44.15,44.8,47.9,5314025,242420695.75,24-MAY-2022,23649,INE063P01018,
EQUITASBNK,EQ,45,45.45,41.45,41.95,42.5,44.15,4708987,200946231.05,25-MAY-2022,20280,INE063P01018,
EQUITASBNK,EQ,41.85,43.9,41.2,42.85,43.2,41.95,3852227,164098759.5,26-MAY-2022,14904,INE063P01018,
EQUITASBNK,EQ,43.75,44.4,43.1,43.6,43.8,42.85,2250545,98666329.65,27-MAY-2022,10644,INE063P01018,
EQUITASBNK,EQ,44.95,44.95,42.75,43.3,43.3,43.6,3818066,166623398.85,30-MAY-2022,18888,INE063P01018,
EQUITASBNK,EQ,44.35,44.35,40.05,40.65,40.25,43.3,4528779,187654699.6,31-MAY-2022,24852,INE063P01018,
EQUITASBNK,EQ,40.7,41.65,40.7,41.15,41.55,40.65,3641444,149433965.6,01-JUN-2022,10218,INE063P01018,
EQUITASBNK,EQ,41.7,42,40.05,41.15,41.75,41.15,2934040,119533546.15,02-JUN-2022,9211,INE063P01018,
EQUITASBNK,EQ,42,42,39.7,39.85,40.05,41.15,3125863,126829349.8,03-JUN-2022,13720,INE063P01018,
EQUITASBNK,EQ,40,41.15,39.6,41,41,39.85,1111573,44945620.5,06-JUN-2022,5109,INE063P01018,
EQUITASBNK,EQ,41.1,41.55,40.3,40.5,40.7,41,1005216,41071789.3,07-JUN-2022,4301,INE063P01018,
EQUITASBNK,EQ,40.3,41.15,40,40.3,40.4,40.5,1304799,52661834.85,08-JUN-2022,5502,INE063P01018,
EQUITASBNK,EQ,40,40.45,39.9,40.1,40.2,40.3,625668,25086248,09-JUN-2022,3820,INE063P01018,
EQUITASBNK,EQ,39.9,40.4,39.2,39.35,39.55,40.1,928635,36688446.15,10-JUN-2022,9053,INE063P01018,
EQUITASBNK,EQ,38.9,39.45,38.5,39.1,39.25,39.35,775207,30184444.5,13-JUN-2022,4384,INE063P01018,
EQUITASBNK,EQ,38.6,39.35,38.6,39,38.95,39.1,462661,18048511.95,14-JUN-2022,4851,INE063P01018,
EQUITASBNK,EQ,39.2,39.4,38.25,38.45,38.4,39,622526,23992398.4,15-JUN-2022,6972,INE063P01018,
EQUITASBNK,EQ,40.15,40.15,37.6,38.75,38.45,38.45,1403049,54238203.1,16-JUN-2022,11719,INE063P01018,
EQUITASBNK,EQ,38.45,39,37.45,38.8,38.95,38.75,926102,35500778.35,17-JUN-2022,9037,INE063P01018,
EQUITASBNK,EQ,38.8,38.9,38,38.15,38.35,38.8,1767489,67670236.65,20-JUN-2022,5341,INE063P01018,
EQUITASBNK,EQ,38,38.75,37.6,38.2,38.2,38.15,492871,18747723.25,21-JUN-2022,3496,INE063P01018,
EQUITASBNK,EQ,38.5,38.5,37.7,37.85,37.9,38.2,317959,12098754.5,22-JUN-2022,2744,INE063P01018,
EQUITASBNK,EQ,38.3,38.5,37.6,38.3,38.45,37.85,465529,17798906.1,23-JUN-2022,4198,INE063P01018,
EQUITASBNK,EQ,38.55,39.4,38.4,39.25,39.25,38.3,978617,38269006.7,24-JUN-2022,9685,INE063P01018,
EQUITASBNK,EQ,40,40,39.1,39.45,39.65,39.25,435448,17134327.65,27-JUN-2022,4979,INE063P01018,
EQUITASBNK,EQ,39.65,39.9,38.7,39.55,39.4,39.45,374337,14693961.6,28-JUN-2022,4624,INE063P01018,
EQUITASBNK,EQ,39.1,39.65,38.8,39.45,39.45,39.55,283833,11145741.25,29-JUN-2022,3371,INE063P01018,
EQUITASBNK,EQ,39.2,39.65,38.7,39.45,39.1,39.45,988813,38854071.45,30-JUN-2022,13906,INE063P01018,
EQUITASBNK,EQ,39.4,39.5,38.8,39.35,39.5,39.45,160741,6302712.05,01-JUL-2022,3636,INE063P01018,
EQUITASBNK,EQ,39.5,39.5,38.8,39.2,39.2,39.35,294014,11492104.8,04-JUL-2022,5371,INE063P01018,
EQUITASBNK,EQ,39.2,39.7,38.9,39.25,39.25,39.2,478902,18803207.1,05-JUL-2022,6102,INE063P01018,
EQUITASBNK,EQ,39.4,39.5,38.4,39.35,39.35,39.25,766019,30040741.7,06-JUL-2022,7311,INE063P01018,
EQUITASBNK,EQ,42,43.25,38.8,39.9,39.9,39.35,4390988,179770954.75,07-JUL-2022,23853,INE063P01018,
EQUITASBNK,EQ,40.45,40.7,39.05,40.05,40,39.9,2299835,91937051.25,08-JUL-2022,5686,INE063P01018,
EQUITASBNK,EQ,40,41.35,39.8,40.9,40.8,40.05,769259,31419497.1,11-JUL-2022,3989,INE063P01018,
EQUITASBNK,EQ,40.85,41.6,40.6,41.1,41.25,40.9,547618,22580274.95,12-JUL-2022,2802,INE063P01018,
EQUITASBNK,EQ,41.25,41.4,40.55,40.75,40.7,41.1,331940,13635833.75,13-JUL-2022,2640,INE063P01018,
EQUITASBNK,EQ,41,41.1,39.25,39.9,40.15,40.75,455427,18296646.45,14-JUL-2022,3239,INE063P01018,
EQUITASBNK,EQ,40.9,41,39.9,40.15,39.9,39.9,626315,25264355.05,15-JUL-2022,2777,INE063P01018,
EQUITASBNK,EQ,40.65,41.75,40.25,41.55,41.45,40.15,502821,20707102.15,18-JUL-2022,3262,INE063P01018,
EQUITASBNK,EQ,41.4,41.95,40.95,41.7,41.7,41.55,380180,15830188.65,19-JUL-2022,2494,INE063P01018,
EQUITASBNK,EQ,42.25,42.9,41.75,42.55,42.75,41.7,911689,38789678.6,20-JUL-2022,5980,INE063P01018,
EQUITASBNK,EQ,43.25,43.45,42.75,43.2,43.1,42.55,374046,16109382.9,21-JUL-2022,2321,INE063P01018,
