SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TTL,EQ,44.3,45.85,43.6,45.15,44.85,45.3,1503,66663.6,26-DEC-2016,105,INE592B01016,
TTL,EQ,44.1,45.85,43.2,44.65,45.3,45.15,1875,84570.7,27-DEC-2016,36,INE592B01016,
TTL,EQ,45.75,45.75,44.25,44.4,45.3,44.65,3397,152019.05,28-DEC-2016,28,INE592B01016,
TTL,EQ,45.3,46.2,44.35,45.55,45.25,44.4,1753,79776.45,29-DEC-2016,26,INE592B01016,
TTL,EQ,45.5,45.9,44.4,45,44.6,45.55,4475,201586.75,30-DEC-2016,60,INE592B01016,
TTL,EQ,46.5,46.5,44.2,44.95,44.85,45,3078,138164.85,02-JAN-2017,47,INE592B01016,
TTL,EQ,47.9,47.9,44.7,45.7,45.65,44.95,8724,402190.05,03-JAN-2017,90,INE592B01016,
TTL,EQ,45.65,48.95,45.65,47.25,47.65,45.7,14811,707962.5,04-JAN-2017,122,INE592B01016,
TTL,EQ,48.65,48.65,46.1,47,47,47.25,1590,74235.9,05-JAN-2017,30,INE592B01016,
TTL,EQ,46.85,46.85,46,46,46,47,288,13304.9,06-JAN-2017,13,INE592B01016,
TTL,EQ,47,50,47,49,49,46,14190,695249.25,09-JAN-2017,150,INE592B01016,
TTL,EQ,49,52,47.6,50.3,50.4,49,14164,714540.75,10-JAN-2017,164,INE592B01016,
TTL,EQ,50.1,50.15,48.75,48.85,48.75,50.3,7436,368806.6,11-JAN-2017,45,INE592B01016,
TTL,EQ,48.2,48.95,47.65,48.15,48,48.85,3886,187484.35,12-JAN-2017,70,INE592B01016,
TTL,EQ,48.05,48.55,47.3,47.45,47.3,48.15,3197,152034.7,13-JAN-2017,34,INE592B01016,
TTL,EQ,48,49,46.1,47.6,47.7,47.45,5659,273022.95,16-JAN-2017,97,INE592B01016,
TTL,EQ,47.4,47.55,46,47.1,47.45,47.6,5680,268980.15,17-JAN-2017,51,INE592B01016,
TTL,EQ,48.5,48.5,47.3,47.3,47.3,47.1,2455,117253.45,18-JAN-2017,23,INE592B01016,
TTL,EQ,46.6,47.15,46.3,46.65,46.7,47.3,4631,216696.65,19-JAN-2017,45,INE592B01016,
TTL,EQ,47,47,46.05,46.1,46.1,46.65,7140,331137.1,20-JAN-2017,41,INE592B01016,
TTL,EQ,46.1,47.8,45.8,47.3,46.9,46.1,3058,142627.55,23-JAN-2017,46,INE592B01016,
TTL,EQ,46.6,47.4,46.2,46.5,46.5,47.3,656,30463.5,24-JAN-2017,20,INE592B01016,
TTL,EQ,47.75,49.5,47.25,47.75,47.55,46.5,11819,574527.55,25-JAN-2017,95,INE592B01016,
TTL,EQ,47.5,48,47,47.2,47.45,47.75,6427,304156.45,27-JAN-2017,81,INE592B01016,
TTL,EQ,47,51.8,47,50.55,50.85,47.2,93527,4740647.3,30-JAN-2017,806,INE592B01016,
TTL,EQ,50,50.45,48,48.6,48.55,50.55,6163,300366.05,31-JAN-2017,134,INE592B01016,
TTL,EQ,49.95,52,48.05,51.5,51.75,48.6,29162,1483578.15,01-FEB-2017,193,INE592B01016,
TTL,EQ,51.95,56.4,51.65,53.65,53.6,51.5,240149,13211799.55,02-FEB-2017,1909,INE592B01016,
TTL,EQ,53.7,55.35,51.35,52.4,51.95,53.65,22556,1211194.85,03-FEB-2017,253,INE592B01016,
TTL,EQ,52,55.45,51.1,54,53.65,52.4,42723,2302652.05,06-FEB-2017,377,INE592B01016,
TTL,EQ,54,56,52.55,53.1,52.7,54,3183,171342.8,07-FEB-2017,97,INE592B01016,
TTL,EQ,53.1,54.4,51.45,52.6,52.85,53.1,7519,398073.2,08-FEB-2017,141,INE592B01016,
TTL,EQ,52.95,52.95,51,51.45,51,52.6,8731,450436.7,09-FEB-2017,96,INE592B01016,
TTL,EQ,51,53.5,50.35,51.1,50.8,51.45,7780,401113.4,10-FEB-2017,154,INE592B01016,
TTL,EQ,51,53,50.7,52.2,53,51.1,17588,909122.7,13-FEB-2017,105,INE592B01016,
TTL,EQ,52.05,56.4,52,53.8,53.8,52.2,143564,7900920,14-FEB-2017,887,INE592B01016,
TTL,EQ,53.05,53.95,50.65,51.45,51.2,53.8,19855,1038535.65,15-FEB-2017,152,INE592B01016,
TTL,EQ,51.05,56.1,51.05,52.3,52.05,51.45,10700,562453.85,16-FEB-2017,100,INE592B01016,
TTL,EQ,51.05,54,51.05,51.75,51.65,52.3,8819,462451,17-FEB-2017,79,INE592B01016,
TTL,EQ,51.75,52.75,50.6,50.75,51.2,51.75,7443,381309.75,20-FEB-2017,156,INE592B01016,
TTL,EQ,50.4,52,50.25,50.65,50.8,50.75,17287,879253.7,21-FEB-2017,180,INE592B01016,
TTL,EQ,52.65,55.4,50.15,54.15,54,50.65,101209,5448998.15,22-FEB-2017,742,INE592B01016,
TTL,EQ,55.75,56.25,54.2,54.45,54.25,54.15,62407,3455697.85,23-FEB-2017,627,INE592B01016,
TTL,EQ,54.9,56.85,54.6,55.25,55.25,54.45,98950,5542427.8,27-FEB-2017,747,INE592B01016,
TTL,EQ,56.7,56.7,54.1,54.5,55,55.25,26481,1471259.3,28-FEB-2017,175,INE592B01016,
TTL,EQ,54.3,58.35,52.55,56.1,56.45,54.5,92608,5289047.15,01-MAR-2017,929,INE592B01016,
TTL,EQ,56.85,57.45,54.6,54.75,54.7,56.1,39616,2225193.75,02-MAR-2017,318,INE592B01016,
TTL,EQ,55,57.75,54.6,56.25,56.15,54.75,71691,4077997.35,03-MAR-2017,724,INE592B01016,
TTL,EQ,56.25,60.45,56.15,58.45,58.5,56.25,203170,11969306.75,06-MAR-2017,2066,INE592B01016,
TTL,EQ,59.25,59.25,57.5,58,57.75,58.45,37623,2185523.95,07-MAR-2017,281,INE592B01016,
TTL,EQ,57.85,58.8,56,56.35,56,58,19507,1114608.1,08-MAR-2017,154,INE592B01016,
TTL,EQ,57.95,57.95,55.1,56.25,55.55,56.35,5113,288658.35,09-MAR-2017,78,INE592B01016,
TTL,EQ,58.95,59,56.35,57,56.6,56.25,38539,2228840.15,10-MAR-2017,463,INE592B01016,
TTL,EQ,59.5,62.2,56.35,58.95,58.75,57,319079,19127681,14-MAR-2017,2716,INE592B01016,
TTL,EQ,59.3,61.4,58.9,59.5,59.95,58.95,63887,3840794.4,15-MAR-2017,570,INE592B01016,
TTL,EQ,60.05,60.7,59.15,59.65,60,59.5,26474,1586219.15,16-MAR-2017,295,INE592B01016,
TTL,EQ,59,61,57.85,58.25,58.2,59.65,43291,2579713.9,17-MAR-2017,538,INE592B01016,
TTL,EQ,58.65,58.8,57.2,57.85,57.6,58.25,7596,440412.35,20-MAR-2017,117,INE592B01016,
TTL,EQ,58,59,55.35,56.45,56.7,57.85,16559,948419.65,21-MAR-2017,271,INE592B01016,
TTL,EQ,56.7,57.5,55.6,56.35,56.95,56.45,20452,1157617.8,22-MAR-2017,223,INE592B01016,
TTL,EQ,56.2,57.55,56.2,57.1,57,56.35,15571,888546,23-MAR-2017,142,INE592B01016,
TTL,EQ,57.95,58.55,56.5,57.1,56.5,57.1,20838,1205042.85,24-MAR-2017,180,INE592B01016,
TTL,EQ,58,58.4,55.5,55.7,55.5,57.1,10359,585320.05,27-MAR-2017,146,INE592B01016,
TTL,EQ,56.1,57.35,55.5,55.65,55.5,55.7,12500,700496.35,28-MAR-2017,138,INE592B01016,
TTL,EQ,56,56.35,54.55,55.1,55.4,55.65,5485,305179.1,29-MAR-2017,84,INE592B01016,
TTL,EQ,54.2,57.25,54.2,56.5,56.5,55.1,14553,822855.15,30-MAR-2017,191,INE592B01016,
TTL,EQ,57.25,57.25,55.05,56.2,56.3,56.5,7441,418375.75,31-MAR-2017,91,INE592B01016,
TTL,EQ,55.9,57.75,55.15,57.1,57.2,56.2,13194,750549.85,03-APR-2017,150,INE592B01016,
TTL,EQ,56.9,58.3,56.9,57.35,57.3,57.1,19176,1104219.4,05-APR-2017,86,INE592B01016,
TTL,EQ,57,58,55.85,56.75,56.8,57.35,10131,579475.8,06-APR-2017,122,INE592B01016,
TTL,EQ,58.35,65.95,56.3,61.35,61.8,56.75,356234,22360502.4,07-APR-2017,2707,INE592B01016,
TTL,EQ,63.4,65.7,62.05,62.45,62.3,61.35,120255,7676881.25,10-APR-2017,1317,INE592B01016,
TTL,EQ,63.8,66.45,61.55,65.85,66.35,62.45,149263,9748886.9,11-APR-2017,1274,INE592B01016,
TTL,EQ,65.5,71.5,64.1,70.7,70,65.85,336155,23416813.7,12-APR-2017,2508,INE592B01016,
TTL,EQ,70.5,73.45,68.7,69.75,70.5,70.7,132031,9433937.25,13-APR-2017,1433,INE592B01016,
TTL,EQ,71.9,71.9,67.3,67.6,67.3,69.75,57025,3919609.7,17-APR-2017,656,INE592B01016,
TTL,EQ,69.35,69.65,66.05,66.6,66.75,67.6,58316,3960444.3,18-APR-2017,601,INE592B01016,
TTL,EQ,66.45,71.3,65.35,70.5,70.5,66.6,149081,10409172.75,19-APR-2017,1246,INE592B01016,
TTL,EQ,69.6,71.45,68.9,69.3,69,70.5,41379,2903109.85,20-APR-2017,429,INE592B01016,
TTL,EQ,70.9,71.8,68.7,69.25,68.8,69.3,72120,5061760.6,21-APR-2017,805,INE592B01016,
TTL,EQ,69.2,71.25,69.05,69.55,69.75,69.25,31963,2244698.5,24-APR-2017,397,INE592B01016,
TTL,EQ,70.2,74.45,70.05,72.3,72.5,69.55,104033,7583149.45,25-APR-2017,1033,INE592B01016,
TTL,EQ,73,73,69.05,69.65,70,72.3,30433,2156976.6,26-APR-2017,505,INE592B01016,
TTL,EQ,71.4,71.4,67.8,68.55,68.15,69.65,14886,1026810.15,27-APR-2017,328,INE592B01016,
TTL,EQ,69.75,69.75,67.5,67.7,67.95,68.55,13503,920591.25,28-APR-2017,273,INE592B01016,
TTL,EQ,67,69,65.3,66.5,66.25,67.7,19468,1302885.85,02-MAY-2017,288,INE592B01016,
TTL,EQ,67.95,69,66.6,68.1,68,66.5,26253,1788188.7,03-MAY-2017,268,INE592B01016,
TTL,EQ,68.95,71.4,68.3,69.9,69.6,68.1,81934,5764161,04-MAY-2017,537,INE592B01016,
TTL,EQ,69.2,69.7,66.1,67.65,67.2,69.9,20919,1422212.8,05-MAY-2017,315,INE592B01016,
TTL,EQ,67.25,68.5,66.6,67.25,67.75,67.65,5575,374693.4,08-MAY-2017,157,INE592B01016,
TTL,EQ,67.1,68,66,66.6,66,67.25,11024,737314.05,09-MAY-2017,259,INE592B01016,
TTL,EQ,67.9,68.8,66,67.05,67.4,66.6,30256,2029805.8,10-MAY-2017,335,INE592B01016,
TTL,EQ,67.1,67.4,65.25,66.1,66,67.05,34631,2289117.45,11-MAY-2017,342,INE592B01016,
TTL,EQ,67.6,69.25,66.2,66.35,66.75,66.1,59910,4072649.15,12-MAY-2017,455,INE592B01016,
TTL,EQ,67.95,70.25,65.6,69.35,69.45,66.35,62625,4297921.9,15-MAY-2017,460,INE592B01016,
TTL,EQ,69.4,70.3,67.75,69.35,69,69.35,36283,2508559.7,16-MAY-2017,235,INE592B01016,
TTL,EQ,68.1,71.5,68.1,69.6,69.95,69.35,36977,2599262.2,17-MAY-2017,331,INE592B01016,
TTL,EQ,69.5,70,67,67.55,67.05,69.6,29306,2006790.9,18-MAY-2017,203,INE592B01016,
TTL,EQ,69.25,69.3,66.3,66.5,66.9,67.55,29213,1976936.1,19-MAY-2017,208,INE592B01016,
TTL,EQ,68,68.15,64.05,64.95,64.05,66.5,25379,1690419.1,22-MAY-2017,267,INE592B01016,
TTL,EQ,64.6,64.6,61.1,62.2,62.2,64.95,11761,734491.6,23-MAY-2017,136,INE592B01016,
TTL,EQ,64,64,59.85,60.3,60.6,62.2,11743,716519.4,24-MAY-2017,125,INE592B01016,
TTL,EQ,61.45,63.45,60.65,62.75,62.95,60.3,5167,321405.2,25-MAY-2017,65,INE592B01016,
TTL,EQ,63.95,66.25,62,64.5,64.3,62.75,24890,1609945.9,26-MAY-2017,312,INE592B01016,
TTL,EQ,64,64.5,62.5,62.8,62.7,64.5,6129,387396.5,29-MAY-2017,76,INE592B01016,
TTL,EQ,64.5,69.65,64.5,65.9,65.55,62.8,73631,4932680.9,30-MAY-2017,939,INE592B01016,
TTL,EQ,65.9,66.15,64.2,64.55,64.2,65.9,10176,661734.45,31-MAY-2017,120,INE592B01016,
TTL,EQ,65,65.75,63.65,64.75,65,64.55,6531,422669,01-JUN-2017,125,INE592B01016,
TTL,EQ,63.1,68.6,63.1,66.65,66.75,64.75,68244,4561712.45,02-JUN-2017,638,INE592B01016,
TTL,EQ,67.45,67.85,66.4,66.9,66.65,66.65,16457,1105738.45,05-JUN-2017,167,INE592B01016,
TTL,EQ,67.65,77.5,65.5,75.55,75.4,66.9,583020,43533097,06-JUN-2017,5370,INE592B01016,
TTL,EQ,75.95,80.45,75,77.75,77.55,75.55,343693,26943931.3,07-JUN-2017,3948,INE592B01016,
TTL,EQ,78.4,79.6,75.2,75.7,75.8,77.75,83525,6492661.6,08-JUN-2017,971,INE592B01016,
TTL,EQ,76.6,78.5,75.35,75.9,76,75.7,44579,3418727.95,09-JUN-2017,628,INE592B01016,
TTL,EQ,75.7,76.95,73.65,75.75,76.2,75.9,41492,3119181.7,12-JUN-2017,420,INE592B01016,
TTL,EQ,75.2,76.9,74.55,76,76.8,75.75,37769,2865270.9,13-JUN-2017,258,INE592B01016,
TTL,EQ,76.5,91.2,74.65,90.9,91.2,76,1074543,92099244.75,14-JUN-2017,8208,INE592B01016,
TTL,EQ,95,104.6,94.95,97.9,97.4,90.9,1861385,187134530.15,15-JUN-2017,17914,INE592B01016,
TTL,EQ,99.6,103.7,95,98.25,97.5,97.9,589196,59007803.3,16-JUN-2017,6065,INE592B01016,
TTL,EQ,99,113.4,97.5,110.45,108.55,98.25,1711596,186839270.1,19-JUN-2017,18246,INE592B01016,
TTL,EQ,106.5,109.5,99.45,99.45,99.45,110.45,501572,52090527,20-JUN-2017,5446,INE592B01016,
TTL,EQ,99.8,109.35,93.1,106.95,106,99.45,883137,91170670.9,21-JUN-2017,8491,INE592B01016,
TTL,BE,106.95,106.95,101.65,101.65,101.65,106.95,47981,4999235.65,22-JUN-2017,288,INE592B01016,
TTL,BE,101.65,101.65,96.6,96.6,96.6,101.65,24227,2361433.1,23-JUN-2017,122,INE592B01016,
TTL,BE,91.8,91.8,91.8,91.8,91.8,96.6,9879,906892.2,27-JUN-2017,57,INE592B01016,
TTL,BE,87.25,89.5,87.25,87.4,87.4,91.8,38059,3333530.65,28-JUN-2017,200,INE592B01016,
TTL,BE,83.05,91.65,83.05,88.3,87.6,87.4,30388,2677879.15,29-JUN-2017,239,INE592B01016,
TTL,BE,86.05,88,84.5,86.1,85.6,88.3,10693,920905.15,30-JUN-2017,151,INE592B01016,
TTL,BE,82.1,89,81.8,85.85,86.5,86.1,29526,2516171.05,03-JUL-2017,186,INE592B01016,
TTL,BE,83,90.1,83,89.6,89.35,85.85,36850,3298167.8,04-JUL-2017,189,INE592B01016,
TTL,BE,89.6,93.9,86.8,88,89.9,89.6,18508,1652991.25,05-JUL-2017,172,INE592B01016,
TTL,BE,88,90,87,87.05,87,88,14613,1297590.05,06-JUL-2017,130,INE592B01016,
TTL,BE,84.5,89.9,84.5,85.6,85.55,87.05,22219,1940949.45,07-JUL-2017,114,INE592B01016,
TTL,BE,85.55,89.85,83.15,87.65,86.1,85.6,2423,210525.6,10-JUL-2017,40,INE592B01016
TTL,BE,87,91,85.3,88.95,89.75,87.65,16039,1423240.2,11-JUL-2017,157,INE592B01016,
TTL,BE,91,93,86.5,91.8,92.2,88.95,29130,2679107.75,12-JUL-2017,201,INE592B01016,
TTL,BE,93.6,94,90,91.3,92.3,91.8,15861,1459955.7,13-JUL-2017,162,INE592B01016,
TTL,BE,90,93,88.1,89.1,89,91.3,17221,1564566.2,14-JUL-2017,102,INE592B01016,
TTL,BE,86.2,90.5,86,89.1,89.05,89.1,9266,821619.85,17-JUL-2017,66,INE592B01016,
TTL,BE,88.6,90.75,86,86.7,88,89.1,8784,762350.5,18-JUL-2017,55,INE592B01016,
TTL,BE,88.4,88.5,86.05,87,88.5,86.7,6765,589850.7,19-JUL-2017,68,INE592B01016,
TTL,BE,86.55,89,86,86.7,86.25,87,4711,410735.9,20-JUL-2017,49,INE592B01016,
TTL,BE,89.3,89.3,84.6,86.95,87.2,86.7,9777,846631.25,21-JUL-2017,63,INE592B01016,
TTL,BE,85,86.8,84,84.5,84.25,86.95,7865,669177.3,24-JUL-2017,65,INE592B01016,
TTL,BE,85,86,81.6,83.2,82.3,84.5,11785,979400.45,25-JUL-2017,73,INE592B01016,
TTL,BE,83,84,82,82.1,82.1,82.9,6105,505163.85,27-JUL-2017,49,INE592B01016,
TTL,BE,80.5,83.15,80.5,82.4,82.05,82.1,7202,586676.4,28-JUL-2017,42,INE592B01016,
TTL,BE,78.3,81.75,78.3,80.5,80,82.4,4762,381980.55,31-JUL-2017,37,INE592B01016,
TTL,BE,80,82,77.45,80,80,80.5,4860,390951.3,01-AUG-2017,37,INE592B01016,
TTL,BE,80,81.45,78.55,78.7,78.7,80,15546,1252726.15,02-AUG-2017,46,INE592B01016,
TTL,BE,78.7,80.4,76.1,77,76.3,78.7,5401,420859.95,03-AUG-2017,73,INE592B01016,
TTL,BE,76,78,73.15,73.2,73.15,77,24634,1826772.65,04-AUG-2017,176,INE592B01016,
TTL,BE,74.5,76.85,69.6,76.85,76.85,73.2,14067,1038868.45,07-AUG-2017,121,INE592B01016,
TTL,BE,77,79.5,73.35,76.6,77.3,76.85,12079,909181.15,08-AUG-2017,126,INE592B01016,
TTL,BE,74.7,77.3,73,73.3,74,76.6,5711,427248.35,09-AUG-2017,47,INE592B01016,
TTL,BE,72.2,75.35,70.1,71.4,73,73.3,14288,1032761,10-AUG-2017,78,INE592B01016,
TTL,BE,68.5,71.85,68.5,69.95,70.5,71.4,13314,934740.9,11-AUG-2017,84,INE592B01016,
TTL,BE,71.9,73.4,68.1,73.4,73.4,69.95,6046,436122.95,14-AUG-2017,69,INE592B01016,
TTL,BE,72.05,76,71.75,74.5,73.85,73.4,7938,593452.05,16-AUG-2017,41,INE592B01016,
TTL,BE,73.85,77.5,72,73.85,73.85,74.5,6490,479281.5,17-AUG-2017,37,INE592B01016,
TTL,BE,73,75.4,72.7,73.05,73.05,73.85,4033,295532.35,18-AUG-2017,27,INE592B01016,
TTL,BE,72.6,76.7,72.05,76.2,76.2,73.05,9303,709273.5,21-AUG-2017,61,INE592B01016,
TTL,BE,77,79.95,76.1,77.8,78,76.2,12336,960324.25,22-AUG-2017,83,INE592B01016,
TTL,EQ,75,81.65,75,81.65,81.65,77.8,19131,1553230.95,23-AUG-2017,110,INE592B01016,
TTL,EQ,84.95,85.7,83,85.25,84.15,81.65,26990,2301810.95,24-AUG-2017,248,INE592B01016,
TTL,EQ,87.6,89.5,84.55,87.9,89.25,85.25,50429,4475750.6,28-AUG-2017,342,INE592B01016,
TTL,EQ,89,89.9,83.55,83.55,83.55,87.9,13102,1132294.85,29-AUG-2017,120,INE592B01016,
TTL,EQ,82.25,87.7,82.25,85.3,85.25,83.55,16766,1441461.3,30-AUG-2017,174,INE592B01016,
TTL,EQ,84.5,87,84.1,85.25,85.1,85.3,6784,581624.75,31-AUG-2017,66,INE592B01016,
TTL,EQ,83.25,86,83.25,84.95,84.85,85.25,5495,467008.4,01-SEP-2017,47,INE592B01016,
TTL,EQ,84.1,84.15,81.6,81.9,83.25,84.95,5010,413330.35,04-SEP-2017,63,INE592B01016,
TTL,EQ,79.45,83.85,79.45,81.95,81.4,81.9,20245,1667520.55,05-SEP-2017,84,INE592B01016,
TTL,EQ,79.65,86,79.65,86,86,81.95,26136,2242276.95,06-SEP-2017,127,INE592B01016,
TTL,EQ,87,88,86,86.35,86.45,86,8754,760966.45,07-SEP-2017,65,INE592B01016,
TTL,EQ,87.85,87.85,82.05,82.6,82.1,86.35,17278,1438728.85,08-SEP-2017,172,INE592B01016,
TTL,EQ,79.85,80.3,78.5,78.5,78.5,82.6,21715,1706491.95,11-SEP-2017,131,INE592B01016,
TTL,EQ,78,78.5,74.6,74.6,74.6,78.5,33786,2530364.8,12-SEP-2017,195,INE592B01016,
TTL,EQ,72.55,77.85,72.55,74.8,74,74.6,25751,1954620.05,13-SEP-2017,220,INE592B01016,
TTL,EQ,73.2,76.5,73.2,74.15,74.1,74.8,13698,1023668.75,14-SEP-2017,131,INE592B01016,
TTL,EQ,75.5,75.5,73.1,73.5,73.4,74.15,4473,329848.6,15-SEP-2017,43,INE592B01016,
TTL,EQ,73.4,74,70.6,72.75,72.1,73.5,28185,2037078.95,18-SEP-2017,260,INE592B01016,
TTL,EQ,73.7,73.7,71.9,72.2,71.9,72.75,30629,2219821.25,19-SEP-2017,139,INE592B01016,
TTL,EQ,72.05,74.95,72.05,73.15,72.9,72.2,11779,868199.9,20-SEP-2017,64,INE592B01016,
TTL,EQ,72.35,73,70,70.95,71,73.15,15781,1117527,21-SEP-2017,136,INE592B01016,
TTL,EQ,69,70.75,67.6,68.25,67.65,70.95,13374,916637.2,22-SEP-2017,149,INE592B01016,
TTL,EQ,69.65,70.35,64.85,69.35,70,68.25,11290,759835.55,25-SEP-2017,118,INE592B01016,
TTL,EQ,70,72.25,69.55,70.4,70,69.35,7945,561686.75,26-SEP-2017,91,INE592B01016,
TTL,EQ,69.85,72,68.55,68.9,69,70.4,12673,883150.4,27-SEP-2017,82,INE592B01016,
TTL,EQ,70.7,70.7,69.5,70,70,68.9,2858,199767.7,28-SEP-2017,24,INE592B01016,
TTL,EQ,72,73.5,71.05,73.25,73.1,70,14539,1063229.3,29-SEP-2017,119,INE592B01016,
TTL,EQ,74.3,75.45,70.65,74.2,74,73.25,6431,477398.05,03-OCT-2017,121,INE592B01016,
TTL,EQ,73.1,74.85,70.5,72.95,72.55,74.2,20406,1493952.75,04-OCT-2017,142,INE592B01016,
TTL,EQ,72.1,73.65,71,71.65,71.7,72.95,5613,403493.35,05-OCT-2017,153,INE592B01016,
TTL,EQ,70.15,75,70.15,74.55,74.75,71.65,5794,428030.95,06-OCT-2017,72,INE592B01016,
TTL,EQ,73.7,75,73.05,73.3,73.3,74.55,4729,348843.8,09-OCT-2017,59,INE592B01016,
TTL,EQ,75,77,73,73.65,73,73.3,11985,895322.3,10-OCT-2017,131,INE592B01016,
TTL,EQ,73.05,75.95,70.8,72.4,72.8,73.65,14225,1041119.3,11-OCT-2017,182,INE592B01016,
TTL,EQ,72.85,74.6,71,71.6,71.15,72.4,9014,644760.8,12-OCT-2017,104,INE592B01016,
TTL,EQ,74.8,74.8,70.7,71.1,70.9,71.6,5530,394036.5,13-OCT-2017,120,INE592B01016,
TTL,EQ,71.1,72.95,70.45,70.85,70.95,71.1,5810,413090.75,16-OCT-2017,48,INE592B01016,
TTL,EQ,70.25,72.75,70.1,71.5,70.95,70.85,1843,130972.4,17-OCT-2017,35,INE592B01016,
TTL,EQ,72.95,73.45,70.15,72.15,71.4,71.5,2578,185337.85,18-OCT-2017,40,INE592B01016,
TTL,EQ,72.6,73,71.05,71.8,71.8,72.65,1101,79260.55,23-OCT-2017,47,INE592B01016,
TTL,EQ,73,73,70.7,72,73,71.8,23717,1694878.55,24-OCT-2017,73,INE592B01016,
TTL,EQ,71.1,74.4,68.3,69.95,69.25,72,9162,657481.35,25-OCT-2017,128,INE592B01016,
TTL,EQ,69.2,71.3,68.1,69.55,69.9,69.95,7476,520331.3,26-OCT-2017,133,INE592B01016,
TTL,EQ,71,71,68,68.5,68.3,69.55,23033,1583903.85,27-OCT-2017,132,INE592B01016,
TTL,EQ,68.5,71,68.5,69.1,68.5,68.5,19787,1377199.75,30-OCT-2017,134,INE592B01016,
TTL,EQ,68.8,69.9,68.7,69.05,69,69.1,15219,1054196.7,31-OCT-2017,66,INE592B01016,
TTL,EQ,70,70.9,69.45,69.95,70,69.05,10635,747396.55,01-NOV-2017,71,INE592B01016,
TTL,EQ,70.5,73.85,67.15,71.4,72.65,69.95,18454,1304079.75,02-NOV-2017,178,INE592B01016,
TTL,EQ,73.95,73.95,71.45,72.1,72.85,71.4,5113,371353.6,03-NOV-2017,59,INE592B01016,
TTL,EQ,72.85,74.5,71.75,72.05,71.8,72.1,9772,713364.7,06-NOV-2017,119,INE592B01016,
TTL,EQ,73.8,73.8,69.6,70.2,70.5,72.05,12169,872238.85,07-NOV-2017,108,INE592B01016,
TTL,EQ,69.05,72.75,68.2,69.9,70,70.2,7040,499945.9,08-NOV-2017,92,INE592B01016,
TTL,EQ,68.85,73.8,68.6,72.55,72.8,69.9,8083,581807.95,09-NOV-2017,118,INE592B01016,
TTL,EQ,70.35,72.55,70.35,71.65,72.5,72.55,5526,392917.45,10-NOV-2017,88,INE592B01016,
TTL,EQ,73.75,73.75,69.6,70.1,69.9,71.65,11594,821776.45,13-NOV-2017,94,INE592B01016,
TTL,EQ,68,71.4,67,69.75,70,70.1,6385,444973.4,14-NOV-2017,47,INE592B01016,
TTL,EQ,69.05,71.2,67.55,68.15,68,69.75,8873,611880.85,15-NOV-2017,97,INE592B01016,
TTL,EQ,69.8,69.8,68.25,68.75,69.6,68.15,2115,145599.3,16-NOV-2017,53,INE592B01016,
TTL,EQ,69,70.5,68.2,69.1,69.1,68.75,4121,288439.65,17-NOV-2017,43,INE592B01016,
TTL,EQ,69.9,69.9,68.6,69,69.6,69.1,4896,336948.15,20-NOV-2017,53,INE592B01016,
TTL,EQ,67.45,69.75,66.2,66.9,67.5,69,12526,847634.7,21-NOV-2017,140,INE592B01016,
TTL,EQ,69,69,67,67.4,68,66.9,6178,417966.65,22-NOV-2017,73,INE592B01016,
TTL,EQ,69.95,74.1,66.85,74.1,74.1,67.4,44233,3202525.3,23-NOV-2017,337,INE592B01016,
TTL,EQ,77.05,79.9,74.5,75.2,74.5,74.1,34445,2633030,24-NOV-2017,536,INE592B01016,
TTL,EQ,76.2,76.2,72.95,73.15,73,75.2,10191,750477.3,27-NOV-2017,135,INE592B01016,
TTL,EQ,74,74,71.3,71.35,71.4,73.15,15999,1155861.25,28-NOV-2017,117,INE592B01016,
TTL,EQ,73,73.5,71.6,71.85,72,71.35,6948,502679.35,29-NOV-2017,82,INE592B01016,
TTL,EQ,72,72,71,71.75,72,71.85,3517,251481,30-NOV-2017,54,INE592B01016,
TTL,EQ,70.3,77.85,70.3,74.85,75,71.75,55920,4246629.6,01-DEC-2017,408,INE592B01016,
TTL,EQ,79,82.3,75.55,81.75,82,74.85,137689,11141675.75,04-DEC-2017,1246,INE592B01016,
TTL,EQ,80.2,83,77.3,78.8,77.6,81.75,29750,2396314.65,05-DEC-2017,323,INE592B01016,
TTL,EQ,77.1,78.9,75,75.3,75.1,78.8,20747,1590295.05,06-DEC-2017,319,INE592B01016,
TTL,EQ,76.95,90.35,76.1,90.35,90.35,75.3,504421,43741140.5,07-DEC-2017,3746,INE592B01016,
TTL,EQ,94.3,96.85,83.5,84.35,85.5,90.35,586631,52881182,08-DEC-2017,5883,INE592B01016,
TTL,EQ,83.15,87.5,83.05,85,84.8,84.35,53789,4605713.1,11-DEC-2017,880,INE592B01016,
TTL,EQ,84,91.95,83.4,85.55,85.8,85,246628,21863305.95,12-DEC-2017,2486,INE592B01016,
TTL,EQ,85.55,87.9,82,83.1,83.7,85.55,62124,5331655.45,13-DEC-2017,786,INE592B01016,
TTL,EQ,82.6,86.65,77.4,81.5,81.4,83.1,157264,12788494.45,14-DEC-2017,3103,INE592B01016,
TTL,EQ,83,97.8,81.65,93.7,94.05,81.5,1376177,129202602,15-DEC-2017,10470,INE592B01016,
