SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
XCHANGING,EQ,66.45,66.45,63.3,63.95,63.5,64.05,4888,315505.4,06-DEC-2016,136,INE692G01013,
XCHANGING,EQ,65,66.7,63.8,64.7,65.25,63.95,20817,1346344.85,07-DEC-2016,644,INE692G01013,
XCHANGING,EQ,65,72.3,64.55,69.15,69.15,64.7,266910,18553641.55,08-DEC-2016,5962,INE692G01013,
XCHANGING,EQ,69.2,72.7,68,68.15,68.05,69.15,103689,7274489.55,09-DEC-2016,3453,INE692G01013,
XCHANGING,EQ,67.1,67.8,62.8,64.15,64.4,68.15,58649,3794564.5,12-DEC-2016,1825,INE692G01013,
XCHANGING,EQ,64.4,66,64,64.65,64.5,64.15,10274,665692.3,13-DEC-2016,497,INE692G01013,
XCHANGING,EQ,64.05,70.15,64.05,65.3,65.6,64.65,230357,15598697.4,14-DEC-2016,5108,INE692G01013,
XCHANGING,EQ,64.95,67.45,63.6,64.2,64.15,65.3,47282,3073826.15,15-DEC-2016,1043,INE692G01013,
XCHANGING,EQ,64.25,64.9,62.8,63.15,63.5,64.2,34920,2217582.55,16-DEC-2016,396,INE692G01013,
XCHANGING,EQ,63.2,63.8,62.15,62.3,62.4,63.15,40573,2550036.8,19-DEC-2016,289,INE692G01013,
XCHANGING,EQ,62.4,62.9,60.1,60.55,60.3,62.3,31828,1944874.3,20-DEC-2016,388,INE692G01013,
XCHANGING,EQ,60.55,63.7,60.1,61.95,61.85,60.55,20750,1293028.7,21-DEC-2016,495,INE692G01013,
XCHANGING,EQ,61.1,62.95,60.55,61.8,62,61.95,18869,1156256.45,22-DEC-2016,407,INE692G01013,
XCHANGING,EQ,61,62.95,60.15,61.1,61,61.8,15899,979471.55,23-DEC-2016,252,INE692G01013,
XCHANGING,EQ,60.05,60.9,58.1,58.7,58.2,61.1,24640,1467869.8,26-DEC-2016,1014,INE692G01013,
XCHANGING,EQ,58,60.45,56.3,56.9,57,58.7,62644,3582390.6,27-DEC-2016,3017,INE692G01013,
XCHANGING,EQ,57.6,58.25,56.1,56.75,56.1,56.9,29410,1683429.7,28-DEC-2016,1363,INE692G01013,
XCHANGING,EQ,56,56.55,49.1,50.85,50.25,56.75,293052,15348404.15,29-DEC-2016,1641,INE692G01013,
XCHANGING,EQ,51,55.4,48,51.3,51.65,50.85,937031,49416586.15,30-DEC-2016,6548,INE692G01013,
XCHANGING,EQ,51.9,54.95,51,54.4,54.2,51.3,146215,7828728.5,02-JAN-2017,1419,INE692G01013,
XCHANGING,EQ,54,55.3,54,54.55,54.5,54.4,87606,4801807.35,03-JAN-2017,694,INE692G01013,
XCHANGING,EQ,55,56.6,53.1,54.35,54.15,54.55,78863,4340162.3,04-JAN-2017,1164,INE692G01013,
XCHANGING,EQ,54.15,55.5,54.15,55,54.9,54.35,85066,4674694.2,05-JAN-2017,841,INE692G01013,
XCHANGING,EQ,55,55,53,53.45,53.85,55,36928,1992196.9,06-JAN-2017,403,INE692G01013,
XCHANGING,EQ,54.35,55.7,53.3,53.65,53.35,53.45,35358,1923313.5,09-JAN-2017,568,INE692G01013,
XCHANGING,EQ,53.1,54.25,53.1,54,53.9,53.65,16207,875476.8,10-JAN-2017,185,INE692G01013,
XCHANGING,EQ,54.9,55.05,53.55,53.7,53.55,54,45394,2456584.4,11-JAN-2017,295,INE692G01013,
XCHANGING,EQ,53.55,54,53.2,53.7,53.7,53.7,20874,1120897.25,12-JAN-2017,137,INE692G01013,
XCHANGING,EQ,54.95,54.95,53.7,53.95,53.75,53.7,37346,2017719.6,13-JAN-2017,161,INE692G01013,
XCHANGING,EQ,54.6,54.8,53.7,54.1,54.05,53.95,36786,1993154.45,16-JAN-2017,320,INE692G01013,
XCHANGING,EQ,54.55,54.95,54.1,54.35,54.5,54.1,43823,2385173.65,17-JAN-2017,249,INE692G01013,
XCHANGING,EQ,54.8,55,54.1,54.2,54.1,54.35,141441,7715576.15,18-JAN-2017,770,INE692G01013,
XCHANGING,EQ,54,54.5,53.2,53.55,53.2,54.2,26393,1425196,19-JAN-2017,186,INE692G01013,
XCHANGING,EQ,53.65,54.05,51.8,52.15,51.95,53.55,37554,1985087.3,20-JAN-2017,303,INE692G01013,
XCHANGING,EQ,51.55,53.2,51.5,51.9,51.9,52.15,17734,923198.8,23-JAN-2017,1074,INE692G01013,
XCHANGING,EQ,53.4,53.4,52.4,52.8,52.75,51.9,14437,760814.85,24-JAN-2017,537,INE692G01013,
XCHANGING,EQ,52.7,53.5,51.3,51.5,51.65,52.8,41972,2183273.25,25-JAN-2017,867,INE692G01013,
XCHANGING,EQ,51.55,53.8,51.55,52.2,52.15,51.5,37818,2002266,27-JAN-2017,441,INE692G01013,
XCHANGING,EQ,51.55,54,50.55,51.5,51.8,52.2,31810,1656312.4,30-JAN-2017,334,INE692G01013,
XCHANGING,EQ,51.05,52.4,50.15,50.75,51,51.5,43013,2196308.35,31-JAN-2017,463,INE692G01013,
XCHANGING,EQ,50.6,51.8,50.15,51,51.5,50.75,12097,615879.9,01-FEB-2017,240,INE692G01013,
XCHANGING,EQ,52,53,50.5,51.25,51,51,24037,1249112.1,02-FEB-2017,467,INE692G01013,
XCHANGING,EQ,51.45,52.5,50.7,51.35,51.3,51.25,31943,1652418.45,03-FEB-2017,463,INE692G01013,
XCHANGING,EQ,50,52.25,50,50.95,51,51.35,10052,515177.2,06-FEB-2017,201,INE692G01013,
XCHANGING,EQ,51.05,51.5,50.15,50.5,50.25,50.95,23583,1200639.85,07-FEB-2017,171,INE692G01013,
XCHANGING,EQ,51,57.4,50.9,55.6,56.15,50.5,471537,26017619.8,08-FEB-2017,5392,INE692G01013,
XCHANGING,EQ,56.5,58.5,55.2,56.05,56.5,55.6,353926,20149645.7,09-FEB-2017,2384,INE692G01013,
XCHANGING,EQ,56.75,57,54.55,55,55,56.05,62196,3460232.4,10-FEB-2017,616,INE692G01013,
XCHANGING,EQ,54.05,54.1,51.75,52.1,52.25,55,49386,2596891.95,13-FEB-2017,603,INE692G01013,
XCHANGING,EQ,52.35,53.65,51.8,52.55,52.5,52.1,14416,757628.95,14-FEB-2017,237,INE692G01013,
XCHANGING,EQ,51.8,52.1,50.1,50.8,51.2,52.55,56694,2885020.75,15-FEB-2017,319,INE692G01013,
XCHANGING,EQ,50.5,51.9,50.05,51.45,51.5,50.8,13631,698690.6,16-FEB-2017,200,INE692G01013,
XCHANGING,EQ,51.45,53,51,52.4,52,51.45,21234,1111682.25,17-FEB-2017,317,INE692G01013,
XCHANGING,EQ,52,52.8,51.05,51.85,52.25,52.4,28560,1483943.05,20-FEB-2017,266,INE692G01013,
XCHANGING,EQ,52.25,53.7,51.85,52.4,52.15,51.85,31297,1656338.45,21-FEB-2017,450,INE692G01013,
XCHANGING,EQ,52.55,53.45,51.7,51.95,52.3,52.4,18366,963162.45,22-FEB-2017,295,INE692G01013,
XCHANGING,EQ,52.15,52.7,51.7,51.8,51.75,51.95,7322,380303.6,23-FEB-2017,92,INE692G01013,
XCHANGING,EQ,53.4,53.4,51.9,52.05,52.05,51.8,24229,1273931.7,27-FEB-2017,432,INE692G01013,
XCHANGING,EQ,52.3,52.35,51.65,52.05,51.9,52.05,5245,272698.2,28-FEB-2017,53,INE692G01013,
XCHANGING,EQ,52.1,52.15,51.5,51.55,51.5,52.05,12572,651815.75,01-MAR-2017,89,INE692G01013,
XCHANGING,EQ,51.9,54.5,51.65,52.2,52.25,51.55,45147,2385364.55,02-MAR-2017,433,INE692G01013,
XCHANGING,EQ,50.65,55.5,50.65,53.55,53.55,52.2,322538,17491202.25,03-MAR-2017,2310,INE692G01013,
XCHANGING,EQ,54.75,57.4,53.3,53.7,53.55,53.55,785966,43584527.45,06-MAR-2017,7954,INE692G01013,
XCHANGING,EQ,54.55,54.55,52.5,52.9,52.5,53.7,40137,2147477.35,07-MAR-2017,429,INE692G01013,
XCHANGING,EQ,51.8,53.95,51.8,52.5,52.1,52.9,23146,1214443.3,08-MAR-2017,305,INE692G01013,
XCHANGING,EQ,52.05,53.05,50.5,51.75,51.5,52.5,30369,1576991.15,09-MAR-2017,453,INE692G01013,
XCHANGING,EQ,51.1,52.4,51.1,51.4,51.5,51.75,13608,702785.25,10-MAR-2017,196,INE692G01013,
XCHANGING,EQ,52.25,52.45,50.7,51.05,51.35,51.4,15185,778418.4,14-MAR-2017,266,INE692G01013,
XCHANGING,EQ,51.3,51.95,50.05,50.4,50.35,51.05,55366,2789427.85,15-MAR-2017,467,INE692G01013,
XCHANGING,EQ,50.9,53.2,50.45,52.15,51.9,50.4,65135,3394911.55,16-MAR-2017,614,INE692G01013,
XCHANGING,EQ,52.15,52.75,51.05,51.35,51.95,52.15,22015,1135292.15,17-MAR-2017,225,INE692G01013,
XCHANGING,EQ,51.1,51.85,50.6,51.15,50.8,51.35,30075,1539194.25,20-MAR-2017,276,INE692G01013,
XCHANGING,EQ,51.1,52.45,50.5,51.05,51.3,51.15,45538,2358413,21-MAR-2017,318,INE692G01013,
XCHANGING,EQ,50.5,51.3,49.5,49.9,49.85,51.05,43682,2194418.45,22-MAR-2017,262,INE692G01013,
XCHANGING,EQ,50.25,51.1,49.6,50.2,50.1,49.9,24044,1207487.95,23-MAR-2017,302,INE692G01013,
XCHANGING,EQ,50.6,51.5,50,50.25,50,50.2,18956,962387.6,24-MAR-2017,189,INE692G01013,
XCHANGING,EQ,49.7,50.6,49,49.4,49.6,50.25,64217,3192463.15,27-MAR-2017,265,INE692G01013,
XCHANGING,EQ,49.85,50.85,48.8,48.95,48.8,49.4,82659,4083036.6,28-MAR-2017,513,INE692G01013,
XCHANGING,EQ,48.45,48.9,46.25,46.7,46.65,48.95,235390,11146173.9,29-MAR-2017,752,INE692G01013,
XCHANGING,EQ,47.8,48.9,47.45,48.25,48.4,46.7,36714,1775698.5,30-MAR-2017,300,INE692G01013,
XCHANGING,EQ,48.6,48.7,47.15,47.55,47.15,48.25,34530,1652827.75,31-MAR-2017,209,INE692G01013,
XCHANGING,EQ,48.35,49.55,48.3,49.45,49.5,47.55,36464,1788697.1,03-APR-2017,218,INE692G01013,
XCHANGING,EQ,50.75,52.8,49.2,52.6,52.6,49.45,81427,4218002.75,05-APR-2017,745,INE692G01013,
XCHANGING,EQ,51.5,52.95,50.25,50.75,51.1,52.6,29093,1493623.05,06-APR-2017,192,INE692G01013,
XCHANGING,EQ,51.3,52.2,50.45,50.7,50.55,50.75,38099,1950790.25,07-APR-2017,354,INE692G01013,
XCHANGING,EQ,50,50.75,48.8,49.1,49.3,50.7,39110,1944128.15,10-APR-2017,256,INE692G01013,
XCHANGING,EQ,49.7,49.7,49.05,49.5,49.25,49.1,23362,1153081.45,11-APR-2017,139,INE692G01013,
XCHANGING,EQ,49.75,49.8,47.6,48.2,48.6,49.5,43783,2122178.6,12-APR-2017,356,INE692G01013,
XCHANGING,EQ,49,49.9,48,48.7,48.55,48.2,13870,677031.35,13-APR-2017,182,INE692G01013,
XCHANGING,EQ,49.5,49.5,48.25,48.75,49,48.7,4043,196543.35,17-APR-2017,40,INE692G01013,
XCHANGING,EQ,48.5,49.95,48.5,49,49,48.75,21271,1047856.6,18-APR-2017,197,INE692G01013,
XCHANGING,EQ,49.45,49.45,48.05,48.85,49,49,10015,486486.15,19-APR-2017,120,INE692G01013,
XCHANGING,EQ,49,49.4,48,48.75,48.8,48.85,16854,817171.6,20-APR-2017,156,INE692G01013,
XCHANGING,EQ,48.4,49.45,47.8,48.1,48,48.75,24796,1201461.6,21-APR-2017,210,INE692G01013,
XCHANGING,EQ,48.95,49.8,48.6,49.2,49.7,48.1,17446,859264,24-APR-2017,128,INE692G01013,
XCHANGING,EQ,49.05,53.6,49.05,52.65,52.7,49.2,153289,7969219.65,25-APR-2017,1052,INE692G01013,
XCHANGING,EQ,51.2,54.3,50.75,51.3,51.25,52.65,95642,5074230.35,26-APR-2017,761,INE692G01013,
XCHANGING,EQ,52.5,52.5,50.4,51.1,50.6,51.3,21616,1105422.85,27-APR-2017,271,INE692G01013,
XCHANGING,EQ,52.75,53,50.4,51.05,51.35,51.1,16355,835833.5,28-APR-2017,162,INE692G01013,
XCHANGING,EQ,50.95,52.7,49.7,50.3,50.5,51.05,44026,2236096.65,02-MAY-2017,376,INE692G01013,
XCHANGING,EQ,51,51,49.3,49.65,49.4,50.3,24352,1215024.3,03-MAY-2017,268,INE692G01013,
XCHANGING,EQ,48.1,50.8,48.1,49.35,49.05,49.65,17134,855069.3,04-MAY-2017,219,INE692G01013,
XCHANGING,EQ,49,52.7,48,50.35,50.45,49.35,155970,8010518.8,05-MAY-2017,1279,INE692G01013,
XCHANGING,EQ,50.95,51.45,49.5,50.15,50.05,50.35,15679,790616.8,08-MAY-2017,215,INE692G01013,
XCHANGING,EQ,50.15,50.15,49.05,49.5,49.25,50.15,19630,974121.95,09-MAY-2017,252,INE692G01013,
XCHANGING,EQ,50.4,50.4,49.1,49.7,50.1,49.5,18031,893742.5,10-MAY-2017,151,INE692G01013,
XCHANGING,EQ,51.9,51.9,49.1,49.25,49.15,49.7,17140,852516.95,11-MAY-2017,181,INE692G01013,
XCHANGING,EQ,49.8,49.8,48.15,48.7,48.3,49.25,20043,978368.5,12-MAY-2017,231,INE692G01013,
XCHANGING,EQ,49.45,51,48.75,50.1,50.25,48.7,33582,1680858.45,15-MAY-2017,179,INE692G01013,
XCHANGING,EQ,50.25,51,49,49.7,49.7,50.1,18721,930632.45,16-MAY-2017,244,INE692G01013,
XCHANGING,EQ,49.3,53.9,49.25,52.2,51.8,49.7,124983,6522088.4,17-MAY-2017,705,INE692G01013,
XCHANGING,EQ,52.2,52.2,50.3,50.6,50.9,52.2,31069,1580111.75,18-MAY-2017,290,INE692G01013,
XCHANGING,EQ,50.25,51.5,48.5,49.55,49.25,50.6,51993,2576450.4,19-MAY-2017,438,INE692G01013,
XCHANGING,EQ,50,52.4,48.7,49.6,49.2,49.55,87086,4390544.5,22-MAY-2017,856,INE692G01013,
XCHANGING,EQ,51.6,55.4,51.6,53.95,54.1,49.6,649026,34927186.6,23-MAY-2017,3604,INE692G01013,
XCHANGING,EQ,54.95,62.35,54.3,60.6,61.2,53.95,1117925,65479416.5,24-MAY-2017,10127,INE692G01013,
XCHANGING,EQ,62.5,63.85,59.65,60.6,60.5,60.6,313309,19149017.15,25-MAY-2017,2752,INE692G01013,
XCHANGING,EQ,60.95,63.3,60.2,62.35,62.6,60.6,196661,12267732.7,26-MAY-2017,1214,INE692G01013,
XCHANGING,EQ,62.8,64.2,61.8,63.1,63.3,62.35,231511,14563138.15,29-MAY-2017,947,INE692G01013,
XCHANGING,EQ,62,65.5,58,64.05,63.9,63.1,365630,23141479.4,30-MAY-2017,1989,INE692G01013,
XCHANGING,EQ,64.2,66.45,62.2,63.8,64.1,64.05,233722,15068204.1,31-MAY-2017,2053,INE692G01013,
XCHANGING,EQ,63.4,64.45,61.2,62.2,61.8,63.8,166046,10432798.25,01-JUN-2017,1174,INE692G01013,
XCHANGING,EQ,62.05,63.95,61.2,62.55,62.5,62.2,104538,6561185.7,02-JUN-2017,464,INE692G01013,
XCHANGING,EQ,61.15,63.95,61.15,62.65,62.95,62.55,20614,1299103.4,05-JUN-2017,207,INE692G01013,
XCHANGING,EQ,62.45,64.45,62.05,62.8,62.55,62.65,114349,7237580.05,06-JUN-2017,584,INE692G01013,
XCHANGING,EQ,63,63.75,62.1,63.2,62.1,62.8,57952,3658521.85,07-JUN-2017,343,INE692G01013,
XCHANGING,EQ,63.75,63.75,62,62.55,62,63.2,17127,1072975.05,08-JUN-2017,156,INE692G01013,
XCHANGING,EQ,62.6,62.75,62.5,62.6,62.55,62.55,17526,1097018.9,09-JUN-2017,82,INE692G01013,
XCHANGING,EQ,62.25,63,62.05,62.5,62.05,62.6,22199,1387168.25,12-JUN-2017,161,INE692G01013,
XCHANGING,EQ,60.25,62.5,55,60.45,59.1,62.5,69983,4256177.3,13-JUN-2017,312,INE692G01013,
XCHANGING,EQ,59.9,61.95,59.9,60.75,60.8,60.45,87051,5295861.4,14-JUN-2017,567,INE692G01013,
XCHANGING,EQ,60.75,61.25,60.3,60.45,60.4,60.75,12518,759165.15,15-JUN-2017,74,INE692G01013,
XCHANGING,EQ,60.25,61.4,60,60.1,60,60.45,26043,1570867.15,16-JUN-2017,155,INE692G01013,
XCHANGING,EQ,61.05,61.55,58.05,59.3,58.5,60.1,30380,1819324.4,19-JUN-2017,216,INE692G01013,
XCHANGING,EQ,60,60,55,55.85,56.9,59.3,60324,3438892.25,20-JUN-2017,498,INE692G01013,
XCHANGING,EQ,56.25,57.7,55.9,56.25,56.2,55.85,19417,1099841.6,21-JUN-2017,196,INE692G01013,
XCHANGING,EQ,57.65,60,56.75,57.3,57.1,56.25,25173,1470287.5,22-JUN-2017,278,INE692G01013,
XCHANGING,EQ,57.1,57.5,55,56.25,56.5,57.3,38328,2139375.15,23-JUN-2017,256,INE692G01013,
XCHANGING,EQ,56.25,56.55,55.4,55.5,55.4,56.25,8967,500552.95,27-JUN-2017,71,INE692G01013,
XCHANGING,EQ,55.4,56.35,55.35,55.95,56.3,55.5,13597,760240.95,28-JUN-2017,155,INE692G01013,
XCHANGING,EQ,57.3,57.5,55.9,56.2,56.2,55.95,10686,606333.5,29-JUN-2017,116,INE692G01013,
XCHANGING,EQ,56.45,57.2,55.4,57,56.55,56.2,32699,1851221.25,30-JUN-2017,119,INE692G01013,
XCHANGING,EQ,56.95,57.5,56.4,56.6,56.85,57,2827,161546.7,03-JUL-2017,35,INE692G01013,
XCHANGING,EQ,56,57,55.25,56.2,56.2,56.6,5044,284350.8,04-JUL-2017,31,INE692G01013,
XCHANGING,EQ,56.85,62,56.15,58.95,59,56.2,93043,5551990.8,05-JUL-2017,472,INE692G01013,
XCHANGING,EQ,59.55,61.8,59.1,60,59.4,58.95,20294,1224772.1,06-JUL-2017,229,INE692G01013,
XCHANGING,EQ,59.5,60,58.3,58.75,58.8,60,6662,390215.9,07-JUL-2017,91,INE692G01013,
XCHANGING,EQ,63.75,63.75,53.95,59.2,59,58.75,5240,311893,10-JUL-2017,64,INE692G01013
XCHANGING,EQ,60.7,60.7,59.25,59.85,60.25,59.2,26136,1568456.85,11-JUL-2017,96,INE692G01013,
XCHANGING,EQ,59.9,64,59.4,60.75,60.5,59.85,159779,9871531,12-JUL-2017,1188,INE692G01013,
XCHANGING,EQ,61.8,61.9,59.4,60.05,60.35,60.75,23077,1404173.1,13-JUL-2017,159,INE692G01013,
XCHANGING,EQ,61.7,61.7,57.35,60.1,60.35,60.05,19218,1152017.75,14-JUL-2017,140,INE692G01013,
XCHANGING,EQ,59.55,61.2,59.1,59.2,59.1,60.1,7516,448298.35,17-JUL-2017,34,INE692G01013,
XCHANGING,EQ,58.9,60.3,57.3,59.35,59.4,59.2,22243,1329912.15,18-JUL-2017,93,INE692G01013,
XCHANGING,EQ,60.2,63.75,60.1,62.9,63.7,59.35,128570,7984744.5,19-JUL-2017,625,INE692G01013,
XCHANGING,EQ,63.95,64.2,59.6,61.3,61.1,62.9,61894,3820849,20-JUL-2017,266,INE692G01013,
XCHANGING,EQ,59.1,63.75,59.1,61.55,62,61.3,13285,826812.15,21-JUL-2017,113,INE692G01013,
XCHANGING,EQ,61.95,62.85,60.3,61.55,61.6,61.55,16003,987285.2,24-JUL-2017,111,INE692G01013,
XCHANGING,EQ,61.1,61.95,61.1,61.25,61.25,61.55,4109,251788.05,25-JUL-2017,21,INE692G01013,
XCHANGING,EQ,61.9,62.8,60.2,60.2,60.2,61.25,15849,968570.95,27-JUL-2017,127,INE692G01013,
XCHANGING,EQ,60.1,63.2,60,62.35,62,60.2,37512,2315504.25,28-JUL-2017,196,INE692G01013,
XCHANGING,EQ,62.05,62.6,61.1,61.25,62,62.35,5015,310848.7,31-JUL-2017,74,INE692G01013,
XCHANGING,EQ,61.5,61.5,60.2,60.2,60.2,61.25,8034,487300.6,01-AUG-2017,86,INE692G01013,
XCHANGING,EQ,60.4,61.7,60,60,60,60.2,26044,1573255.15,02-AUG-2017,94,INE692G01013,
XCHANGING,EQ,59.55,60.7,59.5,60.05,60,60,3906,234509.25,03-AUG-2017,24,INE692G01013,
XCHANGING,EQ,61.4,61.75,59.35,60.15,60.9,60.05,5418,326569.85,04-AUG-2017,44,INE692G01013,
XCHANGING,EQ,60.9,60.9,60,60,60,60.15,3054,183322.5,07-AUG-2017,31,INE692G01013,
XCHANGING,EQ,59.55,60.9,59.55,59.6,59.6,60,10085,603484.15,08-AUG-2017,31,INE692G01013,
XCHANGING,EQ,59.15,59.9,58.5,58.95,58.6,59.6,20186,1197250.3,09-AUG-2017,48,INE692G01013,
XCHANGING,EQ,58,59.95,54.1,55.65,55.7,58.95,15477,879246.4,10-AUG-2017,153,INE692G01013,
XCHANGING,EQ,55,56.5,54.6,55.9,56,55.65,17432,970695.35,11-AUG-2017,62,INE692G01013,
XCHANGING,EQ,56.1,57.4,56.1,56.65,56.6,55.9,2397,136031.75,14-AUG-2017,32,INE692G01013,
XCHANGING,EQ,56.65,57.5,56.6,57,57.4,56.65,1059,60089.25,16-AUG-2017,14,INE692G01013,
XCHANGING,EQ,55.2,59.45,55.2,57.6,57.85,57,5342,304289.95,17-AUG-2017,131,INE692G01013,
XCHANGING,EQ,56.2,57.95,55.7,57,57,57.6,8436,482283.4,18-AUG-2017,99,INE692G01013,
XCHANGING,EQ,56.4,59.4,56.4,58.7,59,57,33677,1958944.05,21-AUG-2017,153,INE692G01013,
XCHANGING,EQ,60.85,60.85,57.4,57.75,58.85,58.7,4972,288778.05,22-AUG-2017,85,INE692G01013,
XCHANGING,EQ,58.3,58.9,57.95,58.25,58.5,57.75,2648,154130.95,23-AUG-2017,20,INE692G01013,
XCHANGING,EQ,58,61.85,58,59.35,59.4,58.25,23885,1444350.9,24-AUG-2017,220,INE692G01013,
XCHANGING,EQ,59.45,61,58.5,58.9,58.55,59.35,6824,403430.2,28-AUG-2017,57,INE692G01013,
XCHANGING,EQ,58.5,58.8,57.75,57.8,57.8,58.9,6277,364406.25,29-AUG-2017,41,INE692G01013,
XCHANGING,EQ,57.3,58,56.95,57.45,57.5,57.8,2733,156692.85,30-AUG-2017,48,INE692G01013,
XCHANGING,EQ,57.05,58.45,56,58.1,58.45,57.45,6081,348058.45,31-AUG-2017,77,INE692G01013,
XCHANGING,EQ,57.1,58.95,57.1,57.45,58.4,58.1,2987,172660.2,01-SEP-2017,38,INE692G01013,
XCHANGING,EQ,57.3,58,57.2,57.25,57.25,57.45,7049,403991.5,04-SEP-2017,48,INE692G01013,
XCHANGING,EQ,57.2,58.6,57.2,57.3,57.5,57.25,3277,188225.4,05-SEP-2017,47,INE692G01013,
XCHANGING,EQ,58,59,56.25,57.35,57,57.3,19422,1108076.4,06-SEP-2017,105,INE692G01013,
XCHANGING,EQ,58.9,58.9,57,57.25,57.25,57.35,15558,893543.9,07-SEP-2017,160,INE692G01013,
XCHANGING,EQ,58.5,58.8,56.8,56.95,57,57.25,13040,746573.1,08-SEP-2017,76,INE692G01013,
XCHANGING,EQ,57.05,57.95,56.5,56.85,57,56.95,17141,974333.95,11-SEP-2017,199,INE692G01013,
XCHANGING,EQ,58,59.9,56.6,59.3,59.3,56.85,29942,1759331,12-SEP-2017,142,INE692G01013,
XCHANGING,EQ,59.95,64.1,58.9,61.6,61.7,59.3,304181,18984623.6,13-SEP-2017,1285,INE692G01013,
XCHANGING,EQ,62.8,62.85,60.5,60.95,60.75,61.6,59767,3654885.6,14-SEP-2017,317,INE692G01013,
XCHANGING,EQ,60.7,62.35,60.1,60.25,60.1,60.95,17524,1065297.65,15-SEP-2017,191,INE692G01013,
XCHANGING,EQ,62.4,62.4,60.1,60.15,60.1,60.25,20180,1216544,18-SEP-2017,98,INE692G01013,
XCHANGING,EQ,60.2,60.95,59.6,60.1,60.5,60.15,8665,522119.85,19-SEP-2017,63,INE692G01013,
XCHANGING,EQ,61,61.7,59.35,60.55,60.7,60.1,8826,531040.95,20-SEP-2017,83,INE692G01013,
XCHANGING,EQ,63.55,68,62.45,65.4,65.45,60.55,742288,48343503.2,21-SEP-2017,2891,INE692G01013,
XCHANGING,EQ,66,66.8,63.35,64.2,63.35,65.4,186749,12149503.85,22-SEP-2017,1157,INE692G01013,
XCHANGING,EQ,64.9,65.3,63.35,64.45,64.5,64.2,45417,2913794.2,25-SEP-2017,192,INE692G01013,
XCHANGING,EQ,64.85,65.65,64,65,65,64.45,22821,1478375.35,26-SEP-2017,181,INE692G01013,
XCHANGING,EQ,65.75,66.9,63.05,64.65,63.2,65,56265,3664154.65,27-SEP-2017,421,INE692G01013,
XCHANGING,EQ,64,64.6,63.5,64.4,64.5,64.65,17539,1122605.6,28-SEP-2017,105,INE692G01013,
XCHANGING,EQ,64.15,66.9,64.1,65.75,66.1,64.4,45994,3003463.55,29-SEP-2017,227,INE692G01013,
XCHANGING,EQ,65.75,70.95,64.7,67.55,67.5,65.75,215671,14766079.1,03-OCT-2017,1258,INE692G01013,
XCHANGING,EQ,67.85,68.9,65.65,67.3,67.4,67.55,114338,7709720.6,04-OCT-2017,797,INE692G01013,
XCHANGING,EQ,67.05,68.7,66.75,66.9,66.75,67.3,29572,1993169.2,05-OCT-2017,157,INE692G01013,
XCHANGING,EQ,67,68,66.2,66.45,66.5,66.9,43019,2872747.9,06-OCT-2017,248,INE692G01013,
XCHANGING,EQ,66.35,66.65,65.2,65.45,65.25,66.45,36757,2424174.4,09-OCT-2017,116,INE692G01013,
XCHANGING,EQ,65.3,66.7,65.2,65.7,65.95,65.45,11235,738756.3,10-OCT-2017,185,INE692G01013,
XCHANGING,EQ,65.5,65.85,64.3,64.7,64.9,65.7,18965,1232971.4,11-OCT-2017,177,INE692G01013,
XCHANGING,EQ,65.4,65.7,64.4,64.8,64.95,64.7,7673,499017.55,12-OCT-2017,98,INE692G01013,
XCHANGING,EQ,65.2,70.8,64.55,65.1,64.85,64.8,338167,22793406.8,13-OCT-2017,1769,INE692G01013,
XCHANGING,EQ,65.85,65.85,63.55,63.75,63.6,65.1,139726,8967585.15,16-OCT-2017,363,INE692G01013,
XCHANGING,EQ,64.4,64.4,63.1,63.95,64,63.75,80589,5135611.6,17-OCT-2017,246,INE692G01013,
XCHANGING,EQ,63.5,64.45,63.4,63.55,63.5,63.95,43630,2782898.7,18-OCT-2017,170,INE692G01013,
XCHANGING,EQ,63.9,64,62.2,62.55,63,63.45,35874,2262847.1,23-OCT-2017,131,INE692G01013,
XCHANGING,EQ,62.6,63.2,61.8,62.1,62.3,62.55,45594,2847687.2,24-OCT-2017,163,INE692G01013,
XCHANGING,EQ,62.4,62.4,60.85,61.05,61.25,62.1,112410,6901407.15,25-OCT-2017,164,INE692G01013,
XCHANGING,EQ,61.4,62.9,60.25,61.4,61.35,61.05,21632,1326999.5,26-OCT-2017,209,INE692G01013,
XCHANGING,EQ,61.9,63.4,61.15,62,62,61.4,71991,4479500.85,27-OCT-2017,236,INE692G01013,
XCHANGING,EQ,62.9,66.3,62.35,64.4,64.55,62,80896,5236349.65,30-OCT-2017,692,INE692G01013,
XCHANGING,EQ,64.85,65.4,62.5,63.15,63.7,64.4,21452,1359464,31-OCT-2017,341,INE692G01013,
XCHANGING,EQ,63.4,63.85,62.6,63.1,63.5,63.15,23515,1483993.9,01-NOV-2017,176,INE692G01013,
XCHANGING,EQ,63.45,64.9,62.55,63.65,63.1,63.1,24132,1546534.7,02-NOV-2017,221,INE692G01013,
XCHANGING,EQ,63.1,64.3,62.6,63.05,62.85,63.65,14700,930598.25,03-NOV-2017,98,INE692G01013,
