SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
APOLSINHOT,BE,699,722,675,685.4,675,699,1261,864686,22-MAY-2017,36,INE451F01016,
APOLSINHOT,BE,675,675,675,675,675,685.4,2,1350,23-MAY-2017,1,INE451F01016,
APOLSINHOT,BE,660,660,641.25,645,645,675,735,474424.5,25-MAY-2017,6,INE451F01016,
APOLSINHOT,BE,630,640,630,631.9,631.5,645,100,63247.5,29-MAY-2017,7,INE451F01016,
APOLSINHOT,EQ,639,639,622,639,639,631.9,51,32382,30-MAY-2017,6,INE451F01016,
APOLSINHOT,EQ,625,652,625,635,635,639,956,609230,31-MAY-2017,29,INE451F01016,
APOLSINHOT,EQ,640,666.75,630,666.75,666.75,635,1247,810944.05,01-JUN-2017,63,INE451F01016,
APOLSINHOT,EQ,700.05,700.05,700.05,700.05,700.05,666.75,94,65804.7,02-JUN-2017,7,INE451F01016,
APOLSINHOT,EQ,735.05,735.05,715,725.3,720.55,700.05,2255,1645825.65,05-JUN-2017,128,INE451F01016,
APOLSINHOT,EQ,750.95,750.95,690,737.7,740,725.3,1294,948490.55,06-JUN-2017,44,INE451F01016,
APOLSINHOT,EQ,740,740,701,710,710,737.7,447,315001.3,07-JUN-2017,22,INE451F01016,
APOLSINHOT,EQ,740,740,705,731,731,710,216,155747.4,08-JUN-2017,13,INE451F01016,
APOLSINHOT,EQ,725.4,791.3,725.4,745,745,731,754,576068.6,09-JUN-2017,33,INE451F01016,
APOLSINHOT,EQ,757,818,754,787.15,807,745,675,530364.2,12-JUN-2017,29,INE451F01016,
APOLSINHOT,EQ,806.4,825,805,820,820,787.15,1060,868352.55,13-JUN-2017,62,INE451F01016,
APOLSINHOT,EQ,820.05,860,801.25,855.5,850,820,1350,1136444.5,14-JUN-2017,30,INE451F01016,
APOLSINHOT,EQ,929,929,860,881.1,883,855.5,1481,1297254.1,15-JUN-2017,78,INE451F01016,
APOLSINHOT,EQ,900,938,890,896.8,910,881.1,522,476349.2,16-JUN-2017,79,INE451F01016,
APOLSINHOT,EQ,896.25,896.25,845.45,852.05,852.05,896.8,28,24919.7,19-JUN-2017,6,INE451F01016,
APOLSINHOT,EQ,852.05,852.05,803.5,803.5,803.5,852.05,266,217632.8,20-JUN-2017,34,INE451F01016,
APOLSINHOT,EQ,810,810,741.2,750.05,744,803.5,1324,1006102.4,21-JUN-2017,102,INE451F01016,
APOLSINHOT,EQ,810,810,755,782.85,779,750.05,259,200731,22-JUN-2017,26,INE451F01016,
APOLSINHOT,EQ,800.5,800.5,761,790,790,782.85,374,293116.25,23-JUN-2017,34,INE451F01016,
APOLSINHOT,EQ,711.05,790,711.05,754.8,775,790,512,390914.75,27-JUN-2017,27,INE451F01016,
APOLSINHOT,EQ,789.75,789.75,772.05,789,789,754.8,8,6297.2,28-JUN-2017,5,INE451F01016,
APOLSINHOT,EQ,770,789.75,770,789.75,789.75,789,39,30430.25,29-JUN-2017,8,INE451F01016,
APOLSINHOT,EQ,736.3,779,735,749,749,789.75,53,39269.6,30-JUN-2017,14,INE451F01016,
APOLSINHOT,EQ,750,770,750,750.65,750,749,110,82837.5,03-JUL-2017,10,INE451F01016,
APOLSINHOT,EQ,720,725,700.25,718.9,711,750.65,1361,962829.1,04-JUL-2017,139,INE451F01016,
APOLSINHOT,EQ,715,769,715,769,769,718.9,367,274304.15,05-JUL-2017,31,INE451F01016,
APOLSINHOT,EQ,784.9,825,776,813.65,825,769,556,444694.95,06-JUL-2017,56,INE451F01016,
APOLSINHOT,EQ,895,895,773,822.7,850,813.65,933,781926.65,07-JUL-2017,150,INE451F01016,
APOLSINHOT,EQ,850,850,791.1,805.8,845,822.7,25,20321.4,10-JUL-2017,15,INE451F01016
APOLSINHOT,EQ,882,882,803,808.9,825,805.8,562,459445.45,11-JUL-2017,57,INE451F01016,
APOLSINHOT,EQ,877,877,805,811.05,820,808.9,401,328425.5,12-JUL-2017,53,INE451F01016,
APOLSINHOT,EQ,774,850,774,830,830,811.05,125,101558.75,13-JUL-2017,28,INE451F01016,
APOLSINHOT,EQ,830,847,803,812.05,803,830,485,399870.75,14-JUL-2017,39,INE451F01016,
APOLSINHOT,EQ,828.2,855.9,784,790.8,800,812.05,503,404152.3,17-JUL-2017,68,INE451F01016,
APOLSINHOT,EQ,797,811,796,796,796,790.8,337,268636,18-JUL-2017,9,INE451F01016,
APOLSINHOT,EQ,775.7,820,774,789.8,790.2,796,372,294686.4,19-JUL-2017,43,INE451F01016,
APOLSINHOT,EQ,816.4,816.4,765,785.25,788,789.8,377,294078,20-JUL-2017,39,INE451F01016,
APOLSINHOT,EQ,788.05,793,765,767.2,765,785.25,57,43991.15,21-JUL-2017,14,INE451F01016,
APOLSINHOT,EQ,775,776,730,750,750,767.2,430,328875.05,24-JUL-2017,48,INE451F01016,
APOLSINHOT,EQ,816.95,817,725,763,763,750,63,48660.9,25-JUL-2017,24,INE451F01016,
APOLSINHOT,EQ,750,750,710,715.4,724,749.85,1712,1228458.3,27-JUL-2017,86,INE451F01016,
APOLSINHOT,EQ,709.9,718,695,706,706,715.4,268,188573.25,28-JUL-2017,47,INE451F01016,
APOLSINHOT,EQ,706,720,700,711.25,700,706,425,302228.6,31-JUL-2017,26,INE451F01016,
APOLSINHOT,EQ,702,707.85,702,707.85,707.85,711.25,6,4229.7,01-AUG-2017,3,INE451F01016,
APOLSINHOT,EQ,703,722.9,703,709.15,722.9,707.85,214,151551.6,02-AUG-2017,13,INE451F01016,
APOLSINHOT,EQ,716.8,722.9,695,705.15,722,709.15,172,122719.6,03-AUG-2017,18,INE451F01016,
APOLSINHOT,EQ,705,716.8,698,713.5,716.8,705.15,28,19931.2,04-AUG-2017,8,INE451F01016,
APOLSINHOT,EQ,716.8,733,700,725,725,713.5,352,252423.8,07-AUG-2017,24,INE451F01016,
APOLSINHOT,EQ,730,732,700.1,707.1,730,725,267,190197.35,08-AUG-2017,22,INE451F01016,
APOLSINHOT,EQ,678,708,647,686.5,685,707.1,66,44856,09-AUG-2017,22,INE451F01016,
APOLSINHOT,EQ,687,687,655.1,655.1,655.1,686.5,115,76528.6,10-AUG-2017,6,INE451F01016,
APOLSINHOT,EQ,710.6,750,650.3,738.25,735,655.1,679,500107,11-AUG-2017,37,INE451F01016,
APOLSINHOT,EQ,745,745,607.95,708.65,688,738.25,1418,967818.75,14-AUG-2017,186,INE451F01016,
APOLSINHOT,EQ,727.9,750,668.4,722,750,708.65,482,345669.65,16-AUG-2017,58,INE451F01016,
APOLSINHOT,EQ,693.25,723,693.15,701.65,723,722,131,91658.85,17-AUG-2017,12,INE451F01016,
APOLSINHOT,EQ,708,750,708,717.2,708,701.65,308,226668.6,18-AUG-2017,24,INE451F01016,
APOLSINHOT,EQ,735,735,668.2,688.35,715,717.2,176,119596.1,21-AUG-2017,24,INE451F01016,
APOLSINHOT,EQ,724,724,684.05,687.45,684.05,688.35,30,20980.1,22-AUG-2017,9,INE451F01016,
APOLSINHOT,EQ,716.5,716.5,665,705,705,687.45,17,11907,23-AUG-2017,7,INE451F01016,
APOLSINHOT,EQ,700,700,685,695,695,705,127,87630,24-AUG-2017,8,INE451F01016,
APOLSINHOT,EQ,695,709,671.05,709,709,695,34,23599.05,28-AUG-2017,7,INE451F01016,
APOLSINHOT,EQ,674.05,707,665,686,686,709,143,97581.75,29-AUG-2017,19,INE451F01016,
APOLSINHOT,EQ,687.15,715,687.15,700,700,686,148,103906.1,30-AUG-2017,9,INE451F01016,
APOLSINHOT,EQ,665.05,831,665.05,703.15,699,700,164,115460.35,31-AUG-2017,25,INE451F01016,
APOLSINHOT,EQ,682,701,682,687.55,687.55,703.15,245,169575,01-SEP-2017,16,INE451F01016,
APOLSINHOT,EQ,729.5,729.5,660,705,705,687.55,109,74549.2,04-SEP-2017,29,INE451F01016,
APOLSINHOT,EQ,689,689,689,689,689,705,2,1378,05-SEP-2017,1,INE451F01016,
APOLSINHOT,EQ,730,730,676.2,706.85,715,689,78,55012.5,06-SEP-2017,14,INE451F01016,
APOLSINHOT,EQ,710,730,697.2,697.2,697.2,706.85,240,171815,07-SEP-2017,40,INE451F01016,
APOLSINHOT,EQ,691.1,701,680,684.45,680,697.2,161,112038.4,08-SEP-2017,26,INE451F01016,
APOLSINHOT,EQ,699.9,821.3,633.95,766.65,773.35,684.45,1062,771828.6,11-SEP-2017,105,INE451F01016,
APOLSINHOT,EQ,740,770,736.5,769,769,766.65,220,167226,12-SEP-2017,21,INE451F01016,
APOLSINHOT,EQ,750,839.9,750,775.35,780,769,1875,1483158.2,13-SEP-2017,138,INE451F01016,
APOLSINHOT,EQ,745,785,741,746.15,741,775.35,481,363153.25,14-SEP-2017,46,INE451F01016,
APOLSINHOT,EQ,751,765,741,751,751,746.15,158,119481.8,15-SEP-2017,21,INE451F01016,
APOLSINHOT,EQ,777,777,616.1,709.85,705,751,2948,2057849.05,18-SEP-2017,192,INE451F01016,
APOLSINHOT,EQ,705,730,701.1,709.25,701.1,709.85,356,255657,19-SEP-2017,39,INE451F01016,
APOLSINHOT,EQ,735,735,710,710,710,709.25,12,8620,20-SEP-2017,2,INE451F01016,
APOLSINHOT,EQ,710,720,700,705,705,710,1514,1072781.75,21-SEP-2017,72,INE451F01016,
APOLSINHOT,EQ,705,705,680,682,682,705,261,181178.35,22-SEP-2017,26,INE451F01016,
APOLSINHOT,EQ,682,710,682,707.85,707.9,682,70,49447.4,25-SEP-2017,14,INE451F01016,
APOLSINHOT,EQ,695,695,677.8,693.75,694.75,707.85,229,158039.3,26-SEP-2017,14,INE451F01016,
APOLSINHOT,EQ,695,695,640,651.35,644,693.75,396,262407.95,27-SEP-2017,58,INE451F01016,
APOLSINHOT,EQ,700,700,660,660,660,651.35,24,16235.05,28-SEP-2017,8,INE451F01016,
APOLSINHOT,EQ,660.6,792,650,661.1,669,660,1113,770753.15,29-SEP-2017,74,INE451F01016,
APOLSINHOT,EQ,694,719,675.05,688.65,677,661.1,132,92458.05,03-OCT-2017,22,INE451F01016,
APOLSINHOT,EQ,688.6,705,675,702.5,705,688.65,229,159154.9,04-OCT-2017,40,INE451F01016,
APOLSINHOT,EQ,719,739.8,680.3,705,705,702.5,482,341465.3,05-OCT-2017,28,INE451F01016,
APOLSINHOT,EQ,705,705,691,691,691,705,46,31962.8,06-OCT-2017,6,INE451F01016,
APOLSINHOT,EQ,700,730,693,701.75,700,691,260,184744.4,09-OCT-2017,36,INE451F01016,
APOLSINHOT,EQ,690,719.8,690,707.3,700,701.75,560,398294.9,10-OCT-2017,16,INE451F01016,
APOLSINHOT,EQ,719.75,719.8,692,692,692,707.3,425,300451.65,11-OCT-2017,16,INE451F01016,
APOLSINHOT,EQ,719.75,739,705,710.05,705,692,382,274374,12-OCT-2017,21,INE451F01016,
APOLSINHOT,EQ,705.2,719.8,700,711.5,703,710.05,292,208176.8,13-OCT-2017,24,INE451F01016,
APOLSINHOT,EQ,729.4,759.8,716,721.3,716,711.5,1088,797698.25,16-OCT-2017,37,INE451F01016,
APOLSINHOT,EQ,730,731,721,731,731,721.3,93,67598,17-OCT-2017,9,INE451F01016,
APOLSINHOT,EQ,736.7,736.7,717.3,717.3,717.3,731,32,23389.7,18-OCT-2017,6,INE451F01016,
APOLSINHOT,EQ,746,746.5,712,712,712,738.2,241,174451,23-OCT-2017,21,INE451F01016,
APOLSINHOT,EQ,739.8,769.5,715,746.25,769.5,712,653,484413.3,24-OCT-2017,37,INE451F01016,
APOLSINHOT,EQ,769.5,825,720,775,775,746.25,928,711419.5,25-OCT-2017,52,INE451F01016,
APOLSINHOT,EQ,750.2,808.7,750.2,762.15,805.45,775,31,23788.8,26-OCT-2017,9,INE451F01016,
APOLSINHOT,EQ,789.9,799.45,777,794.8,799.45,762.15,45,35352.1,27-OCT-2017,10,INE451F01016,
APOLSINHOT,EQ,760,824,760,770,770,794.8,189,148401.25,30-OCT-2017,24,INE451F01016,
APOLSINHOT,EQ,744.7,777,720,729.9,720,770,1747,1280004.4,31-OCT-2017,84,INE451F01016,
APOLSINHOT,EQ,769,769,733,759,759,729.9,689,522016.9,01-NOV-2017,28,INE451F01016,
APOLSINHOT,EQ,758,758,733.05,735.55,735,759,128,94876.1,02-NOV-2017,8,INE451F01016,
APOLSINHOT,EQ,735,764.95,730.05,734.1,730.05,735.55,112,82448.85,03-NOV-2017,14,INE451F01016,
APOLSINHOT,EQ,776.3,880.9,776.3,880.9,880.9,734.1,8810,7745532.75,06-NOV-2017,281,INE451F01016,
APOLSINHOT,EQ,977.5,1050,913,937.5,950,880.9,7166,7081165.4,07-NOV-2017,637,INE451F01016,
APOLSINHOT,EQ,950,950,860,886.7,880,937.5,1219,1087450.95,08-NOV-2017,226,INE451F01016,
APOLSINHOT,EQ,900,904.45,861,862.2,863,886.7,298,260049.95,09-NOV-2017,50,INE451F01016,
APOLSINHOT,EQ,876,902,865,870.35,865,862.2,1328,1168183.85,10-NOV-2017,75,INE451F01016,
APOLSINHOT,EQ,851.05,906,843,887.2,889.35,870.35,410,356494.7,13-NOV-2017,93,INE451F01016,
APOLSINHOT,EQ,980.4,980.4,858.05,887.5,878.55,887.2,471,428209.35,14-NOV-2017,66,INE451F01016,
APOLSINHOT,EQ,913.95,940,807.95,831.7,850,887.5,3694,3214200.2,15-NOV-2017,250,INE451F01016,
APOLSINHOT,EQ,839.95,870,812.4,822.25,815,831.7,720,602137.45,16-NOV-2017,123,INE451F01016,
APOLSINHOT,EQ,848,848,795.15,823.5,820.05,822.25,381,314257.45,17-NOV-2017,61,INE451F01016,
APOLSINHOT,EQ,824,868.7,813.35,827,823.05,823.5,695,583785.85,20-NOV-2017,96,INE451F01016,
APOLSINHOT,EQ,830,866.85,830,832,832,827,206,175383.65,21-NOV-2017,32,INE451F01016,
APOLSINHOT,EQ,835,872.45,835,870,870,832,615,530247.4,22-NOV-2017,62,INE451F01016,
APOLSINHOT,EQ,870,893.45,855.05,872.7,889,870,358,316975.75,23-NOV-2017,54,INE451F01016,
APOLSINHOT,EQ,889,891,830,834.8,831,872.7,1713,1454087.05,24-NOV-2017,156,INE451F01016,
APOLSINHOT,EQ,832,873.85,831,838.7,832.05,834.8,111,94540.6,27-NOV-2017,31,INE451F01016,
APOLSINHOT,EQ,885,885,830,831.05,830,838.7,589,496873.6,28-NOV-2017,174,INE451F01016,
APOLSINHOT,EQ,864.85,864.85,832,839.5,837.55,831.05,444,375903.15,29-NOV-2017,78,INE451F01016,
APOLSINHOT,EQ,837.55,860,837,840.1,840.1,839.5,246,207210.65,30-NOV-2017,100,INE451F01016,
APOLSINHOT,EQ,824.25,847.85,810,829.55,827.2,840.1,141,116462.7,01-DEC-2017,30,INE451F01016,
APOLSINHOT,EQ,830.05,848.45,830,833.5,833.5,829.55,93,77698.25,04-DEC-2017,17,INE451F01016,
APOLSINHOT,EQ,813,830.05,795.15,803.3,795.15,833.5,515,417510.3,05-DEC-2017,60,INE451F01016,
APOLSINHOT,EQ,819.95,840.05,804.5,804.5,804.5,803.3,365,301715.85,06-DEC-2017,50,INE451F01016,
APOLSINHOT,EQ,809.95,836.9,787.45,813.8,800,804.5,329,265377.6,07-DEC-2017,56,INE451F01016,
APOLSINHOT,EQ,839,839,781.2,791.2,790,813.8,399,319674.35,08-DEC-2017,57,INE451F01016,
APOLSINHOT,EQ,793.05,829.95,793.05,817.5,817.5,791.2,88,71802.4,11-DEC-2017,22,INE451F01016,
APOLSINHOT,EQ,817.4,847.9,817.4,841.1,847.85,817.5,6426,5363132.9,12-DEC-2017,171,INE451F01016,
APOLSINHOT,EQ,841,841,790,795.1,790,841.1,1051,843074.85,13-DEC-2017,88,INE451F01016,
APOLSINHOT,EQ,813,823.5,800,801.05,800,795.1,205,165866.65,14-DEC-2017,24,INE451F01016,
APOLSINHOT,EQ,802,830,802,827.8,830,801.05,102,84408.4,15-DEC-2017,11,INE451F01016,
APOLSINHOT,EQ,822.1,848.4,803,826.25,847.9,827.8,2813,2335300.5,18-DEC-2017,78,INE451F01016,
APOLSINHOT,EQ,847.9,875,830,858.9,864,826.25,1146,980363.5,19-DEC-2017,55,INE451F01016,
APOLSINHOT,EQ,870,981,855,954.8,980,858.9,11109,10044507.05,20-DEC-2017,392,INE451F01016,
APOLSINHOT,EQ,995,1012.05,958,992.2,1000,954.8,4289,4201217.4,21-DEC-2017,220,INE451F01016,
APOLSINHOT,EQ,1010,1010,970.15,986.35,980.15,992.2,1398,1383822.75,22-DEC-2017,80,INE451F01016,
APOLSINHOT,EQ,987,1020,974,1012.7,1005,986.35,815,817767.35,26-DEC-2017,96,INE451F01016,
APOLSINHOT,EQ,1001.35,1135.8,1001.3,1104.95,1100,1012.7,11001,11979862.55,27-DEC-2017,477,INE451F01016,
APOLSINHOT,EQ,1131,1190,1125,1139.1,1130.05,1104.95,4418,5061991.05,28-DEC-2017,327,INE451F01016,
APOLSINHOT,EQ,1143.6,1189.95,1118,1136.75,1145,1139.1,1166,1338307.05,29-DEC-2017,134,INE451F01016,
APOLSINHOT,EQ,1154.95,1364.1,1154.95,1304.6,1300,1136.75,9341,12376709.3,01-JAN-2018,564,INE451F01016,
APOLSINHOT,EQ,1350,1435.05,1344.95,1435.05,1435.05,1304.6,11167,15907951.7,02-JAN-2018,581,INE451F01016,
APOLSINHOT,EQ,1515,1578.55,1440.15,1578.55,1578.55,1435.05,4924,7679325.4,03-JAN-2018,333,INE451F01016,
APOLSINHOT,EQ,1694,1736.4,1660.1,1736.4,1736.4,1578.55,5943,10298819.4,04-JAN-2018,351,INE451F01016,
APOLSINHOT,EQ,1823.2,1823.2,1649.6,1649.6,1649.6,1736.4,5773,9838702.55,05-JAN-2018,623,INE451F01016,
APOLSINHOT,EQ,1650,1700,1567.15,1587.45,1590,1649.6,2085,3360212.2,08-JAN-2018,276,INE451F01016,
APOLSINHOT,EQ,1637.95,1638.95,1508.1,1513.35,1508.1,1587.45,1773,2727101.45,09-JAN-2018,226,INE451F01016,
APOLSINHOT,EQ,1476,1550,1441,1462.75,1455,1513.35,1991,2913382.5,10-JAN-2018,213,INE451F01016,
APOLSINHOT,EQ,1425.25,1535.85,1425.25,1500.05,1500,1462.75,2481,3750860.15,11-JAN-2018,240,INE451F01016,
APOLSINHOT,EQ,1554.95,1555,1425.05,1437.55,1426,1500.05,2047,3014074.8,12-JAN-2018,271,INE451F01016,
APOLSINHOT,EQ,1443,1465,1425,1430.7,1438,1437.55,855,1234621.3,15-JAN-2018,102,INE451F01016,
APOLSINHOT,EQ,1440,1454.8,1359.2,1359.2,1359.2,1430.7,741,1033036.15,16-JAN-2018,83,INE451F01016,
APOLSINHOT,EQ,1320.1,1427.15,1294,1427.15,1427.15,1359.2,1461,2012452.05,17-JAN-2018,134,INE451F01016,
APOLSINHOT,EQ,1485,1498.5,1371,1381.05,1382,1427.15,4417,6242035.7,18-JAN-2018,349,INE451F01016,
APOLSINHOT,EQ,1371,1432,1345.1,1370,1385,1381.05,3228,4459791.85,19-JAN-2018,125,INE451F01016,
APOLSINHOT,EQ,1433,1438.5,1405.25,1435.6,1421,1370,1214,1730421.3,22-JAN-2018,131,INE451F01016,
APOLSINHOT,EQ,1411,1479,1402.45,1463.7,1441,1435.6,1140,1656349.2,23-JAN-2018,120,INE451F01016,
APOLSINHOT,EQ,1490,1495,1426,1442.95,1426,1463.7,670,975603.2,24-JAN-2018,73,INE451F01016,
APOLSINHOT,EQ,1430,1468,1382,1403.55,1400,1442.95,650,917325.5,25-JAN-2018,73,INE451F01016,
APOLSINHOT,EQ,1425,1460,1400,1408.1,1400,1403.55,2165,3082893.6,29-JAN-2018,118,INE451F01016,
APOLSINHOT,EQ,1373,1420,1353,1366.05,1360,1408.1,424,580581.3,30-JAN-2018,52,INE451F01016,
APOLSINHOT,EQ,1360,1420,1358.95,1390.5,1390,1366.05,339,468488.05,31-JAN-2018,54,INE451F01016,
APOLSINHOT,EQ,1356,1460,1356,1396.5,1415,1390.5,745,1074514.05,01-FEB-2018,71,INE451F01016,
APOLSINHOT,EQ,1343,1367,1326.7,1360.8,1350,1396.5,859,1154855.25,02-FEB-2018,56,INE451F01016,
APOLSINHOT,EQ,1320.8,1379.8,1292.8,1355.85,1350,1360.8,1695,2227477.1,05-FEB-2018,97,INE451F01016,
APOLSINHOT,EQ,1288.1,1349,1288.1,1299.4,1298,1355.85,1261,1630710.35,06-FEB-2018,93,INE451F01016,
APOLSINHOT,EQ,1349.75,1399.1,1302,1317.5,1315,1299.4,1115,1498304.05,07-FEB-2018,86,INE451F01016,
APOLSINHOT,EQ,1386,1390,1325,1329.55,1325,1317.5,772,1050281.35,08-FEB-2018,56,INE451F01016,
APOLSINHOT,EQ,1237,1339,1235.1,1305,1305,1329.55,605,788166.55,09-FEB-2018,57,INE451F01016,
APOLSINHOT,EQ,1261,1435.5,1261,1435.5,1435.5,1305,2493,3522519.4,12-FEB-2018,149,INE451F01016,
APOLSINHOT,EQ,1570,1579.05,1485,1504.35,1505,1435.5,4208,6520216.25,14-FEB-2018,287,INE451F01016,
APOLSINHOT,EQ,1540,1540,1453,1480.45,1453,1504.35,230,346249.55,15-FEB-2018,55,INE451F01016,
APOLSINHOT,EQ,1570,1570,1432.55,1465.35,1465.1,1480.45,486,727463.6,16-FEB-2018,64,INE451F01016,
APOLSINHOT,EQ,1532,1532,1454.1,1499.15,1499,1465.35,1117,1665727.4,19-FEB-2018,82,INE451F01016,
APOLSINHOT,EQ,1499,1517,1442.1,1478.5,1460,1499.15,194,283555.15,20-FEB-2018,24,INE451F01016,
APOLSINHOT,EQ,1436,1477.9,1430,1458.05,1455,1478.5,213,310198.85,21-FEB-2018,21,INE451F01016,
APOLSINHOT,EQ,1421.2,1469.5,1421.2,1429.05,1425.1,1458.05,140,200464.1,22-FEB-2018,36,INE451F01016,
APOLSINHOT,EQ,1431,1490,1400,1452.25,1450,1429.05,1583,2284064.75,23-FEB-2018,93,INE451F01016,
APOLSINHOT,EQ,1402,1527,1390,1475.5,1474.95,1452.25,838,1249235.8,26-FEB-2018,84,INE451F01016,
APOLSINHOT,EQ,1525,1525,1437.65,1438.75,1437.65,1475.5,466,677070.85,27-FEB-2018,46,INE451F01016,
APOLSINHOT,EQ,1475,1475,1399,1460.9,1460,1438.75,220,319333.05,28-FEB-2018,44,INE451F01016,
APOLSINHOT,EQ,1494.9,1511,1450,1475.55,1475.55,1460.9,1462,2142983.6,01-MAR-2018,76,INE451F01016,
APOLSINHOT,EQ,1475.6,1509,1450,1476.85,1484,1475.55,614,907204.05,05-MAR-2018,42,INE451F01016,
APOLSINHOT,EQ,1500,1500,1440,1445.9,1440,1476.85,963,1409688.05,06-MAR-2018,66,INE451F01016,
APOLSINHOT,EQ,1489.9,1489.9,1375,1445.45,1450,1445.9,698,1000198.9,07-MAR-2018,42,INE451F01016,
APOLSINHOT,EQ,1500,1518.3,1406.5,1442.4,1450,1445.45,841,1223807.95,08-MAR-2018,51,INE451F01016,
APOLSINHOT,EQ,1430,1440,1362.35,1399.1,1362.35,1442.4,411,582014,09-MAR-2018,33,INE451F01016,
APOLSINHOT,EQ,1440,1440,1370.05,1381.45,1383,1399.1,636,898593.1,12-MAR-2018,22,INE451F01016,
APOLSINHOT,EQ,1443.5,1443.5,1390,1437.9,1440,1381.45,88,125731,13-MAR-2018,28,INE451F01016,
APOLSINHOT,EQ,1431.05,1450,1393,1404.4,1393,1437.9,315,448166.05,14-MAR-2018,32,INE451F01016,
APOLSINHOT,EQ,1391.1,1444,1381,1435.6,1444,1404.4,188,267997.65,15-MAR-2018,28,INE451F01016,
APOLSINHOT,EQ,1442,1442,1370,1372.15,1390,1435.6,485,677283.1,16-MAR-2018,51,INE451F01016,
APOLSINHOT,EQ,1420,1420,1370,1385.5,1372,1372.15,116,161176,19-MAR-2018,12,INE451F01016,
APOLSINHOT,EQ,1375.5,1400,1370,1370.4,1370,1385.5,124,170508.45,20-MAR-2018,20,INE451F01016,
APOLSINHOT,EQ,1362.25,1409.95,1315.05,1365.2,1350,1370.4,229,311227.35,21-MAR-2018,31,INE451F01016,
APOLSINHOT,EQ,1414.95,1444.4,1251,1296,1290,1365.2,843,1114529.45,22-MAR-2018,129,INE451F01016,
APOLSINHOT,EQ,1290,1327,1275,1300,1300,1296,197,254318,23-MAR-2018,24,INE451F01016,
APOLSINHOT,EQ,1337,1339.95,1260,1282.2,1270,1300,542,689265.2,26-MAR-2018,58,INE451F01016,
APOLSINHOT,EQ,1241,1316,1241,1307,1307,1282.2,121,158035.6,27-MAR-2018,36,INE451F01016,
APOLSINHOT,EQ,1314.95,1315,1250,1257.95,1250,1307,349,443362.75,28-MAR-2018,43,INE451F01016,
APOLSINHOT,EQ,1280,1336,1270.95,1323,1330,1257.95,199,256939.5,02-APR-2018,28,INE451F01016,
APOLSINHOT,EQ,1345,1400,1301,1399.6,1400,1323,543,754441.8,03-APR-2018,57,INE451F01016,
APOLSINHOT,EQ,1400,1423.95,1400,1400,1400,1399.6,302,425296.45,04-APR-2018,36,INE451F01016,
APOLSINHOT,EQ,1352,1415,1351.5,1375.3,1375.3,1400,65,89623.95,05-APR-2018,35,INE451F01016,
APOLSINHOT,EQ,1377.05,1399.9,1377.05,1382,1377.55,1375.3,9,12418.3,06-APR-2018,4,INE451F01016,
APOLSINHOT,EQ,1400,1400,1363.95,1375.6,1364,1382,738,1028803.65,09-APR-2018,51,INE451F01016,
APOLSINHOT,EQ,1364,1375.05,1339.95,1340,1340,1375.6,232,313019.75,10-APR-2018,22,INE451F01016,
APOLSINHOT,EQ,1340.05,1349.9,1305.05,1309.8,1310,1340,316,416048,11-APR-2018,53,INE451F01016,
APOLSINHOT,EQ,1369,1424.95,1335,1387,1387,1309.8,2440,3400733.8,12-APR-2018,124,INE451F01016,
APOLSINHOT,EQ,1418.95,1420,1351,1370,1370,1387,401,558051.35,13-APR-2018,43,INE451F01016,
APOLSINHOT,EQ,1386.35,1386.35,1380,1380,1380,1370,120,166235,16-APR-2018,7,INE451F01016,
APOLSINHOT,EQ,1400,1656,1397,1536.9,1522.5,1380,16000,25891716.65,17-APR-2018,1121,INE451F01016,
APOLSINHOT,EQ,1545,1575,1390.05,1399.95,1398.8,1536.9,5455,8128100.7,18-APR-2018,937,INE451F01016,
APOLSINHOT,EQ,1429.95,1475,1402,1422.75,1434.75,1399.95,2576,3677572.2,19-APR-2018,218,INE451F01016,
APOLSINHOT,EQ,1459.95,1459.95,1385.65,1389.55,1386,1422.75,799,1124037.4,20-APR-2018,122,INE451F01016,
APOLSINHOT,EQ,1392,1559.95,1392,1514.75,1495,1389.55,3276,4897842.2,23-APR-2018,305,INE451F01016,
APOLSINHOT,EQ,1500,1573.05,1475,1504.85,1500,1514.75,1431,2176761.15,24-APR-2018,270,INE451F01016,
APOLSINHOT,EQ,1519.95,1520.8,1495,1510,1510,1504.85,288,434153.45,25-APR-2018,46,INE451F01016,
APOLSINHOT,EQ,1510,1760,1505,1647.7,1678,1510,12815,21008723.45,26-APR-2018,1208,INE451F01016,
APOLSINHOT,EQ,1680,1701,1650,1662.5,1664,1647.7,2147,3619797.1,27-APR-2018,324,INE451F01016,
APOLSINHOT,EQ,1700,1750,1671,1723.6,1740,1662.5,2152,3698044.85,30-APR-2018,300,INE451F01016,
APOLSINHOT,EQ,1769.95,1867.8,1742,1796.45,1781.55,1723.6,6932,12565977.5,02-MAY-2018,743,INE451F01016,
APOLSINHOT,EQ,1847,1847.45,1751,1763.95,1777,1796.45,2740,4873769.65,03-MAY-2018,287,INE451F01016,
APOLSINHOT,EQ,1755,1995.95,1710,1816.8,1819,1763.95,4204,7607007.1,04-MAY-2018,331,INE451F01016,
