SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHREDIGCEM,EQ,57.2,58.9,53,54.05,53.85,56.95,2894186,159891703.95,30-JUN-2020,11411,INE232A01011,
SHREDIGCEM,EQ,52.45,54.7,51,52.4,52.6,54.05,1370088,72305874.8,01-JUL-2020,6366,INE232A01011,
SHREDIGCEM,EQ,52.85,54.75,52,52.2,52.35,52.4,754898,40085752.25,02-JUL-2020,3519,INE232A01011,
SHREDIGCEM,EQ,52.6,54.2,51.1,52.75,52.7,52.2,1029500,54433053.25,03-JUL-2020,4339,INE232A01011,
SHREDIGCEM,EQ,53.1,53.9,51.05,52.3,52.25,52.75,950810,49787848.05,06-JUL-2020,4193,INE232A01011,
SHREDIGCEM,EQ,51.35,53,51.1,51.4,51.45,52.3,731376,37930338.05,07-JUL-2020,2898,INE232A01011,
SHREDIGCEM,EQ,51.7,51.85,48.35,48.85,49.05,51.4,1242805,61856924.15,08-JUL-2020,5730,INE232A01011,
SHREDIGCEM,EQ,49.25,54.8,47.2,53.25,53.4,48.85,2350808,122772929.6,09-JUL-2020,9048,INE232A01011,
SHREDIGCEM,EQ,53.25,56.15,52.05,53.1,52.75,53.25,1423635,77062287.2,10-JUL-2020,6002,INE232A01011,
SHREDIGCEM,EQ,53.6,54.45,51,51.7,52.25,53.1,744197,38956300.25,13-JUL-2020,3502,INE232A01011,
SHREDIGCEM,EQ,51.6,52.75,48.5,49.95,50.15,51.7,906196,45299879.7,14-JUL-2020,4602,INE232A01011,
SHREDIGCEM,EQ,50.45,52.85,49.8,50.85,50.3,49.95,774171,39725864.25,15-JUL-2020,3261,INE232A01011,
SHREDIGCEM,EQ,50.5,51.3,49.5,50.5,51,50.85,406444,20398577.25,16-JUL-2020,2041,INE232A01011,
SHREDIGCEM,EQ,51.25,52.2,50.05,51.05,51.35,50.5,635194,32454013,17-JUL-2020,2262,INE232A01011,
SHREDIGCEM,EQ,51.45,52.7,50.5,51.4,51.5,51.05,712782,36728300.4,20-JUL-2020,2823,INE232A01011,
SHREDIGCEM,EQ,51.45,56.65,51.45,55.95,55.8,51.4,3466212,190052366.7,21-JUL-2020,13890,INE232A01011,
SHREDIGCEM,EQ,56.25,60.2,54.8,57.2,57.3,55.95,2829522,164354733.3,22-JUL-2020,11194,INE232A01011,
SHREDIGCEM,EQ,57.75,58.7,55.5,56.75,57.05,57.2,660244,37911278.75,23-JUL-2020,3785,INE232A01011,
SHREDIGCEM,EQ,56.95,56.95,54.6,55.4,55.45,56.75,756912,42113173.7,24-JUL-2020,3493,INE232A01011,
SHREDIGCEM,EQ,56,59.4,56,56.9,56.9,55.4,976604,56090756.05,27-JUL-2020,4220,INE232A01011,
SHREDIGCEM,EQ,56.6,57.45,55,56.25,56.6,56.9,848163,47737474.25,28-JUL-2020,3668,INE232A01011,
SHREDIGCEM,EQ,56.5,59.85,56.4,58.1,58.15,56.25,1427839,83624479.15,29-JUL-2020,5948,INE232A01011,
SHREDIGCEM,EQ,58.5,59.8,47.1,48.55,47.8,58.1,5109534,266698145.8,30-JUL-2020,19621,INE232A01011,
SHREDIGCEM,EQ,49.9,50.7,45.1,47.45,47.6,48.55,2001848,96451643.5,31-JUL-2020,9699,INE232A01011,
SHREDIGCEM,EQ,47.7,50,47.45,49.2,49.6,47.45,817400,39960937.6,03-AUG-2020,3869,INE232A01011,
SHREDIGCEM,EQ,49.7,49.85,48,48.8,49.2,49.2,428753,21065342.5,04-AUG-2020,2103,INE232A01011,
SHREDIGCEM,EQ,49.35,50.65,48.1,49.7,49.85,48.8,664897,32857343.1,05-AUG-2020,2969,INE232A01011,
SHREDIGCEM,EQ,49.7,50.15,48.25,48.65,48.8,49.7,377851,18570509.75,06-AUG-2020,2221,INE232A01011,
SHREDIGCEM,EQ,48.75,49.25,47,47.55,47.85,48.65,547205,26311156.1,07-AUG-2020,2509,INE232A01011,
SHREDIGCEM,EQ,47.15,48.7,45,47.6,47.65,47.55,660482,31399151.25,10-AUG-2020,3406,INE232A01011,
SHREDIGCEM,EQ,47.9,48.55,47.5,47.75,47.55,47.6,372796,17940758.75,11-AUG-2020,1885,INE232A01011,
SHREDIGCEM,EQ,47.55,49,47,48.55,48.8,47.75,513178,24603883.55,12-AUG-2020,1950,INE232A01011,
SHREDIGCEM,EQ,49.25,49.3,47.8,48.2,48.3,48.55,438263,21267768.15,13-AUG-2020,1715,INE232A01011,
SHREDIGCEM,EQ,48.3,49.8,47.8,49.5,49.7,48.2,873032,42818126.1,14-AUG-2020,3154,INE232A01011,
SHREDIGCEM,EQ,49.5,53,49.5,52.5,52.4,49.5,1901045,98584014.05,17-AUG-2020,6162,INE232A01011,
SHREDIGCEM,EQ,52.7,53.35,51.5,51.75,51.5,52.5,603118,31503397.05,18-AUG-2020,3042,INE232A01011,
SHREDIGCEM,EQ,51.75,52.15,50.75,51.05,50.9,51.75,381993,19563471.6,19-AUG-2020,1764,INE232A01011,
SHREDIGCEM,EQ,50.5,51.9,49.1,49.65,49.75,51.05,755151,37875645.2,20-AUG-2020,3055,INE232A01011,
SHREDIGCEM,EQ,50.4,50.8,50,50,50,49.65,421666,21176528.1,21-AUG-2020,1626,INE232A01011,
SHREDIGCEM,EQ,50.45,53.3,50.4,52.75,53,50,1572730,82401648.55,24-AUG-2020,5480,INE232A01011,
SHREDIGCEM,EQ,53.1,53.75,51,52.2,52.2,52.75,687155,35888260.05,25-AUG-2020,3266,INE232A01011,
SHREDIGCEM,EQ,52.45,52.65,51.15,51.45,51.55,52.2,533014,27594670.95,26-AUG-2020,2207,INE232A01011,
SHREDIGCEM,EQ,51.85,52.05,50.3,50.45,50.35,51.45,448842,22888936.3,27-AUG-2020,2194,INE232A01011,
SHREDIGCEM,EQ,50.95,51.35,49.5,50.1,50.2,50.45,464151,23270899.5,28-AUG-2020,2220,INE232A01011,
SHREDIGCEM,EQ,50.55,50.55,45.5,47.3,48.65,50.1,851995,40863385.75,31-AUG-2020,3976,INE232A01011,
SHREDIGCEM,EQ,48,48.9,46,46.95,47,47.3,221810,10385889.65,01-SEP-2020,1588,INE232A01011,
SHREDIGCEM,EQ,47.85,48.25,46.5,47.8,47.9,46.95,145414,6902598.8,02-SEP-2020,1150,INE232A01011,
SHREDIGCEM,EQ,49.9,49.9,48.05,48.15,48.3,47.8,157053,7597696.5,03-SEP-2020,870,INE232A01011,
SHREDIGCEM,EQ,47.5,49,46,46.95,46.8,48.15,172198,8148744.9,04-SEP-2020,1192,INE232A01011,
SHREDIGCEM,EQ,47,48,46.1,46.95,47.05,46.95,200548,9441173.65,07-SEP-2020,1220,INE232A01011,
SHREDIGCEM,EQ,46.35,47.7,46,46.15,46.15,46.95,164076,7642198.75,08-SEP-2020,1115,INE232A01011,
SHREDIGCEM,EQ,46,46.95,42.75,45.95,46.55,46.15,525077,23480128.05,09-SEP-2020,2173,INE232A01011,
SHREDIGCEM,EQ,45.55,46.85,45,46.1,46.7,45.95,244444,11282603.4,10-SEP-2020,1578,INE232A01011,
SHREDIGCEM,EQ,46.35,47.5,45.5,45.9,45.85,46.1,192090,8894252.45,11-SEP-2020,1288,INE232A01011,
SHREDIGCEM,EQ,46.25,47.85,46.25,46.65,46.75,45.9,331912,15664288.15,14-SEP-2020,1603,INE232A01011,
SHREDIGCEM,EQ,47.25,49.75,46.8,49.05,49.2,46.65,818806,40113143.7,15-SEP-2020,3143,INE232A01011,
SHREDIGCEM,EQ,49.35,53.95,48.55,52.35,52.3,49.05,2956275,154530203.15,16-SEP-2020,11065,INE232A01011,
SHREDIGCEM,EQ,51.75,52.9,51.05,51.45,51.45,52.35,550503,28518174.85,17-SEP-2020,2993,INE232A01011,
SHREDIGCEM,EQ,51.5,51.9,49.4,50.05,50,51.45,359579,18230745.65,18-SEP-2020,2082,INE232A01011,
SHREDIGCEM,EQ,49.5,50.9,46.55,47.2,46.7,50.05,494578,24046067.3,21-SEP-2020,2494,INE232A01011,
SHREDIGCEM,EQ,46.5,49.3,46.05,47.85,48.4,47.2,495250,23645931.75,22-SEP-2020,2435,INE232A01011,
SHREDIGCEM,EQ,49.25,49.7,46.15,47.2,47.2,47.85,318581,15247575.4,23-SEP-2020,1623,INE232A01011,
SHREDIGCEM,EQ,46.9,47,45.5,45.85,46.75,47.2,298042,13728841.45,24-SEP-2020,1761,INE232A01011,
SHREDIGCEM,EQ,47.25,48.45,46.1,47.2,46.95,45.85,451227,21282623.95,25-SEP-2020,2280,INE232A01011,
SHREDIGCEM,EQ,47.7,50.2,47.45,49.4,49.5,47.2,538979,26511477.65,28-SEP-2020,2235,INE232A01011,
SHREDIGCEM,EQ,49.4,51.9,48.5,51.05,51.55,49.4,615925,30973593.2,29-SEP-2020,1925,INE232A01011,
SHREDIGCEM,EQ,52,53.8,51.5,52.4,51.9,51.05,3037014,159758976.3,30-SEP-2020,12903,INE232A01011,
SHREDIGCEM,EQ,52.6,53.1,50.7,51.45,51.55,52.4,1022383,53370779.4,01-OCT-2020,5133,INE232A01011,
SHREDIGCEM,EQ,51.95,53,51.05,52.3,52.55,51.45,495968,25756454.9,05-OCT-2020,3160,INE232A01011,
SHREDIGCEM,EQ,52.85,53.5,51.15,51.6,51.6,52.3,423740,22174547.3,06-OCT-2020,2513,INE232A01011,
SHREDIGCEM,EQ,51.95,55.75,50.55,54.65,54.6,51.6,2855013,154005208.95,07-OCT-2020,11956,INE232A01011,
SHREDIGCEM,EQ,55.2,56.15,53.2,53.75,53.7,54.65,868966,47599441.55,08-OCT-2020,5036,INE232A01011,
SHREDIGCEM,EQ,53.9,56,53.55,54.05,54.2,53.75,767755,41995564.65,09-OCT-2020,3605,INE232A01011,
SHREDIGCEM,EQ,54.5,54.5,51.55,52.25,52.4,54.05,354932,18666386.55,12-OCT-2020,2487,INE232A01011,
SHREDIGCEM,EQ,52.5,55.2,52.1,52.8,53,52.25,933886,50260058.3,13-OCT-2020,4368,INE232A01011,
SHREDIGCEM,EQ,52.75,53.3,51.65,52.05,52.15,52.8,353157,18443359.9,14-OCT-2020,2125,INE232A01011,
SHREDIGCEM,EQ,52.55,53.2,49.1,49.9,50,52.05,579068,29525332.85,15-OCT-2020,2885,INE232A01011,
SHREDIGCEM,EQ,51.05,52.4,50.15,51.9,52.1,49.9,827776,42643694.85,16-OCT-2020,4389,INE232A01011,
SHREDIGCEM,EQ,52.35,53.8,51.3,53.05,53,51.9,627014,32854336.75,19-OCT-2020,2640,INE232A01011,
SHREDIGCEM,EQ,53.4,54.9,52.7,53.35,53.2,53.05,644264,34616177.15,20-OCT-2020,3441,INE232A01011,
SHREDIGCEM,EQ,53.3,54.9,51.95,54.5,54.65,53.35,986334,53106059.05,21-OCT-2020,4401,INE232A01011,
SHREDIGCEM,EQ,55,55.95,53.55,54.9,54.65,54.5,1466753,80626226.85,22-OCT-2020,5746,INE232A01011,
SHREDIGCEM,EQ,55.45,62.5,55.3,59.35,59.4,54.9,7746710,459872903.9,23-OCT-2020,33062,INE232A01011,
SHREDIGCEM,EQ,60,65.35,60,63.75,63.85,59.35,4091369,257424148.4,26-OCT-2020,22102,INE232A01011,
SHREDIGCEM,EQ,65.5,66.9,64.35,65.1,65,63.75,2731605,179289145.2,27-OCT-2020,15191,INE232A01011,
SHREDIGCEM,EQ,65.45,65.65,61.7,62.5,62.6,65.1,1470792,92880926.75,28-OCT-2020,8458,INE232A01011,
SHREDIGCEM,EQ,61.05,63,59.4,61.7,62.2,62.5,1969266,120248066.9,29-OCT-2020,10519,INE232A01011,
SHREDIGCEM,EQ,61.5,66.6,61.05,64,63.9,61.7,2232815,143741724.6,30-OCT-2020,11406,INE232A01011,
SHREDIGCEM,EQ,64,65.8,61.2,61.8,61.9,64,1186639,74116166.8,02-NOV-2020,7019,INE232A01011,
SHREDIGCEM,EQ,61.9,63.4,60.9,62.65,62.5,61.8,1106060,69110597.65,03-NOV-2020,6255,INE232A01011,
SHREDIGCEM,EQ,63,64.5,62.15,62.95,62.8,62.65,932135,58968594.85,04-NOV-2020,4581,INE232A01011,
SHREDIGCEM,EQ,64,64.15,62.7,63.3,63.2,62.95,686809,43602003.4,05-NOV-2020,3160,INE232A01011,
SHREDIGCEM,EQ,63.6,66.3,63.35,64.75,64.95,63.3,1286719,83801938.4,06-NOV-2020,5821,INE232A01011,
SHREDIGCEM,EQ,65.35,65.95,63,63.35,63.45,64.75,931458,59865436.35,09-NOV-2020,4506,INE232A01011,
SHREDIGCEM,EQ,63.75,63.75,55.6,56.35,56.4,63.35,4378117,256369385.5,10-NOV-2020,18698,INE232A01011,
SHREDIGCEM,EQ,56.4,57.4,53.5,55.95,56.25,56.35,1591497,87513922.5,11-NOV-2020,9274,INE232A01011,
SHREDIGCEM,EQ,56.2,59.45,56,59,59.2,55.95,974031,56764037.4,12-NOV-2020,5023,INE232A01011,
SHREDIGCEM,EQ,59.1,62.25,58.35,61.65,61.75,59,1058140,64576847.4,13-NOV-2020,5758,INE232A01011,
SHREDIGCEM,EQ,61.9,62,60.3,60.8,60.85,61.35,641969,39139732.65,17-NOV-2020,3546,INE232A01011,
SHREDIGCEM,EQ,61,61.35,59,59.15,59.25,60.8,698906,41763464,18-NOV-2020,3811,INE232A01011,
SHREDIGCEM,EQ,58.85,60.5,58.25,59,59.15,59.15,995638,59203027.2,19-NOV-2020,4871,INE232A01011,
SHREDIGCEM,EQ,58.7,59.45,58.25,58.5,58.75,59,434584,25503848.35,20-NOV-2020,2358,INE232A01011,
SHREDIGCEM,EQ,58.8,60.75,57.4,58.2,58.15,58.5,1045349,61489583.5,23-NOV-2020,4752,INE232A01011,
SHREDIGCEM,EQ,58.3,59.7,58.2,58.65,58.5,58.2,466718,27477099.6,24-NOV-2020,2420,INE232A01011,
SHREDIGCEM,EQ,59,59.2,57.8,58.1,58.25,58.65,391320,22809949.9,25-NOV-2020,2054,INE232A01011,
SHREDIGCEM,EQ,58.5,61.35,57.9,60.55,60.75,58.1,1192756,71708754.95,26-NOV-2020,6330,INE232A01011,
SHREDIGCEM,EQ,60.9,61.7,59.6,59.9,60,60.55,717859,43508454.75,27-NOV-2020,3419,INE232A01011,
SHREDIGCEM,EQ,60.45,62.5,60.4,61.3,61.5,59.9,935114,57540612.95,01-DEC-2020,5966,INE232A01011,
SHREDIGCEM,EQ,61.7,63.35,61.05,61.95,62.3,61.3,708218,43964665.4,02-DEC-2020,3523,INE232A01011,
SHREDIGCEM,EQ,62.4,62.4,61.15,61.45,61.5,61.95,589582,36419382.85,03-DEC-2020,3120,INE232A01011,
SHREDIGCEM,EQ,61.6,62.35,60,61.15,61.05,61.45,550973,33774826.45,04-DEC-2020,2984,INE232A01011,
SHREDIGCEM,EQ,61.1,62.15,59.5,60.6,60.2,61.15,718205,43847284.4,07-DEC-2020,4231,INE232A01011,
SHREDIGCEM,EQ,61.1,61.95,60.05,60.3,60.5,60.6,707446,43085215.85,08-DEC-2020,3968,INE232A01011,
SHREDIGCEM,EQ,60.9,61.5,59.95,60.2,60.35,60.3,491874,29757825.5,09-DEC-2020,2736,INE232A01011,
SHREDIGCEM,EQ,59.85,59.85,58.6,59.05,59.3,60.2,359076,21210994.45,10-DEC-2020,2691,INE232A01011,
SHREDIGCEM,EQ,59.2,60,58.5,58.95,59.1,59.05,296360,17536617.7,11-DEC-2020,2282,INE232A01011,
SHREDIGCEM,EQ,59.1,60,57.6,57.95,57.95,58.95,591952,34824292.55,14-DEC-2020,4619,INE232A01011,
SHREDIGCEM,EQ,58.2,58.55,56.25,57.65,57.75,57.95,462869,26622868.3,15-DEC-2020,3208,INE232A01011,
SHREDIGCEM,EQ,57.75,59.5,57.7,58,58,57.65,591990,34609303.55,16-DEC-2020,2984,INE232A01011,
SHREDIGCEM,EQ,58.1,59.4,57.8,58.05,58.05,58,552578,32324872.25,17-DEC-2020,3325,INE232A01011,
SHREDIGCEM,EQ,58.05,58.5,56.8,57.35,57.4,58.05,300670,17275976.35,18-DEC-2020,2413,INE232A01011,
SHREDIGCEM,EQ,57,57.3,54.7,55.1,55.35,57.35,672666,37638092.2,21-DEC-2020,4596,INE232A01011,
SHREDIGCEM,EQ,55,55.5,50.5,54.95,55.05,55.1,800234,42385288.75,22-DEC-2020,4919,INE232A01011,
SHREDIGCEM,EQ,54.5,60.2,54.05,59.95,60,54.95,1073089,63313309.45,23-DEC-2020,5128,INE232A01011,
SHREDIGCEM,EQ,60.4,60.55,57.3,57.5,57.9,59.95,852945,49697183.25,24-DEC-2020,4315,INE232A01011,
SHREDIGCEM,EQ,57.8,62.5,57.5,61.9,61.7,57.5,4098218,250340256.3,28-DEC-2020,17214,INE232A01011,
SHREDIGCEM,EQ,62.5,63.7,59.95,60.4,60.7,61.9,998390,61234018,29-DEC-2020,6150,INE232A01011,
SHREDIGCEM,EQ,60.7,63.85,59.3,62.95,62.6,60.4,2627217,163789136.45,30-DEC-2020,12517,INE232A01011,
SHREDIGCEM,EQ,63.5,63.65,61.05,61.4,61.5,62.95,811457,50377055.85,31-DEC-2020,4981,INE232A01011,
SHREDIGCEM,EQ,61.5,62.55,61.35,61.55,61.4,61.4,533358,33044886.75,01-JAN-2021,3296,INE232A01011,
SHREDIGCEM,EQ,62.1,62.6,60.6,60.9,60.95,61.55,768727,47419485.15,04-JAN-2021,3417,INE232A01011,
SHREDIGCEM,EQ,62.5,64.65,62.15,62.55,62.4,60.9,1576282,99570066.55,05-JAN-2021,8367,INE232A01011,
SHREDIGCEM,EQ,62.5,63.1,60.5,61.8,62,62.55,740180,45797104,06-JAN-2021,3946,INE232A01011,
SHREDIGCEM,EQ,62.35,63.4,61.2,61.55,62,61.8,646297,40229695.15,07-JAN-2021,3129,INE232A01011,
SHREDIGCEM,EQ,62,62.75,61.3,61.5,61.75,61.55,607455,37599975.25,08-JAN-2021,3003,INE232A01011,
SHREDIGCEM,EQ,61.55,62.3,59.55,59.85,60,61.5,653417,39709767.45,11-JAN-2021,3554,INE232A01011,
SHREDIGCEM,EQ,59.85,61.25,59.65,60.35,60.5,59.85,456477,27632555.9,12-JAN-2021,2110,INE232A01011,
SHREDIGCEM,EQ,61.15,61.2,59.5,59.9,60.1,60.35,452793,27370141,13-JAN-2021,2073,INE232A01011,
SHREDIGCEM,EQ,59.9,60.7,59.15,59.3,59.45,59.9,354744,21167897.5,14-JAN-2021,2142,INE232A01011,
SHREDIGCEM,EQ,59.65,61.2,59.25,60.25,60.15,59.3,538281,32415016.3,15-JAN-2021,3103,INE232A01011,
SHREDIGCEM,EQ,60.7,60.7,58.1,58.55,58.6,60.25,444523,26265651.95,18-JAN-2021,3439,INE232A01011,
SHREDIGCEM,EQ,59,62,59,60.95,60.85,58.55,862800,52682925.65,19-JAN-2021,4262,INE232A01011,
SHREDIGCEM,EQ,60.95,61.5,59.25,59.7,59.8,60.95,464167,27996977.55,20-JAN-2021,2361,INE232A01011,
SHREDIGCEM,EQ,60.1,63.7,59.8,61.25,61.5,59.7,1915026,118675387.1,21-JAN-2021,7982,INE232A01011,
SHREDIGCEM,EQ,61.2,64,61.15,62.15,62.3,61.25,1005586,62978794.5,22-JAN-2021,5418,INE232A01011,
SHREDIGCEM,EQ,62.95,63.7,60.6,61.15,61.1,62.15,709919,44069684.55,25-JAN-2021,3992,INE232A01011,
SHREDIGCEM,EQ,60.7,62.55,58.5,58.9,58.6,61.15,1516869,91257512.2,27-JAN-2021,9223,INE232A01011,
SHREDIGCEM,EQ,58.15,60.55,48.95,59.4,59.7,58.9,838231,49316678.65,28-JAN-2021,4039,INE232A01011,
SHREDIGCEM,EQ,59.85,61.3,56.7,57.75,57.6,59.4,517969,30690205.9,29-JAN-2021,2995,INE232A01011,
SHREDIGCEM,EQ,57.4,59.9,56.5,59.2,58.9,57.75,642773,37501462.95,01-FEB-2021,3524,INE232A01011,
SHREDIGCEM,EQ,60.05,61.2,59.7,60.25,60,59.2,784270,47406689.6,02-FEB-2021,3653,INE232A01011,
SHREDIGCEM,EQ,60.6,61.2,60,60.3,60,60.25,603521,36605325.8,03-FEB-2021,2546,INE232A01011,
SHREDIGCEM,EQ,60,61,59.8,60.15,60.25,60.3,577974,34896361.7,04-FEB-2021,2115,INE232A01011,
SHREDIGCEM,EQ,60.6,60.8,58.65,58.95,59.15,60.15,532464,31667085.9,05-FEB-2021,2606,INE232A01011,
SHREDIGCEM,EQ,58.65,59.9,58.5,58.75,58.8,58.95,512937,30284859.25,08-FEB-2021,2623,INE232A01011,
SHREDIGCEM,EQ,59.05,59.45,57.7,57.8,57.85,58.75,558204,32581166.2,09-FEB-2021,2383,INE232A01011,
SHREDIGCEM,EQ,58.2,58.95,57.4,57.65,57.95,57.8,499222,28994844.25,10-FEB-2021,2298,INE232A01011,
SHREDIGCEM,EQ,57.25,58.4,57.25,57.8,57.75,57.65,301780,17443229.45,11-FEB-2021,1541,INE232A01011,
SHREDIGCEM,EQ,58.1,59.4,57.25,57.7,57.95,57.8,503077,29222433.35,12-FEB-2021,2213,INE232A01011,
SHREDIGCEM,EQ,57.7,58.4,56.8,56.95,57.15,57.7,373750,21515395.6,15-FEB-2021,1638,INE232A01011,
SHREDIGCEM,EQ,57.1,57.9,56.7,57,56.9,56.95,359230,20575834.25,16-FEB-2021,1816,INE232A01011,
SHREDIGCEM,EQ,57,57.4,56.5,56.9,56.95,57,251183,14290634.35,17-FEB-2021,1596,INE232A01011,
SHREDIGCEM,EQ,57.35,58,57.2,57.55,57.6,56.9,309318,17843770.1,18-FEB-2021,1261,INE232A01011,
SHREDIGCEM,EQ,57.55,58,55.5,56.5,56.45,57.55,625165,35611746,19-FEB-2021,4998,INE232A01011,
SHREDIGCEM,EQ,56.5,56.7,55.05,56,55.85,56.5,375964,21060491.35,22-FEB-2021,2882,INE232A01011,
SHREDIGCEM,EQ,56.45,56.65,55.35,55.75,55.7,56,230732,12876394.25,23-FEB-2021,1722,INE232A01011,
SHREDIGCEM,EQ,55.75,56.95,55.75,56.05,55.9,55.75,210179,11837045.65,24-FEB-2021,1059,INE232A01011,
SHREDIGCEM,EQ,56.75,58.7,55.75,57.45,57.6,56.05,796803,45531832.85,25-FEB-2021,4387,INE232A01011,
SHREDIGCEM,EQ,56.7,58.8,56.45,58.3,58.2,57.45,937292,54064538.5,26-FEB-2021,3445,INE232A01011,
SHREDIGCEM,EQ,59,60.4,58.1,59.35,59.25,58.3,1076776,63843267.8,01-MAR-2021,3966,INE232A01011,
SHREDIGCEM,EQ,60.5,62.5,60.5,61.95,62.05,59.35,1863519,114715347.3,02-MAR-2021,8094,INE232A01011,
SHREDIGCEM,EQ,62.5,65.35,62.5,63.6,63.75,61.95,2466642,157906112.85,03-MAR-2021,10765,INE232A01011,
SHREDIGCEM,EQ,62.8,70,62.1,68.05,67.7,63.6,5110768,343056581.05,04-MAR-2021,20882,INE232A01011,
SHREDIGCEM,EQ,67.5,71.6,65.4,66.35,66.2,68.05,3322724,228615366.9,05-MAR-2021,16666,INE232A01011,
SHREDIGCEM,EQ,66.9,67.45,64.1,64.4,64.4,66.35,896237,58603975.4,08-MAR-2021,5298,INE232A01011,
SHREDIGCEM,EQ,65.05,66.75,62,62.7,62.6,64.4,817918,52387438.5,09-MAR-2021,4931,INE232A01011,
SHREDIGCEM,EQ,63.25,64.35,62.6,63.7,63.9,62.7,526008,33424453.5,10-MAR-2021,3602,INE232A01011,
SHREDIGCEM,EQ,65,66.05,63,64.05,64,63.7,774367,50390532.35,12-MAR-2021,5245,INE232A01011,
SHREDIGCEM,EQ,64.5,69.9,63,68.75,69,64.05,2882489,194315783.55,15-MAR-2021,12685,INE232A01011,
SHREDIGCEM,EQ,69,70,66.3,67.05,66.3,68.75,832819,57031355.1,16-MAR-2021,4771,INE232A01011,
SHREDIGCEM,EQ,67.4,67.75,63.55,63.85,64.15,67.05,543033,35501913.55,17-MAR-2021,3249,INE232A01011,
SHREDIGCEM,EQ,64.3,65.55,61.2,62.7,62.7,63.85,1035803,66099375.6,18-MAR-2021,8114,INE232A01011,
SHREDIGCEM,EQ,61,63.05,58.9,62.6,62.9,62.7,543163,33281668.65,19-MAR-2021,3775,INE232A01011,
SHREDIGCEM,EQ,63.1,66.6,61.65,64.5,64.8,62.6,1210743,77879087.85,22-MAR-2021,7242,INE232A01011,
SHREDIGCEM,EQ,64.45,65.3,63.35,64.65,64.5,64.5,631571,40664144.75,23-MAR-2021,5042,INE232A01011,
SHREDIGCEM,EQ,64.25,65,62.5,62.55,62.95,64.65,285308,18105855.85,24-MAR-2021,1843,INE232A01011,
SHREDIGCEM,EQ,62.65,62.9,60,60.35,60.4,62.55,696459,42366293.95,25-MAR-2021,5509,INE232A01011,
SHREDIGCEM,EQ,61.5,62.45,59.1,60.25,60.2,60.35,424528,25851990.25,26-MAR-2021,2583,INE232A01011,
SHREDIGCEM,EQ,61.3,63.25,60.5,62.75,62.2,60.25,731522,45646291.8,30-MAR-2021,5763,INE232A01011,
SHREDIGCEM,EQ,63.1,63.65,61.3,61.8,61.9,62.75,551411,34643255.75,31-MAR-2021,4794,INE232A01011,
SHREDIGCEM,EQ,61.4,64.6,61.4,63.25,63.2,61.8,430653,27352560.55,01-APR-2021,2121,INE232A01011,
SHREDIGCEM,EQ,64,65.2,61.5,62.55,62.75,63.25,454656,28823245.9,05-APR-2021,3029,INE232A01011,
SHREDIGCEM,EQ,62.35,65,62.35,63.95,65,62.55,442653,28193091.65,06-APR-2021,2704,INE232A01011,
SHREDIGCEM,EQ,64.5,66.3,64.5,65.55,65.6,63.95,568090,37338875.7,07-APR-2021,3637,INE232A01011,
SHREDIGCEM,EQ,65.75,68.5,65.75,67.85,68.4,65.55,1036733,70056985.55,08-APR-2021,6045,INE232A01011,
SHREDIGCEM,EQ,68.4,72.9,68.35,70.05,70.5,67.85,3876537,275572647.85,09-APR-2021,17763,INE232A01011,
SHREDIGCEM,EQ,69,69.2,63.55,64,64,70.05,901174,59285560.65,12-APR-2021,6440,INE232A01011,
SHREDIGCEM,EQ,65,66.05,63.35,65.3,65.4,64,379123,24668970,13-APR-2021,2943,INE232A01011,
SHREDIGCEM,EQ,63.55,65.75,63.05,64.3,64.1,65.3,330637,21189067.6,15-APR-2021,2567,INE232A01011,
SHREDIGCEM,EQ,63.6,65.7,63.25,63.9,63.3,64.3,287604,18591338.1,16-APR-2021,2022,INE232A01011,
SHREDIGCEM,EQ,61.2,63.55,60.7,63.05,63,63.9,305005,18958016.7,19-APR-2021,2776,INE232A01011,
SHREDIGCEM,EQ,65.9,67.3,64,64.3,64.05,63.05,792904,51941832.7,20-APR-2021,5555,INE232A01011,
SHREDIGCEM,EQ,64.7,67.9,63.25,66.8,66.6,64.3,653649,43488071.95,22-APR-2021,4545,INE232A01011,
SHREDIGCEM,EQ,67.8,68.65,66.5,66.9,66.65,66.8,612050,41472946.55,23-APR-2021,3412,INE232A01011,
SHREDIGCEM,EQ,67.5,71.9,67.5,71.35,71.4,66.9,2268677,160594555.55,26-APR-2021,11279,INE232A01011,
SHREDIGCEM,EQ,72.05,72.8,70.2,71.75,71.7,71.35,1025600,73567092.25,27-APR-2021,5519,INE232A01011,
SHREDIGCEM,EQ,72.4,74.4,71,71.65,71.15,71.75,4422124,321219802.15,28-APR-2021,21815,INE232A01011,
SHREDIGCEM,EQ,72.35,72.35,69.3,70.05,70,71.65,1449003,102180762,29-APR-2021,8154,INE232A01011,
SHREDIGCEM,EQ,69,71.45,68.35,70.35,70.7,70.05,830777,58794673.9,30-APR-2021,4807,INE232A01011,
SHREDIGCEM,EQ,70,71.45,69.05,70.8,70.8,70.35,873360,61830143.65,03-MAY-2021,4686,INE232A01011,
