SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SYRMA,EQ,484.65,489.7,478.05,483.6,484.1,482.75,599368,289601413.95,14-JUL-2023,15868,INE0DYJ01015,
SYRMA,EQ,485.95,494,482.65,489.95,489,483.6,569662,278774276.6,17-JUL-2023,14614,INE0DYJ01015,
SYRMA,EQ,491.8,491.9,469.35,475.15,476.25,489.95,501779,240682980.75,18-JUL-2023,13703,INE0DYJ01015,
SYRMA,EQ,477.7,480.6,472.95,475.8,475.1,475.15,760997,362766945.55,19-JUL-2023,17366,INE0DYJ01015,
SYRMA,EQ,478.85,482.95,470.6,473.5,474.7,475.8,396658,188903173.15,20-JUL-2023,12625,INE0DYJ01015,
SYRMA,EQ,473,480.2,465.1,469.95,470,473.5,359424,169337087.75,21-JUL-2023,13202,INE0DYJ01015,
SYRMA,EQ,475,477.3,468.3,473.7,471.4,469.95,340332,161034264.85,24-JUL-2023,9969,INE0DYJ01015,
SYRMA,EQ,473,477.95,470,472.7,471.1,473.7,268185,127073848.65,25-JUL-2023,8195,INE0DYJ01015,
SYRMA,EQ,474,480,468,470.25,472.5,472.7,494947,233688119.4,26-JUL-2023,11228,INE0DYJ01015,
SYRMA,EQ,472.3,483.7,470.3,472.4,473.5,470.25,553775,264231719.8,27-JUL-2023,16107,INE0DYJ01015,
SYRMA,EQ,473.2,477.9,466.05,469.25,469.5,472.4,321681,151898993.05,28-JUL-2023,8304,INE0DYJ01015,
SYRMA,EQ,471.9,506.5,471.9,499.2,499.85,469.25,1740931,860023907.2,31-JUL-2023,39920,INE0DYJ01015,
SYRMA,EQ,506.7,517,484,499,500.9,499.2,1655704,832498749.1,01-AUG-2023,38311,INE0DYJ01015,
SYRMA,EQ,484,503,466.7,480.45,478.85,499,2522689,1221268228.35,02-AUG-2023,57922,INE0DYJ01015,
SYRMA,EQ,481.7,492,476.1,489.3,487,480.45,764980,371803066.75,03-AUG-2023,22620,INE0DYJ01015,
SYRMA,EQ,489.35,498.9,474,477.15,476.5,489.3,813903,396865801.3,04-AUG-2023,21511,INE0DYJ01015,
SYRMA,EQ,480.5,490,470.05,474.6,474.75,477.15,346507,165851193.9,07-AUG-2023,11705,INE0DYJ01015,
SYRMA,EQ,476.05,484.45,472.05,475.75,475,474.6,343023,163719708.35,08-AUG-2023,11389,INE0DYJ01015,
SYRMA,EQ,478.9,481.7,471,472.8,472.7,475.75,269841,128347140.3,09-AUG-2023,11260,INE0DYJ01015,
SYRMA,EQ,474,482.25,473.5,474.95,475.9,472.8,307381,146807610.75,10-AUG-2023,13472,INE0DYJ01015,
SYRMA,EQ,480.65,482,471.4,473.15,473,474.95,394655,188013699.85,11-AUG-2023,12504,INE0DYJ01015,
SYRMA,EQ,475.65,475.65,456.15,465.6,467,473.15,444487,206963734.25,14-AUG-2023,16013,INE0DYJ01015,
SYRMA,EQ,465,467.85,448,449.2,448.7,465.6,924903,421833289.6,16-AUG-2023,30231,INE0DYJ01015,
SYRMA,EQ,451.7,474,450,461.65,462.2,449.2,592340,275454407.95,17-AUG-2023,21403,INE0DYJ01015,
SYRMA,EQ,464.45,473,458.3,470.15,469,461.65,623903,292067275.05,18-AUG-2023,24584,INE0DYJ01015,
SYRMA,EQ,473.95,475.1,463,467.55,468.5,470.15,378782,177546138.3,21-AUG-2023,17672,INE0DYJ01015,
SYRMA,EQ,470,482.8,468.45,476.7,475.45,467.55,613182,292833257.15,22-AUG-2023,23255,INE0DYJ01015,
SYRMA,EQ,479.95,486,471.05,477.45,476,476.7,512403,245616403.1,23-AUG-2023,17404,INE0DYJ01015,
SYRMA,EQ,480,497.3,479,494.05,495,477.45,909610,447432595.4,24-AUG-2023,30082,INE0DYJ01015,
SYRMA,EQ,496.05,540,494.1,537.75,536,494.05,3905596,2056197433.2,25-AUG-2023,83459,INE0DYJ01015,
SYRMA,EQ,542.15,579.3,542.15,567.55,569.2,537.75,2970248,1673057528.1,28-AUG-2023,72683,INE0DYJ01015,
SYRMA,EQ,573.3,573.5,547.15,553.8,554,567.55,916184,511115542.8,29-AUG-2023,25622,INE0DYJ01015,
SYRMA,EQ,555,558.05,540,543,541,553.8,675672,368652060.1,30-AUG-2023,25134,INE0DYJ01015,
SYRMA,EQ,544,546.35,531.7,539.95,542.5,543,981838,528215970.5,31-AUG-2023,24629,INE0DYJ01015,
SYRMA,EQ,542.65,548.55,533,535.5,535,539.95,774306,417350182,01-SEP-2023,20019,INE0DYJ01015,
SYRMA,EQ,542.9,556,536,545.25,546,535.5,685030,375099928.55,04-SEP-2023,21202,INE0DYJ01015,
SYRMA,EQ,547.95,548.1,533.2,537.5,535,545.25,544695,294799627.85,05-SEP-2023,21497,INE0DYJ01015,
SYRMA,EQ,542.2,588,540,558,561.45,537.5,3028308,1726967246,06-SEP-2023,67030,INE0DYJ01015,
SYRMA,EQ,561.1,569.8,554,556.1,556.75,558,672826,376928218.75,07-SEP-2023,42191,INE0DYJ01015,
SYRMA,EQ,559.3,568.05,557.05,565.1,564.2,556.1,374874,211044601.7,08-SEP-2023,12089,INE0DYJ01015,
SYRMA,EQ,567.5,578.9,560,568.85,572,565.1,452337,255573783.1,11-SEP-2023,15096,INE0DYJ01015,
SYRMA,EQ,572,576.45,519,528.1,529.95,568.85,847404,458420782.45,12-SEP-2023,28120,INE0DYJ01015,
SYRMA,EQ,530.95,540,505,519.75,522.2,528.1,773466,399944138.6,13-SEP-2023,35599,INE0DYJ01015,
SYRMA,EQ,523.45,553.3,523.45,532.3,532,519.75,570670,305784952.6,14-SEP-2023,18500,INE0DYJ01015,
SYRMA,EQ,534.95,547,534.9,545.35,544.9,532.3,409524,221955295.75,15-SEP-2023,13018,INE0DYJ01015,
SYRMA,EQ,545,545.05,531,535.2,535,545.35,286463,153691240.25,18-SEP-2023,9880,INE0DYJ01015,
SYRMA,EQ,535,539.7,516.2,520.15,521,535.2,363933,191409333.85,20-SEP-2023,14613,INE0DYJ01015,
SYRMA,EQ,548,567,533.65,538.8,539.3,520.15,2190009,1202545382.95,21-SEP-2023,51380,INE0DYJ01015,
SYRMA,EQ,540,543.1,528,533.65,535,538.8,421449,225217316.9,22-SEP-2023,13520,INE0DYJ01015,
SYRMA,EQ,536.45,549,535.05,543.05,545.55,533.65,340936,184725154.3,25-SEP-2023,11818,INE0DYJ01015,
SYRMA,EQ,541.1,555.4,541.1,551.35,551.5,543.05,261613,144036214.75,26-SEP-2023,8218,INE0DYJ01015,
SYRMA,EQ,551.35,585,551.35,558.55,559.8,551.35,1029774,582830500.75,27-SEP-2023,28780,INE0DYJ01015,
SYRMA,EQ,561.6,605,558.3,597.35,593,558.55,3037699,1795799833.25,28-SEP-2023,71637,INE0DYJ01015,
SYRMA,EQ,600,623.85,585.9,611.65,612,597.35,1747403,1059756757.85,29-SEP-2023,41526,INE0DYJ01015,
SYRMA,EQ,610,628,603.1,617.35,614.9,611.65,1199100,740247455.7,03-OCT-2023,28234,INE0DYJ01015,
SYRMA,EQ,618.05,618.05,593.45,598.45,599,617.35,717009,432738024.7,04-OCT-2023,20926,INE0DYJ01015,
SYRMA,EQ,603.4,645,600.75,638.35,637.2,598.45,3378752,2131352679.45,05-OCT-2023,79698,INE0DYJ01015,
SYRMA,EQ,642.15,647,629.95,638.15,638.3,638.35,749751,477816711.75,06-OCT-2023,18916,INE0DYJ01015,
SYRMA,EQ,625,644.4,606.3,622.15,621.8,638.15,1257559,791673388.4,09-OCT-2023,25369,INE0DYJ01015,
SYRMA,EQ,626.35,637.45,620.1,629.45,630.5,622.15,625249,394109330.4,10-OCT-2023,17155,INE0DYJ01015,
SYRMA,EQ,633.25,644.8,625.1,627.95,629,629.45,920755,584616520.05,11-OCT-2023,29077,INE0DYJ01015,
SYRMA,EQ,629,658.8,626.9,647.5,650.2,627.95,1761878,1134692308.25,12-OCT-2023,35074,INE0DYJ01015,
SYRMA,EQ,648.6,649,634,639.1,641,647.5,652435,417852964.05,13-OCT-2023,14935,INE0DYJ01015,
SYRMA,EQ,642.25,654.55,629.05,632.15,633.7,639.1,1102946,705754704.9,16-OCT-2023,23409,INE0DYJ01015,
SYRMA,EQ,637.9,654.25,637.85,640.35,642,632.15,487009,314082425.15,17-OCT-2023,12658,INE0DYJ01015,
SYRMA,EQ,643.95,648,631.85,644.5,645.3,640.35,512452,328901559.9,18-OCT-2023,13189,INE0DYJ01015,
SYRMA,EQ,644,664.8,638.2,650.8,650,644.5,1087097,713346710.15,19-OCT-2023,27212,INE0DYJ01015,
SYRMA,EQ,651.8,661.3,647.25,656.6,656.9,650.8,614724,402258042.75,20-OCT-2023,17952,INE0DYJ01015,
SYRMA,EQ,656.95,661.85,604,612.7,613.95,656.6,1222844,771520753.45,23-OCT-2023,38291,INE0DYJ01015,
SYRMA,EQ,624.65,624.65,576.15,593.2,594.2,612.7,1582620,938901320.15,25-OCT-2023,56421,INE0DYJ01015,
SYRMA,EQ,593,593,562.2,578.75,579.9,593.2,1232882,708615460.05,26-OCT-2023,60816,INE0DYJ01015,
SYRMA,EQ,591,605,583.65,600.45,601.35,578.75,611753,364424427.05,27-OCT-2023,23155,INE0DYJ01015,
SYRMA,EQ,603.8,614.9,590.15,608.15,609,600.45,476756,287145652.5,30-OCT-2023,19450,INE0DYJ01015,
SYRMA,EQ,611.95,637.5,611.5,618.35,621.5,608.15,917296,573322263.35,31-OCT-2023,38958,INE0DYJ01015,
SYRMA,EQ,621,628.75,591.05,597.65,604,618.35,667807,406312414.8,01-NOV-2023,29727,INE0DYJ01015,
SYRMA,EQ,558,577.95,520.15,524.5,526,597.65,4075786,2230583422.45,02-NOV-2023,113825,INE0DYJ01015,
SYRMA,EQ,528,532,484.95,510,509.1,524.5,5697090,2898367334.45,03-NOV-2023,127839,INE0DYJ01015,
SYRMA,EQ,515,530,492.8,526.85,527.45,510,2612108,1350967950.75,06-NOV-2023,62448,INE0DYJ01015,
SYRMA,EQ,530,532.95,521.5,526.5,527,526.85,872130,459613760,07-NOV-2023,22647,INE0DYJ01015,
SYRMA,EQ,526.95,529.25,516.5,523.15,518,526.5,582749,305761660.65,08-NOV-2023,16540,INE0DYJ01015,
SYRMA,EQ,523.1,536.65,518.25,531.35,532,523.15,740074,390440211.8,09-NOV-2023,19823,INE0DYJ01015,
SYRMA,EQ,531,534.95,526.2,531.65,531.9,531.35,348650,185303349,10-NOV-2023,12992,INE0DYJ01015,
SYRMA,EQ,540,540,532.2,534.2,534.7,537.85,217101,116225760.15,13-NOV-2023,9717,INE0DYJ01015,
SYRMA,EQ,538.95,541.65,521.1,523.65,524.6,534.2,534767,282988160.1,15-NOV-2023,19247,INE0DYJ01015,
SYRMA,EQ,526.15,534,522.8,530.75,531.1,523.65,491310,259255960.7,16-NOV-2023,17903,INE0DYJ01015,
SYRMA,EQ,531.7,539.55,524.15,535.6,536.4,530.75,439601,233360233.1,17-NOV-2023,17621,INE0DYJ01015,
SYRMA,EQ,547.6,555,536,538.15,538.95,535.6,1431539,777454245.25,20-NOV-2023,29521,INE0DYJ01015,
SYRMA,EQ,541.35,550,538.4,545.6,546.9,538.15,562815,306943955.35,21-NOV-2023,15897,INE0DYJ01015,
SYRMA,EQ,545.25,548.9,538.45,545.55,543.8,545.6,242158,131712181.5,22-NOV-2023,9023,INE0DYJ01015,
SYRMA,EQ,546.4,557.9,540.9,550.7,553,545.55,788542,434929175.55,23-NOV-2023,19654,INE0DYJ01015,
SYRMA,EQ,550.95,561.65,550.95,559.85,557.25,550.7,746673,415621847.8,24-NOV-2023,11211,INE0DYJ01015,
SYRMA,EQ,570,579,554.7,558.55,562.7,559.85,888049,499575212.85,28-NOV-2023,22476,INE0DYJ01015,
SYRMA,EQ,563.95,565.7,540.55,548.7,547,558.55,1032050,567676936.7,29-NOV-2023,26172,INE0DYJ01015,
SYRMA,EQ,549.7,575,543,565.6,572.4,548.7,963072,538200465.55,30-NOV-2023,23271,INE0DYJ01015,
SYRMA,EQ,572.95,577.85,561.25,567.65,568.5,565.6,647005,369729057.8,01-DEC-2023,23200,INE0DYJ01015,
SYRMA,EQ,579.8,579.8,568.35,574.1,574.65,567.65,538847,309226432.15,04-DEC-2023,16575,INE0DYJ01015,
SYRMA,EQ,566.05,575,560.55,568.3,572,574.1,700578,396480015.9,05-DEC-2023,21591,INE0DYJ01015,
SYRMA,EQ,570,593,562.2,590.3,591,568.3,789238,459302106.95,06-DEC-2023,22254,INE0DYJ01015,
SYRMA,EQ,593.1,611.7,592.95,607.95,609.9,590.3,1032327,623714683.65,07-DEC-2023,35472,INE0DYJ01015,
SYRMA,EQ,622,626.3,611.1,619.85,620,607.95,1165269,720425475.65,08-DEC-2023,29492,INE0DYJ01015,
SYRMA,EQ,620.9,644.95,608.1,630.8,633,619.85,920663,579158277.1,11-DEC-2023,37979,INE0DYJ01015,
SYRMA,EQ,636,642.9,620.4,640.4,638,630.8,802370,509699998.55,12-DEC-2023,39417,INE0DYJ01015,
SYRMA,EQ,640.4,660.2,633.3,650.2,648,640.4,928768,603304095.65,13-DEC-2023,34126,INE0DYJ01015,
SYRMA,EQ,653.45,669,650,660.7,660.5,650.2,873812,576771599.95,14-DEC-2023,27447,INE0DYJ01015,
SYRMA,EQ,665.95,679.95,661.45,669.95,668,660.7,928300,622510070.95,15-DEC-2023,26597,INE0DYJ01015,
SYRMA,EQ,667.85,678.5,657.6,670.45,672,669.95,1167247,781118643.45,18-DEC-2023,22024,INE0DYJ01015,
SYRMA,EQ,674.6,705.2,672.5,676.8,680,670.45,1503774,1037030852.75,19-DEC-2023,46224,INE0DYJ01015,
SYRMA,EQ,685.6,702,669.4,672.65,670,676.8,1356638,924755063.75,20-DEC-2023,42276,INE0DYJ01015,
SYRMA,EQ,669.65,685,646,673.9,672.9,672.65,1220227,820319069.95,21-DEC-2023,33859,INE0DYJ01015,
SYRMA,EQ,679.5,682,666.6,670.8,669,673.9,540490,363997324.25,22-DEC-2023,23104,INE0DYJ01015,
SYRMA,EQ,674.9,674.95,660.45,664.4,665,670.8,566556,378626928.35,26-DEC-2023,22905,INE0DYJ01015,
