SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GTOFFSHORE,EQ,20.35,21.25,19,20,20.2,19.65,162633,3323865.7,16-NOV-2016,1679,INE892H01017,
GTOFFSHORE,EQ,20.45,20.5,19.6,19.7,19.7,20,71823,1431179.55,17-NOV-2016,567,INE892H01017,
GTOFFSHORE,EQ,19.55,20.05,19.2,19.55,19.5,19.7,59279,1163962.15,18-NOV-2016,639,INE892H01017,
GTOFFSHORE,EQ,19.7,19.75,18.5,18.65,18.6,19.55,78132,1475934.9,21-NOV-2016,946,INE892H01017,
GTOFFSHORE,EQ,19.2,20,18.4,19.6,19.7,18.65,263416,5078913.4,22-NOV-2016,2289,INE892H01017,
GTOFFSHORE,EQ,19.7,20.2,18.75,19.2,19.15,19.6,117502,2259510.1,23-NOV-2016,1066,INE892H01017,
GTOFFSHORE,EQ,19.1,20.4,18.85,19.55,19.75,19.2,126398,2485080.45,24-NOV-2016,1426,INE892H01017,
GTOFFSHORE,EQ,20,22.6,19.6,21.9,21.95,19.55,661490,14403601.55,25-NOV-2016,4979,INE892H01017,
GTOFFSHORE,EQ,21.9,21.9,20.6,20.85,21,21.9,151747,3189233.25,28-NOV-2016,1733,INE892H01017,
GTOFFSHORE,EQ,21.35,21.65,21.1,21.25,21.2,20.85,107925,2304512.65,29-NOV-2016,927,INE892H01017,
GTOFFSHORE,EQ,21.2,24.45,21.2,23.7,24.2,21.25,745679,17322690.2,30-NOV-2016,4171,INE892H01017,
GTOFFSHORE,EQ,25.4,26.85,25.4,25.95,25.9,23.7,1419575,37222618.45,01-DEC-2016,7796,INE892H01017,
GTOFFSHORE,EQ,25.8,26.65,24.5,24.95,24.95,25.95,410746,10521853.65,02-DEC-2016,2558,INE892H01017,
GTOFFSHORE,EQ,25.05,26.2,24.55,25.7,25.55,24.95,196483,5034018.8,05-DEC-2016,2463,INE892H01017,
GTOFFSHORE,EQ,25.9,26.2,24.65,25.1,25.15,25.7,154593,3959520.9,06-DEC-2016,1736,INE892H01017,
GTOFFSHORE,EQ,25.1,25.45,23.8,24,24,25.1,131763,3231758.05,07-DEC-2016,1346,INE892H01017,
GTOFFSHORE,EQ,24.6,24.75,24,24.35,24.3,24,122916,2997579.85,08-DEC-2016,1121,INE892H01017,
GTOFFSHORE,EQ,24.4,25.4,23.6,24.35,24.25,24.35,431207,10590685,09-DEC-2016,3705,INE892H01017,
GTOFFSHORE,EQ,25.4,27.45,25.4,27.05,26.85,24.35,1336244,35474567.1,12-DEC-2016,8315,INE892H01017,
GTOFFSHORE,EQ,27.3,27.35,25.8,25.95,25.95,27.05,209217,5552001.05,13-DEC-2016,1657,INE892H01017,
GTOFFSHORE,EQ,25.8,26.5,24.6,24.9,24.7,25.95,167522,4271288.2,14-DEC-2016,1794,INE892H01017,
GTOFFSHORE,EQ,24.65,25.65,23.1,24.9,24.85,24.9,129377,3226072.85,15-DEC-2016,1411,INE892H01017,
GTOFFSHORE,EQ,24.8,25.7,24,24.25,24.4,24.9,128954,3171504.9,16-DEC-2016,1346,INE892H01017,
GTOFFSHORE,EQ,24.2,25.3,24.2,24.75,24.75,24.25,144080,3591972.45,19-DEC-2016,1452,INE892H01017,
GTOFFSHORE,EQ,25.25,25.25,24,24.15,24.15,24.75,68848,1680006.9,20-DEC-2016,630,INE892H01017,
GTOFFSHORE,EQ,24,25.5,24,24.65,24.55,24.15,256859,6402509.1,21-DEC-2016,2017,INE892H01017,
GTOFFSHORE,EQ,24.4,24.6,23.55,23.75,23.85,24.65,74753,1791174.35,22-DEC-2016,771,INE892H01017,
GTOFFSHORE,EQ,23.6,24.15,23,23.25,23.2,23.75,77032,1815031.85,23-DEC-2016,883,INE892H01017,
GTOFFSHORE,EQ,23,23.2,22.1,22.15,22.1,23.25,78545,1763520.7,26-DEC-2016,873,INE892H01017,
GTOFFSHORE,EQ,22.2,23.2,22,22.85,22.8,22.15,82837,1876280.1,27-DEC-2016,918,INE892H01017,
GTOFFSHORE,EQ,23.6,23.85,22.9,23.15,23.1,22.85,227617,5319154.7,28-DEC-2016,2280,INE892H01017,
GTOFFSHORE,EQ,23.2,23.65,22.6,23.35,23.15,23.15,88292,2061480.3,29-DEC-2016,681,INE892H01017,
GTOFFSHORE,EQ,23.15,23.85,23.1,23.25,23.15,23.35,74445,1747821.25,30-DEC-2016,627,INE892H01017,
GTOFFSHORE,EQ,23.3,24,23.05,23.35,23.3,23.25,90432,2131824.05,02-JAN-2017,776,INE892H01017,
GTOFFSHORE,EQ,23.55,24.5,23.55,24.25,24.1,23.35,168744,4060939.75,03-JAN-2017,1152,INE892H01017,
GTOFFSHORE,EQ,24.95,25.7,24.65,25,24.95,24.25,404364,10110670.45,04-JAN-2017,3138,INE892H01017,
GTOFFSHORE,EQ,25.15,25.2,24.6,24.75,24.65,25,74427,1849154.05,05-JAN-2017,778,INE892H01017,
GTOFFSHORE,EQ,24.75,25.2,24.15,24.25,24.3,24.75,58614,1444094.45,06-JAN-2017,505,INE892H01017,
GTOFFSHORE,EQ,24.45,24.6,24,24.25,24.15,24.25,50095,1215740.7,09-JAN-2017,646,INE892H01017,
GTOFFSHORE,EQ,24.4,24.75,24,24.3,24.2,24.25,94212,2292986.8,10-JAN-2017,794,INE892H01017,
GTOFFSHORE,EQ,24.6,24.6,24.1,24.2,24.2,24.3,41583,1009326.85,11-JAN-2017,488,INE892H01017,
GTOFFSHORE,EQ,24.05,25.6,24,24.85,24.85,24.2,253023,6320014.5,12-JAN-2017,1734,INE892H01017,
GTOFFSHORE,EQ,24.85,25.1,24.4,24.65,24.5,24.85,76248,1885152.55,13-JAN-2017,1084,INE892H01017,
GTOFFSHORE,EQ,24.8,24.95,24.55,24.7,24.7,24.65,53297,1319290.95,16-JAN-2017,509,INE892H01017,
GTOFFSHORE,EQ,24.8,24.9,24.25,24.4,24.3,24.7,49366,1211694.35,17-JAN-2017,647,INE892H01017,
GTOFFSHORE,EQ,24.55,25.3,24.45,24.75,24.9,24.4,121983,3039449,18-JAN-2017,951,INE892H01017,
GTOFFSHORE,EQ,24.4,26,24.4,25.55,25.8,24.75,359542,9091985.6,19-JAN-2017,2468,INE892H01017,
GTOFFSHORE,EQ,25.8,26.3,25.05,25.45,25.25,25.55,431246,11137925.8,20-JAN-2017,3614,INE892H01017,
GTOFFSHORE,EQ,25.3,25.75,25,25.15,25.05,25.45,82742,2089730.7,23-JAN-2017,775,INE892H01017,
GTOFFSHORE,EQ,25.1,25.45,24.9,25.25,25.05,25.15,49821,1255050.6,24-JAN-2017,415,INE892H01017,
GTOFFSHORE,EQ,25.05,25.6,24.8,25.05,24.8,25.25,68229,1720925.45,25-JAN-2017,509,INE892H01017,
GTOFFSHORE,EQ,25.45,25.45,24.45,24.7,24.75,25.05,113448,2834740.65,27-JAN-2017,788,INE892H01017,
GTOFFSHORE,EQ,24.8,25,24.4,24.85,24.75,24.7,60830,1504404.65,30-JAN-2017,980,INE892H01017,
GTOFFSHORE,EQ,25.55,25.55,24.8,24.95,25.05,24.85,157857,3982232.6,31-JAN-2017,1177,INE892H01017,
GTOFFSHORE,EQ,25.3,25.3,24.65,24.9,24.9,24.95,55654,1388517.3,01-FEB-2017,324,INE892H01017,
GTOFFSHORE,EQ,24.7,26.4,24.7,25.35,25.25,24.9,312296,8030191.9,02-FEB-2017,1922,INE892H01017,
GTOFFSHORE,EQ,25.6,25.6,24.85,25,24.9,25.35,85647,2152304.2,03-FEB-2017,707,INE892H01017,
GTOFFSHORE,EQ,25.2,25.6,24.95,25.1,25.1,25,71325,1797737.2,06-FEB-2017,576,INE892H01017,
GTOFFSHORE,EQ,25.05,25.4,24.5,24.65,24.6,25.1,119526,2971649.2,07-FEB-2017,933,INE892H01017,
GTOFFSHORE,EQ,24.5,25,24.35,24.4,24.4,24.65,80765,1987261.8,08-FEB-2017,789,INE892H01017,
GTOFFSHORE,EQ,24.55,25,24.3,24.6,24.6,24.4,79543,1963146.35,09-FEB-2017,483,INE892H01017,
GTOFFSHORE,EQ,24.8,24.9,24.55,24.65,24.75,24.6,35874,886609.45,10-FEB-2017,312,INE892H01017,
GTOFFSHORE,EQ,24.65,25,23.75,24,23.95,24.65,63083,1536263.05,13-FEB-2017,634,INE892H01017,
GTOFFSHORE,EQ,24.05,24.45,21,22.45,22.4,24,242700,5462660.45,14-FEB-2017,1738,INE892H01017,
GTOFFSHORE,EQ,22.25,22.8,20.85,21.2,21,22.45,148848,3218358.65,15-FEB-2017,1245,INE892H01017,
GTOFFSHORE,EQ,22.25,23,20.75,21.15,21.05,21.2,821943,18058268.5,16-FEB-2017,4443,INE892H01017,
GTOFFSHORE,EQ,21.65,21.65,20.9,21.05,20.95,21.15,95425,2028567.05,17-FEB-2017,916,INE892H01017,
GTOFFSHORE,EQ,21,21.4,20.95,21.05,21.05,21.05,161691,3416061.6,20-FEB-2017,1176,INE892H01017,
GTOFFSHORE,EQ,21.1,21.45,20.9,21.05,21,21.05,190408,4025657.95,21-FEB-2017,1081,INE892H01017,
GTOFFSHORE,EQ,21.15,21.35,20.7,20.8,20.7,21.05,215501,4544744.35,22-FEB-2017,1271,INE892H01017,
GTOFFSHORE,EQ,21.2,21.2,20.5,20.6,20.5,20.8,85330,1767034.45,23-FEB-2017,704,INE892H01017,
GTOFFSHORE,EQ,20.9,20.9,19.85,19.95,19.9,20.6,298677,6002860.45,27-FEB-2017,1716,INE892H01017,
GTOFFSHORE,EQ,20.15,20.35,19.6,19.8,19.75,19.95,123861,2473428.95,28-FEB-2017,885,INE892H01017,
GTOFFSHORE,EQ,20.2,20.4,19.85,19.9,19.9,19.8,128042,2565515,01-MAR-2017,553,INE892H01017,
GTOFFSHORE,EQ,20.05,20.4,18.85,19,18.9,19.9,737330,14212569.5,02-MAR-2017,2575,INE892H01017,
GTOFFSHORE,EQ,19.55,19.9,15.2,16.25,16.4,19,3951971,67026407.45,03-MAR-2017,12992,INE892H01017,
GTOFFSHORE,EQ,16.7,17.95,16.5,17.65,17.75,16.25,1312352,22850023.35,06-MAR-2017,6134,INE892H01017,
GTOFFSHORE,EQ,18,18,17.25,17.75,17.65,17.65,322687,5693923.8,07-MAR-2017,2047,INE892H01017,
GTOFFSHORE,EQ,17.75,17.9,17,17.15,17.1,17.75,280365,4850116.8,08-MAR-2017,1192,INE892H01017,
GTOFFSHORE,EQ,16.95,17,16.5,16.65,16.65,17.15,197632,3301970.35,09-MAR-2017,1412,INE892H01017,
GTOFFSHORE,EQ,16.65,16.95,16.5,16.65,16.65,16.65,120864,2021820.9,10-MAR-2017,804,INE892H01017,
GTOFFSHORE,EQ,17,17.1,16.45,16.5,16.6,16.65,131853,2201554.2,14-MAR-2017,1154,INE892H01017,
GTOFFSHORE,EQ,16.45,16.9,16.05,16.4,16.4,16.5,151280,2500580,15-MAR-2017,1132,INE892H01017,
GTOFFSHORE,EQ,16.55,17.5,16.4,17.1,17.2,16.4,249554,4222429.25,16-MAR-2017,1792,INE892H01017,
GTOFFSHORE,EQ,17.4,17.45,16.7,16.85,16.85,17.1,69859,1189286.55,17-MAR-2017,725,INE892H01017,
GTOFFSHORE,EQ,16.9,16.9,16.25,16.35,16.4,16.85,99286,1638562.9,20-MAR-2017,853,INE892H01017,
GTOFFSHORE,EQ,16.45,16.55,15.85,15.95,15.9,16.35,150127,2417842.25,21-MAR-2017,1344,INE892H01017,
GTOFFSHORE,EQ,15.8,16,15.6,15.7,15.75,15.95,132670,2087931,22-MAR-2017,1044,INE892H01017,
GTOFFSHORE,EQ,15.7,16.5,15.5,16.2,16.2,15.7,187313,3011980.75,23-MAR-2017,1196,INE892H01017,
GTOFFSHORE,EQ,16.15,16.35,15.8,15.9,15.85,16.2,91063,1461203.65,24-MAR-2017,806,INE892H01017,
GTOFFSHORE,EQ,15.8,15.9,15.5,15.55,15.55,15.9,66496,1041384.5,27-MAR-2017,645,INE892H01017,
GTOFFSHORE,EQ,15.55,15.9,15.2,15.5,15.5,15.55,74937,1169073.6,28-MAR-2017,709,INE892H01017,
GTOFFSHORE,EQ,15.3,15.9,15.05,15.4,15.3,15.5,155274,2397543.4,29-MAR-2017,1488,INE892H01017,
GTOFFSHORE,EQ,15.4,15.7,15.3,15.5,15.35,15.4,84265,1308687.65,30-MAR-2017,728,INE892H01017,
GTOFFSHORE,EQ,15.35,15.9,15.3,15.45,15.4,15.5,193093,3011448.5,31-MAR-2017,830,INE892H01017,
GTOFFSHORE,EQ,15.5,15.9,15.25,15.7,15.65,15.45,137191,2153756.1,03-APR-2017,1178,INE892H01017,
GTOFFSHORE,EQ,15.9,18.5,15.7,17.9,17.85,15.7,935992,16485830.7,05-APR-2017,4740,INE892H01017,
GTOFFSHORE,EQ,18.15,18.15,17.15,17.35,17.35,17.9,191489,3361906.3,06-APR-2017,1159,INE892H01017,
GTOFFSHORE,EQ,17.5,18.4,17.4,17.55,17.7,17.35,327723,5872758.35,07-APR-2017,1536,INE892H01017,
GTOFFSHORE,EQ,17.25,18.6,17.25,17.95,17.7,17.55,246859,4478819.35,10-APR-2017,1259,INE892H01017,
GTOFFSHORE,EQ,18.2,18.4,17.65,17.8,17.95,17.95,69718,1255325.55,11-APR-2017,635,INE892H01017,
GTOFFSHORE,EQ,17.85,18,17.3,17.55,17.55,17.8,63123,1112119.35,12-APR-2017,461,INE892H01017,
GTOFFSHORE,EQ,17.9,18.5,17.2,17.75,17.85,17.55,218160,3915319.75,13-APR-2017,1181,INE892H01017,
GTOFFSHORE,EQ,17.95,18,17.4,17.5,17.5,17.75,74606,1320708.65,17-APR-2017,584,INE892H01017,
GTOFFSHORE,EQ,17.9,18,17.4,17.5,17.45,17.5,78035,1383567.65,18-APR-2017,517,INE892H01017,
GTOFFSHORE,EQ,17.55,17.9,17.3,17.5,17.5,17.5,142096,2499715.6,19-APR-2017,597,INE892H01017,
GTOFFSHORE,EQ,17.45,17.7,17.25,17.45,17.5,17.5,91226,1595820.9,20-APR-2017,480,INE892H01017,
GTOFFSHORE,EQ,17.2,17.6,17.2,17.3,17.35,17.45,105934,1839764.55,21-APR-2017,513,INE892H01017,
GTOFFSHORE,EQ,17.45,17.5,17.05,17.15,17.25,17.3,79708,1371220.9,24-APR-2017,478,INE892H01017,
GTOFFSHORE,EQ,17.15,18.1,17.15,17.5,17.45,17.15,185053,3268781.75,25-APR-2017,916,INE892H01017,
GTOFFSHORE,EQ,17.7,17.75,17,17.15,17.2,17.5,113687,1980488.4,26-APR-2017,634,INE892H01017,
GTOFFSHORE,EQ,17.15,17.15,16.7,16.85,16.7,17.15,53099,898117.25,27-APR-2017,496,INE892H01017,
GTOFFSHORE,EQ,16.8,17.1,16.55,16.85,16.95,16.85,62318,1045800.2,28-APR-2017,377,INE892H01017,
GTOFFSHORE,EQ,16.8,17.1,16.5,16.6,16.6,16.85,54329,906520.65,02-MAY-2017,540,INE892H01017,
GTOFFSHORE,EQ,16.7,17.1,16.45,16.55,16.5,16.6,68311,1142137.75,03-MAY-2017,1353,INE892H01017,
GTOFFSHORE,EQ,16.8,16.9,16.4,16.45,16.5,16.55,51433,855627.55,04-MAY-2017,352,INE892H01017,
GTOFFSHORE,EQ,16.55,16.6,15.95,16.05,16,16.45,64704,1045255.4,05-MAY-2017,440,INE892H01017,
GTOFFSHORE,EQ,16,16.45,16,16.15,16.05,16.05,33632,543967.85,08-MAY-2017,290,INE892H01017,
GTOFFSHORE,EQ,16,16.4,16,16.25,16.35,16.15,44265,717382.5,09-MAY-2017,365,INE892H01017,
GTOFFSHORE,EQ,16.25,16.4,16.05,16.2,16.2,16.25,37206,603992.05,10-MAY-2017,228,INE892H01017,
GTOFFSHORE,EQ,16.2,16.45,16.05,16.25,16.15,16.2,108476,1767226.05,11-MAY-2017,561,INE892H01017,
GTOFFSHORE,EQ,16.2,16.2,15.7,15.8,15.75,16.25,61711,981505.6,12-MAY-2017,320,INE892H01017,
GTOFFSHORE,EQ,15.75,15.9,15.3,15.4,15.35,15.8,128836,1997701.85,15-MAY-2017,530,INE892H01017,
GTOFFSHORE,EQ,15.65,15.7,15,15.25,15.15,15.4,140267,2135694.65,16-MAY-2017,713,INE892H01017,
GTOFFSHORE,EQ,15.2,15.2,14.65,14.95,14.85,15.25,157725,2353253.7,17-MAY-2017,816,INE892H01017,
GTOFFSHORE,EQ,14.9,14.9,14.6,14.7,14.9,14.95,46942,691623.65,18-MAY-2017,339,INE892H01017,
GTOFFSHORE,EQ,14.8,15,14.5,14.6,14.7,14.7,47298,695871.45,19-MAY-2017,345,INE892H01017,
GTOFFSHORE,EQ,14.9,14.9,14.5,14.55,14.5,14.6,42840,625607.25,22-MAY-2017,283,INE892H01017,
GTOFFSHORE,EQ,14.35,14.65,13.1,13.75,13.75,14.55,108208,1488343.8,23-MAY-2017,552,INE892H01017,
GTOFFSHORE,EQ,13.75,13.75,11.5,11.95,12,13.75,303532,3736684,24-MAY-2017,1270,INE892H01017,
GTOFFSHORE,EQ,12.15,12.65,12,12.45,12.6,11.95,103235,1283300.8,25-MAY-2017,858,INE892H01017,
GTOFFSHORE,EQ,12.35,12.65,12.2,12.55,12.55,12.45,58626,731938.75,26-MAY-2017,513,INE892H01017,
GTOFFSHORE,EQ,12.4,12.55,12.05,12.25,12.4,12.55,46967,580735.65,29-MAY-2017,377,INE892H01017,
GTOFFSHORE,EQ,12.05,12.1,11.5,11.9,11.8,12.25,62807,742957.2,30-MAY-2017,458,INE892H01017,
GTOFFSHORE,EQ,11.7,11.9,11.2,11.45,11.5,11.9,70922,821609.35,31-MAY-2017,566,INE892H01017,
GTOFFSHORE,EQ,11.1,12.3,11.1,12.1,12.05,11.45,98706,1172811.75,01-JUN-2017,626,INE892H01017,
GTOFFSHORE,EQ,12.3,12.4,11.95,12.05,12,12.1,39774,483085.95,02-JUN-2017,348,INE892H01017,
GTOFFSHORE,EQ,11.9,12.25,11.8,12.05,12.1,12.05,25460,306599.25,05-JUN-2017,245,INE892H01017,
GTOFFSHORE,EQ,11.7,12.05,11.2,11.55,11.4,12.05,60605,699649.65,06-JUN-2017,468,INE892H01017,
GTOFFSHORE,EQ,11.55,11.8,11,11.2,11.2,11.55,71885,813109.1,07-JUN-2017,435,INE892H01017,
GTOFFSHORE,EQ,11.5,11.65,11.2,11.4,11.6,11.2,62077,709983.6,08-JUN-2017,292,INE892H01017,
GTOFFSHORE,EQ,11.6,11.6,11,11.2,11.1,11.4,80139,898313,09-JUN-2017,463,INE892H01017,
GTOFFSHORE,EQ,11.25,11.45,11,11.2,11.3,11.2,32532,365458.55,12-JUN-2017,235,INE892H01017,
GTOFFSHORE,EQ,11.25,11.3,10.85,10.95,11,11.2,52817,584145.7,13-JUN-2017,349,INE892H01017,
GTOFFSHORE,EQ,11,11,10.65,10.7,10.65,10.95,41885,450172.85,14-JUN-2017,299,INE892H01017,
GTOFFSHORE,EQ,10.6,12.8,10.5,12.8,12.8,10.7,498115,6167499.9,15-JUN-2017,1266,INE892H01017,
GTOFFSHORE,EQ,13.75,15.35,13.5,15.35,15.35,12.8,1705502,25689324.95,16-JUN-2017,4262,INE892H01017,
GTOFFSHORE,EQ,15.85,16.8,15.1,16.2,16.35,15.35,1160547,18578203.65,19-JUN-2017,3515,INE892H01017,
GTOFFSHORE,EQ,15.8,15.85,14.6,14.6,14.6,16.2,566280,8605874.5,20-JUN-2017,2041,INE892H01017,
GTOFFSHORE,EQ,14.25,14.65,13.4,14.05,13.9,14.6,402598,5672285.2,21-JUN-2017,1157,INE892H01017,
GTOFFSHORE,BE,13.35,13.9,13.35,13.5,13.65,14.05,58301,785528.75,22-JUN-2017,178,INE892H01017,
GTOFFSHORE,BE,12.85,13.5,12.85,13.1,13.2,13.5,56742,737900.1,23-JUN-2017,165,INE892H01017,
GTOFFSHORE,BE,12.6,12.95,12.45,12.5,12.5,13.1,35011,438349.95,27-JUN-2017,134,INE892H01017,
GTOFFSHORE,BE,12.05,13,11.9,12.55,12.8,12.5,19816,246828.25,28-JUN-2017,142,INE892H01017,
GTOFFSHORE,BE,13.15,13.15,13,13.15,13.15,12.55,20071,263743.85,29-JUN-2017,111,INE892H01017,
GTOFFSHORE,BE,13.2,13.8,12.9,13.8,13.8,13.15,42045,576444.35,30-JUN-2017,157,INE892H01017,
GTOFFSHORE,BE,14.25,14.25,13.3,13.35,13.3,13.8,23228,318474.05,03-JUL-2017,134,INE892H01017,
GTOFFSHORE,BE,13.6,13.85,13.35,13.7,13.65,13.35,17282,235317.85,04-JUL-2017,81,INE892H01017,
GTOFFSHORE,BE,13.25,13.8,13.05,13.2,13.45,13.7,25272,337819.65,05-JUL-2017,142,INE892H01017,
GTOFFSHORE,BE,13,13.5,12.8,13.05,13.15,13.2,33610,440828.9,06-JUL-2017,155,INE892H01017,
GTOFFSHORE,BE,13.2,13.6,12.95,13.45,13.35,13.05,25189,336053.15,07-JUL-2017,115,INE892H01017,
GTOFFSHORE,BE,13.1,13.75,12.85,12.95,13,13.45,14885,193847.85,10-JUL-2017,47,INE892H01017
GTOFFSHORE,BE,12.65,13.45,12.65,12.85,12.95,12.95,34503,450006.95,11-JUL-2017,169,INE892H01017,
GTOFFSHORE,BE,12.5,12.5,12.25,12.25,12.25,12.85,47863,586517.75,12-JUL-2017,127,INE892H01017,
GTOFFSHORE,BE,11.65,11.65,11.65,11.65,11.65,12.25,56133,653949.45,13-JUL-2017,86,INE892H01017,
GTOFFSHORE,BE,11.1,11.1,11.1,11.1,11.1,11.65,62286,691374.6,14-JUL-2017,115,INE892H01017,
GTOFFSHORE,BE,10.55,10.55,10.55,10.55,10.55,11.1,172111,1815771.05,17-JUL-2017,151,INE892H01017,
GTOFFSHORE,BE,10.05,10.05,10.05,10.05,10.05,10.55,153960,1547298,18-JUL-2017,125,INE892H01017,
