SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CHEMFALKAL,EQ,276.4,287.5,270,281.75,282,273.95,131813,37096505.4,28-NOV-2016,4206,INE479E01028,
CHEMFALKAL,EQ,285,293.9,282,283.25,283.6,281.75,114581,33033834.15,29-NOV-2016,3510,INE479E01028,
CHEMFALKAL,EQ,285.95,291,277,279.7,279.05,283.25,52567,14968557.85,30-NOV-2016,1538,INE479E01028,
CHEMFALKAL,EQ,282.7,282.7,267.6,268.7,269.2,279.7,31684,8643936,01-DEC-2016,1106,INE479E01028,
CHEMFALKAL,EQ,270.05,270.85,260,263.95,263.9,268.7,23205,6152516.55,02-DEC-2016,849,INE479E01028,
CHEMFALKAL,EQ,264.55,292,263,284.9,282.15,263.95,178797,50903688.65,05-DEC-2016,5921,INE479E01028,
CHEMFALKAL,EQ,284.9,287.1,276,277.65,278.05,284.9,49483,13983543.3,06-DEC-2016,2518,INE479E01028,
CHEMFALKAL,EQ,281.8,290.9,270.75,275.05,276.95,277.65,113280,32102085,07-DEC-2016,3109,INE479E01028,
CHEMFALKAL,EQ,280.05,289.4,280.05,282.85,282.9,275.05,55078,15670910.7,08-DEC-2016,2642,INE479E01028,
CHEMFALKAL,EQ,284.95,287.95,283,284.55,284,282.85,35705,10190520.85,09-DEC-2016,1718,INE479E01028,
CHEMFALKAL,EQ,283.5,283.5,270.5,273.9,274.9,284.55,17892,4959991.55,12-DEC-2016,872,INE479E01028,
CHEMFALKAL,EQ,277,279.8,271.05,272.65,273.5,273.9,15427,4249553.75,13-DEC-2016,803,INE479E01028,
CHEMFALKAL,EQ,274,276.75,265.5,270.55,271.4,272.65,21244,5780164.95,14-DEC-2016,908,INE479E01028,
CHEMFALKAL,EQ,267,280,262.75,268.4,270,270.55,42359,11496216.8,15-DEC-2016,1485,INE479E01028,
CHEMFALKAL,EQ,274,277.7,264.15,266.75,266.5,268.4,48232,13062557.5,16-DEC-2016,1977,INE479E01028,
CHEMFALKAL,EQ,269,270.9,262.35,263.95,263.5,266.75,19715,5252566.85,19-DEC-2016,603,INE479E01028,
CHEMFALKAL,EQ,263.5,268.8,252.5,255.1,255,263.95,29881,7794832.9,20-DEC-2016,1199,INE479E01028,
CHEMFALKAL,EQ,255.3,262.15,253,254.1,255.9,255.1,17955,4619337.65,21-DEC-2016,707,INE479E01028,
CHEMFALKAL,EQ,253.5,253.5,241.25,243.4,243.95,254.1,19670,4839725.75,22-DEC-2016,579,INE479E01028,
CHEMFALKAL,EQ,245,265,235.15,250.95,250,243.4,82832,20933296.85,23-DEC-2016,3609,INE479E01028,
CHEMFALKAL,EQ,248.5,250.65,238,241.25,240.25,250.95,26531,6501418.2,26-DEC-2016,1012,INE479E01028,
CHEMFALKAL,EQ,242.8,253.45,240.4,249.7,253,241.25,40547,10020263.65,27-DEC-2016,1995,INE479E01028,
CHEMFALKAL,EQ,253.05,294,252.05,273.75,274,249.7,380554,107091857.05,28-DEC-2016,10174,INE479E01028,
CHEMFALKAL,EQ,276,281.6,268.65,273.6,273.2,273.75,98094,27026314.35,29-DEC-2016,3113,INE479E01028,
CHEMFALKAL,EQ,276.45,286.9,274.55,277.6,277.5,273.6,56530,15822892.3,30-DEC-2016,2674,INE479E01028,
CHEMFALKAL,EQ,280,287.35,277.5,280.75,282.1,277.6,54339,15290410.5,02-JAN-2017,2036,INE479E01028,
CHEMFALKAL,EQ,282.7,312.2,281.1,299.75,301.9,280.75,255886,76728732.8,03-JAN-2017,7970,INE479E01028,
CHEMFALKAL,EQ,301.65,311,295.65,298.65,300,299.75,79673,24181729,04-JAN-2017,2541,INE479E01028,
CHEMFALKAL,EQ,301.5,304.9,295.2,296.9,297,298.65,53456,16065888.65,05-JAN-2017,1405,INE479E01028,
CHEMFALKAL,EQ,299.9,303,292,294.1,295.7,296.9,23610,7009687.4,06-JAN-2017,989,INE479E01028,
CHEMFALKAL,EQ,295,305.05,293.2,296.6,296,294.1,39615,11835579.9,09-JAN-2017,1541,INE479E01028,
CHEMFALKAL,EQ,299,299.95,291.65,292.95,294.6,296.6,30379,8959149.65,10-JAN-2017,1455,INE479E01028,
CHEMFALKAL,EQ,295.85,314.3,293.7,305.3,305.2,292.95,148110,45350222.7,11-JAN-2017,4111,INE479E01028,
CHEMFALKAL,EQ,305,307.45,296.6,297.7,296.7,305.3,30572,9186114.15,12-JAN-2017,1210,INE479E01028,
CHEMFALKAL,EQ,298,309,294,300.1,300,297.7,58220,17582291.2,13-JAN-2017,1847,INE479E01028,
CHEMFALKAL,EQ,300.1,319.7,300.1,311.1,314,300.1,172932,54124889.5,16-JAN-2017,4711,INE479E01028,
CHEMFALKAL,EQ,313.55,319.9,306.95,311.85,314,311.1,67155,21041263.15,17-JAN-2017,2060,INE479E01028,
CHEMFALKAL,EQ,313,315,306.1,307.85,309.25,311.85,40592,12609910.9,18-JAN-2017,1007,INE479E01028,
CHEMFALKAL,EQ,309.3,320.75,307,309.8,309,307.85,107998,33900484.15,19-JAN-2017,3502,INE479E01028,
CHEMFALKAL,EQ,308.45,314.8,303.8,305.05,305.05,309.8,40978,12655492,20-JAN-2017,1082,INE479E01028,
CHEMFALKAL,EQ,304,314,296.25,299.7,299,305.05,90802,27761649.3,23-JAN-2017,2357,INE479E01028,
CHEMFALKAL,EQ,300.1,314,300.1,302.45,303.35,299.7,78188,24027929.35,24-JAN-2017,2476,INE479E01028,
CHEMFALKAL,EQ,304.65,307.4,298,299.5,299.05,302.45,49850,15130929.25,25-JAN-2017,1270,INE479E01028,
CHEMFALKAL,EQ,303.5,307.15,293.5,294.8,294.6,299.5,33973,10214710.35,27-JAN-2017,973,INE479E01028,
CHEMFALKAL,EQ,296.9,298,288.55,289.65,289,294.8,27452,8036050.7,30-JAN-2017,845,INE479E01028,
CHEMFALKAL,EQ,291,291.9,280,281.1,281.25,289.65,24259,6899475.8,31-JAN-2017,809,INE479E01028,
CHEMFALKAL,EQ,281,292.5,275.5,285.8,287.95,281.1,35417,10115747.05,01-FEB-2017,1247,INE479E01028,
CHEMFALKAL,EQ,286.5,292.15,282,284.4,284,285.8,20802,5964501.7,02-FEB-2017,926,INE479E01028,
CHEMFALKAL,EQ,289.35,289.35,279.7,280.75,279.7,284.4,21550,6100606.3,03-FEB-2017,1023,INE479E01028,
CHEMFALKAL,EQ,280.75,290.3,280.75,282.8,281.25,280.75,28239,8042010.25,06-FEB-2017,1131,INE479E01028,
CHEMFALKAL,EQ,282,305.9,282,298.5,300,282.8,260898,78178235.8,07-FEB-2017,7320,INE479E01028,
CHEMFALKAL,EQ,299,307,295,297.1,297.55,298.5,52673,15819583.25,08-FEB-2017,2135,INE479E01028,
CHEMFALKAL,EQ,297.4,302.65,293.1,294.65,294.5,297.1,30811,9142637.1,09-FEB-2017,1102,INE479E01028,
CHEMFALKAL,EQ,295.25,297.75,288.65,290.4,289.1,294.65,23290,6799184.15,10-FEB-2017,914,INE479E01028,
CHEMFALKAL,EQ,292,294.4,283.9,286.4,286.75,290.4,15507,4467417.4,13-FEB-2017,743,INE479E01028,
CHEMFALKAL,EQ,286,290.7,280.55,282.8,280.55,286.4,17506,4996887.7,14-FEB-2017,1010,INE479E01028,
CHEMFALKAL,EQ,282.55,285.8,276.6,282,283,282.8,32798,9257839.1,15-FEB-2017,1052,INE479E01028,
CHEMFALKAL,EQ,282.05,283.95,276.4,280.8,281,282,16983,4757642,16-FEB-2017,799,INE479E01028,
CHEMFALKAL,EQ,282.05,286.8,278.05,280.9,282.6,280.8,24280,6862236.35,17-FEB-2017,1078,INE479E01028,
CHEMFALKAL,EQ,286.45,288,280.05,283.6,282.75,280.9,17016,4823729.15,20-FEB-2017,581,INE479E01028,
CHEMFALKAL,EQ,283.6,286.1,281,284.15,284.85,283.6,10473,2973392.1,21-FEB-2017,464,INE479E01028,
CHEMFALKAL,EQ,284.15,291,279.95,282.2,282,284.15,14279,4078293.5,22-FEB-2017,784,INE479E01028,
CHEMFALKAL,EQ,280.7,285.85,280.7,282.3,284,282.2,13277,3757761.15,23-FEB-2017,680,INE479E01028,
CHEMFALKAL,EQ,281.15,286,274.5,276.8,276.55,282.3,13941,3889069.05,27-FEB-2017,616,INE479E01028,
CHEMFALKAL,EQ,277,282.95,277,280.15,278.5,276.8,11525,3227449.95,28-FEB-2017,549,INE479E01028,
CHEMFALKAL,EQ,282.05,294,280.05,289.15,289.2,280.15,67285,19421789.15,01-MAR-2017,1866,INE479E01028,
CHEMFALKAL,EQ,291.75,298,283,287.2,286,289.15,75729,22167659.7,02-MAR-2017,1985,INE479E01028,
CHEMFALKAL,EQ,286,288.45,280.35,283.85,283.5,287.2,11785,3349519.3,03-MAR-2017,669,INE479E01028,
CHEMFALKAL,EQ,283.5,292,275.3,278.85,278.6,283.85,28927,8229057.6,06-MAR-2017,1216,INE479E01028,
CHEMFALKAL,EQ,280,285,275.65,277.4,277.05,278.85,21360,5967377.6,07-MAR-2017,707,INE479E01028,
CHEMFALKAL,EQ,279.95,282,272.3,274.15,274.7,277.4,11470,3180003.8,08-MAR-2017,703,INE479E01028,
CHEMFALKAL,EQ,274.95,284.45,272.7,273.75,273.55,274.15,22324,6182001.4,09-MAR-2017,887,INE479E01028,
CHEMFALKAL,EQ,274.95,279.45,271,272.55,271,273.75,20067,5510966.8,10-MAR-2017,979,INE479E01028,
CHEMFALKAL,EQ,284,288.7,270.65,272.1,271.05,272.55,20909,5733870.2,14-MAR-2017,778,INE479E01028,
CHEMFALKAL,EQ,272.2,277,266.5,270.85,270.4,272.1,24017,6510654.8,15-MAR-2017,756,INE479E01028,
CHEMFALKAL,EQ,273.05,276,268.95,271.9,272.4,270.85,17445,4751404.35,16-MAR-2017,579,INE479E01028,
CHEMFALKAL,EQ,273,279.85,269,273.05,273.15,271.9,36934,10104034.85,17-MAR-2017,1085,INE479E01028,
CHEMFALKAL,EQ,279.7,279.7,268,271.65,271.7,273.05,14240,3860101.15,20-MAR-2017,406,INE479E01028,
CHEMFALKAL,EQ,272,274.4,269,271.4,272.5,271.65,15405,4179187.6,21-MAR-2017,425,INE479E01028,
CHEMFALKAL,EQ,271.5,273.25,269,270.1,271.3,271.4,13070,3536833.1,22-MAR-2017,595,INE479E01028,
CHEMFALKAL,EQ,271.65,275.85,267.6,269.2,268.75,270.1,16556,4490174.3,23-MAR-2017,625,INE479E01028,
CHEMFALKAL,EQ,270.5,278,268,270.75,269.6,269.2,20031,5468519.7,24-MAR-2017,574,INE479E01028,
CHEMFALKAL,EQ,271,277.75,269,272.95,275,270.75,15291,4189608.95,27-MAR-2017,544,INE479E01028,
CHEMFALKAL,EQ,272.6,277.75,270.1,273.3,273.6,272.95,15462,4240207.8,28-MAR-2017,811,INE479E01028,
CHEMFALKAL,EQ,271.3,277.75,270.05,274.6,272.7,273.3,30774,8463086.7,29-MAR-2017,731,INE479E01028,
CHEMFALKAL,EQ,272.55,296.8,272.25,289.75,291,274.6,129735,37552737.35,30-MAR-2017,3310,INE479E01028,
CHEMFALKAL,EQ,290,295.4,285,289.95,288.55,289.75,50398,14649697.25,31-MAR-2017,1240,INE479E01028,
CHEMFALKAL,EQ,292,296.2,286,292.65,292.4,289.95,25026,7307549.6,03-APR-2017,811,INE479E01028,
CHEMFALKAL,EQ,293.6,311.05,293.6,306.1,306.8,292.65,109075,33289920.25,05-APR-2017,3075,INE479E01028,
CHEMFALKAL,EQ,306,309.75,300.35,302.9,301.5,306.1,51544,15729147.8,06-APR-2017,1651,INE479E01028,
CHEMFALKAL,EQ,302.05,306,295,296.4,296.3,302.9,19595,5906018.35,07-APR-2017,1015,INE479E01028,
CHEMFALKAL,EQ,295,304,290.45,294.7,296,296.4,16755,4957642.95,10-APR-2017,397,INE479E01028,
CHEMFALKAL,EQ,293.1,299,288.8,292.15,292.6,294.7,22097,6488333.2,11-APR-2017,759,INE479E01028,
CHEMFALKAL,EQ,294,322,290,308.85,310.05,292.15,160384,49859908.4,12-APR-2017,4552,INE479E01028,
CHEMFALKAL,EQ,310.9,317,309.5,311.45,311.25,308.85,54377,16988083.95,13-APR-2017,1226,INE479E01028,
CHEMFALKAL,EQ,312.9,321,305,307.4,305,311.45,52707,16555697.75,17-APR-2017,1276,INE479E01028,
CHEMFALKAL,EQ,310.9,314.9,296,299.65,303,307.4,27976,8602633.45,18-APR-2017,849,INE479E01028,
CHEMFALKAL,EQ,300,310.85,292.1,297.5,296.5,299.65,41965,12684782.9,19-APR-2017,1270,INE479E01028,
CHEMFALKAL,EQ,298,305,295.35,298.7,300,297.5,14368,4300123.15,20-APR-2017,390,INE479E01028,
CHEMFALKAL,EQ,298.55,311,292.7,303.6,306.25,298.7,31097,9439087.4,21-APR-2017,1161,INE479E01028,
CHEMFALKAL,EQ,307.9,307.9,303.1,305.6,306.9,303.6,14592,4461712.55,24-APR-2017,368,INE479E01028,
CHEMFALKAL,EQ,301.55,314.8,301.5,312.7,312.35,305.6,39902,12395569.3,25-APR-2017,1755,INE479E01028,
CHEMFALKAL,EQ,314,317.9,304.05,306.65,306,312.7,44807,14002888.85,26-APR-2017,1141,INE479E01028,
CHEMFALKAL,EQ,302.15,314,301.6,307.95,309,306.65,26588,8179483.7,27-APR-2017,728,INE479E01028,
CHEMFALKAL,EQ,309,312,301,303.2,303.85,307.95,13358,4096898.35,28-APR-2017,532,INE479E01028,
CHEMFALKAL,EQ,300.5,309.45,297.05,303.8,301,303.2,15089,4569745.3,02-MAY-2017,410,INE479E01028,
CHEMFALKAL,EQ,302.15,311.85,300,304.45,304,303.8,32379,9872983.45,03-MAY-2017,741,INE479E01028,
CHEMFALKAL,EQ,307.65,329.9,305,327.2,327.5,304.45,167258,53832868.4,04-MAY-2017,3926,INE479E01028,
CHEMFALKAL,EQ,327.5,342,321.1,322.9,322.05,327.2,149624,49643933.15,05-MAY-2017,3494,INE479E01028,
CHEMFALKAL,EQ,323.25,332.4,316.3,319.55,323,322.9,42937,13875109.5,08-MAY-2017,1420,INE479E01028,
CHEMFALKAL,EQ,322.55,326.85,313.6,316.05,317.45,319.55,22338,7141068.05,09-MAY-2017,780,INE479E01028,
CHEMFALKAL,EQ,318.95,320.45,311.5,313.9,315,316.05,13159,4175128.85,10-MAY-2017,567,INE479E01028,
CHEMFALKAL,EQ,314.5,325.6,311.2,318.5,320,313.9,23592,7553876.4,11-MAY-2017,834,INE479E01028,
CHEMFALKAL,EQ,315.95,318.55,310.1,311.9,312,318.5,18347,5748357.6,12-MAY-2017,519,INE479E01028,
CHEMFALKAL,EQ,313,321.7,309.1,311.4,310.1,311.9,15525,4886734.05,15-MAY-2017,467,INE479E01028,
CHEMFALKAL,EQ,312,317,310,310.7,311,311.4,15153,4727381.6,16-MAY-2017,471,INE479E01028,
CHEMFALKAL,EQ,311.5,326,308.3,319.45,318,310.7,56976,18220939.5,17-MAY-2017,1581,INE479E01028,
CHEMFALKAL,EQ,317,329,312.1,318.45,322.45,319.45,65583,21232329.5,18-MAY-2017,1799,INE479E01028,
CHEMFALKAL,EQ,315.1,329,298.1,305.5,302,318.45,52111,16462383.85,19-MAY-2017,1917,INE479E01028,
CHEMFALKAL,EQ,308,309.9,276.1,279.05,279.5,305.5,62761,18005883.95,22-MAY-2017,2258,INE479E01028,
CHEMFALKAL,EQ,280,294.7,227.65,278.5,279,279.05,128794,34195082.4,23-MAY-2017,5357,INE479E01028,
CHEMFALKAL,EQ,278.9,278.9,261.25,262.6,262,278.5,21250,5700897.85,24-MAY-2017,836,INE479E01028,
