SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOENKA,BZ,0.85,0.85,0.85,0.85,0.85,0.85,700,595,12-JAN-2017,1,INE516K01024,
GOENKA,BZ,0.8,0.8,0.8,0.8,0.8,0.85,17556,14044.8,17-JAN-2017,6,INE516K01024,
GOENKA,BZ,0.75,0.75,0.75,0.75,0.75,0.8,2200,1650,18-JAN-2017,3,INE516K01024,
GOENKA,BZ,0.8,0.8,0.75,0.75,0.75,0.75,1644,1265.2,19-JAN-2017,6,INE516K01024,
GOENKA,BZ,0.75,0.8,0.75,0.8,0.8,0.75,5035,4026.25,20-JAN-2017,3,INE516K01024,
GOENKA,BZ,0.8,0.8,0.75,0.75,0.75,0.8,4302,3226.6,23-JAN-2017,4,INE516K01024,
GOENKA,BZ,0.7,0.75,0.7,0.75,0.75,0.75,1230,872.5,24-JAN-2017,4,INE516K01024,
GOENKA,BZ,0.7,0.75,0.7,0.75,0.75,0.75,13010,9107.5,25-JAN-2017,2,INE516K01024,
GOENKA,BZ,0.8,0.8,0.75,0.8,0.8,0.75,6455,5019,27-JAN-2017,6,INE516K01024,
GOENKA,BZ,0.8,0.8,0.8,0.8,0.8,0.8,75,60,30-JAN-2017,1,INE516K01024,
GOENKA,BZ,0.75,0.75,0.75,0.75,0.75,0.8,2000,1500,31-JAN-2017,2,INE516K01024,
GOENKA,BZ,0.8,0.8,0.8,0.8,0.8,0.75,5489,4391.2,01-FEB-2017,3,INE516K01024,
GOENKA,BZ,0.75,0.8,0.75,0.8,0.8,0.8,10100,7865,02-FEB-2017,7,INE516K01024,
GOENKA,BZ,0.8,0.8,0.8,0.8,0.8,0.8,4000,3200,03-FEB-2017,2,INE516K01024,
GOENKA,BZ,0.85,0.85,0.75,0.8,0.8,0.8,51400,38670,06-FEB-2017,8,INE516K01024,
GOENKA,BZ,0.75,0.75,0.75,0.75,0.75,0.8,72920,54690,07-FEB-2017,15,INE516K01024,
GOENKA,BZ,0.75,0.75,0.75,0.75,0.75,0.75,15900,11925,08-FEB-2017,9,INE516K01024,
GOENKA,BZ,0.75,0.75,0.7,0.7,0.75,0.75,111100,77832.5,09-FEB-2017,18,INE516K01024,
GOENKA,BZ,0.75,0.75,0.7,0.7,0.7,0.7,110,82,10-FEB-2017,2,INE516K01024,
GOENKA,BZ,0.75,0.75,0.7,0.7,0.7,0.7,4505,3328.75,13-FEB-2017,6,INE516K01024,
GOENKA,BZ,0.7,0.75,0.7,0.75,0.75,0.7,4700,3325,14-FEB-2017,7,INE516K01024,
GOENKA,BZ,0.7,0.75,0.7,0.75,0.75,0.75,9530,6672.5,15-FEB-2017,5,INE516K01024,
GOENKA,BZ,0.8,0.8,0.7,0.7,0.7,0.75,3600,2530,17-FEB-2017,2,INE516K01024,
GOENKA,BZ,0.75,0.75,0.75,0.75,0.75,0.7,150,112.5,20-FEB-2017,2,INE516K01024,
GOENKA,BZ,0.7,0.75,0.7,0.75,0.75,0.75,27601,19390.7,21-FEB-2017,7,INE516K01024,
GOENKA,BZ,0.75,0.75,0.75,0.75,0.75,0.75,500,375,22-FEB-2017,1,INE516K01024,
GOENKA,BZ,0.7,0.75,0.7,0.75,0.75,0.75,2350,1657.5,23-FEB-2017,3,INE516K01024,
GOENKA,BZ,0.7,0.8,0.7,0.7,0.7,0.75,2110,1553,27-FEB-2017,4,INE516K01024,
GOENKA,BZ,0.75,0.75,0.7,0.7,0.7,0.7,4800,3420,28-FEB-2017,5,INE516K01024,
GOENKA,BZ,0.7,0.75,0.7,0.7,0.75,0.7,16850,11812.5,01-MAR-2017,9,INE516K01024,
GOENKA,BZ,0.7,0.75,0.65,0.75,0.75,0.7,53660,35960.7,02-MAR-2017,15,INE516K01024,
GOENKA,BZ,0.7,0.75,0.7,0.7,0.7,0.75,15163,10614.15,03-MAR-2017,11,INE516K01024,
GOENKA,BZ,0.75,0.75,0.65,0.65,0.7,0.7,135611,88182.75,06-MAR-2017,14,INE516K01024,
GOENKA,BZ,0.65,0.7,0.65,0.7,0.7,0.65,9748,6714.1,07-MAR-2017,7,INE516K01024,
GOENKA,BZ,0.65,0.75,0.65,0.7,0.7,0.7,3400,2289.75,08-MAR-2017,7,INE516K01024,
GOENKA,BZ,0.7,0.7,0.65,0.7,0.7,0.7,13698,9538.2,09-MAR-2017,5,INE516K01024,
GOENKA,BZ,0.7,0.75,0.65,0.7,0.7,0.7,106371,77569.3,10-MAR-2017,13,INE516K01024,
GOENKA,BZ,0.75,0.75,0.65,0.75,0.75,0.7,75694,51726.3,14-MAR-2017,16,INE516K01024,
GOENKA,BZ,0.7,0.75,0.7,0.75,0.75,0.75,1601,1120.75,15-MAR-2017,4,INE516K01024,
GOENKA,BZ,0.7,0.75,0.7,0.75,0.75,0.75,451,318.25,16-MAR-2017,7,INE516K01024,
GOENKA,BZ,0.7,0.75,0.7,0.7,0.7,0.75,1550,1087.5,17-MAR-2017,4,INE516K01024,
GOENKA,BZ,0.65,0.7,0.65,0.65,0.65,0.7,63500,41475,20-MAR-2017,16,INE516K01024,
GOENKA,BZ,0.6,0.7,0.6,0.7,0.7,0.65,91119,54921.4,21-MAR-2017,23,INE516K01024,
GOENKA,BZ,0.65,0.65,0.65,0.65,0.65,0.7,6273,4077.45,22-MAR-2017,6,INE516K01024,
GOENKA,BZ,0.6,0.65,0.6,0.65,0.65,0.65,3900,2435,23-MAR-2017,3,INE516K01024,
GOENKA,BZ,0.65,0.65,0.6,0.65,0.65,0.65,7513,4687.9,24-MAR-2017,10,INE516K01024,
GOENKA,BZ,0.65,0.7,0.6,0.7,0.65,0.65,17773,12369.95,27-MAR-2017,9,INE516K01024,
GOENKA,BZ,0.65,0.7,0.65,0.65,0.65,0.7,1177,765.1,28-MAR-2017,5,INE516K01024,
GOENKA,BZ,0.7,0.7,0.65,0.65,0.65,0.65,14381,9466.55,29-MAR-2017,10,INE516K01024,
GOENKA,BZ,0.6,0.65,0.6,0.65,0.65,0.65,2080,1350.5,30-MAR-2017,4,INE516K01024,
GOENKA,BZ,0.6,0.65,0.6,0.65,0.65,0.65,5640,3664,31-MAR-2017,4,INE516K01024,
GOENKA,BZ,0.6,0.65,0.6,0.6,0.6,0.65,10000,6270.6,03-APR-2017,9,INE516K01024,
GOENKA,BZ,0.65,0.65,0.65,0.65,0.65,0.6,10,6.5,05-APR-2017,1,INE516K01024,
GOENKA,BZ,0.7,0.7,0.7,0.7,0.7,0.65,3001,2100.7,06-APR-2017,5,INE516K01024,
GOENKA,BZ,0.7,0.7,0.65,0.7,0.65,0.7,3301,2310.65,07-APR-2017,4,INE516K01024,
GOENKA,BZ,0.65,0.75,0.65,0.7,0.7,0.7,24301,16045.75,10-APR-2017,9,INE516K01024,
GOENKA,BZ,0.7,0.7,0.65,0.7,0.7,0.7,14021,9129.95,11-APR-2017,7,INE516K01024,
GOENKA,BZ,0.75,0.75,0.7,0.75,0.75,0.7,5200,3878.15,12-APR-2017,4,INE516K01024,
GOENKA,BZ,0.7,0.7,0.7,0.7,0.7,0.75,3100,2170,17-APR-2017,7,INE516K01024,
GOENKA,BZ,0.7,0.75,0.65,0.65,0.7,0.7,59184,40972.95,18-APR-2017,13,INE516K01024,
GOENKA,BZ,0.6,0.7,0.6,0.65,0.65,0.65,25289,17299.1,19-APR-2017,12,INE516K01024,
GOENKA,BZ,0.65,0.7,0.65,0.65,0.65,0.65,17982,12313,20-APR-2017,9,INE516K01024,
GOENKA,BZ,0.65,0.65,0.65,0.65,0.65,0.65,4000,2600,21-APR-2017,2,INE516K01024,
GOENKA,BZ,0.7,0.7,0.65,0.65,0.65,0.65,14666,9782.9,24-APR-2017,4,INE516K01024,
GOENKA,BZ,0.65,0.65,0.6,0.6,0.6,0.65,15370,9562,25-APR-2017,11,INE516K01024,
GOENKA,BZ,0.65,0.65,0.65,0.65,0.65,0.6,1780,1157,26-APR-2017,4,INE516K01024,
GOENKA,BZ,0.6,0.7,0.6,0.65,0.65,0.65,21242,14388.8,27-APR-2017,9,INE516K01024,
GOENKA,BZ,0.7,0.7,0.6,0.7,0.7,0.65,13990,9323,28-APR-2017,14,INE516K01024,
GOENKA,BZ,0.75,0.75,0.7,0.7,0.7,0.7,34502,25501.5,02-MAY-2017,13,INE516K01024,
GOENKA,BZ,0.65,0.75,0.65,0.7,0.7,0.7,54901,40735.75,03-MAY-2017,11,INE516K01024,
GOENKA,BZ,0.75,0.75,0.7,0.75,0.75,0.7,211508,158502.25,04-MAY-2017,13,INE516K01024,
GOENKA,BZ,0.75,0.8,0.7,0.7,0.75,0.75,31378,23531.65,05-MAY-2017,13,INE516K01024,
GOENKA,BZ,0.75,0.75,0.7,0.7,0.7,0.7,7089,5023.85,08-MAY-2017,11,INE516K01024,
GOENKA,BZ,0.7,0.75,0.7,0.7,0.7,0.7,78972,58925.7,10-MAY-2017,19,INE516K01024,
GOENKA,BZ,0.7,0.7,0.7,0.7,0.7,0.7,6636,4645.2,11-MAY-2017,4,INE516K01024,
GOENKA,BZ,0.7,0.75,0.7,0.75,0.75,0.7,15710,11097.05,15-MAY-2017,12,INE516K01024,
GOENKA,BZ,0.7,0.75,0.7,0.7,0.75,0.75,10564,7402.3,16-MAY-2017,4,INE516K01024,
GOENKA,BZ,0.7,0.75,0.7,0.75,0.75,0.7,500,355,17-MAY-2017,2,INE516K01024,
GOENKA,BZ,0.75,0.8,0.7,0.75,0.75,0.75,28240,20886.55,18-MAY-2017,21,INE516K01024,
GOENKA,BZ,0.75,0.8,0.75,0.8,0.8,0.75,11000,8277.8,19-MAY-2017,7,INE516K01024,
GOENKA,BZ,0.8,0.85,0.75,0.8,0.8,0.8,18410,15409.9,22-MAY-2017,13,INE516K01024,
GOENKA,BZ,0.75,0.75,0.75,0.75,0.75,0.8,25000,18750,23-MAY-2017,3,INE516K01024,
GOENKA,BZ,0.7,0.7,0.7,0.7,0.7,0.75,58700,41090,24-MAY-2017,11,INE516K01024,
GOENKA,BZ,0.65,0.75,0.65,0.65,0.65,0.7,701,465.65,25-MAY-2017,4,INE516K01024,
GOENKA,BZ,0.65,0.7,0.65,0.7,0.7,0.65,1955,1271.05,26-MAY-2017,3,INE516K01024,
GOENKA,BZ,0.7,0.7,0.65,0.65,0.65,0.7,19049,13134.3,29-MAY-2017,8,INE516K01024,
GOENKA,BZ,0.7,0.7,0.65,0.7,0.7,0.65,9580,6606,30-MAY-2017,4,INE516K01024,
GOENKA,BZ,0.65,0.7,0.65,0.65,0.65,0.7,72284,49586.15,31-MAY-2017,17,INE516K01024,
GOENKA,BZ,0.65,0.7,0.65,0.65,0.65,0.65,53250,37212.5,01-JUN-2017,7,INE516K01024,
GOENKA,BZ,0.7,0.7,0.65,0.65,0.65,0.65,400,265,02-JUN-2017,2,INE516K01024,
GOENKA,BZ,0.7,0.7,0.7,0.7,0.7,0.65,4493,3145.1,05-JUN-2017,6,INE516K01024,
GOENKA,BZ,0.7,0.7,0.65,0.65,0.65,0.7,53810,34999.5,06-JUN-2017,4,INE516K01024,
GOENKA,BZ,0.65,0.7,0.6,0.65,0.65,0.65,123837,76982.8,07-JUN-2017,10,INE516K01024,
GOENKA,BZ,0.65,0.65,0.65,0.65,0.65,0.65,5079,3301.35,08-JUN-2017,2,INE516K01024,
GOENKA,BZ,0.7,0.7,0.65,0.7,0.7,0.65,5200,3390,09-JUN-2017,7,INE516K01024,
GOENKA,BZ,0.65,0.75,0.65,0.75,0.75,0.7,9650,6432.5,12-JUN-2017,6,INE516K01024,
GOENKA,BZ,0.7,0.7,0.7,0.7,0.7,0.75,15053,10537.1,13-JUN-2017,5,INE516K01024,
GOENKA,BZ,0.65,0.7,0.65,0.65,0.65,0.7,5320,3473,15-JUN-2017,5,INE516K01024,
GOENKA,BZ,0.6,0.6,0.6,0.6,0.6,0.65,115394,69236.4,16-JUN-2017,27,INE516K01024,
GOENKA,BZ,0.55,0.55,0.55,0.55,0.55,0.6,157615,86688.25,19-JUN-2017,28,INE516K01024,
GOENKA,BZ,0.5,0.55,0.5,0.5,0.5,0.55,175504,87753.3,20-JUN-2017,34,INE516K01024,
GOENKA,BZ,0.5,0.5,0.45,0.45,0.45,0.5,200100,90097.55,21-JUN-2017,29,INE516K01024,
GOENKA,BZ,0.4,0.5,0.4,0.4,0.4,0.45,174978,70706.2,22-JUN-2017,51,INE516K01024,
GOENKA,BZ,0.45,0.45,0.35,0.35,0.35,0.4,755,289.25,23-JUN-2017,5,INE516K01024,
GOENKA,BZ,0.4,0.4,0.4,0.4,0.4,0.35,108476,43390.4,27-JUN-2017,11,INE516K01024,
GOENKA,BZ,0.35,0.45,0.35,0.4,0.4,0.4,6341,2851.25,28-JUN-2017,7,INE516K01024,
GOENKA,BZ,0.45,0.45,0.35,0.4,0.4,0.4,331600,126255,29-JUN-2017,33,INE516K01024,
GOENKA,BZ,0.45,0.45,0.35,0.4,0.4,0.4,466050,194607.5,30-JUN-2017,59,INE516K01024,
GOENKA,BZ,0.45,0.45,0.4,0.4,0.4,0.4,11300,4565,03-JUL-2017,5,INE516K01024,
GOENKA,BZ,0.35,0.45,0.35,0.4,0.4,0.4,570257,217902.75,04-JUL-2017,44,INE516K01024,
GOENKA,BZ,0.35,0.4,0.35,0.35,0.35,0.4,228676,80226.6,05-JUL-2017,32,INE516K01024,
GOENKA,BZ,0.4,0.4,0.3,0.35,0.35,0.35,233108,83472.3,06-JUL-2017,43,INE516K01024,
GOENKA,BZ,0.3,0.4,0.3,0.4,0.4,0.35,88275,34507.5,07-JUL-2017,18,INE516K01024,
GOENKA,BZ,0.4,0.45,0.4,0.4,0.4,0.4,30800,12360,10-JUL-2017,5,INE516K01024
GOENKA,BZ,0.35,0.4,0.35,0.4,0.4,0.4,114400,40307.5,11-JUL-2017,10,INE516K01024,
GOENKA,BZ,0.35,0.4,0.35,0.35,0.35,0.4,143750,50687.5,12-JUL-2017,19,INE516K01024,
GOENKA,BZ,0.4,0.4,0.35,0.35,0.35,0.35,19100,7372.25,13-JUL-2017,9,INE516K01024,
GOENKA,BZ,0.4,0.4,0.35,0.35,0.35,0.35,34192,11972.9,14-JUL-2017,25,INE516K01024,
GOENKA,BZ,0.3,0.35,0.3,0.35,0.35,0.35,2110,738,17-JUL-2017,3,INE516K01024,
GOENKA,BZ,0.3,0.4,0.3,0.35,0.35,0.35,133205,40751.55,18-JUL-2017,14,INE516K01024,
GOENKA,BZ,0.35,0.35,0.3,0.35,0.35,0.35,161813,56442.9,19-JUL-2017,21,INE516K01024,
GOENKA,BZ,0.3,0.35,0.3,0.35,0.35,0.35,27620,9660.5,20-JUL-2017,8,INE516K01024,
GOENKA,BZ,0.35,0.35,0.3,0.35,0.35,0.35,53820,17863.75,21-JUL-2017,13,INE516K01024,
GOENKA,BZ,0.35,0.35,0.35,0.35,0.35,0.35,25991,9096.85,24-JUL-2017,10,INE516K01024,
GOENKA,BZ,0.3,0.35,0.3,0.35,0.35,0.35,549272,166291.6,25-JUL-2017,19,INE516K01024,
GOENKA,BZ,0.3,0.35,0.3,0.35,0.35,0.35,6811,2308.85,27-JUL-2017,9,INE516K01024,
GOENKA,BZ,0.35,0.35,0.3,0.35,0.35,0.35,613311,185435.55,28-JUL-2017,41,INE516K01024,
GOENKA,BZ,0.35,0.35,0.3,0.35,0.35,0.35,295509,95062.7,31-JUL-2017,39,INE516K01024,
GOENKA,BZ,0.35,0.35,0.3,0.35,0.35,0.35,17486,6115.1,01-AUG-2017,7,INE516K01024,
GOENKA,BZ,0.3,0.35,0.3,0.3,0.3,0.35,840106,254981.85,02-AUG-2017,38,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.25,0.3,358836,92645.8,03-AUG-2017,15,INE516K01024,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.25,170610,44183,04-AUG-2017,23,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,7300,2165,07-AUG-2017,5,INE516K01024,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.3,43235,11810,08-AUG-2017,9,INE516K01024,
GOENKA,BZ,0.25,0.35,0.25,0.3,0.3,0.3,17900,4595,09-AUG-2017,5,INE516K01024,
GOENKA,BZ,0.25,0.35,0.25,0.3,0.3,0.3,221770,56150,10-AUG-2017,29,INE516K01024,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.3,223502,56150.55,11-AUG-2017,28,INE516K01024,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.3,10903,2825.95,14-AUG-2017,9,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.25,0.3,300202,75568.6,16-AUG-2017,29,INE516K01024,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.25,0.25,10950,3037.5,17-AUG-2017,10,INE516K01024,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.25,0.25,9100,2617.5,18-AUG-2017,8,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.25,265812,69588.05,21-AUG-2017,49,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.25,0.3,6702,1782,22-AUG-2017,7,INE516K01024,
GOENKA,BZ,0.25,0.25,0.2,0.25,0.25,0.25,42114,10328.5,23-AUG-2017,17,INE516K01024,
GOENKA,BZ,0.2,0.3,0.2,0.3,0.3,0.25,61047,18234.1,24-AUG-2017,15,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,17385,4746.3,28-AUG-2017,11,INE516K01024,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.25,0.3,151967,43176.8,29-AUG-2017,10,INE516K01024,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.25,11700,3425,30-AUG-2017,4,INE516K01024,
GOENKA,BZ,0.25,0.35,0.25,0.3,0.35,0.3,325143,97501.8,31-AUG-2017,31,INE516K01024,
GOENKA,BZ,0.35,0.35,0.3,0.35,0.35,0.3,163619,54658.3,01-SEP-2017,36,INE516K01024,
GOENKA,BZ,0.4,0.4,0.3,0.35,0.3,0.35,554244,186044.45,04-SEP-2017,30,INE516K01024,
GOENKA,BZ,0.35,0.35,0.3,0.35,0.35,0.35,84777,25438.35,05-SEP-2017,16,INE516K01024,
GOENKA,BZ,0.35,0.35,0.3,0.3,0.3,0.35,108101,35438.05,06-SEP-2017,13,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,272068,81567.9,07-SEP-2017,13,INE516K01024,
GOENKA,BZ,0.3,0.3,0.3,0.3,0.3,0.3,7656,2296.8,08-SEP-2017,7,INE516K01024,
GOENKA,BZ,0.3,0.35,0.25,0.25,0.3,0.3,41608,11138.7,11-SEP-2017,14,INE516K01024,
GOENKA,BZ,0.3,0.3,0.2,0.25,0.25,0.25,848753,212229,12-SEP-2017,59,INE516K01024,
GOENKA,BZ,0.3,0.3,0.2,0.25,0.25,0.25,110152,27590.5,13-SEP-2017,30,INE516K01024,
GOENKA,BZ,0.3,0.3,0.2,0.25,0.25,0.25,514482,129311.45,14-SEP-2017,40,INE516K01024,
GOENKA,BZ,0.2,0.3,0.2,0.3,0.3,0.25,164340,44654.95,15-SEP-2017,21,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,28952,8522.15,18-SEP-2017,10,INE516K01024,
GOENKA,BZ,0.3,0.35,0.25,0.3,0.35,0.3,48489,14651.05,19-SEP-2017,27,INE516K01024,
GOENKA,BZ,0.3,0.35,0.3,0.3,0.3,0.3,57607,17307.15,20-SEP-2017,15,INE516K01024,
GOENKA,BZ,0.35,0.35,0.3,0.3,0.3,0.3,7021,2367.3,21-SEP-2017,9,INE516K01024,
GOENKA,BZ,0.25,0.35,0.25,0.3,0.3,0.3,361264,110007.7,22-SEP-2017,28,INE516K01024,
GOENKA,BZ,0.3,0.35,0.25,0.3,0.3,0.3,93241,25959.25,25-SEP-2017,15,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,15758,4694.55,26-SEP-2017,8,INE516K01024,
GOENKA,BZ,0.3,0.3,0.3,0.3,0.3,0.3,800,240,27-SEP-2017,1,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,181147,54343.55,28-SEP-2017,9,INE516K01024,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.3,105554,31651.2,29-SEP-2017,8,INE516K01024,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.3,551486,165432.8,03-OCT-2017,16,INE516K01024,
GOENKA,BZ,0.25,0.35,0.25,0.3,0.3,0.3,507979,152142.65,04-OCT-2017,15,INE516K01024,
GOENKA,BZ,0.3,0.35,0.25,0.3,0.35,0.3,233516,78128.8,05-OCT-2017,38,INE516K01024,
GOENKA,BZ,0.35,0.35,0.25,0.25,0.3,0.3,564446,182391.8,06-OCT-2017,38,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.25,305976,91642.25,09-OCT-2017,59,INE516K01024,
GOENKA,BZ,0.3,0.35,0.25,0.3,0.3,0.3,346331,94901.8,10-OCT-2017,31,INE516K01024,
GOENKA,BZ,0.35,0.35,0.25,0.3,0.3,0.3,81069,24821.2,11-OCT-2017,17,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.25,0.3,80963,20291.35,12-OCT-2017,19,INE516K01024,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.3,0.25,285003,81490.4,13-OCT-2017,31,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.25,41662,12035.6,16-OCT-2017,20,INE516K01024,
GOENKA,BZ,0.3,0.35,0.25,0.3,0.35,0.3,50775,15603.5,17-OCT-2017,19,INE516K01024,
GOENKA,BZ,0.35,0.35,0.25,0.3,0.3,0.3,373401,110805.3,18-OCT-2017,13,INE516K01024,
GOENKA,BZ,0.3,0.35,0.3,0.3,0.3,0.3,119484,37231.05,23-OCT-2017,14,INE516K01024,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.3,27150,7895,24-OCT-2017,8,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.25,0.3,28601,8330.25,25-OCT-2017,14,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.25,293370,77906.45,26-OCT-2017,50,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,430405,109070.5,27-OCT-2017,22,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,41423,12052.95,30-OCT-2017,7,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,22500,6334.2,31-OCT-2017,9,INE516K01024,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.3,189330,49632.55,01-NOV-2017,12,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,1044660,262827.95,02-NOV-2017,36,INE516K01024,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.3,15684,4193.5,03-NOV-2017,11,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.25,0.3,144030,38159,06-NOV-2017,18,INE516K01024,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.3,58272,14988.55,07-NOV-2017,19,INE516K01024,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.3,0.3,2048381,512690.25,08-NOV-2017,45,INE516K01024,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.25,30094,8175.25,09-NOV-2017,11,INE516K01024,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.25,0.3,1678205,419556.25,10-NOV-2017,71,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.25,0.25,49715,12713.75,13-NOV-2017,20,INE516K01024,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.25,82313,22263.9,14-NOV-2017,19,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.25,0.3,1249976,313339.55,15-NOV-2017,69,INE516K01024,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.25,25074,7013.25,16-NOV-2017,28,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,78188,20268.3,17-NOV-2017,38,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.25,0.3,249548,62872.05,20-NOV-2017,83,INE516K01024,
GOENKA,BZ,0.25,0.3,0.2,0.25,0.2,0.25,285512,70459.95,21-NOV-2017,68,INE516K01024,
GOENKA,BZ,0.2,0.3,0.2,0.25,0.25,0.25,174241,43274.25,22-NOV-2017,38,INE516K01024,
GOENKA,BZ,0.25,0.25,0.2,0.25,0.25,0.25,235488,57365.1,23-NOV-2017,51,INE516K01024,
GOENKA,BZ,0.25,0.3,0.2,0.25,0.2,0.25,179277,45816.1,24-NOV-2017,50,INE516K01024,
GOENKA,BZ,0.3,0.3,0.2,0.3,0.3,0.25,163971,41631.05,27-NOV-2017,45,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,934602,236889.4,28-NOV-2017,98,INE516K01024,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.25,0.3,1079403,270483.3,29-NOV-2017,66,INE516K01024,
GOENKA,BZ,0.3,0.3,0.2,0.25,0.2,0.25,801762,198676.7,30-NOV-2017,94,INE516K01024,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.3,0.25,253476,66372.4,01-DEC-2017,70,INE516K01024,
GOENKA,BZ,0.25,0.3,0.2,0.25,0.25,0.25,897746,225961.15,04-DEC-2017,78,INE516K01024,
GOENKA,BZ,0.25,0.3,0.2,0.25,0.25,0.25,323438,76732.45,05-DEC-2017,60,INE516K01024,
GOENKA,BZ,0.3,0.3,0.2,0.25,0.25,0.25,161276,40518.3,06-DEC-2017,47,INE516K01024,
GOENKA,BZ,0.2,0.25,0.2,0.25,0.25,0.25,308701,75644.95,07-DEC-2017,64,INE516K01024,
GOENKA,BZ,0.25,0.25,0.2,0.2,0.2,0.25,957903,204033.7,08-DEC-2017,65,INE516K01024,
GOENKA,BZ,0.25,0.25,0.2,0.25,0.25,0.2,685824,170108.4,11-DEC-2017,66,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.25,1634463,435833.8,12-DEC-2017,190,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.3,0.3,1193183,299820.95,13-DEC-2017,108,INE516K01024,
GOENKA,BZ,0.25,0.3,0.2,0.25,0.25,0.25,397073,103354.75,14-DEC-2017,79,INE516K01024,
GOENKA,BZ,0.25,0.3,0.2,0.25,0.3,0.25,437873,113345,15-DEC-2017,97,INE516K01024,
GOENKA,BZ,0.3,0.3,0.2,0.25,0.25,0.25,391456,95777.3,18-DEC-2017,77,INE516K01024,
GOENKA,BZ,0.25,0.3,0.2,0.3,0.3,0.25,483659,124536.2,19-DEC-2017,136,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.3,0.3,1294360,330004.4,20-DEC-2017,116,INE516K01024,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.25,0.25,228566,61836.5,21-DEC-2017,84,INE516K01024,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.25,2089624,549214.5,22-DEC-2017,131,INE516K01024,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.3,555277,144468.75,26-DEC-2017,70,INE516K01024,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,453835,121519.45,27-DEC-2017,50,INE516K01024,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.25,0.3,593343,151329.05,28-DEC-2017,69,INE516K01024,
