SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GRAUWEIL,EQ,112.3,115.5,112.15,114.15,114.35,111.5,529851,60386378.35,04-MAY-2023,5611,INE266D01021,
GRAUWEIL,EQ,113,114.9,110.55,111.8,112.15,114.15,380852,42660285.2,05-MAY-2023,6799,INE266D01021,
GRAUWEIL,EQ,112,116.6,111.8,112.7,112.75,111.8,531681,60589219.3,08-MAY-2023,5219,INE266D01021,
GRAUWEIL,EQ,113.3,114.65,111.1,112.4,112.5,112.7,349073,39355262.8,09-MAY-2023,2976,INE266D01021,
GRAUWEIL,EQ,113.5,119.8,113.5,118.55,118.75,112.4,2472182,291310526.25,10-MAY-2023,20164,INE266D01021,
GRAUWEIL,EQ,119.9,122.7,114,116.2,116.5,118.55,1867695,220470509.75,11-MAY-2023,16666,INE266D01021,
GRAUWEIL,EQ,116.8,118,115.9,116.4,116.3,116.2,411637,48137019.65,12-MAY-2023,3381,INE266D01021,
GRAUWEIL,EQ,116.8,117.05,114.9,115.55,115.8,116.4,373636,43240164.05,15-MAY-2023,3226,INE266D01021,
GRAUWEIL,EQ,116.4,118.95,115.1,116.05,116.5,115.55,615476,71900608.85,16-MAY-2023,5083,INE266D01021,
GRAUWEIL,EQ,116.05,121.35,115.5,118.05,117.8,116.05,1301337,154218451.35,17-MAY-2023,9658,INE266D01021,
GRAUWEIL,EQ,118,119.95,116.05,116.45,117.45,118.05,419858,49257843.65,18-MAY-2023,4833,INE266D01021,
GRAUWEIL,EQ,117,117.4,113.2,113.9,114,116.45,473242,54283323.55,19-MAY-2023,4393,INE266D01021,
GRAUWEIL,EQ,114.5,121.8,113.7,120,119.8,113.9,1637401,195433427.75,22-MAY-2023,12587,INE266D01021,
GRAUWEIL,EQ,120.8,120.8,116.65,117.55,117.5,120,562872,66573970.95,23-MAY-2023,7631,INE266D01021,
GRAUWEIL,EQ,117.35,119.9,116.15,116.55,117,117.55,442935,52153239.1,24-MAY-2023,4195,INE266D01021,
GRAUWEIL,EQ,116.55,118.65,115.9,117.75,118.5,116.55,423677,49560944.3,25-MAY-2023,3347,INE266D01021,
GRAUWEIL,EQ,118.6,123.95,117,118.25,118.1,117.75,1745595,210590347.05,26-MAY-2023,15886,INE266D01021,
GRAUWEIL,EQ,111,111,102.95,105.2,105,118.25,2343047,248925247.45,29-MAY-2023,19679,INE266D01021,
GRAUWEIL,EQ,105.2,107.5,104.5,106.3,106.3,105.2,623636,66263233.65,30-MAY-2023,4796,INE266D01021,
GRAUWEIL,EQ,106.3,107,104.95,106.35,106.25,106.3,531443,56340778.25,31-MAY-2023,4281,INE266D01021,
GRAUWEIL,EQ,106.95,109,105.9,107.7,108,106.35,460170,49495061.75,01-JUN-2023,4152,INE266D01021,
GRAUWEIL,EQ,107.1,108.65,106.5,107.3,107.5,107.7,332222,35645977.25,02-JUN-2023,4564,INE266D01021,
GRAUWEIL,EQ,107.3,108.55,106.6,107.05,107.35,107.3,369602,39694849.75,05-JUN-2023,5973,INE266D01021,
GRAUWEIL,EQ,107.3,111.65,106.8,110.25,110.5,107.05,585277,63920641.3,06-JUN-2023,4745,INE266D01021,
GRAUWEIL,EQ,111.2,115.5,111.2,114,113.9,110.25,894079,101644943.35,07-JUN-2023,6085,INE266D01021,
GRAUWEIL,EQ,115.1,115.75,110.3,111.5,112,114,459407,51884927.05,08-JUN-2023,4012,INE266D01021,
GRAUWEIL,EQ,112.5,112.65,108,108.65,108.55,111.5,347199,38099202.8,09-JUN-2023,3347,INE266D01021,
GRAUWEIL,EQ,108,111.15,108,109.8,110.2,108.65,294872,32383379.85,12-JUN-2023,3181,INE266D01021,
GRAUWEIL,EQ,110.9,113.4,110.75,112.1,112,109.8,306827,34356495.05,13-JUN-2023,3528,INE266D01021,
GRAUWEIL,EQ,111.55,113.2,111.5,111.9,111.95,112.1,256211,28706824.65,14-JUN-2023,2416,INE266D01021,
GRAUWEIL,EQ,112.85,112.85,110,110.45,110.6,111.9,193018,21485250.3,15-JUN-2023,2246,INE266D01021,
GRAUWEIL,EQ,111.4,112.6,110,110.6,110.8,110.45,294082,32727920,16-JUN-2023,3324,INE266D01021,
GRAUWEIL,EQ,111.6,111.6,109,109.2,109.4,110.6,158811,17438422.95,19-JUN-2023,2050,INE266D01021,
GRAUWEIL,EQ,109.95,110.3,108.25,109,109,109.2,192497,20981512.15,20-JUN-2023,2029,INE266D01021,
GRAUWEIL,EQ,109.35,110.8,108,108.35,108.15,109,248411,27127146.75,21-JUN-2023,2619,INE266D01021,
GRAUWEIL,EQ,108.8,108.95,105.8,106.65,107.4,108.35,178814,19161238.15,22-JUN-2023,2346,INE266D01021,
GRAUWEIL,EQ,107.25,107.25,103.95,104.55,104.7,106.65,226549,23749080.95,23-JUN-2023,2947,INE266D01021,
GRAUWEIL,EQ,105,106.9,103.8,105.9,106,104.55,208254,21956865.05,26-JUN-2023,2109,INE266D01021,
GRAUWEIL,EQ,106.9,106.9,104.5,105,104.5,105.9,162138,17123872.4,27-JUN-2023,1787,INE266D01021,
GRAUWEIL,EQ,105.2,111.6,105.1,109,109.1,105,462029,50508668.2,28-JUN-2023,5346,INE266D01021,
GRAUWEIL,EQ,109.95,113.3,109.25,111.95,110.75,109,394706,44036223.15,30-JUN-2023,3946,INE266D01021,
GRAUWEIL,EQ,110.6,113.5,108.05,109.9,109.85,111.95,265851,29629686.95,03-JUL-2023,3599,INE266D01021,
GRAUWEIL,EQ,110.9,114,109.95,110.7,112,109.9,1099711,123693720.8,04-JUL-2023,7763,INE266D01021,
GRAUWEIL,EQ,110.7,112.8,110.35,111.35,111.75,110.7,324085,36083225.4,05-JUL-2023,3905,INE266D01021,
GRAUWEIL,EQ,111.85,113.35,110.5,112.75,112.65,111.35,424672,47681864.75,06-JUL-2023,3877,INE266D01021,
GRAUWEIL,EQ,112.75,113.4,109.5,110.15,111.8,112.75,327630,36366702.65,07-JUL-2023,4166,INE266D01021,
GRAUWEIL,EQ,110.55,112.5,109,111.1,111.5,110.15,230968,25689637.95,10-JUL-2023,2822,INE266D01021,
GRAUWEIL,EQ,112.05,112.8,110.35,111,111.05,111.1,183510,20518556.45,11-JUL-2023,2230,INE266D01021,
GRAUWEIL,EQ,111,113.5,111,111.5,111.05,111,420550,47196397.75,12-JUL-2023,3116,INE266D01021,
GRAUWEIL,EQ,111.95,112.75,106.25,108.1,108.75,111.5,299569,32921310.6,13-JUL-2023,3331,INE266D01021,
GRAUWEIL,EQ,109,110.25,108.45,109.5,109.95,108.1,166279,18190801.5,14-JUL-2023,2322,INE266D01021,
GRAUWEIL,EQ,109.5,111.55,108.95,109.4,109.75,109.5,228814,25204318.6,17-JUL-2023,2888,INE266D01021,
GRAUWEIL,EQ,109.95,111.25,107.55,108.5,108.9,109.4,267354,29209405.1,18-JUL-2023,3062,INE266D01021,
GRAUWEIL,EQ,109,111,108.6,109.95,109.85,108.5,264878,29086374.35,19-JUL-2023,3038,INE266D01021,
GRAUWEIL,EQ,109.75,110.25,108.4,108.6,108.55,109.95,165948,18111825.7,20-JUL-2023,2079,INE266D01021,
GRAUWEIL,EQ,108.45,109.85,107.7,109,109.45,108.6,370712,40302134.3,21-JUL-2023,3449,INE266D01021,
GRAUWEIL,EQ,109,110.3,108.1,108.3,109,109,171025,18637790,24-JUL-2023,1982,INE266D01021,
GRAUWEIL,EQ,108.95,109.25,106.15,107.65,107.7,108.3,206967,22257527.35,25-JUL-2023,2621,INE266D01021,
GRAUWEIL,EQ,107.65,107.95,106.5,107.15,106.8,107.65,175489,18791529.05,26-JUL-2023,2123,INE266D01021,
GRAUWEIL,EQ,107.15,113,107.15,111.55,111.3,107.15,620285,68968060.85,27-JUL-2023,5632,INE266D01021,
GRAUWEIL,EQ,112.45,114.15,110.8,112.8,112.15,111.55,564828,63731835,28-JUL-2023,5806,INE266D01021,
GRAUWEIL,EQ,112.85,116.35,111.8,115.5,115.8,112.8,533787,61070479,31-JUL-2023,5111,INE266D01021,
GRAUWEIL,EQ,116.65,118,115.15,116.3,116,115.5,499107,58298282.5,01-AUG-2023,5343,INE266D01021,
GRAUWEIL,EQ,116.3,116.5,112,113.1,113.75,116.3,366488,41843927.5,02-AUG-2023,6751,INE266D01021,
GRAUWEIL,EQ,113.35,115.25,112.1,114.25,114.95,113.1,210304,23997695.05,03-AUG-2023,2636,INE266D01021,
GRAUWEIL,EQ,115.3,116.65,113.35,114.2,114.8,114.25,161207,18494178.75,04-AUG-2023,2104,INE266D01021,
GRAUWEIL,EQ,114.2,119.05,114.05,118,118,114.2,511690,60163123.4,07-AUG-2023,5221,INE266D01021,
GRAUWEIL,EQ,118.95,119.8,115.4,118.25,118.1,118,299458,35310640.1,08-AUG-2023,3519,INE266D01021,
GRAUWEIL,EQ,118.75,118.8,114.6,115.45,115.3,118.25,213440,24874651.2,09-AUG-2023,3481,INE266D01021,
GRAUWEIL,EQ,116.3,119.75,111.5,117.6,117.5,115.45,718685,83817130.25,10-AUG-2023,7737,INE266D01021,
GRAUWEIL,EQ,119.35,119.75,112.8,114,114.25,117.6,447711,51597283.3,11-AUG-2023,5519,INE266D01021,
GRAUWEIL,EQ,114.9,116.45,110,115.95,115.75,114,396246,45276945.05,14-AUG-2023,5676,INE266D01021,
GRAUWEIL,EQ,115.95,121.8,115.2,119.3,119,115.95,963332,115299556.8,16-AUG-2023,9425,INE266D01021,
GRAUWEIL,EQ,119.5,135.8,119.5,134.2,134.9,119.3,4002102,518645353.1,17-AUG-2023,30726,INE266D01021,
GRAUWEIL,EQ,134,136.95,130.85,133.4,133.8,134.2,1672630,223570542.3,18-AUG-2023,15627,INE266D01021,
GRAUWEIL,EQ,133.4,138.8,129.5,134.7,135.55,133.4,1052786,142242504.5,21-AUG-2023,10263,INE266D01021,
GRAUWEIL,EQ,135.75,135.75,132.45,132.85,132.7,134.7,437519,58511899.35,22-AUG-2023,6159,INE266D01021,
GRAUWEIL,EQ,132.85,135.3,131.45,131.9,132,132.85,405349,53856963.7,23-AUG-2023,4171,INE266D01021,
GRAUWEIL,EQ,132.85,135.85,131.5,131.85,131.6,131.9,320870,42625033.55,24-AUG-2023,4093,INE266D01021,
GRAUWEIL,EQ,130,143,129,138.85,138.55,131.85,1617806,223866488.5,25-AUG-2023,16016,INE266D01021,
GRAUWEIL,EQ,139.25,140.9,135.95,136.7,136.75,138.85,414649,57108212.15,28-AUG-2023,6340,INE266D01021,
GRAUWEIL,EQ,137.4,138.1,133.35,135.4,135.2,136.7,291906,39522690.35,29-AUG-2023,4885,INE266D01021,
GRAUWEIL,EQ,136.8,137.35,132.8,133.45,134.5,135.4,270214,36436069.45,30-AUG-2023,4615,INE266D01021,
GRAUWEIL,EQ,134.4,138.5,134.2,135.55,135.25,133.45,332011,45187631.85,31-AUG-2023,4523,INE266D01021,
GRAUWEIL,EQ,136.7,140.05,134.4,137.45,136.95,135.55,363724,49908901.65,01-SEP-2023,4667,INE266D01021,
GRAUWEIL,EQ,137.8,138.9,134.05,135.2,134.6,137.45,276976,37650435.55,04-SEP-2023,4777,INE266D01021,
GRAUWEIL,EQ,135.2,142,134.9,136.5,137,135.2,592052,82069779.5,05-SEP-2023,8510,INE266D01021,
GRAUWEIL,EQ,137.45,139.75,134.1,134.9,135.5,136.5,319764,43669321.55,06-SEP-2023,4925,INE266D01021,
GRAUWEIL,EQ,135.9,137.3,134.95,136.4,136.55,134.9,198211,26961796.3,07-SEP-2023,3130,INE266D01021,
GRAUWEIL,EQ,137.6,144.6,137.3,138.75,138.65,136.4,822680,116108351.5,08-SEP-2023,10973,INE266D01021,
GRAUWEIL,EQ,139.7,139.95,134.6,135.4,136,138.75,485549,66044475,11-SEP-2023,6452,INE266D01021,
GRAUWEIL,EQ,136.8,136.8,126.35,129.4,130.1,135.4,779013,101254090.75,12-SEP-2023,8683,INE266D01021,
GRAUWEIL,EQ,129.5,133.55,126.1,130.95,131.1,129.4,293151,37763932.5,13-SEP-2023,4318,INE266D01021,
GRAUWEIL,EQ,132.25,139.6,131.95,138.3,139.25,130.95,769353,105058743.1,14-SEP-2023,7590,INE266D01021,
GRAUWEIL,EQ,139.2,140.95,134.05,134.9,135.95,138.3,257785,35419578.7,15-SEP-2023,3680,INE266D01021,
GRAUWEIL,EQ,136.3,136.3,132.9,133.15,133.4,134.9,212815,28527819.05,18-SEP-2023,2459,INE266D01021,
GRAUWEIL,EQ,132.75,133.8,127.1,127.55,128.85,133.15,470998,60818956.15,20-SEP-2023,5005,INE266D01021,
GRAUWEIL,EQ,128.65,131.5,125,128.45,128.6,127.55,261679,33588064.1,21-SEP-2023,4065,INE266D01021,
GRAUWEIL,EQ,127.55,129.75,125.25,125.95,126.5,128.45,293185,37245411.5,22-SEP-2023,3372,INE266D01021,
GRAUWEIL,EQ,127.1,129.75,125.45,127,127.4,125.95,272712,34777288.45,25-SEP-2023,4544,INE266D01021,
GRAUWEIL,EQ,128.1,130.95,127,128.6,129.2,127,203917,26316717.95,26-SEP-2023,3134,INE266D01021,
GRAUWEIL,EQ,129,130,127.25,129,128.2,128.6,166656,21446658.75,27-SEP-2023,2471,INE266D01021,
GRAUWEIL,EQ,129.75,132.55,128.05,131.1,130.35,129,231209,30095009.35,28-SEP-2023,4136,INE266D01021,
GRAUWEIL,EQ,132,132.25,129,131.15,131.6,131.1,180646,23574887,29-SEP-2023,3328,INE266D01021,
GRAUWEIL,EQ,131.15,131.6,128.45,128.7,128.95,131.15,113964,14785662.85,03-OCT-2023,1908,INE266D01021,
GRAUWEIL,EQ,128.5,128.85,123.35,124.7,125,128.7,256386,32200318.3,04-OCT-2023,3365,INE266D01021,
GRAUWEIL,EQ,126.45,126.95,124.2,125.1,125.15,124.7,162040,20315863.95,05-OCT-2023,1600,INE266D01021,
GRAUWEIL,EQ,126.9,129.95,124.3,127.7,126.9,125.1,337190,42958124,06-OCT-2023,3810,INE266D01021,
GRAUWEIL,EQ,126.8,126.8,120.55,121.9,122,127.7,192584,23623950.45,09-OCT-2023,3694,INE266D01021,
GRAUWEIL,EQ,122,125.45,122,123.15,123.9,121.9,140739,17416935.4,10-OCT-2023,2147,INE266D01021,
GRAUWEIL,EQ,124.35,126,121.9,122.3,122.35,123.15,234647,29037481.75,11-OCT-2023,2996,INE266D01021,
GRAUWEIL,EQ,123.5,125.5,121,123.45,123,122.3,259292,31911910.6,12-OCT-2023,3420,INE266D01021,
GRAUWEIL,EQ,122,123.7,121.6,121.9,122.1,123.45,90229,11050141.6,13-OCT-2023,1803,INE266D01021,
