SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAMSARUP,BE,2.2,2.2,2.05,2.1,2.1,2.1,7967,16859.4,06-FEB-2017,12,INE005D01015,
RAMSARUP,BE,2.05,2.1,2.05,2.05,2.05,2.1,398,817.15,07-FEB-2017,4,INE005D01015,
RAMSARUP,BE,2,2.15,1.95,2.15,2.15,2.05,8350,17160,08-FEB-2017,11,INE005D01015,
RAMSARUP,BE,2.05,2.25,2.05,2.25,2.25,2.15,10778,23950.8,09-FEB-2017,9,INE005D01015,
RAMSARUP,BE,2.15,2.35,2.15,2.2,2.2,2.25,2952,6791.95,10-FEB-2017,7,INE005D01015,
RAMSARUP,BE,2.15,2.3,2.15,2.15,2.15,2.2,2442,5409.6,13-FEB-2017,10,INE005D01015,
RAMSARUP,BE,2.05,2.25,2.05,2.25,2.25,2.15,3125,6927.5,14-FEB-2017,6,INE005D01015,
RAMSARUP,BE,2.25,2.35,2.25,2.3,2.3,2.25,2189,4982.9,15-FEB-2017,6,INE005D01015,
RAMSARUP,BE,2.25,2.3,2.2,2.3,2.3,2.3,3100,6965.1,16-FEB-2017,7,INE005D01015,
RAMSARUP,BE,2.2,2.2,2.2,2.2,2.2,2.3,2000,4400,17-FEB-2017,3,INE005D01015,
RAMSARUP,BE,2.2,2.2,2.2,2.2,2.2,2.2,11,24.2,20-FEB-2017,1,INE005D01015,
RAMSARUP,BE,2.2,2.2,2.2,2.2,2.2,2.2,1000,2200,21-FEB-2017,1,INE005D01015,
RAMSARUP,BE,2.1,2.1,2.1,2.1,2.1,2.2,2000,4200,22-FEB-2017,1,INE005D01015,
RAMSARUP,BE,2,2.2,2,2.05,2.15,2.1,6782,13665.95,23-FEB-2017,23,INE005D01015,
RAMSARUP,BE,1.95,2.15,1.95,2.1,2.1,2.05,365,755.05,27-FEB-2017,7,INE005D01015,
RAMSARUP,BE,2,2.1,2,2.05,2.05,2.1,1548,3098.65,28-FEB-2017,13,INE005D01015,
RAMSARUP,BE,2,2.1,1.95,2,2.05,2.05,5486,10822.35,01-MAR-2017,18,INE005D01015,
RAMSARUP,BE,2.1,2.1,1.9,2.05,2.05,2,9536,18226.2,02-MAR-2017,14,INE005D01015,
RAMSARUP,BE,2,2.05,1.95,2,2.05,2.05,1702,3379.1,03-MAR-2017,16,INE005D01015,
RAMSARUP,BE,2.05,2.05,2.05,2.05,2.05,2,1,2.05,06-MAR-2017,1,INE005D01015,
RAMSARUP,BE,2.05,2.05,1.95,1.95,1.95,2.05,800,1585,07-MAR-2017,5,INE005D01015,
RAMSARUP,BE,1.9,2,1.9,1.9,1.9,1.95,5673,10878.7,08-MAR-2017,9,INE005D01015,
RAMSARUP,BE,1.9,1.9,1.9,1.9,1.9,1.9,1200,2280,09-MAR-2017,1,INE005D01015,
RAMSARUP,BE,1.85,1.85,1.85,1.85,1.85,1.9,1300,2405,10-MAR-2017,4,INE005D01015,
RAMSARUP,BE,1.85,1.9,1.8,1.85,1.9,1.85,8768,16170.2,14-MAR-2017,17,INE005D01015,
RAMSARUP,BE,1.8,1.9,1.8,1.85,1.85,1.85,7775,14095.1,15-MAR-2017,14,INE005D01015,
RAMSARUP,BE,1.8,1.9,1.8,1.9,1.9,1.85,1001,1801.9,16-MAR-2017,3,INE005D01015,
RAMSARUP,BE,1.85,1.9,1.85,1.85,1.85,1.9,455,841.8,20-MAR-2017,5,INE005D01015,
RAMSARUP,BE,1.8,1.8,1.8,1.8,1.8,1.85,3651,6571.8,21-MAR-2017,7,INE005D01015,
RAMSARUP,BE,1.75,1.85,1.75,1.85,1.85,1.8,2900,5095,22-MAR-2017,8,INE005D01015,
RAMSARUP,BE,1.8,1.85,1.8,1.85,1.85,1.85,131,240.8,27-MAR-2017,2,INE005D01015,
RAMSARUP,BE,1.85,1.9,1.85,1.9,1.9,1.85,15216,28877.9,28-MAR-2017,13,INE005D01015,
RAMSARUP,BE,1.85,1.9,1.85,1.85,1.85,1.9,7392,13682.15,29-MAR-2017,11,INE005D01015,
RAMSARUP,BE,1.85,1.9,1.85,1.9,1.9,1.85,1752,3326.2,30-MAR-2017,3,INE005D01015,
RAMSARUP,BE,1.85,1.95,1.85,1.85,1.85,1.9,10126,19070.5,31-MAR-2017,14,INE005D01015,
RAMSARUP,BE,1.9,1.9,1.9,1.9,1.9,1.85,9400,17860,03-APR-2017,11,INE005D01015,
RAMSARUP,BE,1.9,1.9,1.9,1.9,1.9,1.9,10900,20710,05-APR-2017,17,INE005D01015,
RAMSARUP,BE,1.85,1.95,1.85,1.95,1.95,1.9,870,1671.5,06-APR-2017,6,INE005D01015,
RAMSARUP,BE,1.9,2,1.9,2,2,1.95,16024,30736.6,07-APR-2017,18,INE005D01015,
RAMSARUP,BE,2.1,2.1,1.95,2.1,2.1,2,14621,30549.3,10-APR-2017,9,INE005D01015,
RAMSARUP,BE,2.05,2.15,2.05,2.15,2.15,2.1,1000,2122.1,11-APR-2017,5,INE005D01015,
RAMSARUP,BE,2.25,2.25,2.2,2.2,2.25,2.15,18662,41889.5,12-APR-2017,29,INE005D01015,
RAMSARUP,BE,2.1,2.3,2.1,2.3,2.3,2.2,710,1511,13-APR-2017,4,INE005D01015,
RAMSARUP,BE,2.3,2.4,2.2,2.4,2.4,2.3,3218,7439.9,17-APR-2017,11,INE005D01015,
RAMSARUP,BE,2.4,2.4,2.3,2.3,2.3,2.4,1505,3561.5,18-APR-2017,7,INE005D01015,
RAMSARUP,BE,2.35,2.4,2.2,2.25,2.25,2.3,11737,27183.7,19-APR-2017,19,INE005D01015,
RAMSARUP,BE,2.15,2.15,2.15,2.15,2.15,2.25,806,1732.9,20-APR-2017,2,INE005D01015,
RAMSARUP,BE,2.1,2.25,2.1,2.25,2.25,2.15,1849,3922.9,21-APR-2017,4,INE005D01015,
RAMSARUP,BE,2.2,2.25,2.15,2.25,2.25,2.25,2125,4723.75,24-APR-2017,9,INE005D01015,
RAMSARUP,BE,2.35,2.35,2.35,2.35,2.35,2.25,906,2129.1,25-APR-2017,4,INE005D01015,
RAMSARUP,BE,2.45,2.45,2.3,2.45,2.45,2.35,8146,19858.1,26-APR-2017,16,INE005D01015,
RAMSARUP,BE,2.35,2.45,2.35,2.35,2.35,2.45,3033,7162.55,27-APR-2017,14,INE005D01015,
RAMSARUP,BE,2.25,2.45,2.25,2.25,2.25,2.35,6534,15543.5,28-APR-2017,15,INE005D01015,
RAMSARUP,BE,2.2,2.2,2.15,2.15,2.15,2.25,2874,6202.1,02-MAY-2017,11,INE005D01015,
RAMSARUP,BE,2.05,2.2,2.05,2.1,2.1,2.15,8210,17095,03-MAY-2017,13,INE005D01015,
RAMSARUP,BE,2.2,2.2,2.1,2.1,2.1,2.1,521,1144.1,04-MAY-2017,2,INE005D01015,
RAMSARUP,BE,2.1,2.2,2.05,2.15,2.15,2.1,7081,14739.85,05-MAY-2017,10,INE005D01015,
RAMSARUP,BE,2.15,2.2,2.05,2.2,2.2,2.15,2744,5836.8,08-MAY-2017,10,INE005D01015,
RAMSARUP,BE,2.3,2.3,2.1,2.2,2.2,2.2,7343,16047.05,09-MAY-2017,12,INE005D01015,
RAMSARUP,BE,2.3,2.3,2.3,2.3,2.3,2.2,1200,2760,10-MAY-2017,1,INE005D01015,
RAMSARUP,BE,2.4,2.4,2.2,2.35,2.4,2.3,1656,3864.3,11-MAY-2017,8,INE005D01015,
RAMSARUP,BE,2.4,2.4,2.35,2.35,2.35,2.35,740,1756.5,12-MAY-2017,3,INE005D01015,
RAMSARUP,BE,2.25,2.3,2.25,2.25,2.25,2.35,254,574,15-MAY-2017,5,INE005D01015,
RAMSARUP,BE,2.35,2.35,2.2,2.35,2.35,2.25,21900,51435,16-MAY-2017,38,INE005D01015,
RAMSARUP,BE,2.45,2.45,2.45,2.45,2.45,2.35,1000,2450,17-MAY-2017,1,INE005D01015,
RAMSARUP,BE,2.35,2.35,2.35,2.35,2.35,2.45,336,789.6,18-MAY-2017,3,INE005D01015,
RAMSARUP,BE,2.25,2.35,2.25,2.25,2.25,2.35,3200,7235,19-MAY-2017,6,INE005D01015,
RAMSARUP,BE,2.35,2.35,2.15,2.3,2.35,2.25,2522,5489.2,22-MAY-2017,6,INE005D01015,
RAMSARUP,BE,2.2,2.3,2.2,2.25,2.25,2.3,1557,3560.75,23-MAY-2017,3,INE005D01015,
RAMSARUP,BE,2.3,2.3,2.3,2.3,2.3,2.25,100,230,24-MAY-2017,1,INE005D01015,
RAMSARUP,BE,2.2,2.25,2.2,2.25,2.25,2.3,345,764,25-MAY-2017,3,INE005D01015,
RAMSARUP,BE,2.15,2.15,2.15,2.15,2.15,2.25,644,1384.6,26-MAY-2017,3,INE005D01015,
RAMSARUP,BE,2.15,2.25,2.15,2.15,2.15,2.15,155,338.35,29-MAY-2017,4,INE005D01015,
RAMSARUP,BE,2.15,2.15,2.15,2.15,2.15,2.15,357,767.55,30-MAY-2017,4,INE005D01015,
RAMSARUP,BE,2.1,2.1,2.1,2.1,2.1,2.15,120,252,31-MAY-2017,2,INE005D01015,
RAMSARUP,BE,2.05,2.2,2.05,2.05,2.05,2.1,2527,5394.4,01-JUN-2017,7,INE005D01015,
RAMSARUP,BE,2,2,2,2,2,2.05,500,1000,02-JUN-2017,1,INE005D01015,
RAMSARUP,BE,2,2.1,1.95,1.95,1.95,2,9475,19252.5,05-JUN-2017,11,INE005D01015,
RAMSARUP,BE,2,2,1.9,2,2,1.95,1324,2547.5,06-JUN-2017,10,INE005D01015,
RAMSARUP,BE,2.1,2.1,2.1,2.1,2.1,2,1800,3780,08-JUN-2017,3,INE005D01015,
RAMSARUP,BE,2.2,2.2,2.2,2.2,2.2,2.1,700,1540,09-JUN-2017,2,INE005D01015,
RAMSARUP,BE,2.3,2.3,2.3,2.3,2.3,2.2,1876,4314.8,12-JUN-2017,5,INE005D01015,
RAMSARUP,BE,2.4,2.4,2.4,2.4,2.4,2.3,3850,9240,13-JUN-2017,8,INE005D01015,
RAMSARUP,BE,2.5,2.5,2.3,2.4,2.3,2.4,12255,29707.5,14-JUN-2017,18,INE005D01015,
RAMSARUP,BE,2.4,2.5,2.3,2.5,2.5,2.4,4713,11402.5,15-JUN-2017,11,INE005D01015,
RAMSARUP,BE,2.6,2.6,2.45,2.45,2.45,2.5,8919,22663.85,16-JUN-2017,20,INE005D01015,
RAMSARUP,BE,2.55,2.55,2.35,2.55,2.55,2.45,6138,14555.5,19-JUN-2017,16,INE005D01015,
RAMSARUP,BE,2.55,2.55,2.45,2.45,2.45,2.55,4401,11172.55,20-JUN-2017,10,INE005D01015,
RAMSARUP,BE,2.35,2.35,2.35,2.35,2.35,2.45,5000,11750,21-JUN-2017,3,INE005D01015,
RAMSARUP,BE,2.3,2.3,2.25,2.25,2.25,2.35,250,567.5,22-JUN-2017,4,INE005D01015,
RAMSARUP,BE,2.15,2.15,2.15,2.15,2.15,2.25,2105,4525.75,23-JUN-2017,3,INE005D01015,
RAMSARUP,BE,2.25,2.25,2.15,2.15,2.15,2.15,1001,2252.15,27-JUN-2017,2,INE005D01015,
RAMSARUP,BE,2.25,2.25,2.15,2.15,2.15,2.15,1015,2283.25,28-JUN-2017,3,INE005D01015,
RAMSARUP,BE,2.15,2.25,2.05,2.05,2.05,2.15,10513,23098.65,29-JUN-2017,15,INE005D01015,
RAMSARUP,BE,1.95,1.95,1.95,1.95,1.95,2.05,758,1478.1,30-JUN-2017,2,INE005D01015,
RAMSARUP,BE,1.95,2,1.95,1.95,1.95,1.95,949,1851.6,03-JUL-2017,6,INE005D01015,
RAMSARUP,BE,1.95,2,1.95,2,2,1.95,360,710,04-JUL-2017,4,INE005D01015,
RAMSARUP,BE,2,2,2,2,2,2,257,514,05-JUL-2017,5,INE005D01015,
RAMSARUP,BE,2,2,1.9,2,2,2,4926,9832,06-JUL-2017,7,INE005D01015,
RAMSARUP,BE,2,2,2,2,2,2,50,100,07-JUL-2017,1,INE005D01015,
RAMSARUP,BE,1.9,1.95,1.9,1.95,1.95,2,2959,5730.05,11-JUL-2017,10,INE005D01015,
RAMSARUP,BE,1.95,2,1.95,2,2,1.95,7160,14170,12-JUL-2017,8,INE005D01015,
RAMSARUP,BE,2.1,2.1,2.1,2.1,2.1,2,750,1575,13-JUL-2017,5,INE005D01015,
RAMSARUP,BE,2.1,2.1,2.1,2.1,2.1,2.1,1007,2114.7,14-JUL-2017,3,INE005D01015,
RAMSARUP,BE,2.1,2.1,2.1,2.1,2.1,2.1,430,903,17-JUL-2017,4,INE005D01015,
RAMSARUP,BE,2.1,2.2,2.1,2.1,2.1,2.1,2545,5446.25,18-JUL-2017,10,INE005D01015,
RAMSARUP,BE,2.1,2.2,2.1,2.1,2.1,2.1,1807,3794.9,19-JUL-2017,6,INE005D01015,
RAMSARUP,BE,2,2.2,2,2.05,2.05,2.1,5824,11861.05,20-JUL-2017,15,INE005D01015,
RAMSARUP,BE,2.05,2.05,2.05,2.05,2.05,2.05,2900,5945,21-JUL-2017,5,INE005D01015,
RAMSARUP,BE,1.95,2,1.95,1.95,1.95,2.05,11850,23228.4,24-JUL-2017,10,INE005D01015,
RAMSARUP,BE,1.9,1.95,1.9,1.9,1.9,1.95,3400,6485,25-JUL-2017,8,INE005D01015,
RAMSARUP,BE,1.85,1.9,1.85,1.9,1.9,1.9,1525,2885,27-JUL-2017,3,INE005D01015,
RAMSARUP,BE,1.9,1.9,1.85,1.85,1.85,1.9,1840,3435,28-JUL-2017,7,INE005D01015,
RAMSARUP,BE,1.85,1.85,1.85,1.85,1.85,1.85,203,375.55,01-AUG-2017,1,INE005D01015,
RAMSARUP,BE,1.9,1.9,1.9,1.9,1.9,1.85,815,1548.5,02-AUG-2017,1,INE005D01015,
RAMSARUP,BE,1.9,1.9,1.9,1.9,1.9,1.9,1000,1900,03-AUG-2017,3,INE005D01015,
RAMSARUP,BE,1.9,1.9,1.85,1.9,1.85,1.9,465,883,04-AUG-2017,4,INE005D01015,
RAMSARUP,BE,1.85,1.85,1.85,1.85,1.85,1.9,159,294.15,07-AUG-2017,3,INE005D01015,
RAMSARUP,BE,1.85,1.85,1.85,1.85,1.85,1.85,15054,27849.9,08-AUG-2017,6,INE005D01015,
RAMSARUP,BE,1.8,1.85,1.8,1.85,1.85,1.85,3651,6576.85,09-AUG-2017,9,INE005D01015,
RAMSARUP,BE,1.8,1.8,1.8,1.8,1.8,1.85,150,270,10-AUG-2017,1,INE005D01015,
RAMSARUP,BE,1.75,1.75,1.75,1.75,1.75,1.8,250,437.5,11-AUG-2017,2,INE005D01015,
RAMSARUP,BE,1.75,1.75,1.75,1.75,1.75,1.75,100,175,14-AUG-2017,1,INE005D01015,
RAMSARUP,BE,1.7,1.7,1.7,1.7,1.7,1.75,600,1020,16-AUG-2017,5,INE005D01015,
RAMSARUP,BE,1.7,1.7,1.65,1.65,1.65,1.7,2600,4295,17-AUG-2017,7,INE005D01015,
RAMSARUP,BE,1.6,1.6,1.6,1.6,1.6,1.65,4390,7024,18-AUG-2017,11,INE005D01015,
RAMSARUP,BE,1.55,1.6,1.55,1.55,1.6,1.6,5957,9240.85,21-AUG-2017,13,INE005D01015,
RAMSARUP,BE,1.6,1.6,1.5,1.5,1.5,1.55,5129,7963.7,22-AUG-2017,10,INE005D01015,
RAMSARUP,BE,1.45,1.45,1.45,1.45,1.45,1.5,8367,12132.15,23-AUG-2017,11,INE005D01015,
RAMSARUP,BE,1.4,1.5,1.4,1.4,1.4,1.45,8010,11219,24-AUG-2017,8,INE005D01015,
RAMSARUP,BE,1.45,1.45,1.4,1.4,1.4,1.4,2949,4178.6,28-AUG-2017,8,INE005D01015,
RAMSARUP,BE,1.4,1.4,1.35,1.35,1.35,1.4,855,1191.75,29-AUG-2017,7,INE005D01015,
RAMSARUP,BE,1.35,1.4,1.35,1.4,1.4,1.35,429,585.1,30-AUG-2017,5,INE005D01015,
RAMSARUP,BE,1.4,1.45,1.4,1.4,1.4,1.4,3300,4630,31-AUG-2017,6,INE005D01015,
RAMSARUP,BE,1.4,1.45,1.35,1.4,1.35,1.4,4400,6212.5,05-SEP-2017,12,INE005D01015,
RAMSARUP,BE,1.45,1.45,1.45,1.45,1.45,1.4,2130,3088.5,06-SEP-2017,5,INE005D01015,
RAMSARUP,BE,1.5,1.5,1.5,1.5,1.5,1.45,1101,1651.5,07-SEP-2017,3,INE005D01015,
RAMSARUP,BE,1.45,1.5,1.45,1.45,1.45,1.5,2300,3345,08-SEP-2017,4,INE005D01015,
RAMSARUP,BE,1.45,1.45,1.45,1.45,1.45,1.45,10500,15225,11-SEP-2017,4,INE005D01015,
RAMSARUP,BE,1.4,1.5,1.4,1.5,1.5,1.45,90,131,12-SEP-2017,2,INE005D01015,
RAMSARUP,BE,1.5,1.5,1.45,1.45,1.45,1.5,1900,2800,13-SEP-2017,4,INE005D01015,
RAMSARUP,BE,1.4,1.5,1.4,1.5,1.45,1.45,7075,10427.5,14-SEP-2017,14,INE005D01015,
RAMSARUP,BE,1.5,1.5,1.5,1.5,1.5,1.5,100,150,15-SEP-2017,1,INE005D01015,
RAMSARUP,BE,1.5,1.55,1.45,1.45,1.45,1.5,3850,5705,18-SEP-2017,12,INE005D01015,
RAMSARUP,BE,1.4,1.45,1.4,1.45,1.45,1.45,2920,4224,19-SEP-2017,5,INE005D01015,
RAMSARUP,BE,1.5,1.5,1.5,1.5,1.5,1.45,8765,13147.5,20-SEP-2017,11,INE005D01015,
RAMSARUP,BE,1.55,1.55,1.5,1.5,1.5,1.5,4300,6465,21-SEP-2017,6,INE005D01015,
RAMSARUP,BE,1.5,1.5,1.45,1.45,1.45,1.5,3195,4786,25-SEP-2017,8,INE005D01015,
RAMSARUP,BE,1.45,1.45,1.45,1.45,1.45,1.45,1000,1450,26-SEP-2017,1,INE005D01015,
RAMSARUP,BE,1.45,1.45,1.4,1.45,1.45,1.45,1360,1971.9,27-SEP-2017,7,INE005D01015,
RAMSARUP,BE,1.45,1.5,1.45,1.5,1.5,1.45,652,954.8,28-SEP-2017,8,INE005D01015,
RAMSARUP,BE,1.5,1.55,1.5,1.55,1.55,1.5,736,1135.8,03-OCT-2017,6,INE005D01015,
RAMSARUP,BE,1.55,1.6,1.55,1.6,1.6,1.55,2000,3195,04-OCT-2017,5,INE005D01015,
RAMSARUP,BE,1.55,1.65,1.55,1.65,1.65,1.6,209,334.45,05-OCT-2017,3,INE005D01015,
RAMSARUP,BE,1.65,1.7,1.65,1.7,1.7,1.65,250,420,06-OCT-2017,3,INE005D01015,
RAMSARUP,BE,1.75,1.75,1.75,1.75,1.75,1.7,2691,4709.25,09-OCT-2017,13,INE005D01015,
RAMSARUP,BE,1.7,1.8,1.7,1.8,1.8,1.75,1227,2168.6,10-OCT-2017,11,INE005D01015,
RAMSARUP,BE,1.85,1.85,1.85,1.85,1.85,1.8,375,693.75,11-OCT-2017,4,INE005D01015,
RAMSARUP,BE,1.9,1.9,1.9,1.9,1.9,1.85,125,237.5,12-OCT-2017,3,INE005D01015,
RAMSARUP,BE,1.9,1.95,1.85,1.9,1.95,1.9,3225,6097.5,13-OCT-2017,11,INE005D01015,
RAMSARUP,BE,1.95,1.95,1.95,1.95,1.95,1.9,100,195,16-OCT-2017,1,INE005D01015,
RAMSARUP,BE,2,2,2,2,2,1.95,1675,3350,17-OCT-2017,9,INE005D01015,
RAMSARUP,BE,2.1,2.1,2.1,2.1,2.1,2,370,777,18-OCT-2017,4,INE005D01015,
RAMSARUP,BE,2.2,2.3,2.2,2.3,2.3,2.2,4945,11351,23-OCT-2017,5,INE005D01015,
RAMSARUP,BE,2.4,2.4,2.4,2.4,2.4,2.3,3450,8280,24-OCT-2017,7,INE005D01015,
RAMSARUP,BE,2.5,2.5,2.5,2.5,2.5,2.4,1693,4232.5,25-OCT-2017,8,INE005D01015,
RAMSARUP,BE,2.6,2.6,2.45,2.6,2.6,2.5,206206,536128.1,26-OCT-2017,64,INE005D01015,
RAMSARUP,BE,2.7,2.7,2.6,2.7,2.7,2.6,152304,411040.55,27-OCT-2017,84,INE005D01015,
RAMSARUP,BE,2.8,2.8,2.8,2.8,2.8,2.7,204025,571270,30-OCT-2017,40,INE005D01015,
RAMSARUP,BE,2.9,2.9,2.7,2.9,2.9,2.8,85271,245910.15,31-OCT-2017,64,INE005D01015,
RAMSARUP,BE,3,3,2.85,2.9,3,2.9,80001,235506.05,01-NOV-2017,81,INE005D01015,
RAMSARUP,BE,2.9,2.9,2.8,2.8,2.8,2.9,9197,25776,02-NOV-2017,26,INE005D01015,
RAMSARUP,BE,2.7,2.8,2.7,2.7,2.7,2.8,11481,31089.8,03-NOV-2017,26,INE005D01015,
RAMSARUP,BE,2.6,2.6,2.6,2.6,2.6,2.7,4460,11596,06-NOV-2017,10,INE005D01015,
RAMSARUP,BE,2.5,2.5,2.5,2.5,2.5,2.6,2825,7062.5,07-NOV-2017,8,INE005D01015,
RAMSARUP,BE,2.4,2.4,2.4,2.4,2.4,2.5,52009,124821.6,08-NOV-2017,29,INE005D01015,
RAMSARUP,BE,2.3,2.3,2.3,2.3,2.3,2.4,2215,5094.5,09-NOV-2017,5,INE005D01015,
RAMSARUP,BE,2.2,2.2,2.2,2.2,2.2,2.3,3936,8659.2,10-NOV-2017,8,INE005D01015,
RAMSARUP,BE,2.1,2.2,2.1,2.1,2.1,2.2,12065,25371.5,13-NOV-2017,21,INE005D01015,
RAMSARUP,BE,2,2,2,2,2,2.1,13710,27420,14-NOV-2017,16,INE005D01015,
RAMSARUP,BE,1.9,1.9,1.9,1.9,1.9,2,4565,8673.5,15-NOV-2017,12,INE005D01015,
RAMSARUP,BE,1.85,1.85,1.85,1.85,1.85,1.9,50,92.5,16-NOV-2017,1,INE005D01015,
RAMSARUP,BE,1.8,1.9,1.8,1.8,1.8,1.85,20382,36802.85,17-NOV-2017,21,INE005D01015,
RAMSARUP,BE,1.75,1.75,1.75,1.75,1.75,1.8,8029,14050.75,20-NOV-2017,12,INE005D01015,
RAMSARUP,BE,1.75,1.8,1.7,1.7,1.7,1.75,3682,6563.7,21-NOV-2017,17,INE005D01015,
RAMSARUP,BE,1.65,1.7,1.65,1.65,1.65,1.7,25225,42180,22-NOV-2017,16,INE005D01015,
RAMSARUP,BE,1.6,1.65,1.6,1.65,1.65,1.65,551,909.1,23-NOV-2017,3,INE005D01015,
RAMSARUP,BE,1.65,1.7,1.6,1.7,1.7,1.65,24605,40463.5,24-NOV-2017,30,INE005D01015,
RAMSARUP,BE,1.65,1.75,1.65,1.75,1.75,1.7,1701,2866.75,27-NOV-2017,5,INE005D01015,
RAMSARUP,BE,1.8,1.8,1.8,1.8,1.8,1.75,1491,2683.8,28-NOV-2017,2,INE005D01015,
RAMSARUP,BE,1.8,1.8,1.8,1.8,1.8,1.8,9690,17442,29-NOV-2017,17,INE005D01015,
RAMSARUP,BE,1.85,1.85,1.8,1.8,1.8,1.8,2391,4418.35,30-NOV-2017,4,INE005D01015,
RAMSARUP,BE,1.85,1.85,1.85,1.85,1.85,1.8,12,22.2,01-DEC-2017,1,INE005D01015,
RAMSARUP,BE,1.9,1.9,1.9,1.9,1.9,1.85,1978,3758.2,04-DEC-2017,7,INE005D01015,
RAMSARUP,BE,1.95,1.95,1.95,1.95,1.95,1.9,6041,11779.95,05-DEC-2017,4,INE005D01015,
RAMSARUP,BE,2,2,1.9,1.95,1.95,1.95,8803,17155.85,06-DEC-2017,20,INE005D01015,
RAMSARUP,BE,1.9,2,1.9,2,2,1.95,8250,15680,07-DEC-2017,11,INE005D01015,
RAMSARUP,BE,2,2.05,1.9,1.9,1.9,2,10683,20600.7,08-DEC-2017,14,INE005D01015,
RAMSARUP,BE,1.95,1.95,1.9,1.9,1.9,1.9,16650,32285,11-DEC-2017,11,INE005D01015,
RAMSARUP,BE,1.85,1.95,1.85,1.95,1.95,1.9,1590,2991.9,12-DEC-2017,7,INE005D01015,
RAMSARUP,BE,1.9,2,1.9,2,2,1.95,4502,8555.9,13-DEC-2017,11,INE005D01015,
RAMSARUP,BE,2,2,1.9,2,2,2,3048,6086,14-DEC-2017,5,INE005D01015,
RAMSARUP,BE,1.9,2,1.9,2,2,2,6090,11900.55,15-DEC-2017,12,INE005D01015,
RAMSARUP,BE,1.9,2.1,1.9,2,2,2,6155,12084.2,19-DEC-2017,17,INE005D01015,
RAMSARUP,BE,2,2.1,1.9,1.9,1.9,2,9220,18193.8,20-DEC-2017,17,INE005D01015,
RAMSARUP,BE,1.85,1.95,1.85,1.95,1.95,1.9,11380,21478,21-DEC-2017,13,INE005D01015,
RAMSARUP,BE,1.9,2,1.9,1.95,1.95,1.95,10801,21400.2,22-DEC-2017,20,INE005D01015,
RAMSARUP,BE,1.95,1.95,1.9,1.95,1.95,1.95,11198,21601.6,26-DEC-2017,23,INE005D01015,
RAMSARUP,BE,1.9,2,1.9,1.95,1.9,1.95,25688,49253.1,27-DEC-2017,32,INE005D01015,
RAMSARUP,BE,1.95,2,1.9,2,2,1.95,5045,10033,28-DEC-2017,13,INE005D01015,
RAMSARUP,BE,1.95,2.1,1.95,2.1,2.1,2,1740,3584.25,29-DEC-2017,12,INE005D01015,
RAMSARUP,BE,2.2,2.2,2.2,2.2,2.2,2.1,2564,5640.8,01-JAN-2018,5,INE005D01015,
RAMSARUP,BE,2.3,2.3,2.3,2.3,2.3,2.2,2921,6718.3,02-JAN-2018,6,INE005D01015,
RAMSARUP,BE,2.3,2.4,2.3,2.4,2.4,2.3,8951,21282.4,03-JAN-2018,14,INE005D01015,
RAMSARUP,BE,2.5,2.5,2.3,2.3,2.3,2.4,59204,141637.8,04-JAN-2018,43,INE005D01015,
RAMSARUP,BE,2.4,2.4,2.3,2.4,2.4,2.3,10617,25228.1,05-JAN-2018,24,INE005D01015,
RAMSARUP,BE,2.5,2.5,2.3,2.35,2.35,2.4,23741,57351.75,08-JAN-2018,39,INE005D01015,
RAMSARUP,BE,2.25,2.45,2.25,2.4,2.4,2.35,23920,57231.8,09-JAN-2018,30,INE005D01015,
RAMSARUP,BE,2.45,2.5,2.45,2.5,2.5,2.4,32443,80957.5,10-JAN-2018,38,INE005D01015,
RAMSARUP,BE,2.4,2.6,2.4,2.6,2.6,2.5,23815,61045,11-JAN-2018,22,INE005D01015,
RAMSARUP,BE,2.7,2.7,2.6,2.7,2.7,2.6,17731,47752.3,12-JAN-2018,34,INE005D01015,
RAMSARUP,BE,2.8,2.8,2.65,2.7,2.7,2.7,21762,59894.45,15-JAN-2018,47,INE005D01015,
RAMSARUP,BE,2.7,2.8,2.65,2.65,2.65,2.7,9363,25355.55,16-JAN-2018,33,INE005D01015,
RAMSARUP,BE,2.6,2.75,2.55,2.65,2.75,2.65,24990,64507.15,17-JAN-2018,33,INE005D01015,
RAMSARUP,BE,2.55,2.75,2.55,2.75,2.65,2.65,13672,37318.55,18-JAN-2018,25,INE005D01015,
RAMSARUP,BE,2.65,2.7,2.65,2.65,2.65,2.75,5070,13463,19-JAN-2018,8,INE005D01015,
RAMSARUP,BE,2.65,2.65,2.55,2.65,2.65,2.65,4420,11611,22-JAN-2018,12,INE005D01015,
RAMSARUP,BE,2.7,2.7,2.55,2.55,2.55,2.65,3450,8902,23-JAN-2018,12,INE005D01015,
RAMSARUP,BE,2.55,2.55,2.45,2.45,2.45,2.55,2050,5027.5,24-JAN-2018,9,INE005D01015,
RAMSARUP,BE,2.4,2.4,2.35,2.35,2.35,2.45,6550,15402.5,25-JAN-2018,12,INE005D01015,
RAMSARUP,BE,2.4,2.4,2.25,2.25,2.25,2.35,1651,3827.4,29-JAN-2018,10,INE005D01015,
