SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CREATIVE,EQ,99.1,99.2,98,99.2,99.2,94.5,15981,1580433.7,04-AUG-2020,102,INE985W01018,
CREATIVE,EQ,104,104.15,100.5,104.15,104.15,99.2,14399,1497158.85,05-AUG-2020,64,INE985W01018,
CREATIVE,EQ,109.25,109.35,109.25,109.35,109.35,104.15,7173,784155.45,06-AUG-2020,58,INE985W01018,
CREATIVE,EQ,114,114.8,110,114.4,114.8,109.35,35627,4007585.6,07-AUG-2020,203,INE985W01018,
CREATIVE,EQ,118.9,118.9,115,115.3,115.1,114.4,16902,1981530.7,10-AUG-2020,106,INE985W01018,
CREATIVE,EQ,117.9,117.9,110.5,110.65,110.6,115.3,18464,2106294.35,11-AUG-2020,177,INE985W01018,
CREATIVE,EQ,110.5,112.9,107,107.15,107.1,110.65,8981,975105.75,12-AUG-2020,41,INE985W01018,
CREATIVE,EQ,107,111,104,104.15,104.05,107.15,11949,1293523.15,13-AUG-2020,142,INE985W01018,
CREATIVE,EQ,107.9,109.25,105,105.1,105.3,104.15,20806,2222202.65,14-AUG-2020,162,INE985W01018,
CREATIVE,EQ,105.25,109.7,104.85,105.4,105.4,105.1,14754,1565989.1,17-AUG-2020,107,INE985W01018,
CREATIVE,EQ,106.9,110.65,105.75,110.35,110.65,105.4,21659,2342111.2,18-AUG-2020,83,INE985W01018,
CREATIVE,EQ,115.6,115.6,107.55,109.15,110,110.35,12681,1441090.7,19-AUG-2020,167,INE985W01018,
CREATIVE,EQ,107,114.6,107,114.2,114,109.15,21891,2452937.45,20-AUG-2020,97,INE985W01018,
CREATIVE,EQ,114.2,119.9,110.4,119.7,119.9,114.2,27217,3188015.4,21-AUG-2020,210,INE985W01018,
CREATIVE,EQ,116.6,125.65,116.55,125.5,125.5,119.7,31924,3983321,24-AUG-2020,159,INE985W01018,
CREATIVE,EQ,131.75,131.75,129.15,131.75,131.75,125.5,45661,6000793.4,25-AUG-2020,183,INE985W01018,
CREATIVE,EQ,137.8,137.8,133.4,135.1,133.5,131.75,36359,4905558.4,26-AUG-2020,169,INE985W01018,
CREATIVE,EQ,132.4,136.8,129,131,131.5,135.1,51255,6756895.85,27-AUG-2020,307,INE985W01018,
CREATIVE,EQ,131.75,133.9,127.3,129.35,129.4,131,31681,4135204.35,28-AUG-2020,255,INE985W01018,
CREATIVE,EQ,129.4,130,125,125.35,125,129.35,13389,1703354.8,31-AUG-2020,141,INE985W01018,
CREATIVE,EQ,121.05,123.1,121,121,121,125.35,3230,392931.8,01-SEP-2020,116,INE985W01018,
CREATIVE,EQ,124,125,118.2,123.65,123.75,121,6731,831555.55,02-SEP-2020,42,INE985W01018,
CREATIVE,EQ,129.7,129.8,124,127.3,126,123.65,18215,2339196.2,03-SEP-2020,84,INE985W01018,
CREATIVE,EQ,122,130,122,129.35,128,127.3,18543,2392470.5,04-SEP-2020,74,INE985W01018,
CREATIVE,EQ,129,129.3,123.7,124.65,125,129.35,12970,1653985.7,07-SEP-2020,56,INE985W01018,
CREATIVE,EQ,130.8,130.8,124.4,127.45,127,124.65,38248,4879454.85,08-SEP-2020,150,INE985W01018,
CREATIVE,EQ,130.4,130.4,124.9,124.95,124.9,127.45,29756,3749304.45,09-SEP-2020,64,INE985W01018,
CREATIVE,EQ,128.95,128.95,125,125.05,126,124.95,41787,5263549.75,10-SEP-2020,69,INE985W01018,
CREATIVE,EQ,125.4,127.65,125,125,125,125.05,7605,967195,11-SEP-2020,57,INE985W01018,
CREATIVE,EQ,128.5,128.5,127,127.3,127.1,125,11009,1406073.8,14-SEP-2020,58,INE985W01018,
CREATIVE,EQ,133,133,123.5,129.6,130,127.3,12480,1607694.6,15-SEP-2020,88,INE985W01018,
CREATIVE,EQ,126,131,126,128,128,129.6,24827,3215474,16-SEP-2020,147,INE985W01018,
CREATIVE,EQ,129,129.75,121.6,121.95,123,128,27961,3514291.05,17-SEP-2020,121,INE985W01018,
CREATIVE,EQ,123,124,116.9,117.1,117.1,121.95,51816,6202181.65,18-SEP-2020,211,INE985W01018,
CREATIVE,EQ,117.1,118.95,113,113.4,113,117.1,20938,2436883.3,21-SEP-2020,64,INE985W01018,
CREATIVE,EQ,117.65,117.65,109.9,110.75,109.9,113.4,19384,2192743.95,22-SEP-2020,83,INE985W01018,
CREATIVE,EQ,111.1,116.25,111.1,115.95,116.25,110.75,20192,2323125.45,23-SEP-2020,103,INE985W01018,
CREATIVE,EQ,115,121.2,110.5,117.5,121.2,115.95,8871,1015540.15,24-SEP-2020,44,INE985W01018,
CREATIVE,EQ,120,121.5,115.1,116.6,116.55,117.5,12406,1488673.1,25-SEP-2020,109,INE985W01018,
CREATIVE,EQ,121,122,113.1,118.85,122,116.6,14300,1685188.55,28-SEP-2020,105,INE985W01018,
CREATIVE,EQ,124,124.15,115.25,120,120,118.85,21908,2664424.75,29-SEP-2020,179,INE985W01018,
CREATIVE,EQ,120,125,117,119.2,123,120,12199,1479408,30-SEP-2020,133,INE985W01018,
CREATIVE,EQ,122.9,122.9,118.1,120.9,121,119.2,12919,1564937.15,01-OCT-2020,117,INE985W01018,
CREATIVE,EQ,123.35,124,118.95,121.75,121.7,120.9,29567,3592304,05-OCT-2020,134,INE985W01018,
CREATIVE,EQ,122.9,123.8,120.4,123.2,123.8,121.75,13962,1711791.1,06-OCT-2020,79,INE985W01018,
CREATIVE,EQ,123.95,124.5,120.8,123.15,124.45,123.2,15653,1904773.25,07-OCT-2020,120,INE985W01018,
CREATIVE,EQ,124.85,124.85,116,118.85,116,123.15,26180,3215614.55,08-OCT-2020,62,INE985W01018,
CREATIVE,EQ,121,122.5,121,121.55,122.5,118.85,23706,2880161.15,09-OCT-2020,87,INE985W01018,
CREATIVE,EQ,127.9,127.9,121,121,121,121.55,8608,1051114.95,12-OCT-2020,57,INE985W01018,
CREATIVE,EQ,124,124.75,122,122.5,122.5,121,21891,2689196.75,13-OCT-2020,194,INE985W01018,
CREATIVE,EQ,124.9,124.9,120,120.35,120.25,122.5,9553,1153762.6,14-OCT-2020,62,INE985W01018,
CREATIVE,EQ,120.55,123,120,123,123,120.35,10800,1304956.55,15-OCT-2020,49,INE985W01018,
CREATIVE,EQ,114.65,125.5,114.45,123.9,125.5,123,33868,4076372.45,16-OCT-2020,107,INE985W01018,
CREATIVE,EQ,125.5,132,122,129.95,130.4,123.9,22052,2789064.8,19-OCT-2020,160,INE985W01018,
CREATIVE,EQ,134.85,134.85,130.5,133.65,133,129.95,11978,1586519,20-OCT-2020,74,INE985W01018,
CREATIVE,EQ,133,139.9,131.2,137.25,137,133.65,15122,2040832.35,21-OCT-2020,115,INE985W01018,
CREATIVE,EQ,141,145.95,134.95,140.55,143.5,137.25,44169,6238081.9,22-OCT-2020,259,INE985W01018,
CREATIVE,EQ,130.55,146.9,130.55,142.15,140.7,140.55,30776,4408178.8,23-OCT-2020,222,INE985W01018,
CREATIVE,EQ,144.95,146,137.75,139.5,140,142.15,35855,5117693.6,26-OCT-2020,96,INE985W01018,
CREATIVE,EQ,151,151,137.25,139.05,139.6,139.5,26615,3740047.7,27-OCT-2020,54,INE985W01018,
CREATIVE,EQ,145,145,135,139.7,140,139.05,6490,899743.7,28-OCT-2020,43,INE985W01018,
CREATIVE,EQ,141.1,143.95,133.15,134.05,134.05,139.7,16679,2264469.7,29-OCT-2020,189,INE985W01018,
CREATIVE,EQ,137.4,143.7,130.3,134.6,143.7,134.05,9702,1294571.75,30-OCT-2020,71,INE985W01018,
CREATIVE,EQ,134.6,148.05,134.6,139.9,139.25,134.6,46248,6638435.3,02-NOV-2020,467,INE985W01018,
CREATIVE,EQ,145,145.95,131.2,135.6,134,139.9,12268,1702512.25,03-NOV-2020,190,INE985W01018,
CREATIVE,EQ,135.6,141,130.75,132.85,131,135.6,29906,3994855.25,04-NOV-2020,198,INE985W01018,
CREATIVE,EQ,137.75,137.75,127,129.65,127.55,132.85,24447,3231593.05,05-NOV-2020,151,INE985W01018,
CREATIVE,EQ,134.4,134.4,126.15,127.75,126.2,129.65,32083,4143296.3,06-NOV-2020,137,INE985W01018,
CREATIVE,EQ,127,132,120.1,122.7,121.5,127.75,13238,1656989.55,09-NOV-2020,119,INE985W01018,
CREATIVE,EQ,122.7,127.9,118,120.8,120,122.7,12777,1567051,10-NOV-2020,101,INE985W01018,
CREATIVE,EQ,122,123,117.25,119.55,118,120.8,21358,2565375.1,11-NOV-2020,76,INE985W01018,
CREATIVE,EQ,123.9,123.9,111.5,117.55,117.8,119.55,13905,1608586.25,12-NOV-2020,98,INE985W01018,
CREATIVE,EQ,117.55,121.45,117.05,118.25,118,117.55,11596,1372143.05,13-NOV-2020,53,INE985W01018,
CREATIVE,EQ,119,120,115.3,116.1,117,117.4,9870,1170131.65,17-NOV-2020,64,INE985W01018,
CREATIVE,EQ,116.95,121,116.55,119.95,120,116.1,13220,1574485.85,18-NOV-2020,80,INE985W01018,
CREATIVE,EQ,118.1,123,116.05,116.2,116.05,119.95,11436,1371257.45,19-NOV-2020,85,INE985W01018,
CREATIVE,EQ,123,123,113,117.35,117,116.2,22675,2679655.05,20-NOV-2020,154,INE985W01018,
CREATIVE,EQ,118,121.75,116.5,117.15,116.75,117.35,11169,1324533.4,23-NOV-2020,49,INE985W01018,
CREATIVE,EQ,117.5,121,117.3,118.55,120,117.15,11124,1314674.75,24-NOV-2020,51,INE985W01018,
CREATIVE,EQ,126.9,126.9,117,117.45,117.1,118.55,10992,1312932.25,25-NOV-2020,151,INE985W01018,
CREATIVE,EQ,117.1,122.9,117.05,117.55,119,117.45,10679,1265830.4,26-NOV-2020,99,INE985W01018,
CREATIVE,EQ,118.25,121,115,116.25,115.05,117.55,14605,1722605.95,27-NOV-2020,124,INE985W01018,
CREATIVE,EQ,117,119,113.05,115,115,116.25,13265,1529200.65,01-DEC-2020,93,INE985W01018,
CREATIVE,EQ,110.7,115.45,110,111.05,110,115,12019,1350953.3,02-DEC-2020,176,INE985W01018,
CREATIVE,EQ,112.5,122.15,112.5,120.3,117,111.05,40717,4769683.35,03-DEC-2020,323,INE985W01018,
CREATIVE,EQ,122.15,130.95,121,127.15,124,120.3,42350,5370796,04-DEC-2020,298,INE985W01018,
CREATIVE,EQ,133.9,140,125,128.45,127,127.15,27613,3585343.2,07-DEC-2020,398,INE985W01018,
CREATIVE,EQ,129,130,119.55,121.35,121.85,128.45,30295,3776886.5,08-DEC-2020,323,INE985W01018,
CREATIVE,EQ,125,125.95,118.15,120,118.15,121.35,27223,3337621.8,09-DEC-2020,157,INE985W01018,
CREATIVE,EQ,120,122.9,117.3,120.25,122.9,120,26042,3127975.15,10-DEC-2020,187,INE985W01018,
CREATIVE,EQ,122,124,115.2,115.75,115.55,120.25,17062,2058145.8,11-DEC-2020,189,INE985W01018,
CREATIVE,EQ,119,124,112.25,113.45,112.5,115.75,35920,4169095.9,14-DEC-2020,447,INE985W01018,
CREATIVE,EQ,117.95,121.75,109.1,110.1,109.55,113.45,45607,5166219.9,15-DEC-2020,736,INE985W01018,
CREATIVE,EQ,113,114,108.4,110,108.4,110.1,39843,4455287.7,16-DEC-2020,442,INE985W01018,
CREATIVE,EQ,110.2,117.5,110.2,115.25,112,110,91161,10252533.35,17-DEC-2020,339,INE985W01018,
CREATIVE,EQ,114,115,108.55,109.55,108.6,115.25,41761,4666141.3,18-DEC-2020,505,INE985W01018,
CREATIVE,EQ,110.05,113.5,105.05,105.65,105.6,109.55,20208,2222059,21-DEC-2020,306,INE985W01018,
CREATIVE,EQ,107.05,108,105,106.45,106.5,105.65,15664,1664434.65,22-DEC-2020,92,INE985W01018,
CREATIVE,EQ,108.05,112,108,110.55,109.5,106.45,18796,2064250.25,23-DEC-2020,181,INE985W01018,
CREATIVE,EQ,112,113,110,111.95,110.05,110.55,20094,2231601.95,24-DEC-2020,143,INE985W01018,
CREATIVE,EQ,112.05,114.1,112,113.35,113.25,111.95,26514,3004871.7,28-DEC-2020,308,INE985W01018,
CREATIVE,EQ,114.05,117.5,113,113,113,113.35,19402,2213777.5,29-DEC-2020,126,INE985W01018,
CREATIVE,EQ,114,114.5,105.15,109.3,110.95,113,19445,2164349.95,30-DEC-2020,215,INE985W01018,
CREATIVE,EQ,113,113,107,108.45,109.9,109.3,22453,2486065.7,31-DEC-2020,239,INE985W01018,
CREATIVE,EQ,109.9,120.5,109.5,116.25,114.5,108.45,61460,7114137.15,01-JAN-2021,1118,INE985W01018,
CREATIVE,EQ,120.5,123,113.1,115.05,115.1,116.25,42690,5014996.3,04-JAN-2021,423,INE985W01018,
CREATIVE,EQ,112,118.45,110,113.05,112.8,115.05,27271,3099678.1,05-JAN-2021,257,INE985W01018,
CREATIVE,EQ,115.95,116.95,111,113.3,115,113.05,32348,3672374.35,06-JAN-2021,295,INE985W01018,
CREATIVE,EQ,116.45,117.2,111.6,114.4,113.9,113.3,45454,5223210.65,07-JAN-2021,257,INE985W01018,
CREATIVE,EQ,116.95,116.95,111.95,114,113.45,114.4,95825,10944923.1,08-JAN-2021,546,INE985W01018,
CREATIVE,EQ,114.05,119.25,114,117.4,117.5,114,88667,10361016.15,11-JAN-2021,299,INE985W01018,
CREATIVE,EQ,117.4,119.75,114.1,115.15,114.55,117.4,19241,2250662.2,12-JAN-2021,200,INE985W01018,
CREATIVE,EQ,116.5,118.2,112.1,115.9,118,115.15,57751,6715067,13-JAN-2021,304,INE985W01018,
CREATIVE,EQ,118,118,114.8,115.6,114.8,115.9,27513,3199387.45,14-JAN-2021,251,INE985W01018,
CREATIVE,EQ,115.65,117.2,112,112.6,113,115.6,19248,2209498.25,15-JAN-2021,286,INE985W01018,
CREATIVE,EQ,118,118,110.2,112.45,111,112.6,26626,2991129.4,18-JAN-2021,255,INE985W01018,
CREATIVE,EQ,113.05,113.05,106.9,110.85,112.5,112.45,24691,2769166.05,19-JAN-2021,248,INE985W01018,
CREATIVE,EQ,110.8,112.8,107.65,109.15,112,110.85,11106,1232554,20-JAN-2021,144,INE985W01018,
CREATIVE,EQ,111.95,113.4,106,106.95,107,109.15,152946,16762543.75,21-JAN-2021,603,INE985W01018,
CREATIVE,EQ,107.05,108.6,104.2,104.95,106.4,106.95,14336,1523390.7,22-JAN-2021,170,INE985W01018,
CREATIVE,EQ,109,109,101,102.1,105.2,104.95,15150,1585283,25-JAN-2021,173,INE985W01018,
CREATIVE,EQ,104.65,114.4,102.15,108.95,110.5,102.1,23243,2504057.3,27-JAN-2021,445,INE985W01018,
CREATIVE,EQ,113.5,113.5,105.05,108.7,110,108.95,13117,1425561.5,28-JAN-2021,222,INE985W01018,
CREATIVE,EQ,111,111,105.05,105.55,107.6,108.7,12736,1365027.75,29-JAN-2021,97,INE985W01018,
CREATIVE,EQ,105.55,111.75,90.55,105.25,105.05,105.55,11007,1132528.5,01-FEB-2021,121,INE985W01018,
CREATIVE,EQ,104.7,109.5,103.1,104.6,103.1,105.25,25209,2672556.85,02-FEB-2021,152,INE985W01018,
CREATIVE,EQ,105.95,111.05,103.25,106.2,106.1,104.6,16993,1805535.05,03-FEB-2021,148,INE985W01018,
CREATIVE,EQ,108.55,109.55,103.25,104,103.6,106.2,20121,2154569.25,04-FEB-2021,175,INE985W01018,
CREATIVE,EQ,105.5,108,104,104.65,104,104,22981,2455015.9,05-FEB-2021,144,INE985W01018,
CREATIVE,EQ,108.45,113.65,101.95,111.95,111,104.65,47057,5121219.65,08-FEB-2021,721,INE985W01018,
CREATIVE,EQ,113.25,113.9,108.1,108.3,108.3,111.95,27166,3051695.2,09-FEB-2021,279,INE985W01018,
CREATIVE,EQ,113.5,113.5,106.5,107.9,107.05,108.3,49352,5350926.55,10-FEB-2021,161,INE985W01018,
CREATIVE,EQ,107,112,104.75,109.7,110.4,107.9,12656,1369081.95,11-FEB-2021,163,INE985W01018,
CREATIVE,EQ,112.8,112.8,105.3,106.35,105.55,109.7,34687,3725484.2,12-FEB-2021,300,INE985W01018,
CREATIVE,EQ,108.55,108.7,103.8,104.7,104,106.35,64691,6957148.45,15-FEB-2021,242,INE985W01018,
CREATIVE,EQ,107.9,107.9,103,104.35,103,104.7,40499,4248389.75,16-FEB-2021,168,INE985W01018,
CREATIVE,EQ,105,105.35,103.45,104.25,105,104.35,25529,2672459.45,17-FEB-2021,99,INE985W01018,
CREATIVE,EQ,106.7,106.75,104.4,104.9,105.1,104.25,23906,2512043.5,18-FEB-2021,100,INE985W01018,
CREATIVE,EQ,103,108.35,103,104.2,105.6,104.9,59476,6199069.45,19-FEB-2021,225,INE985W01018,
CREATIVE,EQ,104.35,104.35,85.35,101.05,102.4,104.2,10728,1064498.9,22-FEB-2021,324,INE985W01018,
CREATIVE,EQ,102.95,108,101.5,105.6,108,101.05,7218,741989.2,23-FEB-2021,77,INE985W01018,
CREATIVE,EQ,108.4,108.5,101,104.15,105.45,105.6,6554,691585.9,24-FEB-2021,97,INE985W01018,
CREATIVE,EQ,105,106.5,103.25,103.4,105,104.15,5099,536067.55,25-FEB-2021,53,INE985W01018,
CREATIVE,EQ,103.25,124.05,102.95,113,110,103.4,173395,20419087.65,26-FEB-2021,2697,INE985W01018,
CREATIVE,EQ,113.3,117.7,106.1,107.7,106.95,113,21430,2373924.35,01-MAR-2021,606,INE985W01018,
CREATIVE,EQ,107.7,121.8,88.35,108,107.7,107.7,22984,2494591,02-MAR-2021,250,INE985W01018,
CREATIVE,EQ,107.55,116,104.1,112.15,110,108,39661,4431850.1,03-MAR-2021,506,INE985W01018,
CREATIVE,EQ,110,113.5,109.05,111.6,110.35,112.15,10841,1198251.55,04-MAR-2021,125,INE985W01018,
CREATIVE,EQ,113.95,114,110.2,111,111,111.6,15461,1725542.3,05-MAR-2021,103,INE985W01018,
CREATIVE,EQ,110.3,112.25,107.1,110.6,112,111,13851,1518417.15,08-MAR-2021,233,INE985W01018,
CREATIVE,EQ,111.15,111.55,106.5,107.45,106.5,110.6,11507,1256080.8,09-MAR-2021,140,INE985W01018,
CREATIVE,EQ,110.9,117,104,108.95,108.1,107.45,13871,1514426.65,10-MAR-2021,248,INE985W01018,
CREATIVE,EQ,106.1,114.25,106.1,109.95,110.85,108.95,7504,822864.95,12-MAR-2021,99,INE985W01018,
CREATIVE,EQ,109.6,109.75,105.25,105.85,105.85,109.95,8943,961636.3,15-MAR-2021,81,INE985W01018,
CREATIVE,EQ,108.45,108.5,103.35,105.5,106.5,105.85,11479,1216145.05,16-MAR-2021,116,INE985W01018,
CREATIVE,EQ,105.5,107.5,105.15,105.9,105.95,105.5,9015,959398.7,17-MAR-2021,60,INE985W01018,
CREATIVE,EQ,108.05,109.5,101.1,101.95,101.1,105.9,14710,1534844.35,18-MAR-2021,239,INE985W01018,
CREATIVE,EQ,104.75,104.8,101,102.95,101,101.95,17552,1797534.5,19-MAR-2021,87,INE985W01018,
CREATIVE,EQ,103.85,103.9,101,101.05,101,102.95,10582,1081089.35,22-MAR-2021,78,INE985W01018,
CREATIVE,EQ,102.95,105.8,101.6,104.95,104.5,101.05,10318,1074523.75,23-MAR-2021,90,INE985W01018,
CREATIVE,EQ,105,105.85,101.25,101.55,101.25,104.95,6834,710473.65,24-MAR-2021,73,INE985W01018,
CREATIVE,EQ,103,120,96.6,101.65,100,101.55,127459,14023644.35,25-MAR-2021,1915,INE985W01018,
CREATIVE,EQ,102,106,102,104.15,105,101.65,72128,7425990.65,26-MAR-2021,283,INE985W01018,
CREATIVE,EQ,103,105,101,103.05,105,104.15,16606,1693156.9,30-MAR-2021,210,INE985W01018,
CREATIVE,EQ,104.6,106.05,101,103.75,105.7,103.05,26205,2687566.75,31-MAR-2021,174,INE985W01018,
CREATIVE,EQ,105.75,105.75,102.65,103.3,103,103.75,13352,1387463.6,01-APR-2021,99,INE985W01018,
CREATIVE,EQ,101.15,105.65,101.15,102.6,103,103.3,5856,602841.35,05-APR-2021,72,INE985W01018,
CREATIVE,EQ,102,106,101.1,103.5,105.5,102.6,20939,2163967.75,06-APR-2021,197,INE985W01018,
CREATIVE,EQ,105.7,105.7,101.2,101.65,102.8,103.5,39276,4017618.85,07-APR-2021,204,INE985W01018,
CREATIVE,EQ,103.6,104.4,101.8,102.95,102.25,101.65,9872,1019805.95,08-APR-2021,111,INE985W01018,
CREATIVE,EQ,103.5,104,101.5,103.25,104,102.95,8869,912746.7,09-APR-2021,87,INE985W01018,
CREATIVE,EQ,103.25,105.5,98.5,99.25,99.25,103.25,21740,2194036.5,12-APR-2021,154,INE985W01018,
CREATIVE,EQ,101,102.75,100,100.55,100,99.25,6856,696827.1,13-APR-2021,55,INE985W01018,
CREATIVE,EQ,102.35,102.85,99.9,100.45,99.9,100.55,7072,716254,15-APR-2021,86,INE985W01018,
CREATIVE,EQ,103.95,104,101,101.65,101,100.45,10106,1031394.7,16-APR-2021,148,INE985W01018,
CREATIVE,EQ,101,101.25,100.1,100.2,100.1,101.65,14247,1435962.95,19-APR-2021,49,INE985W01018,
CREATIVE,EQ,101.5,104.2,94.5,97.1,104,100.2,13212,1321634,20-APR-2021,121,INE985W01018,
CREATIVE,EQ,104,104.95,100.2,101.25,100.55,97.1,10650,1093527.05,22-APR-2021,120,INE985W01018,
CREATIVE,EQ,101.75,101.85,99.8,100,99.8,101.25,8986,904939,23-APR-2021,97,INE985W01018,
CREATIVE,EQ,102,102,99.5,99.85,99.5,100,10831,1095708.4,26-APR-2021,99,INE985W01018,
CREATIVE,EQ,100.15,102.95,99.9,101.35,101.2,99.85,9584,974547.4,27-APR-2021,94,INE985W01018,
CREATIVE,EQ,101.35,102.05,100,100.8,102,101.35,16442,1657589.85,28-APR-2021,258,INE985W01018,
CREATIVE,EQ,101.95,102,99.9,100,100,100.8,16703,1676516.8,29-APR-2021,119,INE985W01018,
CREATIVE,EQ,101.6,101.9,99.05,100.2,99.5,100,18228,1826468.8,30-APR-2021,79,INE985W01018,
CREATIVE,EQ,101.75,102.35,96.5,98.25,100,100.2,35360,3560686.65,03-MAY-2021,227,INE985W01018,
CREATIVE,EQ,102,102,94.1,95.75,94.5,98.25,18328,1785395.65,04-MAY-2021,225,INE985W01018,
CREATIVE,EQ,95.75,97.65,94,95.1,96.85,95.75,18493,1774730.6,05-MAY-2021,202,INE985W01018,
CREATIVE,EQ,96.95,97.5,92.05,94,95.6,95.1,70652,6664689.15,06-MAY-2021,287,INE985W01018,
CREATIVE,EQ,94.95,95,91.55,93.55,94,94,15227,1427750.65,07-MAY-2021,209,INE985W01018,
CREATIVE,EQ,94,94.6,92.05,92.55,92.3,93.55,37367,3473286.9,10-MAY-2021,291,INE985W01018,
CREATIVE,EQ,92.9,93.9,91,91.35,91,92.55,42620,3966801.45,11-MAY-2021,225,INE985W01018,
CREATIVE,EQ,92.55,102,91.6,94.3,93.25,91.35,64958,6237675.4,12-MAY-2021,740,INE985W01018,
CREATIVE,EQ,95,96.75,90.05,92.85,90.1,94.3,64119,5990400.95,14-MAY-2021,589,INE985W01018,
CREATIVE,EQ,93.5,94.7,89.95,90.15,90.4,92.85,44348,4048983.45,17-MAY-2021,665,INE985W01018,
CREATIVE,EQ,92.95,92.95,84.9,86.85,85.1,90.15,44122,3900655.75,18-MAY-2021,553,INE985W01018,
CREATIVE,EQ,90.75,90.75,85,85.45,85.45,86.85,53816,4681966.55,19-MAY-2021,752,INE985W01018,
CREATIVE,EQ,87,89.6,83.9,84.15,84.1,85.45,64785,5596635.45,20-MAY-2021,711,INE985W01018,
CREATIVE,EQ,87.7,87.7,85,86.7,87.3,84.15,20527,1762759.1,21-MAY-2021,276,INE985W01018,
CREATIVE,EQ,87.95,103.95,86.3,91.65,89.9,86.7,228168,21819264.2,24-MAY-2021,1931,INE985W01018,
CREATIVE,EQ,94.2,97.15,88.85,89.6,89.1,91.65,55839,5148168.35,25-MAY-2021,923,INE985W01018,
CREATIVE,EQ,91.75,95.5,89,90.7,89.5,89.6,71414,6525038.6,26-MAY-2021,912,INE985W01018,
CREATIVE,EQ,90.7,92.7,85.05,90.55,91,90.7,50880,4583032.15,27-MAY-2021,702,INE985W01018,
CREATIVE,EQ,92,92.4,85.55,87.85,86.05,90.55,76135,6778023.4,28-MAY-2021,1123,INE985W01018,
CREATIVE,EQ,88.7,88.8,85.05,85.55,85.2,87.85,57728,5009022.6,31-MAY-2021,747,INE985W01018,
CREATIVE,EQ,86.25,89.5,85,85.45,85.25,85.55,74322,6423355.4,01-JUN-2021,875,INE985W01018,
CREATIVE,EQ,88,88,85.05,85.5,85.3,85.45,41950,3611710.45,02-JUN-2021,549,INE985W01018,
CREATIVE,EQ,86.05,88.75,84.05,84.75,84.6,85.5,116538,10076570.6,03-JUN-2021,1072,INE985W01018,
CREATIVE,EQ,86.8,87,84,84.1,84,84.75,88103,7500135.75,04-JUN-2021,976,INE985W01018,
CREATIVE,EQ,85.05,96.4,85,89.5,89.15,84.1,333586,30384719.7,07-JUN-2021,4513,INE985W01018,
CREATIVE,EQ,90.05,107.4,90.05,100.4,99.05,89.5,936257,94746747.75,08-JUN-2021,11049,INE985W01018,
CREATIVE,EQ,100,103.5,93.65,94.75,94.8,100.4,321689,31784998.45,09-JUN-2021,7839,INE985W01018,
CREATIVE,EQ,95,98.95,92.85,93.7,92.95,94.75,151994,14502987.55,10-JUN-2021,3050,INE985W01018,
CREATIVE,EQ,94.5,95.85,90.7,91.9,91.45,93.7,110609,10328520.1,11-JUN-2021,2014,INE985W01018,
CREATIVE,EQ,93,93.9,89.7,90.4,89.9,91.9,117166,10739075.4,14-JUN-2021,2201,INE985W01018,
CREATIVE,EQ,90.4,105,90.25,99.3,99.7,90.4,547119,54441268.9,15-JUN-2021,11758,INE985W01018,
CREATIVE,EQ,102,104,93.1,94.85,93.9,99.3,269942,26529016.8,16-JUN-2021,7714,INE985W01018,
CREATIVE,EQ,92.15,96.55,91.9,92.55,92.45,94.85,141791,13313693.95,17-JUN-2021,3019,INE985W01018,
CREATIVE,EQ,95,95,90.25,91.3,91.15,92.55,110573,10158788.4,18-JUN-2021,2475,INE985W01018,
CREATIVE,EQ,96.75,105.7,95.05,98.15,97.2,91.3,541482,54868106.95,21-JUN-2021,7240,INE985W01018,
CREATIVE,EQ,99.45,117.75,98.65,117.55,117.75,98.15,1012222,109532559.4,22-JUN-2021,11133,INE985W01018,
CREATIVE,EQ,134.7,141.05,127.05,141.05,141.05,117.55,1679773,231051939.35,23-JUN-2021,16925,INE985W01018,
CREATIVE,EQ,150.95,155.15,131.2,139.7,140,141.05,1607054,239702841.7,24-JUN-2021,19196,INE985W01018,
CREATIVE,EQ,140,140,132.3,133.85,133.6,139.7,195972,26408000.55,25-JUN-2021,2480,INE985W01018,
CREATIVE,EQ,137.85,147.2,134,147.2,147.2,133.85,203973,29001799.4,28-JUN-2021,1796,INE985W01018,
CREATIVE,EQ,161.9,161.9,161.9,161.9,161.9,147.2,85713,13876934.7,29-JUN-2021,349,INE985W01018,
CREATIVE,EQ,178.05,178.05,178.05,178.05,178.05,161.9,33123,5897550.15,30-JUN-2021,207,INE985W01018,
CREATIVE,EQ,186.95,186.95,186.95,186.95,186.95,178.05,34727,6492212.65,01-JUL-2021,191,INE985W01018,
CREATIVE,EQ,196.25,196.25,177.65,196.25,196.25,186.95,865747,163703335.05,02-JUL-2021,4415,INE985W01018,
CREATIVE,EQ,202.25,202.25,186.45,190.05,186.5,196.25,389496,74879618.7,05-JUL-2021,4434,INE985W01018,
CREATIVE,EQ,184.15,188.65,180.55,180.55,180.55,190.05,191424,34673020.5,06-JUL-2021,1717,INE985W01018,
CREATIVE,EQ,184.2,189.55,172.3,189.55,189.55,180.55,134899,24357270.55,07-JUL-2021,2502,INE985W01018,
