SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TRIVENI,EQ,78.2,78.2,77.4,77.7,77.75,77.65,257277,19994501.6,11-JAN-2018,1888,INE256C01024,
TRIVENI,EQ,77.85,78.5,76.1,76.5,76.1,77.7,306154,23651013.45,12-JAN-2018,2880,INE256C01024,
TRIVENI,EQ,76.8,77.1,75.55,75.8,75.65,76.5,365130,27858849.65,15-JAN-2018,2526,INE256C01024,
TRIVENI,EQ,76.2,76.5,73.3,74,74.15,75.8,613924,45897784.1,16-JAN-2018,3500,INE256C01024,
TRIVENI,EQ,74.6,75.5,72.8,74.1,75.5,74,573216,42242560.6,17-JAN-2018,10177,INE256C01024,
TRIVENI,EQ,75,75.7,73.25,73.6,73.5,74.1,734422,54807232.25,18-JAN-2018,3376,INE256C01024,
TRIVENI,EQ,73,73.5,69.5,70.25,70,73.6,928622,65433412.95,19-JAN-2018,6181,INE256C01024,
TRIVENI,EQ,68,68,65.15,66,65.8,70.25,1313044,87163403.45,22-JAN-2018,6740,INE256C01024,
TRIVENI,EQ,66.9,67.4,64,64.2,64.2,66,983045,64456168.45,23-JAN-2018,5281,INE256C01024,
TRIVENI,EQ,64.55,64.8,61,61.7,61.5,64.2,1166805,72857992.2,24-JAN-2018,6117,INE256C01024,
TRIVENI,EQ,62,63.5,61.95,62.55,62.5,61.7,921960,57954707.7,25-JAN-2018,5422,INE256C01024,
TRIVENI,EQ,62.6,63.4,61.55,62,62,62.55,518557,32272621.85,29-JAN-2018,3295,INE256C01024,
TRIVENI,EQ,61.1,62.2,60.7,61.1,61.3,62,410988,25142267.55,30-JAN-2018,3053,INE256C01024,
TRIVENI,EQ,62.5,66.5,62.2,64.25,64.1,61.1,2403564,154853611.9,31-JAN-2018,14392,INE256C01024,
TRIVENI,EQ,64.15,65.8,61.7,63.05,62.85,64.25,754302,48162810.55,01-FEB-2018,4658,INE256C01024,
TRIVENI,EQ,61.05,61.9,58.05,58.45,58.65,63.05,735277,43947268.65,02-FEB-2018,4681,INE256C01024,
TRIVENI,EQ,57.2,63.75,57,62.9,63.25,58.45,1256734,76617024.85,05-FEB-2018,7069,INE256C01024,
TRIVENI,EQ,59,62.8,58.05,60.4,60.1,62.9,851692,51305066.6,06-FEB-2018,7546,INE256C01024,
TRIVENI,EQ,61.85,65.5,61.8,65.05,65.2,60.4,865330,55466027.8,07-FEB-2018,4925,INE256C01024,
TRIVENI,EQ,66.2,66.2,64.5,65.15,65.45,65.05,498730,32536887.65,08-FEB-2018,3129,INE256C01024,
TRIVENI,EQ,61.5,68.95,61.5,66.6,66.5,65.15,1239410,83098633.95,09-FEB-2018,5728,INE256C01024,
TRIVENI,EQ,67.95,68.6,67.15,68.2,68.5,66.6,584785,39744045.25,12-FEB-2018,3066,INE256C01024,
TRIVENI,EQ,68,71.5,67.55,69.95,69.5,68.2,1100862,76848634.8,14-FEB-2018,4861,INE256C01024,
TRIVENI,EQ,70.85,70.95,68.8,70.1,70.4,69.95,597827,41729160.65,15-FEB-2018,2543,INE256C01024,
TRIVENI,EQ,70.5,71.4,69.1,69.7,69.35,70.1,558629,39116514.6,16-FEB-2018,3258,INE256C01024,
TRIVENI,EQ,69.35,69.35,67.1,67.5,67.3,69.7,265752,18092599.45,19-FEB-2018,2079,INE256C01024,
TRIVENI,EQ,67.25,68.25,65.8,66.2,65.9,67.5,308283,20635599.9,20-FEB-2018,3295,INE256C01024,
TRIVENI,EQ,65.9,66.45,64.4,64.65,64.4,66.2,268418,17520108.85,21-FEB-2018,2176,INE256C01024,
TRIVENI,EQ,64.5,64.85,63.5,64.4,64.25,64.65,145139,9318080.4,22-FEB-2018,1698,INE256C01024,
TRIVENI,EQ,64.75,65.6,63.15,63.85,63.8,64.4,301025,19415480.15,23-FEB-2018,3083,INE256C01024,
TRIVENI,EQ,64.5,64.95,63,63.8,63.45,63.85,323541,20694650.45,26-FEB-2018,1687,INE256C01024,
TRIVENI,EQ,63.8,64.45,62.1,62.75,62.7,63.8,371559,23349752.65,27-FEB-2018,1890,INE256C01024,
TRIVENI,EQ,62.05,64.7,62,64,64.25,62.75,415995,26565076.1,28-FEB-2018,5159,INE256C01024,
TRIVENI,EQ,64,64.7,62.1,62.55,62.8,64,294299,18528185.4,01-MAR-2018,2600,INE256C01024,
TRIVENI,EQ,62.8,62.85,60.1,60.5,60.1,62.55,238589,14553844.75,05-MAR-2018,2686,INE256C01024,
TRIVENI,EQ,60.5,60.5,53.5,54.25,54.25,60.5,1613438,90670040.75,06-MAR-2018,9312,INE256C01024,
TRIVENI,EQ,54.25,54.5,50.1,50.7,50.75,54.25,1470988,75491933.5,07-MAR-2018,7399,INE256C01024,
TRIVENI,EQ,51,51.3,46,47.75,47.75,50.7,1882964,89479832.1,08-MAR-2018,8072,INE256C01024,
TRIVENI,EQ,47.5,50,47,47.5,47.15,47.75,1664547,81184097.8,09-MAR-2018,6254,INE256C01024,
TRIVENI,EQ,48.45,50.2,46.6,49.55,49.6,47.5,1195103,57847263.8,12-MAR-2018,5571,INE256C01024,
TRIVENI,EQ,49.5,51.2,49,50.75,51,49.55,733806,36869044.3,13-MAR-2018,3588,INE256C01024,
TRIVENI,EQ,50.7,51.7,50.05,50.35,50.45,50.75,726139,36860349.15,14-MAR-2018,4132,INE256C01024,
TRIVENI,EQ,50.25,50.65,49.55,49.8,49.75,50.35,512406,25626371,15-MAR-2018,3483,INE256C01024,
TRIVENI,EQ,49.8,50.75,48.05,48.35,48.65,49.8,546093,27059904.85,16-MAR-2018,3739,INE256C01024,
TRIVENI,EQ,48,48.2,45.55,46.35,46.25,48.35,496947,23180178.85,19-MAR-2018,3374,INE256C01024,
TRIVENI,EQ,46.35,48.9,45.6,47.3,47.3,46.35,829920,39383024.6,20-MAR-2018,4546,INE256C01024,
TRIVENI,EQ,47.25,48.6,46.25,46.85,46.45,47.3,1228882,58636320.25,21-MAR-2018,4557,INE256C01024,
TRIVENI,EQ,46.85,47.25,44.05,44.8,44.35,46.85,416625,19039524.45,22-MAR-2018,2737,INE256C01024,
TRIVENI,EQ,43.75,43.75,42,42.5,42.2,44.8,649641,27658679.85,23-MAR-2018,3748,INE256C01024,
TRIVENI,EQ,42.15,42.85,39.8,40.15,40.05,42.5,1253332,51029004.35,26-MAR-2018,4843,INE256C01024,
TRIVENI,EQ,40.75,42.55,40.25,42.05,41.8,40.15,769507,31976347.3,27-MAR-2018,3830,INE256C01024,
TRIVENI,EQ,41.7,41.8,40.35,40.65,40.65,42.05,431599,17737091.05,28-MAR-2018,1972,INE256C01024,
TRIVENI,EQ,41,43.1,40.8,42.55,42.6,40.65,447570,18754130.8,02-APR-2018,2765,INE256C01024,
TRIVENI,EQ,42.1,42.85,41.45,42.55,42.4,42.55,423673,17874954.95,03-APR-2018,3730,INE256C01024,
TRIVENI,EQ,43.2,44.2,41.8,42.05,42.3,42.55,583000,25095653.1,04-APR-2018,3067,INE256C01024,
TRIVENI,EQ,42.8,43.65,42.35,42.9,43.3,42.05,346731,14943095.3,05-APR-2018,2657,INE256C01024,
TRIVENI,EQ,43.45,44.2,42.85,43.9,43.9,42.9,279870,12210372.1,06-APR-2018,2001,INE256C01024,
TRIVENI,EQ,44.1,44.1,43,43.8,43.75,43.9,233764,10183130.2,09-APR-2018,1635,INE256C01024,
TRIVENI,EQ,45.05,47.4,44.5,46,46.1,43.8,1265730,58600456.55,10-APR-2018,7747,INE256C01024,
TRIVENI,EQ,46.4,46.4,44.6,44.85,45.1,46,233426,10522852,11-APR-2018,1836,INE256C01024,
TRIVENI,EQ,44.85,45.8,42.15,42.75,42.8,44.85,538132,23661880.7,12-APR-2018,3964,INE256C01024,
TRIVENI,EQ,42.8,43.3,41.4,41.75,41.5,42.75,345849,14661779.9,13-APR-2018,2155,INE256C01024,
TRIVENI,EQ,41.6,42,41,41.65,41.5,41.75,211675,8788926.45,16-APR-2018,2150,INE256C01024,
TRIVENI,EQ,41.65,42.55,41.35,41.75,41.7,41.65,258812,10841919.9,17-APR-2018,1954,INE256C01024,
TRIVENI,EQ,42,42.2,39,39.35,39.45,41.75,753773,30204078.25,18-APR-2018,4388,INE256C01024,
TRIVENI,EQ,39.45,39.75,33.2,37.7,37.75,39.35,614639,23245915.1,19-APR-2018,3826,INE256C01024,
TRIVENI,EQ,38.6,39.6,37.05,39.05,39.2,37.7,517442,19960889.95,20-APR-2018,3232,INE256C01024,
TRIVENI,EQ,39.1,40.05,38.9,39.45,39.6,39.05,539376,21408531.8,23-APR-2018,3202,INE256C01024,
TRIVENI,EQ,40.5,40.8,39.5,39.65,39.6,39.45,305497,12224870.2,24-APR-2018,1774,INE256C01024,
TRIVENI,EQ,39.6,39.6,37.2,37.5,37.4,39.65,342778,13049225.2,25-APR-2018,2368,INE256C01024,
TRIVENI,EQ,37.4,37.5,35,35.1,35,37.5,708097,25241378.55,26-APR-2018,2826,INE256C01024,
TRIVENI,EQ,35.4,41.15,34.95,38.4,38.1,35.1,2207578,86007412.35,27-APR-2018,12916,INE256C01024,
TRIVENI,EQ,38.6,41.2,38.2,40.3,40.65,38.4,822244,32836603.25,30-APR-2018,6283,INE256C01024,
TRIVENI,EQ,40.7,41.45,37.1,38.1,38.3,40.3,1251320,49635366.35,02-MAY-2018,8109,INE256C01024,
TRIVENI,EQ,38.4,38.6,36.75,37.45,37.8,38.1,380084,14275499.4,03-MAY-2018,2667,INE256C01024,
TRIVENI,EQ,37.8,39.9,37.35,38.6,38.45,37.45,793316,30494665.5,04-MAY-2018,6688,INE256C01024,
TRIVENI,EQ,38,40.4,37.75,39.8,39.8,38.6,480838,18997011.55,07-MAY-2018,4054,INE256C01024,
TRIVENI,EQ,39.75,39.85,38.15,38.7,38.75,39.8,231097,9021661.4,08-MAY-2018,2211,INE256C01024,
TRIVENI,EQ,38.5,39.5,38.2,38.35,38.3,38.7,328594,12788017.35,09-MAY-2018,2333,INE256C01024,
TRIVENI,EQ,38.5,38.8,37.5,37.75,37.9,38.35,171115,6497119.2,10-MAY-2018,1424,INE256C01024,
TRIVENI,EQ,37.7,38.6,37.2,38,38.05,37.75,328365,12487552.25,11-MAY-2018,3618,INE256C01024,
TRIVENI,EQ,37.8,38.3,37.4,37.9,37.95,38,196049,7443434.4,14-MAY-2018,1316,INE256C01024,
TRIVENI,EQ,38.65,38.65,36.75,37.5,37.5,37.9,454901,17072192.9,15-MAY-2018,2792,INE256C01024,
TRIVENI,EQ,37.6,38.15,35.7,35.95,35.85,37.5,232817,8490604.2,16-MAY-2018,1808,INE256C01024,
TRIVENI,EQ,36.05,38.9,35.9,37.85,38,35.95,441573,16668187.75,17-MAY-2018,3220,INE256C01024,
TRIVENI,EQ,38.7,41.2,37.5,38.8,38.9,37.85,974619,38779186.85,18-MAY-2018,6172,INE256C01024,
TRIVENI,EQ,38.25,42.6,38.25,40.75,40.7,38.8,1092135,44987941,21-MAY-2018,8523,INE256C01024,
TRIVENI,EQ,42.2,45,41,44.2,44.2,40.75,1671680,71718690.3,22-MAY-2018,13220,INE256C01024,
TRIVENI,EQ,44.5,44.55,41.4,42.2,42.25,44.2,855527,36449888.3,23-MAY-2018,4597,INE256C01024,
TRIVENI,EQ,41.8,43.75,41.55,43.35,43.35,42.2,443782,18911288.8,24-MAY-2018,3856,INE256C01024,
TRIVENI,EQ,41.9,43.25,40.9,42.55,42.55,43.35,503790,21286753.85,25-MAY-2018,3475,INE256C01024,
TRIVENI,EQ,44.9,45.9,43.5,45.55,45.5,42.55,1046967,47122562.95,28-MAY-2018,7257,INE256C01024,
TRIVENI,EQ,47.9,47.9,45.1,46.2,46.05,45.55,1483708,68612649,29-MAY-2018,7421,INE256C01024,
TRIVENI,EQ,45.75,46.45,42.7,45.6,45.2,46.2,629035,28165399.9,30-MAY-2018,4617,INE256C01024,
TRIVENI,EQ,45.8,45.95,43.35,43.8,43.8,45.6,855932,37836163.55,31-MAY-2018,6947,INE256C01024,
TRIVENI,EQ,44.25,45.15,43.65,43.9,44,43.8,301655,13353063.1,01-JUN-2018,3714,INE256C01024,
TRIVENI,EQ,43,43,40.6,40.95,40.95,43.9,305348,12743901.5,04-JUN-2018,2189,INE256C01024,
TRIVENI,EQ,42.35,42.8,39.6,40.75,40.85,40.95,1346605,54948140.35,05-JUN-2018,8697,INE256C01024,
TRIVENI,EQ,41,41.9,36.75,37.2,36.9,40.75,1627660,63705315.85,06-JUN-2018,9263,INE256C01024,
TRIVENI,EQ,37.2,38.45,37,38.05,38.15,37.2,706192,26833150.1,07-JUN-2018,3314,INE256C01024,
TRIVENI,EQ,38,38.9,37.25,37.85,37.9,38.05,595917,22598840,08-JUN-2018,2819,INE256C01024,
TRIVENI,EQ,39,40.9,38.65,40.1,40,37.85,744196,29714658.3,11-JUN-2018,4324,INE256C01024,
TRIVENI,EQ,40.2,40.45,39.65,40,40.2,40.1,288231,11525618.4,12-JUN-2018,2746,INE256C01024,
TRIVENI,EQ,40.5,40.85,39.35,39.5,39.5,40,256922,10229016.1,13-JUN-2018,1550,INE256C01024,
TRIVENI,EQ,40.4,40.4,39.15,39.3,39.45,39.5,948689,37569812.4,14-JUN-2018,4973,INE256C01024,
TRIVENI,EQ,39.35,40.8,38.95,39.4,39.25,39.3,1109734,43930611,15-JUN-2018,5016,INE256C01024,
TRIVENI,EQ,39.4,39.6,38.1,38.3,38.4,39.4,305928,11814177.75,18-JUN-2018,2580,INE256C01024,
TRIVENI,EQ,38.3,38.4,37.1,37.3,37.6,38.3,327080,12309672.85,19-JUN-2018,1474,INE256C01024,
TRIVENI,EQ,36.95,37.5,36.8,37,36.95,37.3,203856,7559435.25,20-JUN-2018,1216,INE256C01024,
TRIVENI,EQ,37,37.4,34.8,35.45,35.75,37,851057,30220894.6,21-JUN-2018,4070,INE256C01024,
TRIVENI,EQ,35.15,37.8,34.85,37,36.7,35.45,770639,28425771.1,22-JUN-2018,4024,INE256C01024,
TRIVENI,EQ,36.85,37.6,36,36.2,36.05,37,403316,14893988.15,25-JUN-2018,2339,INE256C01024,
TRIVENI,EQ,36.15,38,35.6,36.8,36.75,36.2,537888,19572345.65,26-JUN-2018,8234,INE256C01024,
TRIVENI,EQ,37.05,37.9,36.65,37,37.5,36.8,640827,23858319.8,27-JUN-2018,2937,INE256C01024,
TRIVENI,EQ,37,38,36,37.15,38,37,444957,16329381,28-JUN-2018,2765,INE256C01024,
TRIVENI,EQ,37.45,38,37.2,37.75,37.6,37.15,277043,10416880.3,29-JUN-2018,2109,INE256C01024,
TRIVENI,EQ,37.5,39.8,37.45,39,39.25,37.75,622978,24377666.05,02-JUL-2018,4123,INE256C01024,
TRIVENI,EQ,39.6,39.7,38.3,39.25,39,39,317219,12389351.8,03-JUL-2018,2769,INE256C01024,
TRIVENI,EQ,39.2,39.8,38,39.55,39.7,39.25,428018,16654473.8,04-JUL-2018,3424,INE256C01024,
TRIVENI,EQ,39.85,40.5,39.15,39.4,39.45,39.55,546247,21706297.1,05-JUL-2018,4816,INE256C01024,
TRIVENI,EQ,39.55,40,38.55,39.8,39.65,39.4,484487,19141315.6,06-JUL-2018,4434,INE256C01024,
TRIVENI,EQ,40.3,40.3,39.6,39.75,39.7,39.8,393783,15680857.7,09-JUL-2018,4565,INE256C01024,
TRIVENI,EQ,39.9,40.2,39.2,39.7,39.55,39.75,751940,29898602.2,10-JUL-2018,5909,INE256C01024,
TRIVENI,EQ,39.45,39.7,38.6,38.95,38.7,39.7,270612,10576990.7,11-JUL-2018,2269,INE256C01024,
TRIVENI,EQ,39.3,40.3,38.75,39.35,39.05,38.95,704922,27807890.85,12-JUL-2018,5075,INE256C01024,
TRIVENI,EQ,39.2,39.25,38,38.15,38.15,39.35,347377,13370856.2,13-JUL-2018,2581,INE256C01024,
TRIVENI,EQ,38.4,38.45,36.5,36.7,37.3,38.15,389593,14560649.35,16-JUL-2018,2923,INE256C01024,
TRIVENI,EQ,37.35,38.8,36.15,38.2,38.55,36.7,174265,6499743.35,17-JUL-2018,1959,INE256C01024,
TRIVENI,EQ,39,39,36.6,37.25,37.15,38.2,315317,11826643.75,18-JUL-2018,2988,INE256C01024,
TRIVENI,EQ,37.25,37.25,34.35,34.55,34.55,37.25,590845,20795919.45,19-JUL-2018,4232,INE256C01024,
TRIVENI,EQ,34.5,35.35,34.05,34.9,35,34.55,289137,10087979.8,20-JUL-2018,1782,INE256C01024,
TRIVENI,EQ,35.35,35.55,34.75,34.9,34.9,34.9,222390,7815756.85,23-JUL-2018,1309,INE256C01024,
TRIVENI,EQ,34.9,36.35,34.5,35.55,35.5,34.9,557416,19853624.9,24-JUL-2018,2828,INE256C01024,
TRIVENI,EQ,35.6,36.5,35.2,36.2,36.15,35.55,533838,19260865.35,25-JUL-2018,2070,INE256C01024,
TRIVENI,EQ,37,37,36.25,36.65,36.6,36.2,219180,8020324.25,26-JUL-2018,1950,INE256C01024,
TRIVENI,EQ,37,37.7,36.5,37.35,37.35,36.65,267790,9979558.5,27-JUL-2018,1756,INE256C01024,
TRIVENI,EQ,38.2,39.95,37.5,39.45,39.35,37.35,442677,17175887.15,30-JUL-2018,2911,INE256C01024,
TRIVENI,EQ,39.75,39.75,39,39.45,39.6,39.45,244747,9631633.7,31-JUL-2018,1796,INE256C01024,
TRIVENI,EQ,39.8,40.9,38.55,38.9,38.7,39.45,362774,14377179.45,01-AUG-2018,3196,INE256C01024,
TRIVENI,EQ,39,39.9,39,39.5,39.2,38.9,429869,16983155.2,02-AUG-2018,2616,INE256C01024,
TRIVENI,EQ,39.8,39.85,39,39.2,39.15,39.5,425199,16797080.55,03-AUG-2018,2130,INE256C01024,
TRIVENI,EQ,39.6,41.5,39.6,41.05,41.1,39.2,646358,26444616.75,06-AUG-2018,4954,INE256C01024,
TRIVENI,EQ,41.5,42.2,40.25,40.5,40.35,41.05,378401,15632317.2,07-AUG-2018,2123,INE256C01024,
TRIVENI,EQ,40.1,40.9,39.3,39.4,39.4,40.5,276632,11012143.25,08-AUG-2018,2034,INE256C01024,
TRIVENI,EQ,39.5,39.65,39.05,39.15,39.2,39.4,184802,7268215.45,09-AUG-2018,1215,INE256C01024,
TRIVENI,EQ,39.8,39.8,39,39.15,39.2,39.15,162013,6370045.25,10-AUG-2018,1270,INE256C01024,
TRIVENI,EQ,39.35,39.45,38.5,39.2,39,39.15,232313,9060161.65,13-AUG-2018,2558,INE256C01024,
TRIVENI,EQ,39.65,40.95,39.15,39.35,39.3,39.2,456945,18176984.45,14-AUG-2018,2117,INE256C01024,
TRIVENI,EQ,39.5,39.85,38.7,39,38.85,39.35,189771,7439864.9,16-AUG-2018,1576,INE256C01024,
TRIVENI,EQ,39.05,39.4,38.75,38.95,38.8,39,93729,3662583.15,17-AUG-2018,834,INE256C01024,
TRIVENI,EQ,39.5,39.6,38.25,38.4,38.4,38.95,270473,10494878.9,20-AUG-2018,1971,INE256C01024,
TRIVENI,EQ,38.3,38.8,38.05,38.15,38.2,38.4,201752,7737598.9,21-AUG-2018,1360,INE256C01024,
TRIVENI,EQ,38.2,38.8,37.6,37.7,37.65,38.15,200865,7644114.4,23-AUG-2018,1363,INE256C01024,
TRIVENI,EQ,37.85,38.8,36.8,37.85,37.75,37.7,368107,13885670.3,24-AUG-2018,2870,INE256C01024,
TRIVENI,EQ,38.2,38.3,37.85,38.05,38.1,37.85,143417,5466637.55,27-AUG-2018,986,INE256C01024,
TRIVENI,EQ,40.35,40.7,37.5,37.7,37.8,38.05,957456,36928973.3,28-AUG-2018,6342,INE256C01024,
TRIVENI,EQ,38,38.55,37.5,38.05,38,37.7,254291,9663166.7,29-AUG-2018,1406,INE256C01024,
TRIVENI,EQ,38.2,38.25,37.7,37.95,37.95,38.05,201540,7638897.95,30-AUG-2018,1115,INE256C01024,
TRIVENI,EQ,38,38.35,37.6,37.8,37.85,37.95,210018,7978940.5,31-AUG-2018,1226,INE256C01024,
TRIVENI,EQ,38,38.5,37.5,38.05,37.9,37.8,237469,9050233.35,03-SEP-2018,1618,INE256C01024,
TRIVENI,EQ,38.35,38.35,37,37.2,37,38.05,148242,5563450.35,04-SEP-2018,1058,INE256C01024,
TRIVENI,EQ,37,37.25,36.5,37.1,37.2,37.2,182511,6739852,05-SEP-2018,1074,INE256C01024,
TRIVENI,EQ,37.4,38.65,36.85,37.5,37.45,37.1,275037,10375792.65,06-SEP-2018,1714,INE256C01024,
TRIVENI,EQ,38.9,38.9,37.7,38.1,38.15,37.5,680077,25993250.65,07-SEP-2018,4234,INE256C01024,
TRIVENI,EQ,38.8,45.25,38.15,44,43.6,38.1,5739901,248495663.65,10-SEP-2018,20090,INE256C01024,
TRIVENI,EQ,43.45,43.6,40.55,40.9,40.7,44,2208085,92543711.45,11-SEP-2018,18083,INE256C01024,
TRIVENI,EQ,40.5,43.5,40.1,42.6,42.55,40.9,1916605,80338622.05,12-SEP-2018,13339,INE256C01024,
TRIVENI,EQ,43.05,51.1,42.65,48.7,48.85,42.6,10891542,520327218.8,14-SEP-2018,47161,INE256C01024,
TRIVENI,EQ,49,57.4,48.7,53.75,53.35,48.7,11965876,653976858.9,17-SEP-2018,50118,INE256C01024,
TRIVENI,EQ,53.1,53.45,48.4,48.65,48.9,53.75,4946146,250181937.85,18-SEP-2018,28186,INE256C01024,
TRIVENI,EQ,50.2,51.8,47.6,48.85,49.2,48.65,2602404,127955463.65,19-SEP-2018,13881,INE256C01024,
TRIVENI,EQ,49,49.4,44,44,44,48.85,1298123,59269582.05,21-SEP-2018,7663,INE256C01024,
TRIVENI,EQ,43.1,46.55,41.4,44.55,44.3,44,1581232,69823325,24-SEP-2018,11579,INE256C01024,
TRIVENI,EQ,45.45,48.45,44.65,47.6,47.95,44.55,2532541,117230297.7,25-SEP-2018,15730,INE256C01024,
TRIVENI,EQ,48.6,48.8,44.05,44.6,44.65,47.6,2577258,119497319.7,26-SEP-2018,16216,INE256C01024,
TRIVENI,EQ,45.2,45.25,42,42.2,42.05,44.6,697283,30203987,27-SEP-2018,5392,INE256C01024,
TRIVENI,EQ,42.85,43,38,38.8,38.9,42.2,708277,28286245.7,28-SEP-2018,6160,INE256C01024,
TRIVENI,EQ,38.05,39.5,37,38.8,38.75,38.8,800146,30635765.05,01-OCT-2018,5917,INE256C01024,
TRIVENI,EQ,39,41.7,38.55,40.1,39.85,38.8,1086422,44041388.9,03-OCT-2018,6688,INE256C01024,
TRIVENI,EQ,39.45,40.95,38.7,39.05,38.8,40.1,456442,18121697.1,04-OCT-2018,4255,INE256C01024,
TRIVENI,EQ,39.8,41.15,39.6,40.05,40.2,39.05,790572,31893835.25,05-OCT-2018,5008,INE256C01024,
TRIVENI,EQ,40,41.3,38.5,39.7,39.6,40.05,576997,23174564,08-OCT-2018,4408,INE256C01024,
TRIVENI,EQ,41,43.65,40.95,43.3,43.45,39.7,1681667,71671116.5,09-OCT-2018,9540,INE256C01024,
TRIVENI,EQ,43.95,47.6,41.85,47.6,47.6,43.3,1375246,62109076.35,10-OCT-2018,6956,INE256C01024,
TRIVENI,EQ,47.9,49.8,45.1,46.6,46.6,47.6,1732373,82645420.1,11-OCT-2018,11280,INE256C01024,
TRIVENI,EQ,47.85,50.8,47.05,49.9,50,46.6,1254961,61750439.2,12-OCT-2018,7102,INE256C01024,
TRIVENI,EQ,51.5,53.15,49.4,49.8,49.75,49.9,4514026,232825270.8,15-OCT-2018,18046,INE256C01024,
TRIVENI,EQ,49.9,50.15,47.7,48.05,48.05,49.8,837013,40677139.35,16-OCT-2018,5376,INE256C01024,
TRIVENI,EQ,48.85,48.9,44.55,45.05,45.3,48.05,1006577,47021903.75,17-OCT-2018,6905,INE256C01024,
TRIVENI,EQ,45,46.4,43.4,45.6,45.55,45.05,981048,44651431.9,19-OCT-2018,6243,INE256C01024,
TRIVENI,EQ,47.4,47.4,45.05,45.7,45.95,45.6,561625,25676405.7,22-OCT-2018,3883,INE256C01024,
TRIVENI,EQ,45.55,46.7,44.45,46,46.1,45.7,711217,32508674.95,23-OCT-2018,7669,INE256C01024,
TRIVENI,EQ,47.2,47.45,46,46.4,46.6,46,580267,27016101.15,24-OCT-2018,4629,INE256C01024,
TRIVENI,EQ,45.8,47.2,45.2,45.65,45.75,46.4,707031,32607497.8,25-OCT-2018,4006,INE256C01024,
TRIVENI,EQ,45.7,46.6,44.85,45.6,45.25,45.65,712002,32535869.7,26-OCT-2018,4117,INE256C01024,
TRIVENI,EQ,46.2,48.5,45.25,47.75,47.6,45.6,1058851,50089356,29-OCT-2018,5786,INE256C01024,
TRIVENI,EQ,47.4,50.25,47.3,48.45,48.4,47.75,1024814,50112111.45,30-OCT-2018,10447,INE256C01024,
TRIVENI,EQ,48.85,48.85,46.45,47.55,47.7,48.45,586300,27759509.85,31-OCT-2018,4043,INE256C01024,
TRIVENI,EQ,47.5,48.25,46.85,47.5,47.4,47.55,491542,23405398.4,01-NOV-2018,3088,INE256C01024,
TRIVENI,EQ,47.6,49,46.8,47.25,47,47.5,966031,46209056.05,02-NOV-2018,5129,INE256C01024,
TRIVENI,EQ,47.2,47.2,45.5,45.8,45.8,47.25,432678,19932709.55,05-NOV-2018,2588,INE256C01024,
TRIVENI,EQ,46.4,46.4,44.7,45.3,45.45,45.8,369337,16826725,06-NOV-2018,2175,INE256C01024,
TRIVENI,EQ,46.5,49.75,46.5,49.4,49.35,45.75,1864991,90467934.2,09-NOV-2018,8150,INE256C01024,
TRIVENI,EQ,52.4,54.3,52.2,54.3,54.3,49.4,3681592,197069041,12-NOV-2018,14005,INE256C01024,
TRIVENI,EQ,56.5,58.3,54.6,55.6,55.3,54.3,2491650,138849373.9,13-NOV-2018,14811,INE256C01024,
TRIVENI,EQ,55.6,55.6,52.5,53.7,53.3,55.6,1817208,97892638.25,14-NOV-2018,7873,INE256C01024,
TRIVENI,EQ,53.15,54.5,52.3,52.5,52.55,53.7,519347,27476086.35,15-NOV-2018,2979,INE256C01024,
TRIVENI,EQ,52.1,52.7,50,51,50.6,52.5,522092,26729095.95,16-NOV-2018,4467,INE256C01024,
TRIVENI,EQ,51.5,51.5,49.55,49.85,49.75,51,734711,37010235.2,19-NOV-2018,3745,INE256C01024,
TRIVENI,EQ,49.45,50.95,49,49.15,49.05,49.85,608568,30372843.95,20-NOV-2018,2575,INE256C01024,
TRIVENI,EQ,49.05,49.15,47.4,47.6,47.4,49.15,462986,22305232.55,21-NOV-2018,2507,INE256C01024,
TRIVENI,EQ,48.7,49.65,47.25,47.6,47.7,47.6,673882,32587997.7,22-NOV-2018,4775,INE256C01024,
TRIVENI,EQ,47.9,49.65,46.2,49.35,49.25,47.6,677066,32553247.45,26-NOV-2018,4032,INE256C01024,
TRIVENI,EQ,49.45,52.6,48.65,52.25,52.2,49.35,1281278,65493446.9,27-NOV-2018,6005,INE256C01024,
TRIVENI,EQ,51.9,52.6,48.15,48.7,48.3,52.25,404884,20214315.4,28-NOV-2018,3477,INE256C01024,
TRIVENI,EQ,49,49.9,48,48.6,49.1,48.7,407314,19955430.7,29-NOV-2018,3262,INE256C01024,
TRIVENI,EQ,48.6,50.25,48.25,49.65,49.6,48.6,559549,27745381.55,30-NOV-2018,3768,INE256C01024,
TRIVENI,EQ,49.5,50.25,48.35,49.75,49.65,49.65,343300,17049406.7,03-DEC-2018,2058,INE256C01024,
TRIVENI,EQ,51.75,51.95,50.3,50.95,51,49.75,899631,46043286.55,04-DEC-2018,6043,INE256C01024,
TRIVENI,EQ,50.4,50.6,48.9,50,49.8,50.95,529284,26434746.15,05-DEC-2018,6855,INE256C01024,
TRIVENI,EQ,49.8,50.5,49.6,50.05,50.05,50,378138,18958060.5,06-DEC-2018,2180,INE256C01024,
