SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CENTURYTEX,EQ,1435,1445.45,1430.5,1435.95,1433.55,1435,278811,400594477.6,08-JAN-2018,7535,INE055A01016,
CENTURYTEX,EQ,1436,1471.2,1428.15,1449.4,1448.6,1435.95,728822,1060674445.3,09-JAN-2018,16900,INE055A01016,
CENTURYTEX,EQ,1455,1460.6,1431,1438.6,1435.75,1449.4,412221,595604767.2,10-JAN-2018,12310,INE055A01016,
CENTURYTEX,EQ,1440,1459.45,1432.35,1436.3,1437.45,1438.6,347963,502456906.55,11-JAN-2018,8361,INE055A01016,
CENTURYTEX,EQ,1438,1446.8,1404.95,1430.75,1430.8,1436.3,420805,601095305.7,12-JAN-2018,12741,INE055A01016,
CENTURYTEX,EQ,1430,1443.3,1420,1426.9,1430,1430.75,725302,1033337276.2,15-JAN-2018,13040,INE055A01016,
CENTURYTEX,EQ,1426.9,1450.4,1404.65,1417.65,1420,1426.9,609673,869653540.45,16-JAN-2018,20129,INE055A01016,
CENTURYTEX,EQ,1420.9,1428.9,1394.8,1416.45,1417.7,1417.65,402964,568469904.55,17-JAN-2018,15766,INE055A01016,
CENTURYTEX,EQ,1423,1435.25,1370.2,1383.9,1392,1416.45,423433,592060290.95,18-JAN-2018,12347,INE055A01016,
CENTURYTEX,EQ,1399,1415.35,1378,1409.4,1406.15,1383.9,514662,716209020.35,19-JAN-2018,11742,INE055A01016,
CENTURYTEX,EQ,1406.2,1422,1393.85,1415.8,1421,1409.4,404414,568628800.3,22-JAN-2018,17926,INE055A01016,
CENTURYTEX,EQ,1424.7,1438.8,1415.1,1424.9,1425,1415.8,522845,745260825.5,23-JAN-2018,19439,INE055A01016,
CENTURYTEX,EQ,1428.7,1444.3,1412.85,1421.45,1420.1,1424.9,500559,716201353.55,24-JAN-2018,15528,INE055A01016,
CENTURYTEX,EQ,1427.9,1430.05,1387.1,1398.85,1419.3,1421.45,867473,1214385305.25,25-JAN-2018,18167,INE055A01016,
CENTURYTEX,EQ,1418.9,1439,1400,1407.3,1403.2,1398.85,1228914,1742353000.35,29-JAN-2018,47683,INE055A01016,
CENTURYTEX,EQ,1402.6,1408.05,1386.4,1397.6,1395,1407.3,490491,685457558.25,30-JAN-2018,18421,INE055A01016,
CENTURYTEX,EQ,1390,1405.2,1376.6,1388.25,1389.2,1397.6,428050,594323254.45,31-JAN-2018,15006,INE055A01016,
CENTURYTEX,EQ,1397.8,1397.8,1336.65,1383.1,1381,1388.25,791779,1094087135.75,01-FEB-2018,20157,INE055A01016,
CENTURYTEX,EQ,1365,1368.9,1266,1293.5,1269.6,1383.1,1072610,1407965979.85,02-FEB-2018,37080,INE055A01016,
CENTURYTEX,EQ,1230.2,1278.95,1187.6,1246.95,1258,1293.5,1448322,1793683515.5,05-FEB-2018,38133,INE055A01016,
CENTURYTEX,EQ,1190,1282,1152.15,1261.6,1268.95,1246.95,1135785,1396615075.45,06-FEB-2018,31026,INE055A01016,
CENTURYTEX,EQ,1280.1,1298.85,1212.95,1224.55,1221,1261.6,667171,837734447.05,07-FEB-2018,15559,INE055A01016,
CENTURYTEX,EQ,1222,1274.55,1216.3,1268.5,1265.5,1224.55,562983,704781348.3,08-FEB-2018,13781,INE055A01016,
CENTURYTEX,EQ,1220,1269,1220,1262.35,1261.1,1268.5,546864,683224883.3,09-FEB-2018,16370,INE055A01016,
CENTURYTEX,EQ,1266,1284.95,1255.45,1280.55,1275,1262.35,454445,578241317.2,12-FEB-2018,10708,INE055A01016,
CENTURYTEX,EQ,1275,1299.9,1268,1275.2,1275,1280.55,559095,717002995.1,14-FEB-2018,14551,INE055A01016,
CENTURYTEX,EQ,1288,1289,1235.2,1250.15,1252.2,1275.2,583978,739716693.7,15-FEB-2018,19044,INE055A01016,
CENTURYTEX,EQ,1255,1264.55,1183.25,1195.85,1194,1250.15,967047,1165364639.5,16-FEB-2018,29179,INE055A01016,
CENTURYTEX,EQ,1190,1199.8,1174.6,1186.9,1190.9,1195.85,663905,786178398.95,19-FEB-2018,21026,INE055A01016,
CENTURYTEX,EQ,1180.05,1212.25,1180.05,1197,1196.9,1186.9,690785,828480114.7,20-FEB-2018,14435,INE055A01016,
CENTURYTEX,EQ,1205.05,1208.1,1162,1171.25,1171,1197,720044,847106094.65,21-FEB-2018,18845,INE055A01016,
CENTURYTEX,EQ,1164.7,1173,1145.05,1149,1150.4,1171.25,712359,822960192.85,22-FEB-2018,14296,INE055A01016,
CENTURYTEX,EQ,1159,1198.9,1151.05,1194.7,1194.8,1149,583553,689647312.9,23-FEB-2018,12613,INE055A01016,
CENTURYTEX,EQ,1204,1227.25,1196.75,1219.45,1216.05,1194.7,509724,619129630.05,26-FEB-2018,11881,INE055A01016,
CENTURYTEX,EQ,1227,1227,1206,1209.9,1210,1219.45,252158,306000152.4,27-FEB-2018,5785,INE055A01016,
CENTURYTEX,EQ,1202,1225.9,1188.75,1220.25,1220,1209.9,322842,391269152.3,28-FEB-2018,8053,INE055A01016,
CENTURYTEX,EQ,1215,1239.5,1215,1223.05,1218.4,1220.25,466853,573786083.2,01-MAR-2018,10627,INE055A01016,
CENTURYTEX,EQ,1215,1221,1198,1208.4,1205.1,1223.05,597752,722673628.65,05-MAR-2018,15735,INE055A01016,
CENTURYTEX,EQ,1214,1223.9,1170,1179.5,1173,1208.4,479926,577222938.05,06-MAR-2018,9973,INE055A01016,
CENTURYTEX,EQ,1174.9,1183.95,1158.1,1165.35,1163.95,1179.5,416527,486923581.85,07-MAR-2018,12979,INE055A01016,
CENTURYTEX,EQ,1170,1179,1134.5,1171.3,1169.95,1165.35,433691,502049210.9,08-MAR-2018,10831,INE055A01016,
CENTURYTEX,EQ,1176,1179.4,1127.45,1134.3,1140,1171.3,500864,576626881.2,09-MAR-2018,14461,INE055A01016,
CENTURYTEX,EQ,1147,1190,1147,1186.25,1187.45,1134.3,709577,832729706.1,12-MAR-2018,18994,INE055A01016,
CENTURYTEX,EQ,1198.6,1220,1172.75,1214.6,1220,1186.25,813347,978894094.2,13-MAR-2018,21531,INE055A01016,
CENTURYTEX,EQ,1212.1,1220.95,1205.15,1210.05,1214.95,1214.6,423896,513640622.15,14-MAR-2018,10922,INE055A01016,
CENTURYTEX,EQ,1209.8,1227.85,1194,1197.05,1200.9,1210.05,470639,569357536.75,15-MAR-2018,12369,INE055A01016,
CENTURYTEX,EQ,1200,1207.25,1171.45,1183.9,1184.1,1197.05,513059,611749446.6,16-MAR-2018,19183,INE055A01016,
CENTURYTEX,EQ,1189,1196.3,1144.7,1160.4,1155.95,1183.9,517004,601431824.25,19-MAR-2018,16914,INE055A01016,
CENTURYTEX,EQ,1150.5,1167.5,1137.75,1155,1160.8,1160.4,293994,339825979.7,20-MAR-2018,8767,INE055A01016,
CENTURYTEX,EQ,1165,1177,1148.45,1154.5,1153.3,1155,372541,433261573.8,21-MAR-2018,10141,INE055A01016,
CENTURYTEX,EQ,1163,1164.35,1138,1149.9,1146.15,1154.5,310217,356351455.55,22-MAR-2018,7933,INE055A01016,
CENTURYTEX,EQ,1134.4,1142.7,1116.05,1126.7,1126,1149.9,461057,521971119.65,23-MAR-2018,8844,INE055A01016,
CENTURYTEX,EQ,1128,1149.9,1103.05,1144.1,1140.75,1126.7,696222,788370574.3,26-MAR-2018,9959,INE055A01016,
CENTURYTEX,EQ,1149,1171,1140.2,1155.2,1152.05,1144.1,538204,622354048.3,27-MAR-2018,17894,INE055A01016,
CENTURYTEX,EQ,1149,1155,1126.6,1142.6,1142.1,1155.2,555849,634754394.1,28-MAR-2018,12473,INE055A01016,
CENTURYTEX,EQ,1146.95,1188,1144,1181.5,1177.25,1142.6,312227,364659325.55,02-APR-2018,11215,INE055A01016,
CENTURYTEX,EQ,1174,1203.3,1162.55,1198.95,1198.95,1181.5,411792,489126601.4,03-APR-2018,9843,INE055A01016,
CENTURYTEX,EQ,1202,1217,1160.25,1166.05,1164.25,1198.95,544943,649801091.1,04-APR-2018,12780,INE055A01016,
CENTURYTEX,EQ,1180,1211,1179.95,1201.3,1204.75,1166.05,410178,491710420.15,05-APR-2018,10283,INE055A01016,
CENTURYTEX,EQ,1204.75,1225.3,1190,1215.35,1217,1201.3,475683,575937162.05,06-APR-2018,10860,INE055A01016,
CENTURYTEX,EQ,1219,1229,1195.35,1203.5,1200.3,1215.35,491969,596859110.9,09-APR-2018,12172,INE055A01016,
CENTURYTEX,EQ,1211,1221.95,1199,1210.45,1213,1203.5,390850,472934749.6,10-APR-2018,8312,INE055A01016,
CENTURYTEX,EQ,1211.5,1215.5,1188.25,1209.45,1213.9,1210.45,496036,596184867.75,11-APR-2018,12169,INE055A01016,
CENTURYTEX,EQ,1211,1214.15,1193.2,1200.75,1200,1209.45,334040,401812571.05,12-APR-2018,7343,INE055A01016,
CENTURYTEX,EQ,1211.7,1223,1199.6,1216.85,1217,1200.75,544038,660191015.55,13-APR-2018,11754,INE055A01016,
CENTURYTEX,EQ,1213,1235,1206.45,1228.4,1228.3,1216.85,599643,735560398.5,16-APR-2018,12785,INE055A01016,
CENTURYTEX,EQ,1230,1243,1216.7,1228.5,1226.5,1228.4,497803,613316424.55,17-APR-2018,13358,INE055A01016,
CENTURYTEX,EQ,1225,1240,1217,1221.7,1222.5,1228.5,423982,520523626.3,18-APR-2018,10937,INE055A01016,
CENTURYTEX,EQ,1235,1242,1220,1239.1,1239,1221.7,462967,570302959.35,19-APR-2018,13450,INE055A01016,
CENTURYTEX,EQ,1228.05,1239,1210.05,1225.85,1225,1239.1,586310,717547138.9,20-APR-2018,13463,INE055A01016,
CENTURYTEX,EQ,1213,1245,1213,1239.95,1237.15,1225.85,457842,564150662.6,23-APR-2018,12453,INE055A01016,
CENTURYTEX,EQ,1238.5,1252,1217.3,1225.1,1227,1239.95,566893,699982416.3,24-APR-2018,11979,INE055A01016,
CENTURYTEX,EQ,1227,1250.4,1215.15,1231.85,1228.75,1225.1,731768,902602910.3,25-APR-2018,23214,INE055A01016,
CENTURYTEX,EQ,1227.5,1235.95,1213.1,1220.55,1227.4,1231.85,431178,526631568.85,26-APR-2018,12617,INE055A01016,
CENTURYTEX,EQ,1237.85,1257.5,1227.4,1249.75,1253,1220.55,644189,801712238.2,27-APR-2018,13264,INE055A01016,
CENTURYTEX,EQ,1258,1265,1250.4,1262.55,1260.9,1249.75,551880,695006625.8,30-APR-2018,14571,INE055A01016,
CENTURYTEX,EQ,1261.5,1274,1133.2,1143.9,1145,1262.55,2259551,2716580976.4,02-MAY-2018,51330,INE055A01016,
CENTURYTEX,EQ,1149,1150,1057.5,1083.85,1079.9,1143.9,2096852,2277089426.25,03-MAY-2018,53650,INE055A01016,
CENTURYTEX,EQ,1083,1132.2,1073.85,1113.25,1109,1083.85,1524539,1697905191.2,04-MAY-2018,32574,INE055A01016,
CENTURYTEX,EQ,1116.7,1116.7,1085.2,1101.35,1098.15,1113.25,454181,498537537.4,07-MAY-2018,11956,INE055A01016,
CENTURYTEX,EQ,1102,1128.8,1102,1112.35,1108.85,1101.35,442580,493998121.85,08-MAY-2018,13388,INE055A01016,
CENTURYTEX,EQ,1109.9,1120,1097,1100.75,1102.5,1112.35,282766,312832971.95,09-MAY-2018,7268,INE055A01016,
CENTURYTEX,EQ,1101,1102.45,1070.05,1074,1071.8,1100.75,492435,532869331.4,10-MAY-2018,13597,INE055A01016,
CENTURYTEX,EQ,1084.6,1118.25,1062.6,1108.25,1103,1074,765459,839624834.75,11-MAY-2018,17823,INE055A01016,
CENTURYTEX,EQ,1096.05,1104.85,1075.1,1078.95,1078.3,1108.25,368905,401092825.9,14-MAY-2018,9014,INE055A01016,
CENTURYTEX,EQ,1088,1105,1069,1080.65,1077.1,1078.95,546668,594148296.2,15-MAY-2018,13042,INE055A01016,
CENTURYTEX,EQ,1074,1079,1051,1063.25,1061,1080.65,473521,503974066.45,16-MAY-2018,12376,INE055A01016,
CENTURYTEX,EQ,1069.45,1082.95,1050.5,1070.7,1073.85,1063.25,455851,485365957.3,17-MAY-2018,11292,INE055A01016,
CENTURYTEX,EQ,1069,1087,1058.65,1066.2,1070.7,1070.7,565883,606262421.7,18-MAY-2018,15042,INE055A01016,
CENTURYTEX,EQ,1000,1036,926.65,1006.95,1018.05,1066.2,5708881,5640987826.5,21-MAY-2018,110898,INE055A01016,
CENTURYTEX,EQ,1010,1015.05,988,997.8,996.3,1006.95,1104426,1104781871.25,22-MAY-2018,34259,INE055A01016,
CENTURYTEX,EQ,995,1009.95,928.15,936.35,940,997.8,1641049,1569480964.75,23-MAY-2018,42534,INE055A01016,
CENTURYTEX,EQ,932.5,955,917,950.45,954,936.35,1542535,1446598220.15,24-MAY-2018,31253,INE055A01016,
CENTURYTEX,EQ,951.8,971.7,944,950.55,952.1,950.45,1038564,993713208.1,25-MAY-2018,21566,INE055A01016,
CENTURYTEX,EQ,953.2,968.9,942.55,951.15,942.55,950.55,915333,877725878.9,28-MAY-2018,18251,INE055A01016,
CENTURYTEX,EQ,944,961.95,935.15,950.65,949.1,951.15,540875,514592382.85,29-MAY-2018,15468,INE055A01016,
CENTURYTEX,EQ,938.5,972.5,938.5,964,963.85,950.65,818515,784078101.55,30-MAY-2018,22188,INE055A01016,
CENTURYTEX,EQ,964,970,943.35,947.15,946,964,1060932,1008957148.3,31-MAY-2018,18532,INE055A01016,
CENTURYTEX,EQ,948.9,957.45,905.4,913.3,913.35,947.15,957838,882980900.55,01-JUN-2018,23155,INE055A01016,
CENTURYTEX,EQ,913.35,930.6,892.05,925.2,926.5,913.3,1164555,1066221851.2,04-JUN-2018,28018,INE055A01016,
CENTURYTEX,EQ,928.8,928.8,882.25,901.4,901.65,925.2,721896,651405548.55,05-JUN-2018,21008,INE055A01016,
CENTURYTEX,EQ,894.4,918,890.05,905.05,906.45,901.4,650970,588232770.1,06-JUN-2018,16943,INE055A01016,
CENTURYTEX,EQ,906.55,936.8,905,920.7,920,905.05,702907,649367056.15,07-JUN-2018,16807,INE055A01016,
CENTURYTEX,EQ,918,946.95,912.85,943.8,943.45,920.7,725200,675682888.6,08-JUN-2018,18244,INE055A01016,
CENTURYTEX,EQ,948,951,926,930.75,932.9,943.8,640043,599867003.6,11-JUN-2018,15353,INE055A01016,
CENTURYTEX,EQ,933.9,940.9,925.05,933.6,937,930.75,450462,420528222.15,12-JUN-2018,11255,INE055A01016,
CENTURYTEX,EQ,937,949.45,927.2,930.9,929.2,933.6,533795,500914832.8,13-JUN-2018,14598,INE055A01016,
CENTURYTEX,EQ,927,931.5,915.5,921.65,919.4,930.9,458442,422864356.5,14-JUN-2018,11615,INE055A01016,
CENTURYTEX,EQ,923,929,905.5,913.6,911.75,921.65,362312,331912523.3,15-JUN-2018,12148,INE055A01016,
CENTURYTEX,EQ,910.1,925,903,918.8,920,913.6,393844,360085329.2,18-JUN-2018,10121,INE055A01016,
CENTURYTEX,EQ,916,922,891.25,896.9,899,918.8,587187,531702876.05,19-JUN-2018,16851,INE055A01016,
CENTURYTEX,EQ,899.9,914.85,895.25,899.15,897.5,896.9,571198,516473322.15,20-JUN-2018,14896,INE055A01016,
CENTURYTEX,EQ,902.1,912,895.25,898.15,896.95,899.15,477862,431861109.25,21-JUN-2018,13303,INE055A01016,
CENTURYTEX,EQ,898.95,915.95,891.05,909.15,912.9,898.15,631966,571401711.9,22-JUN-2018,14387,INE055A01016,
CENTURYTEX,EQ,912.95,918,868.95,875.9,875.9,909.15,804666,718400173.5,25-JUN-2018,17147,INE055A01016,
CENTURYTEX,EQ,871.1,907.9,871.1,903.65,900.05,875.9,1054462,940806154.8,26-JUN-2018,23905,INE055A01016,
CENTURYTEX,EQ,902.5,902.5,871.25,893.55,891.9,903.65,747628,663915603.1,27-JUN-2018,20868,INE055A01016,
CENTURYTEX,EQ,881,901.65,874.15,895.05,894.55,893.55,797039,709392808.2,28-JUN-2018,16153,INE055A01016,
CENTURYTEX,EQ,899,906.5,883.35,888.7,888.4,895.05,665452,594138265.9,29-JUN-2018,16513,INE055A01016,
CENTURYTEX,EQ,886.4,892,848.2,858.2,860.1,888.7,749965,649652411.35,02-JUL-2018,18136,INE055A01016,
CENTURYTEX,EQ,861,877.75,852.3,873.6,869.85,858.2,629559,546073536.6,03-JUL-2018,15052,INE055A01016,
CENTURYTEX,EQ,869.85,884.6,863.1,872.25,871.95,873.6,620570,542242970.25,04-JUL-2018,17272,INE055A01016,
CENTURYTEX,EQ,873,882,860.1,870.95,875.15,872.25,514244,447814205.15,05-JUL-2018,12358,INE055A01016,
CENTURYTEX,EQ,871.9,934.9,865.95,918.85,916.5,870.95,1957649,1779986783.45,06-JUL-2018,40434,INE055A01016,
CENTURYTEX,EQ,923,929.9,911.2,916.85,915.4,918.85,636905,585664329.2,09-JUL-2018,15613,INE055A01016,
CENTURYTEX,EQ,919.5,947.95,919,935.45,934.9,916.85,906858,851216272.45,10-JUL-2018,18446,INE055A01016,
CENTURYTEX,EQ,931.5,937,909.5,915.8,912.5,935.45,358810,330537531.65,11-JUL-2018,8733,INE055A01016,
CENTURYTEX,EQ,916,936.65,896.2,900.4,898.5,915.8,825211,757660054.7,12-JUL-2018,17342,INE055A01016,
CENTURYTEX,EQ,897.6,905.5,887.6,893.2,890.15,900.4,475565,425665985.25,13-JUL-2018,11218,INE055A01016,
CENTURYTEX,EQ,890,890,842.55,846.85,846.35,893.2,608292,524286435.5,16-JUL-2018,14156,INE055A01016,
CENTURYTEX,EQ,846.8,881.9,845.9,878.3,874.9,846.85,777830,677041195.35,17-JUL-2018,17922,INE055A01016,
CENTURYTEX,EQ,875.9,879.8,847.3,863.2,864.5,878.3,660644,569338711.75,18-JUL-2018,16926,INE055A01016,
CENTURYTEX,EQ,860,898.35,851,888.2,887,863.2,829354,733293599.55,19-JUL-2018,21125,INE055A01016,
CENTURYTEX,EQ,875.2,893.6,864,875.3,874.8,888.2,460141,403293764.6,20-JUL-2018,11554,INE055A01016,
CENTURYTEX,EQ,874,889.65,859.3,882.75,879.15,875.3,389494,341056727.75,23-JUL-2018,10200,INE055A01016,
CENTURYTEX,EQ,883.55,932.4,880,913.3,912.5,882.75,1099714,1007925510.55,24-JUL-2018,25701,INE055A01016,
CENTURYTEX,EQ,915,927.85,896,904.85,900,913.3,537983,490029643.3,25-JUL-2018,14829,INE055A01016,
CENTURYTEX,EQ,905.9,939,903.3,919.75,926,904.85,771309,714618827.1,26-JUL-2018,17944,INE055A01016,
CENTURYTEX,EQ,926.6,959.8,921,941.95,938.65,919.75,1018561,963341173.55,27-JUL-2018,22998,INE055A01016,
CENTURYTEX,EQ,941,958.6,926.3,937.3,936.8,941.95,1637534,1540813882.7,30-JUL-2018,42004,INE055A01016,
CENTURYTEX,EQ,942,946,913,916.05,913.95,937.3,881031,813728560.35,31-JUL-2018,22717,INE055A01016,
CENTURYTEX,EQ,915.8,924.85,901.95,908.5,905.7,916.05,728488,663138622.35,01-AUG-2018,24007,INE055A01016,
CENTURYTEX,EQ,909.7,922.25,896,902.95,901.5,908.5,781550,709007155.1,02-AUG-2018,25729,INE055A01016,
CENTURYTEX,EQ,906,918.85,901,911.3,910.5,902.95,716247,651340520.1,03-AUG-2018,21542,INE055A01016,
CENTURYTEX,EQ,927.1,932.95,911.6,920.15,923.25,911.3,1222218,1128349776.1,06-AUG-2018,29743,INE055A01016,
CENTURYTEX,EQ,923.95,935,898.75,903.55,903,920.15,1131004,1038047255,07-AUG-2018,28515,INE055A01016,
CENTURYTEX,EQ,907.7,914,897.25,904.1,905,903.55,445559,403658671.95,08-AUG-2018,12366,INE055A01016,
CENTURYTEX,EQ,909.4,913.3,898,908.85,908.5,904.1,485292,440228317.05,09-AUG-2018,12687,INE055A01016,
CENTURYTEX,EQ,910,910.05,887.5,900.6,900.65,908.85,961785,861836828.2,10-AUG-2018,17623,INE055A01016,
CENTURYTEX,EQ,900.6,910.65,890,905.2,905.85,900.6,537392,485288248.45,13-AUG-2018,13119,INE055A01016,
CENTURYTEX,EQ,905,921.05,895.5,912.8,912,905.2,644082,589350766.85,14-AUG-2018,13882,INE055A01016,
CENTURYTEX,EQ,910.25,928.85,905,911.55,911,912.8,649010,594869499.95,16-AUG-2018,17428,INE055A01016,
CENTURYTEX,EQ,918,927.55,911,920.25,919,911.55,907477,833856813.15,17-AUG-2018,16010,INE055A01016,
CENTURYTEX,EQ,923,933.95,920.1,927.8,928.5,920.25,570686,529506829.7,20-AUG-2018,12504,INE055A01016,
CENTURYTEX,EQ,930,950,930,935.1,937,927.8,996922,938849041.8,21-AUG-2018,21005,INE055A01016,
CENTURYTEX,EQ,942.1,944.1,913.75,923.35,923.3,935.1,598799,555033419.75,23-AUG-2018,16003,INE055A01016,
CENTURYTEX,EQ,923.5,934.9,913.5,924.2,920.2,923.35,317970,293916819.2,24-AUG-2018,7163,INE055A01016,
CENTURYTEX,EQ,926.9,935,922.2,931.15,927.5,924.2,391273,363851928,27-AUG-2018,8332,INE055A01016,
CENTURYTEX,EQ,930,936.5,920.7,928.5,928,931.15,324903,301895797.9,28-AUG-2018,7552,INE055A01016,
CENTURYTEX,EQ,929,976.9,925,960.2,961.3,928.5,1902665,1827134527.1,29-AUG-2018,36955,INE055A01016,
CENTURYTEX,EQ,967.4,970,955.5,960.75,960.3,960.2,835022,803828537.05,30-AUG-2018,16927,INE055A01016,
CENTURYTEX,EQ,960,988,955.25,978.15,982,960.75,1120738,1091818168.8,31-AUG-2018,26802,INE055A01016,
CENTURYTEX,EQ,986,992.05,957.05,969.05,963.3,978.15,1642186,1598285063.3,03-SEP-2018,33433,INE055A01016,
CENTURYTEX,EQ,969,972,931,934.7,932,969.05,855526,813367730.4,04-SEP-2018,18498,INE055A01016,
CENTURYTEX,EQ,931,942.75,911.1,926.85,926.85,934.7,658615,610085112.3,05-SEP-2018,13628,INE055A01016,
CENTURYTEX,EQ,933.5,943.9,918.35,933.25,930.15,926.85,1054789,982843679.9,06-SEP-2018,22262,INE055A01016,
CENTURYTEX,EQ,932.9,944,923.7,938.25,938,933.25,407580,381864826.5,07-SEP-2018,10313,INE055A01016,
CENTURYTEX,EQ,936.5,941.95,922.35,927.4,926.9,938.25,404915,377406592.45,10-SEP-2018,9877,INE055A01016,
CENTURYTEX,EQ,927.4,930.8,904.1,906.85,905.55,927.4,571146,523051256.85,11-SEP-2018,12875,INE055A01016,
CENTURYTEX,EQ,905.55,919,893.9,913.35,912.85,906.85,597215,540484479.1,12-SEP-2018,20849,INE055A01016,
CENTURYTEX,EQ,918.2,936.5,918.2,931.45,931.15,913.35,637684,593021898.05,14-SEP-2018,12937,INE055A01016,
CENTURYTEX,EQ,924.2,941,921.5,926.05,924,931.45,485205,452355648.8,17-SEP-2018,17041,INE055A01016,
CENTURYTEX,EQ,926.05,932.25,895,904.15,903.65,926.05,495483,453781931.85,18-SEP-2018,20504,INE055A01016,
CENTURYTEX,EQ,908.7,911.4,893,898.1,897.6,904.15,511026,459885470.35,19-SEP-2018,23319,INE055A01016,
CENTURYTEX,EQ,908.95,913.65,842.05,883.75,885,898.1,737618,652724960.4,21-SEP-2018,21157,INE055A01016,
CENTURYTEX,EQ,885,885,854.15,867.15,863,883.75,330323,286482199,24-SEP-2018,9543,INE055A01016,
CENTURYTEX,EQ,863,879.7,836.5,864.45,866.6,867.15,618748,530922192.95,25-SEP-2018,16510,INE055A01016,
CENTURYTEX,EQ,870.15,886.45,861.75,876.8,876.75,864.45,357358,312631334.3,26-SEP-2018,10396,INE055A01016,
CENTURYTEX,EQ,879.9,893.8,842.4,850.35,855.85,876.8,887062,774080048.1,27-SEP-2018,22205,INE055A01016,
CENTURYTEX,EQ,860.9,864.7,812,821.55,818.25,850.35,815817,681491034.7,28-SEP-2018,19065,INE055A01016,
CENTURYTEX,EQ,813,839,774,836.1,835.3,821.55,922020,743531240.9,01-OCT-2018,22237,INE055A01016,
CENTURYTEX,EQ,833.7,833.7,800,805.2,802.5,836.1,509379,414993114.45,03-OCT-2018,17791,INE055A01016,
CENTURYTEX,EQ,780.05,806.45,777.4,798.1,788,805.2,649525,516969944.65,04-OCT-2018,25893,INE055A01016,
CENTURYTEX,EQ,792,800.6,754.4,763.6,762,798.1,614859,480326618.7,05-OCT-2018,23532,INE055A01016,
CENTURYTEX,EQ,751.1,764.85,727.45,747.8,747,763.6,844446,631253721.2,08-OCT-2018,23953,INE055A01016,
CENTURYTEX,EQ,750,760.1,721.55,738.35,736.45,747.8,635939,470662912.15,09-OCT-2018,15179,INE055A01016,
CENTURYTEX,EQ,742.8,774.8,740,767.15,768,738.35,829828,631325866.1,10-OCT-2018,27314,INE055A01016,
CENTURYTEX,EQ,736.2,763.7,725,742.3,737.1,767.15,501015,374272010.25,11-OCT-2018,13160,INE055A01016,
CENTURYTEX,EQ,747.4,823,745.5,812.45,807.7,742.3,1623158,1301105552.85,12-OCT-2018,37453,INE055A01016,
CENTURYTEX,EQ,813,828.7,800,816.6,816.15,812.45,870964,710518814.55,15-OCT-2018,26899,INE055A01016,
CENTURYTEX,EQ,815,839.5,809.25,828.15,830.5,816.6,632478,524252175.95,16-OCT-2018,13755,INE055A01016,
CENTURYTEX,EQ,837,841,778.6,783.3,787.15,828.15,684279,550578961.25,17-OCT-2018,15668,INE055A01016,
CENTURYTEX,EQ,775,798.4,758,766.05,766,783.3,535815,415227962,19-OCT-2018,15472,INE055A01016,
CENTURYTEX,EQ,772.2,773.65,744.15,749.2,747.7,766.05,463049,350931563.4,22-OCT-2018,12626,INE055A01016,
CENTURYTEX,EQ,744,756.7,718.05,735.3,734.85,749.2,567320,417101656,23-OCT-2018,14101,INE055A01016,
CENTURYTEX,EQ,741.1,777.45,733.75,770.25,775.4,735.3,649211,489303500.9,24-OCT-2018,15181,INE055A01016,
CENTURYTEX,EQ,750.5,789.5,750.5,776.8,776,770.25,676192,521824386.6,25-OCT-2018,24573,INE055A01016,
CENTURYTEX,EQ,774,788.55,752.45,771.2,769.05,776.8,736453,570463146.1,26-OCT-2018,27595,INE055A01016,
CENTURYTEX,EQ,776.4,821.3,767,804.7,805.15,771.2,1872945,1502143101.3,29-OCT-2018,43603,INE055A01016,
CENTURYTEX,EQ,811.9,826,800.1,811.7,814.9,804.7,908281,739351138.2,30-OCT-2018,24330,INE055A01016,
CENTURYTEX,EQ,814,827.35,791,822.75,820.65,811.7,725512,588388404.8,31-OCT-2018,19482,INE055A01016,
CENTURYTEX,EQ,825,845.8,823.95,836.85,836.55,822.75,799236,668574137.75,01-NOV-2018,18497,INE055A01016,
CENTURYTEX,EQ,841,871.85,841,852.2,852.2,836.85,876522,750731119.4,02-NOV-2018,22476,INE055A01016,
CENTURYTEX,EQ,850,883.3,845.2,875.85,873.5,852.2,835539,727081358.2,05-NOV-2018,21285,INE055A01016,
CENTURYTEX,EQ,881,884,858,862.65,860,875.85,445939,388644171.65,06-NOV-2018,10858,INE055A01016,
CENTURYTEX,EQ,868.8,895,862.3,892.8,892.25,867.1,604433,536356576,09-NOV-2018,19985,INE055A01016,
CENTURYTEX,EQ,894.2,902.35,875,883.65,877.1,892.8,501991,445702185.6,12-NOV-2018,14332,INE055A01016,
CENTURYTEX,EQ,876.7,894.6,873.25,890.55,889.25,883.65,448870,396903350.8,13-NOV-2018,12915,INE055A01016,
CENTURYTEX,EQ,894.85,907.5,870.8,893.55,890.25,890.55,964752,861347134.85,14-NOV-2018,21044,INE055A01016,
CENTURYTEX,EQ,892.9,908.85,882,905.85,905.5,893.55,467164,420262775.95,15-NOV-2018,12821,INE055A01016,
CENTURYTEX,EQ,906.5,916,892,901.35,905,905.85,385842,348486332.05,16-NOV-2018,14159,INE055A01016,
