SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MERCK,EQ,1000.5,1015,978,988.15,985.9,994.8,19372,19352702.7,21-DEC-2016,2150,INE199A01012,
MERCK,EQ,985,993.9,950.1,969.8,966,988.15,22093,21502925.8,22-DEC-2016,2773,INE199A01012,
MERCK,EQ,961.45,993.9,959.55,969.75,973.8,969.8,17880,17496999.4,23-DEC-2016,1541,INE199A01012,
MERCK,EQ,990,990,938.35,946.15,942,969.75,21749,20818140.2,26-DEC-2016,1718,INE199A01012,
MERCK,EQ,964.95,978.8,942.1,968,960.1,946.15,22135,21344168.9,27-DEC-2016,1708,INE199A01012,
MERCK,EQ,971,988.45,968,983.6,980,968,19629,19249189.85,28-DEC-2016,1722,INE199A01012,
MERCK,EQ,983.55,1007.95,970,997.8,999.4,983.6,19340,19262838.75,29-DEC-2016,1440,INE199A01012,
MERCK,EQ,997.75,1021,995,999.3,995,997.8,14717,14852484.6,30-DEC-2016,1644,INE199A01012,
MERCK,EQ,1000,1001.05,972.55,981.35,979.2,999.3,16046,15784521.8,02-JAN-2017,1184,INE199A01012,
MERCK,EQ,981,1001,981,997.3,993.8,981.35,13319,13277008.15,03-JAN-2017,988,INE199A01012,
MERCK,EQ,993.1,1005,985.55,991.1,988.35,997.3,9101,9080822.15,04-JAN-2017,839,INE199A01012,
MERCK,EQ,988,999,981.9,988.1,991.95,991.1,7304,7246758.75,05-JAN-2017,648,INE199A01012,
MERCK,EQ,985,999,964.05,983.5,995,988.1,10525,10369309.8,06-JAN-2017,1093,INE199A01012,
MERCK,EQ,996,996,969.15,978.65,977,983.5,14314,13985455.25,09-JAN-2017,967,INE199A01012,
MERCK,EQ,972,991,965,968.7,972.95,978.65,13927,13593624.65,10-JAN-2017,1346,INE199A01012,
MERCK,EQ,968,980,961.15,974.1,973,968.7,13162,12777165.25,11-JAN-2017,1276,INE199A01012,
MERCK,EQ,973,973,951.15,959.55,957.7,974.1,22939,22083138.75,12-JAN-2017,1523,INE199A01012,
MERCK,EQ,965,970,951.05,955.35,955.15,959.55,7826,7495594.75,13-JAN-2017,763,INE199A01012,
MERCK,EQ,969.95,974.3,946.6,967.75,965.3,955.35,7317,7078417.05,16-JAN-2017,509,INE199A01012,
MERCK,EQ,964,980,962.5,966.45,970,967.75,6675,6465335.2,17-JAN-2017,733,INE199A01012,
MERCK,EQ,963.4,974,963.4,969.75,965.4,966.45,6244,6059848.4,18-JAN-2017,760,INE199A01012,
MERCK,EQ,965.5,970.5,949,953.4,952,969.75,12088,11568283.95,19-JAN-2017,1001,INE199A01012,
MERCK,EQ,950.05,966,941.1,946.4,941.1,953.4,7799,7437343.85,20-JAN-2017,897,INE199A01012,
MERCK,EQ,945,954.65,935,940.7,938.55,946.4,11112,10488342.8,23-JAN-2017,1014,INE199A01012,
MERCK,EQ,940.05,957,933,943.85,943,940.7,7741,7299178.45,24-JAN-2017,736,INE199A01012,
MERCK,EQ,946,964.9,933.05,939.85,936.9,943.85,18897,17913360.85,25-JAN-2017,1288,INE199A01012,
MERCK,EQ,936.9,951,933.5,935.95,938.8,939.85,11131,10471356.9,27-JAN-2017,866,INE199A01012,
MERCK,EQ,952,964,937.1,958.2,959,935.95,22166,21161243.4,30-JAN-2017,1410,INE199A01012,
MERCK,EQ,950.1,958.1,937.4,941.05,938.05,958.2,6881,6503242.5,31-JAN-2017,927,INE199A01012,
MERCK,EQ,940,950,935,938.7,939,941.05,7150,6728740.5,01-FEB-2017,805,INE199A01012,
MERCK,EQ,946,999,937.65,987,991.8,938.7,28727,28073743.75,02-FEB-2017,2389,INE199A01012,
MERCK,EQ,994.9,996.95,968.2,985.25,981,987,13381,13141549.45,03-FEB-2017,1285,INE199A01012,
MERCK,EQ,987.05,989.95,970.05,981.7,980.2,985.25,9860,9679374.85,06-FEB-2017,818,INE199A01012,
MERCK,EQ,990,996,979.6,985.9,985,981.7,9836,9696468.75,07-FEB-2017,961,INE199A01012,
MERCK,EQ,987.8,990.55,974.95,983.55,981.15,985.9,8060,7911462.1,08-FEB-2017,924,INE199A01012,
MERCK,EQ,980.15,992.65,980.15,981.75,986,983.55,7103,6985856.9,09-FEB-2017,636,INE199A01012,
MERCK,EQ,983.1,990,980,980.65,981,981.75,4862,4778516.1,10-FEB-2017,500,INE199A01012,
MERCK,EQ,991,998,979,983.15,981.2,980.65,6721,6604675.6,13-FEB-2017,531,INE199A01012,
MERCK,EQ,980.05,995.95,980.05,983.65,985,983.15,9663,9537972.3,14-FEB-2017,968,INE199A01012,
MERCK,EQ,982.1,995,972.25,983.9,985,983.65,14580,14330525.85,15-FEB-2017,752,INE199A01012,
MERCK,EQ,978.3,988.3,978.3,986,986,983.9,6896,6780304.1,16-FEB-2017,690,INE199A01012,
MERCK,EQ,992.85,1025,987.05,1016.6,1012.1,986,45706,45820074.1,17-FEB-2017,2934,INE199A01012,
MERCK,EQ,1029,1098,1021,1076.1,1079.8,1016.6,141652,151831741.5,20-FEB-2017,9868,INE199A01012,
MERCK,EQ,1077.2,1157,1077.2,1133.7,1136,1076.1,176349,199224789.45,21-FEB-2017,10549,INE199A01012,
MERCK,EQ,1140,1151,1087,1092.15,1095.55,1133.7,67789,76011619.3,22-FEB-2017,4805,INE199A01012,
MERCK,EQ,1094.8,1124.8,1071,1087.2,1097.95,1092.15,29591,32565540.3,23-FEB-2017,2045,INE199A01012,
MERCK,EQ,1090,1120.95,1075.15,1094.85,1092,1087.2,43619,47897647.15,27-FEB-2017,2674,INE199A01012,
MERCK,EQ,1059,1059,1012.75,1025.15,1021,1094.85,163529,167819963,28-FEB-2017,7115,INE199A01012,
MERCK,EQ,1029,1043.85,1020,1023.9,1025,1025.15,39955,41277699.05,01-MAR-2017,2312,INE199A01012,
MERCK,EQ,1034.4,1034.4,996,1000.9,1006,1023.9,24732,25123206.15,02-MAR-2017,1429,INE199A01012,
MERCK,EQ,1010,1036,991.05,1007.45,1010,1000.9,25255,25488021.35,03-MAR-2017,1756,INE199A01012,
MERCK,EQ,1020,1020,995.25,1000.4,1001,1007.45,17022,17090299.8,06-MAR-2017,1000,INE199A01012,
MERCK,EQ,1009,1018.9,999.95,1009.6,1014,1000.4,16213,16355089.6,07-MAR-2017,1056,INE199A01012,
MERCK,EQ,1013.8,1017.8,993.1,1005.85,1003.7,1009.6,18351,18452407.3,08-MAR-2017,747,INE199A01012,
MERCK,EQ,1001.15,1006.4,991.05,996,998,1005.85,9739,9727340.15,09-MAR-2017,687,INE199A01012,
MERCK,EQ,1015,1015,996.1,1000.7,1002.95,996,20185,20207175.35,10-MAR-2017,794,INE199A01012,
MERCK,EQ,1004,1016.55,998.2,1008,1008,1000.7,12971,13026244.95,14-MAR-2017,724,INE199A01012,
MERCK,EQ,1000.05,1007.15,990,999.85,1005,1008,6753,6740335.75,15-MAR-2017,378,INE199A01012,
MERCK,EQ,1010,1015.5,1002,1010.35,1011,999.85,9549,9634270.15,16-MAR-2017,722,INE199A01012,
MERCK,EQ,1020,1020.05,1003.25,1013.5,1014.7,1010.35,10261,10386151.15,17-MAR-2017,773,INE199A01012,
MERCK,EQ,1007.05,1014,998.3,1010.4,1010,1013.5,9475,9555859.45,20-MAR-2017,554,INE199A01012,
MERCK,EQ,1000.05,1010.25,997,1004.9,1005,1010.4,11997,12050678.2,21-MAR-2017,681,INE199A01012,
MERCK,EQ,1005,1035,998.45,1025.7,1035,1004.9,19925,20271922.85,22-MAR-2017,667,INE199A01012,
MERCK,EQ,1026,1057,1026,1043.3,1039.9,1025.7,32119,33569341.95,23-MAR-2017,1976,INE199A01012,
MERCK,EQ,1046,1058.5,1025.55,1040.2,1042,1043.3,27135,28213596.55,24-MAR-2017,1060,INE199A01012,
MERCK,EQ,1041.95,1049,1032,1044,1049,1040.2,12468,12968421.65,27-MAR-2017,768,INE199A01012,
MERCK,EQ,1051.1,1065,1038.95,1051,1054,1044,18477,19399426.7,28-MAR-2017,833,INE199A01012,
MERCK,EQ,1064.9,1070,1028,1029.85,1028,1051,25246,26543910.85,29-MAR-2017,1276,INE199A01012,
MERCK,EQ,1032,1041,1025,1030.25,1027.3,1029.85,7501,7738685.25,30-MAR-2017,502,INE199A01012,
MERCK,EQ,1056,1056,1028.05,1043,1040.4,1030.25,11184,11643044.9,31-MAR-2017,874,INE199A01012,
MERCK,EQ,1033.2,1066.35,1033.2,1062.15,1050,1043,19451,20551101.6,03-APR-2017,1406,INE199A01012,
MERCK,EQ,1052,1122,1052,1102,1100,1062.15,44966,49261960.8,05-APR-2017,3239,INE199A01012,
MERCK,EQ,1118.85,1118.85,1090,1096.7,1100.05,1102,15479,17008469.8,06-APR-2017,1027,INE199A01012,
MERCK,EQ,1077,1180,1077,1142.05,1142,1096.7,90401,103614415.2,07-APR-2017,4323,INE199A01012,
MERCK,EQ,1145.25,1199,1145.25,1167.75,1165,1142.05,66821,78586379.5,10-APR-2017,5289,INE199A01012,
MERCK,EQ,1171.2,1171.2,1125,1130.1,1131.9,1167.75,21455,24621241.55,11-APR-2017,1599,INE199A01012,
MERCK,EQ,1132,1142.95,1110,1115.75,1115,1130.1,20735,23270451.9,12-APR-2017,2080,INE199A01012,
MERCK,EQ,1125,1125,1100,1115.65,1111.2,1115.75,13243,14768980.9,13-APR-2017,899,INE199A01012,
MERCK,EQ,1119.4,1168,1117.95,1161.55,1160,1115.65,34517,39846187.15,17-APR-2017,2271,INE199A01012,
MERCK,EQ,1161,1173.7,1138,1140.45,1143.8,1161.55,42336,48890025.5,18-APR-2017,1792,INE199A01012,
MERCK,EQ,1159.85,1159.85,1122.3,1126.1,1125,1140.45,16440,18695059.45,19-APR-2017,1308,INE199A01012,
MERCK,EQ,1128.5,1158.95,1113,1122.1,1122,1126.1,12977,14671613.55,20-APR-2017,1320,INE199A01012,
MERCK,EQ,1140,1157.95,1131.35,1137.85,1142,1122.1,17063,19554760.8,21-APR-2017,1713,INE199A01012,
MERCK,EQ,1137.85,1148,1094,1102.5,1095,1137.85,26669,29599861.15,24-APR-2017,1672,INE199A01012,
MERCK,EQ,1102.5,1124,1086,1093.1,1096.25,1102.5,19110,21077158.75,25-APR-2017,1298,INE199A01012,
MERCK,EQ,1099.9,1119,1076.4,1087.4,1088.45,1093.1,19548,21346528.35,26-APR-2017,1278,INE199A01012,
MERCK,EQ,1080,1106,1080,1090.35,1093,1087.4,8171,8908057.85,27-APR-2017,621,INE199A01012,
MERCK,EQ,1100,1117.95,1079,1092,1084.9,1090.35,30146,33172193.85,28-APR-2017,1712,INE199A01012,
MERCK,EQ,1082,1106.95,1077.05,1081.7,1080,1092,21895,23829689.6,02-MAY-2017,1273,INE199A01012,
MERCK,EQ,1099.95,1100,1051.15,1073.65,1070.05,1081.7,29221,31395558.8,03-MAY-2017,1812,INE199A01012,
MERCK,EQ,1110,1141.4,1101.55,1107.65,1107,1073.65,114546,128399616.2,04-MAY-2017,6690,INE199A01012,
MERCK,EQ,1119.7,1119.7,1081,1084.6,1083,1107.65,20083,21922308.75,05-MAY-2017,1656,INE199A01012,
MERCK,EQ,1088.95,1111.4,1078.05,1098,1100,1084.6,17576,19319712.9,08-MAY-2017,1176,INE199A01012,
MERCK,EQ,1112,1112,1081.75,1084.8,1086.9,1098,10674,11621207.2,09-MAY-2017,744,INE199A01012,
MERCK,EQ,1108.3,1108.3,1080.45,1084.45,1083,1084.8,11490,12498809.95,10-MAY-2017,644,INE199A01012,
MERCK,EQ,1080,1093,1059,1062.45,1059,1084.45,13321,14274483,11-MAY-2017,1023,INE199A01012,
MERCK,EQ,1062,1102.5,1054,1096.65,1097,1062.45,41029,44705096.1,12-MAY-2017,1983,INE199A01012,
MERCK,EQ,1094.95,1129.6,1080.5,1100.65,1107.4,1096.65,16986,18783944.8,15-MAY-2017,1883,INE199A01012,
MERCK,EQ,1103.05,1111.9,1086,1088.65,1090,1100.65,4673,5106487.25,16-MAY-2017,723,INE199A01012,
MERCK,EQ,1090,1100,1080,1094.35,1083,1088.65,25962,28266724.95,17-MAY-2017,1692,INE199A01012,
MERCK,EQ,1072.1,1085.95,1066,1071.35,1066.7,1094.35,21997,23742042.1,18-MAY-2017,1209,INE199A01012,
MERCK,EQ,1081,1081,1044.15,1046.35,1046.35,1071.35,19835,20863067.05,19-MAY-2017,1225,INE199A01012,
MERCK,EQ,1051.05,1070,1041,1044.65,1049,1046.35,6338,6676635.8,22-MAY-2017,595,INE199A01012,
MERCK,EQ,1037.6,1049,1024,1029.6,1028,1044.65,23397,24155019.8,23-MAY-2017,1349,INE199A01012,
MERCK,EQ,1047.1,1047.1,1003,1009.5,1015.95,1029.6,15002,15256119.1,24-MAY-2017,1385,INE199A01012,
MERCK,EQ,1005.05,1023.15,1005,1014.3,1015,1009.5,11072,11229360.45,25-MAY-2017,737,INE199A01012,
MERCK,EQ,1015,1019.95,1005.2,1012.4,1012.4,1014.3,8686,8801615.2,26-MAY-2017,848,INE199A01012,
MERCK,EQ,995,1033.85,995,1027.85,1025.1,1012.4,20902,21344411.2,29-MAY-2017,2102,INE199A01012,
MERCK,EQ,1021.55,1036,1014.1,1032.6,1034,1027.85,3994,4097119.55,30-MAY-2017,724,INE199A01012,
MERCK,EQ,1017,1069,1017,1045.85,1041.8,1032.6,14244,14879894.05,31-MAY-2017,1540,INE199A01012,
MERCK,EQ,1042.55,1125,1042.5,1099.75,1097.1,1045.85,54616,59615016.5,01-JUN-2017,2676,INE199A01012,
MERCK,EQ,1098,1117.95,1080,1102.45,1099.05,1099.75,46009,50831420.7,02-JUN-2017,1804,INE199A01012,
MERCK,EQ,1087.85,1118.8,1078.35,1092.2,1080,1102.45,21168,23369589.15,05-JUN-2017,1278,INE199A01012,
MERCK,EQ,1076,1105,1076,1097.4,1097.65,1092.2,10960,11938041.9,06-JUN-2017,1159,INE199A01012,
MERCK,EQ,1087.35,1111.95,1076.45,1083.9,1081,1097.4,11758,12889924.2,07-JUN-2017,1210,INE199A01012,
MERCK,EQ,1083,1115.95,1083,1094.15,1090,1083.9,19676,21760694.85,08-JUN-2017,1463,INE199A01012,
MERCK,EQ,1085,1100,1084.1,1090.25,1092.9,1094.15,6769,7392607.85,09-JUN-2017,528,INE199A01012,
MERCK,EQ,1089.95,1090,1075,1079.75,1080,1090.25,7073,7641446.7,12-JUN-2017,709,INE199A01012,
MERCK,EQ,1075.6,1084.85,1065,1070.35,1069.3,1079.75,10126,10868895.9,13-JUN-2017,1129,INE199A01012,
MERCK,EQ,1066,1083.95,1065,1072.2,1075.95,1070.35,7205,7734311.8,14-JUN-2017,776,INE199A01012,
MERCK,EQ,1075,1095,1073,1087.25,1094.7,1072.2,9127,9874362.75,15-JUN-2017,636,INE199A01012,
MERCK,EQ,1087,1120,1087,1106.7,1109,1087.25,35898,39708756.05,16-JUN-2017,2201,INE199A01012,
MERCK,EQ,1115,1115,1080,1105.45,1109.95,1106.7,36489,40232011.75,19-JUN-2017,3115,INE199A01012,
MERCK,EQ,1115,1120,1100.3,1112.75,1117,1105.45,17526,19440271.3,20-JUN-2017,1014,INE199A01012,
MERCK,EQ,1118,1118,1094.95,1104.55,1100,1112.75,14836,16356022.9,21-JUN-2017,1735,INE199A01012,
MERCK,EQ,1103.8,1109.9,1094.3,1100.15,1106,1104.55,16695,18385905.25,22-JUN-2017,1398,INE199A01012,
MERCK,EQ,1096.95,1096.95,1076.05,1081.9,1083.55,1100.15,7362,7996771.7,23-JUN-2017,1064,INE199A01012,
MERCK,EQ,1079.95,1099,1066.7,1077.2,1079.8,1081.9,4820,5210577.85,27-JUN-2017,696,INE199A01012,
MERCK,EQ,1073.55,1084.5,1060,1069.3,1069.75,1077.2,4940,5308682,28-JUN-2017,801,INE199A01012,
MERCK,EQ,1070,1095,1062,1065.35,1066,1069.3,10919,11768452.75,29-JUN-2017,2020,INE199A01012,
MERCK,EQ,1041,1074.9,1041,1068.3,1068,1065.35,5409,5758622.95,30-JUN-2017,668,INE199A01012,
MERCK,EQ,1066,1116.8,1066,1085.7,1086,1068.3,16166,17704759.8,03-JUL-2017,1996,INE199A01012,
MERCK,EQ,1077.2,1105.7,1066.25,1070,1070,1085.7,12705,13689682.8,04-JUL-2017,906,INE199A01012,
MERCK,EQ,1081,1084.8,1063,1069.95,1068.5,1070,7070,7592357.75,05-JUL-2017,675,INE199A01012,
MERCK,EQ,1069.95,1085,1066,1071,1075,1069.95,5478,5906067.05,06-JUL-2017,545,INE199A01012,
MERCK,EQ,1087,1087,1068.05,1073.85,1070.4,1071,5344,5753734.05,07-JUL-2017,563,INE199A01012,
MERCK,EQ,1085,1085,1068.15,1069.95,1071,1073.85,1108,1187493.35,10-JUL-2017,66,INE199A01012
MERCK,EQ,1074,1078.95,1065.1,1068.5,1065.1,1069.95,8787,9416420.75,11-JUL-2017,692,INE199A01012,
MERCK,EQ,1077.9,1115,1065.3,1100.65,1100,1068.5,18004,19668581.4,12-JUL-2017,1378,INE199A01012,
MERCK,EQ,1100,1149.9,1090.95,1139.15,1141.95,1100.65,73940,84174531.55,13-JUL-2017,5505,INE199A01012,
MERCK,EQ,1145,1173.7,1136,1141.05,1137.1,1139.15,35417,40955122.8,14-JUL-2017,3852,INE199A01012,
MERCK,EQ,1142,1147,1111.05,1121,1121.2,1141.05,13310,15060482.1,17-JUL-2017,2010,INE199A01012,
MERCK,EQ,1103,1128.95,1103,1112.2,1115,1121,7927,8853821.2,18-JUL-2017,1233,INE199A01012,
MERCK,EQ,1140,1188,1112.3,1169.2,1169.95,1112.2,69426,81162640.35,19-JUL-2017,5065,INE199A01012,
MERCK,EQ,1169.2,1277.95,1169.2,1225.45,1220,1169.2,228921,282354008.2,20-JUL-2017,11991,INE199A01012,
MERCK,EQ,1221,1245,1202.5,1208.85,1209,1225.45,32942,40215862.2,21-JUL-2017,4147,INE199A01012,
MERCK,EQ,1223.3,1268.5,1190.5,1235.05,1240,1208.85,63177,78339653.65,24-JUL-2017,3568,INE199A01012,
MERCK,EQ,1244.85,1247.3,1205.5,1215.8,1216,1235.05,12713,15571608.25,25-JUL-2017,1352,INE199A01012,
MERCK,EQ,1290,1318,1258,1283.9,1271,1291.85,77539,100147830.55,27-JUL-2017,4784,INE199A01012,
MERCK,EQ,1272,1283.65,1239.1,1247.8,1247.8,1283.9,16867,21271818.4,28-JUL-2017,1370,INE199A01012,
MERCK,EQ,1246,1270.1,1229.15,1233.95,1229.3,1247.8,8629,10685484.15,31-JUL-2017,920,INE199A01012,
MERCK,EQ,1232.05,1275,1230,1248.55,1256,1233.95,10933,13714295.15,01-AUG-2017,1360,INE199A01012,
MERCK,EQ,1252.05,1252.05,1230,1244.9,1240,1248.55,6962,8642623.65,02-AUG-2017,691,INE199A01012,
MERCK,EQ,1255,1272.9,1232,1255.85,1263,1244.9,19704,24771241.25,03-AUG-2017,1346,INE199A01012,
MERCK,EQ,1250,1259,1228,1256.2,1248,1255.85,15188,18906682.9,04-AUG-2017,1316,INE199A01012,
MERCK,EQ,1255.05,1266.95,1250,1258.65,1256,1256.2,9883,12432785.15,07-AUG-2017,943,INE199A01012,
MERCK,EQ,1229,1258,1205,1226.05,1222.6,1258.65,37396,45772853.95,08-AUG-2017,2381,INE199A01012,
MERCK,EQ,1210,1226,1189.25,1194.4,1192.6,1226.05,24752,29924743.65,09-AUG-2017,1359,INE199A01012,
MERCK,EQ,1200.95,1200.95,1115.5,1136.3,1140,1194.4,32365,36947847.45,10-AUG-2017,1881,INE199A01012,
MERCK,EQ,1110,1139.8,1084.5,1114.55,1112,1136.3,9274,10368680.95,11-AUG-2017,830,INE199A01012,
MERCK,EQ,1095.1,1146.25,1095.1,1127.6,1120,1114.55,4092,4605999.1,14-AUG-2017,522,INE199A01012,
MERCK,EQ,1154.45,1154.45,1095,1100,1100.1,1127.6,47627,52800888.2,16-AUG-2017,11698,INE199A01012,
MERCK,EQ,1110.5,1139,1110.5,1128.55,1137.9,1100,9763,10996605.75,17-AUG-2017,1408,INE199A01012,
MERCK,EQ,1126.05,1151,1119,1139.1,1140.3,1128.55,12611,14346392.3,18-AUG-2017,1551,INE199A01012,
MERCK,EQ,1145.7,1169,1135.25,1153,1147.7,1139.1,9673,11093113.95,21-AUG-2017,934,INE199A01012,
MERCK,EQ,1155,1174.95,1147,1161.9,1170,1153,9983,11535394.35,22-AUG-2017,961,INE199A01012,
MERCK,EQ,1165.9,1176,1163.1,1170.95,1170,1161.9,7172,8390696.75,23-AUG-2017,724,INE199A01012,
MERCK,EQ,1179.95,1201,1170,1175.1,1172.8,1170.95,8437,10010016.25,24-AUG-2017,1161,INE199A01012,
MERCK,EQ,1157,1217.3,1157,1209.35,1214.95,1175.1,13255,15997813.8,28-AUG-2017,1442,INE199A01012,
MERCK,EQ,1190.05,1211.4,1182.1,1191.35,1190.5,1209.35,9920,11884265.9,29-AUG-2017,1111,INE199A01012,
MERCK,EQ,1203.25,1225,1175.1,1178.55,1175.6,1191.35,9883,11839569,30-AUG-2017,1035,INE199A01012,
MERCK,EQ,1176,1200,1164.6,1186.95,1200,1178.55,4394,5201351.4,31-AUG-2017,792,INE199A01012,
MERCK,EQ,1175,1220,1175,1200.15,1201,1186.95,12152,14596309.3,01-SEP-2017,1403,INE199A01012,
MERCK,EQ,1214.95,1220.9,1169,1214.75,1209.7,1200.15,9148,10990339.6,04-SEP-2017,876,INE199A01012,
MERCK,EQ,1200,1225,1195.05,1209.8,1225,1214.75,6047,7319665.7,05-SEP-2017,767,INE199A01012,
MERCK,EQ,1241,1278.9,1225.05,1240.9,1238,1209.8,115368,144373178.7,06-SEP-2017,7624,INE199A01012,
MERCK,EQ,1236,1245.75,1205,1218.35,1225,1240.9,20914,25524195.8,07-SEP-2017,1956,INE199A01012,
MERCK,EQ,1230.5,1230.5,1175,1179.3,1176.2,1218.35,18245,21815494.15,08-SEP-2017,1588,INE199A01012,
MERCK,EQ,1194.9,1194.9,1150,1152.7,1155,1179.3,16218,18835691.75,11-SEP-2017,1410,INE199A01012,
MERCK,EQ,1175,1175,1128,1137.6,1137,1152.7,54751,62133107.05,12-SEP-2017,2480,INE199A01012,
MERCK,EQ,1145,1150.05,1125,1130.75,1133.8,1137.6,13404,15293152.35,13-SEP-2017,1034,INE199A01012,
MERCK,EQ,1131.4,1151.95,1126.05,1138.85,1140,1130.75,7160,8153055.95,14-SEP-2017,597,INE199A01012,
MERCK,EQ,1133.5,1144,1107.3,1117.75,1117,1138.85,9760,10943163.1,15-SEP-2017,960,INE199A01012,
MERCK,EQ,1121,1143.9,1096.2,1107,1114.95,1117.75,13445,15076598.15,18-SEP-2017,1297,INE199A01012,
MERCK,EQ,1111.5,1120,1092.2,1097.35,1095,1107,6056,6699081.25,19-SEP-2017,691,INE199A01012,
MERCK,EQ,1095.1,1116.9,1095.1,1102.2,1101,1097.35,14124,15593482.25,20-SEP-2017,969,INE199A01012,
MERCK,EQ,1104.35,1108.05,1089.1,1096.15,1097,1102.2,5483,6032614.85,21-SEP-2017,490,INE199A01012,
MERCK,EQ,1090.35,1092.75,1060.3,1068.15,1065.4,1096.15,9165,9856883.7,22-SEP-2017,842,INE199A01012,
MERCK,EQ,1061,1071.05,1022.05,1027.25,1028,1068.15,8520,8851897.2,25-SEP-2017,878,INE199A01012,
MERCK,EQ,1027.25,1044.4,1018.45,1030.15,1027.4,1027.25,5698,5871176.55,26-SEP-2017,658,INE199A01012,
MERCK,EQ,1055,1055,1001,1011,1024,1030.15,6082,6203536.2,27-SEP-2017,528,INE199A01012,
MERCK,EQ,1002.35,1028.5,1002.35,1022.95,1023.6,1011,5955,6048621.5,28-SEP-2017,816,INE199A01012,
MERCK,EQ,1030.6,1046,1029.9,1040.35,1043.9,1022.95,3144,3267001.5,29-SEP-2017,395,INE199A01012,
MERCK,EQ,1040.05,1054.35,1030,1045.65,1050,1040.35,5614,5849012.7,03-OCT-2017,653,INE199A01012,
MERCK,EQ,1044.95,1090,1044.95,1067.6,1065,1045.65,5878,6267145.3,04-OCT-2017,1068,INE199A01012,
MERCK,EQ,1055.05,1078.25,1055.05,1069.75,1070.3,1067.6,12351,13200484.95,05-OCT-2017,669,INE199A01012,
MERCK,EQ,1080.95,1083.85,1058.1,1061.85,1061,1069.75,4523,4845925.45,06-OCT-2017,582,INE199A01012,
MERCK,EQ,1055.05,1068.95,1045.3,1047.9,1050,1061.85,4532,4792759.75,09-OCT-2017,500,INE199A01012,
MERCK,EQ,1051.2,1054.35,1038,1040.05,1042.5,1047.9,3577,3726566.85,10-OCT-2017,437,INE199A01012,
MERCK,EQ,1043.2,1046.5,1024,1026.55,1026,1040.05,4854,5027326.4,11-OCT-2017,574,INE199A01012,
MERCK,EQ,1026.55,1049.4,1020,1043.6,1045,1026.55,4886,5055396.85,12-OCT-2017,894,INE199A01012,
MERCK,EQ,1039.05,1048,1024.9,1034.7,1035,1043.6,7214,7485874.7,13-OCT-2017,1242,INE199A01012,
MERCK,EQ,1034.7,1046,1021,1025.4,1033.8,1034.7,4900,5035884,16-OCT-2017,755,INE199A01012,
MERCK,EQ,1015.5,1072,1015.5,1064.3,1072,1025.4,14596,15217180.15,17-OCT-2017,1571,INE199A01012,
MERCK,EQ,1055,1153.9,1055,1147.7,1148,1064.3,55739,62484883.5,18-OCT-2017,4198,INE199A01012,
MERCK,EQ,1160,1179,1125.05,1159.6,1167.8,1171.2,18159,20993142.2,23-OCT-2017,2019,INE199A01012,
MERCK,EQ,1153.15,1166.25,1143,1145.7,1155.95,1159.6,5278,6073594.45,24-OCT-2017,844,INE199A01012,
MERCK,EQ,1157.2,1160.05,1122,1126,1126.5,1145.7,7357,8334789.05,25-OCT-2017,1012,INE199A01012,
MERCK,EQ,1134.05,1136,1111,1130.15,1128.1,1126,4044,4548091.7,26-OCT-2017,848,INE199A01012,
MERCK,EQ,1130.05,1146.95,1122,1125.25,1123,1130.15,4925,5561691.25,27-OCT-2017,811,INE199A01012,
MERCK,EQ,1134.05,1134.05,1117.1,1122.35,1118.3,1125.25,3622,4067569,30-OCT-2017,746,INE199A01012,
MERCK,EQ,1122.35,1139.95,1105,1112.1,1112.5,1122.35,7955,8882927.2,31-OCT-2017,813,INE199A01012,
MERCK,EQ,1100.1,1120,1100.1,1111.95,1111,1112.1,12368,13742496.9,01-NOV-2017,1102,INE199A01012,
MERCK,EQ,1115.95,1128.8,1109.05,1118.15,1116,1111.95,6831,7634908.55,02-NOV-2017,800,INE199A01012,
MERCK,EQ,1127.75,1128,1105,1108.4,1115,1118.15,5332,5932134.05,03-NOV-2017,623,INE199A01012,
MERCK,EQ,1108,1115.25,1105,1105.45,1106,1108.4,5454,6037901.8,06-NOV-2017,495,INE199A01012,
MERCK,EQ,1108,1124.95,1092.2,1110.25,1119.4,1105.45,22343,24706367.65,07-NOV-2017,1529,INE199A01012,
MERCK,EQ,1110.25,1148.45,1110.25,1124.35,1127.95,1110.25,9449,10705371.5,08-NOV-2017,1370,INE199A01012,
MERCK,EQ,1124.05,1144.9,1113,1118.7,1113.85,1124.35,18489,20818570.1,09-NOV-2017,1607,INE199A01012,
MERCK,EQ,1113,1129.9,1105,1109.5,1105,1118.7,16563,18495450.65,10-NOV-2017,992,INE199A01012,
MERCK,EQ,1101.1,1174.7,1101.1,1133.95,1140.1,1109.5,31077,35254960.55,13-NOV-2017,1653,INE199A01012,
MERCK,EQ,1144.95,1168.5,1136.8,1152.25,1150,1133.95,30982,35814664.1,14-NOV-2017,1575,INE199A01012,
MERCK,EQ,1168.7,1209.9,1144.05,1151.4,1149,1152.25,40684,47671821.1,15-NOV-2017,2423,INE199A01012,
MERCK,EQ,1152,1200,1152,1177.25,1170,1151.4,26929,31822867.8,16-NOV-2017,1642,INE199A01012,
