SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ARIHANT,BE,59.5,61,59.5,60.95,61,61,5,300.45,16-JAN-2017,3,INE413D01011,
ARIHANT,BE,58.05,58.75,58,58.7,58.4,60.95,673,39284.7,17-JAN-2017,7,INE413D01011,
ARIHANT,BE,58.4,60,57,59.2,60,58.7,1955,115220.05,18-JAN-2017,32,INE413D01011,
ARIHANT,BE,57.05,57.5,57.05,57.5,57.5,59.2,110,6320.5,19-JAN-2017,2,INE413D01011,
ARIHANT,BE,58.2,58.2,58.2,58.2,58.2,57.5,100,5820,20-JAN-2017,1,INE413D01011,
ARIHANT,BE,57.1,57.1,55.3,55.65,57.1,58.2,847,47592.5,23-JAN-2017,15,INE413D01011,
ARIHANT,BE,54,58,54,58,58,55.65,227,12921,24-JAN-2017,3,INE413D01011,
ARIHANT,BE,58,59.65,57.2,59.65,59.65,58,155,8988.45,25-JAN-2017,6,INE413D01011,
ARIHANT,BE,56.7,61.95,56.7,60.35,61.95,59.65,706,42376,27-JAN-2017,15,INE413D01011,
ARIHANT,BE,61,61,57.35,57.35,57.35,60.35,2,118.35,30-JAN-2017,2,INE413D01011,
ARIHANT,BE,59.45,59.45,59.45,59.45,59.45,57.35,45,2675.25,31-JAN-2017,1,INE413D01011,
ARIHANT,BE,56.5,59.3,56.5,59.3,59.3,59.45,321,18192.5,01-FEB-2017,5,INE413D01011,
ARIHANT,BE,59,59,56.35,56.35,56.35,59.3,599,33893.65,02-FEB-2017,14,INE413D01011,
ARIHANT,BE,56.35,58,56.35,56.35,56.35,56.35,212,11962.7,03-FEB-2017,5,INE413D01011,
ARIHANT,BE,58,58,55.55,55.55,55.55,56.35,670,38073.5,06-FEB-2017,6,INE413D01011,
ARIHANT,BE,55.05,55.1,52.8,53.55,52.8,55.55,700,37641,07-FEB-2017,8,INE413D01011,
ARIHANT,BE,52,54,52,54,54,53.55,642,34204,08-FEB-2017,9,INE413D01011,
ARIHANT,BE,52.3,56.65,52,56.65,56.65,54,652,34344.7,09-FEB-2017,12,INE413D01011,
ARIHANT,BE,56.7,56.7,54.95,55,55,56.65,259,14325,13-FEB-2017,4,INE413D01011,
ARIHANT,BE,54,54,54,54,54,55,1,54,15-FEB-2017,1,INE413D01011,
ARIHANT,BE,51.35,55.9,51.3,51.4,51.4,54,282,14653.1,17-FEB-2017,9,INE413D01011,
ARIHANT,BE,53.9,53.9,53.9,53.9,53.9,51.4,50,2695,20-FEB-2017,1,INE413D01011,
ARIHANT,BE,52.55,54,52.2,52.35,52.2,53.9,135,7074.45,22-FEB-2017,4,INE413D01011,
ARIHANT,BE,53,53,53,53,53,52.35,33,1749,23-FEB-2017,1,INE413D01011,
ARIHANT,BE,50.35,51.95,50.35,51.95,51.95,53,1126,56697.3,28-FEB-2017,9,INE413D01011,
ARIHANT,BE,51.95,51.95,51.95,51.95,51.95,51.95,115,5974.25,01-MAR-2017,3,INE413D01011,
ARIHANT,BE,50.25,50.5,50.25,50.5,50.5,51.95,168,8454.5,10-MAR-2017,3,INE413D01011,
ARIHANT,BE,49,50,49,50,50,50.5,167,8193,14-MAR-2017,6,INE413D01011,
ARIHANT,BE,47.65,49.85,47.65,49.85,49.85,50,325,15816.25,15-MAR-2017,3,INE413D01011,
ARIHANT,BE,47.4,50,47.4,50,50,49.85,110,5240,16-MAR-2017,2,INE413D01011,
ARIHANT,BE,47.7,50,47.55,50,50,50,910,43349.5,17-MAR-2017,7,INE413D01011,
ARIHANT,BE,47.6,47.6,47.6,47.6,47.6,50,20,952,20-MAR-2017,1,INE413D01011,
ARIHANT,BE,47,49.9,45.25,49.5,49.5,47.6,656,30566.25,21-MAR-2017,7,INE413D01011,
ARIHANT,BE,49.4,49.4,49.4,49.4,49.4,49.5,2016,99590.4,22-MAR-2017,1,INE413D01011,
ARIHANT,BE,47,47.25,47,47,47,49.4,390,18347.5,23-MAR-2017,5,INE413D01011,
ARIHANT,BE,47,49.3,47,49.3,49.3,47,501,24674.5,24-MAR-2017,7,INE413D01011,
ARIHANT,BE,48.1,48.1,48.1,48.1,48.1,49.3,235,11303.5,27-MAR-2017,2,INE413D01011,
ARIHANT,BE,48.5,50.5,48.5,50.5,50.5,48.1,5774,281439,28-MAR-2017,12,INE413D01011,
ARIHANT,BE,50.5,50.5,48.65,49.25,48.65,50.5,438,21726.45,29-MAR-2017,6,INE413D01011,
ARIHANT,BE,47.3,47.6,47.3,47.6,47.6,49.25,190,9042.5,30-MAR-2017,2,INE413D01011,
ARIHANT,BE,47,49.9,45.25,46.6,45.7,47.6,760,34874.65,31-MAR-2017,15,INE413D01011,
ARIHANT,BE,46.6,48.9,45.7,46.05,46.05,46.6,1340,61989.2,03-APR-2017,9,INE413D01011,
ARIHANT,BE,46.6,47.9,45.7,47.7,47.7,46.05,971,45896.5,05-APR-2017,19,INE413D01011,
ARIHANT,BE,48,49.95,47.75,49.95,49.95,47.7,752,36968.6,06-APR-2017,12,INE413D01011,
ARIHANT,BE,49.55,50.1,49.5,50.1,50.1,49.95,175,8710,07-APR-2017,3,INE413D01011,
ARIHANT,BE,50,52.4,50,52.4,52.4,50.1,675,35057.7,10-APR-2017,11,INE413D01011,
ARIHANT,BE,50.05,51.25,50.05,51.2,51.2,52.4,564,28801.8,11-APR-2017,3,INE413D01011,
ARIHANT,BE,50.25,53.75,50.25,53.75,53.75,51.2,1734,92245,13-APR-2017,24,INE413D01011,
ARIHANT,BE,53,56.3,53,56.3,56.3,53.75,26,1458.3,17-APR-2017,4,INE413D01011,
ARIHANT,BE,57.95,58,55.55,55.75,55.75,56.3,765,43750,18-APR-2017,9,INE413D01011,
ARIHANT,BE,57.9,57.9,55,57.6,57.6,55.75,150,8539,19-APR-2017,3,INE413D01011,
ARIHANT,BE,56.5,57.5,56.5,57.5,57.5,57.6,351,19926.75,20-APR-2017,7,INE413D01011,
ARIHANT,BE,57.5,60.35,56,60.2,60.35,57.5,3418,198877.5,21-APR-2017,24,INE413D01011,
ARIHANT,BE,60.5,61.4,58,58,58,60.2,478,28468.5,24-APR-2017,12,INE413D01011,
ARIHANT,BE,56.5,60,56.5,59.9,60,58,692,40995.5,25-APR-2017,8,INE413D01011,
ARIHANT,BE,60,60,58.55,59.5,60,59.9,1155,68780.25,26-APR-2017,14,INE413D01011,
ARIHANT,BE,58.5,58.5,58.5,58.5,58.5,59.5,250,14625,27-APR-2017,1,INE413D01011,
ARIHANT,BE,56.15,60,56.15,59,59,58.5,758,45146.7,28-APR-2017,5,INE413D01011,
ARIHANT,BE,57,57.5,57,57.5,57.5,59,74,4223,02-MAY-2017,3,INE413D01011,
ARIHANT,BE,57.75,60.35,57.75,60,60.35,57.5,1319,78260.85,03-MAY-2017,14,INE413D01011,
ARIHANT,BE,63,63,60,60,60,60,1025,64500,04-MAY-2017,5,INE413D01011,
ARIHANT,BE,63,63,60,60,60,60,201,12063,05-MAY-2017,3,INE413D01011,
ARIHANT,BE,61,61.05,61,61.05,61.05,60,310,18910.05,08-MAY-2017,7,INE413D01011,
ARIHANT,BE,62.4,63,61.05,63,63,61.05,568,35483.9,09-MAY-2017,12,INE413D01011,
ARIHANT,BE,62,64.75,60.1,63,63,63,650,40223.5,10-MAY-2017,8,INE413D01011,
ARIHANT,BE,62.5,62.5,62.5,62.5,62.5,63,472,29500,11-MAY-2017,5,INE413D01011,
ARIHANT,BE,62.5,62.5,62.5,62.5,62.5,62.5,1071,66937.5,12-MAY-2017,4,INE413D01011,
ARIHANT,BE,61.05,62.55,61.05,62.55,62.55,62.5,151,9293.55,16-MAY-2017,3,INE413D01011,
ARIHANT,BE,62,62,62,62,62,62.55,461,28582,18-MAY-2017,7,INE413D01011,
ARIHANT,BE,62,62,62,62,62,62,300,18600,19-MAY-2017,3,INE413D01011,
ARIHANT,BE,59,59,59,59,59,62,40,2360,22-MAY-2017,1,INE413D01011,
ARIHANT,BE,56.3,56.3,56.3,56.3,56.3,59,100,5630,23-MAY-2017,1,INE413D01011,
ARIHANT,BE,58,58,54.25,57,57,56.3,153,8716.5,26-MAY-2017,4,INE413D01011,
ARIHANT,BE,55.7,57,55.7,57,57,57,60,3355,30-MAY-2017,2,INE413D01011,
ARIHANT,BE,57,58.5,54.5,58.5,58.5,57,505,27680,31-MAY-2017,4,INE413D01011,
ARIHANT,BE,59.85,60,55.6,59.95,59.95,58.5,401,23159.15,02-JUN-2017,5,INE413D01011,
ARIHANT,BE,58,58,57,57,57,59.95,257,14706,07-JUN-2017,2,INE413D01011,
ARIHANT,BE,55.05,55.05,55.05,55.05,55.05,57,250,13762.5,08-JUN-2017,1,INE413D01011,
ARIHANT,BE,56,56,56,56,56,55.05,10,560,09-JUN-2017,1,INE413D01011,
ARIHANT,BE,54.3,54.3,54.3,54.3,54.3,56,125,6787.5,13-JUN-2017,2,INE413D01011,
ARIHANT,BE,54,54,52.25,53.55,53.55,54.3,621,33093.75,14-JUN-2017,7,INE413D01011,
ARIHANT,BE,53.55,56,52.45,56,56,53.55,817,43315.45,15-JUN-2017,8,INE413D01011,
ARIHANT,BE,56,57,53.3,57,57,56,32,1742.25,16-JUN-2017,4,INE413D01011,
ARIHANT,BE,58.95,58.95,58.95,58.95,58.95,57,1,58.95,20-JUN-2017,1,INE413D01011,
ARIHANT,BE,57.9,57.9,57.9,57.9,57.9,58.95,1,57.9,22-JUN-2017,1,INE413D01011,
ARIHANT,BE,60.5,60.5,55.4,57,57,57.9,61,3432,23-JUN-2017,3,INE413D01011,
ARIHANT,BE,54.15,54.15,54.15,54.15,54.15,57,2,108.3,29-JUN-2017,1,INE413D01011,
ARIHANT,BE,52.5,54.5,52,52.2,54.5,54.15,568,29654,30-JUN-2017,8,INE413D01011,
ARIHANT,BE,52.3,52.4,52.2,52.2,52.2,52.2,1370,71629.25,03-JUL-2017,9,INE413D01011,
ARIHANT,BE,51.05,52.5,51.05,52.5,52.5,52.2,110,5630,05-JUL-2017,2,INE413D01011,
ARIHANT,BE,50.75,52.6,50.75,52,52,52.5,2862,148897.35,06-JUL-2017,27,INE413D01011,
ARIHANT,BE,52.3,52.9,52.3,52.7,52.9,52,529,27673,07-JUL-2017,12,INE413D01011,
ARIHANT,BE,55.3,55.3,52.95,52.95,52.95,52.7,405,21626.5,11-JUL-2017,3,INE413D01011,
ARIHANT,BE,50.6,54.1,50.6,52.05,52.05,52.95,226,11754.75,12-JUL-2017,8,INE413D01011,
ARIHANT,BE,49.6,54,49.6,54,54,52.05,1100,55000,14-JUL-2017,6,INE413D01011,
ARIHANT,BE,51.55,54,51.55,54,54,54,532,27458,17-JUL-2017,7,INE413D01011,
ARIHANT,BE,53,56.65,53,56.65,56.65,54,320,17397.95,18-JUL-2017,10,INE413D01011,
ARIHANT,BE,55.5,55.5,55,55.1,55,56.65,1201,66230,19-JUL-2017,6,INE413D01011,
ARIHANT,BE,55,55,54,54,54,55.1,2900,159200,20-JUL-2017,8,INE413D01011,
ARIHANT,BE,55,56.65,54.95,56.55,56.55,54,703,38821.55,21-JUL-2017,5,INE413D01011,
ARIHANT,BE,59.3,59.3,53.75,54.9,54.9,56.55,454,24878.6,24-JUL-2017,11,INE413D01011,
ARIHANT,BE,54.9,55,53.05,55,55,54.9,302,16596.1,25-JUL-2017,4,INE413D01011,
ARIHANT,BE,54,54,52.3,52.4,52.4,53.95,109,5710,27-JUL-2017,3,INE413D01011,
ARIHANT,BE,52,52,52,52,52,52.4,76,3952,28-JUL-2017,5,INE413D01011,
ARIHANT,BE,52.3,52.4,52.3,52.4,52.4,52,6,313.9,31-JUL-2017,2,INE413D01011,
ARIHANT,BE,52.25,52.25,52.25,52.25,52.25,52.4,20,1045,01-AUG-2017,1,INE413D01011,
ARIHANT,BE,52.5,52.5,52.3,52.5,52.3,52.25,102,5354.6,03-AUG-2017,4,INE413D01011,
ARIHANT,BE,52.55,52.55,50.2,51.8,50.2,52.5,200,10357.5,04-AUG-2017,3,INE413D01011,
ARIHANT,BE,52.2,52.2,52.2,52.2,52.2,51.8,2,104.4,07-AUG-2017,1,INE413D01011,
ARIHANT,BE,50.5,52,50,51.95,51,52.2,878,44815.5,08-AUG-2017,14,INE413D01011,
ARIHANT,BE,52,52.6,52,52,52,51.95,304,15838,09-AUG-2017,6,INE413D01011,
ARIHANT,BE,50.5,52,49.5,52,52,52,125,6312.5,10-AUG-2017,4,INE413D01011,
ARIHANT,BE,49.4,52,49.4,49.4,49.4,52,750,38350,11-AUG-2017,11,INE413D01011,
ARIHANT,BE,51.85,51.85,51.85,51.85,51.85,49.4,1,51.85,14-AUG-2017,1,INE413D01011,
ARIHANT,BE,49.3,49.3,49.3,49.3,49.3,51.85,125,6162.5,23-AUG-2017,2,INE413D01011,
ARIHANT,BE,46.85,46.85,46.85,46.85,46.85,49.3,550,25767.5,24-AUG-2017,6,INE413D01011,
ARIHANT,BE,45.55,45.55,45.55,45.55,45.55,46.85,1,45.55,28-AUG-2017,1,INE413D01011,
ARIHANT,BE,45.55,45.55,45,45,45,45.55,311,14077.5,31-AUG-2017,6,INE413D01011,
ARIHANT,BE,46,46.85,46,46.85,46.85,45,150,6942.5,01-SEP-2017,2,INE413D01011,
ARIHANT,BE,46.2,46.2,46.2,46.2,46.2,46.85,24,1108.8,04-SEP-2017,1,INE413D01011,
ARIHANT,BE,46.2,46.2,46.2,46.2,46.2,46.2,1,46.2,05-SEP-2017,1,INE413D01011,
ARIHANT,BE,46.3,48.35,44,45.25,45.25,46.2,851,40180.45,06-SEP-2017,14,INE413D01011,
ARIHANT,BE,45.25,45.25,45.25,45.25,45.25,45.25,42,1900.5,07-SEP-2017,2,INE413D01011,
ARIHANT,BE,44.45,44.45,43,43,43,45.25,717,31150,08-SEP-2017,11,INE413D01011,
ARIHANT,BE,44,44.8,41.5,42.05,42.05,43,940,41575.75,11-SEP-2017,13,INE413D01011,
ARIHANT,BE,43.75,43.75,42.05,42.05,42.05,42.05,505,21413.75,12-SEP-2017,7,INE413D01011,
ARIHANT,BE,43.95,44.15,40.55,44.15,44.15,42.05,3815,167305.25,13-SEP-2017,31,INE413D01011,
ARIHANT,BE,46.15,46.15,44,44,44,44.15,745,33182.8,14-SEP-2017,13,INE413D01011,
ARIHANT,BE,44,44,42.5,43,43,44,260,11230,15-SEP-2017,4,INE413D01011,
ARIHANT,BE,43.05,45,43,45,45,43,1021,45903.15,18-SEP-2017,9,INE413D01011,
ARIHANT,BE,46.8,46.8,44.15,46.35,46.35,45,312,14266.7,19-SEP-2017,8,INE413D01011,
ARIHANT,BE,47.5,48.5,45.2,47,46.55,46.35,4570,215449.4,20-SEP-2017,27,INE413D01011,
ARIHANT,BE,49.25,49.25,45.5,48.4,48.4,47,705,32466,21-SEP-2017,6,INE413D01011,
ARIHANT,BE,50.25,50.25,46.05,49.45,49.45,48.4,726,33542.25,22-SEP-2017,13,INE413D01011,
ARIHANT,BE,48,48,48,48,48,49.45,1,48,29-SEP-2017,1,INE413D01011,
ARIHANT,BE,48,48,48,48,48,48,2,96,03-OCT-2017,1,INE413D01011,
ARIHANT,BE,48,48,46,46,46,48,101,4846,04-OCT-2017,4,INE413D01011,
ARIHANT,BE,46,48,44,48,48,46,651,28672,05-OCT-2017,8,INE413D01011,
ARIHANT,BE,45.6,45.6,45.6,45.6,45.6,48,1089,49658.4,06-OCT-2017,5,INE413D01011,
ARIHANT,BE,43.35,45,43.35,43.35,43.35,45.6,1572,68192.75,09-OCT-2017,14,INE413D01011,
ARIHANT,BE,41.25,45.5,41.25,45.5,45.5,43.35,1669,70090.5,10-OCT-2017,13,INE413D01011,
ARIHANT,BE,44,44,44,44,44,45.5,13,572,11-OCT-2017,2,INE413D01011,
ARIHANT,BE,42.5,46,41.85,46,46,44,142,6453.7,12-OCT-2017,7,INE413D01011,
ARIHANT,BE,46.5,46.5,45,46.5,46.5,46,183,8359.5,13-OCT-2017,4,INE413D01011,
ARIHANT,BE,46.5,48,46.05,47.5,47.5,46.5,695,32649.5,17-OCT-2017,10,INE413D01011,
ARIHANT,BE,45.2,49.65,45.15,48.8,48.8,47.5,1081,49590.45,18-OCT-2017,10,INE413D01011,
ARIHANT,BE,47.5,47.5,46,46,46,48,115,5320,23-OCT-2017,4,INE413D01011,
ARIHANT,BE,47.5,47.95,46.95,46.95,46.95,46,501,23926.95,24-OCT-2017,5,INE413D01011,
ARIHANT,BE,45.55,45.55,45.5,45.5,45.5,46.95,54,2457.2,25-OCT-2017,2,INE413D01011,
ARIHANT,BE,46.55,47.65,43.35,45.5,45.5,45.5,559,25058.25,26-OCT-2017,7,INE413D01011,
ARIHANT,BE,45.05,45.05,43.75,43.95,45,45.5,407,17995,27-OCT-2017,8,INE413D01011,
ARIHANT,BE,45.95,45.95,41.95,43.65,43.65,43.95,2206,96870.55,30-OCT-2017,27,INE413D01011,
ARIHANT,BE,41.65,44,41.65,42.85,43,43.65,7461,312557,31-OCT-2017,36,INE413D01011,
ARIHANT,BE,42.1,44.95,40.75,44.9,44.95,42.85,5905,247733.85,01-NOV-2017,39,INE413D01011,
ARIHANT,BE,46,47,42.7,45.85,45.85,44.9,3976,176886.1,02-NOV-2017,42,INE413D01011,
ARIHANT,BE,43.85,44.2,43.6,43.6,43.6,45.85,268,11788.45,03-NOV-2017,7,INE413D01011,
ARIHANT,BE,43,45,41.8,41.8,41.8,43.6,1194,50265.45,06-NOV-2017,10,INE413D01011,
ARIHANT,BE,40.65,43.8,39.75,41.3,40.2,41.8,427,17176.4,07-NOV-2017,19,INE413D01011,
ARIHANT,BE,41.3,43.25,39.35,42.45,42.5,41.3,2021,82123.15,08-NOV-2017,45,INE413D01011,
ARIHANT,BE,42.5,43.5,40.35,42.9,42.9,42.45,2000,81167,09-NOV-2017,14,INE413D01011,
ARIHANT,BE,40.8,40.8,40.8,40.8,40.8,42.9,1,40.8,10-NOV-2017,1,INE413D01011,
ARIHANT,BE,40.8,40.8,39.2,40,40,40.8,1733,69719.2,13-NOV-2017,9,INE413D01011,
ARIHANT,BE,40,41.8,39.35,41.8,41.8,40,4095,163787.7,14-NOV-2017,10,INE413D01011,
ARIHANT,BE,39.8,43.85,39.75,41,41,41.8,5345,219303.65,15-NOV-2017,15,INE413D01011,
ARIHANT,BE,42,42,39,41,41,41,1114,45889.3,16-NOV-2017,7,INE413D01011,
ARIHANT,BE,39,42,39,40,40,41,3768,152149.05,17-NOV-2017,41,INE413D01011,
ARIHANT,BE,40,41.85,40,40,40,40,4100,164543.75,20-NOV-2017,13,INE413D01011,
ARIHANT,BE,40,40,39.05,39.05,39.05,40,532,21154.6,21-NOV-2017,5,INE413D01011,
ARIHANT,BE,41,41,38,40.15,41,39.05,3953,158173,22-NOV-2017,19,INE413D01011,
ARIHANT,BE,40,40,40,40,40,40.15,1333,53320,23-NOV-2017,9,INE413D01011,
ARIHANT,BE,38.4,42,38.4,41,41,40,717,28705,24-NOV-2017,15,INE413D01011,
ARIHANT,BE,41,41,39.35,40.8,40.8,41,779,31211.5,27-NOV-2017,10,INE413D01011,
ARIHANT,BE,40,40,40,40,40,40.8,21,840,28-NOV-2017,2,INE413D01011,
ARIHANT,BE,38.05,42,38.05,40.55,42,40,4782,193462.55,29-NOV-2017,26,INE413D01011,
ARIHANT,BE,42.05,42.55,40,42.55,42.55,40.55,3376,139346.45,30-NOV-2017,20,INE413D01011,
ARIHANT,BE,44,44.65,44,44.5,44.65,42.55,3585,158462.25,01-DEC-2017,23,INE413D01011,
ARIHANT,BE,44.65,46.7,44.65,45.55,45,44.5,5563,252154,04-DEC-2017,28,INE413D01011,
ARIHANT,BE,43.5,47.8,43.5,47,47,45.55,4731,222073,05-DEC-2017,27,INE413D01011,
ARIHANT,BE,48.95,48.95,45.05,46,46,47,2854,134994.6,06-DEC-2017,23,INE413D01011,
ARIHANT,BE,47,48.3,46.05,48.3,48.3,46,8413,404430.15,07-DEC-2017,30,INE413D01011,
ARIHANT,BE,46.5,50.7,46.5,50.65,50.65,48.3,11629,587574.4,08-DEC-2017,42,INE413D01011,
ARIHANT,BE,50.65,51,50,50.15,50,50.65,2879,144614.1,11-DEC-2017,19,INE413D01011,
ARIHANT,BE,47.8,50,47.75,50,50,50.15,111,5322.95,12-DEC-2017,4,INE413D01011,
ARIHANT,BE,48,48.05,48,48,48,50,781,37489,13-DEC-2017,7,INE413D01011,
ARIHANT,BE,46.05,46.05,45.6,45.6,45.6,48,1416,64581.55,14-DEC-2017,24,INE413D01011,
ARIHANT,BE,44.1,47.8,43.35,47,47,45.6,10997,495267,15-DEC-2017,34,INE413D01011,
ARIHANT,BE,46.85,48.8,45.25,45.9,45.3,47,3485,162310.5,18-DEC-2017,29,INE413D01011,
ARIHANT,BE,45.05,48.15,45.05,47.95,47.95,45.9,3198,152291.5,19-DEC-2017,15,INE413D01011,
ARIHANT,BE,48,49,45.8,46.1,45.8,47.95,5070,234149.1,20-DEC-2017,15,INE413D01011,
ARIHANT,BE,45,48,45,46.3,48,46.1,5480,253969.5,21-DEC-2017,23,INE413D01011,
ARIHANT,BE,48,48.6,48,48.6,48.6,46.3,2583,125477.8,22-DEC-2017,12,INE413D01011,
ARIHANT,BE,51,51,50,51,51,48.6,7131,362181,26-DEC-2017,25,INE413D01011,
ARIHANT,BE,53.55,53.55,53.5,53.55,53.55,51,2367,126727.85,27-DEC-2017,14,INE413D01011,
ARIHANT,BE,56,56,53.05,53.65,53.95,53.55,3427,184957.3,28-DEC-2017,35,INE413D01011,
ARIHANT,BE,54.85,54.9,54.5,54.75,54.85,53.65,5437,297092.5,29-DEC-2017,22,INE413D01011,
ARIHANT,BE,57.4,57.4,52.3,56.1,56,54.75,1465,81247.65,01-JAN-2018,21,INE413D01011,
ARIHANT,BE,56,58.9,54.05,56.95,56.9,56.1,2502,140487.75,02-JAN-2018,29,INE413D01011,
ARIHANT,BE,56.9,56.9,56.05,56.9,56.9,56.95,117,6631.8,03-JAN-2018,4,INE413D01011,
ARIHANT,BE,56.9,59.25,56.55,57.65,59,56.9,1088,61910.3,04-JAN-2018,11,INE413D01011,
ARIHANT,BE,59.95,59.95,56.5,58.9,58.9,57.65,2689,153930.15,05-JAN-2018,24,INE413D01011,
ARIHANT,BE,56.5,59.2,56.5,59.2,59.2,58.9,898,51342.5,08-JAN-2018,10,INE413D01011,
ARIHANT,BE,56.35,62,56.35,58.05,58,59.2,1670,96926.5,09-JAN-2018,24,INE413D01011,
ARIHANT,BE,58.9,60.95,56.55,57.05,57.05,58.05,1401,82582.05,10-JAN-2018,9,INE413D01011,
ARIHANT,BE,59,59,57.1,58.5,58.5,57.05,927,54083.7,11-JAN-2018,11,INE413D01011,
ARIHANT,BE,56.05,58,56.05,56.55,56.55,58.5,242,13828.85,12-JAN-2018,7,INE413D01011,
ARIHANT,BE,56.6,57.45,55,55.5,55,56.55,3994,224580,15-JAN-2018,23,INE413D01011,
ARIHANT,BE,54,56.5,54,56.5,56.5,55.5,334,18346.5,16-JAN-2018,10,INE413D01011,
ARIHANT,BE,54.5,58.5,54.5,57,57,56.5,1142,64677.95,17-JAN-2018,12,INE413D01011,
ARIHANT,BE,59.7,59.7,54.2,54.2,54.2,57,1139,64802.45,18-JAN-2018,18,INE413D01011,
ARIHANT,BE,56.45,56.45,51.5,51.8,55,54.2,2373,123621.7,19-JAN-2018,17,INE413D01011,
ARIHANT,BE,51,54,51,53,53,51.8,400,20900,22-JAN-2018,3,INE413D01011,
ARIHANT,BE,53,54.95,53,54.95,54.95,53,1067,56613.9,23-JAN-2018,9,INE413D01011,
ARIHANT,BE,56.95,56.95,53,56,56.5,54.95,8903,491544.4,24-JAN-2018,38,INE413D01011,
ARIHANT,BE,56.5,56.5,53.3,55.95,55.95,56,679,37269.4,25-JAN-2018,12,INE413D01011,
ARIHANT,BE,57,57,53.5,53.8,56.45,55.95,1286,69519.85,29-JAN-2018,13,INE413D01011,
ARIHANT,BE,55.95,55.95,52.05,53.95,53.95,53.8,991,52015.65,30-JAN-2018,7,INE413D01011,
ARIHANT,BE,51.45,53.9,51.45,53.9,53.9,53.95,150,7840,31-JAN-2018,3,INE413D01011,
ARIHANT,BE,52.05,53.95,52.05,53.95,53.95,53.9,280,14809,01-FEB-2018,5,INE413D01011,
ARIHANT,BE,51.5,51.5,51.5,51.5,51.5,53.95,50,2575,02-FEB-2018,1,INE413D01011,
ARIHANT,BE,48.95,51,48.95,51,51,51.5,85,4201.75,05-FEB-2018,3,INE413D01011,
ARIHANT,BE,48.45,48.45,48.45,48.45,48.45,51,1137,55087.65,06-FEB-2018,13,INE413D01011,
ARIHANT,BE,49.95,50.85,49.95,50,50,48.45,1501,75231.45,07-FEB-2018,9,INE413D01011,
ARIHANT,BE,50,51.45,49,49,49,50,645,32035.75,08-FEB-2018,8,INE413D01011,
ARIHANT,BE,48.15,49,48.15,48.3,48.3,49,320,15418.25,14-FEB-2018,4,INE413D01011,
ARIHANT,BE,46.5,50.7,46.5,46.8,46.8,48.3,200,9735,15-FEB-2018,6,INE413D01011,
ARIHANT,BE,46.55,46.55,46.2,46.2,46.2,46.8,802,37117.55,16-FEB-2018,5,INE413D01011,
ARIHANT,BE,47.95,47.95,44.05,46.25,46.25,46.2,3203,143757.95,19-FEB-2018,18,INE413D01011,
ARIHANT,BE,46.25,46.25,46.25,46.25,46.25,46.25,50,2312.5,20-FEB-2018,1,INE413D01011,
ARIHANT,BE,46.25,46.25,46.2,46.25,46.25,46.25,61,2821.2,23-FEB-2018,3,INE413D01011,
ARIHANT,BE,46.25,46.25,44.05,45.9,45.9,46.25,136,6261,26-FEB-2018,5,INE413D01011,
ARIHANT,BE,45.5,45.5,45.5,45.5,45.5,45.9,3,136.5,27-FEB-2018,1,INE413D01011,
ARIHANT,BE,45,45,45,45,45,45.5,9,405,28-FEB-2018,1,INE413D01011,
ARIHANT,BE,47,47.25,43.1,45.75,47.25,45,33,1466,05-MAR-2018,6,INE413D01011,
ARIHANT,BE,43.6,43.6,43.5,43.5,43.5,45.75,82,3572,06-MAR-2018,4,INE413D01011,
ARIHANT,BE,41.5,41.55,41.5,41.55,41.55,43.5,8078,335637.4,07-MAR-2018,7,INE413D01011,
ARIHANT,BE,40.35,40.35,40,40,40,41.55,997,40130.1,08-MAR-2018,6,INE413D01011,
ARIHANT,BE,39,39,39,39,39,40,150,5850,09-MAR-2018,2,INE413D01011,
ARIHANT,BE,39.1,39.1,39.1,39.1,39.1,39,2433,95130.3,12-MAR-2018,1,INE413D01011,
ARIHANT,BE,38,40.95,38,40.95,40.95,39.1,1630,62478.5,14-MAR-2018,10,INE413D01011,
ARIHANT,BE,39,40,39,40,40,40.95,105,4199,15-MAR-2018,4,INE413D01011,
ARIHANT,BE,42,42,42,42,42,40,8,336,16-MAR-2018,1,INE413D01011,
ARIHANT,BE,39.9,39.9,39.9,39.9,39.9,42,38,1516.2,21-MAR-2018,3,INE413D01011,
ARIHANT,BE,40,40,39.95,39.95,39.95,39.9,2041,81555,22-MAR-2018,6,INE413D01011,
ARIHANT,BE,40,40,39.95,40,40,39.95,3918,156530.4,23-MAR-2018,5,INE413D01011,
ARIHANT,BE,40,40,40,40,40,40,449,17960,27-MAR-2018,2,INE413D01011,
ARIHANT,BE,38,42,38,42,42,40,5493,230702,03-APR-2018,2,INE413D01011,
ARIHANT,BE,42,42,42,42,42,42,10,420,04-APR-2018,1,INE413D01011,
ARIHANT,BE,42,43.95,42,43.95,43.95,42,161,6771.75,05-APR-2018,2,INE413D01011,
ARIHANT,BE,44,45.9,44,45.15,45.15,43.95,335,15291.5,06-APR-2018,5,INE413D01011,
ARIHANT,BE,43.5,46.5,43,43.5,43,45.15,250,10970,10-APR-2018,6,INE413D01011,
