SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LALPATHLAB,EQ,905,905,884,899.95,900,897.15,116530,104760264.35,17-NOV-2017,5549,INE600L01024,
LALPATHLAB,EQ,900,903,894.4,899.95,900,899.95,63988,57519719.1,20-NOV-2017,3143,INE600L01024,
LALPATHLAB,EQ,904.95,904.95,859.95,887.9,887,899.95,256644,227464104.15,21-NOV-2017,17478,INE600L01024,
LALPATHLAB,EQ,883,892,864.05,890.1,890,887.9,131755,116719426.55,22-NOV-2017,10415,INE600L01024,
LALPATHLAB,EQ,892,892.15,878,889.7,889.95,890.1,70265,62465704.7,23-NOV-2017,3997,INE600L01024,
LALPATHLAB,EQ,890,900,881.15,889.9,886,889.7,108487,96693988.8,24-NOV-2017,5766,INE600L01024,
LALPATHLAB,EQ,891,894,885,889.45,885,889.9,125760,112020213.5,27-NOV-2017,7629,INE600L01024,
LALPATHLAB,EQ,885.05,890.25,881,887.55,888,889.45,60887,54098906.05,28-NOV-2017,4060,INE600L01024,
LALPATHLAB,EQ,888.5,891.5,884,886.8,887,887.55,54249,48211965.5,29-NOV-2017,3263,INE600L01024,
LALPATHLAB,EQ,887,890,876,889.8,890,886.8,77403,68691951.95,30-NOV-2017,3596,INE600L01024,
LALPATHLAB,EQ,886,890,882,889.25,890,889.8,75759,67369128.3,01-DEC-2017,3573,INE600L01024,
LALPATHLAB,EQ,886.3,890.35,855.05,887.2,887.05,889.25,42778,37591494.5,04-DEC-2017,7221,INE600L01024,
LALPATHLAB,EQ,884,884.25,864.15,873.15,870,887.2,20141,17588106.8,05-DEC-2017,1247,INE600L01024,
LALPATHLAB,EQ,870,890,862,889.2,890,873.15,37807,33308269.8,06-DEC-2017,3122,INE600L01024,
LALPATHLAB,EQ,888.95,890.95,873.05,889.8,890,889.2,65014,57585274.35,07-DEC-2017,2279,INE600L01024,
LALPATHLAB,EQ,890,896,883,888.25,883,889.8,32187,28613433,08-DEC-2017,2184,INE600L01024,
LALPATHLAB,EQ,891,891,884.15,886.75,887,888.25,32278,28655671.8,11-DEC-2017,3235,INE600L01024,
LALPATHLAB,EQ,889,889,878,881.7,881,886.75,22536,19943427.5,12-DEC-2017,1833,INE600L01024,
LALPATHLAB,EQ,885,887.5,878,885,887,881.7,40275,35640498.75,13-DEC-2017,2091,INE600L01024,
LALPATHLAB,EQ,885.35,889.85,865.2,888.7,889,885,34003,29940525.8,14-DEC-2017,4088,INE600L01024,
LALPATHLAB,EQ,890.95,898.75,883.25,889,886.2,888.7,24321,21688369.4,15-DEC-2017,2176,INE600L01024,
LALPATHLAB,EQ,883,892.6,868,891.35,892.4,889,21430,19053902.9,18-DEC-2017,1795,INE600L01024,
LALPATHLAB,EQ,887.1,889.9,868,872.6,873.55,891.35,127448,112433265.1,19-DEC-2017,5633,INE600L01024,
LALPATHLAB,EQ,877,890,868.1,886.05,890,872.6,26448,23197048.95,20-DEC-2017,3479,INE600L01024,
LALPATHLAB,EQ,885,893.8,880.05,887.85,890,886.05,64948,57552674.6,21-DEC-2017,4995,INE600L01024,
LALPATHLAB,EQ,887.05,899,875,883.7,877,887.85,63631,56705306.55,22-DEC-2017,4873,INE600L01024,
LALPATHLAB,EQ,879,885,869.3,873.4,872,883.7,28552,24970638.5,26-DEC-2017,2001,INE600L01024,
LALPATHLAB,EQ,875,882.35,862,868.7,870,873.4,21780,19050854.15,27-DEC-2017,2798,INE600L01024,
LALPATHLAB,EQ,866.75,900,865.05,891.75,897,868.7,36243,31929256.15,28-DEC-2017,2009,INE600L01024,
LALPATHLAB,EQ,896.95,906,871.1,881.3,882,891.75,143677,128288736.35,29-DEC-2017,6719,INE600L01024,
LALPATHLAB,EQ,882.05,897.05,873,884.65,881.45,881.3,28022,24780590.55,01-JAN-2018,1536,INE600L01024,
LALPATHLAB,EQ,881.45,888,875.9,882.35,888,884.65,18836,16603573.35,02-JAN-2018,1033,INE600L01024,
LALPATHLAB,EQ,888,890,881,885.8,887.75,882.35,99449,88188532.2,03-JAN-2018,3128,INE600L01024,
LALPATHLAB,EQ,887,900,882.2,896.2,896,885.8,37936,33951120.4,04-JAN-2018,2522,INE600L01024,
LALPATHLAB,EQ,898,900.05,888.05,899,895,896.2,50176,45087017.85,05-JAN-2018,2879,INE600L01024,
LALPATHLAB,EQ,899,903.85,888.95,896.2,898.05,899,569485,509847214,08-JAN-2018,7173,INE600L01024,
LALPATHLAB,EQ,899.95,900.85,881,888.5,891,896.2,38689,34380168.15,09-JAN-2018,3031,INE600L01024,
LALPATHLAB,EQ,891,893.1,880.8,883.05,883,888.5,36733,32498897.4,10-JAN-2018,1568,INE600L01024,
LALPATHLAB,EQ,884,885.9,875.95,879.55,881.5,883.05,26344,23183085.55,11-JAN-2018,1659,INE600L01024,
LALPATHLAB,EQ,879,930,877,918.05,910,879.55,234621,214140420.7,12-JAN-2018,19745,INE600L01024,
LALPATHLAB,EQ,922,924,909,912.15,910,918.05,77888,71153333.55,15-JAN-2018,5531,INE600L01024,
LALPATHLAB,EQ,909,915,881.1,914.7,915,912.15,90846,82557430.75,16-JAN-2018,9658,INE600L01024,
LALPATHLAB,EQ,911,920,886,915.7,914,914.7,38054,34558915.5,17-JAN-2018,3962,INE600L01024,
LALPATHLAB,EQ,914.05,916.95,900,905.65,901,915.7,25155,22806198.3,18-JAN-2018,2840,INE600L01024,
LALPATHLAB,EQ,911.95,911.95,892,903.05,899,905.65,34016,30676885.75,19-JAN-2018,2168,INE600L01024,
LALPATHLAB,EQ,902,926.85,891.25,913.05,907.1,903.05,51859,47105475.1,22-JAN-2018,6524,INE600L01024,
LALPATHLAB,EQ,915,917,895.3,909.9,912,913.05,31015,28112398.85,23-JAN-2018,5660,INE600L01024,
LALPATHLAB,EQ,909.9,913,899,909.4,899,909.9,519562,472623575.05,24-JAN-2018,13382,INE600L01024,
LALPATHLAB,EQ,903,915,895,898.9,895.1,909.4,295117,265964765.6,25-JAN-2018,5936,INE600L01024,
LALPATHLAB,EQ,898,905,892.15,900.55,898.15,898.9,21716,19539206.5,29-JAN-2018,2865,INE600L01024,
LALPATHLAB,EQ,898,899.35,877,890.8,892.4,900.55,25156,22286931.15,30-JAN-2018,1852,INE600L01024,
LALPATHLAB,EQ,891,919,883,903.7,913.55,890.8,459008,406841932.65,31-JAN-2018,1950,INE600L01024,
LALPATHLAB,EQ,913.95,915,901,910.45,905,903.7,35347,32084382.65,01-FEB-2018,3342,INE600L01024,
LALPATHLAB,EQ,908,912,876,906,901,910.45,37267,33416816.35,02-FEB-2018,3780,INE600L01024,
LALPATHLAB,EQ,895,903.45,882.05,890.6,891,906,46729,41819876.7,05-FEB-2018,2572,INE600L01024,
LALPATHLAB,EQ,876,880,851.2,869.6,863,890.6,28053,24361880.7,06-FEB-2018,3905,INE600L01024,
LALPATHLAB,EQ,866.3,879.8,866.3,873.4,869.1,869.6,17296,15102844.65,07-FEB-2018,1689,INE600L01024,
LALPATHLAB,EQ,876.45,899.85,867.2,893.2,887,873.4,77765,69120007.6,08-FEB-2018,2831,INE600L01024,
LALPATHLAB,EQ,897.95,910,870,898.45,909,893.2,47015,41809238.45,09-FEB-2018,3737,INE600L01024,
LALPATHLAB,EQ,910.2,910.2,887.1,908.9,910,898.45,59377,53644483.8,12-FEB-2018,1850,INE600L01024,
LALPATHLAB,EQ,910,910.1,898.05,902.75,908,908.9,39037,35218601.45,14-FEB-2018,6177,INE600L01024,
LALPATHLAB,EQ,905,905.7,899.9,902.25,903.2,902.75,13461,12142697.9,15-FEB-2018,1628,INE600L01024,
LALPATHLAB,EQ,902.95,924.95,899.15,914.95,913,902.25,37776,34293043.35,16-FEB-2018,1988,INE600L01024,
LALPATHLAB,EQ,914.85,915,890,901.5,906.8,914.95,134078,121235274.35,19-FEB-2018,2202,INE600L01024,
LALPATHLAB,EQ,909,912.75,899.9,906.1,907.5,901.5,17332,15666513.9,20-FEB-2018,1848,INE600L01024,
LALPATHLAB,EQ,905.95,910,901.25,905.1,906.95,906.1,30252,27391032.55,21-FEB-2018,732,INE600L01024,
LALPATHLAB,EQ,900,914,900,905.85,914,905.1,13457,12152952.3,22-FEB-2018,1740,INE600L01024,
LALPATHLAB,EQ,913,913,901,905.6,910,905.85,13420,12157850.3,23-FEB-2018,833,INE600L01024,
LALPATHLAB,EQ,906,912,904,909.55,912,905.6,7576,6875075.8,26-FEB-2018,657,INE600L01024,
LALPATHLAB,EQ,909.15,910.9,906,907.65,910.9,909.55,11222,10189764.2,27-FEB-2018,1792,INE600L01024,
LALPATHLAB,EQ,909.65,912.9,905,911.6,912.5,907.65,13325,12111212.55,28-FEB-2018,2995,INE600L01024,
LALPATHLAB,EQ,908,914.9,908,910.5,909,911.6,416646,379179626.2,01-MAR-2018,1120,INE600L01024,
LALPATHLAB,EQ,909,912,909,910.65,911.95,910.5,11483,10452964.1,05-MAR-2018,1034,INE600L01024,
LALPATHLAB,EQ,908,910.95,891,897.4,899.8,910.65,12325,11178961.35,06-MAR-2018,815,INE600L01024,
LALPATHLAB,EQ,896.1,896.1,870,875.2,877,897.4,11273,9973711.45,07-MAR-2018,766,INE600L01024,
LALPATHLAB,EQ,875,896,864.2,891.15,890,875.2,9956,8765745.2,08-MAR-2018,922,INE600L01024,
LALPATHLAB,EQ,894,894,881.1,888.05,891,891.15,10584,9377989.8,09-MAR-2018,770,INE600L01024,
LALPATHLAB,EQ,890,928.5,885,916.75,917,888.05,26002,23593647.5,12-MAR-2018,1400,INE600L01024,
LALPATHLAB,EQ,902.1,914.35,901.1,908.3,910,916.75,34945,31748773.25,13-MAR-2018,2381,INE600L01024,
LALPATHLAB,EQ,908,913.25,894,900.05,900,908.3,72338,65438867.55,14-MAR-2018,1907,INE600L01024,
LALPATHLAB,EQ,900,909.8,896.15,903.95,898,900.05,6826,6177410.85,15-MAR-2018,1099,INE600L01024,
LALPATHLAB,EQ,897,916,876.55,894.8,913,903.95,41278,36882870.35,16-MAR-2018,4612,INE600L01024,
LALPATHLAB,EQ,907,907.85,876.05,880.45,880,894.8,11474,10181118.35,19-MAR-2018,1028,INE600L01024,
LALPATHLAB,EQ,880.95,883.55,846.55,869.2,852.1,880.45,25623,22293445.05,20-MAR-2018,1998,INE600L01024,
LALPATHLAB,EQ,866,884,864,880.7,882.55,869.2,21067,18466451.5,21-MAR-2018,4540,INE600L01024,
LALPATHLAB,EQ,879,896.85,865,870.6,865,880.7,15210,13414766.15,22-MAR-2018,3133,INE600L01024,
LALPATHLAB,EQ,865,868,822.65,851.45,845.2,870.6,55677,47078655.65,23-MAR-2018,10100,INE600L01024,
LALPATHLAB,EQ,851,882.95,843,860.25,860.15,851.45,25279,21847867.75,26-MAR-2018,4946,INE600L01024,
LALPATHLAB,EQ,858,890,858,870.5,869.1,860.25,33774,29794337.55,27-MAR-2018,4581,INE600L01024,
LALPATHLAB,EQ,874,899,855.1,876.3,865.05,870.5,45168,39718628.3,28-MAR-2018,8551,INE600L01024,
LALPATHLAB,EQ,876.3,884.8,867,871.65,868,876.3,12628,11071444,02-APR-2018,2439,INE600L01024,
LALPATHLAB,EQ,870,878.85,856.15,868.75,878,871.65,9000,7821303.45,03-APR-2018,959,INE600L01024,
LALPATHLAB,EQ,869.05,883,842,852.1,848,868.75,325197,281214861.9,04-APR-2018,3448,INE600L01024,
LALPATHLAB,EQ,853,879.8,853,876.65,873.85,852.1,15513,13482793.2,05-APR-2018,3608,INE600L01024,
LALPATHLAB,EQ,872,907,860,872.2,870.5,876.65,61657,54307567.85,06-APR-2018,5977,INE600L01024,
LALPATHLAB,EQ,871,882,865.05,870.25,871,872.2,14399,12576371.7,09-APR-2018,4061,INE600L01024,
LALPATHLAB,EQ,870.25,879,867.05,873.7,873,870.25,7922,6936077.7,10-APR-2018,2848,INE600L01024,
LALPATHLAB,EQ,876,879.8,867.35,878.95,879,873.7,25934,22775380,11-APR-2018,6023,INE600L01024,
LALPATHLAB,EQ,876,883,873.5,881.5,880,878.95,17656,15547169.2,12-APR-2018,2580,INE600L01024,
LALPATHLAB,EQ,881,884,859.05,875.1,880,881.5,29107,25538177.85,13-APR-2018,2744,INE600L01024,
LALPATHLAB,EQ,878.05,881,868.9,874.85,868.9,875.1,49691,43525392.55,16-APR-2018,1570,INE600L01024,
LALPATHLAB,EQ,873.65,874.85,850,856.95,851.1,874.85,27521,23855789,17-APR-2018,2613,INE600L01024,
LALPATHLAB,EQ,857.1,869.95,851.45,855.2,852,856.95,129416,111617204.7,18-APR-2018,4558,INE600L01024,
LALPATHLAB,EQ,855.8,860,851.9,854.15,857,855.2,19527,16750015.8,19-APR-2018,1622,INE600L01024,
LALPATHLAB,EQ,851.75,857.9,843.1,846.3,847,854.15,23783,20183583.95,20-APR-2018,2863,INE600L01024,
LALPATHLAB,EQ,840,851.15,840,846.9,848,846.3,20302,17216875.05,23-APR-2018,2441,INE600L01024,
LALPATHLAB,EQ,850,850,840.3,843,842,846.9,22266,18854481.35,24-APR-2018,3199,INE600L01024,
LALPATHLAB,EQ,849.9,849.9,845.1,847.6,846.05,843,42533,36096028.4,25-APR-2018,7070,INE600L01024,
LALPATHLAB,EQ,849.9,849.9,844.05,847.85,848,847.6,13227,11214138.7,26-APR-2018,3727,INE600L01024,
LALPATHLAB,EQ,845.1,849.4,841,847.7,847.9,847.85,19629,16629837.6,27-APR-2018,3116,INE600L01024,
LALPATHLAB,EQ,848,852.4,841.2,844.25,846,847.7,15081,12773661.15,30-APR-2018,2757,INE600L01024,
LALPATHLAB,EQ,844.25,848.85,831.05,838.8,843.6,844.25,11980,10095515.85,02-MAY-2018,3092,INE600L01024,
LALPATHLAB,EQ,838.8,842.8,835,837.75,835,838.8,9527,8003953.3,03-MAY-2018,2725,INE600L01024,
LALPATHLAB,EQ,839,842.95,832.7,838.2,839,837.75,8836,7413912.2,04-MAY-2018,3238,INE600L01024,
LALPATHLAB,EQ,840,840.4,826.2,833.95,833,838.2,42001,35006035.4,07-MAY-2018,3399,INE600L01024,
LALPATHLAB,EQ,834.8,839.7,820.5,835.35,835,833.95,109439,90672750.2,08-MAY-2018,3938,INE600L01024,
LALPATHLAB,EQ,842.5,847.95,824,828.6,827,835.35,28997,24164836.05,09-MAY-2018,4343,INE600L01024,
LALPATHLAB,EQ,831.15,836,820,829.95,825.45,828.6,108762,90302551.9,10-MAY-2018,3536,INE600L01024,
LALPATHLAB,EQ,839.9,839.9,811,817,812,829.95,22171,18286926.05,11-MAY-2018,4105,INE600L01024,
LALPATHLAB,EQ,827.9,828,798.4,807.1,808.95,817,45077,36816819.05,14-MAY-2018,4932,INE600L01024,
LALPATHLAB,EQ,828,932.5,825,887.7,892,807.1,1136557,979145284.1,15-MAY-2018,42803,INE600L01024,
LALPATHLAB,EQ,884.9,909,856.05,889.7,889,887.7,228078,201535235.75,16-MAY-2018,17845,INE600L01024,
LALPATHLAB,EQ,889,889,857.55,866.4,865,889.7,156978,138021952.85,17-MAY-2018,5958,INE600L01024,
LALPATHLAB,EQ,868,883,862,867.35,865,866.4,177478,155240867.35,18-MAY-2018,4892,INE600L01024,
LALPATHLAB,EQ,864.4,909.65,850,890.25,895,867.35,122445,108453517.8,21-MAY-2018,8095,INE600L01024,
LALPATHLAB,EQ,897,899,865.1,874.9,869,890.25,66690,58646196.4,22-MAY-2018,7965,INE600L01024,
LALPATHLAB,EQ,875,898.9,851.25,882.5,866.55,874.9,92296,81547101.9,23-MAY-2018,6350,INE600L01024,
LALPATHLAB,EQ,875,895.8,867.4,890.05,890,882.5,98799,87687508.4,24-MAY-2018,7000,INE600L01024,
LALPATHLAB,EQ,892,898.8,870,890,888,890.05,183672,162366134.4,25-MAY-2018,12114,INE600L01024,
LALPATHLAB,EQ,889,899.9,880,881.9,881.9,890,21618,19242463.85,28-MAY-2018,3350,INE600L01024,
LALPATHLAB,EQ,882.95,889,875,879.55,879,881.9,9777,8604211.4,29-MAY-2018,869,INE600L01024,
LALPATHLAB,EQ,884,884,852.1,856.7,852.1,879.55,97062,84487574.9,30-MAY-2018,2874,INE600L01024,
LALPATHLAB,EQ,865,877,850.5,861.25,855,856.7,498950,429476668.75,31-MAY-2018,4334,INE600L01024,
LALPATHLAB,EQ,868.7,877,838.05,870.25,870,861.25,46535,39795027.9,01-JUN-2018,5596,INE600L01024,
LALPATHLAB,EQ,872.2,872.95,848,861.95,851.3,870.25,191012,164096375,04-JUN-2018,3512,INE600L01024,
LALPATHLAB,EQ,864.85,864.85,843.15,858.95,853.65,861.95,36035,30849264,05-JUN-2018,1964,INE600L01024,
LALPATHLAB,EQ,855.05,866,842,849.55,842,858.95,14257,12144060.35,06-JUN-2018,1803,INE600L01024,
LALPATHLAB,EQ,849.55,883,841.55,879.1,878,849.55,36057,31293936.15,07-JUN-2018,5177,INE600L01024,
LALPATHLAB,EQ,880,890.9,876,881.55,880,879.1,14958,13206049.4,08-JUN-2018,2120,INE600L01024,
LALPATHLAB,EQ,880,886.9,850,861.9,858,881.55,380578,332429118.55,11-JUN-2018,4406,INE600L01024,
LALPATHLAB,EQ,865,874.75,855.05,861.4,861.9,861.9,30903,26668024.35,12-JUN-2018,2104,INE600L01024,
LALPATHLAB,EQ,865,871,857.1,865.1,866,861.4,92889,80056273.85,13-JUN-2018,3341,INE600L01024,
LALPATHLAB,EQ,867,884,858.65,875.6,876,865.1,34137,29717142.85,14-JUN-2018,2610,INE600L01024,
LALPATHLAB,EQ,879.8,893.9,860.1,867.45,864.1,875.6,44072,38595611.3,15-JUN-2018,4921,INE600L01024,
LALPATHLAB,EQ,870.1,885.9,862.55,874,876,867.45,45894,39982276.55,18-JUN-2018,4567,INE600L01024,
LALPATHLAB,EQ,876.9,879.5,852.1,858.55,858.05,874,10742,9317812,19-JUN-2018,1286,INE600L01024,
LALPATHLAB,EQ,862.8,882,856.1,876.95,880.95,858.55,24168,21104521.25,20-JUN-2018,3225,INE600L01024,
LALPATHLAB,EQ,881,912,868.35,902.1,903.9,876.95,51316,45788999.85,21-JUN-2018,4134,INE600L01024,
LALPATHLAB,EQ,903.9,945,888,932.85,933,902.1,194533,180331020.7,22-JUN-2018,10417,INE600L01024,
LALPATHLAB,EQ,931.8,968,926,945.5,942.1,932.85,158339,150060928.25,25-JUN-2018,11294,INE600L01024,
LALPATHLAB,EQ,931.75,950,924.2,935.65,935,945.5,87796,81979547.45,26-JUN-2018,7082,INE600L01024,
LALPATHLAB,EQ,930.75,944.8,926.8,931.55,939.55,935.65,250329,233024448.2,27-JUN-2018,6268,INE600L01024,
LALPATHLAB,EQ,936.2,944.95,916.7,934.1,935.3,931.55,49273,46017010.6,28-JUN-2018,2823,INE600L01024,
LALPATHLAB,EQ,937.1,984.65,930.1,957.7,953.95,934.1,103628,99541028.9,29-JUN-2018,7925,INE600L01024,
LALPATHLAB,EQ,959.95,969.1,901.95,918.95,910.15,957.7,67297,62677469.9,02-JUL-2018,5251,INE600L01024,
LALPATHLAB,EQ,923.45,945.95,902.1,938.85,941,918.95,51373,47831665.75,03-JUL-2018,5990,INE600L01024,
LALPATHLAB,EQ,938.45,942.2,920.95,930.1,921.65,938.85,38933,36335187.8,04-JUL-2018,3366,INE600L01024,
LALPATHLAB,EQ,930.1,939.9,915.15,920.2,920,930.1,58952,54633860.55,05-JUL-2018,5708,INE600L01024,
LALPATHLAB,EQ,919.2,927.1,905.9,913.2,912.05,920.2,34214,31365756.95,06-JUL-2018,5413,INE600L01024,
LALPATHLAB,EQ,924.45,949,902.7,908.55,909.05,913.2,71932,66682909.85,09-JUL-2018,6607,INE600L01024,
LALPATHLAB,EQ,909.1,924.9,884.95,902.25,894,908.55,85441,76995143.1,10-JUL-2018,5448,INE600L01024,
LALPATHLAB,EQ,897.7,910,895.85,902.7,904,902.25,32337,29229563.85,11-JUL-2018,4043,INE600L01024,
LALPATHLAB,EQ,907.2,919.5,891.3,901.85,900,902.7,44165,40237616.45,12-JUL-2018,5652,INE600L01024,
LALPATHLAB,EQ,901.85,930,892.15,919,923,901.85,55210,50290728.75,13-JUL-2018,5944,INE600L01024,
LALPATHLAB,EQ,923,923.55,896.45,911.25,912,919,329658,299911090.95,16-JUL-2018,3486,INE600L01024,
LALPATHLAB,EQ,907,953.95,905.1,917.55,913,911.25,405206,372770220.4,17-JUL-2018,6009,INE600L01024,
LALPATHLAB,EQ,924.4,924.4,898,902.5,902,917.55,120206,109939966.5,18-JUL-2018,4414,INE600L01024,
LALPATHLAB,EQ,907,908.05,884.55,888.85,890,902.5,29334,26334294,19-JUL-2018,4034,INE600L01024,
LALPATHLAB,EQ,892,893,875,881.05,875,888.85,24449,21643185.35,20-JUL-2018,4673,INE600L01024,
LALPATHLAB,EQ,878.05,905,878.05,897.65,896,881.05,35070,31513117,23-JUL-2018,5137,INE600L01024,
LALPATHLAB,EQ,897,934,896,927.1,925,897.65,73832,67400169.7,24-JUL-2018,2966,INE600L01024,
LALPATHLAB,EQ,932.7,945.9,923.4,940.5,940,927.1,57771,54224492.35,25-JUL-2018,3831,INE600L01024,
LALPATHLAB,EQ,944.8,945.7,937.7,943.8,945.5,940.5,39483,37145556.1,26-JUL-2018,2324,INE600L01024,
LALPATHLAB,EQ,945.5,945.5,911.9,923.3,920,943.8,75043,70380022.55,27-JUL-2018,5019,INE600L01024,
LALPATHLAB,EQ,930,940,910.05,934.6,932.15,923.3,26638,24647492.7,30-JUL-2018,3186,INE600L01024,
LALPATHLAB,EQ,928.9,943,921.15,940,937,934.6,39022,36461380.95,31-JUL-2018,3624,INE600L01024,
LALPATHLAB,EQ,940.05,941.95,929,937.4,937.5,940,48837,45797826.55,01-AUG-2018,4703,INE600L01024,
LALPATHLAB,EQ,937.4,947.85,922,925.7,925,937.4,94171,88326492.6,02-AUG-2018,5894,INE600L01024,
LALPATHLAB,EQ,931,939.65,908.6,934.55,934.9,925.7,33665,31130400.2,03-AUG-2018,2406,INE600L01024,
LALPATHLAB,EQ,940,940,922.05,933.35,926.6,934.55,12641,11765397.55,06-AUG-2018,1333,INE600L01024,
LALPATHLAB,EQ,930.05,940,912.2,932.9,937.95,933.35,45999,42567602.2,07-AUG-2018,4028,INE600L01024,
LALPATHLAB,EQ,938.4,944.2,924,937.75,939.3,932.9,41853,39159616.65,08-AUG-2018,3166,INE600L01024,
LALPATHLAB,EQ,932.15,950,925,939.45,947.9,937.75,46122,43109643.55,09-AUG-2018,4166,INE600L01024,
LALPATHLAB,EQ,957,978,903,926.05,922.05,939.45,150038,141939281.2,10-AUG-2018,10358,INE600L01024,
LALPATHLAB,EQ,915.85,949,911.1,944.1,940.6,926.05,418825,394965092.75,13-AUG-2018,10449,INE600L01024,
LALPATHLAB,EQ,941,973,938.4,965.75,955,944.1,118739,114088550.1,14-AUG-2018,9767,INE600L01024,
LALPATHLAB,EQ,969.95,972.25,957.2,966.4,960.5,965.75,75320,73000913.2,16-AUG-2018,5970,INE600L01024,
LALPATHLAB,EQ,961,1068.65,961,1039.3,1036.2,966.4,307841,315608912.85,17-AUG-2018,18855,INE600L01024,
LALPATHLAB,EQ,1042,1059.6,1020,1035.7,1040,1039.3,131653,137329328.2,20-AUG-2018,16236,INE600L01024,
LALPATHLAB,EQ,1032.95,1047,1025.85,1043.95,1045,1035.7,68339,71059728.85,21-AUG-2018,9767,INE600L01024,
LALPATHLAB,EQ,1036.95,1053.3,1000,1021.6,1022,1043.95,68552,69986450.85,23-AUG-2018,8988,INE600L01024,
LALPATHLAB,EQ,1015.4,1033.95,1005.55,1018.9,1017.9,1021.6,22181,22759297.1,24-AUG-2018,4470,INE600L01024,
LALPATHLAB,EQ,1028.65,1088.7,1016,1078.95,1077.9,1018.9,183309,195368635.4,27-AUG-2018,13284,INE600L01024,
LALPATHLAB,EQ,1072.3,1084.55,1050,1063.75,1060.2,1078.95,39328,41957072.7,28-AUG-2018,5458,INE600L01024,
LALPATHLAB,EQ,1057.3,1122,1015.5,1042.6,1028,1063.75,131933,143651004.3,29-AUG-2018,13190,INE600L01024,
LALPATHLAB,EQ,1046,1069.9,1028.25,1043.15,1045.1,1042.6,59859,63259063.7,30-AUG-2018,8340,INE600L01024,
LALPATHLAB,EQ,1048,1054.9,1023,1046.2,1051,1043.15,33658,35168536.95,31-AUG-2018,6173,INE600L01024,
LALPATHLAB,EQ,1051.5,1070.25,1026,1040.05,1027,1046.2,32757,34518518.45,03-SEP-2018,4678,INE600L01024,
LALPATHLAB,EQ,1035.55,1045,1011,1037.35,1015,1040.05,27225,28101524.7,04-SEP-2018,4579,INE600L01024,
LALPATHLAB,EQ,1029,1068.7,1015.3,1035.4,1030,1037.35,44597,46404807.8,05-SEP-2018,7697,INE600L01024,
LALPATHLAB,EQ,1029.15,1039.85,1000,1007.35,1020,1035.4,52871,53649899.2,06-SEP-2018,11519,INE600L01024,
LALPATHLAB,EQ,1007,1045,1002.4,1010.55,1010,1007.35,56691,58165398.95,07-SEP-2018,8759,INE600L01024,
LALPATHLAB,EQ,1014.9,1031.05,987.1,995.05,993.6,1010.55,37356,37470668.2,10-SEP-2018,7141,INE600L01024,
LALPATHLAB,EQ,998,1010.95,953.1,990.6,985,995.05,71356,70482263.2,11-SEP-2018,12264,INE600L01024,
LALPATHLAB,EQ,990.6,1013.45,966.1,985.85,988,990.6,46411,45828646.4,12-SEP-2018,7080,INE600L01024,
LALPATHLAB,EQ,990,1024.8,977.2,986.1,980.05,985.85,41045,40853676.35,14-SEP-2018,5004,INE600L01024,
LALPATHLAB,EQ,981,993.45,966.5,969.75,967,986.1,15394,15082764.3,17-SEP-2018,2717,INE600L01024,
LALPATHLAB,EQ,970.35,985.95,951.3,958.05,955.5,969.75,22239,21453813.45,18-SEP-2018,3537,INE600L01024,
LALPATHLAB,EQ,968.3,998,943.15,960.15,962,958.05,116995,114755449,19-SEP-2018,8818,INE600L01024,
LALPATHLAB,EQ,967.35,975.9,915.5,934.9,928.8,960.15,43858,41509851.85,21-SEP-2018,5797,INE600L01024,
LALPATHLAB,EQ,928.8,960,901.05,947.45,955,934.9,36030,33780792.8,24-SEP-2018,5376,INE600L01024,
LALPATHLAB,EQ,941.7,981.95,933,963.6,956.3,947.45,47655,46012664.45,25-SEP-2018,6589,INE600L01024,
LALPATHLAB,EQ,956.3,978,956.3,967.8,961.05,963.6,86883,84094877.6,26-SEP-2018,6273,INE600L01024,
LALPATHLAB,EQ,968,1000.05,962.05,978.1,970,967.8,40165,39420114.05,27-SEP-2018,9228,INE600L01024,
LALPATHLAB,EQ,972.2,985,920,958.55,945.8,978.1,56372,54173354.85,28-SEP-2018,8821,INE600L01024,
LALPATHLAB,EQ,952.7,964,916.6,941.75,934.9,958.55,33217,31458733.85,01-OCT-2018,6450,INE600L01024,
LALPATHLAB,EQ,937,975,922.05,958.55,957,941.75,100823,96029450.6,03-OCT-2018,8183,INE600L01024,
LALPATHLAB,EQ,952.7,955.15,918,926.65,927.9,958.55,26478,24623210.4,04-OCT-2018,2664,INE600L01024,
LALPATHLAB,EQ,921,933.85,892.3,912.1,924.6,926.65,29327,26793318.2,05-OCT-2018,5204,INE600L01024,
LALPATHLAB,EQ,884.8,960,884.8,954.1,955,912.1,49807,47069943.5,08-OCT-2018,7638,INE600L01024,
LALPATHLAB,EQ,948.3,965.95,940.85,950.3,953,954.1,29545,28229088.9,09-OCT-2018,5201,INE600L01024,
LALPATHLAB,EQ,945,981.8,945,965.35,963.6,950.3,46524,44797191.8,10-OCT-2018,2885,INE600L01024,
LALPATHLAB,EQ,935.35,970,935.35,961.3,954.05,965.35,11562,11068972.95,11-OCT-2018,2086,INE600L01024,
LALPATHLAB,EQ,961.05,972.25,949.95,966.4,960.8,961.3,9182,8848469.5,12-OCT-2018,1429,INE600L01024,
