SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PANAMAPET,EQ,247.6,252.85,245,249.1,247.25,245.45,73641,18334486.2,04-JAN-2018,3321,INE305C01029,
PANAMAPET,EQ,251.1,251.1,243,248.1,245,249.1,38227,9468165.5,05-JAN-2018,1100,INE305C01029,
PANAMAPET,EQ,253.6,257,245,247.8,247.95,248.1,69478,17306571.95,08-JAN-2018,1781,INE305C01029,
PANAMAPET,EQ,247.8,248.1,239.8,242.3,242.9,247.8,54691,13282308.65,09-JAN-2018,1593,INE305C01029,
PANAMAPET,EQ,242.3,245.45,235.4,243,242.05,242.3,60589,14558474.35,10-JAN-2018,1544,INE305C01029,
PANAMAPET,EQ,240.1,244.8,237.1,238.65,237.1,243,33573,8037907.6,11-JAN-2018,1066,INE305C01029,
PANAMAPET,EQ,237.3,248.6,237.05,245.15,245,238.65,98379,24053982.75,12-JAN-2018,2209,INE305C01029,
PANAMAPET,EQ,248,251.4,244,250,250,245.15,160997,40173823.4,15-JAN-2018,2475,INE305C01029,
PANAMAPET,EQ,250.2,251.9,240,245.55,244,250,67121,16471815.15,16-JAN-2018,1233,INE305C01029,
PANAMAPET,EQ,243.55,243.55,208.7,239.75,240.05,245.55,237642,54920488.95,17-JAN-2018,5451,INE305C01029,
PANAMAPET,EQ,239.5,243.5,234,239.75,240,239.75,129740,31063210.15,18-JAN-2018,1501,INE305C01029,
PANAMAPET,EQ,240,241.8,230,234.35,233,239.75,102480,24012938.85,19-JAN-2018,1534,INE305C01029,
PANAMAPET,EQ,239,239,231.35,237,233,234.35,42378,9998642.25,22-JAN-2018,1227,INE305C01029,
PANAMAPET,EQ,237.5,239.9,228.8,235.35,235,237,61551,14389319.65,23-JAN-2018,1268,INE305C01029,
PANAMAPET,EQ,239,239,228,231.5,230.4,235.35,54380,12579497.15,24-JAN-2018,3175,INE305C01029,
PANAMAPET,EQ,230.05,230.05,220.2,223.5,223.6,231.5,51213,11543872.55,25-JAN-2018,1201,INE305C01029,
PANAMAPET,EQ,219.15,225,211.15,214.15,217,223.5,75066,16334080.35,29-JAN-2018,2036,INE305C01029,
PANAMAPET,EQ,212.55,215,205.85,211,210.2,214.15,46592,9802742.3,30-JAN-2018,1788,INE305C01029,
PANAMAPET,EQ,209.8,222,206.85,216.85,217.3,211,68392,14462260.75,31-JAN-2018,1583,INE305C01029,
PANAMAPET,EQ,225,225,210,216.1,216.45,216.85,55917,12138797.05,01-FEB-2018,1462,INE305C01029,
PANAMAPET,EQ,219.85,222,188.1,201.35,200,216.1,122280,25026206.9,02-FEB-2018,2699,INE305C01029,
PANAMAPET,EQ,186.5,197,185.4,190.3,189,201.35,186578,35782350.1,05-FEB-2018,5836,INE305C01029,
PANAMAPET,EQ,170,185.65,170,180.2,181,190.3,159764,28540100.55,06-FEB-2018,3307,INE305C01029,
PANAMAPET,EQ,185.9,204.7,185.9,194.85,197,180.2,80197,15374860.35,07-FEB-2018,3098,INE305C01029,
PANAMAPET,EQ,200.95,202.9,195,200.8,199.1,194.85,91716,18208406.9,08-FEB-2018,3195,INE305C01029,
PANAMAPET,EQ,193.95,196,185,189.5,188.2,200.8,113537,21548559.6,09-FEB-2018,3492,INE305C01029,
PANAMAPET,EQ,193.45,197.45,191.5,196.1,196.7,189.5,95757,18744251.3,12-FEB-2018,1491,INE305C01029,
PANAMAPET,EQ,199.75,201,195.45,199.65,198,196.1,77829,15504797.35,14-FEB-2018,1901,INE305C01029,
PANAMAPET,EQ,201.9,204,191.4,197.3,198,199.65,40890,8162215.1,15-FEB-2018,1587,INE305C01029,
PANAMAPET,EQ,201.35,201.35,189.35,192.45,192.5,197.3,20766,4022540.75,16-FEB-2018,967,INE305C01029,
PANAMAPET,EQ,189.2,191.7,184,187.25,185.15,192.45,51938,9684488.05,19-FEB-2018,1442,INE305C01029,
PANAMAPET,EQ,184.35,190.95,184.35,188.95,188,187.25,275455,52060605.95,20-FEB-2018,1127,INE305C01029,
PANAMAPET,EQ,193,195,187.05,191.05,190.2,188.95,29099,5516768.3,21-FEB-2018,780,INE305C01029,
PANAMAPET,EQ,190,191.9,175,179.9,175.9,191.05,112431,20638247.7,22-FEB-2018,2227,INE305C01029,
PANAMAPET,EQ,179.65,188,179.15,186.8,187.1,179.9,52364,9682007.25,23-FEB-2018,1403,INE305C01029,
PANAMAPET,EQ,190.05,193.9,188,192.1,192,186.8,33590,6419560.1,26-FEB-2018,971,INE305C01029,
PANAMAPET,EQ,192.9,193.55,188.05,191.1,190,192.1,26217,5011214.7,27-FEB-2018,1011,INE305C01029,
PANAMAPET,EQ,189.8,193,185.5,191.25,192,191.1,24503,4622519.35,28-FEB-2018,740,INE305C01029,
PANAMAPET,EQ,190.9,193.5,187.5,188.75,188.3,191.25,58070,10973599.95,01-MAR-2018,1539,INE305C01029,
PANAMAPET,EQ,188.75,191.5,183,184.7,183,188.75,97497,18233540.45,05-MAR-2018,1959,INE305C01029,
PANAMAPET,EQ,189,189,183,186.65,184,184.7,41564,7760395.45,06-MAR-2018,757,INE305C01029,
PANAMAPET,EQ,184,186.75,180.5,181.9,183.45,186.65,44505,8162701.3,07-MAR-2018,1400,INE305C01029,
PANAMAPET,EQ,182,192,180,189.95,190.5,181.9,68659,12741282,08-MAR-2018,1921,INE305C01029,
PANAMAPET,EQ,190,197,188.75,195,194,189.95,66421,12786475.2,09-MAR-2018,2289,INE305C01029,
PANAMAPET,EQ,198,198,190.65,194.25,194.55,195,19562,3780880.25,12-MAR-2018,804,INE305C01029,
PANAMAPET,EQ,194.25,198,188.4,193.4,196.7,194.25,39891,7724346.85,13-MAR-2018,1111,INE305C01029,
PANAMAPET,EQ,190.25,194.1,190.1,191.95,190.1,193.4,15452,2965677.5,14-MAR-2018,562,INE305C01029,
PANAMAPET,EQ,190.8,201,190.8,199.9,201,191.95,51128,10117368.7,15-MAR-2018,976,INE305C01029,
PANAMAPET,EQ,200.7,202.55,198.95,200.05,200,199.9,41807,8381785.1,16-MAR-2018,833,INE305C01029,
PANAMAPET,EQ,199.05,200.15,186.45,190.75,192,200.05,41148,7862018.5,19-MAR-2018,1415,INE305C01029,
PANAMAPET,EQ,189,193,184.15,191.55,189,190.75,29588,5568581.2,20-MAR-2018,841,INE305C01029,
PANAMAPET,EQ,191.55,203,188.45,191.1,191,191.55,41528,7955606.3,21-MAR-2018,807,INE305C01029,
PANAMAPET,EQ,190.05,192.35,183.15,189.6,189.7,191.1,25974,4900967.2,22-MAR-2018,818,INE305C01029,
PANAMAPET,EQ,186.2,194.55,182,186.05,185.1,189.6,74790,13854274.45,23-MAR-2018,1980,INE305C01029,
PANAMAPET,EQ,186.05,189.55,183.05,187.7,187.6,186.05,57797,10737397.9,26-MAR-2018,1186,INE305C01029,
PANAMAPET,EQ,191.65,191.95,185.25,190.35,188.45,187.7,24052,4554117.4,27-MAR-2018,686,INE305C01029,
PANAMAPET,EQ,189.1,195,185.2,191.4,191.05,190.35,44580,8510369.5,28-MAR-2018,1013,INE305C01029,
PANAMAPET,EQ,194.5,198.8,190,195.85,197.1,191.4,40260,7801864.1,02-APR-2018,830,INE305C01029,
PANAMAPET,EQ,195.85,222.95,193.1,218.7,218,195.85,166464,35420138.6,03-APR-2018,4335,INE305C01029,
PANAMAPET,EQ,218.7,219,206.25,208.4,208.9,218.7,71212,15101144.85,04-APR-2018,2008,INE305C01029,
PANAMAPET,EQ,211.65,219,210,215.55,215.65,208.4,30907,6639505.6,05-APR-2018,780,INE305C01029,
PANAMAPET,EQ,213.6,218,210,211,212,215.55,26591,5666608.05,06-APR-2018,806,INE305C01029,
PANAMAPET,EQ,212.7,218,211.05,215.35,215.8,211,28697,6176538,09-APR-2018,708,INE305C01029,
PANAMAPET,EQ,214,217,212,213.6,213.9,215.35,12853,2756810.75,10-APR-2018,393,INE305C01029,
PANAMAPET,EQ,212.7,214.45,210,212.25,210.05,213.6,8332,1762982.6,11-APR-2018,324,INE305C01029,
PANAMAPET,EQ,211,226,210.2,221.35,219.2,212.25,40658,8947685.1,12-APR-2018,1258,INE305C01029,
PANAMAPET,EQ,221.9,225.75,216.8,218.85,217,221.35,30286,6740786.95,13-APR-2018,888,INE305C01029,
PANAMAPET,EQ,213.15,221,213.15,218.2,219.95,218.85,16442,3577213.3,16-APR-2018,782,INE305C01029,
PANAMAPET,EQ,218.1,226,218.1,223.9,222.2,218.2,28263,6305258.95,17-APR-2018,831,INE305C01029,
PANAMAPET,EQ,225,228,218.8,221.85,221.1,223.9,17793,3989062.1,18-APR-2018,742,INE305C01029,
PANAMAPET,EQ,224.8,224.8,218.15,220,220,221.85,18293,4033339.2,19-APR-2018,955,INE305C01029,
PANAMAPET,EQ,220.75,227,216.05,225.4,222.1,220,33633,7505109.2,20-APR-2018,1134,INE305C01029,
PANAMAPET,EQ,221.05,229,221.05,225.95,226.9,225.4,16524,3721896.45,23-APR-2018,622,INE305C01029,
PANAMAPET,EQ,226.5,227,219.35,223.55,223,225.95,17179,3844431.65,24-APR-2018,853,INE305C01029,
PANAMAPET,EQ,222.45,232.2,216.95,226.9,225.1,223.55,49919,11191718.7,25-APR-2018,825,INE305C01029,
PANAMAPET,EQ,224.15,228.15,221.85,223.4,224,226.9,23307,5228598.9,26-APR-2018,645,INE305C01029,
PANAMAPET,EQ,226.85,226.85,217,219.7,219,223.4,20293,4505335.15,27-APR-2018,532,INE305C01029,
PANAMAPET,EQ,218.5,223.8,217.25,219.5,220,219.7,12652,2785240.35,30-APR-2018,572,INE305C01029,
PANAMAPET,EQ,220,221.6,213.15,215.15,214.3,219.5,17185,3733602,02-MAY-2018,509,INE305C01029,
PANAMAPET,EQ,213.15,225.05,205,220.35,219,215.15,48117,10507650.95,03-MAY-2018,1162,INE305C01029,
PANAMAPET,EQ,217,219.25,202.6,206.75,207,220.35,54321,11378402.15,04-MAY-2018,1637,INE305C01029,
PANAMAPET,EQ,205.3,211.7,200.6,205.5,203,206.75,25804,5308396.7,07-MAY-2018,1071,INE305C01029,
PANAMAPET,EQ,205.7,205.7,196,199.05,199,205.5,49826,10010865.9,08-MAY-2018,1259,INE305C01029,
PANAMAPET,EQ,199.25,204,199.25,201.05,200,199.05,28983,5847177,09-MAY-2018,1579,INE305C01029,
PANAMAPET,EQ,200.05,201.45,197.6,198.65,198.1,201.05,11251,2236557.35,10-MAY-2018,406,INE305C01029,
PANAMAPET,EQ,198.7,207.85,197,198.15,197.1,198.65,15997,3211281.45,11-MAY-2018,499,INE305C01029,
PANAMAPET,EQ,198,205,196.55,199.25,199.05,198.15,20652,4155060.6,14-MAY-2018,1097,INE305C01029,
PANAMAPET,EQ,195.6,202.2,195.6,197.7,197.9,199.25,13127,2606320.5,15-MAY-2018,535,INE305C01029,
PANAMAPET,EQ,198.1,200.4,195.6,196.85,196,197.7,11810,2336760.45,16-MAY-2018,381,INE305C01029,
PANAMAPET,EQ,195.65,198,191,192.05,192.05,196.85,14000,2722058.35,17-MAY-2018,439,INE305C01029,
PANAMAPET,EQ,194.95,196.7,190,191.45,190,192.05,11787,2269493.45,18-MAY-2018,469,INE305C01029,
PANAMAPET,EQ,194.9,194.9,173,177.6,177.9,191.45,49465,8954642.25,21-MAY-2018,1360,INE305C01029,
PANAMAPET,EQ,182,182,165,166.4,169.9,177.6,62217,10619631.15,22-MAY-2018,1664,INE305C01029,
PANAMAPET,EQ,171.9,171.9,159.3,161.9,160.5,166.4,57631,9539531.35,23-MAY-2018,1228,INE305C01029,
PANAMAPET,EQ,158.15,171.95,158.15,168.95,167.1,161.9,35228,5826283.3,24-MAY-2018,1089,INE305C01029,
PANAMAPET,EQ,169.75,174,164,168.5,167.55,168.95,53094,9080312.95,25-MAY-2018,1377,INE305C01029,
PANAMAPET,EQ,173.9,176.7,169.3,175.05,175.5,168.5,29153,5069179.35,28-MAY-2018,785,INE305C01029,
PANAMAPET,EQ,178,178,167,169.95,169.8,175.05,22772,3910151.05,29-MAY-2018,678,INE305C01029,
PANAMAPET,EQ,168.1,172.9,165,168.25,167,169.95,34561,5827314.4,30-MAY-2018,634,INE305C01029,
PANAMAPET,EQ,170.95,172.9,162.5,164,164.1,168.25,19449,3236583.9,31-MAY-2018,732,INE305C01029,
PANAMAPET,EQ,161.05,167.5,156.8,160.4,161.7,164,26554,4330177,01-JUN-2018,884,INE305C01029,
PANAMAPET,EQ,162,162,146,147.3,148,160.4,47623,7229540.8,04-JUN-2018,1311,INE305C01029,
PANAMAPET,EQ,148,148,138,141.9,143.95,147.3,96953,13684299.6,05-JUN-2018,1269,INE305C01029,
PANAMAPET,EQ,141,162.75,140.05,158.3,158.9,141.9,108271,16905198.05,06-JUN-2018,2835,INE305C01029,
PANAMAPET,EQ,158.5,172.95,156.95,170.85,172,158.3,71293,11916578.5,07-JUN-2018,1708,INE305C01029,
PANAMAPET,EQ,169,173.55,163.7,172.55,173,170.85,30537,5186460.75,08-JUN-2018,829,INE305C01029,
PANAMAPET,EQ,174.75,174.75,169.8,173.3,173,172.55,20450,3543033.3,11-JUN-2018,495,INE305C01029,
PANAMAPET,EQ,173.45,177,173.3,175.8,176.2,173.3,11755,2064095.45,12-JUN-2018,439,INE305C01029,
PANAMAPET,EQ,177,177.75,174.35,176.35,177,175.8,15603,2748645.15,13-JUN-2018,336,INE305C01029,
PANAMAPET,EQ,189.8,189.8,179.9,181.2,182,176.35,42709,7794506.8,14-JUN-2018,1203,INE305C01029,
PANAMAPET,EQ,182,182.7,178.55,181.95,181.95,181.2,35176,6368079.6,15-JUN-2018,688,INE305C01029,
PANAMAPET,EQ,184.85,184.9,181.5,184.2,184.5,181.95,32139,5902776.5,18-JUN-2018,672,INE305C01029,
PANAMAPET,EQ,182.05,184.4,178.55,181.5,181,184.2,29358,5331071.55,19-JUN-2018,685,INE305C01029,
PANAMAPET,EQ,178.5,187,178.5,184.95,183.55,181.5,48395,8929374.65,20-JUN-2018,604,INE305C01029,
PANAMAPET,EQ,182.1,184.25,179,180.2,179,184.95,12155,2203024.35,21-JUN-2018,331,INE305C01029,
PANAMAPET,EQ,177,181.85,171,173.2,172.9,180.2,16374,2875150.35,22-JUN-2018,530,INE305C01029,
PANAMAPET,EQ,172.5,175,164,165.55,165,173.2,19049,3183260.25,25-JUN-2018,662,INE305C01029,
PANAMAPET,EQ,166,166,160,160.95,161,165.55,17800,2881952.2,26-JUN-2018,1026,INE305C01029,
PANAMAPET,EQ,160,162.55,148,153.7,153.8,160.95,25135,3929064.5,27-JUN-2018,823,INE305C01029,
PANAMAPET,EQ,155.9,155.9,145.95,151.1,150.25,153.7,24300,3689362.1,28-JUN-2018,831,INE305C01029,
PANAMAPET,EQ,150.05,158.75,148.1,151.15,151,151.1,33855,5185038.8,29-JUN-2018,1577,INE305C01029,
PANAMAPET,EQ,151.2,152.25,145.15,148.65,149.5,151.15,26344,3907416.8,02-JUL-2018,1156,INE305C01029,
PANAMAPET,EQ,147.1,153.9,146.2,148.35,147.3,148.65,22533,3364093.9,03-JUL-2018,1064,INE305C01029,
PANAMAPET,EQ,150.9,153.8,147.05,152.55,153.8,148.35,11082,1670666.55,04-JUL-2018,473,INE305C01029,
PANAMAPET,EQ,152.8,155,147.2,149.45,148,152.55,10701,1635857.65,05-JUL-2018,724,INE305C01029,
PANAMAPET,EQ,151.45,154.45,147.05,153.05,154.45,149.45,28696,4325158.8,06-JUL-2018,808,INE305C01029,
PANAMAPET,EQ,156.5,163.75,152,159.3,160.25,153.05,21321,3355523.95,09-JUL-2018,544,INE305C01029,
PANAMAPET,EQ,159.25,174.7,159.25,166.1,165,159.3,39501,6647075.6,10-JUL-2018,1346,INE305C01029,
PANAMAPET,EQ,163,165,158.8,160,159.2,166.1,15683,2537398.4,11-JUL-2018,808,INE305C01029,
PANAMAPET,EQ,164,164,155.45,156.25,155.65,160,20205,3216145.15,12-JUL-2018,925,INE305C01029,
PANAMAPET,EQ,155.65,157.15,149,151.35,150.5,156.25,32178,4889647.05,13-JUL-2018,574,INE305C01029,
PANAMAPET,EQ,150.55,155.15,141.25,142.9,143,151.35,40417,5985527.35,16-JUL-2018,1067,INE305C01029,
PANAMAPET,EQ,142,149.95,139.3,148.1,148.1,142.9,28878,4173090.25,17-JUL-2018,804,INE305C01029,
PANAMAPET,EQ,148.3,150,145.05,146.25,146,148.1,14849,2190705,18-JUL-2018,951,INE305C01029,
PANAMAPET,EQ,142.2,147.55,142.2,145.9,145.5,146.25,30522,4399290.9,19-JUL-2018,1124,INE305C01029,
PANAMAPET,EQ,141.5,148,141.5,146.8,147.4,145.9,115045,16981513.4,20-JUL-2018,404,INE305C01029,
PANAMAPET,EQ,145.95,150.4,145.95,149.85,150,146.8,24138,3605369.85,23-JUL-2018,418,INE305C01029,
PANAMAPET,EQ,151.9,164,151.9,162.55,161.7,149.85,33769,5361521.85,24-JUL-2018,895,INE305C01029,
PANAMAPET,EQ,162,164.95,154,155.15,155.9,162.55,38888,6072205.25,25-JUL-2018,709,INE305C01029,
PANAMAPET,EQ,155.15,159.65,155.05,157.45,156.9,155.15,11306,1788500.65,26-JUL-2018,360,INE305C01029,
PANAMAPET,EQ,158.9,162,154.9,157.2,156,157.45,34928,5488427.6,27-JUL-2018,575,INE305C01029,
PANAMAPET,EQ,159.9,161,155.85,157.65,157.1,157.2,20150,3188996.85,30-JUL-2018,546,INE305C01029,
PANAMAPET,EQ,155.05,159,155.05,156.95,156.3,157.65,8860,1391300.7,31-JUL-2018,368,INE305C01029,
PANAMAPET,EQ,156.9,159.95,153.05,156.25,155.05,156.95,13643,2141843.65,01-AUG-2018,375,INE305C01029,
PANAMAPET,EQ,156.1,157.7,151,154.3,155.65,156.25,16882,2607292.85,02-AUG-2018,575,INE305C01029,
PANAMAPET,EQ,153.8,162.1,153.8,158.1,158.75,154.3,16631,2635313.1,03-AUG-2018,577,INE305C01029,
PANAMAPET,EQ,158.1,164.95,157,159.4,160,158.1,39103,6276170.85,06-AUG-2018,736,INE305C01029,
PANAMAPET,EQ,160.9,161.9,157.2,158.15,160,159.4,27551,4406635.35,07-AUG-2018,554,INE305C01029,
PANAMAPET,EQ,155.5,160.7,155.5,157.9,157.25,158.15,14901,2354853.2,08-AUG-2018,299,INE305C01029,
PANAMAPET,EQ,155.1,161.4,155.1,157.75,157.95,157.9,14277,2249428.95,09-AUG-2018,354,INE305C01029,
PANAMAPET,EQ,158,158,136.1,138.2,138.9,157.75,167620,24085788.45,10-AUG-2018,2750,INE305C01029,
PANAMAPET,EQ,139.25,140.85,134,135.25,136.75,138.2,76307,10490842.65,13-AUG-2018,1725,INE305C01029,
PANAMAPET,EQ,135.4,139.9,135.4,136.95,137,135.25,27996,3869100.3,14-AUG-2018,575,INE305C01029,
PANAMAPET,EQ,136.85,137,133,134.25,133.95,136.95,23811,3218858.35,16-AUG-2018,375,INE305C01029,
PANAMAPET,EQ,133.3,135.5,132,133.5,133.2,134.25,19119,2546277.35,17-AUG-2018,497,INE305C01029,
PANAMAPET,EQ,137.5,137.5,130.5,131.6,131.2,133.5,21936,2903811.15,20-AUG-2018,727,INE305C01029,
PANAMAPET,EQ,130.5,145,130.5,142.95,144.25,131.6,98964,13809532.45,21-AUG-2018,1777,INE305C01029,
PANAMAPET,EQ,144.7,147.55,138.6,140,139.95,142.95,58517,8382022.75,23-AUG-2018,977,INE305C01029,
PANAMAPET,EQ,139,140.5,136.1,137.8,138.4,140,23194,3200135.5,24-AUG-2018,556,INE305C01029,
PANAMAPET,EQ,136.15,140.95,136.15,139.9,140,137.8,22939,3187694.85,27-AUG-2018,407,INE305C01029,
PANAMAPET,EQ,140,144.8,137.1,143.85,143.9,139.9,44103,6273530.35,28-AUG-2018,852,INE305C01029,
PANAMAPET,EQ,142,144.05,140.25,143.1,143.5,143.85,30255,4327306.65,29-AUG-2018,449,INE305C01029,
PANAMAPET,EQ,142,146.4,139.25,139.8,139.3,143.1,43368,6135464.15,30-AUG-2018,691,INE305C01029,
PANAMAPET,EQ,139.8,143,137.55,138.75,138.2,139.8,38515,5351522.55,31-AUG-2018,590,INE305C01029,
PANAMAPET,EQ,138.75,142.6,138.45,139.05,139,138.75,18003,2528216.75,03-SEP-2018,303,INE305C01029,
PANAMAPET,EQ,139.1,140.4,135.5,136.05,136.85,139.05,18401,2521567.8,04-SEP-2018,590,INE305C01029,
PANAMAPET,EQ,135,138.5,132,132.85,133.5,136.05,27211,3646979.6,05-SEP-2018,559,INE305C01029,
PANAMAPET,EQ,133.1,138.75,130,132.4,133,132.85,28270,3769372.7,06-SEP-2018,640,INE305C01029,
PANAMAPET,EQ,132,135.6,132,134,134.2,132.4,16519,2217058.35,07-SEP-2018,356,INE305C01029,
PANAMAPET,EQ,134.5,135.05,128.35,128.85,128.4,134,23389,3045524.95,10-SEP-2018,598,INE305C01029,
PANAMAPET,EQ,128.85,131.5,127.55,128.25,128.1,128.85,17144,2223427.45,11-SEP-2018,328,INE305C01029,
PANAMAPET,EQ,128.3,128.85,124.6,125.95,127,128.25,22522,2844444.3,12-SEP-2018,489,INE305C01029,
PANAMAPET,EQ,124.2,134.2,124.2,133.1,132.2,125.95,30681,4077551.15,14-SEP-2018,1019,INE305C01029,
PANAMAPET,EQ,131.05,134.95,128.5,130.8,130,133.1,17374,2269603.6,17-SEP-2018,613,INE305C01029,
PANAMAPET,EQ,132.9,132.9,125.25,128.1,131.9,130.8,30360,3920366.6,18-SEP-2018,625,INE305C01029,
PANAMAPET,EQ,131.8,132.7,125.6,126.9,126,128.1,65034,8332739.8,19-SEP-2018,649,INE305C01029,
PANAMAPET,EQ,126.9,131.15,120,122.8,124.9,126.9,43876,5453001.55,21-SEP-2018,803,INE305C01029,
PANAMAPET,EQ,118,128.9,108,108.95,108.45,122.8,119164,13210997.5,24-SEP-2018,1510,INE305C01029,
PANAMAPET,EQ,112.5,121,106.9,110,110,108.95,221238,24672519.2,25-SEP-2018,3183,INE305C01029,
PANAMAPET,EQ,113,116,111.1,113,112.95,110,97415,11013804.2,26-SEP-2018,1309,INE305C01029,
PANAMAPET,EQ,113.25,116.55,106.1,108.05,107.45,113,101664,11288537.3,27-SEP-2018,892,INE305C01029,
PANAMAPET,EQ,109,109.9,105,105.85,105.75,108.05,67238,7154341.9,28-SEP-2018,654,INE305C01029,
PANAMAPET,EQ,106,113,102,111.85,112,105.85,50637,5360144.1,01-OCT-2018,828,INE305C01029,
PANAMAPET,EQ,113,118.9,111,116.75,117.5,111.85,58645,6817874,03-OCT-2018,752,INE305C01029,
PANAMAPET,EQ,112,117,112,114.8,113,116.75,29431,3389287.3,04-OCT-2018,691,INE305C01029,
PANAMAPET,EQ,112,115,109,110.55,110.9,114.8,29357,3291900.65,05-OCT-2018,556,INE305C01029,
PANAMAPET,EQ,109.55,110.75,107,107.6,108.7,110.55,18588,2013355,08-OCT-2018,507,INE305C01029,
PANAMAPET,EQ,109.9,118.85,108.65,113.1,114,107.6,20896,2346547.55,09-OCT-2018,568,INE305C01029,
PANAMAPET,EQ,112,119.55,112,117.85,117,113.1,27080,3157185.35,10-OCT-2018,602,INE305C01029,
PANAMAPET,EQ,113.95,118,110,116.85,116.5,117.85,50568,5827291.65,11-OCT-2018,872,INE305C01029,
PANAMAPET,EQ,118,125.35,118,122.9,123,116.85,80017,9777935.95,12-OCT-2018,739,INE305C01029,
PANAMAPET,EQ,127,127,121.55,125.3,126.85,122.9,14860,1862655.65,15-OCT-2018,453,INE305C01029,
PANAMAPET,EQ,126,126.8,121.85,124.15,123.9,125.3,20415,2544294.65,16-OCT-2018,559,INE305C01029,
PANAMAPET,EQ,124.25,126.9,117,117.55,117.5,124.15,12123,1464399.95,17-OCT-2018,509,INE305C01029,
PANAMAPET,EQ,115.95,117.55,112.85,114.65,114.85,117.55,16760,1939063.7,19-OCT-2018,529,INE305C01029,
PANAMAPET,EQ,118.9,118.9,111.5,115.05,116.85,114.65,10766,1232358.2,22-OCT-2018,283,INE305C01029,
PANAMAPET,EQ,111.1,115,110.85,112,114,115.05,9310,1046131.8,23-OCT-2018,316,INE305C01029,
PANAMAPET,EQ,114.3,115,111.65,112.7,112.6,112,8187,922778,24-OCT-2018,238,INE305C01029,
PANAMAPET,EQ,112,116,110.05,115.15,114.3,112.7,34645,3976686.1,25-OCT-2018,413,INE305C01029,
PANAMAPET,EQ,114,120.75,105.2,106.65,106.8,115.15,126342,14165328.65,26-OCT-2018,2070,INE305C01029,
PANAMAPET,EQ,109,110.5,105,109.3,110.5,106.65,49441,5330350.75,29-OCT-2018,773,INE305C01029,
PANAMAPET,EQ,108.1,117.9,107.05,115.3,115.5,109.3,51988,5898262.65,30-OCT-2018,986,INE305C01029,
PANAMAPET,EQ,117.8,118.9,113.8,115.75,115.5,115.3,27666,3204189.05,31-OCT-2018,625,INE305C01029,
PANAMAPET,EQ,117.7,129.8,116.3,127.95,129.5,115.75,69613,8666345.05,01-NOV-2018,848,INE305C01029,
PANAMAPET,EQ,130.2,135.75,129,131.6,131.05,127.95,58995,7800299.75,02-NOV-2018,1149,INE305C01029,
PANAMAPET,EQ,131.45,131.7,125.6,128.35,128.55,131.6,23025,2956775.75,05-NOV-2018,649,INE305C01029,
PANAMAPET,EQ,129,134.35,126.85,133.7,133.85,128.35,19143,2525486.1,06-NOV-2018,477,INE305C01029,
PANAMAPET,EQ,139.5,140.2,135,138.95,138.35,139.15,15600,2149001.55,09-NOV-2018,540,INE305C01029,
PANAMAPET,EQ,138.1,138.45,134.15,134.6,134.7,138.95,11468,1551520.75,12-NOV-2018,276,INE305C01029,
PANAMAPET,EQ,134.95,138.75,131,137.05,137,134.6,14747,1994080.05,13-NOV-2018,333,INE305C01029,
PANAMAPET,EQ,140,142.8,137.5,140.05,140,137.05,34859,4881927.45,14-NOV-2018,569,INE305C01029,
PANAMAPET,EQ,139.3,141.8,135,137.75,136,140.05,33930,4650089.25,15-NOV-2018,586,INE305C01029,
PANAMAPET,EQ,137.5,139.4,135.25,137.5,137.5,137.75,13993,1924637,16-NOV-2018,410,INE305C01029,
PANAMAPET,EQ,138.05,141,135,138.7,139.55,137.5,18033,2488095.55,19-NOV-2018,549,INE305C01029,
PANAMAPET,EQ,138.9,138.9,131.6,134.55,133,138.7,10066,1368298.95,20-NOV-2018,337,INE305C01029,
PANAMAPET,EQ,137.7,137.7,134.3,135.1,134.75,134.55,13826,1876311.55,21-NOV-2018,383,INE305C01029,
PANAMAPET,EQ,135.2,136.85,128.05,129.9,128.65,135.1,25560,3365126.95,22-NOV-2018,583,INE305C01029,
PANAMAPET,EQ,128.5,129.7,124.85,126.6,126.3,129.9,8719,1110300.15,26-NOV-2018,306,INE305C01029,
PANAMAPET,EQ,128.75,130,127.1,128.8,129.6,126.6,8474,1092072.65,27-NOV-2018,253,INE305C01029,
PANAMAPET,EQ,129.95,131.35,125.5,126.65,125.5,128.8,4980,632826.5,28-NOV-2018,216,INE305C01029,
PANAMAPET,EQ,127.85,130.8,119.5,129.3,130,126.65,31968,4000444.25,29-NOV-2018,864,INE305C01029,
PANAMAPET,EQ,129.85,131.95,125,129.3,131.95,129.3,10890,1391826.85,30-NOV-2018,355,INE305C01029,
PANAMAPET,EQ,130,130.35,125.25,127.25,128.5,129.3,8633,1097651.3,03-DEC-2018,302,INE305C01029,
PANAMAPET,EQ,125.2,128.85,125.2,126.45,125.75,127.25,3178,403759,04-DEC-2018,195,INE305C01029,
PANAMAPET,EQ,128.9,128.9,124.6,125.2,125.75,126.45,6940,872589.35,05-DEC-2018,181,INE305C01029,
PANAMAPET,EQ,125.05,126.2,122.05,124.05,124,125.2,18118,2243324.6,06-DEC-2018,339,INE305C01029,
