SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NURECA,EQ,1998,1999,1902,1910.55,1915,1962.9,33184,64253717.7,10-JAN-2022,4499,INE0DSF01015,
NURECA,EQ,1925,1925,1851,1853.45,1853,1910.55,33917,63447052.3,11-JAN-2022,4707,INE0DSF01015,
NURECA,EQ,1870,1880.95,1800,1808.8,1812,1853.45,33678,61389486.15,12-JAN-2022,5429,INE0DSF01015,
NURECA,EQ,1808,1938.7,1808,1891.8,1905,1808.8,70040,132243919.8,13-JAN-2022,10424,INE0DSF01015,
NURECA,EQ,1914,1932,1900,1908.8,1915,1891.8,20101,38529567.85,14-JAN-2022,3020,INE0DSF01015,
NURECA,EQ,1915,1922.25,1865,1876.15,1879.3,1908.8,15992,30197025.45,17-JAN-2022,2978,INE0DSF01015,
NURECA,EQ,1885,1917.05,1825,1849.25,1855,1876.15,17298,32391328.3,18-JAN-2022,3216,INE0DSF01015,
NURECA,EQ,1830,1847.2,1805,1822.85,1830,1849.25,16607,30285216.65,19-JAN-2022,2486,INE0DSF01015,
NURECA,EQ,1820,1835,1805.45,1823.4,1829,1822.85,8361,15230007.9,20-JAN-2022,1711,INE0DSF01015,
NURECA,EQ,1820,1824.35,1750,1774.05,1792.35,1823.4,14122,25326725.25,21-JAN-2022,4117,INE0DSF01015,
NURECA,EQ,1741.2,1774.9,1632.05,1665.2,1662,1774.05,25619,43134305.9,24-JAN-2022,6601,INE0DSF01015,
NURECA,EQ,1622,1731.95,1565.65,1695.1,1705,1665.2,20248,34104433.1,25-JAN-2022,5347,INE0DSF01015,
NURECA,EQ,1698,1864.6,1610,1801.05,1785.5,1695.1,46299,81564348.7,27-JAN-2022,8017,INE0DSF01015,
NURECA,EQ,1800,1825.1,1750.05,1761.05,1750.05,1801.05,14645,26175321,28-JAN-2022,3034,INE0DSF01015,
NURECA,EQ,1799.9,1806.95,1700,1736.65,1730,1761.05,9508,16613404.65,31-JAN-2022,2592,INE0DSF01015,
NURECA,EQ,1756.7,1767,1700,1712.1,1730,1736.65,14215,24586953.75,01-FEB-2022,2147,INE0DSF01015,
NURECA,EQ,1720,1785,1720,1734.45,1727.85,1712.1,9796,17043522.55,02-FEB-2022,1792,INE0DSF01015,
NURECA,EQ,1734.45,1753.35,1702,1706.35,1702.1,1734.45,6698,11529104.55,03-FEB-2022,1332,INE0DSF01015,
NURECA,EQ,1730,1750,1705.1,1709,1711,1706.35,8579,14742107.2,04-FEB-2022,2920,INE0DSF01015,
NURECA,EQ,1747.85,1750,1680,1686,1687,1709,12745,21778437.15,07-FEB-2022,4166,INE0DSF01015,
NURECA,EQ,1671.2,1696.45,1645,1662.65,1675.9,1686,12452,20718839.5,08-FEB-2022,5521,INE0DSF01015,
NURECA,EQ,1680,1694.45,1646.25,1658.8,1660,1662.65,14824,24636146.4,09-FEB-2022,6400,INE0DSF01015,
NURECA,EQ,1665,1696,1640,1649.8,1641.15,1658.8,17344,28893189.95,10-FEB-2022,6831,INE0DSF01015,
NURECA,EQ,1638,1643,1582.05,1594.55,1602.95,1649.8,16556,26805098.7,11-FEB-2022,6046,INE0DSF01015,
NURECA,EQ,1500,1529,1450,1489.5,1498.75,1594.55,26759,40114332.35,14-FEB-2022,6100,INE0DSF01015,
NURECA,EQ,1500,1529.95,1431.15,1510.05,1509.9,1489.5,25457,37604538.2,15-FEB-2022,7154,INE0DSF01015,
NURECA,EQ,1575,1575,1500,1509.55,1500,1510.05,12021,18449151.3,16-FEB-2022,2967,INE0DSF01015,
NURECA,EQ,1535,1541.95,1465,1480.05,1465,1509.55,12434,18644841.55,17-FEB-2022,4233,INE0DSF01015,
NURECA,EQ,1495,1505.75,1475,1481.85,1482.25,1480.05,13392,19962791.5,18-FEB-2022,4753,INE0DSF01015,
NURECA,EQ,1475,1475,1420.05,1425.7,1425,1481.85,10840,15623428.35,21-FEB-2022,2786,INE0DSF01015,
NURECA,EQ,1415,1420,1362.55,1383.1,1387.95,1425.7,16334,22770354.3,22-FEB-2022,5109,INE0DSF01015,
NURECA,EQ,1395,1434,1395,1406.9,1408,1383.1,13105,18550487.2,23-FEB-2022,3636,INE0DSF01015,
NURECA,EQ,1350,1393.25,1281,1300.35,1290,1406.9,27572,37009079.2,24-FEB-2022,7958,INE0DSF01015,
NURECA,EQ,1325,1374.3,1325,1355.35,1363,1300.35,34146,46367758.15,25-FEB-2022,6411,INE0DSF01015,
NURECA,EQ,1330,1398,1301.35,1381.3,1379,1355.35,24999,34243238.7,28-FEB-2022,8940,INE0DSF01015,
NURECA,EQ,1350.05,1395,1350.05,1371.75,1374,1381.3,11677,16079492.1,02-MAR-2022,3922,INE0DSF01015,
NURECA,EQ,1383,1399.95,1370,1377.95,1372.45,1371.75,9914,13737829.05,03-MAR-2022,2784,INE0DSF01015,
NURECA,EQ,1365,1402.4,1340.9,1377.75,1380.6,1377.95,14009,19160045.6,04-MAR-2022,4612,INE0DSF01015,
NURECA,EQ,1351,1351.05,1315.2,1336.1,1339,1377.75,14721,19639429.15,07-MAR-2022,3820,INE0DSF01015,
NURECA,EQ,1325,1369,1309.9,1317.55,1320,1336.1,11130,14848181.35,08-MAR-2022,2446,INE0DSF01015,
NURECA,EQ,1333.45,1355,1325.5,1342.9,1352,1317.55,9468,12668665,09-MAR-2022,2310,INE0DSF01015,
NURECA,EQ,1365,1611.45,1365,1459,1450,1342.9,166288,250752205.85,10-MAR-2022,19536,INE0DSF01015,
NURECA,EQ,1470.95,1517.2,1425,1433.55,1433,1459,75104,110159220.15,11-MAR-2022,12087,INE0DSF01015,
NURECA,EQ,1438,1459,1378.7,1389.25,1388,1433.55,28198,39589283.3,14-MAR-2022,5232,INE0DSF01015,
NURECA,EQ,1399,1423,1370,1397.55,1407.9,1389.25,20206,28310184.3,15-MAR-2022,3034,INE0DSF01015,
NURECA,EQ,1439,1440,1410,1414.65,1418.6,1397.55,11470,16261926.1,16-MAR-2022,2172,INE0DSF01015,
NURECA,EQ,1428,1436.15,1390,1402.7,1404.95,1414.65,17873,25213945.9,17-MAR-2022,2921,INE0DSF01015,
NURECA,EQ,1414.55,1433.85,1402.75,1409,1415.65,1402.7,12087,17128235.45,21-MAR-2022,1970,INE0DSF01015,
NURECA,EQ,1411,1420,1383.05,1410.05,1406,1409,12265,17152855.2,22-MAR-2022,2285,INE0DSF01015,
NURECA,EQ,1415,1430,1390,1397.6,1393,1410.05,9894,13963515.1,23-MAR-2022,2149,INE0DSF01015,
NURECA,EQ,1398,1414.35,1391,1393.65,1395.2,1397.6,9017,12619020,24-MAR-2022,1967,INE0DSF01015,
NURECA,EQ,1403.6,1417.55,1380.05,1382.2,1386,1393.65,13508,18859510.55,25-MAR-2022,2541,INE0DSF01015,
NURECA,EQ,1386,1388.9,1333.25,1347.45,1350,1382.2,13433,18224311.5,28-MAR-2022,2167,INE0DSF01015,
NURECA,EQ,1345,1363.85,1320.5,1329.55,1325,1347.45,17697,23788338.9,29-MAR-2022,2002,INE0DSF01015,
NURECA,EQ,1342.6,1455,1336,1392.7,1397,1329.55,38174,53380590.2,30-MAR-2022,6387,INE0DSF01015,
NURECA,EQ,1402.6,1426,1355.1,1368.15,1361,1392.7,17588,24571519.95,31-MAR-2022,2698,INE0DSF01015,
NURECA,EQ,1375,1419,1368,1395.95,1395,1368.15,15840,22172893.6,01-APR-2022,2461,INE0DSF01015,
NURECA,EQ,1409,1432.15,1409,1414.95,1420,1395.95,10515,14896353.4,04-APR-2022,1924,INE0DSF01015,
NURECA,EQ,1418.1,1427.65,1400,1409.8,1412.6,1414.95,12987,18410935.9,05-APR-2022,2157,INE0DSF01015,
NURECA,EQ,1409.8,1448.95,1405.55,1426.2,1435,1409.8,13335,19007215.1,06-APR-2022,2116,INE0DSF01015,
NURECA,EQ,1426.2,1440,1408.05,1413.95,1430,1426.2,16650,23643708.8,07-APR-2022,1839,INE0DSF01015,
NURECA,EQ,1426.65,1444,1405,1411.05,1412,1413.95,14864,21062953.15,08-APR-2022,3155,INE0DSF01015,
NURECA,EQ,1400,1430,1392.45,1408.75,1414.95,1411.05,17077,24041146.3,11-APR-2022,3268,INE0DSF01015,
NURECA,EQ,1409.95,1409.95,1380.4,1387.85,1398,1408.75,7194,10011824.5,12-APR-2022,1361,INE0DSF01015,
NURECA,EQ,1393.4,1409.65,1379.05,1382.45,1387.5,1387.85,12978,18056123.15,13-APR-2022,2939,INE0DSF01015,
NURECA,EQ,1384,1425.8,1370,1407.25,1414,1382.45,25644,35788158.75,18-APR-2022,5184,INE0DSF01015,
NURECA,EQ,1415.7,1415.7,1372,1387.45,1372,1407.25,19867,27829966.85,19-APR-2022,4446,INE0DSF01015,
NURECA,EQ,1387.45,1421.95,1380.6,1390.95,1390,1387.45,25420,35622727.55,20-APR-2022,5086,INE0DSF01015,
NURECA,EQ,1415.2,1428,1384.6,1392.25,1402,1390.95,26499,37179627.7,21-APR-2022,4387,INE0DSF01015,
NURECA,EQ,1383.45,1407.5,1375,1379.7,1385,1392.25,28437,39533387.9,22-APR-2022,5682,INE0DSF01015,
NURECA,EQ,1379.7,1385.55,1340,1345.5,1340.4,1379.7,17576,24002222.95,25-APR-2022,3984,INE0DSF01015,
NURECA,EQ,1362.05,1364.95,1335,1348.45,1340,1345.5,14883,20125001.2,26-APR-2022,2241,INE0DSF01015,
NURECA,EQ,1340,1342.35,1279.95,1299.55,1308,1348.45,19265,25176098.8,27-APR-2022,4125,INE0DSF01015,
NURECA,EQ,1315,1329.6,1296,1307.1,1297,1299.55,29095,38111205,28-APR-2022,5411,INE0DSF01015,
NURECA,EQ,1319.6,1319.6,1285,1296.05,1285.1,1307.1,14138,18356527.7,29-APR-2022,2884,INE0DSF01015,
NURECA,EQ,1284.75,1311,1270,1284.2,1272.8,1296.05,19015,24507196.45,02-MAY-2022,3516,INE0DSF01015,
NURECA,EQ,1289.1,1300,1177.2,1217.9,1248,1284.2,22362,28064943.3,04-MAY-2022,3248,INE0DSF01015,
NURECA,EQ,1228.6,1269.95,1211.5,1222.9,1231.85,1217.9,21628,26991413.1,05-MAY-2022,5011,INE0DSF01015,
NURECA,EQ,1211,1212.15,1168,1188.85,1191.5,1222.9,8276,9842451.9,06-MAY-2022,2129,INE0DSF01015,
NURECA,EQ,1180,1180,1148.5,1153.25,1156.7,1188.85,7779,9000872.3,09-MAY-2022,1921,INE0DSF01015,
NURECA,EQ,1150.25,1162.75,1131,1137.8,1144.45,1153.25,4748,5432822.2,10-MAY-2022,1207,INE0DSF01015,
NURECA,EQ,1147,1150.15,1012,1042.55,1050,1137.8,24542,25890210.4,11-MAY-2022,5372,INE0DSF01015,
NURECA,EQ,1032.6,1039.95,940.9,963.8,961.2,1042.55,23064,22633782.95,12-MAY-2022,4564,INE0DSF01015,
NURECA,EQ,965.7,1036.7,965.7,1002.05,1009.8,963.8,22095,22379153.6,13-MAY-2022,3101,INE0DSF01015,
NURECA,EQ,1015.1,1019.95,987,1010.5,1013,1002.05,4920,4959825.4,16-MAY-2022,1412,INE0DSF01015,
NURECA,EQ,1010.6,1064.4,999.2,1057,1055.8,1010.5,7793,8037964.5,17-MAY-2022,1915,INE0DSF01015,
NURECA,EQ,1066.8,1125,1066.8,1114.55,1125,1057,11513,12654549.65,18-MAY-2022,2586,INE0DSF01015,
NURECA,EQ,1099,1099,1062,1064.65,1062,1114.55,5346,5755759.45,19-MAY-2022,1508,INE0DSF01015,
NURECA,EQ,1087.95,1161.5,1081.65,1112.4,1101,1064.65,4407,4847234.55,20-MAY-2022,1038,INE0DSF01015,
NURECA,EQ,1100,1171,1094.6,1129.65,1125,1112.4,6625,7435682.1,23-MAY-2022,1430,INE0DSF01015,
NURECA,EQ,1149,1149,1057.9,1092.6,1070,1129.65,2749,3056710.05,24-MAY-2022,754,INE0DSF01015,
NURECA,EQ,1089.35,1102.1,1008,1019.85,1027,1092.6,11948,12265090.8,25-MAY-2022,1792,INE0DSF01015,
NURECA,EQ,1028.05,1040.95,999.7,1028.8,1030,1019.85,4406,4482871.55,26-MAY-2022,1047,INE0DSF01015,
NURECA,EQ,1045,1058.7,1023,1048.7,1051,1028.8,3363,3501027.8,27-MAY-2022,1001,INE0DSF01015,
NURECA,EQ,1027,1056.65,1004,1032.05,1034.05,1048.7,7409,7634833.2,30-MAY-2022,1787,INE0DSF01015,
NURECA,EQ,1030,1056,1030,1045.15,1044,1032.05,4374,4577533.65,31-MAY-2022,990,INE0DSF01015,
NURECA,EQ,1064,1075,1041.1,1047,1049,1045.15,4388,4664492.55,01-JUN-2022,854,INE0DSF01015,
NURECA,EQ,1063.95,1234.4,1059,1177.2,1170.1,1047,135693,160494505.55,02-JUN-2022,11737,INE0DSF01015,
NURECA,EQ,1187,1188,1120,1132.8,1135,1177.2,19973,22843656.65,03-JUN-2022,2861,INE0DSF01015,
NURECA,EQ,1145.3,1200,1083.4,1097.4,1104.7,1132.8,25550,29117948.95,06-JUN-2022,3610,INE0DSF01015,
NURECA,EQ,1109,1113.65,1065,1073.9,1076.5,1097.4,6554,7119937.8,07-JUN-2022,1227,INE0DSF01015,
NURECA,EQ,1083.9,1192.7,1064.3,1116.7,1091.7,1073.9,99202,113682163.25,08-JUN-2022,10613,INE0DSF01015,
NURECA,EQ,1092.4,1125,1076.95,1090.2,1086.1,1116.7,15023,16526611.7,09-JUN-2022,2569,INE0DSF01015,
NURECA,EQ,1084.1,1099,1073.1,1078.35,1079,1090.2,6924,7519687.95,10-JUN-2022,1018,INE0DSF01015,
NURECA,EQ,1050.1,1074.45,1020.05,1027.9,1029,1078.35,9910,10316092.05,13-JUN-2022,1726,INE0DSF01015,
NURECA,EQ,1012.05,1059,1012.05,1023.1,1017,1027.9,4827,5005970.35,14-JUN-2022,1062,INE0DSF01015,
NURECA,EQ,1030.6,1049.05,1030.5,1036.3,1039.65,1023.1,7847,8138873.1,15-JUN-2022,630,INE0DSF01015,
NURECA,EQ,1049.8,1063.05,985.1,988.3,985.1,1036.3,9981,10105574.6,16-JUN-2022,2158,INE0DSF01015,
NURECA,EQ,988.3,995.8,940.1,951.15,955,988.3,10023,9597507.7,17-JUN-2022,1898,INE0DSF01015,
NURECA,EQ,954.9,1006.95,940,954.55,958.15,951.15,10462,10089468.05,20-JUN-2022,2127,INE0DSF01015,
NURECA,EQ,958.2,1030,958.15,1017.45,1028,954.55,9499,9530597.2,21-JUN-2022,1936,INE0DSF01015,
NURECA,EQ,1015,1028.95,973,990.25,990,1017.45,4522,4535007.6,22-JUN-2022,1463,INE0DSF01015,
NURECA,EQ,990.25,1018.25,972.45,984.1,986,990.25,6253,6209349.9,23-JUN-2022,1587,INE0DSF01015,
NURECA,EQ,999,1011.4,983.05,989.8,993,984.1,4469,4457379.25,24-JUN-2022,1233,INE0DSF01015,
NURECA,EQ,1000,1016.4,996.5,1001.45,1005,989.8,3430,3453874.4,27-JUN-2022,907,INE0DSF01015,
NURECA,EQ,1001.45,1020,987,1012.95,1020,1001.45,7141,7186911.2,28-JUN-2022,1527,INE0DSF01015,
NURECA,EQ,1009,1015,995.05,1001.1,1008.3,1012.95,4252,4271831.65,29-JUN-2022,1447,INE0DSF01015,
NURECA,EQ,1015,1020.75,976.5,990.25,978,1001.1,7192,7191036.1,30-JUN-2022,1505,INE0DSF01015,
NURECA,EQ,1002.7,1003.65,980,984.35,982.3,990.25,2114,2088949.85,01-JUL-2022,711,INE0DSF01015,
NURECA,EQ,975.05,1004.95,975.05,994.65,998.2,984.35,3073,3048905.4,04-JUL-2022,888,INE0DSF01015,
NURECA,EQ,971.55,1003.6,971.55,988.05,994.4,994.65,5661,5592832.25,05-JUL-2022,1235,INE0DSF01015,
NURECA,EQ,981,997.8,975,988.45,995,988.05,2466,2443285.35,06-JUL-2022,674,INE0DSF01015,
NURECA,EQ,1002,1019.65,983.6,1007.25,995,988.45,4995,4984048.7,07-JUL-2022,1079,INE0DSF01015,
NURECA,EQ,1007.25,1013.65,995,996.75,996.05,1007.25,2884,2889962.45,08-JUL-2022,812,INE0DSF01015,
NURECA,EQ,996.75,1009.75,996.75,998.75,997,996.75,2889,2892093.45,11-JUL-2022,398,INE0DSF01015,
NURECA,EQ,997.2,1048.5,990.1,1034.95,1033,998.75,9800,10112463.05,12-JUL-2022,1207,INE0DSF01015,
NURECA,EQ,1049,1070.2,1034.9,1040.95,1042,1034.95,4268,4482164.6,13-JUL-2022,690,INE0DSF01015,
NURECA,EQ,1068,1068,1005,1012,1005.1,1040.95,11515,11818885.8,14-JUL-2022,1495,INE0DSF01015,
NURECA,EQ,1037,1037,1006.45,1013.5,1018,1012,2183,2219486.45,15-JUL-2022,561,INE0DSF01015,
NURECA,EQ,1033,1033,1010,1014.05,1015,1013.5,2534,2580707.6,18-JUL-2022,506,INE0DSF01015,
NURECA,EQ,1008,1034,1004.95,1015.95,1017,1014.05,3212,3269547.85,19-JUL-2022,516,INE0DSF01015,
NURECA,EQ,1040,1040,1008.1,1012.2,1008.55,1015.95,4577,4665003.75,20-JUL-2022,781,INE0DSF01015,
NURECA,EQ,1025.2,1025.2,978.55,996.35,1000,1012.2,8485,8521679.2,21-JUL-2022,1080,INE0DSF01015,
NURECA,EQ,999.5,1135.95,999.5,1060.4,1059,996.35,341323,367484816.7,22-JUL-2022,20171,INE0DSF01015,
NURECA,EQ,1079,1081.5,1044,1051.2,1045,1060.4,110619,117190177.15,25-JUL-2022,7264,INE0DSF01015,
NURECA,EQ,1062,1062,1031.25,1035.15,1036,1051.2,42067,44091258.65,26-JUL-2022,3904,INE0DSF01015,
NURECA,EQ,1039.9,1049,1022,1029.5,1028.65,1035.15,24299,25136999.6,27-JUL-2022,2908,INE0DSF01015,
NURECA,EQ,1040.85,1040.85,1023,1025.2,1024.8,1029.5,20672,21273279.1,28-JUL-2022,2289,INE0DSF01015,
NURECA,EQ,1038,1046.95,1021,1024.3,1025,1025.2,27110,27968076.6,29-JUL-2022,2872,INE0DSF01015,
NURECA,EQ,1031,1089.3,1022.5,1038.7,1035.05,1024.3,80012,84323872.8,01-AUG-2022,6518,INE0DSF01015,
NURECA,EQ,1038,1053.5,1026,1030.25,1033,1038.7,40745,42341770.25,02-AUG-2022,3333,INE0DSF01015,
NURECA,EQ,1030.4,1050,1021,1023.25,1024,1030.25,34443,35529933.8,03-AUG-2022,3282,INE0DSF01015,
NURECA,EQ,1034.55,1036.95,1001,1009.8,1007.9,1023.25,33370,33925643.85,04-AUG-2022,3715,INE0DSF01015,
NURECA,EQ,1017.95,1026.85,996,1000.75,1002.3,1009.8,29142,29353228.65,05-AUG-2022,3593,INE0DSF01015,
NURECA,EQ,1012.9,1012.9,998,999.05,1002,1000.75,30406,30577979.9,08-AUG-2022,3293,INE0DSF01015,
NURECA,EQ,1002,1078.7,999.1,1031.4,1029,999.05,616264,642039780.75,10-AUG-2022,38812,INE0DSF01015,
NURECA,EQ,1050,1060,1033.25,1036.8,1035,1031.4,292646,304694385.1,11-AUG-2022,14777,INE0DSF01015,
NURECA,EQ,1045,1050.7,1031,1035.9,1035,1036.8,256006,266133439.75,12-AUG-2022,13337,INE0DSF01015,
NURECA,EQ,1017.15,1031.8,981,1012.5,1013.5,1035.9,268267,272623361.5,16-AUG-2022,18376,INE0DSF01015,
NURECA,EQ,1029.5,1030,1009,1009.75,1010,1012.5,175566,178228825.2,17-AUG-2022,11580,INE0DSF01015,
NURECA,EQ,1009.75,1019.9,1007.95,1009.5,1009.9,1009.75,92435,93578447.7,18-AUG-2022,5495,INE0DSF01015,
NURECA,EQ,1013.95,1016,1000,1006.7,1004,1009.5,66405,66868736.15,19-AUG-2022,5733,INE0DSF01015,
NURECA,EQ,1006,1025,995.2,1015.45,1015,1006.7,327096,332621182,22-AUG-2022,19605,INE0DSF01015,
NURECA,EQ,1019.95,1024.5,1012,1013.9,1014.05,1015.45,150071,152715124.85,23-AUG-2022,9209,INE0DSF01015,
NURECA,EQ,1017,1021,1009.3,1010.8,1010,1013.9,78850,79889239.35,24-AUG-2022,5288,INE0DSF01015,
NURECA,EQ,1018,1019.9,1006,1008.75,1009.9,1010.8,75011,75949472.75,25-AUG-2022,4694,INE0DSF01015,
NURECA,EQ,1016,1016.5,997.1,1000,1004.95,1008.75,108929,109471099.85,26-AUG-2022,6693,INE0DSF01015,
NURECA,EQ,980,1003.25,980,995.05,1000.05,1000,78537,78115762.4,29-AUG-2022,6768,INE0DSF01015,
NURECA,EQ,1003,1010,997,998.45,997,995.05,69582,69617076.3,30-AUG-2022,4066,INE0DSF01015,
NURECA,EQ,997.6,1006,990,992.15,993.9,998.45,68005,67766376.3,01-SEP-2022,5055,INE0DSF01015,
NURECA,EQ,999.7,1005,987,989.55,989.75,992.15,45819,45514687.75,02-SEP-2022,3677,INE0DSF01015,
NURECA,EQ,994,999.5,989.5,991.15,994,989.55,41046,40701616.5,05-SEP-2022,2974,INE0DSF01015,
NURECA,EQ,994.7,997.6,982,983.9,986,991.15,44252,43668888.9,06-SEP-2022,3928,INE0DSF01015,
NURECA,EQ,981,994,981,987.2,987.3,983.9,39352,38915712.5,07-SEP-2022,2547,INE0DSF01015,
NURECA,EQ,993.7,995.5,984.95,987.4,984.95,987.2,32906,32548251.35,08-SEP-2022,2461,INE0DSF01015,
NURECA,EQ,987.4,1019.05,985.1,989.1,989.9,987.4,76274,76088991.3,09-SEP-2022,5367,INE0DSF01015,
NURECA,EQ,989.1,996.85,983,985.75,985.9,989.1,56806,56160631,12-SEP-2022,3681,INE0DSF01015,
NURECA,EQ,990,1019,987.05,1007.75,1007.65,985.75,559195,564323325.7,13-SEP-2022,29044,INE0DSF01015,
NURECA,EQ,1008,1015,998.45,1002.05,1000,1007.75,227211,228666689.2,14-SEP-2022,11357,INE0DSF01015,
NURECA,EQ,1015,1015,998,1000.8,999,1002.05,82889,83202040.55,15-SEP-2022,4678,INE0DSF01015,
NURECA,EQ,996.1,1004.65,983.1,994.35,994,1000.8,89430,88879551.2,16-SEP-2022,6701,INE0DSF01015,
NURECA,EQ,994.35,998,975,981.85,983.9,994.35,50430,49690658.75,19-SEP-2022,4563,INE0DSF01015,
NURECA,EQ,988.95,995.25,980,983.05,981.85,981.85,49593,48952045.15,20-SEP-2022,3488,INE0DSF01015,
NURECA,EQ,984.95,988,966,970,969,983.05,48913,47799141.5,21-SEP-2022,4201,INE0DSF01015,
NURECA,EQ,970,983,962,967.45,969.7,970,40701,39433706.1,22-SEP-2022,4203,INE0DSF01015,
NURECA,EQ,973.4,974.95,950,953.1,954,967.45,43941,42170485,23-SEP-2022,4202,INE0DSF01015,
NURECA,EQ,950.1,950.15,888,894.25,895,953.1,78693,71410750.05,26-SEP-2022,9438,INE0DSF01015,
NURECA,EQ,908.9,914.25,880.2,886.7,887.7,894.25,49628,44249823.75,27-SEP-2022,4907,INE0DSF01015,
NURECA,EQ,868.05,879.85,863.45,865.95,865,886.7,34943,30425532.3,28-SEP-2022,4001,INE0DSF01015,
NURECA,EQ,876.45,876.45,865,868.95,871.8,865.95,22001,19175039.1,29-SEP-2022,2227,INE0DSF01015,
NURECA,EQ,866,894.95,862.25,887.45,888.5,868.95,33967,29918464,30-SEP-2022,4592,INE0DSF01015,
NURECA,EQ,894,905,880.15,883.3,884,887.45,27353,24470785.05,03-OCT-2022,3680,INE0DSF01015,
NURECA,EQ,887,901.8,887,891.5,892.05,883.3,20914,18699701.7,04-OCT-2022,2934,INE0DSF01015,
NURECA,EQ,899,909.8,893,903.05,905,891.5,25055,22634238.4,06-OCT-2022,2957,INE0DSF01015,
NURECA,EQ,908.9,924.8,904.15,916.85,916,903.05,24748,22657219.4,07-OCT-2022,2974,INE0DSF01015,
NURECA,EQ,911,913,892.05,899.8,899.5,916.85,27436,24778732.95,10-OCT-2022,2988,INE0DSF01015,
NURECA,EQ,908.8,908.8,880,882.5,881.9,899.8,20277,18104721.65,11-OCT-2022,3177,INE0DSF01015,
NURECA,EQ,883,890,867.85,872.35,872,882.5,18710,16379161.55,12-OCT-2022,2280,INE0DSF01015,
NURECA,EQ,879,879,857.55,864.45,860,872.35,16671,14448872.8,13-OCT-2022,2625,INE0DSF01015,
NURECA,EQ,871,877.95,855.25,857.75,865,864.45,16373,14197121.85,14-OCT-2022,2425,INE0DSF01015,
NURECA,EQ,863,863,825.25,831.15,834,857.75,50669,42636165.1,17-OCT-2022,6713,INE0DSF01015,
NURECA,EQ,831.95,843.9,820,821.25,823,831.15,33214,27537732.65,18-OCT-2022,4159,INE0DSF01015,
NURECA,EQ,822,837.6,801.2,804,805,821.25,46548,37902370.25,19-OCT-2022,4796,INE0DSF01015,
NURECA,EQ,800,803.6,770.05,771.25,772.25,804,91230,71101491.85,20-OCT-2022,8746,INE0DSF01015,
NURECA,EQ,770.5,780,725.95,731.85,731.4,771.25,115254,85834243.6,21-OCT-2022,10981,INE0DSF01015,
NURECA,EQ,744.5,817.8,735.65,804.15,800.75,744.4,238266,189267919.9,25-OCT-2022,15673,INE0DSF01015,
NURECA,EQ,804,835.85,780,784.65,784,804.15,145365,117620913.5,27-OCT-2022,11552,INE0DSF01015,
NURECA,EQ,784,800.95,773,779.8,780,784.65,60255,47301260.75,28-OCT-2022,6014,INE0DSF01015,
NURECA,EQ,785,790.95,771,774.9,776,779.8,25751,20010527.15,31-OCT-2022,3033,INE0DSF01015,
NURECA,EQ,775,789.2,770.4,774.2,774.35,774.9,39446,30712075.55,01-NOV-2022,5122,INE0DSF01015,
NURECA,EQ,771.3,789,771.3,782.65,786.95,774.2,35204,27501845.3,02-NOV-2022,4150,INE0DSF01015,
NURECA,EQ,780,786.6,775,776.55,778.55,782.65,17736,13834370.95,03-NOV-2022,2442,INE0DSF01015,
NURECA,EQ,776,791.4,770.4,775.75,777.75,776.55,25348,19724629.85,04-NOV-2022,2944,INE0DSF01015,
NURECA,EQ,775.75,785,770.8,773.8,774.95,775.75,20152,15665884.75,07-NOV-2022,2601,INE0DSF01015,
NURECA,EQ,775,784.1,746,753.65,756.35,773.8,42507,32633135,09-NOV-2022,4243,INE0DSF01015,
NURECA,EQ,753,770,748.7,753.9,754.5,753.65,21030,15920376.05,10-NOV-2022,2160,INE0DSF01015,
NURECA,EQ,769.95,769.95,748,756.15,756.7,753.9,22967,17425174.45,11-NOV-2022,2562,INE0DSF01015,
NURECA,EQ,749.05,749.05,726,730.5,728,756.15,64784,47730295.4,14-NOV-2022,5806,INE0DSF01015,
NURECA,EQ,735,738.7,723,726.5,725.05,730.5,35201,25721456.6,15-NOV-2022,2888,INE0DSF01015,
NURECA,EQ,725.05,731.5,701,703.95,706.95,726.5,60586,43251917.65,16-NOV-2022,5834,INE0DSF01015,
NURECA,EQ,709.5,709.5,670.05,673.5,676,703.95,97544,66676381.95,17-NOV-2022,8173,INE0DSF01015,
NURECA,EQ,673.5,678.5,629.05,634.7,638,673.5,130530,84364773.1,18-NOV-2022,10704,INE0DSF01015,
NURECA,EQ,640.95,717.2,625,642.3,640,634.7,231611,153095125.2,21-NOV-2022,14012,INE0DSF01015,
NURECA,EQ,647.25,652.5,616.55,620.75,622,642.3,92057,58232464.05,22-NOV-2022,6078,INE0DSF01015,
NURECA,EQ,620.75,628.9,590,596.5,595.5,620.75,176498,107826416.2,23-NOV-2022,10717,INE0DSF01015,
NURECA,EQ,596.95,616,580,582.4,581.75,596.5,161281,95866504.75,24-NOV-2022,10308,INE0DSF01015,
NURECA,EQ,602.8,602.8,560.85,563.8,566.05,582.4,242268,138211451.4,25-NOV-2022,10956,INE0DSF01015,
NURECA,EQ,568.9,573.9,533,538.4,539.95,563.8,283873,155479732.55,28-NOV-2022,13360,INE0DSF01015,
