SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAMAPHO,EQ,244.85,244.85,236.1,238.5,240,243.85,19345,4647179.25,04-JUL-2023,1538,INE809A01024,
RAMAPHO,EQ,238.4,246,236.9,244.05,244,238.5,22666,5488684.1,05-JUL-2023,1857,INE809A01024,
RAMAPHO,EQ,244.05,247.05,240.05,241.05,242.45,244.05,10523,2555085.1,06-JUL-2023,1125,INE809A01024,
RAMAPHO,EQ,242.7,245.05,236.8,238.15,238.9,241.05,23032,5544851.4,07-JUL-2023,1819,INE809A01024,
RAMAPHO,EQ,238.95,242.15,230.4,232.1,232.5,238.15,26561,6220367.8,10-JUL-2023,1480,INE809A01024,
RAMAPHO,EQ,235.9,237.95,231.1,232.3,231.2,232.1,14733,3450110.85,11-JUL-2023,958,INE809A01024,
RAMAPHO,EQ,233.15,237.05,230.1,233,233,232.3,30578,7145164.25,12-JUL-2023,6307,INE809A01024,
RAMAPHO,EQ,235.9,235.9,226.7,227.5,229,233,25705,5957733.55,13-JUL-2023,2978,INE809A01024,
RAMAPHO,EQ,227.55,234.95,223.5,233.5,234.5,227.5,36959,8568598.35,14-JUL-2023,3453,INE809A01024,
RAMAPHO,EQ,230,234.95,228.05,229.15,229.9,233.5,21699,5038005.35,17-JUL-2023,2098,INE809A01024,
RAMAPHO,EQ,230.45,233.7,227.95,229.6,231,229.15,37937,8745235.15,18-JUL-2023,4926,INE809A01024,
RAMAPHO,EQ,230.4,237,228.85,234.75,234.5,229.6,42644,9909108.65,19-JUL-2023,3621,INE809A01024,
RAMAPHO,EQ,237.9,242.7,232.55,239.45,242,234.75,42021,9966506.9,20-JUL-2023,3764,INE809A01024,
RAMAPHO,EQ,239.45,258.2,235,248.5,250.8,239.45,90929,22708064.3,21-JUL-2023,6519,INE809A01024,
RAMAPHO,EQ,250,253.35,244,245.1,245.85,248.5,24705,6150672.3,24-JUL-2023,2543,INE809A01024,
RAMAPHO,EQ,242.5,250.1,241.05,244.2,244.25,245.1,8848,2168881.8,25-JUL-2023,744,INE809A01024,
RAMAPHO,EQ,241.25,248.5,240.35,243.95,242.6,244.2,27560,6746494.65,26-JUL-2023,3612,INE809A01024,
RAMAPHO,EQ,246.8,252.5,243.1,245.6,243.1,243.95,14825,3658892.2,27-JUL-2023,1526,INE809A01024,
RAMAPHO,EQ,247.8,255.9,236.35,253.8,254,245.6,55296,13772458.55,28-JUL-2023,3040,INE809A01024,
RAMAPHO,EQ,259.9,269,258,260.45,261.25,253.8,121655,32079335.8,31-JUL-2023,6830,INE809A01024,
RAMAPHO,EQ,261.25,263.95,256.55,261.55,260.05,260.45,33900,8803891.25,01-AUG-2023,3204,INE809A01024,
RAMAPHO,EQ,263.6,268.75,251.8,256.9,260,261.55,61354,16121547.65,02-AUG-2023,3807,INE809A01024,
RAMAPHO,EQ,257,259.75,252.05,254.2,256,256.9,25587,6534894.1,03-AUG-2023,2088,INE809A01024,
RAMAPHO,EQ,256.7,264.9,252.55,264,263,254.2,33512,8746541.25,04-AUG-2023,1998,INE809A01024,
RAMAPHO,EQ,267.7,267.7,256,261.3,264,264,20939,5446197.65,07-AUG-2023,1505,INE809A01024,
RAMAPHO,EQ,266,266,256.5,256.85,257,261.3,18695,4851141.65,08-AUG-2023,1923,INE809A01024,
RAMAPHO,EQ,259.7,260.75,252.05,254.1,255.9,256.85,9163,2348631.2,09-AUG-2023,870,INE809A01024,
RAMAPHO,EQ,257.95,257.95,246.75,247.95,247.9,254.1,14218,3559729,10-AUG-2023,953,INE809A01024,
RAMAPHO,EQ,245.25,251.45,240.55,242.55,243.8,247.95,18361,4523094.9,11-AUG-2023,1453,INE809A01024,
RAMAPHO,EQ,242.55,270,236.15,249.25,247.25,242.55,172436,43344250.9,14-AUG-2023,6845,INE809A01024,
RAMAPHO,EQ,241,247,235.15,240.5,241.3,249.25,62272,14942904.65,16-AUG-2023,2607,INE809A01024,
RAMAPHO,EQ,245,253.35,240.3,250.3,250.65,240.5,54657,13628387.05,17-AUG-2023,2845,INE809A01024,
RAMAPHO,EQ,250,258.9,249.9,250.4,250,250.3,25258,6337271.5,18-AUG-2023,1497,INE809A01024,
RAMAPHO,EQ,250,257.9,249.2,250.2,250,250.4,24547,6176605.9,21-AUG-2023,1567,INE809A01024,
RAMAPHO,EQ,252.6,255.4,249.9,253.15,253.1,250.2,29645,7475251.15,22-AUG-2023,1970,INE809A01024,
RAMAPHO,EQ,255.05,258,252.05,252.75,252.6,253.15,24935,6343918.8,23-AUG-2023,1441,INE809A01024,
RAMAPHO,EQ,252.75,259.9,251.7,258.9,259,252.75,24364,6242897.25,24-AUG-2023,1781,INE809A01024,
RAMAPHO,EQ,258.9,261,253,257.65,255.1,258.9,15497,3993599.3,25-AUG-2023,1116,INE809A01024,
RAMAPHO,EQ,257.95,257.95,246.55,250.1,250,257.65,22529,5666628.65,28-AUG-2023,1385,INE809A01024,
RAMAPHO,EQ,251,257.1,250,255.05,252.1,250.1,22033,5569681.65,29-AUG-2023,1551,INE809A01024,
RAMAPHO,EQ,255.6,259,252.15,254.55,255.7,255.05,12361,3169240.3,30-AUG-2023,1279,INE809A01024,
RAMAPHO,EQ,256.1,257.95,250,250.25,250,254.55,8837,2231626.85,31-AUG-2023,870,INE809A01024,
RAMAPHO,EQ,252.95,256.45,248,250.55,250.3,250.25,9317,2338433.85,01-SEP-2023,754,INE809A01024,
RAMAPHO,EQ,241.55,252.7,241.55,250.95,251.65,250.55,21400,5325761.6,04-SEP-2023,1716,INE809A01024,
RAMAPHO,EQ,248,254.9,242.15,244.25,243.85,250.95,18915,4676861.55,05-SEP-2023,1541,INE809A01024,
RAMAPHO,EQ,245.1,264.4,239.7,257.45,256,244.25,133106,33783040.45,06-SEP-2023,6404,INE809A01024,
RAMAPHO,EQ,259.65,260.55,250.6,253.7,253.45,257.45,31779,8068574.9,07-SEP-2023,2887,INE809A01024,
RAMAPHO,EQ,257,267.35,252.1,255.45,254.1,253.7,43629,11383810.35,08-SEP-2023,3148,INE809A01024,
RAMAPHO,EQ,259.3,266,251.3,253.5,255,255.45,49791,12828955.25,11-SEP-2023,2561,INE809A01024,
RAMAPHO,EQ,253.5,256.7,240,241.6,240,253.5,50179,12391235.25,12-SEP-2023,3230,INE809A01024,
RAMAPHO,EQ,240.05,250,240,247.45,247.6,241.6,44627,10821270.55,13-SEP-2023,2160,INE809A01024,
RAMAPHO,EQ,243.75,251.35,242.05,243.1,244,247.45,18822,4629912.9,14-SEP-2023,1124,INE809A01024,
RAMAPHO,EQ,246.5,255,243.85,249.4,251,243.1,13806,3436870.35,15-SEP-2023,1417,INE809A01024,
RAMAPHO,EQ,246.45,252.15,244,244.35,244.3,249.4,7893,1944708.4,18-SEP-2023,873,INE809A01024,
RAMAPHO,EQ,242.6,247.4,239,241.3,243,244.35,25756,6205400.65,20-SEP-2023,1248,INE809A01024,
RAMAPHO,EQ,241.1,243.25,239.05,240.65,240,241.3,8789,2119112.35,21-SEP-2023,716,INE809A01024,
RAMAPHO,EQ,245,245,233.2,237.5,237,240.65,60641,14325921,22-SEP-2023,1679,INE809A01024,
RAMAPHO,EQ,238,242.2,234.35,235.6,235,237.5,18343,4359670.7,25-SEP-2023,1617,INE809A01024,
RAMAPHO,EQ,237.6,238.65,234.4,236.2,236.7,235.6,8778,2070651.9,26-SEP-2023,740,INE809A01024,
RAMAPHO,EQ,235.7,237,233.05,234.7,235,236.2,5844,1373814.05,27-SEP-2023,486,INE809A01024,
RAMAPHO,EQ,237.5,237.95,230.5,232.35,233,234.7,9575,2235607.4,28-SEP-2023,438,INE809A01024,
RAMAPHO,EQ,235.75,237,231.35,232.75,232,232.35,6368,1488520.85,29-SEP-2023,586,INE809A01024,
RAMAPHO,EQ,233.15,235,229.95,230.4,230.4,232.75,11015,2547436.65,03-OCT-2023,542,INE809A01024,
RAMAPHO,EQ,230,233.4,229.2,230.7,230,230.4,12091,2785922.05,04-OCT-2023,570,INE809A01024,
RAMAPHO,EQ,230,248,230,239.1,240.5,230.7,49888,12078341.3,05-OCT-2023,1594,INE809A01024,
RAMAPHO,EQ,241,241,232.1,233.5,233.9,239.1,13497,3181216.75,06-OCT-2023,1046,INE809A01024,
RAMAPHO,EQ,232,237.1,228,232.4,233.4,233.5,13573,3138660.35,09-OCT-2023,803,INE809A01024,
RAMAPHO,EQ,235,235,229.2,230.25,229.8,232.4,10803,2498040.05,10-OCT-2023,804,INE809A01024,
RAMAPHO,EQ,233,234.05,228.15,229.65,231.4,230.25,9972,2308709.95,11-OCT-2023,696,INE809A01024,
RAMAPHO,EQ,231.9,233.9,229.5,230.45,232,229.65,15044,3475764.9,12-OCT-2023,801,INE809A01024,
RAMAPHO,EQ,230.45,248.8,229,239.45,239.7,230.45,45400,10941795.2,13-OCT-2023,2253,INE809A01024,
RAMAPHO,EQ,240.7,241.65,229.9,235,234,239.45,45151,10598164.25,16-OCT-2023,2216,INE809A01024,
RAMAPHO,EQ,236.95,241.2,230.6,231.8,232,235,23869,5612330,17-OCT-2023,1279,INE809A01024,
RAMAPHO,EQ,232,238.2,230.5,231.7,231.9,231.8,12907,3013111.8,18-OCT-2023,1076,INE809A01024,
RAMAPHO,EQ,232.45,234.5,231.55,232.45,234,231.7,7186,1672217,19-OCT-2023,516,INE809A01024,
RAMAPHO,EQ,234,234.85,230,230.35,230.8,232.45,6950,1612428.4,20-OCT-2023,933,INE809A01024,
RAMAPHO,EQ,230.35,230.35,220,224.3,223,230.35,28881,6461053.4,23-OCT-2023,1249,INE809A01024,
RAMAPHO,EQ,223.75,227.25,218.05,221.05,222.5,224.3,13315,2936295.85,25-OCT-2023,755,INE809A01024,
RAMAPHO,EQ,222.45,223.95,213.15,220,221.75,221.05,11325,2476973.75,26-OCT-2023,619,INE809A01024,
RAMAPHO,EQ,220.5,224.9,218.7,219.55,219,220,9764,2155685.55,27-OCT-2023,565,INE809A01024,
RAMAPHO,EQ,222.75,233.3,220,222.75,222.7,219.55,9097,2048953.55,30-OCT-2023,835,INE809A01024,
RAMAPHO,EQ,222.8,227.45,220.05,221.6,222.55,222.75,6550,1470752.95,31-OCT-2023,353,INE809A01024,
RAMAPHO,EQ,220.1,224.95,219.55,220.05,220.05,221.6,4103,907871.9,01-NOV-2023,294,INE809A01024,
RAMAPHO,EQ,220.5,224.45,220,220.65,221.25,220.05,2651,587765,02-NOV-2023,209,INE809A01024,
RAMAPHO,EQ,221.1,224.75,221.1,222.05,223,220.65,3395,755124.1,03-NOV-2023,266,INE809A01024,
RAMAPHO,EQ,225.35,227.4,221.1,224.85,227.25,222.05,7656,1722560.55,06-NOV-2023,471,INE809A01024,
RAMAPHO,EQ,225.25,228,220.5,221.55,223.5,224.85,4903,1088781.4,07-NOV-2023,305,INE809A01024,
RAMAPHO,EQ,224.45,227.35,221.55,222.25,222.25,221.55,6733,1503400.45,08-NOV-2023,391,INE809A01024,
RAMAPHO,EQ,222.3,226.85,217.6,221.15,221.8,222.25,6573,1460194.3,09-NOV-2023,195,INE809A01024,
RAMAPHO,EQ,217.6,220.85,211.25,213.15,215,221.15,17512,3780881.15,10-NOV-2023,880,INE809A01024,
RAMAPHO,EQ,214.1,220,210.05,214.55,218,212.45,16065,3423947.15,13-NOV-2023,529,INE809A01024,
RAMAPHO,EQ,214.3,217.95,212.1,214.95,214.3,214.55,13908,2997555.5,15-NOV-2023,527,INE809A01024,
RAMAPHO,EQ,215.95,219,212,213.95,216.45,214.95,12929,2788860.95,16-NOV-2023,428,INE809A01024,
RAMAPHO,EQ,216.55,217.05,206.15,208.95,209,213.95,15484,3276551.15,17-NOV-2023,544,INE809A01024,
RAMAPHO,EQ,210.35,214,209.05,211.35,212.15,208.95,9342,1980544.7,20-NOV-2023,517,INE809A01024,
RAMAPHO,EQ,214.45,215.45,207.3,210.55,212,211.35,10325,2178460.9,21-NOV-2023,565,INE809A01024,
RAMAPHO,EQ,212.45,213.65,208.1,209.05,209,210.55,16382,3440772.55,22-NOV-2023,483,INE809A01024,
RAMAPHO,EQ,209.05,219.75,209.05,215.55,215.1,209.05,24372,5282924.75,23-NOV-2023,891,INE809A01024,
RAMAPHO,EQ,218.7,219.75,212.5,213.95,213.75,215.55,11033,2386840.25,24-NOV-2023,721,INE809A01024,
RAMAPHO,EQ,215,215.7,210.1,211.1,210.3,213.95,12862,2739975.15,28-NOV-2023,565,INE809A01024,
RAMAPHO,EQ,213,217.35,210.95,211.55,211.1,211.1,9822,2094326.65,29-NOV-2023,472,INE809A01024,
RAMAPHO,EQ,212.7,212.75,210,210.95,211.9,211.55,8062,1703708.75,30-NOV-2023,373,INE809A01024,
RAMAPHO,EQ,212.1,221,210.15,215.75,215.9,210.95,20947,4528120.3,01-DEC-2023,984,INE809A01024,
RAMAPHO,EQ,216.9,223,213,216.4,216,215.75,20954,4559651.5,04-DEC-2023,801,INE809A01024,
RAMAPHO,EQ,215.6,219.95,208.8,209.4,209.05,216.4,34712,7363582.7,05-DEC-2023,1167,INE809A01024,
RAMAPHO,EQ,215,217.95,210.6,215.75,217,209.4,44200,9482816.45,06-DEC-2023,1814,INE809A01024,
RAMAPHO,EQ,216.1,219.4,214.1,216.6,217.5,215.75,15480,3369485.1,07-DEC-2023,729,INE809A01024,
RAMAPHO,EQ,217.6,219.75,211,212.5,214.05,216.6,17407,3735199.35,08-DEC-2023,1085,INE809A01024,
RAMAPHO,EQ,213.6,218.6,213.6,215.75,216.7,212.5,12525,2709426.2,11-DEC-2023,717,INE809A01024,
RAMAPHO,EQ,217.1,218.2,214,214.6,214.05,215.75,12529,2703403.8,12-DEC-2023,584,INE809A01024,
RAMAPHO,EQ,215.7,216.7,211.25,213.8,214.9,214.6,6972,1489575.05,13-DEC-2023,459,INE809A01024,
RAMAPHO,EQ,218,218.8,213.05,214.95,214.65,213.8,7977,1718879.05,14-DEC-2023,481,INE809A01024,
RAMAPHO,EQ,216,221.1,213.4,215.85,215.15,214.95,17601,3832405.1,15-DEC-2023,737,INE809A01024,
RAMAPHO,EQ,216,216.9,214.75,215.6,215.25,215.85,7713,1662227.05,18-DEC-2023,322,INE809A01024,
RAMAPHO,EQ,216.65,217.4,213,213.65,214.3,215.6,7816,1682913.35,19-DEC-2023,532,INE809A01024,
RAMAPHO,EQ,214.7,218.7,209,209.7,209.95,213.65,16970,3614366.45,20-DEC-2023,673,INE809A01024,
RAMAPHO,EQ,210.7,214,207.6,213.4,211.2,209.7,19986,4217406.7,21-DEC-2023,555,INE809A01024,
RAMAPHO,EQ,214.5,219.75,212.5,216.4,216.5,213.4,22010,4754513.4,22-DEC-2023,944,INE809A01024,
RAMAPHO,EQ,216.4,219.4,214.2,216.45,217.05,216.4,14114,3054333,26-DEC-2023,462,INE809A01024,
RAMAPHO,EQ,216.7,220,213,213.4,214.95,216.45,17303,3736771.85,27-DEC-2023,869,INE809A01024,
RAMAPHO,EQ,212.4,218.2,212.4,214.05,213.05,213.4,15761,3389404.6,28-DEC-2023,723,INE809A01024,
RAMAPHO,EQ,215.05,216.7,212.4,212.8,212.8,214.05,11586,2475411,29-DEC-2023,681,INE809A01024,
RAMAPHO,EQ,215.95,232,212.9,226.2,228.6,212.8,93564,21005423.3,01-JAN-2024,1708,INE809A01024,
RAMAPHO,EQ,228,245.75,225.15,238.95,241,226.2,148352,35102748.65,02-JAN-2024,6301,INE809A01024,
RAMAPHO,EQ,240,242,233.55,237.85,238.8,238.95,42623,10155172.8,03-JAN-2024,2165,INE809A01024,
RAMAPHO,EQ,238.05,240.5,228,236.55,238.95,237.85,46388,10841638.7,04-JAN-2024,2964,INE809A01024,
RAMAPHO,EQ,236.55,238.95,232.1,234.55,234.1,236.55,27067,6371185.7,05-JAN-2024,2443,INE809A01024,
