SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
63MOONS,EQ,94.8,97.2,94.1,94.6,94.65,94.45,365202,34884661.2,20-DEC-2017,3296,INE111B01023,
63MOONS,EQ,95.2,96.8,94.25,94.7,94.5,94.6,281100,26737967.05,21-DEC-2017,3237,INE111B01023,
63MOONS,EQ,94.95,113.6,94.7,113.6,113.6,94.7,4175709,448541338.45,22-DEC-2017,32574,INE111B01023,
63MOONS,EQ,120,131.9,117.3,125.9,125.5,113.6,5970368,757035965.55,26-DEC-2017,52418,INE111B01023,
63MOONS,EQ,125,128.4,117.1,117.95,117.85,125.9,1545069,188851624.4,27-DEC-2017,16610,INE111B01023,
63MOONS,EQ,118.8,125.8,118.75,121.05,121,117.95,1093203,134120047.9,28-DEC-2017,11009,INE111B01023,
63MOONS,EQ,122.35,123.7,117.5,118.6,117.8,121.05,529843,63697759,29-DEC-2017,5935,INE111B01023,
63MOONS,EQ,119.55,124.4,118,119.4,119.2,118.6,685352,83244092.5,01-JAN-2018,6628,INE111B01023,
63MOONS,EQ,119.4,121.7,116.1,117.75,117.85,119.4,394363,46720726,02-JAN-2018,4338,INE111B01023,
63MOONS,EQ,118.5,123.5,117,119.4,119.6,117.75,550904,66350766.8,03-JAN-2018,5240,INE111B01023,
63MOONS,EQ,120,121.45,117.3,117.95,117.6,119.4,286030,34080243.75,04-JAN-2018,3667,INE111B01023,
63MOONS,EQ,116,121.9,116,118.65,119,117.95,532162,63777801.45,05-JAN-2018,5639,INE111B01023,
63MOONS,EQ,120.3,122.9,118,119.6,119.35,118.65,477727,57564286,08-JAN-2018,5400,INE111B01023,
63MOONS,EQ,120.6,120.65,116.4,116.9,116.7,119.6,255445,30232232.9,09-JAN-2018,3507,INE111B01023,
63MOONS,EQ,118.4,118.55,115.3,115.75,115.8,116.9,211675,24663766.35,10-JAN-2018,2422,INE111B01023,
63MOONS,EQ,115.75,119.2,115.1,116.95,117,115.75,412009,48281263.3,11-JAN-2018,3791,INE111B01023,
63MOONS,EQ,120,120,114.6,116.45,116.3,116.95,454490,53592984.5,12-JAN-2018,4372,INE111B01023,
63MOONS,EQ,117.05,121.5,116,116.6,116.5,116.45,501534,59404175.55,15-JAN-2018,4135,INE111B01023,
63MOONS,EQ,117.45,117.5,112.1,112.75,112.9,116.6,237590,27203368.35,16-JAN-2018,2739,INE111B01023,
63MOONS,EQ,113.85,114.9,110,111.9,111.85,112.75,243439,27345845.4,17-JAN-2018,2800,INE111B01023,
63MOONS,EQ,113,117.75,103.85,107.35,106.5,111.9,564220,63594726.7,18-JAN-2018,5755,INE111B01023,
63MOONS,EQ,108.45,109.7,104.3,106.15,105.85,107.35,297648,31808686.1,19-JAN-2018,3606,INE111B01023,
63MOONS,EQ,106.8,108,104.5,105,104.9,106.15,191941,20332071.55,22-JAN-2018,2503,INE111B01023,
63MOONS,EQ,106,107.8,104.45,104.75,104.85,105,161056,17072751.85,23-JAN-2018,2089,INE111B01023,
63MOONS,EQ,104.4,123,102,119.05,118.45,104.75,2899596,340503491.65,24-JAN-2018,29885,INE111B01023,
63MOONS,EQ,119,119.65,112.1,112.8,112.55,119.05,593570,68497932.85,25-JAN-2018,7230,INE111B01023,
63MOONS,EQ,114.2,115.55,107,107.6,107.1,112.8,236271,26140492.75,29-JAN-2018,3450,INE111B01023,
63MOONS,EQ,107.5,112.95,105.75,107.95,108.6,107.6,402701,44194814.45,30-JAN-2018,5726,INE111B01023,
63MOONS,EQ,108,109.5,104,104.8,104.5,107.95,233619,24872411.15,31-JAN-2018,3323,INE111B01023,
63MOONS,EQ,105.65,109,100.7,103.45,104.05,104.8,324922,34001319.4,01-FEB-2018,4657,INE111B01023,
63MOONS,EQ,100,103.3,94,97,96.65,103.45,457452,44940060.35,02-FEB-2018,5051,INE111B01023,
63MOONS,EQ,96,97.4,90,94.7,95,97,374767,35328375.45,05-FEB-2018,4427,INE111B01023,
63MOONS,EQ,86.1,91.55,86.05,90.35,90.5,94.7,313159,28196852.85,06-FEB-2018,3734,INE111B01023,
63MOONS,EQ,92,96.75,92,94.85,94.5,90.35,281803,26817959.7,07-FEB-2018,3428,INE111B01023,
63MOONS,EQ,94,108,94,103.1,102.95,94.85,825761,85553312.15,08-FEB-2018,9614,INE111B01023,
63MOONS,EQ,97,107.4,97,104.3,104.3,103.1,529686,55182369.6,09-FEB-2018,6822,INE111B01023,
63MOONS,EQ,106.25,108,105,105.4,105.4,104.3,262959,27973604.85,12-FEB-2018,3627,INE111B01023,
63MOONS,EQ,107.5,107.75,100.15,102.5,102.45,105.4,223243,23346025.25,14-FEB-2018,3161,INE111B01023,
63MOONS,EQ,102.9,106.6,101.5,102.5,102.75,102.5,278302,28911838.25,15-FEB-2018,3439,INE111B01023,
63MOONS,EQ,101.05,104.2,90,95,94.8,102.5,1343715,127301637.25,16-FEB-2018,14516,INE111B01023,
63MOONS,EQ,95.85,99.8,93.5,95.6,95.6,95,357691,34550367.2,19-FEB-2018,4455,INE111B01023,
63MOONS,EQ,96.2,97.8,94.4,94.75,94.55,95.6,162048,15497914.3,20-FEB-2018,2174,INE111B01023,
63MOONS,EQ,95.95,96.65,93.5,93.75,93.65,94.75,161186,15278879.85,21-FEB-2018,1877,INE111B01023,
63MOONS,EQ,93.5,96.55,93.1,93.85,93.7,93.75,159650,15057843.1,22-FEB-2018,2031,INE111B01023,
63MOONS,EQ,94.9,95.7,93.8,94.05,94.2,93.85,167723,15856168.7,23-FEB-2018,1961,INE111B01023,
63MOONS,EQ,94.9,97.25,94.9,95.2,95.45,94.05,201944,19363951.95,26-FEB-2018,2595,INE111B01023,
63MOONS,EQ,95.05,96.7,93.1,93.35,93.15,95.2,141266,13292385.9,27-FEB-2018,1785,INE111B01023,
63MOONS,EQ,93.05,95.5,91.65,93.35,93.7,93.35,217335,20385686.05,28-FEB-2018,2981,INE111B01023,
63MOONS,EQ,93.75,96.5,92.75,92.95,92.9,93.35,312472,29572669.45,01-MAR-2018,3248,INE111B01023,
63MOONS,EQ,92.7,93.9,91.1,91.2,91.25,92.95,128508,11838422.4,05-MAR-2018,1775,INE111B01023,
63MOONS,EQ,92.6,93,88.1,89.3,88.4,91.2,153311,13937710.4,06-MAR-2018,1774,INE111B01023,
63MOONS,EQ,89.15,90,85,85.25,85.5,89.3,194817,16807852.8,07-MAR-2018,2685,INE111B01023,
63MOONS,EQ,85.7,87,82.35,83.25,83,85.25,182608,15358559.15,08-MAR-2018,2139,INE111B01023,
63MOONS,EQ,83.95,83.95,80.05,80.8,80.95,83.25,167231,13670507.85,09-MAR-2018,2076,INE111B01023,
63MOONS,EQ,83.5,83.5,79.1,79.75,79.8,80.8,126936,10217358.45,12-MAR-2018,1866,INE111B01023,
63MOONS,EQ,79.15,82.5,77.8,81.3,81.45,79.75,245040,19826068.4,13-MAR-2018,2730,INE111B01023,
63MOONS,EQ,80.4,86.5,80.4,85.15,85,81.3,275599,23105729.65,14-MAR-2018,3101,INE111B01023,
63MOONS,EQ,85,102.15,84.55,100.65,101.3,85.15,3252275,320323175.95,15-MAR-2018,21331,INE111B01023,
63MOONS,EQ,100,114.5,99.95,108.55,108.4,100.65,3573277,391917834.8,16-MAR-2018,37932,INE111B01023,
63MOONS,EQ,110,113.7,103,104,103.55,108.55,1624979,175664763.8,19-MAR-2018,20019,INE111B01023,
63MOONS,EQ,101.3,108.7,100.65,102.3,102,104,754182,78551690.7,20-MAR-2018,10317,INE111B01023,
63MOONS,EQ,103.35,106,102,102.8,102.5,102.3,425479,44308384.55,21-MAR-2018,5799,INE111B01023,
63MOONS,EQ,103.35,104.7,96.8,97.3,97.4,102.8,418597,41710551,22-MAR-2018,6684,INE111B01023,
63MOONS,EQ,93.5,94.4,82,90.05,91.45,97.3,3160232,274511954,23-MAR-2018,32524,INE111B01023,
63MOONS,EQ,90.05,96.1,88.6,89.8,89,90.05,661276,60480580,26-MAR-2018,8911,INE111B01023,
63MOONS,EQ,92,92.6,90.1,90.6,90.5,89.8,502754,45692008.15,27-MAR-2018,3892,INE111B01023,
63MOONS,EQ,91,91,85.35,86.5,86.85,90.6,539071,47026754.05,28-MAR-2018,3325,INE111B01023,
63MOONS,EQ,90.4,102.8,87.05,101.35,100.3,86.5,1605329,157316409.4,02-APR-2018,18803,INE111B01023,
63MOONS,EQ,99.3,103.3,98,100.15,99.5,101.35,756032,75902495,03-APR-2018,10402,INE111B01023,
63MOONS,EQ,101,107,99.65,101.05,101.2,100.15,975603,100866140.25,04-APR-2018,12650,INE111B01023,
63MOONS,EQ,88,99.9,88,97.45,97,101.05,1711018,163687132.4,05-APR-2018,17599,INE111B01023,
63MOONS,EQ,96.35,100.9,96.35,98.25,98.15,97.45,449079,44359641.9,06-APR-2018,5213,INE111B01023,
63MOONS,EQ,99.2,101,97.8,98.2,98.15,98.25,243273,24105367.6,09-APR-2018,3170,INE111B01023,
63MOONS,EQ,100,101.5,96.4,96.95,97,98.2,263184,25727518.5,10-APR-2018,3448,INE111B01023,
63MOONS,EQ,98,98.3,93.3,95.45,95.3,96.95,284193,27221431.95,11-APR-2018,3700,INE111B01023,
63MOONS,EQ,94.9,101.5,94.35,97.35,97.1,95.45,1061807,105096827.9,12-APR-2018,12321,INE111B01023,
63MOONS,EQ,99.3,99.3,96.1,96.75,96.5,97.35,516698,50471573.5,13-APR-2018,5995,INE111B01023,
63MOONS,EQ,95,99.45,95,97.45,97.25,96.75,325847,31777728.25,16-APR-2018,3854,INE111B01023,
63MOONS,EQ,99.5,99.65,96.65,97.55,96.65,97.45,259333,25466305.2,17-APR-2018,3836,INE111B01023,
63MOONS,EQ,98.4,98.7,95.6,96.25,96,97.55,148281,14372200.35,18-APR-2018,1998,INE111B01023,
63MOONS,EQ,96.9,98.5,95.75,95.9,95.9,96.25,173066,16771689.85,19-APR-2018,2147,INE111B01023,
63MOONS,EQ,96,98.45,93,93.7,94,95.9,381428,36236831.85,20-APR-2018,4719,INE111B01023,
63MOONS,EQ,94.1,99.25,94.1,96.85,97.05,93.7,471813,46000544.3,23-APR-2018,5519,INE111B01023,
63MOONS,EQ,97.75,98.2,94,94.4,94.7,96.85,304078,28965543.45,24-APR-2018,3207,INE111B01023,
63MOONS,EQ,94.9,95.05,89.8,90.7,90.7,94.4,274027,25261713,25-APR-2018,2969,INE111B01023,
63MOONS,EQ,91.05,92.9,89.2,90.05,90.1,90.7,283587,25646747.5,26-APR-2018,3549,INE111B01023,
63MOONS,EQ,91.25,92.5,90.05,90.55,90.3,90.05,269523,24578416.35,27-APR-2018,3427,INE111B01023,
63MOONS,EQ,91.6,95,90,90.4,90.4,90.55,159602,14582357.7,30-APR-2018,2775,INE111B01023,
63MOONS,EQ,90.15,91.4,87,88.3,89,90.4,147498,13132615.65,02-MAY-2018,2367,INE111B01023,
63MOONS,EQ,88.5,89.5,81.75,83.3,83.25,88.3,329665,27762494.3,03-MAY-2018,4907,INE111B01023,
63MOONS,EQ,83.3,90.9,80,85.3,85.3,83.3,313488,26887772.05,04-MAY-2018,4881,INE111B01023,
63MOONS,EQ,86.1,87.1,84.5,85.5,85.75,85.3,133737,11449014.1,07-MAY-2018,2466,INE111B01023,
63MOONS,EQ,85,88,83.4,85,84.9,85.5,154946,13194957.85,08-MAY-2018,2440,INE111B01023,
63MOONS,EQ,84.3,92.2,83.15,88.5,88.5,85,753951,67224414.25,09-MAY-2018,8690,INE111B01023,
63MOONS,EQ,89.7,89.75,85.4,85.65,85.5,88.5,154768,13417716.65,10-MAY-2018,2844,INE111B01023,
63MOONS,EQ,85.9,87.5,83.5,83.75,83.5,85.65,142666,12035383.75,11-MAY-2018,2690,INE111B01023,
63MOONS,EQ,83.7,84.3,82,82.2,82.4,83.75,115267,9547207.1,14-MAY-2018,1874,INE111B01023,
63MOONS,EQ,84,87.9,80.5,81.9,81.3,82.2,385601,32462044.7,15-MAY-2018,5126,INE111B01023,
63MOONS,EQ,82.8,82.8,80.4,81.15,81,81.9,113743,9232045.05,16-MAY-2018,2372,INE111B01023,
63MOONS,EQ,81.5,83.55,81.1,81.55,81.25,81.15,135319,11115227.5,17-MAY-2018,2542,INE111B01023,
63MOONS,EQ,81.4,85.5,79.1,80.3,80.15,81.55,231260,19059288.55,18-MAY-2018,3654,INE111B01023,
63MOONS,EQ,80.25,83,79.35,81.65,81.2,80.3,229065,18605450.25,21-MAY-2018,3812,INE111B01023,
63MOONS,EQ,80.25,81.85,76,76.55,76.75,81.65,320581,24987790.25,22-MAY-2018,4760,INE111B01023,
63MOONS,EQ,76.5,78,76.5,77.55,77.45,76.55,139821,10840009.85,23-MAY-2018,2031,INE111B01023,
63MOONS,EQ,77.8,78.85,76,76.5,76.5,77.55,126299,9713065.4,24-MAY-2018,1836,INE111B01023,
63MOONS,EQ,76.7,83.7,76.4,79.85,79.5,76.5,980655,78907414.3,25-MAY-2018,10324,INE111B01023,
63MOONS,EQ,80.95,82.55,79.8,80.2,79.9,79.85,300837,24362506.65,28-MAY-2018,3278,INE111B01023,
63MOONS,EQ,80.15,81.05,78.95,79.15,78.95,80.2,117152,9357318.3,29-MAY-2018,1889,INE111B01023,
63MOONS,EQ,78.9,79.5,77.3,78.4,78.5,79.15,117124,9201612.4,30-MAY-2018,2040,INE111B01023,
63MOONS,EQ,78.6,79.3,77.1,77.85,77.7,78.4,149159,11669637.6,31-MAY-2018,1835,INE111B01023,
63MOONS,EQ,77.15,78.6,75,75.95,76.3,77.85,111237,8511314.55,01-JUN-2018,1724,INE111B01023,
63MOONS,EQ,77,77,70.1,71.4,71.7,75.95,143750,10497352.45,04-JUN-2018,2269,INE111B01023,
63MOONS,EQ,71,71.4,66.5,67.25,67.1,71.4,184862,12666874.6,05-JUN-2018,2546,INE111B01023,
63MOONS,EQ,66.1,70.5,65.05,69.2,69,67.25,205470,14014429.8,06-JUN-2018,3309,INE111B01023,
63MOONS,EQ,69.2,72.2,69.2,71.25,71.25,69.2,93179,6647891.5,07-JUN-2018,1952,INE111B01023,
63MOONS,EQ,71.2,74.6,69.45,73.05,72.45,71.25,236651,17277816.75,08-JUN-2018,3972,INE111B01023,
63MOONS,EQ,74.15,87.65,74.15,87.5,87.65,73.05,3471612,295465978.8,11-JUN-2018,23199,INE111B01023,
63MOONS,EQ,89.4,93.5,85.15,86.95,86.35,87.5,2043572,183469551.5,12-JUN-2018,22200,INE111B01023,
63MOONS,EQ,86.25,88.15,85.05,85.45,85.3,86.95,308637,26615168.45,13-JUN-2018,3829,INE111B01023,
63MOONS,EQ,85,85.6,82,83.1,83.85,85.45,252827,21057954.1,14-JUN-2018,4031,INE111B01023,
63MOONS,EQ,83.3,83.6,80,81.5,81.15,83.1,192980,15841212.2,15-JUN-2018,3306,INE111B01023,
63MOONS,EQ,81.4,81.4,78,78.55,78.3,81.5,165371,13072891.15,18-JUN-2018,2830,INE111B01023,
63MOONS,EQ,78.4,78.4,75.1,75.65,75.25,78.55,177416,13588403.55,19-JUN-2018,2501,INE111B01023,
63MOONS,EQ,75.3,84.7,75.3,81.05,80.75,75.65,1375814,113105510.85,20-JUN-2018,16454,INE111B01023,
63MOONS,EQ,80.25,82.3,78.65,79.6,79.75,81.05,304181,24413326.55,21-JUN-2018,4581,INE111B01023,
63MOONS,EQ,78.9,79.9,77.5,78,77.75,79.6,160519,12589109.6,22-JUN-2018,3010,INE111B01023,
63MOONS,EQ,78,82.2,76.9,78.5,78,78,298301,23871689.8,25-JUN-2018,4434,INE111B01023,
63MOONS,EQ,78,79.5,77,77.6,78,78.5,150266,11752526.7,26-JUN-2018,2138,INE111B01023,
63MOONS,EQ,78.4,84.4,75.6,78.25,78,77.6,989523,78427441.2,27-JUN-2018,14289,INE111B01023,
63MOONS,EQ,80.8,83,76.1,77.3,76.65,78.25,498416,39720635.7,28-JUN-2018,6545,INE111B01023,
63MOONS,EQ,78.05,79,77.4,78.15,77.95,77.3,161816,12637105.95,29-JUN-2018,2495,INE111B01023,
63MOONS,EQ,78.05,78.4,76.5,77.25,76.5,78.15,99647,7695476.4,02-JUL-2018,1617,INE111B01023,
63MOONS,EQ,76.95,79,76.25,76.95,77.05,77.25,213309,16534494.3,03-JUL-2018,2569,INE111B01023,
63MOONS,EQ,76.8,78,75.05,75.85,75.9,76.95,152873,11687441.85,04-JUL-2018,2444,INE111B01023,
63MOONS,EQ,76,76.95,75,75.2,75.05,75.85,106640,8100178.85,05-JUL-2018,1373,INE111B01023,
63MOONS,EQ,75.25,76.8,74.65,74.9,75,75.2,114872,8655736.4,06-JUL-2018,1715,INE111B01023,
63MOONS,EQ,75.1,76.8,74.85,75.2,75.25,74.9,143853,10880552.8,09-JUL-2018,1637,INE111B01023,
63MOONS,EQ,75.25,79.25,75.25,76.35,76,75.2,349787,27057172.1,10-JUL-2018,3657,INE111B01023,
63MOONS,EQ,76.5,78.5,75.1,75.4,75.2,76.35,272557,20965658.25,11-JUL-2018,2737,INE111B01023,
63MOONS,EQ,75.9,77.1,74.9,75.1,75.05,75.4,130056,9863656.65,12-JUL-2018,1592,INE111B01023,
63MOONS,EQ,75.25,78.2,73.3,74.2,74.15,75.1,214639,16219192.25,13-JUL-2018,2170,INE111B01023,
63MOONS,EQ,74.2,74.8,70.25,70.75,70.25,74.2,106214,7647201.95,16-JUL-2018,1772,INE111B01023,
63MOONS,EQ,70.8,71.7,69.85,70.25,70.15,70.75,158826,11223358.65,17-JUL-2018,2013,INE111B01023,
63MOONS,EQ,70.75,71.6,66.5,67.1,67.3,70.25,146001,10010895.85,18-JUL-2018,1975,INE111B01023,
63MOONS,EQ,67.15,67.55,65,65.2,65.3,67.1,167773,11054608.1,19-JUL-2018,1917,INE111B01023,
63MOONS,EQ,65.25,66.8,63.1,65.55,65.2,65.2,216988,14102114.15,20-JUL-2018,2403,INE111B01023,
63MOONS,EQ,65.5,66.35,64.3,65.05,64.9,65.55,124365,8126353.3,23-JUL-2018,1657,INE111B01023,
63MOONS,EQ,64.5,73.5,64.5,70.6,70.45,65.05,667097,46808336.15,24-JUL-2018,6937,INE111B01023,
63MOONS,EQ,70.9,72.95,69.2,70.95,70.5,70.6,387450,27650216.35,25-JUL-2018,3972,INE111B01023,
63MOONS,EQ,71.4,72.5,69.1,69.4,69.6,70.95,142965,10095836.25,26-JUL-2018,1709,INE111B01023,
63MOONS,EQ,70,71,69.5,69.8,69.6,69.4,93732,6571384.3,27-JUL-2018,1215,INE111B01023,
63MOONS,EQ,70,71.2,69.2,69.8,69.7,69.8,124508,8726574.75,30-JUL-2018,1335,INE111B01023,
63MOONS,EQ,69.8,73.9,69.8,71.95,71.5,69.8,396424,28565165.8,31-JUL-2018,3653,INE111B01023,
63MOONS,EQ,71.95,73.6,70.5,71.25,71.15,71.95,164749,11884308.9,01-AUG-2018,1707,INE111B01023,
63MOONS,EQ,71.25,73.25,70.25,72.05,72,71.25,234555,16861749.3,02-AUG-2018,2200,INE111B01023,
63MOONS,EQ,72.8,79.45,71.8,75.15,75,72.05,983158,75280658.8,03-AUG-2018,9295,INE111B01023,
63MOONS,EQ,75.1,77.75,75.1,76.4,76.25,75.15,258752,19785431.85,06-AUG-2018,2500,INE111B01023,
63MOONS,EQ,76.85,76.95,74.2,74.45,74.7,76.4,119190,8948972.3,07-AUG-2018,1327,INE111B01023,
63MOONS,EQ,74.85,76.95,73.45,74,73.9,74.45,118097,8797392.75,08-AUG-2018,1677,INE111B01023,
63MOONS,EQ,74.7,76.9,73.6,74.65,74.35,74,234268,17662482.1,09-AUG-2018,3020,INE111B01023,
63MOONS,EQ,85,89.55,80.45,84.85,84.6,74.65,6714232,582355076.3,10-AUG-2018,40131,INE111B01023,
63MOONS,EQ,83,86.8,80.15,82.15,82.55,84.85,993659,83666710.4,13-AUG-2018,10387,INE111B01023,
63MOONS,EQ,82.5,83.85,80.35,80.75,80.7,82.15,267488,21865962.45,14-AUG-2018,3220,INE111B01023,
63MOONS,EQ,80.75,81.95,77.25,77.95,77.9,80.75,369585,29420829.15,16-AUG-2018,4026,INE111B01023,
63MOONS,EQ,78.05,80.6,78.05,78.55,78.5,77.95,286997,22639326.2,17-AUG-2018,3572,INE111B01023,
63MOONS,EQ,79.2,80,77.4,78.95,79.25,78.55,219017,17297820.15,20-AUG-2018,2606,INE111B01023,
63MOONS,EQ,79.35,79.8,77.5,78.05,77.7,78.95,124730,9807774.75,21-AUG-2018,1436,INE111B01023,
63MOONS,EQ,79.8,84.8,79.15,82.05,81.55,78.05,890341,73882947.4,23-AUG-2018,8727,INE111B01023,
63MOONS,EQ,81.3,82.6,79.4,80.25,80,82.05,268143,21644518.8,24-AUG-2018,2979,INE111B01023,
63MOONS,EQ,80.7,82.95,80.25,80.55,80.4,80.25,213846,17383582.65,27-AUG-2018,2364,INE111B01023,
63MOONS,EQ,79.05,81.25,79.05,79.45,79.5,80.55,146474,11698325.75,28-AUG-2018,1564,INE111B01023,
63MOONS,EQ,79.7,79.9,77.6,77.95,78.15,79.45,141008,11063804.2,29-AUG-2018,1487,INE111B01023,
63MOONS,EQ,78.15,79,77.5,78,78.4,77.95,132929,10381074.25,30-AUG-2018,1800,INE111B01023,
63MOONS,EQ,78,81.55,77.55,79.75,79.25,78,194419,15555953.95,31-AUG-2018,2238,INE111B01023,
63MOONS,EQ,79.9,83.45,79.8,80.05,80.1,79.75,293848,23845427.55,03-SEP-2018,3165,INE111B01023,
63MOONS,EQ,80.25,81.7,79.3,79.7,79.8,80.05,201983,16263887.8,04-SEP-2018,2200,INE111B01023,
63MOONS,EQ,79.35,80.2,77.2,78.2,78.25,79.7,127827,10058058.05,05-SEP-2018,1707,INE111B01023,
63MOONS,EQ,78.35,80.5,78.25,78.6,78.8,78.2,125507,9939191.7,06-SEP-2018,1708,INE111B01023,
63MOONS,EQ,78.6,80,78.2,78.55,78.65,78.6,132285,10441065.65,07-SEP-2018,1951,INE111B01023,
63MOONS,EQ,78.25,81.8,78.1,79.95,80.2,78.55,247525,19905008.15,10-SEP-2018,2612,INE111B01023,
63MOONS,EQ,80.3,81,77.1,77.6,77.65,79.95,91920,7250769.3,11-SEP-2018,1490,INE111B01023,
63MOONS,EQ,77.95,78.5,75,76.4,76.2,77.6,123480,9426033.3,12-SEP-2018,1940,INE111B01023,
63MOONS,EQ,76.8,80.9,76.8,78.95,79.3,76.4,190008,14994431.7,14-SEP-2018,2437,INE111B01023,
63MOONS,EQ,78.05,87.35,78,84.3,84.35,78.95,944717,79424594.6,17-SEP-2018,10370,INE111B01023,
63MOONS,EQ,82.2,87.25,81.6,85.05,84,84.3,459178,38827349.45,18-SEP-2018,5171,INE111B01023,
63MOONS,EQ,85.7,86.9,83.1,83.5,83.6,85.05,248406,21121600.5,19-SEP-2018,2698,INE111B01023,
63MOONS,EQ,84.25,85.8,70,77.2,77.3,83.5,282271,22330727.55,21-SEP-2018,3259,INE111B01023,
63MOONS,EQ,77.5,79,73.35,74.55,74.1,77.2,128155,9767702.6,24-SEP-2018,1957,INE111B01023,
63MOONS,EQ,74.55,74.9,71,72.05,72,74.55,143579,10490950.85,25-SEP-2018,2233,INE111B01023,
63MOONS,EQ,71.1,73.05,69.4,70.3,70.1,72.05,189308,13489132.3,26-SEP-2018,2255,INE111B01023,
63MOONS,EQ,71.55,71.85,67.1,67.85,67.2,70.3,187958,13036021.85,27-SEP-2018,2661,INE111B01023,
63MOONS,EQ,68,70.9,65,69.55,69.25,67.85,345762,23089808.35,28-SEP-2018,2894,INE111B01023,
63MOONS,EQ,72.5,72.5,66.15,66.75,66.55,69.55,119702,8068992.75,01-OCT-2018,1966,INE111B01023,
63MOONS,EQ,68,69.7,66.8,67.5,66.8,66.75,124696,8511612.5,03-OCT-2018,1509,INE111B01023,
63MOONS,EQ,66.8,67,65,65.85,65.75,67.5,100309,6635578.45,04-OCT-2018,1214,INE111B01023,
63MOONS,EQ,65.8,67,62.05,63.4,62.5,65.85,141646,9144253.85,05-OCT-2018,1795,INE111B01023,
63MOONS,EQ,63.95,64.55,62.1,62.8,63.1,63.4,118719,7521585.75,08-OCT-2018,1331,INE111B01023,
63MOONS,EQ,63.95,65.5,62.8,64.45,64.55,62.8,120170,7701883.55,09-OCT-2018,1433,INE111B01023,
63MOONS,EQ,64.5,66.45,63.6,65.7,66,64.45,99454,6510939.9,10-OCT-2018,1271,INE111B01023,
63MOONS,EQ,64.4,65.4,62.2,64.45,64,65.7,73607,4717540.95,11-OCT-2018,1154,INE111B01023,
63MOONS,EQ,64.9,69.65,64.9,66.6,66.5,64.45,154124,10399807.4,12-OCT-2018,2251,INE111B01023,
63MOONS,EQ,67,69.4,66.4,67.95,68,66.6,142474,9671412.35,15-OCT-2018,1989,INE111B01023,
63MOONS,EQ,68.85,81.5,68.05,79.25,80.8,67.95,656010,49667784.25,16-OCT-2018,8036,INE111B01023,
63MOONS,EQ,82.9,83.5,75.6,76.45,75.95,79.25,348923,27732450.45,17-OCT-2018,4590,INE111B01023,
63MOONS,EQ,75.2,75.2,72,73.35,73.2,76.45,104474,7690704.35,19-OCT-2018,1914,INE111B01023,
63MOONS,EQ,74.7,75.6,69.65,70.05,70.55,73.35,109192,7832867.3,22-OCT-2018,1805,INE111B01023,
63MOONS,EQ,69.95,73.35,68.75,71.9,72,70.05,139060,9963409.4,23-OCT-2018,1922,INE111B01023,
63MOONS,EQ,72.25,86.25,70.7,79.7,78.3,71.9,793893,62479742.35,24-OCT-2018,6098,INE111B01023,
63MOONS,EQ,77,82.4,74.55,77.65,78.7,79.7,572595,45071380.3,25-OCT-2018,8373,INE111B01023,
63MOONS,EQ,76.4,78,73.65,74.8,74.1,77.65,286403,21768876.9,26-OCT-2018,3620,INE111B01023,
63MOONS,EQ,76.05,77.65,74.5,75.85,74.9,74.8,143312,10979612.8,29-OCT-2018,1444,INE111B01023,
63MOONS,EQ,75.6,77,74.8,75.3,75.5,75.85,115437,8769862.95,30-OCT-2018,1780,INE111B01023,
63MOONS,EQ,75.1,76.05,74.1,75.25,75.4,75.3,98568,7409802.15,31-OCT-2018,1362,INE111B01023,
63MOONS,EQ,75.35,77.6,75.25,75.65,75.75,75.25,103521,7875117.25,01-NOV-2018,1487,INE111B01023,
63MOONS,EQ,75.85,79.55,75,75.75,75.2,75.65,222282,17102661.6,02-NOV-2018,2361,INE111B01023,
63MOONS,EQ,75.6,81.4,75,79.9,79.4,75.75,360724,28515840.4,05-NOV-2018,4131,INE111B01023,
63MOONS,EQ,78.7,83.75,78.7,81.25,81.1,79.9,374001,30678779.5,06-NOV-2018,4444,INE111B01023,
63MOONS,EQ,81.35,83.65,80,82.05,82,81.75,202026,16634115.95,09-NOV-2018,2299,INE111B01023,
63MOONS,EQ,81.8,82.55,80,80.2,80.05,82.05,71999,5835013.35,12-NOV-2018,1248,INE111B01023,
63MOONS,EQ,79.95,91.45,79,89.2,88,80.2,967765,84817010.95,13-NOV-2018,8887,INE111B01023,
63MOONS,EQ,88.1,95.4,86.05,90.75,90.25,89.2,1149504,105501808,14-NOV-2018,10850,INE111B01023,
63MOONS,EQ,90,95,89.2,93.25,93.95,90.75,616897,57346295.9,15-NOV-2018,5809,INE111B01023,
63MOONS,EQ,94.6,97.6,90.3,91.15,90.7,93.25,371427,34847411.4,16-NOV-2018,4303,INE111B01023,
63MOONS,EQ,91,92.5,87.15,87.95,87.9,91.15,175162,15660318.15,19-NOV-2018,2000,INE111B01023,
63MOONS,EQ,87.5,88,83.1,83.9,83.2,87.95,240007,20605309.5,20-NOV-2018,5374,INE111B01023,
63MOONS,EQ,83.7,100.65,83,98.75,98.5,83.9,3385952,327819281.45,21-NOV-2018,30223,INE111B01023,
