SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NEPCMICON,BE,1.5,1.55,1.45,1.55,1.55,1.5,15153,22417.3,02-DEC-2016,12,INE588A01016,
NEPCMICON,BE,1.55,1.55,1.55,1.55,1.55,1.55,427,661.85,05-DEC-2016,3,INE588A01016,
NEPCMICON,BE,1.55,1.6,1.5,1.5,1.5,1.55,3715,5742.5,06-DEC-2016,11,INE588A01016,
NEPCMICON,BE,1.5,1.55,1.5,1.55,1.55,1.5,3100,4700,07-DEC-2016,3,INE588A01016,
NEPCMICON,BE,1.5,1.6,1.5,1.55,1.55,1.55,3100,4656.8,08-DEC-2016,8,INE588A01016,
NEPCMICON,BE,1.6,1.6,1.5,1.5,1.5,1.55,3199,4898.5,09-DEC-2016,8,INE588A01016,
NEPCMICON,BE,1.5,1.5,1.5,1.5,1.5,1.5,2300,3450,12-DEC-2016,1,INE588A01016,
NEPCMICON,BE,1.55,1.55,1.45,1.5,1.5,1.5,13801,20364,13-DEC-2016,15,INE588A01016,
NEPCMICON,BE,1.5,1.55,1.5,1.55,1.55,1.5,1300,2005,14-DEC-2016,3,INE588A01016,
NEPCMICON,BE,1.55,1.55,1.55,1.55,1.55,1.55,100,155,15-DEC-2016,1,INE588A01016,
NEPCMICON,BE,1.5,1.6,1.5,1.6,1.6,1.55,17903,28614.8,16-DEC-2016,23,INE588A01016,
NEPCMICON,BE,1.6,1.65,1.6,1.65,1.65,1.6,12555,20455.75,19-DEC-2016,13,INE588A01016,
NEPCMICON,BE,1.65,1.7,1.6,1.6,1.6,1.65,6930,11669.75,20-DEC-2016,13,INE588A01016,
NEPCMICON,BE,1.55,1.55,1.55,1.55,1.55,1.6,900,1395,21-DEC-2016,3,INE588A01016,
NEPCMICON,BE,1.6,1.6,1.55,1.55,1.55,1.55,2657,4249.6,22-DEC-2016,8,INE588A01016,
NEPCMICON,BE,1.5,1.55,1.5,1.55,1.55,1.55,400,605,23-DEC-2016,5,INE588A01016,
NEPCMICON,BE,1.5,1.55,1.5,1.55,1.55,1.55,410,625,26-DEC-2016,4,INE588A01016,
NEPCMICON,BE,1.5,1.5,1.5,1.5,1.5,1.55,100,150,27-DEC-2016,1,INE588A01016,
NEPCMICON,BE,1.5,1.5,1.5,1.5,1.5,1.5,869,1303.5,28-DEC-2016,6,INE588A01016,
NEPCMICON,BE,1.5,1.5,1.5,1.5,1.5,1.5,100,150,29-DEC-2016,1,INE588A01016,
NEPCMICON,BE,1.5,1.5,1.45,1.45,1.45,1.5,125,186.95,30-DEC-2016,4,INE588A01016,
NEPCMICON,BE,1.45,1.5,1.45,1.45,1.45,1.45,688,1005.9,02-JAN-2017,7,INE588A01016,
NEPCMICON,BE,1.45,1.5,1.45,1.5,1.5,1.45,2109,3148.5,03-JAN-2017,8,INE588A01016,
NEPCMICON,BE,1.55,1.55,1.55,1.55,1.55,1.5,1040,1612,04-JAN-2017,2,INE588A01016,
NEPCMICON,BE,1.55,1.6,1.55,1.6,1.6,1.55,2594,4122.9,05-JAN-2017,9,INE588A01016,
NEPCMICON,BE,1.6,1.65,1.55,1.65,1.65,1.6,4278,6922.3,06-JAN-2017,20,INE588A01016,
NEPCMICON,BE,1.65,1.7,1.65,1.65,1.7,1.65,16024,26839.6,09-JAN-2017,37,INE588A01016,
NEPCMICON,BE,1.7,1.7,1.6,1.6,1.6,1.65,2315,3869.1,10-JAN-2017,10,INE588A01016,
NEPCMICON,BE,1.6,1.65,1.55,1.65,1.65,1.6,5058,8122.8,11-JAN-2017,11,INE588A01016,
NEPCMICON,BE,1.7,1.7,1.65,1.65,1.65,1.65,7803,13240.1,12-JAN-2017,20,INE588A01016,
NEPCMICON,BE,1.7,1.7,1.7,1.7,1.7,1.65,7901,13431.7,13-JAN-2017,37,INE588A01016,
NEPCMICON,BE,1.75,1.75,1.7,1.7,1.7,1.7,8918,15601.5,16-JAN-2017,9,INE588A01016,
NEPCMICON,BE,1.75,1.75,1.75,1.75,1.75,1.7,5328,9324,17-JAN-2017,17,INE588A01016,
NEPCMICON,BE,1.8,1.8,1.75,1.8,1.8,1.75,10502,18828.6,18-JAN-2017,36,INE588A01016,
NEPCMICON,BE,1.8,1.8,1.8,1.8,1.8,1.8,2500,4500,19-JAN-2017,3,INE588A01016,
NEPCMICON,BE,1.85,1.85,1.75,1.75,1.75,1.8,12000,21100,20-JAN-2017,3,INE588A01016,
NEPCMICON,BE,1.75,1.75,1.7,1.7,1.7,1.75,20550,35065,23-JAN-2017,59,INE588A01016,
NEPCMICON,BE,1.65,1.7,1.65,1.65,1.65,1.7,7016,11580.65,24-JAN-2017,11,INE588A01016,
NEPCMICON,BE,1.6,1.7,1.6,1.7,1.7,1.65,13240,22001,25-JAN-2017,20,INE588A01016,
NEPCMICON,BE,1.75,1.75,1.65,1.75,1.75,1.7,53563,92925.25,27-JAN-2017,38,INE588A01016,
NEPCMICON,BE,1.7,1.8,1.7,1.7,1.7,1.75,9783,17106.5,30-JAN-2017,28,INE588A01016,
NEPCMICON,BE,1.65,1.75,1.65,1.65,1.65,1.7,3489,6076.1,31-JAN-2017,8,INE588A01016,
NEPCMICON,BE,1.65,1.7,1.65,1.7,1.7,1.65,3301,5449.2,01-FEB-2017,11,INE588A01016,
NEPCMICON,BE,1.75,1.75,1.65,1.7,1.7,1.7,9242,15983.95,02-FEB-2017,13,INE588A01016,
NEPCMICON,BE,1.75,1.75,1.75,1.75,1.75,1.7,9849,17235.75,03-FEB-2017,10,INE588A01016,
NEPCMICON,BE,1.8,1.8,1.75,1.8,1.8,1.75,4655,8373.75,06-FEB-2017,16,INE588A01016,
NEPCMICON,BE,1.75,1.85,1.75,1.85,1.85,1.8,6025,11120.75,07-FEB-2017,39,INE588A01016,
NEPCMICON,BE,1.9,1.9,1.8,1.9,1.9,1.85,16041,30229.4,08-FEB-2017,50,INE588A01016,
NEPCMICON,BE,1.9,1.95,1.9,1.95,1.95,1.9,18407,35886.15,09-FEB-2017,14,INE588A01016,
NEPCMICON,BE,2,2,2,2,2,1.95,7950,15900,10-FEB-2017,7,INE588A01016,
NEPCMICON,BE,2.1,2.1,2.1,2.1,2.1,2,5403,11346.3,13-FEB-2017,13,INE588A01016,
NEPCMICON,BE,2.2,2.2,2.2,2.2,2.2,2.1,1395,3069,14-FEB-2017,6,INE588A01016,
NEPCMICON,BE,2.3,2.3,2.3,2.3,2.3,2.2,25164,57877.2,15-FEB-2017,19,INE588A01016,
NEPCMICON,BE,2.4,2.4,2.2,2.25,2.3,2.3,78843,180550.6,16-FEB-2017,79,INE588A01016,
NEPCMICON,BE,2.25,2.25,2.15,2.15,2.15,2.25,64498,140072.5,17-FEB-2017,68,INE588A01016,
NEPCMICON,BE,2.2,2.2,2.05,2.05,2.05,2.15,11400,23795,20-FEB-2017,31,INE588A01016,
NEPCMICON,BE,2,2.15,1.95,2,2,2.05,23658,46965.6,21-FEB-2017,28,INE588A01016,
NEPCMICON,BE,1.9,1.9,1.9,1.9,1.9,2,19469,36991.1,22-FEB-2017,20,INE588A01016,
NEPCMICON,BE,1.85,1.85,1.85,1.85,1.85,1.9,13830,25585.5,23-FEB-2017,15,INE588A01016,
NEPCMICON,BZ,1.8,1.8,1.8,1.8,1.8,1.85,400,720,27-FEB-2017,7,INE588A01016,
NEPCMICON,BZ,1.8,1.85,1.75,1.75,1.75,1.8,5900,10570,28-FEB-2017,28,INE588A01016,
NEPCMICON,BZ,1.75,1.75,1.7,1.75,1.75,1.75,12800,22310,01-MAR-2017,14,INE588A01016,
NEPCMICON,BZ,1.75,1.75,1.75,1.75,1.75,1.75,1200,2100,02-MAR-2017,6,INE588A01016,
NEPCMICON,BZ,1.7,1.7,1.7,1.7,1.7,1.75,15763,26797.1,03-MAR-2017,12,INE588A01016,
NEPCMICON,BZ,1.65,1.65,1.65,1.65,1.65,1.7,2800,4620,06-MAR-2017,5,INE588A01016,
NEPCMICON,BZ,1.65,1.65,1.65,1.65,1.65,1.65,500,825,07-MAR-2017,1,INE588A01016,
NEPCMICON,BZ,1.65,1.7,1.65,1.7,1.7,1.65,640,1058,08-MAR-2017,2,INE588A01016,
NEPCMICON,BZ,1.65,1.65,1.65,1.65,1.65,1.7,2935,4842.75,10-MAR-2017,4,INE588A01016,
NEPCMICON,BZ,1.6,1.6,1.6,1.6,1.6,1.65,20700,33120,14-MAR-2017,13,INE588A01016,
NEPCMICON,BZ,1.6,1.65,1.55,1.55,1.55,1.6,1201,1911.65,15-MAR-2017,3,INE588A01016,
NEPCMICON,BZ,1.55,1.55,1.55,1.55,1.55,1.55,1648,2554.4,16-MAR-2017,6,INE588A01016,
NEPCMICON,BZ,1.55,1.55,1.5,1.55,1.55,1.55,1300,2005,17-MAR-2017,4,INE588A01016,
NEPCMICON,BZ,1.55,1.6,1.55,1.6,1.6,1.55,5120,8167,20-MAR-2017,4,INE588A01016,
NEPCMICON,BZ,1.6,1.6,1.6,1.6,1.6,1.6,30,48,22-MAR-2017,2,INE588A01016,
NEPCMICON,BZ,1.55,1.65,1.55,1.65,1.65,1.6,4249,7000.95,23-MAR-2017,15,INE588A01016,
NEPCMICON,BZ,1.6,1.65,1.6,1.6,1.6,1.65,7728,12467,24-MAR-2017,12,INE588A01016,
NEPCMICON,BZ,1.55,1.55,1.55,1.55,1.55,1.6,12589,19512.95,27-MAR-2017,20,INE588A01016,
NEPCMICON,BZ,1.5,1.5,1.5,1.5,1.5,1.55,2600,3900,28-MAR-2017,5,INE588A01016,
NEPCMICON,BZ,1.5,1.55,1.5,1.5,1.5,1.5,1305,2007.5,29-MAR-2017,6,INE588A01016,
NEPCMICON,BZ,1.45,1.45,1.45,1.45,1.45,1.5,13195,19132.75,30-MAR-2017,11,INE588A01016,
NEPCMICON,BZ,1.45,1.5,1.4,1.4,1.4,1.45,3800,5421.5,31-MAR-2017,5,INE588A01016,
NEPCMICON,BZ,1.4,1.45,1.35,1.35,1.35,1.4,900,1277.5,03-APR-2017,7,INE588A01016,
NEPCMICON,BZ,1.35,1.4,1.35,1.4,1.4,1.35,3138,4386.3,05-APR-2017,7,INE588A01016,
NEPCMICON,BZ,1.4,1.45,1.35,1.45,1.45,1.4,2600,3651,06-APR-2017,8,INE588A01016,
NEPCMICON,BZ,1.4,1.45,1.4,1.4,1.4,1.45,5535,7799.25,07-APR-2017,7,INE588A01016,
NEPCMICON,BZ,1.35,1.45,1.35,1.4,1.4,1.4,2815,3901,10-APR-2017,5,INE588A01016,
NEPCMICON,BZ,1.4,1.45,1.35,1.45,1.45,1.4,9098,12607.3,11-APR-2017,6,INE588A01016,
NEPCMICON,BZ,1.4,1.5,1.4,1.4,1.4,1.45,10880,15577,12-APR-2017,13,INE588A01016,
NEPCMICON,BZ,1.45,1.45,1.45,1.45,1.45,1.4,350,507.5,13-APR-2017,2,INE588A01016,
NEPCMICON,BZ,1.4,1.45,1.4,1.45,1.45,1.45,920,1293,17-APR-2017,6,INE588A01016,
NEPCMICON,BZ,1.45,1.45,1.4,1.4,1.4,1.45,2449,3493.65,18-APR-2017,6,INE588A01016,
NEPCMICON,BZ,1.4,1.4,1.35,1.4,1.4,1.4,2900,4034.25,19-APR-2017,5,INE588A01016,
NEPCMICON,BZ,1.4,1.4,1.4,1.4,1.4,1.4,200,280,20-APR-2017,1,INE588A01016,
NEPCMICON,BZ,1.35,1.35,1.35,1.35,1.35,1.4,5,6.75,21-APR-2017,1,INE588A01016,
NEPCMICON,BZ,1.3,1.4,1.3,1.4,1.4,1.35,3100,4130,24-APR-2017,10,INE588A01016,
NEPCMICON,BZ,1.4,1.4,1.4,1.4,1.4,1.4,145,203,19-JUN-2017,2,INE588A01016,
NEPCMICON,BZ,1.4,1.4,1.4,1.4,1.4,1.4,150,210,27-JUN-2017,2,INE588A01016,
NEPCMICON,BZ,1.4,1.4,1.4,1.4,1.4,1.4,1000,1400,06-NOV-2017,2,INE588A01016,
