SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHREYANIND,EQ,108.9,108.95,107.5,107.7,107.5,106.05,10643,1147495.4,05-JAN-2017,146,INE231C01019,
SHREYANIND,EQ,108,109.25,102.6,104.15,104.5,107.7,5799,608586.7,06-JAN-2017,144,INE231C01019,
SHREYANIND,EQ,104.6,106.8,103.05,104.9,104,104.15,810,84625.5,09-JAN-2017,21,INE231C01019,
SHREYANIND,EQ,104,107,103.4,104.85,105,104.9,5379,567478.2,10-JAN-2017,140,INE231C01019,
SHREYANIND,EQ,108,116.6,104,113.65,114,104.85,53880,6062690.6,11-JAN-2017,699,INE231C01019,
SHREYANIND,EQ,116,123.9,116,118.7,118.7,113.65,156074,18849238.55,12-JAN-2017,2291,INE231C01019,
SHREYANIND,EQ,118.7,118.7,108.65,112.45,112.5,118.7,60717,6813190.05,13-JAN-2017,975,INE231C01019,
SHREYANIND,EQ,110.2,114.9,109,113.2,110.3,112.45,20263,2298688.7,16-JAN-2017,328,INE231C01019,
SHREYANIND,EQ,114.45,115.9,111.15,114.1,114,113.2,13325,1515761.85,17-JAN-2017,195,INE231C01019,
SHREYANIND,EQ,117,119.5,112.15,115.15,115,114.1,29057,3400191.85,18-JAN-2017,474,INE231C01019,
SHREYANIND,EQ,118.05,126.4,118.05,121.4,121.5,115.15,75132,9080737.65,19-JAN-2017,1382,INE231C01019,
SHREYANIND,EQ,118.1,122.9,114.05,115.6,115.9,121.4,25359,2995918.15,20-JAN-2017,614,INE231C01019,
SHREYANIND,EQ,119.9,120.85,113.5,116.4,117.6,115.6,13121,1536505.35,23-JAN-2017,339,INE231C01019,
SHREYANIND,EQ,118.8,118.8,113.75,114.3,115,116.4,17040,1966125.8,24-JAN-2017,303,INE231C01019,
SHREYANIND,EQ,117.5,117.5,93.7,111.15,111.1,114.3,28225,3096062.15,25-JAN-2017,488,INE231C01019,
SHREYANIND,EQ,114.9,119,110.15,113.55,112.55,111.15,28813,3311179.65,27-JAN-2017,482,INE231C01019,
SHREYANIND,EQ,114.3,116.4,110.25,111.15,111.1,113.55,13954,1579048.9,30-JAN-2017,159,INE231C01019,
SHREYANIND,EQ,110.05,113.95,105.25,106.25,106,111.15,13914,1509985.75,31-JAN-2017,253,INE231C01019,
SHREYANIND,EQ,107.6,113.5,105.1,110.2,112,106.25,14410,1565238,01-FEB-2017,266,INE231C01019,
SHREYANIND,EQ,108.05,116,108.05,113.45,112.3,110.2,10327,1164606.75,02-FEB-2017,212,INE231C01019,
SHREYANIND,EQ,115,118.8,111.05,113.7,113.4,113.45,4960,564357.85,03-FEB-2017,158,INE231C01019,
SHREYANIND,EQ,115.95,120,114.2,118.95,119,113.7,40534,4793223.35,06-FEB-2017,580,INE231C01019,
SHREYANIND,EQ,127.5,128.9,124,125.45,126,118.95,200765,25327992.8,07-FEB-2017,1888,INE231C01019,
SHREYANIND,EQ,126.5,129.7,123.85,124.9,125.5,125.45,47312,5994416.15,08-FEB-2017,661,INE231C01019,
SHREYANIND,EQ,128.65,128.7,125,126.5,126.65,124.9,34484,4364638.65,09-FEB-2017,457,INE231C01019,
SHREYANIND,EQ,127.2,135.7,124.5,132.95,134,126.5,433386,57506702.3,10-FEB-2017,3950,INE231C01019,
SHREYANIND,EQ,136,139,130.55,134.1,133.85,132.95,340707,46136612.95,13-FEB-2017,4574,INE231C01019,
SHREYANIND,EQ,134.1,134.1,124.1,125.65,125.2,134.1,118297,15232991.55,14-FEB-2017,1442,INE231C01019,
SHREYANIND,EQ,122.35,127.9,120.05,121.9,123.7,125.65,41101,5066357,15-FEB-2017,765,INE231C01019,
SHREYANIND,EQ,123,131.8,123,130.95,130.3,121.9,59085,7579401.15,16-FEB-2017,1156,INE231C01019,
SHREYANIND,EQ,132.65,133,129.5,129.85,130.4,130.95,32333,4244809.45,17-FEB-2017,532,INE231C01019,
SHREYANIND,EQ,130.95,133.95,129.5,129.95,129.5,129.85,17011,2241755.5,20-FEB-2017,329,INE231C01019,
SHREYANIND,EQ,130.95,132.75,128,130.4,130,129.95,16302,2122090.4,21-FEB-2017,284,INE231C01019,
SHREYANIND,EQ,134,134,128,128.15,128.05,130.4,18946,2439025.3,22-FEB-2017,279,INE231C01019,
SHREYANIND,EQ,128,128,125,125.65,125.75,128.15,15768,1985190.35,23-FEB-2017,242,INE231C01019,
SHREYANIND,EQ,129.95,133.5,125.55,128.65,129,125.65,17346,2240756.45,27-FEB-2017,283,INE231C01019,
SHREYANIND,EQ,130.95,132.9,128.4,130.6,130,128.65,35360,4653510.8,28-FEB-2017,408,INE231C01019,
SHREYANIND,EQ,131,132.4,127.55,128.5,128.95,130.6,35160,4551909.7,01-MAR-2017,425,INE231C01019,
SHREYANIND,EQ,128.6,130.95,127.05,127.25,127.55,128.5,15459,1982469.35,02-MAR-2017,162,INE231C01019,
SHREYANIND,EQ,128.95,128.95,124.8,126.7,126.4,127.25,14754,1865663.9,03-MAR-2017,232,INE231C01019,
SHREYANIND,EQ,127.85,129.5,125.5,128.65,128.2,126.7,22161,2830164.2,06-MAR-2017,273,INE231C01019,
SHREYANIND,EQ,128.65,132,126.5,128.95,129,128.65,52616,6841438.1,07-MAR-2017,847,INE231C01019,
SHREYANIND,EQ,129,130.9,125.95,128.1,127.4,128.95,21724,2789392.15,08-MAR-2017,254,INE231C01019,
SHREYANIND,EQ,130,130.55,126.95,127.3,127,128.1,39490,5106483.35,09-MAR-2017,577,INE231C01019,
SHREYANIND,EQ,129.5,129.5,126.5,126.6,126.6,127.3,11639,1483127.3,10-MAR-2017,243,INE231C01019,
SHREYANIND,EQ,131.5,131.5,120.1,127.25,126.5,126.6,15525,1988942.45,14-MAR-2017,246,INE231C01019,
SHREYANIND,EQ,128.5,129,126.2,128.2,128.25,127.25,36457,4679124.8,15-MAR-2017,351,INE231C01019,
SHREYANIND,EQ,128.8,133.45,126,129.55,129.55,128.2,51704,6715940.8,16-MAR-2017,693,INE231C01019,
SHREYANIND,EQ,130.5,133.15,129.5,130.45,130,129.55,47209,6190819.7,17-MAR-2017,506,INE231C01019,
SHREYANIND,EQ,129.3,131,129,130.2,130.65,130.45,13413,1745078.05,20-MAR-2017,172,INE231C01019,
SHREYANIND,EQ,128.5,129.85,125,127.25,128,130.2,8836,1131425.05,21-MAR-2017,237,INE231C01019,
SHREYANIND,EQ,126.5,128.6,125.5,126.3,125.55,127.25,10795,1364943.15,22-MAR-2017,308,INE231C01019,
SHREYANIND,EQ,126.8,128,125,125.7,126.35,126.3,17906,2260707.4,23-MAR-2017,335,INE231C01019,
SHREYANIND,EQ,128.75,139.8,125.5,137.65,136.65,125.7,220997,30158443.4,24-MAR-2017,2845,INE231C01019,
SHREYANIND,EQ,139.8,141.6,136,138.65,139.05,137.65,144992,20267788.6,27-MAR-2017,1873,INE231C01019,
SHREYANIND,EQ,140.7,142.9,137.45,140.15,140.1,138.65,70686,9975741.1,28-MAR-2017,622,INE231C01019,
SHREYANIND,EQ,141,141,135.1,135.4,135.9,140.15,46449,6397909.15,29-MAR-2017,768,INE231C01019,
SHREYANIND,EQ,135.4,139.1,135,137.2,136.55,135.4,35218,4840401.95,30-MAR-2017,377,INE231C01019,
SHREYANIND,EQ,138,141.25,132,134.25,136,137.2,47306,6467609.5,31-MAR-2017,623,INE231C01019,
SHREYANIND,EQ,137,140,137,138.35,138,134.25,34236,4748633.5,03-APR-2017,421,INE231C01019,
SHREYANIND,EQ,139.4,143.9,138.35,143.1,143,138.35,63784,9029163.95,05-APR-2017,675,INE231C01019,
SHREYANIND,EQ,143.1,144,140.65,143.2,143,143.1,44497,6357794.85,06-APR-2017,612,INE231C01019,
SHREYANIND,EQ,148.5,157.5,147.15,152.6,152.5,143.2,329296,50370714.85,07-APR-2017,3733,INE231C01019,
SHREYANIND,EQ,153.95,162.65,152.8,160.95,162.5,152.6,206772,32582560.85,10-APR-2017,1664,INE231C01019,
SHREYANIND,EQ,160.1,175,160.1,170.6,171,160.95,482471,81772202.1,11-APR-2017,5143,INE231C01019,
SHREYANIND,EQ,170,174.65,161.1,170.2,171,170.6,180345,30463415.15,12-APR-2017,2622,INE231C01019,
SHREYANIND,EQ,170,170,165.1,166.55,167,170.2,55524,9273762,13-APR-2017,872,INE231C01019,
SHREYANIND,EQ,169.65,173.5,165.4,169.45,169.4,166.55,124107,21152884.4,17-APR-2017,1917,INE231C01019,
SHREYANIND,EQ,170.65,173.2,164.8,166.5,168,169.45,87943,14929314.95,18-APR-2017,1030,INE231C01019,
SHREYANIND,EQ,167.85,168.5,163.95,164.7,165,166.5,35847,5948157,19-APR-2017,724,INE231C01019,
SHREYANIND,EQ,167.9,180.4,162.55,175.05,175.85,164.7,240752,41831403.45,20-APR-2017,3487,INE231C01019,
SHREYANIND,EQ,177.15,185,176.05,184.25,184.55,175.05,233235,42406048.75,21-APR-2017,2951,INE231C01019,
SHREYANIND,EQ,183,189.7,183,188.75,188.65,184.25,139723,26057072.35,24-APR-2017,1610,INE231C01019,
SHREYANIND,EQ,190,192.5,185.75,187.9,187.55,188.75,94434,17954114.1,25-APR-2017,928,INE231C01019,
SHREYANIND,EQ,189.7,191.5,182.7,185.35,184.95,187.9,59860,11198869.1,26-APR-2017,831,INE231C01019,
SHREYANIND,EQ,187.45,187.45,178.4,181.85,182,185.35,51771,9406418.35,27-APR-2017,767,INE231C01019,
SHREYANIND,EQ,185.9,185.9,178.3,183.2,184,181.85,64133,11759117.3,28-APR-2017,922,INE231C01019,
SHREYANIND,EQ,189.6,189.7,183.5,184.8,183.6,183.2,46112,8596389,02-MAY-2017,885,INE231C01019,
SHREYANIND,EQ,186.95,188.9,186,187.85,187,184.8,55276,10379949.95,03-MAY-2017,519,INE231C01019,
SHREYANIND,EQ,188.9,191,184.8,190.05,190,187.85,54157,10186850.6,04-MAY-2017,608,INE231C01019,
SHREYANIND,EQ,189.95,193.8,186.25,192.05,193,190.05,90411,17252930.25,05-MAY-2017,861,INE231C01019,
SHREYANIND,EQ,193,195.9,190.1,195.2,195.3,192.05,53086,10299498.1,08-MAY-2017,493,INE231C01019,
SHREYANIND,EQ,196,199.65,194.45,197.65,196,195.2,76591,15181762.8,09-MAY-2017,755,INE231C01019,
SHREYANIND,EQ,196.1,207.45,196.1,202.7,205,197.65,91596,18574984.6,10-MAY-2017,1123,INE231C01019,
SHREYANIND,EQ,205,206.8,190.2,192.5,192,202.7,107419,21335056.3,11-MAY-2017,1850,INE231C01019,
SHREYANIND,EQ,196,196,180.2,187.85,187,192.5,96837,17922692.9,12-MAY-2017,1496,INE231C01019,
SHREYANIND,EQ,189.45,197.05,184.1,195.5,195.5,187.85,102429,19588552.65,15-MAY-2017,1559,INE231C01019,
SHREYANIND,EQ,190,192.4,180.2,190.8,190,195.5,162499,30661661.15,16-MAY-2017,1715,INE231C01019,
SHREYANIND,EQ,194.6,194.6,182.6,184.15,185,190.8,51866,9771040.3,17-MAY-2017,1178,INE231C01019,
SHREYANIND,EQ,181.15,182.7,176.3,177.9,178,184.15,47865,8532925.95,18-MAY-2017,911,INE231C01019,
SHREYANIND,EQ,178.05,183.45,174,174.95,174.1,177.9,82836,14809576.9,19-MAY-2017,915,INE231C01019,
SHREYANIND,EQ,172.5,177.15,172.5,174.65,174,174.95,27562,4831306.5,22-MAY-2017,386,INE231C01019,
SHREYANIND,EQ,172.15,173.75,163.05,169,170.4,174.65,23974,4034664.6,23-MAY-2017,582,INE231C01019,
SHREYANIND,EQ,165.2,171.75,155.55,156.65,156.95,169,54369,8830806.8,24-MAY-2017,1031,INE231C01019,
SHREYANIND,EQ,160,165,157.7,163.6,164.5,156.65,41914,6743996.4,25-MAY-2017,637,INE231C01019,
SHREYANIND,EQ,166,171,164.9,169.75,170.05,163.6,33619,5638968.95,26-MAY-2017,585,INE231C01019,
SHREYANIND,EQ,176,176,164.15,165.75,165.55,169.75,24587,4120200.95,29-MAY-2017,430,INE231C01019,
SHREYANIND,EQ,169,169,163,164.65,164.5,165.75,8540,1404327.1,30-MAY-2017,203,INE231C01019,
SHREYANIND,EQ,169,173,168,170.25,169.4,164.65,36431,6203076.7,31-MAY-2017,513,INE231C01019,
SHREYANIND,EQ,170.55,171.95,165,166.8,168,170.25,24859,4157899.5,01-JUN-2017,286,INE231C01019,
SHREYANIND,EQ,171.9,171.9,165,167.2,166.05,166.8,26013,4343495,02-JUN-2017,328,INE231C01019,
SHREYANIND,EQ,165,169,165,165.85,166.1,167.2,26426,4390389.05,05-JUN-2017,349,INE231C01019,
SHREYANIND,EQ,167.85,168,163.6,165.85,165.15,165.85,19140,3165005.6,06-JUN-2017,314,INE231C01019,
SHREYANIND,EQ,165.6,168.3,164.7,165.65,165.1,165.85,6751,1119361.8,07-JUN-2017,179,INE231C01019,
SHREYANIND,EQ,168.9,168.95,164.15,166.3,166.25,165.65,10259,1718186.1,08-JUN-2017,166,INE231C01019,
SHREYANIND,EQ,166.95,167.6,164.2,166.05,166.9,166.3,8488,1405005.95,09-JUN-2017,187,INE231C01019,
SHREYANIND,EQ,169.8,169.8,164.45,167.15,168.45,166.05,17379,2909155.45,12-JUN-2017,254,INE231C01019,
SHREYANIND,EQ,165.9,170.6,165,166.7,167.95,167.15,12650,2129702.75,13-JUN-2017,323,INE231C01019,
SHREYANIND,EQ,168,169.95,160.4,162.6,163,166.7,26050,4240846.45,14-JUN-2017,418,INE231C01019,
SHREYANIND,EQ,162.1,164.9,160.4,161,162,162.6,12321,1995901.35,15-JUN-2017,240,INE231C01019,
SHREYANIND,EQ,163,163,159.45,159.95,160,161,10010,1608829.2,16-JUN-2017,156,INE231C01019,
SHREYANIND,EQ,160.35,162,157.1,159,160,159.95,58740,9370005.7,19-JUN-2017,254,INE231C01019,
SHREYANIND,EQ,153.1,159.25,153.1,157.1,156.05,159,23601,3705333.15,20-JUN-2017,359,INE231C01019,
SHREYANIND,EQ,165.95,166,156,158.4,158.7,157.1,30616,4911770.25,21-JUN-2017,468,INE231C01019,
SHREYANIND,EQ,158.75,162.1,153.1,158.55,158.25,158.4,7734,1233422.15,22-JUN-2017,237,INE231C01019,
SHREYANIND,EQ,156.7,165.95,156.65,157.6,158,158.55,8951,1412192.65,23-JUN-2017,316,INE231C01019,
SHREYANIND,EQ,154.55,157.35,150.2,152.35,153.5,157.6,14950,2302741.95,27-JUN-2017,341,INE231C01019,
SHREYANIND,EQ,154.4,156,148.95,153.1,154.6,152.35,6403,982694.75,28-JUN-2017,205,INE231C01019,
SHREYANIND,EQ,152.15,156,152,153.3,153.9,153.1,7609,1165958.75,29-JUN-2017,147,INE231C01019,
SHREYANIND,EQ,151.6,156.4,148.65,154.85,155,153.3,13255,2035597.2,30-JUN-2017,242,INE231C01019,
SHREYANIND,EQ,152.45,163.9,152.45,159.5,160,154.85,22320,3572695.4,03-JUL-2017,297,INE231C01019,
SHREYANIND,EQ,164.35,166,156.6,163.85,163.9,159.5,24100,3944070.2,04-JUL-2017,397,INE231C01019,
SHREYANIND,EQ,163.95,166.95,161.6,162.25,162,163.85,14927,2446563.7,05-JUL-2017,290,INE231C01019,
SHREYANIND,EQ,165.3,165.3,161.65,162.45,162.05,162.25,5781,946199.4,06-JUL-2017,155,INE231C01019,
SHREYANIND,EQ,161.1,165,160.1,163.1,164.1,162.45,6487,1057347.6,07-JUL-2017,110,INE231C01019,
SHREYANIND,EQ,166,166,157.55,163,163,163.1,2546,413906.75,10-JUL-2017,29,INE231C01019
SHREYANIND,EQ,169.95,184,160.1,178.35,178.5,163,340936,60597480.3,11-JUL-2017,3918,INE231C01019,
SHREYANIND,EQ,180.65,191,174.65,176.25,174.7,178.35,164804,30216412.15,12-JUL-2017,2229,INE231C01019,
SHREYANIND,EQ,178.45,178.9,145,171.8,169,176.25,48294,8432186.35,13-JUL-2017,755,INE231C01019,
SHREYANIND,EQ,170,178,169,174.6,174,171.8,35764,6232027.45,14-JUL-2017,621,INE231C01019,
SHREYANIND,EQ,175.65,179.65,171.5,172.85,172.65,174.6,20233,3545014.85,17-JUL-2017,393,INE231C01019,
SHREYANIND,EQ,172,174,149.7,168.9,169,172.85,18638,3121167.55,18-JUL-2017,620,INE231C01019,
SHREYANIND,EQ,169,175,166.6,170.7,170.1,168.9,10479,1789625.7,19-JUL-2017,239,INE231C01019,
SHREYANIND,EQ,173.4,177,169.4,175.3,176,170.7,12167,2105365.8,20-JUL-2017,300,INE231C01019,
SHREYANIND,EQ,176,180.95,174,177,178,175.3,28648,5095521.55,21-JUL-2017,570,INE231C01019,
SHREYANIND,EQ,178,182,174.45,175.45,174.9,177,28310,5053823.65,24-JUL-2017,393,INE231C01019,
SHREYANIND,EQ,178,178,168.5,173.35,174,175.45,26450,4556440.55,25-JUL-2017,363,INE231C01019,
SHREYANIND,EQ,175.05,178.5,172.2,172.5,172.85,175.45,17474,3071449.25,27-JUL-2017,237,INE231C01019,
SHREYANIND,EQ,171,176.8,168,171.05,172.95,172.5,14975,2570438.95,28-JUL-2017,269,INE231C01019,
SHREYANIND,EQ,165.95,173.55,165.95,171.55,172.05,171.05,17404,2988182,31-JUL-2017,263,INE231C01019,
SHREYANIND,EQ,171,172.9,168,168.65,168.2,171.55,14132,2392706.95,01-AUG-2017,230,INE231C01019,
SHREYANIND,EQ,168,171.45,152.6,161.6,163,168.65,44513,7265400.15,02-AUG-2017,810,INE231C01019,
SHREYANIND,EQ,164,168,160.45,167.2,167.5,161.6,18987,3135270.95,03-AUG-2017,326,INE231C01019,
SHREYANIND,EQ,167,169.5,162,164.4,164.95,167.2,11421,1894764.5,04-AUG-2017,231,INE231C01019,
SHREYANIND,EQ,163,165,158,162.2,162,164.4,8398,1369229.55,07-AUG-2017,204,INE231C01019,
SHREYANIND,EQ,165,167.65,153.1,155.75,155,162.2,37385,5887317.9,08-AUG-2017,674,INE231C01019,
SHREYANIND,EQ,155,159.3,151.35,152.25,151.4,155.75,16278,2515965.85,09-AUG-2017,309,INE231C01019,
SHREYANIND,EQ,152.1,154.6,140,143.1,147,152.25,33238,4969869.85,10-AUG-2017,559,INE231C01019,
SHREYANIND,EQ,145.1,157,140,147.25,147,143.1,39793,5917659.35,11-AUG-2017,705,INE231C01019,
SHREYANIND,EQ,157.4,164.5,140.95,145.15,144.6,147.25,51651,7631105.4,14-AUG-2017,465,INE231C01019,
SHREYANIND,EQ,154.5,154.9,146.2,153.7,152.6,145.15,34416,5185569.35,16-AUG-2017,573,INE231C01019,
SHREYANIND,EQ,156.8,157,152,153.75,153.9,153.7,30663,4726994.7,17-AUG-2017,367,INE231C01019,
SHREYANIND,EQ,155.9,155.9,152.05,152.7,154.2,153.75,14924,2280541.6,18-AUG-2017,148,INE231C01019,
SHREYANIND,EQ,155,155.7,148.3,150.05,151.75,152.7,13502,2055111.15,21-AUG-2017,270,INE231C01019,
SHREYANIND,EQ,153.7,153.7,148.05,149.5,149,150.05,6681,1000907.3,22-AUG-2017,113,INE231C01019,
SHREYANIND,EQ,148.3,150,147.2,148.1,147.5,149.5,16188,2406226.95,23-AUG-2017,180,INE231C01019,
SHREYANIND,EQ,151.9,151.95,149.5,150.55,150,148.1,9694,1463624.55,24-AUG-2017,116,INE231C01019,
SHREYANIND,EQ,153.15,154.65,149,153.35,153.8,150.55,10225,1558070.9,28-AUG-2017,214,INE231C01019,
SHREYANIND,EQ,145.1,154.9,145.1,149.4,151.5,153.35,12796,1930448.9,29-AUG-2017,259,INE231C01019,
SHREYANIND,EQ,153.95,153.95,146.95,149.3,149,149.4,27241,4065255.3,30-AUG-2017,513,INE231C01019,
SHREYANIND,EQ,150.2,153.95,149.1,151.5,151.5,149.3,24415,3700342.05,31-AUG-2017,261,INE231C01019,
SHREYANIND,EQ,150,155,148.1,154.15,153.3,151.5,15184,2315156.9,01-SEP-2017,258,INE231C01019,
SHREYANIND,EQ,159.65,177,156,159.45,160,154.15,42902,6875453.65,04-SEP-2017,678,INE231C01019,
SHREYANIND,EQ,167,168,158.1,166.85,168,159.45,44334,7311483.1,05-SEP-2017,549,INE231C01019,
SHREYANIND,EQ,166,170.4,164.65,168.3,168.5,166.85,25085,4225687.75,06-SEP-2017,363,INE231C01019,
SHREYANIND,EQ,169.5,176.15,165.75,170.15,169.5,168.3,60859,10518461.4,07-SEP-2017,1399,INE231C01019,
SHREYANIND,EQ,175,175,168.8,170.4,170,170.15,250080,42952982.3,08-SEP-2017,2344,INE231C01019,
SHREYANIND,EQ,174.95,175,171.3,173.3,173.6,170.4,107168,18604464.15,11-SEP-2017,1548,INE231C01019,
SHREYANIND,EQ,174.7,174.9,170,170.5,170,173.3,60770,10450481.45,12-SEP-2017,788,INE231C01019,
SHREYANIND,EQ,170,174.9,165.85,167.5,166.1,170.5,61033,10475731.8,13-SEP-2017,1546,INE231C01019,
SHREYANIND,EQ,166.1,179,162.6,173.75,172.55,167.5,122127,21295831.65,14-SEP-2017,1705,INE231C01019,
SHREYANIND,EQ,172.5,172.5,167.3,169.05,168.35,173.75,25770,4372768.65,15-SEP-2017,591,INE231C01019,
SHREYANIND,EQ,171.85,171.9,169.1,170.45,170.5,169.05,22963,3914120.65,18-SEP-2017,335,INE231C01019,
SHREYANIND,EQ,169.4,174,168,168.6,168.95,170.45,30900,5271608.9,19-SEP-2017,518,INE231C01019,
SHREYANIND,EQ,171.9,171.9,166.4,166.9,167.85,168.6,24333,4090959.9,20-SEP-2017,404,INE231C01019,
SHREYANIND,EQ,169.95,169.95,160,162.65,161.3,166.9,43592,7106559.35,21-SEP-2017,650,INE231C01019,
SHREYANIND,EQ,162.1,163.15,151.95,155.05,155.45,162.65,45957,7246961.3,22-SEP-2017,948,INE231C01019,
SHREYANIND,EQ,152,158.4,147.1,150.2,150,155.05,33156,4995830.2,25-SEP-2017,668,INE231C01019,
SHREYANIND,EQ,150.05,154.9,148.05,151.3,150.4,150.2,19045,2888185.85,26-SEP-2017,359,INE231C01019,
SHREYANIND,EQ,150.75,155,148,150.2,151.9,151.3,23457,3582993.35,27-SEP-2017,341,INE231C01019,
SHREYANIND,EQ,152.1,160,148.2,158.15,158.95,150.2,27258,4211834.2,28-SEP-2017,535,INE231C01019,
SHREYANIND,EQ,158.15,166,158,160.65,163,158.15,29719,4810258.15,29-SEP-2017,426,INE231C01019,
SHREYANIND,EQ,170,172.7,167.5,169.8,169.5,160.65,74044,12560148.3,03-OCT-2017,1107,INE231C01019,
SHREYANIND,EQ,171.95,171.95,165.55,166.7,167.9,169.8,45566,7657946.1,04-OCT-2017,748,INE231C01019,
SHREYANIND,EQ,171.9,171.9,167.8,168.45,168.05,166.7,16196,2735947.9,05-OCT-2017,272,INE231C01019,
SHREYANIND,EQ,172.95,172.95,166.1,167.15,166.6,168.45,20973,3539316.65,06-OCT-2017,324,INE231C01019,
SHREYANIND,EQ,168.5,169.9,165.25,166.5,166.1,167.15,22218,3731051.8,09-OCT-2017,407,INE231C01019,
SHREYANIND,EQ,168.9,170.8,165.35,169.7,169.8,166.5,38818,6535361.2,10-OCT-2017,576,INE231C01019,
SHREYANIND,EQ,169.8,169.8,165,165.4,166,169.7,41376,6926960.8,11-OCT-2017,631,INE231C01019,
SHREYANIND,EQ,169,169.05,166.05,166.95,167.9,165.4,21201,3558523,12-OCT-2017,359,INE231C01019,
SHREYANIND,EQ,166.15,166.8,164.45,165.15,165.75,166.95,28174,4661077.45,13-OCT-2017,409,INE231C01019,
SHREYANIND,EQ,168.65,169,162.45,164.15,163.45,165.15,17541,2895230.35,16-OCT-2017,363,INE231C01019,
SHREYANIND,EQ,166.65,174.95,166.05,171.65,174,164.15,32903,5574926.85,17-OCT-2017,518,INE231C01019,
SHREYANIND,EQ,174.8,183.8,172.05,179.15,178.55,171.65,176532,31587090.45,18-OCT-2017,2307,INE231C01019,
SHREYANIND,EQ,178.5,184.7,172.25,175.05,176,180.55,22296,3945917.2,23-OCT-2017,419,INE231C01019,
SHREYANIND,EQ,179.95,179.95,167.85,169.7,168.35,175.05,35236,6008626.95,24-OCT-2017,709,INE231C01019,
SHREYANIND,EQ,169.95,171.35,165.3,167.7,167,169.7,17607,2957855.2,25-OCT-2017,326,INE231C01019,
SHREYANIND,EQ,166.95,169.15,163,165.8,164.7,167.7,22296,3680374.55,26-OCT-2017,507,INE231C01019,
SHREYANIND,EQ,168.45,169.3,165.2,168.35,169.3,165.8,13288,2222049.85,27-OCT-2017,292,INE231C01019,
SHREYANIND,EQ,165,172,165,166.2,165.95,168.35,18015,3050519.9,30-OCT-2017,336,INE231C01019,
SHREYANIND,EQ,166.5,176.4,166.5,168.95,168.6,166.2,21092,3601949.75,31-OCT-2017,522,INE231C01019,
SHREYANIND,EQ,167,169.9,162.1,164.5,164.35,168.95,19939,3309856.65,01-NOV-2017,463,INE231C01019,
SHREYANIND,EQ,166.35,173.7,164.6,166.2,165,164.5,58787,9925263,02-NOV-2017,1215,INE231C01019,
SHREYANIND,EQ,164,177.85,164,174,175,166.2,79695,13854727.2,03-NOV-2017,1364,INE231C01019,
SHREYANIND,EQ,175,184.5,170,174.75,175.95,174,46011,8188481.65,06-NOV-2017,759,INE231C01019,
SHREYANIND,EQ,177.55,180.05,165,167.7,168.25,174.75,45614,7791661.95,07-NOV-2017,765,INE231C01019,
SHREYANIND,EQ,168,175,165.8,168.35,169.4,167.7,30930,5289151.9,08-NOV-2017,608,INE231C01019,
SHREYANIND,EQ,169.4,171,164.5,167.15,167,168.35,29823,4967762.25,09-NOV-2017,358,INE231C01019,
SHREYANIND,EQ,166,175,165.5,173.1,174.45,167.15,55906,9618711.6,10-NOV-2017,614,INE231C01019,
SHREYANIND,EQ,170,171.95,166.1,167.1,166.1,173.1,13919,2350531.4,13-NOV-2017,341,INE231C01019,
SHREYANIND,EQ,168.1,169.3,164,164.75,164.8,167.1,9309,1556015.35,14-NOV-2017,304,INE231C01019,
SHREYANIND,EQ,164.5,169.9,161.9,162.6,162.25,164.75,33147,5432198.5,15-NOV-2017,663,INE231C01019,
SHREYANIND,EQ,164.2,165.8,162.5,164.1,164,162.6,12349,2025071,16-NOV-2017,181,INE231C01019,
SHREYANIND,EQ,164.3,168,164.3,167.05,166.5,164.1,4535,755649.7,17-NOV-2017,115,INE231C01019,
SHREYANIND,EQ,170,172.9,165.5,168.35,168.8,167.05,11826,1994554.3,20-NOV-2017,178,INE231C01019,
SHREYANIND,EQ,174.6,174.6,167.2,169.65,169,168.35,11558,1959827.8,21-NOV-2017,280,INE231C01019,
SHREYANIND,EQ,166,171.6,166,170.6,171.5,169.65,10840,1839816.25,22-NOV-2017,419,INE231C01019,
SHREYANIND,EQ,170,171,167.25,169.15,168.4,170.6,12274,2083944.8,23-NOV-2017,249,INE231C01019,
SHREYANIND,EQ,169.15,170.75,166.3,169.95,168.5,169.15,14364,2431172.5,24-NOV-2017,303,INE231C01019,
SHREYANIND,EQ,167.25,174.9,167,173.7,172.6,169.95,38997,6715317.35,27-NOV-2017,488,INE231C01019,
SHREYANIND,EQ,177,181.7,173.3,177.05,176.95,173.7,120214,21483752.35,28-NOV-2017,1631,INE231C01019,
SHREYANIND,EQ,180.9,181.45,174.1,175,175.8,177.05,40990,7239407.25,29-NOV-2017,513,INE231C01019,
SHREYANIND,EQ,178.15,178.15,169,170.7,173.7,175,45264,7837204.35,30-NOV-2017,744,INE231C01019,
SHREYANIND,EQ,170.1,175.4,166.15,168.8,168.55,170.7,73756,12546375.9,01-DEC-2017,1050,INE231C01019,
SHREYANIND,EQ,172,173,161.95,170.6,170,168.8,31827,5391777.95,04-DEC-2017,542,INE231C01019,
SHREYANIND,EQ,170,171.5,166.4,168.8,168.2,170.6,20407,3445097.8,05-DEC-2017,362,INE231C01019,
