SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JETAIRWAYS,EQ,480.05,492,478.2,482,482.6,481.8,1273554,617597236.95,18-OCT-2017,15387,INE802G01018,
JETAIRWAYS,EQ,479.4,479.4,462.65,468.35,469,476.4,966204,453591272.9,23-OCT-2017,15123,INE802G01018,
JETAIRWAYS,EQ,473,517.15,469.05,512.3,514,468.35,5466272,2740142087.95,24-OCT-2017,69711,INE802G01018,
JETAIRWAYS,EQ,514.8,536,503.75,519.7,518.6,512.3,3679466,1918637116.15,25-OCT-2017,55828,INE802G01018,
JETAIRWAYS,EQ,518,535.5,510.55,529.2,532.6,519.7,2107833,1106788210.55,26-OCT-2017,25817,INE802G01018,
JETAIRWAYS,EQ,530,533,519,524.3,525.9,529.2,1152357,605652626.3,27-OCT-2017,14324,INE802G01018,
JETAIRWAYS,EQ,524.5,575.75,524.5,569.15,574,524.3,5929035,3329165286.8,30-OCT-2017,75480,INE802G01018,
JETAIRWAYS,EQ,574,589.5,563.35,583.65,584.7,569.15,3710671,2148502704.3,31-OCT-2017,47818,INE802G01018,
JETAIRWAYS,EQ,588,597.6,572.85,590.5,589.5,583.65,3335000,1955517955.3,01-NOV-2017,41921,INE802G01018,
JETAIRWAYS,EQ,591.95,596.65,583.1,589.75,589.9,590.5,2235395,1318714978.6,02-NOV-2017,22123,INE802G01018,
JETAIRWAYS,EQ,593.5,627.3,586.4,622.7,626.8,589.75,5096330,3117674573.9,03-NOV-2017,63299,INE802G01018,
JETAIRWAYS,EQ,622,631.95,614,623.25,624,622.7,2687665,1675416467.65,06-NOV-2017,33230,INE802G01018,
JETAIRWAYS,EQ,624,624.95,590.55,600.45,602,623.25,2691345,1623148172.6,07-NOV-2017,33654,INE802G01018,
JETAIRWAYS,EQ,599,627,594.05,623.7,625.7,600.45,3173540,1948331263.7,08-NOV-2017,41010,INE802G01018,
JETAIRWAYS,EQ,625.7,674.5,617.45,665,672.8,623.7,6355737,4077838484,09-NOV-2017,70361,INE802G01018,
JETAIRWAYS,EQ,666,696.85,652.65,684.5,686.3,665,7002388,4743408459.85,10-NOV-2017,85124,INE802G01018,
JETAIRWAYS,EQ,686,714.9,677.5,708,708,684.5,5489498,3817876900.1,13-NOV-2017,64785,INE802G01018,
JETAIRWAYS,EQ,710,718.3,682.25,694,686,708,4698809,3319124624.3,14-NOV-2017,52339,INE802G01018,
JETAIRWAYS,EQ,690,718.7,685,690.9,687.55,694,6883510,4848493969.45,15-NOV-2017,86028,INE802G01018,
JETAIRWAYS,EQ,690.9,698.4,672,684.55,680,690.9,3236629,2208638952.35,16-NOV-2017,46973,INE802G01018,
JETAIRWAYS,EQ,687.65,707.85,680.6,690.55,687.6,684.55,3173659,2209383731.35,17-NOV-2017,40151,INE802G01018,
JETAIRWAYS,EQ,690.55,727.55,687.6,720.05,719.3,690.55,3983296,2817917968.4,20-NOV-2017,44472,INE802G01018,
JETAIRWAYS,EQ,709,709,656.25,663.5,658.95,720.05,7783599,5284823778.25,21-NOV-2017,91764,INE802G01018,
JETAIRWAYS,EQ,663,684,660,669.7,668,663.5,5984331,4039660700.5,22-NOV-2017,71772,INE802G01018,
JETAIRWAYS,EQ,670.55,678.95,657.25,662.4,662.8,669.7,4642921,3098316411.85,23-NOV-2017,58612,INE802G01018,
JETAIRWAYS,EQ,663.8,671.25,652,654,652.5,662.4,2449117,1618148074.35,24-NOV-2017,30629,INE802G01018,
JETAIRWAYS,EQ,654.95,658,637.1,641.2,645.5,654,3371458,2175621968.5,27-NOV-2017,34977,INE802G01018,
JETAIRWAYS,EQ,646.9,661,645.45,657.4,654.95,641.2,3289254,2153884549.8,28-NOV-2017,38854,INE802G01018,
JETAIRWAYS,EQ,669,675,661,668.75,668.35,657.4,6720198,4490114371.1,29-NOV-2017,73862,INE802G01018,
JETAIRWAYS,EQ,672.3,684.7,665.5,679.7,680.1,668.75,6015168,4056325966.95,30-NOV-2017,59662,INE802G01018,
JETAIRWAYS,EQ,682.5,685.3,647.75,654.95,653.8,679.7,3104783,2083919190,01-DEC-2017,32939,INE802G01018,
JETAIRWAYS,EQ,658,661.5,638.35,643.8,647,654.95,1759744,1142368115.05,04-DEC-2017,22996,INE802G01018,
JETAIRWAYS,EQ,640.5,681.95,626,677.9,680.5,643.8,5683688,3728925522.15,05-DEC-2017,64995,INE802G01018,
JETAIRWAYS,EQ,678.95,694.55,673,682.7,680.55,677.9,5857333,4014332838.6,06-DEC-2017,68796,INE802G01018,
JETAIRWAYS,EQ,685,705,685,696.8,695.2,682.7,6588257,4593799215.55,07-DEC-2017,77652,INE802G01018,
JETAIRWAYS,EQ,669.4,679.4,662.1,665.85,666,696.8,6436096,4311669111.55,08-DEC-2017,75176,INE802G01018,
JETAIRWAYS,EQ,675,699,675,696.6,692.6,665.85,6374957,4411408442.75,11-DEC-2017,66890,INE802G01018,
JETAIRWAYS,EQ,689.9,689.9,671.6,677.7,681,696.6,3022914,2056350154,12-DEC-2017,38235,INE802G01018,
JETAIRWAYS,EQ,683.5,689.9,674.3,677.6,677,677.7,2492457,1696988361.6,13-DEC-2017,33835,INE802G01018,
JETAIRWAYS,EQ,681,685,660,675.5,677.7,677.6,2879975,1933086658.7,14-DEC-2017,32874,INE802G01018,
JETAIRWAYS,EQ,686.3,707,685.4,703.05,703,675.5,5739104,4011057772.6,15-DEC-2017,66185,INE802G01018,
JETAIRWAYS,EQ,695,710,674.1,693.45,693.1,703.05,3488673,2431920279.95,18-DEC-2017,39504,INE802G01018,
JETAIRWAYS,EQ,698,723.7,695,720.4,719,693.45,5214917,3720325826.35,19-DEC-2017,60320,INE802G01018,
JETAIRWAYS,EQ,718,746.5,711.65,737.6,743,720.4,7027548,5149396763.2,20-DEC-2017,77939,INE802G01018,
JETAIRWAYS,EQ,743,753.9,736.05,742.75,737.25,737.6,3227703,2406359973.25,21-DEC-2017,35090,INE802G01018,
JETAIRWAYS,EQ,739,766.85,736.5,758.9,762,742.75,3767936,2831134877,22-DEC-2017,39426,INE802G01018,
JETAIRWAYS,EQ,764.35,832.2,758,822.3,821.4,758.9,13976367,11219382482.6,26-DEC-2017,163110,INE802G01018,
JETAIRWAYS,EQ,820,832,801.05,807.4,806,822.3,6793252,5550407559.25,27-DEC-2017,79068,INE802G01018,
JETAIRWAYS,EQ,811,825,806.05,816.9,820.4,807.4,4256407,3473470967.35,28-DEC-2017,48719,INE802G01018,
JETAIRWAYS,EQ,823,835.1,820.1,831.95,831.5,816.9,4101542,3401710996.85,29-DEC-2017,45400,INE802G01018,
JETAIRWAYS,EQ,832,856,825,841.75,841.8,831.95,4088653,3443040599.75,01-JAN-2018,57185,INE802G01018,
JETAIRWAYS,EQ,846,851,825.7,831.4,830,841.75,2831065,2372728563.4,02-JAN-2018,34803,INE802G01018,
JETAIRWAYS,EQ,837.9,874.9,832.1,870.6,870.2,831.4,4889426,4182436946.6,03-JAN-2018,60105,INE802G01018,
JETAIRWAYS,EQ,867,877.8,861.3,865.2,865.2,870.6,3424214,2976937041.45,04-JAN-2018,43387,INE802G01018,
JETAIRWAYS,EQ,860.55,883.45,851.1,870.55,868.5,865.2,3235147,2804381309.1,05-JAN-2018,42686,INE802G01018,
JETAIRWAYS,EQ,862,876,862,866.05,863,870.55,2125441,1846200188.65,08-JAN-2018,32261,INE802G01018,
JETAIRWAYS,EQ,867,867.2,828.2,837.6,833.95,866.05,4751703,3993065108.45,09-JAN-2018,68916,INE802G01018,
JETAIRWAYS,EQ,836.1,868.8,835,843.5,842,837.6,8779259,7488812364.1,10-JAN-2018,117255,INE802G01018,
JETAIRWAYS,EQ,841,848.6,832.1,838.7,837.95,843.5,2321018,1951376311.1,11-JAN-2018,31884,INE802G01018,
JETAIRWAYS,EQ,840,848.45,822.5,827.25,826,838.7,1921000,1604449100.8,12-JAN-2018,26005,INE802G01018,
JETAIRWAYS,EQ,830.3,840,817,821,817.15,827.25,1749051,1446948114.6,15-JAN-2018,24498,INE802G01018,
JETAIRWAYS,EQ,826.7,827,786,790.35,794.5,821,3326799,2664890317.15,16-JAN-2018,45261,INE802G01018,
JETAIRWAYS,EQ,790.35,829.7,777,821.3,827.15,790.35,3898154,3136531113.35,17-JAN-2018,52081,INE802G01018,
JETAIRWAYS,EQ,835.15,843.5,781.55,791.25,794,821.3,3917234,3185205890.9,18-JAN-2018,51854,INE802G01018,
JETAIRWAYS,EQ,794,812,778.2,793.2,792,791.25,3427052,2720927462.35,19-JAN-2018,47239,INE802G01018,
JETAIRWAYS,EQ,793,798,780.2,783.4,782.2,793.2,1349937,1061379417.9,22-JAN-2018,21785,INE802G01018,
JETAIRWAYS,EQ,788.8,823.8,786,795.7,795,783.4,3633682,2933395582.7,23-JAN-2018,55413,INE802G01018,
JETAIRWAYS,EQ,795,796.3,762,774.35,782.95,795.7,3494404,2712105881.95,24-JAN-2018,46240,INE802G01018,
JETAIRWAYS,EQ,780.05,783,759,765.8,769,774.35,2587980,1990519346.7,25-JAN-2018,37742,INE802G01018,
JETAIRWAYS,EQ,772,776.3,747,749.25,748.8,765.8,1725752,1307518061.35,29-JAN-2018,23636,INE802G01018,
JETAIRWAYS,EQ,748,772.85,746.65,762.4,764.9,749.25,3116279,2377509605.55,30-JAN-2018,43113,INE802G01018,
JETAIRWAYS,EQ,765.2,774.95,751.45,753.65,754,762.4,2047730,1559162359.7,31-JAN-2018,27568,INE802G01018,
JETAIRWAYS,EQ,756,774.75,742.65,769.15,773,753.65,2653589,2022274814.9,01-FEB-2018,42542,INE802G01018,
JETAIRWAYS,EQ,768.4,768.4,653.8,685.6,687,769.15,5685160,4027468341.1,02-FEB-2018,73821,INE802G01018,
JETAIRWAYS,EQ,655,704.4,646,690.8,702.05,685.6,2956211,1993976331.05,05-FEB-2018,48520,INE802G01018,
JETAIRWAYS,EQ,640,718.85,639,709.95,708.15,690.8,3713022,2537266437.6,06-FEB-2018,62815,INE802G01018,
JETAIRWAYS,EQ,721,757.15,712.9,747,735.5,709.95,3998764,2936813670.3,07-FEB-2018,57165,INE802G01018,
JETAIRWAYS,EQ,752,790.75,751.3,776.55,774.15,747,4912311,3799640576.8,08-FEB-2018,78700,INE802G01018,
JETAIRWAYS,EQ,760.1,798.95,760.1,791.7,789.6,776.55,4967663,3904190589.2,09-FEB-2018,82770,INE802G01018,
JETAIRWAYS,EQ,797,827.2,797,823.4,822.5,791.7,3981483,3250219064.05,12-FEB-2018,62709,INE802G01018,
JETAIRWAYS,EQ,828,830.7,796.25,803.25,802.85,823.4,3481334,2834873428.2,14-FEB-2018,48079,INE802G01018,
JETAIRWAYS,EQ,793.25,793.7,748.55,756.2,757.55,803.25,5847764,4474538636.5,15-FEB-2018,78922,INE802G01018,
JETAIRWAYS,EQ,760,779.4,735,739.95,744.95,756.2,5252159,3968826442.7,16-FEB-2018,77639,INE802G01018,
JETAIRWAYS,EQ,755,770.5,742.1,762.7,760,739.95,4295470,3241491552.7,19-FEB-2018,64634,INE802G01018,
JETAIRWAYS,EQ,760,764,746.6,751.75,751.8,762.7,2191731,1651538436.45,20-FEB-2018,34675,INE802G01018,
JETAIRWAYS,EQ,756.8,759.2,736.2,745.9,745.45,751.75,2165245,1618905612.95,21-FEB-2018,37628,INE802G01018,
JETAIRWAYS,EQ,744.9,745.7,731.3,733.9,734.65,745.9,1909187,1406903993.5,22-FEB-2018,27350,INE802G01018,
JETAIRWAYS,EQ,737.7,752.65,725.75,745.45,746,733.9,2853445,2107427065.4,23-FEB-2018,42745,INE802G01018,
JETAIRWAYS,EQ,750,774,745.5,766.25,763.5,745.45,3403111,2605145707.55,26-FEB-2018,58435,INE802G01018,
JETAIRWAYS,EQ,763.5,770.35,740.05,742.7,744.1,766.25,2075835,1560472073.35,27-FEB-2018,34028,INE802G01018,
JETAIRWAYS,EQ,743.45,750.7,730,746.1,745,742.7,1920592,1428933070.95,28-FEB-2018,30620,INE802G01018,
JETAIRWAYS,EQ,750,760.9,727.25,742.8,745,746.1,2250213,1693708381.75,01-MAR-2018,33385,INE802G01018,
JETAIRWAYS,EQ,745.45,751.95,734.1,739.9,740,742.8,1659987,1232091034.2,05-MAR-2018,30856,INE802G01018,
JETAIRWAYS,EQ,743.5,751.15,713.8,720.4,719.5,739.9,1751233,1287830175.1,06-MAR-2018,29415,INE802G01018,
JETAIRWAYS,EQ,720,726.65,702.2,708,708.15,720.4,2220142,1583205990.4,07-MAR-2018,36808,INE802G01018,
JETAIRWAYS,EQ,708.15,717,655.45,693.65,691,708,4852580,3333984428.75,08-MAR-2018,69190,INE802G01018,
JETAIRWAYS,EQ,698,709.75,682,688.35,682,693.65,3399667,2368884180.9,09-MAR-2018,49591,INE802G01018,
JETAIRWAYS,EQ,693.65,701.75,677.05,689,689.35,688.35,2492174,1711367063.1,12-MAR-2018,38570,INE802G01018,
JETAIRWAYS,EQ,689,707.45,686.6,699.3,699.45,689,2913967,2033536291.25,13-MAR-2018,38718,INE802G01018,
JETAIRWAYS,EQ,699,717,690.4,714,716,699.3,3130009,2212877277.45,14-MAR-2018,43598,INE802G01018,
JETAIRWAYS,EQ,716.5,732.5,716.5,721.9,720.9,714,2891483,2099089699,15-MAR-2018,45416,INE802G01018,
JETAIRWAYS,EQ,725,726.5,700.1,703.8,704.1,721.9,2181774,1555156249.05,16-MAR-2018,32642,INE802G01018,
JETAIRWAYS,EQ,705,709,669.7,673.35,672,703.8,2389666,1631278799,19-MAR-2018,36974,INE802G01018,
JETAIRWAYS,EQ,669,689.75,663.45,669.25,670.6,673.35,3481065,2360691105.05,20-MAR-2018,50268,INE802G01018,
JETAIRWAYS,EQ,671,681.4,665,668.35,670,669.25,2218052,1493656242.6,21-MAR-2018,32055,INE802G01018,
JETAIRWAYS,EQ,671,671,638.7,641.9,640.4,668.35,3383385,2203429233.65,22-MAR-2018,41828,INE802G01018,
JETAIRWAYS,EQ,621,633.5,615.05,620.05,616.85,641.9,3356605,2084110982.1,23-MAR-2018,38836,INE802G01018,
JETAIRWAYS,EQ,616.85,624.9,605.15,616.4,615,620.05,2479774,1520673980,26-MAR-2018,31262,INE802G01018,
JETAIRWAYS,EQ,629,648,627,637.7,637.25,616.4,3983616,2545487143.55,27-MAR-2018,53114,INE802G01018,
JETAIRWAYS,EQ,630.9,633.95,605.4,608.75,609,637.7,3647644,2256434074.95,28-MAR-2018,46674,INE802G01018,
JETAIRWAYS,EQ,609,618.7,592,601.25,602.4,608.75,3991233,2401948649,02-APR-2018,49330,INE802G01018,
JETAIRWAYS,EQ,605,615.7,592,612.95,613.25,601.25,4636971,2799085915.55,03-APR-2018,78629,INE802G01018,
JETAIRWAYS,EQ,617.9,632.55,598.25,603.95,603.6,612.95,7043234,4354174098.25,04-APR-2018,86819,INE802G01018,
JETAIRWAYS,EQ,618,629,616.25,625.3,624.35,603.95,3765615,2346046522.7,05-APR-2018,54466,INE802G01018,
JETAIRWAYS,EQ,624,624.15,610.7,621.05,620.55,625.3,2671136,1649340287.6,06-APR-2018,33873,INE802G01018,
JETAIRWAYS,EQ,622,633.4,619,630.15,630.65,621.05,2814960,1761470053.3,09-APR-2018,40910,INE802G01018,
JETAIRWAYS,EQ,632.3,636.55,613,619.1,621.9,630.15,3064787,1907049359.4,10-APR-2018,42543,INE802G01018,
JETAIRWAYS,EQ,616,621.9,602.1,617.75,616,619.1,4364793,2670667507.8,11-APR-2018,53787,INE802G01018,
JETAIRWAYS,EQ,611.5,629.5,610.1,625.55,623.9,617.75,3306594,2055037555.8,12-APR-2018,44783,INE802G01018,
JETAIRWAYS,EQ,622.8,631.5,616.35,624.35,626.3,625.55,2422134,1511009541.85,13-APR-2018,32758,INE802G01018,
JETAIRWAYS,EQ,617.6,622.7,611.5,614.1,612.55,624.35,1994945,1229246877.15,16-APR-2018,29824,INE802G01018,
JETAIRWAYS,EQ,615,645.8,615,643.8,645.5,614.1,4464687,2819300377.85,17-APR-2018,59134,INE802G01018,
JETAIRWAYS,EQ,640.55,645,615.3,617.75,618,643.8,3987796,2514542050.4,18-APR-2018,50833,INE802G01018,
JETAIRWAYS,EQ,613.5,628.9,604.95,621.85,619,617.75,4968439,3061819249.6,19-APR-2018,59584,INE802G01018,
JETAIRWAYS,EQ,615.9,631.3,613.1,625.7,624,621.85,2779194,1737169451.55,20-APR-2018,40957,INE802G01018,
JETAIRWAYS,EQ,625.6,629,614.3,618.2,619.9,625.7,1904436,1179447202.95,23-APR-2018,22956,INE802G01018,
JETAIRWAYS,EQ,620,631.6,618.5,625.9,626.2,618.2,2212171,1381747972.05,24-APR-2018,30997,INE802G01018,
JETAIRWAYS,EQ,626,638.75,611,615.4,615.65,625.9,3277260,2050510944.15,25-APR-2018,40999,INE802G01018,
JETAIRWAYS,EQ,618,623.9,612.6,620.1,619.65,615.4,1896248,1174170123.9,26-APR-2018,24109,INE802G01018,
JETAIRWAYS,EQ,624.5,634.75,618.1,623.1,621.15,620.1,2114146,1325155095.65,27-APR-2018,28098,INE802G01018,
JETAIRWAYS,EQ,621,651.4,618.7,643.25,642.1,623.1,4458418,2845456511.5,30-APR-2018,54887,INE802G01018,
JETAIRWAYS,EQ,640,646.5,583,592.9,591.2,643.25,4425278,2719466246.15,02-MAY-2018,58873,INE802G01018,
JETAIRWAYS,EQ,588.9,588.9,507.35,520.05,520,592.9,12283361,6591771550.65,03-MAY-2018,177253,INE802G01018,
JETAIRWAYS,EQ,520,534,508,512.25,512,520.05,6154342,3209425124.7,04-MAY-2018,81683,INE802G01018,
JETAIRWAYS,EQ,515,525.9,505.3,510.1,509,512.25,4320054,2232717939.5,07-MAY-2018,57129,INE802G01018,
JETAIRWAYS,EQ,513.85,521.95,508,510.75,509,510.1,3042627,1564826554.7,08-MAY-2018,52801,INE802G01018,
JETAIRWAYS,EQ,509.5,509.5,494.4,499.4,501,510.75,3649726,1825899342.7,09-MAY-2018,48768,INE802G01018,
JETAIRWAYS,EQ,501,505.75,480.5,483.95,484,499.4,3669006,1803486834.1,10-MAY-2018,47999,INE802G01018,
JETAIRWAYS,EQ,488,493.9,474.2,479.75,476.8,483.95,4307258,2084135150.7,11-MAY-2018,64434,INE802G01018,
JETAIRWAYS,EQ,480.7,487.35,460.75,464.4,461.35,479.75,2879891,1361443374.65,14-MAY-2018,40709,INE802G01018,
JETAIRWAYS,EQ,465,473.5,435.25,438.2,437.8,464.4,4320788,1964024566.65,15-MAY-2018,58954,INE802G01018,
JETAIRWAYS,EQ,436,454.75,421.1,445.2,444.6,438.2,6273028,2754681487.95,16-MAY-2018,83177,INE802G01018,
JETAIRWAYS,EQ,446,453.9,434.25,439.3,439,445.2,3922058,1738475230.65,17-MAY-2018,47327,INE802G01018,
JETAIRWAYS,EQ,439,446.8,413.1,417,416,439.3,4273825,1834314231.2,18-MAY-2018,55001,INE802G01018,
JETAIRWAYS,EQ,416,417,393.5,400.45,400,417,4148966,1675286222.4,21-MAY-2018,50807,INE802G01018,
JETAIRWAYS,EQ,397.25,427,388.2,420,418.3,400.45,6811929,2797853843.05,22-MAY-2018,86608,INE802G01018,
JETAIRWAYS,EQ,415,434.8,413.35,421.1,417,420,5702023,2422275219.6,23-MAY-2018,70845,INE802G01018,
JETAIRWAYS,EQ,395.15,402.8,370.05,391.7,392.95,421.1,13739326,5343454217.9,24-MAY-2018,150345,INE802G01018,
JETAIRWAYS,EQ,391.7,409.35,383.6,405,407,391.7,6240933,2494398894.8,25-MAY-2018,73651,INE802G01018,
JETAIRWAYS,EQ,417.15,444.9,414.4,436.8,434.45,405,11259044,4867752388.7,28-MAY-2018,127515,INE802G01018,
JETAIRWAYS,EQ,434.4,434.4,416.8,420.75,420.6,436.8,4489849,1908464705.35,29-MAY-2018,52441,INE802G01018,
JETAIRWAYS,EQ,420,430.65,415.15,425.3,423,420.75,3562811,1513449560.4,30-MAY-2018,43763,INE802G01018,
JETAIRWAYS,EQ,424,429.45,405.8,412.85,413.3,425.3,3996282,1663258265.2,31-MAY-2018,45202,INE802G01018,
JETAIRWAYS,EQ,414.95,422.65,396.6,399.15,397.7,412.85,4680261,1912089957.6,01-JUN-2018,58076,INE802G01018,
JETAIRWAYS,EQ,403.85,412.4,396.55,402.8,402.15,399.15,5364373,2172538840.65,04-JUN-2018,65251,INE802G01018,
JETAIRWAYS,EQ,402,409.15,391.5,395.3,394.25,402.8,3442869,1367220615.3,05-JUN-2018,45908,INE802G01018,
JETAIRWAYS,EQ,396.3,405,391.5,402.4,403,395.3,2943763,1177104826.3,06-JUN-2018,44148,INE802G01018,
JETAIRWAYS,EQ,406.05,421,404.25,412.05,411.8,402.4,4132149,1712647589,07-JUN-2018,57582,INE802G01018,
JETAIRWAYS,EQ,408.5,408.5,397.2,399.7,397.7,412.05,4395214,1759325961.2,08-JUN-2018,62372,INE802G01018,
JETAIRWAYS,EQ,401.7,406.5,397.65,400.2,401,399.7,2392944,963205854.45,11-JUN-2018,30796,INE802G01018,
JETAIRWAYS,EQ,402,403.5,385.4,390.7,390.1,400.2,4321952,1694288051.75,12-JUN-2018,55867,INE802G01018,
JETAIRWAYS,EQ,392,400,389,392.3,390.35,390.7,2740222,1084313987.7,13-JUN-2018,34629,INE802G01018,
JETAIRWAYS,EQ,392.45,395.95,385.1,388.6,388.7,392.3,2059808,803304175.95,14-JUN-2018,29003,INE802G01018,
JETAIRWAYS,EQ,390,395.7,385.05,387.85,386.35,388.6,2695778,1051775851.9,15-JUN-2018,33540,INE802G01018,
JETAIRWAYS,EQ,394.1,399.2,388.5,391.05,390.15,387.85,2861361,1128050098.9,18-JUN-2018,44647,INE802G01018,
JETAIRWAYS,EQ,389.9,394.8,386.65,388.35,387,391.05,2208031,862163186.9,19-JUN-2018,31164,INE802G01018,
JETAIRWAYS,EQ,389.95,390.25,377.45,381.25,382.5,388.35,3014939,1150648772.3,20-JUN-2018,41026,INE802G01018,
JETAIRWAYS,EQ,383.5,388,368.2,374.5,377,381.25,3724178,1408504019.95,21-JUN-2018,44504,INE802G01018,
JETAIRWAYS,EQ,377.95,390,376.15,387.5,386.9,374.5,6466149,2492892643.15,22-JUN-2018,75913,INE802G01018,
JETAIRWAYS,EQ,388,393.5,373.8,378.05,376.65,387.5,3076970,1175652584.1,25-JUN-2018,37218,INE802G01018,
JETAIRWAYS,EQ,380.5,384,372.4,375.35,375.5,378.05,2874798,1084598327.8,26-JUN-2018,36363,INE802G01018,
JETAIRWAYS,EQ,376,377,350.1,354.55,351.9,375.35,3711541,1341516238.9,27-JUN-2018,43291,INE802G01018,
JETAIRWAYS,EQ,346.05,351.25,328,332.3,330.15,354.55,6001292,2032451054.85,28-JUN-2018,65845,INE802G01018,
JETAIRWAYS,EQ,333,349.9,327.7,346.9,343.1,332.3,7774326,2653381936.45,29-JUN-2018,84447,INE802G01018,
JETAIRWAYS,EQ,348.95,354.25,334.1,342.75,341.5,346.9,5603929,1920854605.15,02-JUL-2018,59253,INE802G01018,
JETAIRWAYS,EQ,341.9,348,335.5,342.25,343.4,342.75,4106862,1405137715.55,03-JUL-2018,40587,INE802G01018,
JETAIRWAYS,EQ,344,346.8,336.1,340.45,340.3,342.25,4234957,1445742161.7,04-JUL-2018,48304,INE802G01018,
JETAIRWAYS,EQ,341.75,342.7,332.3,334.45,334.25,340.45,2713759,917651171.25,05-JUL-2018,30617,INE802G01018,
JETAIRWAYS,EQ,334.9,350.6,334.05,345,344,334.45,4635277,1590466448.3,06-JUL-2018,57592,INE802G01018,
JETAIRWAYS,EQ,348,352,343.5,345.9,346.7,345,2481834,860900475.75,09-JUL-2018,31612,INE802G01018,
JETAIRWAYS,EQ,347,360,345.45,348.7,347.7,345.9,4751755,1679322431.25,10-JUL-2018,57503,INE802G01018,
JETAIRWAYS,EQ,347.5,349.5,336.65,338.6,337.5,348.7,3088854,1055655630.95,11-JUL-2018,34722,INE802G01018,
JETAIRWAYS,EQ,350,358.9,342.6,344.65,342.8,338.6,8076072,2835929272.7,12-JUL-2018,89760,INE802G01018,
JETAIRWAYS,EQ,346,347.25,330.05,331.95,331.3,344.65,4931198,1657191585.2,13-JUL-2018,56004,INE802G01018,
JETAIRWAYS,EQ,330.95,330.95,302.5,305.85,305.5,331.95,5840446,1835842825.5,16-JUL-2018,63323,INE802G01018,
JETAIRWAYS,EQ,313.55,319.85,307.2,315.3,314,305.85,7116559,2233713534.65,17-JUL-2018,74075,INE802G01018,
JETAIRWAYS,EQ,315.45,321.25,302.6,307.65,308.95,315.3,5138154,1599550353.25,18-JUL-2018,52036,INE802G01018,
JETAIRWAYS,EQ,309.8,314.35,296.2,309.8,310,307.65,5546937,1697806333,19-JUL-2018,58229,INE802G01018,
JETAIRWAYS,EQ,310,310.05,299.1,303.1,302.85,309.8,3068640,934523277.05,20-JUL-2018,33424,INE802G01018,
JETAIRWAYS,EQ,304,324,301.4,315.25,315.1,303.1,5297906,1660149421.05,23-JUL-2018,55801,INE802G01018,
JETAIRWAYS,EQ,315,323.05,313,317,317.05,315.25,3379150,1074072995.5,24-JUL-2018,42427,INE802G01018,
JETAIRWAYS,EQ,318,319.35,305.9,308.25,307.35,317,3019780,941915430.9,25-JUL-2018,33649,INE802G01018,
JETAIRWAYS,EQ,307,311.4,303,307.5,308,308.25,3048946,937288099.6,26-JUL-2018,32807,INE802G01018,
JETAIRWAYS,EQ,308,317.9,308,312.95,313.5,307.5,3261849,1022486256.6,27-JUL-2018,38536,INE802G01018,
JETAIRWAYS,EQ,315.05,325.6,312.75,318.35,318,312.95,4068967,1302293340.9,30-JUL-2018,47627,INE802G01018,
JETAIRWAYS,EQ,307.55,311.45,304,309,308.95,318.35,4743176,1460747540.15,31-JUL-2018,48314,INE802G01018,
JETAIRWAYS,EQ,312,314.6,308.1,311.05,310,309,2766093,860765345.7,01-AUG-2018,30383,INE802G01018,
JETAIRWAYS,EQ,310,333.8,307.2,331.15,330.4,311.05,8297531,2679482825.25,02-AUG-2018,83315,INE802G01018,
JETAIRWAYS,EQ,323.9,323.9,301.1,308.3,307.2,331.15,20142776,6246324590.3,03-AUG-2018,198058,INE802G01018,
JETAIRWAYS,EQ,303.5,314.9,299.95,307.25,306.65,308.3,9106757,2801647241.1,06-AUG-2018,91974,INE802G01018,
JETAIRWAYS,EQ,308.5,312.7,303,304.6,303.6,307.25,4726611,1449501900.1,07-AUG-2018,47011,INE802G01018,
JETAIRWAYS,EQ,302.1,306.5,290.7,294.2,292.55,304.6,7240952,2164083978,08-AUG-2018,65231,INE802G01018,
JETAIRWAYS,EQ,296,308,286.1,301.75,303.35,294.2,12888298,3840590449.35,09-AUG-2018,114825,INE802G01018,
JETAIRWAYS,EQ,271.6,285.9,258,276.1,276,301.75,23187485,6454135782.3,10-AUG-2018,227829,INE802G01018,
JETAIRWAYS,EQ,274,292,266.35,286.6,287.4,276.1,14719731,4102682331.6,13-AUG-2018,138851,INE802G01018,
JETAIRWAYS,EQ,283.95,290.7,277.7,283.45,284.7,286.6,10079806,2840878814.65,14-AUG-2018,79224,INE802G01018,
JETAIRWAYS,EQ,289.9,303.95,289,300.25,302,283.45,10275916,3028153538.15,16-AUG-2018,95218,INE802G01018,
JETAIRWAYS,EQ,303.25,310,298.2,300.9,300.15,300.25,7022196,2144758479.3,17-AUG-2018,68635,INE802G01018,
JETAIRWAYS,EQ,304,307,295.1,301.4,304,300.9,7737820,2338981838.65,20-AUG-2018,82366,INE802G01018,
JETAIRWAYS,EQ,297.4,297.4,289.65,292.5,291.5,301.4,7424446,2177699277.6,21-AUG-2018,68457,INE802G01018,
JETAIRWAYS,EQ,292.5,292.5,280.1,282.1,280.5,292.5,4217824,1202776960,23-AUG-2018,43894,INE802G01018,
