SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KALINDEE,EQ,114,114.2,110.2,110.7,110.45,113.05,42336,4741183,01-DEC-2016,568,INE178D01010,
KALINDEE,EQ,110.25,110.25,107.5,108,109,110.7,41442,4496229.55,02-DEC-2016,516,INE178D01010,
KALINDEE,EQ,107,111.35,107,109.8,110.25,108,30437,3333712.15,05-DEC-2016,491,INE178D01010,
KALINDEE,EQ,111,111.6,109.5,110.1,110.1,109.8,33882,3741789.65,06-DEC-2016,361,INE178D01010,
KALINDEE,EQ,111.05,111.3,107.95,108.95,109.45,110.1,23821,2600499.75,07-DEC-2016,290,INE178D01010,
KALINDEE,EQ,110.95,113.3,109.1,111.45,111.5,108.95,75847,8466498.9,08-DEC-2016,1312,INE178D01010,
KALINDEE,EQ,111.8,112.2,110.15,111.5,111.2,111.45,33096,3687934.9,09-DEC-2016,1058,INE178D01010,
KALINDEE,EQ,113.85,117,112.7,114.75,115,111.5,203890,23484886.95,12-DEC-2016,2279,INE178D01010,
KALINDEE,EQ,116,116,113.25,114.7,114.6,114.75,38880,4459190.85,13-DEC-2016,711,INE178D01010,
KALINDEE,EQ,114.6,115,112.1,112.55,112.3,114.7,40330,4578632.05,14-DEC-2016,649,INE178D01010,
KALINDEE,EQ,112,116.7,110,115.65,116.4,112.55,135278,15544636.5,15-DEC-2016,1292,INE178D01010,
KALINDEE,EQ,116.8,121.2,116.25,118.55,118.75,115.65,645045,77004859.4,16-DEC-2016,5247,INE178D01010,
KALINDEE,EQ,117.95,121,115.2,120.2,120.4,118.55,248385,29657655.55,19-DEC-2016,2867,INE178D01010,
KALINDEE,EQ,121.05,122.85,117.5,118.6,119,120.2,272961,32841289.2,20-DEC-2016,2732,INE178D01010,
KALINDEE,EQ,119.5,119.85,117.1,118.2,118.15,118.6,87756,10398065.75,21-DEC-2016,1134,INE178D01010,
KALINDEE,EQ,119.8,119.8,117.1,117.75,117.6,118.2,95497,11269586.5,22-DEC-2016,1090,INE178D01010,
KALINDEE,EQ,117.5,119,116.55,117.1,116.6,117.75,54838,6458779.1,23-DEC-2016,597,INE178D01010,
KALINDEE,EQ,116.3,116.85,108.35,109.8,109.5,117.1,152651,17071325.2,26-DEC-2016,1657,INE178D01010,
KALINDEE,EQ,111,116.5,109.05,115.8,115.85,109.8,173303,19686919.85,27-DEC-2016,2650,INE178D01010,
KALINDEE,EQ,115.4,118,114.15,115.2,115.4,115.8,136741,15794369.7,28-DEC-2016,1263,INE178D01010,
KALINDEE,EQ,113.1,116.45,113.1,115.15,114.65,115.2,63984,7365262.6,29-DEC-2016,832,INE178D01010,
KALINDEE,EQ,116.1,117.9,114.6,115,114.6,115.15,46257,5357654.8,30-DEC-2016,568,INE178D01010,
KALINDEE,EQ,115,117.5,114.55,116.45,116.5,115,70265,8141391.45,02-JAN-2017,726,INE178D01010,
KALINDEE,EQ,117.5,122.9,115.35,121.4,121.8,116.45,576345,69821607.4,03-JAN-2017,5977,INE178D01010,
KALINDEE,EQ,121,123.45,118,120.2,120.2,121.4,248249,30087272.85,04-JAN-2017,2535,INE178D01010,
KALINDEE,EQ,122,122,117.65,118.7,118.5,120.2,207415,24642402,05-JAN-2017,1853,INE178D01010,
KALINDEE,EQ,117.55,119.5,116.9,118.6,118.95,118.7,146687,17350070.55,06-JAN-2017,1353,INE178D01010,
KALINDEE,EQ,119,120,118.3,119.05,119.1,118.6,88077,10496336.55,09-JAN-2017,923,INE178D01010,
KALINDEE,EQ,123.2,124.75,120,121.4,121.45,119.05,558740,67943563.35,10-JAN-2017,5819,INE178D01010,
KALINDEE,EQ,122.5,122.5,119.1,119.85,119.45,121.4,112154,13509367.05,11-JAN-2017,1321,INE178D01010,
KALINDEE,EQ,120.6,121.35,118.65,119.9,120,119.85,192849,23130095.7,12-JAN-2017,1945,INE178D01010,
KALINDEE,EQ,120.1,120.1,118,118.25,118.2,119.9,77379,9179414.2,13-JAN-2017,883,INE178D01010,
KALINDEE,EQ,118.2,119.35,118,118.55,118.4,118.25,54455,6463406.4,16-JAN-2017,691,INE178D01010,
KALINDEE,EQ,119.25,119.5,116.6,116.9,116.65,118.55,85664,10069850.1,17-JAN-2017,1012,INE178D01010,
KALINDEE,EQ,117.3,117.35,114,114.25,114.4,116.9,114469,13208116.9,18-JAN-2017,1374,INE178D01010,
KALINDEE,EQ,114.5,115.1,111.05,111.75,112,114.25,177679,19906230.95,19-JAN-2017,1935,INE178D01010,
KALINDEE,EQ,111.4,118.9,105,116.25,116.75,111.75,457827,52792365.55,20-JAN-2017,5808,INE178D01010,
KALINDEE,EQ,116.95,119.75,116.5,118.55,118.8,116.25,253303,29971450.9,23-JAN-2017,2344,INE178D01010,
KALINDEE,EQ,119.8,120.35,116.05,116.75,116.65,118.55,182553,21598106.3,24-JAN-2017,1738,INE178D01010,
KALINDEE,EQ,117.6,118.85,116.4,117.8,117.65,116.75,179056,21046744.1,25-JAN-2017,1376,INE178D01010,
KALINDEE,EQ,117.7,118.45,112.7,114.6,115,117.8,248808,28775658.8,27-JAN-2017,2565,INE178D01010,
KALINDEE,EQ,124,124,117,117.8,117.8,114.6,1023090,121545820.05,30-JAN-2017,10235,INE178D01010,
KALINDEE,EQ,117.75,117.75,113.85,114.15,114.6,117.8,319766,36752757.55,31-JAN-2017,3484,INE178D01010,
KALINDEE,EQ,112.15,114.15,108.15,111,110.2,114.15,1980658,219649301.65,01-FEB-2017,16939,INE178D01010,
KALINDEE,EQ,110.45,110.45,106.2,106.55,106.3,111,404672,43415895.35,02-FEB-2017,3416,INE178D01010,
KALINDEE,EQ,106,106.55,103,103.7,103.2,106.55,207461,21692921.1,03-FEB-2017,2674,INE178D01010,
KALINDEE,EQ,103.5,104.95,102.75,103.2,102.75,103.7,142049,14754693.35,06-FEB-2017,1622,INE178D01010,
KALINDEE,EQ,104.55,105.75,102.2,102.7,103.4,103.2,138505,14372714.35,07-FEB-2017,1583,INE178D01010,
KALINDEE,EQ,103.25,103.4,102.45,102.7,103,102.7,108700,11161415.45,08-FEB-2017,904,INE178D01010,
