SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORTEL,EQ,138.2,142,138.2,140.1,140.8,141.25,810,113057.45,18-JAN-2017,38,INE849L01019,
ORTEL,EQ,140,145,140,143.75,141.1,140.1,487,69330.1,19-JAN-2017,26,INE849L01019,
ORTEL,EQ,140.05,144.6,139,141.9,139.3,143.75,2986,418047.9,20-JAN-2017,54,INE849L01019,
ORTEL,EQ,139.35,140.8,138.65,140.15,140.15,141.9,425,59339,23-JAN-2017,10,INE849L01019,
ORTEL,EQ,138.25,139,137.05,137.85,137.05,140.15,227,31430.25,24-JAN-2017,7,INE849L01019,
ORTEL,EQ,144,144,133.6,135,135,137.85,7603,1031346.7,25-JAN-2017,129,INE849L01019,
ORTEL,EQ,135,137.15,132.5,136.15,136.95,135,755,102562.65,27-JAN-2017,28,INE849L01019,
ORTEL,EQ,133.5,135.45,132.2,134,133.4,136.15,841,112256.9,30-JAN-2017,25,INE849L01019,
ORTEL,EQ,135,135,132.75,134.85,134.85,134,1035,138516,31-JAN-2017,4,INE849L01019,
ORTEL,EQ,135,135,132.7,133.1,133.1,134.85,523,69711.6,01-FEB-2017,22,INE849L01019,
ORTEL,EQ,133.05,135,132,133.35,132,133.1,2265,301722.05,02-FEB-2017,92,INE849L01019,
ORTEL,EQ,134.5,135,116,121.1,125,133.35,8489,1061765.3,03-FEB-2017,146,INE849L01019,
ORTEL,EQ,125,135,118.3,125.6,125,121.1,9504,1206764.4,06-FEB-2017,272,INE849L01019,
ORTEL,EQ,123.1,128.9,119,120.85,121.3,125.6,6092,744748.5,07-FEB-2017,139,INE849L01019,
ORTEL,EQ,124.8,127,120,123.7,126.1,120.85,9729,1187668.65,08-FEB-2017,65,INE849L01019,
ORTEL,EQ,122.15,127.25,122.1,125.3,124.05,123.7,797,99067.4,09-FEB-2017,39,INE849L01019,
ORTEL,EQ,123,125.35,123,124.4,125,125.3,1144,142333.75,10-FEB-2017,10,INE849L01019,
ORTEL,EQ,121.25,124.65,121,124.3,124.65,124.4,2512,306862.95,13-FEB-2017,42,INE849L01019,
ORTEL,EQ,121.25,124,120.15,120.5,120.5,124.3,3669,445508.6,14-FEB-2017,34,INE849L01019,
ORTEL,EQ,120.5,121.7,115.25,116.6,116,120.5,4680,550047.7,15-FEB-2017,101,INE849L01019,
ORTEL,EQ,118.8,118.8,112.1,114.85,114.8,116.6,1046,118957.5,16-FEB-2017,52,INE849L01019,
ORTEL,EQ,115.75,118.2,115,115.25,115,114.85,3947,458662.55,17-FEB-2017,106,INE849L01019,
ORTEL,EQ,119.3,119.6,112.6,113.55,113.55,115.25,2326,268481.95,20-FEB-2017,42,INE849L01019,
ORTEL,EQ,115.95,115.95,113.55,114.75,114.5,113.55,3823,439571.3,21-FEB-2017,59,INE849L01019,
ORTEL,EQ,119.3,119.3,114,114.05,116,114.75,1833,210393.45,22-FEB-2017,52,INE849L01019,
ORTEL,EQ,112.4,116.9,112.4,115.65,116.9,114.05,330,37994.75,23-FEB-2017,19,INE849L01019,
ORTEL,EQ,118.85,118.85,111.2,117,114,115.65,3512,402885.55,27-FEB-2017,49,INE849L01019,
ORTEL,EQ,116,116.5,113.5,114.1,115,117,2606,298017.1,28-FEB-2017,46,INE849L01019,
ORTEL,EQ,115.4,115.5,112.5,112.75,112.75,114.1,1237,140323.7,01-MAR-2017,29,INE849L01019,
ORTEL,EQ,114.8,114.9,112.8,113.75,114.9,112.75,1153,131349.95,02-MAR-2017,26,INE849L01019,
ORTEL,EQ,112,114.7,112,113,112,113.75,103012,11640587.4,03-MAR-2017,17,INE849L01019,
ORTEL,EQ,117,119,111.1,113,113,113,4551,517947.3,06-MAR-2017,116,INE849L01019,
ORTEL,EQ,113,113.2,113,113,113,113,20908,2366605,07-MAR-2017,19,INE849L01019,
ORTEL,EQ,113,113,111.5,112.1,112.9,113,4807,539725.1,08-MAR-2017,20,INE849L01019,
ORTEL,EQ,111.6,114.75,111.6,112.95,112.25,112.1,2235,252505.75,09-MAR-2017,19,INE849L01019,
ORTEL,EQ,112.5,113,112.5,112.95,112.5,112.95,285,32164.55,10-MAR-2017,14,INE849L01019,
ORTEL,EQ,110.8,113.7,110.8,111.75,112,112.95,1488,166357.85,14-MAR-2017,49,INE849L01019,
ORTEL,EQ,112,114.8,109.1,110.25,109.1,111.75,8756,974999.75,15-MAR-2017,41,INE849L01019,
ORTEL,EQ,113.4,113.4,107,108.2,109,110.25,6602,718132.8,16-MAR-2017,93,INE849L01019,
ORTEL,EQ,109,111.85,107.1,110.15,110.35,108.2,4458,485460,17-MAR-2017,123,INE849L01019,
ORTEL,EQ,111.1,112,108.2,110.05,109.5,110.15,57535,6420262.85,20-MAR-2017,243,INE849L01019,
ORTEL,EQ,109.2,111.5,109.05,109.95,110.5,110.05,4805,528635.85,21-MAR-2017,47,INE849L01019,
ORTEL,EQ,107.1,111,106,110.25,111,109.95,2403,259587.15,22-MAR-2017,32,INE849L01019,
ORTEL,EQ,112.4,112.5,110.7,111.95,112,110.25,1360,152395.2,23-MAR-2017,47,INE849L01019,
ORTEL,EQ,112,112,105,110.7,110.8,111.95,19993,2192639.65,24-MAR-2017,132,INE849L01019,
ORTEL,EQ,108.25,110,108.25,109.05,109.05,110.7,1152,125667.9,27-MAR-2017,52,INE849L01019,
ORTEL,EQ,107.35,130.85,107.3,115.7,113.25,109.05,63877,7598557.45,28-MAR-2017,1038,INE849L01019,
ORTEL,EQ,114,119.65,111.7,115.05,114.1,115.7,4551,519313.7,29-MAR-2017,154,INE849L01019,
ORTEL,EQ,111.1,117.65,111.1,114.15,114,115.05,3350,385299.3,30-MAR-2017,61,INE849L01019,
ORTEL,EQ,111.5,125,111.5,114.55,113.1,114.15,14214,1642801.4,31-MAR-2017,180,INE849L01019,
ORTEL,EQ,116,117.7,113.65,114.95,115,114.55,3865,444600.15,03-APR-2017,30,INE849L01019,
ORTEL,EQ,115,124,114.8,115.3,115,114.95,39680,4616831,05-APR-2017,573,INE849L01019,
ORTEL,EQ,116,119.8,113.25,114.9,114.1,115.3,7524,874005.5,06-APR-2017,263,INE849L01019,
ORTEL,EQ,116.7,118.4,114.35,115.45,115,114.9,1464,168811.1,07-APR-2017,91,INE849L01019,
ORTEL,EQ,115.05,118,110.05,113.75,113.6,115.45,11115,1269236.8,10-APR-2017,258,INE849L01019,
ORTEL,EQ,114,115.75,111.35,112.95,113.5,113.75,8895,1011504.95,11-APR-2017,94,INE849L01019,
ORTEL,EQ,115.9,116.9,111,112.8,112.75,112.95,5081,578623.65,12-APR-2017,96,INE849L01019,
ORTEL,EQ,114,114.4,113,113,113,112.8,9730,1107138.7,13-APR-2017,30,INE849L01019,
ORTEL,EQ,115,118.9,112,113,113,113,6748,779589.8,17-APR-2017,112,INE849L01019,
ORTEL,EQ,114.85,117.5,114,114,114,113,11105,1276718.5,18-APR-2017,130,INE849L01019,
ORTEL,EQ,116.8,116.8,113.1,114.05,114.05,114,5885,674412.5,19-APR-2017,73,INE849L01019,
ORTEL,EQ,115.8,115.8,114,114.5,114,114.05,8956,1029183.15,20-APR-2017,56,INE849L01019,
ORTEL,EQ,114.55,115.65,113.15,113.95,114,114.5,4127,471780.95,21-APR-2017,148,INE849L01019,
ORTEL,EQ,113.1,115.6,112.7,115.35,115.6,113.95,3521,402516.55,24-APR-2017,57,INE849L01019,
ORTEL,EQ,116.4,116.4,114.2,114.7,114.3,115.35,4137,475001.1,25-APR-2017,62,INE849L01019,
ORTEL,EQ,114.3,115.15,112,113.35,112.2,114.7,25992,2933009.9,26-APR-2017,214,INE849L01019,
ORTEL,EQ,114.75,114.75,109,113.2,111.9,113.35,82932,9311603.75,27-APR-2017,136,INE849L01019,
ORTEL,EQ,112,113.35,109.2,110.5,109.65,113.2,28853,3192550.05,28-APR-2017,198,INE849L01019,
ORTEL,EQ,114.75,114.8,108.4,109.05,109.65,110.5,101417,11179477.65,02-MAY-2017,568,INE849L01019,
ORTEL,EQ,113.9,115.5,105.7,108,107.95,109.05,105171,11613846.1,03-MAY-2017,1979,INE849L01019,
ORTEL,EQ,110,110.85,105.5,108.05,108.6,108,8395,906525.5,04-MAY-2017,176,INE849L01019,
ORTEL,EQ,111.9,111.9,106.4,108.2,108.5,108.05,5161,557677.25,05-MAY-2017,82,INE849L01019,
ORTEL,EQ,110,110,105.25,105.8,105.75,108.2,2232,237430.2,08-MAY-2017,96,INE849L01019,
ORTEL,EQ,106,110,101.1,107.7,109.5,105.8,13116,1406677.05,09-MAY-2017,238,INE849L01019,
ORTEL,EQ,104.3,110,104.3,108.85,109,107.7,15315,1673045.35,10-MAY-2017,339,INE849L01019,
ORTEL,EQ,111.75,111.75,107.15,108.5,108.4,108.85,6254,677608.85,11-MAY-2017,138,INE849L01019,
ORTEL,EQ,111.9,111.9,106,109.15,110,108.5,9136,988178.6,12-MAY-2017,107,INE849L01019,
ORTEL,EQ,110,110,107.1,107.65,109.4,109.15,2538,274761,15-MAY-2017,47,INE849L01019,
ORTEL,EQ,107.65,108.85,103.1,104.6,103.3,107.65,9612,1014083.5,16-MAY-2017,189,INE849L01019,
ORTEL,EQ,105,105,101.9,104.15,104,104.6,4334,448059,17-MAY-2017,88,INE849L01019,
ORTEL,EQ,102.05,104.15,102.05,102.7,102.1,104.15,4281,441806.5,18-MAY-2017,38,INE849L01019,
ORTEL,EQ,107.8,107.8,100.55,102.05,100.55,102.7,12272,1274943.4,19-MAY-2017,61,INE849L01019,
ORTEL,EQ,101.1,102.7,86.1,93.3,90,102.05,66823,6385390.95,22-MAY-2017,277,INE849L01019,
ORTEL,EQ,91.9,95.05,87.1,89.2,88.1,93.3,39914,3678733.3,23-MAY-2017,360,INE849L01019,
ORTEL,EQ,89.2,89.2,72.1,75.7,77,89.2,66266,5396111.05,24-MAY-2017,778,INE849L01019,
ORTEL,EQ,79,79,76,78,78,75.7,22855,1782401.35,25-MAY-2017,1393,INE849L01019,
ORTEL,EQ,80,80.05,75,77.9,77.15,78,8642,676788.3,26-MAY-2017,732,INE849L01019,
ORTEL,EQ,74.8,78,70.95,77.6,77.9,77.9,7886,607561.65,29-MAY-2017,309,INE849L01019,
ORTEL,EQ,82.9,82.9,77,78.3,78,77.6,31562,2470802.15,30-MAY-2017,3686,INE849L01019,
ORTEL,EQ,80,80,77,78,78,78.3,54844,4278076.85,31-MAY-2017,4970,INE849L01019,
ORTEL,EQ,80,80,76.1,76.8,76.9,78,14705,1143933.55,01-JUN-2017,1299,INE849L01019,
ORTEL,EQ,79.9,80,76.05,77,77,76.8,3382,260523.95,02-JUN-2017,114,INE849L01019,
ORTEL,EQ,80,80,73.05,74.7,74,77,29170,2204764.7,05-JUN-2017,795,INE849L01019,
ORTEL,EQ,74.9,74.9,72,72.15,72,74.7,5752,418967.5,06-JUN-2017,97,INE849L01019,
ORTEL,EQ,74,74,70.2,70.25,70.2,72.15,6110,434737.55,07-JUN-2017,467,INE849L01019,
ORTEL,EQ,70.15,73.1,65.75,69.9,69.75,70.25,53459,3715706.8,08-JUN-2017,262,INE849L01019,
ORTEL,EQ,70,76.2,69,71.9,71.7,69.9,28200,2049691.65,09-JUN-2017,780,INE849L01019,
ORTEL,EQ,71.25,73,67.35,67.55,67.55,71.9,7750,535813.95,12-JUN-2017,281,INE849L01019,
ORTEL,EQ,67.25,69.6,63.2,67.85,68,67.55,23342,1573226.35,13-JUN-2017,293,INE849L01019,
ORTEL,EQ,67.45,67.8,65.55,66.2,65.6,67.85,2061,137523.05,14-JUN-2017,32,INE849L01019,
ORTEL,EQ,65.5,70.5,65.5,67.6,67,66.2,8842,590150.25,15-JUN-2017,99,INE849L01019,
ORTEL,EQ,69.4,69.4,65.5,66.6,65.5,67.6,3288,223147.9,16-JUN-2017,53,INE849L01019,
ORTEL,EQ,68,72.8,67.15,67.85,67.6,66.6,18995,1300330.1,19-JUN-2017,168,INE849L01019,
ORTEL,EQ,69.5,69.7,67.55,68.35,67.6,67.85,8576,584109.7,20-JUN-2017,134,INE849L01019,
ORTEL,EQ,70.4,70.4,67.65,67.95,67.8,68.35,21586,1486457.75,21-JUN-2017,120,INE849L01019,
ORTEL,EQ,67.65,68,66,66,66,67.95,2868,191226.5,22-JUN-2017,110,INE849L01019,
ORTEL,EQ,66,69,66,68.1,67.2,66,4443,296144.05,23-JUN-2017,58,INE849L01019,
ORTEL,EQ,66,68.8,62.55,65.25,65.1,68.1,2498,163171.8,27-JUN-2017,78,INE849L01019,
ORTEL,EQ,66.8,74.7,64.5,67.4,67.95,65.25,17776,1221902.1,28-JUN-2017,220,INE849L01019,
ORTEL,EQ,69.8,69.8,65.1,66.5,66.8,67.4,6221,413414.75,29-JUN-2017,76,INE849L01019,
ORTEL,EQ,67.85,68,66.75,67,66.75,66.5,7505,507745.5,30-JUN-2017,76,INE849L01019,
ORTEL,EQ,67.4,68.5,67.1,67.4,67.1,67,4731,321424.85,03-JUL-2017,57,INE849L01019,
ORTEL,EQ,67.85,77.25,67.65,69.35,67.75,67.4,61029,4388446,04-JUL-2017,534,INE849L01019,
ORTEL,EQ,68.05,71.8,68.05,69.65,69,69.35,3503,244271.4,05-JUL-2017,61,INE849L01019,
ORTEL,EQ,71.85,71.85,67.1,67.95,67.9,69.65,20361,1411960.15,06-JUL-2017,180,INE849L01019,
ORTEL,EQ,68.05,70,67.55,67.95,68,67.95,8991,615632.5,07-JUL-2017,84,INE849L01019,
ORTEL,EQ,69,69.95,67,67.1,67,67.95,656,44480.95,10-JUL-2017,13,INE849L01019
ORTEL,EQ,69.9,69.9,66,66.9,66.85,67.1,22513,1525843.55,11-JUL-2017,206,INE849L01019,
ORTEL,EQ,66.35,67.15,65.2,65.45,65.25,66.9,4347,286141.4,12-JUL-2017,43,INE849L01019,
ORTEL,EQ,64.7,65.9,62.05,64.8,64.25,65.45,25940,1667757.05,13-JUL-2017,238,INE849L01019,
ORTEL,EQ,65,66.3,64.4,65.7,65.2,64.8,2069,134874.1,14-JUL-2017,50,INE849L01019,
ORTEL,EQ,65,67.35,64.25,65,65,65.7,2373,154668.1,17-JUL-2017,60,INE849L01019,
ORTEL,EQ,65,66,64.85,65.05,64.85,65,1380,90127.9,18-JUL-2017,32,INE849L01019,
ORTEL,EQ,66.95,69.95,66.1,67.05,66.6,65.05,10621,717931.3,19-JUL-2017,110,INE849L01019,
ORTEL,EQ,67.1,69,64.8,65.45,67.45,67.05,34359,2327883.2,20-JUL-2017,674,INE849L01019,
ORTEL,EQ,69,69,65,67.55,67.85,65.45,8649,587408.5,21-JUL-2017,140,INE849L01019,
ORTEL,EQ,67.55,67.95,65.5,65.95,65.5,67.55,12099,806550.45,24-JUL-2017,206,INE849L01019,
ORTEL,EQ,65.4,65.8,64.5,64.95,64.75,65.95,4684,305168.05,25-JUL-2017,96,INE849L01019,
ORTEL,EQ,63,64.2,61.4,62.85,62.95,63,15368,967944,27-JUL-2017,327,INE849L01019,
ORTEL,EQ,62.8,62.8,58.5,59.75,60,62.85,29346,1767490.5,28-JUL-2017,363,INE849L01019,
ORTEL,EQ,55,58.5,47.8,47.8,47.8,59.75,124990,6250242.35,31-JUL-2017,905,INE849L01019,
ORTEL,EQ,46,46,43.05,43.05,43.05,47.8,520858,22499298.55,01-AUG-2017,563,INE849L01019,
ORTEL,EQ,38.75,41.95,38.75,38.75,38.75,43.05,378262,14769949.5,02-AUG-2017,498,INE849L01019,
ORTEL,EQ,34.9,41.95,34.9,38.9,38.15,38.75,575989,22325651.05,03-AUG-2017,3927,INE849L01019,
ORTEL,EQ,38.9,39.85,36.25,37.9,38,38.9,201474,7763876.4,04-AUG-2017,499,INE849L01019,
ORTEL,EQ,38,38.1,36.1,36.55,36.7,37.9,26087,958718.05,07-AUG-2017,204,INE849L01019,
ORTEL,EQ,36.2,36.6,34.75,34.75,34.75,36.55,48519,1716454.85,08-AUG-2017,226,INE849L01019,
ORTEL,EQ,35.5,35.5,33.05,33.05,33.05,34.75,32062,1059671.45,09-AUG-2017,84,INE849L01019,
ORTEL,EQ,34,34,31.4,31.4,31.4,33.05,58514,1848121.95,10-AUG-2017,199,INE849L01019,
ORTEL,EQ,32.95,32.95,29.85,29.85,29.85,31.4,183394,5530737.8,11-AUG-2017,566,INE849L01019,
ORTEL,EQ,29.85,31.3,28.45,28.55,28.5,29.85,64604,1940867.15,14-AUG-2017,437,INE849L01019,
ORTEL,EQ,28.5,29.7,27.15,27.15,27.15,28.55,35860,981223.9,16-AUG-2017,327,INE849L01019,
ORTEL,EQ,26,28.5,26,28.5,28.5,27.15,16797,463395.6,17-AUG-2017,109,INE849L01019,
ORTEL,EQ,29.9,29.9,29.9,29.9,29.9,28.5,2107,62999.3,18-AUG-2017,11,INE849L01019,
ORTEL,EQ,31.35,31.35,31.35,31.35,31.35,29.9,3927,123111.45,21-AUG-2017,20,INE849L01019,
ORTEL,EQ,32.9,32.9,31.5,32.4,32.3,31.35,119209,3894484.1,22-AUG-2017,257,INE849L01019,
ORTEL,EQ,31.6,34,31.6,33.5,33.5,32.4,43239,1432687.6,23-AUG-2017,171,INE849L01019,
ORTEL,EQ,33.55,35.15,33,34.7,34.7,33.5,24388,849199.25,24-AUG-2017,161,INE849L01019,
ORTEL,EQ,35,36.4,35,36.05,36,34.7,41407,1495395.4,28-AUG-2017,211,INE849L01019,
ORTEL,EQ,36,37.3,34.25,34.4,34.5,36.05,55196,1989141.55,29-AUG-2017,360,INE849L01019,
ORTEL,EQ,34.4,35.5,34,34.1,34,34.4,20773,717445.65,30-AUG-2017,228,INE849L01019,
ORTEL,EQ,33.5,35,33.5,34.25,34.2,34.1,12484,424983.9,31-AUG-2017,79,INE849L01019,
ORTEL,EQ,34.8,35.95,33.85,35.6,35.95,34.25,15772,553441.5,01-SEP-2017,57,INE849L01019,
ORTEL,EQ,36,36.45,34.5,35.8,36,35.6,13875,495178,04-SEP-2017,229,INE849L01019,
ORTEL,EQ,35.9,36.1,34.5,35,35,35.8,23050,808987,05-SEP-2017,137,INE849L01019,
ORTEL,EQ,35,36.75,34.05,34.3,34.05,35,56926,2003234.3,06-SEP-2017,519,INE849L01019,
ORTEL,EQ,35,35.5,32.6,32.9,32.85,34.3,27593,926363.5,07-SEP-2017,179,INE849L01019,
ORTEL,EQ,32.95,34,32.55,33.75,33.75,32.9,11681,392132.95,08-SEP-2017,62,INE849L01019,
ORTEL,EQ,33.85,35.4,33.85,35.4,35.4,33.75,15664,549145.25,11-SEP-2017,54,INE849L01019,
ORTEL,EQ,37,37.15,36.2,37.15,37.15,35.4,13511,501417.75,12-SEP-2017,110,INE849L01019,
ORTEL,EQ,37.25,39,37.25,39,39,37.15,28901,1126514.25,13-SEP-2017,70,INE849L01019,
ORTEL,EQ,40.95,40.95,37.25,37.9,38.5,39,39114,1529033.15,14-SEP-2017,154,INE849L01019,
ORTEL,EQ,38.95,38.95,36.15,37.95,38,37.9,7038,265070.85,15-SEP-2017,67,INE849L01019,
ORTEL,EQ,38.2,38.7,36.55,36.95,38,37.95,3442,129550.5,18-SEP-2017,72,INE849L01019,
ORTEL,EQ,36.95,37.9,36.1,37.35,37.35,36.95,1233,45653.55,19-SEP-2017,36,INE849L01019,
ORTEL,EQ,37.4,38,36.5,37.1,36.55,37.35,1777,66956.8,20-SEP-2017,44,INE849L01019,
ORTEL,EQ,37.45,38,35.9,36.2,36,37.1,3833,139458.5,21-SEP-2017,47,INE849L01019,
ORTEL,EQ,36.2,36.2,34.4,34.4,34.4,36.2,12201,422465.5,22-SEP-2017,66,INE849L01019,
ORTEL,EQ,36.1,36.1,33,33.65,33.05,34.4,6221,213040.85,25-SEP-2017,56,INE849L01019,
ORTEL,EQ,34.15,34.2,33.05,34.1,34.15,33.65,4168,140734.75,26-SEP-2017,33,INE849L01019,
ORTEL,EQ,33.35,34.5,33,33.05,33.05,34.1,3727,124961.35,27-SEP-2017,35,INE849L01019,
ORTEL,EQ,32.8,33.5,32.15,32.55,32.65,33.05,4881,159725.05,28-SEP-2017,49,INE849L01019,
ORTEL,EQ,33.8,33.8,31.3,31.75,31.9,32.55,15875,511571.6,29-SEP-2017,66,INE849L01019,
ORTEL,EQ,33,33,31.6,31.6,31.6,31.75,4436,142370.9,03-OCT-2017,32,INE849L01019,
ORTEL,EQ,32.5,32.5,31.95,32,32,31.6,8579,275142.75,04-OCT-2017,38,INE849L01019,
ORTEL,EQ,32,32.75,32,32.7,32.7,32,3308,105937,05-OCT-2017,16,INE849L01019,
ORTEL,EQ,32.05,33.9,32,32.85,32.8,32.7,6006,196962.5,06-OCT-2017,35,INE849L01019,
ORTEL,EQ,32.2,34.85,32,32,32,32.85,6836,222667.25,09-OCT-2017,92,INE849L01019,
ORTEL,EQ,31.55,34.25,31.5,32,32.15,32,10659,339908.05,10-OCT-2017,92,INE849L01019,
ORTEL,EQ,31.95,34.5,31.95,34.1,34.25,32,19789,659871.65,11-OCT-2017,90,INE849L01019,
ORTEL,EQ,36,36,32.65,33.05,32.65,34.1,22995,778942.15,12-OCT-2017,168,INE849L01019,
ORTEL,EQ,33.05,35.4,33,34.25,34.3,33.05,7145,243077.45,13-OCT-2017,100,INE849L01019,
ORTEL,EQ,34.5,34.5,32,33.1,33,34.25,4256,140605.4,16-OCT-2017,56,INE849L01019,
ORTEL,EQ,33.45,34.9,32.65,33.9,34.9,33.1,4579,152168.4,17-OCT-2017,61,INE849L01019,
ORTEL,EQ,33.5,33.5,32.85,33,32.9,33.9,1600,53348.15,18-OCT-2017,29,INE849L01019,
ORTEL,EQ,35.95,35.95,33,33.2,33,33.75,1951,65614.05,23-OCT-2017,47,INE849L01019,
ORTEL,EQ,33.9,34,32.6,34,34,33.2,4733,159752.05,24-OCT-2017,47,INE849L01019,
ORTEL,EQ,33.1,35,32.6,32.8,32.75,34,5721,189983.4,25-OCT-2017,85,INE849L01019,
ORTEL,EQ,34.85,35.85,32.85,34.65,34.55,32.8,73356,2535262.15,26-OCT-2017,256,INE849L01019,
ORTEL,EQ,35,35,33.25,34.45,34.45,34.65,30368,1033132.7,27-OCT-2017,126,INE849L01019,
ORTEL,EQ,35.9,36.9,33.3,35.45,35.4,34.45,23748,842710.7,30-OCT-2017,322,INE849L01019,
ORTEL,EQ,36.95,36.95,33.3,33.45,33.35,35.45,26552,899595.2,31-OCT-2017,1442,INE849L01019,
ORTEL,EQ,33.3,33.55,32.1,32.4,33.25,33.45,103859,3406890.05,01-NOV-2017,415,INE849L01019,
ORTEL,EQ,32.3,34,29.65,31.25,31.4,32.4,111194,3591579.8,02-NOV-2017,270,INE849L01019,
ORTEL,EQ,31.25,33.15,30,30.45,32.15,31.25,207093,6467236.7,03-NOV-2017,598,INE849L01019,
ORTEL,EQ,31,33,29,31.75,32.5,30.45,209427,6293011.2,06-NOV-2017,1728,INE849L01019,
ORTEL,EQ,30.8,32.25,30.55,30.7,30.65,31.75,24540,772550.3,07-NOV-2017,72,INE849L01019,
ORTEL,EQ,30.25,31.75,30.25,30.6,30.85,30.7,11498,354815.1,08-NOV-2017,118,INE849L01019,
ORTEL,EQ,30.85,33,30.5,30.95,30.6,30.6,26894,839880.1,09-NOV-2017,136,INE849L01019,
ORTEL,EQ,30.95,32.5,30.6,31.95,32.2,30.95,5572,173668.4,10-NOV-2017,62,INE849L01019,
ORTEL,EQ,32.05,32.4,31,31.3,31.3,31.95,4719,148415.75,13-NOV-2017,41,INE849L01019,
ORTEL,EQ,31.1,31.7,30.1,30.25,30.1,31.3,12748,392078.15,14-NOV-2017,88,INE849L01019,
ORTEL,EQ,30.95,30.95,29.95,30.15,30,30.25,10497,317490.35,15-NOV-2017,79,INE849L01019,
ORTEL,EQ,28.6,29.9,28.6,29.7,29.8,30.15,11616,336948.65,16-NOV-2017,140,INE849L01019,
ORTEL,EQ,29.9,30.6,29.1,29.65,29.25,29.7,8705,258695,17-NOV-2017,96,INE849L01019,
ORTEL,EQ,29.5,31.25,29.5,30.5,30.3,29.65,8975,272197.7,20-NOV-2017,111,INE849L01019,
ORTEL,EQ,30.45,31.9,30.4,31.1,31.05,30.5,17688,551132.7,21-NOV-2017,119,INE849L01019,
ORTEL,EQ,31.7,31.9,31,31.05,31.1,31.1,4873,152941.7,22-NOV-2017,39,INE849L01019,
ORTEL,EQ,31.15,31.85,30.9,31.1,31.45,31.05,6048,188943.4,23-NOV-2017,77,INE849L01019,
ORTEL,EQ,31.8,34.2,31.05,34.2,34.2,31.1,60094,2033085.25,24-NOV-2017,159,INE849L01019,
ORTEL,EQ,37.6,37.6,37.2,37.6,37.6,34.2,353687,13296335.65,27-NOV-2017,235,INE849L01019,
ORTEL,EQ,40.65,40.65,33.85,34.8,34.9,37.6,242055,8932984.8,28-NOV-2017,928,INE849L01019,
ORTEL,EQ,34.9,34.9,31.35,31.4,31.4,34.8,183171,5863646.65,29-NOV-2017,1150,INE849L01019,
ORTEL,EQ,31.75,32.1,29.5,30.05,30.3,31.4,84173,2540241.85,30-NOV-2017,667,INE849L01019,
ORTEL,EQ,30.8,33,29.95,30.75,30.8,30.05,105163,3276201.45,01-DEC-2017,441,INE849L01019,
ORTEL,EQ,31,31,29.95,30.05,29.95,30.75,30099,912245.65,04-DEC-2017,139,INE849L01019,
ORTEL,EQ,30,30.75,29.35,30.55,30.55,30.05,11966,362072.05,05-DEC-2017,89,INE849L01019,
ORTEL,EQ,31.8,31.8,29.2,29.55,29.35,30.55,36515,1096170.1,06-DEC-2017,270,INE849L01019,
ORTEL,EQ,29.5,30,28.75,29.2,29.5,29.55,34518,1007421.75,07-DEC-2017,187,INE849L01019,
ORTEL,EQ,29.5,30.5,29.5,29.85,29.75,29.2,10509,313448.95,08-DEC-2017,91,INE849L01019,
ORTEL,EQ,30,30.3,29.5,29.9,30,29.85,10563,317446.1,11-DEC-2017,78,INE849L01019,
ORTEL,EQ,29.95,29.95,29.15,29.6,29.65,29.9,3690,109087.9,12-DEC-2017,60,INE849L01019,
ORTEL,EQ,29.65,29.65,28.2,28.45,28.2,29.6,20699,595276.75,13-DEC-2017,139,INE849L01019,
ORTEL,EQ,28.25,29.45,28.25,28.9,28.7,28.45,11080,317734.3,14-DEC-2017,81,INE849L01019,
ORTEL,EQ,28.7,29.15,28.7,29.1,29.1,28.9,7066,204720.95,15-DEC-2017,76,INE849L01019,
ORTEL,EQ,29.1,29.5,28.6,29.05,28.95,29.1,10622,311046.65,18-DEC-2017,47,INE849L01019,
ORTEL,EQ,29.05,30.75,28.6,30.2,30,29.05,38617,1150244.25,19-DEC-2017,139,INE849L01019,
ORTEL,EQ,29.8,32.4,29.6,31.15,31.35,30.2,48741,1521710.55,20-DEC-2017,196,INE849L01019,
ORTEL,EQ,32,34,31.25,32.85,32.7,31.15,96475,3140510.55,21-DEC-2017,449,INE849L01019,
ORTEL,EQ,33.95,35.9,33.6,33.85,34.2,32.85,83445,2882513.4,22-DEC-2017,397,INE849L01019,
ORTEL,EQ,34.2,34.45,30.55,33,32.8,33.85,27283,912430.8,26-DEC-2017,198,INE849L01019,
ORTEL,EQ,34.2,34.2,32,32.5,32.8,33,23565,782231.2,27-DEC-2017,127,INE849L01019,
ORTEL,EQ,34,34.1,32.05,32.9,32.75,32.5,15417,510416.65,28-DEC-2017,114,INE849L01019,
ORTEL,EQ,34.25,34.25,32.7,33.1,33,32.9,14709,490688.9,29-DEC-2017,110,INE849L01019,
ORTEL,EQ,34.3,34.3,32.8,33.4,34,33.1,86961,2922123.05,01-JAN-2018,140,INE849L01019,
ORTEL,EQ,33.1,34,32.1,33.8,33.8,33.4,64616,2127773,02-JAN-2018,256,INE849L01019,
ORTEL,EQ,33.8,34,33.45,33.55,33.55,33.8,16626,562789.45,03-JAN-2018,110,INE849L01019,
