SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SPTL,EQ,40,40.1,37.8,38.15,38,40.15,1892230,73297903.65,04-JUL-2018,11799,INE501W01021,
SPTL,EQ,38,38.1,36.85,37.15,37.5,38.15,1811666,67641524.25,05-JUL-2018,9292,INE501W01021,
SPTL,EQ,37.05,40.2,37,39.4,39.3,37.15,2383550,92661302.9,06-JUL-2018,13675,INE501W01021,
SPTL,EQ,39.8,40.75,37.5,37.8,37.8,39.4,2690250,103424981.25,09-JUL-2018,18961,INE501W01021,
SPTL,EQ,38.05,39.2,37.55,38.65,38.5,37.8,1781024,68672123.5,10-JUL-2018,7580,INE501W01021,
SPTL,EQ,38.5,38.9,37.9,38.25,38.25,38.65,1125459,43326880.45,11-JUL-2018,7233,INE501W01021,
SPTL,EQ,38.65,39.95,38.4,38.7,38.45,38.25,1699501,66476532.2,12-JUL-2018,10517,INE501W01021,
SPTL,EQ,38.5,38.95,37.8,38.1,38.3,38.7,1462450,55678618.7,13-JUL-2018,7775,INE501W01021,
SPTL,EQ,38.35,38.5,36.65,36.8,36.7,38.1,1177026,43967726.65,16-JUL-2018,4080,INE501W01021,
SPTL,EQ,36,36.15,32.6,34.25,33.8,36.8,5295873,182748957.85,17-JUL-2018,28590,INE501W01021,
SPTL,EQ,34.6,35.55,33.5,33.7,33.7,34.25,1969954,67431142.65,18-JUL-2018,15430,INE501W01021,
SPTL,EQ,33.7,33.9,31.55,31.9,31.65,33.7,3163455,103308983.4,19-JUL-2018,15764,INE501W01021,
SPTL,EQ,31.05,32,30.3,30.8,30.6,31.9,3411361,105440250.9,20-JUL-2018,22569,INE501W01021,
SPTL,EQ,30.4,30.9,29.4,30.3,30.25,30.8,3688652,111103597.9,23-JUL-2018,23759,INE501W01021,
SPTL,EQ,30.8,36.35,30.35,36.35,36.35,30.3,5971705,210359554.4,24-JUL-2018,10952,INE501W01021,
SPTL,EQ,38.65,39.4,36.6,38.05,38,36.35,6452689,246380653.35,25-JUL-2018,21955,INE501W01021,
SPTL,EQ,38.15,38.9,36.65,38.1,38.05,38.05,1977308,74638057.1,26-JUL-2018,7230,INE501W01021,
SPTL,EQ,38.15,38.9,37.1,37.6,37.5,38.1,1539632,58909263.05,27-JUL-2018,4784,INE501W01021,
SPTL,EQ,37.5,37.85,36.25,36.6,36.4,37.6,1126607,41716570.1,30-JUL-2018,4827,INE501W01021,
SPTL,EQ,36.35,42.9,36.35,41.35,41.2,36.6,6508057,265711480.45,31-JUL-2018,24828,INE501W01021,
SPTL,EQ,41.4,41.9,39.9,40.7,40.6,41.35,2033172,83061853.8,01-AUG-2018,8433,INE501W01021,
SPTL,EQ,40.4,42.2,39.7,41.55,41.5,40.7,2125568,87164167.75,02-AUG-2018,7884,INE501W01021,
SPTL,EQ,41.75,44.35,41.6,43.65,43.3,41.55,3736223,161415932.05,03-AUG-2018,11972,INE501W01021,
SPTL,EQ,43.6,43.85,42.5,42.8,42.65,43.65,1297499,55797853.75,06-AUG-2018,5033,INE501W01021,
SPTL,EQ,43.05,43.2,41.2,41.4,41.3,42.8,1148729,48177012.2,07-AUG-2018,4787,INE501W01021,
SPTL,EQ,41.75,41.75,40.1,40.2,40.2,41.4,1072685,43683144.65,08-AUG-2018,4980,INE501W01021,
SPTL,EQ,40.25,41.1,40,40.2,40.2,40.2,1076360,43516395.5,09-AUG-2018,4459,INE501W01021,
SPTL,EQ,40.4,41.8,40.1,40.3,40.15,40.2,1548408,63000433.05,10-AUG-2018,5327,INE501W01021,
SPTL,EQ,40,40.15,39.05,39.45,39.4,40.3,870392,34436866.95,13-AUG-2018,3431,INE501W01021,
SPTL,EQ,39.45,39.95,38.4,38.7,38.6,39.45,979860,38199295.35,14-AUG-2018,4533,INE501W01021,
SPTL,EQ,38.7,39.85,38.1,38.5,38.6,38.7,1026898,39955136.65,16-AUG-2018,4908,INE501W01021,
SPTL,EQ,38.8,39.35,38.65,38.8,38.85,38.5,619972,24155857.25,17-AUG-2018,3617,INE501W01021,
SPTL,EQ,39,39.65,38.45,38.7,38.8,38.8,691327,26888569.15,20-AUG-2018,3616,INE501W01021,
SPTL,EQ,38.6,40.45,38.5,39.7,39.6,38.7,2405323,95227252.7,21-AUG-2018,6698,INE501W01021,
SPTL,EQ,40.05,40.2,38.5,39.15,39.1,39.7,1254799,49092585.5,23-AUG-2018,5722,INE501W01021,
SPTL,EQ,39.15,39.3,37.75,37.9,37.9,39.15,950180,36371611.5,24-AUG-2018,4250,INE501W01021,
SPTL,EQ,38.25,38.55,37.5,37.6,37.6,37.9,1058481,40065416.95,27-AUG-2018,4534,INE501W01021,
SPTL,EQ,37.85,38.2,37.15,37.3,37.15,37.6,899133,33804261.15,28-AUG-2018,4216,INE501W01021,
SPTL,EQ,37.4,41.6,37,39.95,40.1,37.3,3302065,130422929.05,29-AUG-2018,10034,INE501W01021,
SPTL,EQ,40.85,40.85,39.1,39.9,39.75,39.95,1820908,72866851.45,30-AUG-2018,7486,INE501W01021,
SPTL,EQ,39.9,40.2,37.05,37.8,37.25,39.9,2064162,79297146.65,31-AUG-2018,8135,INE501W01021,
SPTL,EQ,37.65,39.15,37.25,38.55,38.65,37.8,1883656,72749597.55,03-SEP-2018,8560,INE501W01021,
SPTL,EQ,38.85,39.1,37.1,37.6,37.5,38.55,911891,34651660.35,04-SEP-2018,4618,INE501W01021,
SPTL,EQ,37.05,37.8,35.1,35.95,36,37.6,1654151,59893791.25,05-SEP-2018,6045,INE501W01021,
SPTL,EQ,36.2,36.75,35.6,36.25,36.1,35.95,992366,35934375.15,06-SEP-2018,4901,INE501W01021,
SPTL,EQ,36.5,36.75,35.85,36.2,36.1,36.25,926827,33671388.7,07-SEP-2018,3911,INE501W01021,
SPTL,EQ,36,36.85,35.85,36.5,36.65,36.2,794589,28910775.85,10-SEP-2018,3113,INE501W01021,
SPTL,EQ,36.65,36.7,35.5,35.6,35.6,36.5,819468,29578339.3,11-SEP-2018,3280,INE501W01021,
SPTL,EQ,35.6,35.65,34,34.9,34.9,35.6,1180382,40821242.45,12-SEP-2018,5380,INE501W01021,
SPTL,EQ,35.4,36.75,35.4,36.25,35.9,34.9,794421,28750398,14-SEP-2018,5332,INE501W01021,
SPTL,EQ,35.7,36.35,35.25,36.1,36.1,36.25,755110,27101726.6,17-SEP-2018,2805,INE501W01021,
SPTL,EQ,36.4,36.45,35.05,35.2,35.3,36.1,769232,27417652.05,18-SEP-2018,2754,INE501W01021,
SPTL,EQ,35.5,35.5,34.45,34.7,34.85,35.2,662039,23030596.7,19-SEP-2018,2763,INE501W01021,
SPTL,EQ,34.85,36.5,31.2,35.3,34.9,34.7,3398264,119116914.65,21-SEP-2018,31989,INE501W01021,
SPTL,EQ,35.05,35.05,32.35,33.15,32.95,35.3,1297624,43283458.2,24-SEP-2018,5188,INE501W01021,
SPTL,EQ,33.1,33.1,31.65,32.05,32.1,33.15,1159336,37467356.6,25-SEP-2018,4648,INE501W01021,
SPTL,EQ,32.45,33.55,32.1,32.7,32.55,32.05,962284,31532077.4,26-SEP-2018,4003,INE501W01021,
SPTL,EQ,32.95,33.5,31.5,31.75,31.8,32.7,984416,31641318.55,27-SEP-2018,3601,INE501W01021,
SPTL,EQ,32,32.3,28.85,29.05,29.05,31.75,1709494,51372083.7,28-SEP-2018,6638,INE501W01021,
SPTL,EQ,29.15,29.2,27.2,28.65,28.4,29.05,1691726,47104859.05,01-OCT-2018,6499,INE501W01021,
SPTL,EQ,28.6,29.8,28.2,29.3,29.3,28.65,840902,24679355.1,03-OCT-2018,3720,INE501W01021,
SPTL,EQ,28.95,30.7,28.65,30.35,30.35,29.3,1203840,35877419.65,04-OCT-2018,4421,INE501W01021,
SPTL,EQ,30.45,31.6,29.8,30.75,30.9,30.35,1403417,43250882.65,05-OCT-2018,7335,INE501W01021,
SPTL,EQ,30.75,32,29.6,30.25,30.7,30.75,1385824,42669382.7,08-OCT-2018,5436,INE501W01021,
SPTL,EQ,30.5,30.7,28.8,29,28.95,30.25,841019,24645009.05,09-OCT-2018,3845,INE501W01021,
SPTL,EQ,29.15,30.8,28.85,30.5,30.5,29,868716,26158819.9,10-OCT-2018,3879,INE501W01021,
SPTL,EQ,29,30.25,28.45,29.95,30.1,30.5,760546,22628020.2,11-OCT-2018,3618,INE501W01021,
SPTL,EQ,30.25,30.95,30,30.3,30.15,29.95,814908,24786759.4,12-OCT-2018,3454,INE501W01021,
SPTL,EQ,30.4,30.8,29.3,30,30,30.3,742422,22355399.5,15-OCT-2018,3281,INE501W01021,
SPTL,EQ,30.25,32.25,30.2,30.55,30.65,30,1656383,51275897.95,16-OCT-2018,6440,INE501W01021,
SPTL,EQ,31,31.5,28.2,28.9,28.6,30.55,1061245,31684735.75,17-OCT-2018,4354,INE501W01021,
SPTL,EQ,28.8,29.3,28.35,28.7,28.85,28.9,711792,20464864,19-OCT-2018,2783,INE501W01021,
SPTL,EQ,28.85,29.55,28.15,28.95,29.1,28.7,687186,19783154.35,22-OCT-2018,3383,INE501W01021,
SPTL,EQ,28.95,28.95,28.05,28.75,28.8,28.95,499075,14300850.35,23-OCT-2018,2306,INE501W01021,
SPTL,EQ,29,29.25,27.9,28,28.05,28.75,918520,25957523.1,24-OCT-2018,3297,INE501W01021,
SPTL,EQ,27.7,28.1,27.6,27.7,27.75,28,653811,18141983.25,25-OCT-2018,2199,INE501W01021,
SPTL,EQ,27.7,27.75,26.7,26.9,26.9,27.7,1182400,32130440.8,26-OCT-2018,4907,INE501W01021,
SPTL,EQ,27.5,27.7,26.1,26.35,26.25,26.9,2076898,55165597.7,29-OCT-2018,7854,INE501W01021,
SPTL,EQ,26.25,27,25.9,26.2,26.1,26.35,1896698,50248080.8,30-OCT-2018,14628,INE501W01021,
SPTL,EQ,26.35,26.6,25.8,25.95,25.95,26.2,1428978,37278239.8,31-OCT-2018,5408,INE501W01021,
SPTL,EQ,26.2,27.4,25.8,26.25,26.3,25.95,4046390,107551148.35,01-NOV-2018,21067,INE501W01021,
SPTL,EQ,26.55,26.85,25.2,25.45,25.3,26.25,3793423,98898224,02-NOV-2018,24683,INE501W01021,
SPTL,EQ,25.35,25.45,24.7,24.8,24.85,25.45,2131923,53106488.55,05-NOV-2018,8151,INE501W01021,
SPTL,EQ,24.8,26.65,24.8,24.95,25.05,24.8,5018505,128839049.05,06-NOV-2018,21405,INE501W01021,
SPTL,EQ,26.5,26.65,25.4,25.6,25.6,26.25,2579648,66283912.05,09-NOV-2018,15098,INE501W01021,
SPTL,EQ,25.8,25.85,24.9,24.95,25,25.6,2082358,52564955.25,12-NOV-2018,10149,INE501W01021,
SPTL,EQ,24.95,25.7,24.85,25.05,25.1,24.95,1408775,35379579.85,13-NOV-2018,6828,INE501W01021,
SPTL,EQ,25.3,25.7,24.95,25.05,24.95,25.05,2054330,51796014.75,14-NOV-2018,5847,INE501W01021,
SPTL,EQ,25.1,25.2,24.55,24.65,24.6,25.05,1246315,30815067.85,15-NOV-2018,3534,INE501W01021,
SPTL,EQ,24.8,25.1,24.5,24.75,24.7,24.65,1354276,33600849.3,16-NOV-2018,3645,INE501W01021,
SPTL,EQ,24.75,24.85,24.05,24.2,24.1,24.75,1693689,41276252.55,19-NOV-2018,7681,INE501W01021,
SPTL,EQ,24.1,24.5,23.55,23.6,23.65,24.2,1397972,33460009.15,20-NOV-2018,5204,INE501W01021,
SPTL,EQ,23.6,23.95,22.6,22.75,22.7,23.6,2284712,52751080.9,21-NOV-2018,5764,INE501W01021,
SPTL,EQ,22.8,23.45,22.7,23.1,23.1,22.75,2483999,57476077.65,22-NOV-2018,3958,INE501W01021,
SPTL,EQ,23.15,23.15,22.5,23.1,23.05,23.1,2206634,50615372.3,26-NOV-2018,4237,INE501W01021,
SPTL,EQ,23.1,23.15,22.75,23.1,23.1,23.1,971254,22366756.25,27-NOV-2018,1962,INE501W01021,
SPTL,EQ,23.15,27.7,23.1,27.7,27.7,23.1,16661037,449292303.95,28-NOV-2018,28496,INE501W01021,
SPTL,EQ,28.4,28.7,25.15,25.6,25.65,27.7,6383042,168904336.05,29-NOV-2018,18394,INE501W01021,
SPTL,EQ,25.6,25.9,24.4,24.75,24.85,25.6,5797518,144413546.35,30-NOV-2018,16627,INE501W01021,
SPTL,EQ,24.8,24.9,24,24.15,24.05,24.75,3230994,78394410,03-DEC-2018,7738,INE501W01021,
SPTL,EQ,24.15,25.6,24.05,24.8,24.75,24.15,3400406,84951887.45,04-DEC-2018,10733,INE501W01021,
SPTL,EQ,24.65,24.8,23.3,23.4,23.45,24.8,2530410,60516401,05-DEC-2018,5759,INE501W01021,
SPTL,EQ,23.1,23.6,22.85,22.95,22.95,23.4,2049980,47414073.3,06-DEC-2018,5133,INE501W01021,
SPTL,EQ,23.1,23.4,22.25,22.4,22.4,22.95,1848398,41922512.05,07-DEC-2018,9602,INE501W01021,
SPTL,EQ,22,22,21.4,21.5,21.5,22.4,1825043,39459120.45,10-DEC-2018,7838,INE501W01021,
SPTL,EQ,21.25,21.9,21.05,21.5,21.6,21.5,1933916,41564150.85,11-DEC-2018,9175,INE501W01021,
SPTL,EQ,21.7,22.65,21.7,22.1,22.05,21.5,2593490,57565128.9,12-DEC-2018,11058,INE501W01021,
SPTL,EQ,22.3,22.75,22,22.05,22.1,22.1,1856186,41580466.9,13-DEC-2018,8726,INE501W01021,
SPTL,EQ,22.1,24.4,21.8,23.05,23.05,22.05,3914309,91579696,14-DEC-2018,14835,INE501W01021,
SPTL,EQ,23.05,24.05,22.95,23.35,23.25,23.05,1937691,45299203.3,17-DEC-2018,7731,INE501W01021,
SPTL,EQ,23.25,24.65,23.1,24.45,24.35,23.35,3407607,82204597.7,18-DEC-2018,16244,INE501W01021,
SPTL,EQ,24.65,26.2,24.65,25.4,25.35,24.45,3976926,101918123.5,19-DEC-2018,13777,INE501W01021,
SPTL,EQ,25.15,25.65,24.75,25.1,25,25.4,1850291,46472386.5,20-DEC-2018,6180,INE501W01021,
SPTL,EQ,25.25,26,24.5,25.55,25.7,25.1,2890790,72916710.5,21-DEC-2018,8043,INE501W01021,
SPTL,EQ,25.7,26.45,25.35,25.65,25.55,25.55,2184508,56618507.2,24-DEC-2018,5506,INE501W01021,
SPTL,EQ,25.55,25.85,24.85,25.3,25.45,25.65,1528862,38601520.85,26-DEC-2018,3327,INE501W01021,
SPTL,EQ,25.65,25.9,24.9,25.1,25.05,25.3,1675014,42469123.85,27-DEC-2018,3635,INE501W01021,
SPTL,EQ,25.3,26.5,25.1,25.4,25.5,25.1,999631,25394252.85,28-DEC-2018,2481,INE501W01021,
SPTL,EQ,25.65,25.8,24,25.1,24.95,25.4,827366,20976059.55,31-DEC-2018,2748,INE501W01021,
SPTL,EQ,25.2,26.8,25.15,26.15,26.05,25.1,2633692,68942982.5,01-JAN-2019,5490,INE501W01021,
SPTL,EQ,26,26.45,25.5,25.8,25.75,26.15,1765325,45844577.75,02-JAN-2019,5746,INE501W01021,
SPTL,EQ,25.8,25.9,25.3,25.55,25.6,25.8,975984,25016345.15,03-JAN-2019,3080,INE501W01021,
SPTL,EQ,25.5,25.8,25.15,25.35,25.2,25.55,946334,23985510.75,04-JAN-2019,3186,INE501W01021,
SPTL,EQ,25.55,25.95,25.4,25.45,25.4,25.35,896960,22961466.35,07-JAN-2019,2967,INE501W01021,
SPTL,EQ,25.5,25.6,25.2,25.25,25.2,25.45,779766,19780482.2,08-JAN-2019,2740,INE501W01021,
SPTL,EQ,25.4,26.35,25.1,25.2,25.2,25.25,1755737,44936015.4,09-JAN-2019,5594,INE501W01021,
SPTL,EQ,25.25,25.45,24.6,24.75,24.8,25.2,1320611,33042725.2,10-JAN-2019,4632,INE501W01021,
SPTL,EQ,24.8,25,23.9,24,24,24.75,1223112,29736625.4,11-JAN-2019,8621,INE501W01021,
SPTL,EQ,24.05,24.25,22.65,23.2,23.15,24,1789413,41688728.15,14-JAN-2019,7589,INE501W01021,
SPTL,EQ,23.6,23.75,23.2,23.45,23.5,23.2,1039591,24420588.45,15-JAN-2019,4857,INE501W01021,
SPTL,EQ,23.6,23.75,23.25,23.4,23.35,23.45,1098599,25750592.45,16-JAN-2019,3671,INE501W01021,
SPTL,EQ,23.4,23.65,22.9,23.05,23.1,23.4,978267,22732124.45,17-JAN-2019,3582,INE501W01021,
SPTL,EQ,22.9,23.25,22.5,22.65,22.65,23.05,1411159,32102724.15,18-JAN-2019,5393,INE501W01021,
SPTL,EQ,23,23.35,22.6,22.8,22.85,22.65,1262653,28845631.95,21-JAN-2019,6271,INE501W01021,
SPTL,EQ,22.9,23.55,22.75,23.35,23.4,22.8,953619,21989971.15,22-JAN-2019,3466,INE501W01021,
SPTL,EQ,23.55,23.7,23.3,23.55,23.45,23.35,1170835,27567586.8,23-JAN-2019,5013,INE501W01021,
SPTL,EQ,22.7,22.75,21.6,22.2,22.35,23.55,2050938,45448183.25,24-JAN-2019,5849,INE501W01021,
SPTL,EQ,22.3,22.75,21.95,22,22,22.2,1321343,29375579.1,25-JAN-2019,4749,INE501W01021,
SPTL,EQ,21.9,21.9,20.4,20.85,20.8,22,1543171,32265204.25,28-JAN-2019,6490,INE501W01021,
SPTL,EQ,20.8,21,20.2,20.25,20.2,20.85,995386,20357867.95,29-JAN-2019,3523,INE501W01021,
SPTL,EQ,20.35,20.85,20.15,20.5,20.45,20.25,1064422,21855341.25,30-JAN-2019,2783,INE501W01021,
SPTL,EQ,20.6,20.7,20.1,20.5,20.55,20.5,896750,18326782.5,31-JAN-2019,2970,INE501W01021,
SPTL,EQ,20.5,21.5,20.15,20.85,20.95,20.5,1417599,29690295.2,01-FEB-2019,3069,INE501W01021,
SPTL,EQ,20.85,20.9,19.5,19.7,19.75,20.85,1163096,23228068.1,04-FEB-2019,3347,INE501W01021,
SPTL,EQ,19.7,19.7,18,18.25,18.25,19.7,2047355,38381951.75,05-FEB-2019,5397,INE501W01021,
SPTL,EQ,18.6,20.55,18,19.65,19.6,18.25,2769469,53489230.3,06-FEB-2019,7704,INE501W01021,
SPTL,EQ,19.65,20.35,19,19.65,19.75,19.65,997076,19684213.75,07-FEB-2019,3591,INE501W01021,
SPTL,EQ,19.5,19.65,19,19.1,19.05,19.65,521762,9998934.95,08-FEB-2019,1905,INE501W01021,
SPTL,EQ,19.1,19.4,17.7,17.95,17.9,19.1,1464559,26682049.85,11-FEB-2019,3622,INE501W01021,
SPTL,EQ,17.75,18.5,17.75,17.95,17.95,17.95,979370,17674091.65,12-FEB-2019,3038,INE501W01021,
SPTL,EQ,18,18.4,17.2,17.5,17.25,17.95,899383,15989184.55,13-FEB-2019,3200,INE501W01021,
SPTL,EQ,17.5,17.75,16.8,17.5,17.6,17.5,3295149,56253256.05,14-FEB-2019,4450,INE501W01021,
SPTL,EQ,17.2,18.2,17.15,17.45,17.4,17.5,1450808,25571062,15-FEB-2019,6619,INE501W01021,
SPTL,EQ,17.25,17.9,16.85,16.95,17,17.45,970537,16613928.65,18-FEB-2019,2663,INE501W01021,
SPTL,EQ,17,17.55,16.9,17.4,17.35,16.95,903225,15571419.45,19-FEB-2019,3557,INE501W01021,
SPTL,EQ,17.15,19.25,17.15,18.6,18.45,17.4,1629383,29546445.25,20-FEB-2019,4470,INE501W01021,
SPTL,EQ,18.85,18.85,17.85,18.25,18.25,18.6,1194653,21891021.95,21-FEB-2019,7390,INE501W01021,
SPTL,EQ,18.15,19.35,18.15,18.85,19,18.25,2006316,37832824.8,22-FEB-2019,7078,INE501W01021,
SPTL,EQ,18.95,19.3,18.9,18.95,19,18.85,1077773,20508416.55,25-FEB-2019,2976,INE501W01021,
SPTL,EQ,18.7,18.7,17.9,18.25,18.2,18.95,845924,15421684.9,26-FEB-2019,2473,INE501W01021,
SPTL,EQ,18.3,18.95,17.95,18.2,18.1,18.25,933481,17173559.6,27-FEB-2019,2545,INE501W01021,
SPTL,EQ,18.15,18.6,18,18.05,18.1,18.2,738892,13454046.95,28-FEB-2019,1984,INE501W01021,
SPTL,EQ,18.35,19.6,18.3,19.25,19.2,18.05,2532736,48195517.8,01-MAR-2019,7283,INE501W01021,
SPTL,EQ,19.5,21.3,19.3,20.55,20.5,19.25,4542117,93178180.4,05-MAR-2019,17415,INE501W01021,
SPTL,EQ,20.85,21.4,20.35,20.6,20.65,20.55,2742265,57243266.7,06-MAR-2019,8938,INE501W01021,
SPTL,EQ,20.8,21.35,20,20.95,20.65,20.6,2066503,42527089.45,07-MAR-2019,4803,INE501W01021,
SPTL,EQ,20.75,21.3,20.2,20.45,20.25,20.95,1502276,31007627.3,08-MAR-2019,5699,INE501W01021,
SPTL,EQ,20.35,20.95,20.2,20.45,20.45,20.45,1659283,34093016.1,11-MAR-2019,4619,INE501W01021,
SPTL,EQ,20.6,23,20.6,21.75,21.9,20.45,6563090,144536966.7,12-MAR-2019,12169,INE501W01021,
SPTL,EQ,21.75,22.8,21.65,22.05,22.2,21.75,3934954,87326124.9,13-MAR-2019,7927,INE501W01021,
SPTL,EQ,22.25,22.55,21.7,21.9,22,22.05,1828040,40337655.1,14-MAR-2019,5900,INE501W01021,
SPTL,EQ,22.3,22.5,21.4,21.9,22,21.9,3318808,72801757,15-MAR-2019,9323,INE501W01021,
SPTL,EQ,22.2,22.2,21,21.45,21.5,21.9,1494211,32143864.25,18-MAR-2019,4084,INE501W01021,
SPTL,EQ,21.6,21.95,21.25,21.45,21.5,21.45,1624787,35153340.4,19-MAR-2019,3688,INE501W01021,
SPTL,EQ,21.6,21.9,21.3,21.45,21.45,21.45,1210567,26163381.05,20-MAR-2019,2965,INE501W01021,
SPTL,EQ,21.4,21.7,20.35,20.5,20.6,21.45,1670445,34997168.6,22-MAR-2019,4427,INE501W01021,
SPTL,EQ,20.35,20.35,19.75,19.85,19.9,20.5,1512802,30264438.55,25-MAR-2019,3495,INE501W01021,
SPTL,EQ,20,20.75,19.9,20.3,20.25,19.85,1935892,39337596.7,26-MAR-2019,7420,INE501W01021,
SPTL,EQ,20.45,20.45,19.8,19.95,19.95,20.3,1653760,33139996.1,27-MAR-2019,4648,INE501W01021,
SPTL,EQ,20.2,20.4,20.1,20.25,20.3,19.95,1093348,22118274.8,28-MAR-2019,3393,INE501W01021,
SPTL,EQ,20.3,20.45,19.9,19.95,20,20.25,1312865,26491165.25,29-MAR-2019,3251,INE501W01021,
SPTL,EQ,20.2,20.4,20.05,20.25,20.3,19.95,1116973,22632692.3,01-APR-2019,2642,INE501W01021,
SPTL,EQ,20.45,20.8,20.1,20.2,20.15,20.25,1102302,22497391.6,02-APR-2019,2369,INE501W01021,
SPTL,EQ,20.3,20.7,19.75,19.8,19.9,20.2,1683320,33879742.85,03-APR-2019,2940,INE501W01021,
SPTL,EQ,20,20,19.1,19.25,19.3,19.8,1406186,27307923.35,04-APR-2019,3138,INE501W01021,
SPTL,EQ,19.3,19.6,18.95,19.3,19.3,19.25,1503269,28998788.75,05-APR-2019,4547,INE501W01021,
SPTL,EQ,19.35,19.6,19.1,19.3,19.2,19.3,1591597,30819327.85,08-APR-2019,3657,INE501W01021,
SPTL,EQ,19.3,19.45,19.15,19.2,19.2,19.3,532274,10251230.9,09-APR-2019,1439,INE501W01021,
SPTL,EQ,19.3,19.35,18.95,19.05,19.05,19.2,862647,16449841.65,10-APR-2019,1983,INE501W01021,
SPTL,EQ,19.05,19.1,18.8,18.85,18.9,19.05,504181,9524748.8,11-APR-2019,1414,INE501W01021,
SPTL,EQ,18.85,21.6,18.75,20.7,20.35,18.85,4694276,93814857.45,12-APR-2019,7106,INE501W01021,
SPTL,EQ,20.7,21.2,20.15,20.35,20.25,20.7,2320627,47880810.2,15-APR-2019,5404,INE501W01021,
SPTL,EQ,20.4,20.5,19.85,19.95,19.95,20.35,1069348,21498805.7,16-APR-2019,2221,INE501W01021,
SPTL,EQ,19.85,20.15,19.2,19.3,19.25,19.95,1205358,23417870,18-APR-2019,3157,INE501W01021,
SPTL,EQ,19.25,19.25,18.75,18.9,18.85,19.3,764414,14426431.6,22-APR-2019,4444,INE501W01021,
SPTL,EQ,19,19.15,18.25,18.55,18.45,18.9,938136,17586736.3,23-APR-2019,2440,INE501W01021,
SPTL,EQ,18.45,19.35,18.15,18.9,18.85,18.55,1204040,22607731.4,24-APR-2019,3203,INE501W01021,
SPTL,EQ,18.9,19.25,18.2,18.5,18.65,18.9,1203117,22516982.2,25-APR-2019,4337,INE501W01021,
SPTL,EQ,18.6,19.1,18.45,18.55,18.65,18.5,959434,17903387.3,26-APR-2019,2480,INE501W01021,
SPTL,EQ,18.6,18.7,17.8,17.95,17.9,18.55,1061600,19139695.85,30-APR-2019,2771,INE501W01021,
SPTL,EQ,17.75,18.25,17.55,17.7,17.7,17.95,1135339,20159334.65,02-MAY-2019,3941,INE501W01021,
SPTL,EQ,17.75,17.9,17.55,17.7,17.8,17.7,824901,14616979.55,03-MAY-2019,2642,INE501W01021,
SPTL,EQ,17.45,17.75,17.3,17.4,17.4,17.7,574804,10052050.8,06-MAY-2019,1846,INE501W01021,
SPTL,EQ,17.55,17.65,17,17.05,17.2,17.4,658585,11361431.4,07-MAY-2019,2648,INE501W01021,
SPTL,EQ,17,17.15,16.35,16.5,16.5,17.05,1284734,21562471.2,08-MAY-2019,3067,INE501W01021,
SPTL,EQ,16.5,16.8,16.2,16.55,16.65,16.5,957567,15814958.4,09-MAY-2019,2414,INE501W01021,
SPTL,EQ,16.65,17.1,16.25,16.55,16.5,16.55,1892182,31494917.9,10-MAY-2019,2067,INE501W01021,
SPTL,EQ,16.65,16.65,15.6,15.7,15.65,16.55,1599414,25530610.1,13-MAY-2019,3286,INE501W01021,
SPTL,EQ,15.7,16.15,15.2,15.6,15.6,15.7,1321209,20579704.85,14-MAY-2019,3815,INE501W01021,
SPTL,EQ,15.8,16.4,14.85,15.05,15.1,15.6,1014264,15601907.5,15-MAY-2019,2561,INE501W01021,
SPTL,EQ,15.4,15.5,14.95,15.1,15.05,15.05,1107405,16818208.55,16-MAY-2019,2463,INE501W01021,
SPTL,EQ,15.05,15.4,15,15.05,15.05,15.1,1106304,16776915.25,17-MAY-2019,2566,INE501W01021,
SPTL,EQ,15.95,16.55,15.45,16.35,16.4,15.05,1546307,24816076.2,20-MAY-2019,3523,INE501W01021,
SPTL,EQ,16.75,16.75,15.8,16.1,16.15,16.35,894524,14454027.95,21-MAY-2019,2439,INE501W01021,
SPTL,EQ,17.05,17.05,16.45,16.85,16.85,16.1,1622374,27147359.05,22-MAY-2019,3702,INE501W01021,
SPTL,EQ,17.25,17.4,16.4,16.45,16.45,16.85,1345275,22596887.65,23-MAY-2019,3754,INE501W01021,
SPTL,EQ,16.6,16.6,15,15.45,15.5,16.45,2566931,39578236,24-MAY-2019,5353,INE501W01021,
SPTL,EQ,15.5,17.1,15.25,16.65,16.7,15.45,2291242,37131430,27-MAY-2019,4411,INE501W01021,
SPTL,EQ,16.9,17.5,16.25,17.1,17.05,16.65,2061756,35141150.05,28-MAY-2019,5001,INE501W01021,
SPTL,EQ,17,17.15,16.5,16.6,16.55,17.1,672085,11255865.35,29-MAY-2019,2119,INE501W01021,
SPTL,EQ,16.7,16.75,16.1,16.35,16.3,16.6,738279,12075436.45,30-MAY-2019,1833,INE501W01021,
SPTL,EQ,15.55,15.8,14.9,15.1,15.1,16.35,2556722,38882766,31-MAY-2019,5332,INE501W01021,
SPTL,EQ,15.25,15.3,14,14.15,14.2,15.1,2406573,34389190.6,03-JUN-2019,5052,INE501W01021,
SPTL,EQ,14.15,14.3,12.85,13.1,12.95,14.15,3897815,52306400.65,04-JUN-2019,7272,INE501W01021,
