SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
QUESS,EQ,899.9,909,888,896.25,893,898.85,33539,30177440.55,28-JUN-2017,1307,INE615P01015,
QUESS,EQ,906,915,900,908.2,901.2,896.25,41962,38128468.8,29-JUN-2017,1656,INE615P01015,
QUESS,EQ,901.25,942.4,896,927.6,919.05,908.2,97983,90676414.1,30-JUN-2017,4343,INE615P01015,
QUESS,EQ,927.6,944.8,910.45,934.65,927,927.6,48163,44873305.2,03-JUL-2017,1814,INE615P01015,
QUESS,EQ,934.65,954.95,926.1,944.35,940,934.65,53463,50606585.25,04-JUL-2017,1966,INE615P01015,
QUESS,EQ,945,945,915,917.4,915.25,944.35,30370,28039043.55,05-JUL-2017,2006,INE615P01015,
QUESS,EQ,927,927,878,884.65,883,917.4,40555,36430292.45,06-JUL-2017,2523,INE615P01015,
QUESS,EQ,887.65,896.95,862.9,892.45,886,884.65,41313,36518848.8,07-JUL-2017,2062,INE615P01015,
QUESS,EQ,899.9,904.75,868,899.9,896,892.45,7079,6329882.55,10-JUL-2017,523,INE615P01015
QUESS,EQ,905,914,877,908.1,904,899.9,35526,32194299.2,11-JUL-2017,2562,INE615P01015,
QUESS,EQ,903.45,924.5,896.5,918.75,915,908.1,51574,46853383.25,12-JUL-2017,2138,INE615P01015,
QUESS,EQ,920,941,915.1,924.75,923.9,918.75,36436,33787542.1,13-JUL-2017,1987,INE615P01015,
QUESS,EQ,925,948.85,897.3,940.85,941,924.75,53441,49846568.7,14-JUL-2017,2445,INE615P01015,
QUESS,EQ,942,964,929,955.2,943.9,940.85,43490,41299373.55,17-JUL-2017,1622,INE615P01015,
QUESS,EQ,954.9,970,930,935.9,930,955.2,65125,61880441.65,18-JUL-2017,3987,INE615P01015,
QUESS,EQ,941.8,947,916.25,922.65,920,935.9,35540,32982317.45,19-JUL-2017,2110,INE615P01015,
QUESS,EQ,915,931,907.35,922.6,916.7,922.65,38168,35176390.35,20-JUL-2017,1932,INE615P01015,
QUESS,EQ,920.7,929.8,910,918.05,910.1,922.6,50239,46360172.2,21-JUL-2017,2815,INE615P01015,
QUESS,EQ,925.9,939.9,888,893.8,894.9,918.05,53869,48854116.75,24-JUL-2017,3633,INE615P01015,
QUESS,EQ,894.9,915,890.05,897.15,891.1,893.8,59917,54053898.85,25-JUL-2017,4831,INE615P01015,
QUESS,EQ,872,894.5,861,886.5,882,874.25,35667,31293548.55,27-JUL-2017,1990,INE615P01015,
QUESS,EQ,889.9,904,870,896.75,888.2,886.5,33596,29868020.85,28-JUL-2017,1958,INE615P01015,
QUESS,EQ,885.15,904,883.25,896.6,892.35,896.75,47094,42301020.4,31-JUL-2017,2193,INE615P01015,
QUESS,EQ,896.6,902,885,891.9,885.15,896.6,27350,24496582.25,01-AUG-2017,1574,INE615P01015,
QUESS,EQ,899.85,900,880,898.5,897.95,891.9,30545,27343061.4,02-AUG-2017,1605,INE615P01015,
QUESS,EQ,897.95,900,887.25,896.55,898.9,898.5,19934,17872304.95,03-AUG-2017,1014,INE615P01015,
QUESS,EQ,893,900,883.25,897.95,899.85,896.55,22564,20192496.6,04-AUG-2017,1003,INE615P01015,
QUESS,EQ,900,900,890.05,896.65,898,897.95,30806,27668632.65,07-AUG-2017,807,INE615P01015,
QUESS,EQ,896,900,890.4,897.8,895.15,896.65,18189,16334709.65,08-AUG-2017,1082,INE615P01015,
QUESS,EQ,899.9,920,891,894.55,894.2,897.8,82658,74553658.4,09-AUG-2017,3632,INE615P01015,
QUESS,EQ,905.5,909,886,891.6,887.05,894.55,35577,31874937.1,10-AUG-2017,2278,INE615P01015,
QUESS,EQ,888.95,891.9,860,866,864.9,891.6,42559,37229576.6,11-AUG-2017,1928,INE615P01015,
QUESS,EQ,866.6,909.85,866,899,892,866,48076,42631225.3,14-AUG-2017,2532,INE615P01015,
QUESS,EQ,893,908,882.5,894.85,886.05,899,31737,28414244.85,16-AUG-2017,2611,INE615P01015,
QUESS,EQ,892.15,909.95,888.05,897.75,898,894.85,22443,20165601.8,17-AUG-2017,1581,INE615P01015,
QUESS,EQ,895,908.4,887.5,893.95,892,897.75,24354,21901291.4,18-AUG-2017,1006,INE615P01015,
QUESS,EQ,891.1,901.75,870,877.2,875.35,893.95,64378,56842901.55,21-AUG-2017,3533,INE615P01015,
QUESS,EQ,871.15,882.7,864,869.7,869,877.2,242841,211285542.2,22-AUG-2017,1123,INE615P01015,
QUESS,EQ,850,868.8,801.15,810.25,810,869.7,391627,319966789.3,23-AUG-2017,12623,INE615P01015,
QUESS,EQ,817.8,829,798,827.35,821.15,810.25,288497,234876136.4,24-AUG-2017,5532,INE615P01015,
QUESS,EQ,830.1,833.7,808,823.65,817.9,827.35,51694,42460463.8,28-AUG-2017,2476,INE615P01015,
QUESS,EQ,815,841,815,839.75,832,823.65,120905,101056529.35,29-AUG-2017,2905,INE615P01015,
QUESS,EQ,839,846,834.2,844.95,842,839.75,99917,84187880.55,30-AUG-2017,2153,INE615P01015,
QUESS,EQ,848.7,849,827.05,847.45,847.5,844.95,45693,38515005.9,31-AUG-2017,1994,INE615P01015,
QUESS,EQ,847.9,848.35,836,843.5,845,847.45,74596,63128978.45,01-SEP-2017,2150,INE615P01015,
QUESS,EQ,843.5,848,837,845.5,846.85,843.5,67038,56488991.05,04-SEP-2017,3636,INE615P01015,
QUESS,EQ,844.95,845,817.25,836.3,827.7,845.5,50437,42116710.55,05-SEP-2017,5356,INE615P01015,
QUESS,EQ,829.5,835.6,816.5,829.55,825.3,836.3,54418,44953416.9,06-SEP-2017,2485,INE615P01015,
QUESS,EQ,829,834,825,831.15,830,829.55,26900,22343477.7,07-SEP-2017,3249,INE615P01015,
QUESS,EQ,826.05,837.85,813.5,831.1,825,831.15,63720,52608537.25,08-SEP-2017,3656,INE615P01015,
QUESS,EQ,835,835,804.8,810,810.6,831.1,92739,75491285.25,11-SEP-2017,2759,INE615P01015,
QUESS,EQ,818,834.7,812.25,833.45,827.1,810,439928,363641433.4,12-SEP-2017,3729,INE615P01015,
QUESS,EQ,834.5,847,820.1,842.35,837.35,833.45,113046,94742128.7,13-SEP-2017,4163,INE615P01015,
QUESS,EQ,842,849.9,829,840.95,837,842.35,96489,80724937.45,14-SEP-2017,2411,INE615P01015,
QUESS,EQ,843.35,845.05,832.05,836.5,836.8,840.95,43733,36683225.2,15-SEP-2017,2703,INE615P01015,
QUESS,EQ,838,848.95,830,839.5,840,836.5,46154,38818117.1,18-SEP-2017,2794,INE615P01015,
QUESS,EQ,836,845,833.15,844.4,843.1,839.5,22962,19341994.4,19-SEP-2017,1112,INE615P01015,
QUESS,EQ,838.05,850,838.05,849.55,850,844.4,35100,29755555,20-SEP-2017,1200,INE615P01015,
QUESS,EQ,849,852.85,833.55,849.95,850,849.55,217114,184471684.25,21-SEP-2017,1695,INE615P01015,
QUESS,EQ,849.45,849.45,805.55,822.2,813,849.95,47132,39067321.45,22-SEP-2017,2995,INE615P01015,
QUESS,EQ,820.05,840,791.15,834.3,835,822.2,39691,32562831.3,25-SEP-2017,2084,INE615P01015,
QUESS,EQ,833.4,833.4,816.05,826.75,824,834.3,32066,26470343.85,26-SEP-2017,2353,INE615P01015,
QUESS,EQ,833,833,804.05,813.2,807.85,826.75,42382,34577205.25,27-SEP-2017,3348,INE615P01015,
QUESS,EQ,811.15,830,802,825.8,818.3,813.2,39132,32123977.75,28-SEP-2017,2512,INE615P01015,
QUESS,EQ,829.9,839,823.55,835.9,837,825.8,44489,37101469.8,29-SEP-2017,3059,INE615P01015,
QUESS,EQ,835.9,840,822.25,827.75,822.25,835.9,35726,29773014.6,03-OCT-2017,2725,INE615P01015,
QUESS,EQ,831.8,838.8,824.4,831.95,833.9,827.75,20275,16873439.05,04-OCT-2017,515,INE615P01015,
QUESS,EQ,823,834.65,822.25,828.1,833.45,831.95,21988,18252640.7,05-OCT-2017,1613,INE615P01015,
QUESS,EQ,832.8,835,825,833.5,830.05,828.1,27491,22903448.95,06-OCT-2017,1255,INE615P01015,
QUESS,EQ,835.95,838.8,821.55,827.85,828.15,833.5,19847,16511211.15,09-OCT-2017,1184,INE615P01015,
QUESS,EQ,824,834.8,824,831.9,829.95,827.85,15545,12930037,10-OCT-2017,709,INE615P01015,
QUESS,EQ,824,831.95,821,822.55,821,831.9,14102,11673693.2,11-OCT-2017,653,INE615P01015,
QUESS,EQ,825,831.9,821,830,829,822.55,19653,16235041.85,12-OCT-2017,1000,INE615P01015,
QUESS,EQ,837.95,837.95,825.4,830.85,827.2,830,16277,13522004.65,13-OCT-2017,432,INE615P01015,
QUESS,EQ,830.9,848.15,805.05,835.3,834.5,830.85,35566,29227220.85,16-OCT-2017,2176,INE615P01015,
QUESS,EQ,835.95,835.95,827,831,827,835.3,46062,38265213.95,17-OCT-2017,1021,INE615P01015,
QUESS,EQ,833.95,837.65,823,829.25,827.25,831,24576,20445942.65,18-OCT-2017,905,INE615P01015,
QUESS,EQ,839.9,839.9,823.05,830.2,826,837.65,58361,48538505.55,23-OCT-2017,3667,INE615P01015,
QUESS,EQ,830.75,847.7,826,835.2,833,830.2,31089,26015571.65,24-OCT-2017,6367,INE615P01015,
QUESS,EQ,835,850,823,849.4,850,835.2,95701,80880519.95,25-OCT-2017,3357,INE615P01015,
QUESS,EQ,874,900,861,866.05,874.75,849.4,390225,344415706.15,26-OCT-2017,13272,INE615P01015,
QUESS,EQ,890,891.95,864.05,867.05,866.5,866.05,48554,42388123.45,27-OCT-2017,2608,INE615P01015,
QUESS,EQ,875.05,879.8,842.55,859.1,859.9,867.05,26515,22738302.15,30-OCT-2017,1432,INE615P01015,
QUESS,EQ,861,861,845,848.5,847,859.1,52222,44427847.8,31-OCT-2017,2583,INE615P01015,
QUESS,EQ,857.95,857.95,837,842.3,840.5,848.5,59060,49740513.4,01-NOV-2017,3122,INE615P01015,
QUESS,EQ,844.8,849,835.05,841.6,839.6,842.3,23126,19448037.35,02-NOV-2017,1519,INE615P01015,
QUESS,EQ,847.95,848.05,832,834.95,833,841.6,22995,19295223.45,03-NOV-2017,1499,INE615P01015,
QUESS,EQ,841.9,841.9,827,829.6,827,834.95,26560,22110883.6,06-NOV-2017,1217,INE615P01015,
QUESS,EQ,835.1,835.1,808,812.75,808,829.6,53415,43771873.9,07-NOV-2017,2554,INE615P01015,
QUESS,EQ,823.75,823.75,799,800.35,800,812.75,234121,190289176.3,08-NOV-2017,4598,INE615P01015,
QUESS,EQ,813.95,825,795,821.95,814,800.35,84040,68153844.8,09-NOV-2017,2377,INE615P01015,
QUESS,EQ,822.05,837.85,819.05,826.45,819.05,821.95,151131,125154199.1,10-NOV-2017,3410,INE615P01015,
QUESS,EQ,835,840,821,830,821.1,826.45,182528,151598975.4,13-NOV-2017,2687,INE615P01015,
QUESS,EQ,838.7,848.5,813.5,820.55,815,830,84709,70611522.1,14-NOV-2017,11818,INE615P01015,
QUESS,EQ,820.55,825.05,803,808.65,803.65,820.55,45332,36940153.9,15-NOV-2017,4535,INE615P01015,
QUESS,EQ,808,824.7,808,817,814.35,808.65,31929,26108196.75,16-NOV-2017,3145,INE615P01015,
QUESS,EQ,825.55,837.9,808,818.6,808,817,45558,37421910.45,17-NOV-2017,3691,INE615P01015,
QUESS,EQ,818,870,817.9,865.2,865,818.6,340875,290174788.95,20-NOV-2017,8278,INE615P01015,
QUESS,EQ,918,948,895,908.7,909.55,865.2,854926,787285062,21-NOV-2017,28782,INE615P01015,
QUESS,EQ,903.7,924.8,880.6,914.4,917,908.7,185936,169317439.2,22-NOV-2017,10704,INE615P01015,
QUESS,EQ,840,868,835.65,858,858.1,914.4,1665381,1420231613.35,23-NOV-2017,28700,INE615P01015,
QUESS,EQ,853,975,850.05,924.45,920,858,4513011,4102437465,24-NOV-2017,82246,INE615P01015,
QUESS,EQ,910,923,899.95,914.4,915.5,924.45,1205363,1098449450.3,27-NOV-2017,34119,INE615P01015,
QUESS,EQ,919.8,931.8,909.95,921.95,921,914.4,545237,502935455.4,28-NOV-2017,13886,INE615P01015,
QUESS,EQ,924,943.85,917,932.6,939,921.95,511259,473676897.4,29-NOV-2017,12290,INE615P01015,
QUESS,EQ,936.1,949.9,926.1,941.15,933.3,932.6,794351,746658850.15,30-NOV-2017,25411,INE615P01015,
QUESS,EQ,941,953.55,909.85,923.45,923.7,941.15,247001,230433930.65,01-DEC-2017,7035,INE615P01015,
QUESS,EQ,927.9,945,916.85,939.25,941,923.45,164811,154271700.25,04-DEC-2017,9037,INE615P01015,
QUESS,EQ,930.5,951,927.25,944.8,940.3,939.25,150639,141756944.2,05-DEC-2017,11675,INE615P01015,
QUESS,EQ,932,945,932,939.05,938.65,944.8,106106,99637852.8,06-DEC-2017,4631,INE615P01015,
QUESS,EQ,944.3,968.8,940,951.65,952.7,939.05,253571,241854588,07-DEC-2017,8962,INE615P01015,
QUESS,EQ,959.5,984,953.2,977.5,977.15,951.65,334585,325286784.9,08-DEC-2017,6919,INE615P01015,
QUESS,EQ,989.9,1079,978.5,1063.4,1068.8,977.5,862528,899420117.65,11-DEC-2017,33061,INE615P01015,
QUESS,EQ,1079,1113.25,1035,1051.25,1038,1063.4,471227,510007598.7,12-DEC-2017,21441,INE615P01015,
QUESS,EQ,1042,1050.95,1003.4,1011.25,1013,1051.25,182621,186866363.1,13-DEC-2017,9714,INE615P01015,
QUESS,EQ,1017.95,1027.95,1003.5,1022.75,1025,1011.25,119774,121500021.45,14-DEC-2017,7239,INE615P01015,
QUESS,EQ,1040,1054.4,1026.75,1038.45,1033.5,1022.75,122364,127499472.65,15-DEC-2017,9202,INE615P01015,
QUESS,EQ,1030,1060,995.25,1036.15,1033.15,1038.45,84051,87140163.4,18-DEC-2017,6004,INE615P01015,
QUESS,EQ,1045,1070,1031.5,1051.35,1055,1036.15,809353,850737001.9,19-DEC-2017,6529,INE615P01015,
QUESS,EQ,1052,1083.7,1045.05,1074.95,1075,1051.35,173595,184800354.45,20-DEC-2017,7238,INE615P01015,
QUESS,EQ,1071,1090,1062.15,1080.15,1085,1074.95,79932,85916447.1,21-DEC-2017,6342,INE615P01015,
QUESS,EQ,1089,1093.7,1065.5,1073.95,1076,1080.15,69786,75311499.95,22-DEC-2017,7343,INE615P01015,
QUESS,EQ,1079.85,1098,1062.95,1089.3,1090,1073.95,79646,86616432.4,26-DEC-2017,5487,INE615P01015,
QUESS,EQ,1100,1100.6,1081,1086.45,1085,1089.3,55991,60957021.75,27-DEC-2017,3523,INE615P01015,
QUESS,EQ,1095,1151.5,1095,1132.2,1125,1086.45,237318,268402296.65,28-DEC-2017,12556,INE615P01015,
QUESS,EQ,1146,1164.95,1140,1154.15,1148,1132.2,122359,140893869.95,29-DEC-2017,9071,INE615P01015,
QUESS,EQ,1154.65,1164.4,1131.1,1154.65,1155,1154.15,85157,97636096.6,01-JAN-2018,3347,INE615P01015,
QUESS,EQ,1155,1194.15,1138,1178.55,1179.95,1154.65,100049,116327974.05,02-JAN-2018,4373,INE615P01015,
QUESS,EQ,1194.9,1194.9,1141.95,1159.35,1148.95,1178.55,208647,242843622.55,03-JAN-2018,15970,INE615P01015,
QUESS,EQ,1162,1162.9,1122.55,1132.35,1129.9,1159.35,165395,189323902.15,04-JAN-2018,5407,INE615P01015,
QUESS,EQ,1132,1140.95,1105.95,1130.9,1117.05,1132.35,186091,209237766.1,05-JAN-2018,9760,INE615P01015,
QUESS,EQ,1130.1,1139,1115,1122.95,1120,1130.9,39177,44107295.95,08-JAN-2018,2593,INE615P01015,
QUESS,EQ,1129,1129,1073.35,1085.25,1082,1122.95,82088,89837810.8,09-JAN-2018,5309,INE615P01015,
QUESS,EQ,1094.7,1099,1052.35,1061.25,1055,1085.25,111430,119124442.7,10-JAN-2018,5701,INE615P01015,
QUESS,EQ,1069.65,1069.65,1047,1054.95,1057.5,1061.25,89782,94768182.3,11-JAN-2018,6700,INE615P01015,
QUESS,EQ,1053.5,1087,1047,1069.95,1068,1054.95,131094,140532922.6,12-JAN-2018,5990,INE615P01015,
QUESS,EQ,1063.8,1099.95,1063.8,1087.35,1080,1069.95,82762,89926787.7,15-JAN-2018,5895,INE615P01015,
QUESS,EQ,1089.1,1090.6,1030.05,1047.8,1043,1087.35,109317,115354785.05,16-JAN-2018,5831,INE615P01015,
QUESS,EQ,1036.25,1061.55,1018.75,1053.7,1053,1047.8,74733,78020953.65,17-JAN-2018,3750,INE615P01015,
QUESS,EQ,1048,1065,1030,1040.4,1030,1053.7,67835,71296874.1,18-JAN-2018,5766,INE615P01015,
QUESS,EQ,1044.75,1061.25,1025.3,1052,1041,1040.4,61270,63901790.25,19-JAN-2018,7048,INE615P01015,
QUESS,EQ,1050,1087.1,1048.9,1075.25,1065.1,1052,205101,217558981.05,22-JAN-2018,7392,INE615P01015,
QUESS,EQ,1093.75,1094.1,1051.1,1057.4,1051.1,1075.25,166158,178306345.75,23-JAN-2018,7585,INE615P01015,
QUESS,EQ,1065,1109.9,1060.9,1103.45,1109.9,1057.4,101607,110576097.55,24-JAN-2018,8071,INE615P01015,
QUESS,EQ,1138,1167,1099.65,1112.85,1118,1103.45,459956,517383164.65,25-JAN-2018,25804,INE615P01015,
QUESS,EQ,1115,1119.75,1054.9,1068.15,1073,1112.85,68118,73545179.3,29-JAN-2018,4587,INE615P01015,
QUESS,EQ,1098.9,1098.9,1038.95,1042.9,1043,1068.15,85820,90399889.25,30-JAN-2018,4219,INE615P01015,
QUESS,EQ,975.15,1017.9,947.85,984.25,986,1042.9,6890064,6608915866.3,31-JAN-2018,33535,INE615P01015,
QUESS,EQ,995,1038,971.65,1019.25,1022,984.25,860014,863214930.05,01-FEB-2018,22262,INE615P01015,
QUESS,EQ,1004.95,1016.55,960,1000.15,1004.5,1019.25,282018,281076062.05,02-FEB-2018,13043,INE615P01015,
QUESS,EQ,985,1002,966,976.95,980.9,1000.15,238711,234837452.8,05-FEB-2018,9838,INE615P01015,
QUESS,EQ,951,959,914.65,937.85,934,976.95,419665,392847853.4,06-FEB-2018,15957,INE615P01015,
QUESS,EQ,948.95,977.5,945.2,955.7,964.55,937.85,177367,170681062.85,07-FEB-2018,10354,INE615P01015,
QUESS,EQ,964.8,975,955.55,963.55,960,955.7,216265,209001561.9,08-FEB-2018,6334,INE615P01015,
QUESS,EQ,950,950.05,930.5,935.1,935,963.55,114941,108355559.7,09-FEB-2018,8045,INE615P01015,
QUESS,EQ,944.8,959,940,950.2,947.8,935.1,76864,72973938.8,12-FEB-2018,8463,INE615P01015,
QUESS,EQ,960,965,948,957.15,949.9,950.2,163981,157351474.65,14-FEB-2018,6411,INE615P01015,
QUESS,EQ,960.8,975.05,944,969.85,970,957.15,253310,243418963.35,15-FEB-2018,8388,INE615P01015,
QUESS,EQ,976,976,950.25,963.75,960,969.85,109385,105304416.35,16-FEB-2018,6062,INE615P01015,
QUESS,EQ,970,995,946.5,987.45,993,963.75,88945,86247595.65,19-FEB-2018,5846,INE615P01015,
QUESS,EQ,987.45,994.95,965,985,983.75,987.45,175140,172277251.3,20-FEB-2018,6690,INE615P01015,
QUESS,EQ,985,990.5,973.6,979.3,975,985,71869,70582606.6,21-FEB-2018,6704,INE615P01015,
QUESS,EQ,975,989.35,940,960.9,955,979.3,83457,81704793.2,22-FEB-2018,5563,INE615P01015,
QUESS,EQ,961,997.95,961,989.3,995,960.9,109289,107980200.3,23-FEB-2018,14005,INE615P01015,
QUESS,EQ,999.1,1017,977.85,1000.7,1001.45,989.3,157737,157579452.45,26-FEB-2018,19279,INE615P01015,
QUESS,EQ,1014.35,1014.35,982.5,1000.4,1000,1000.7,105158,104994807.5,27-FEB-2018,9297,INE615P01015,
QUESS,EQ,999,1040,989.6,1034.35,1032.65,1000.4,438419,444235009.05,28-FEB-2018,11549,INE615P01015,
QUESS,EQ,1032.65,1068.9,981.6,1009.9,992,1034.35,284853,297343745.9,01-MAR-2018,17585,INE615P01015,
QUESS,EQ,999.7,1004.7,915.65,991.4,982,1009.9,416053,402096962.45,05-MAR-2018,28853,INE615P01015,
QUESS,EQ,989.9,990.95,950,973.65,956.8,991.4,138341,135044430.15,06-MAR-2018,9883,INE615P01015,
QUESS,EQ,969.7,969.7,934.05,955.5,954.6,973.65,149189,142158272.65,07-MAR-2018,10114,INE615P01015,
QUESS,EQ,955.8,974.2,942.45,965.7,968.05,955.5,47926,46030579.7,08-MAR-2018,5244,INE615P01015,
QUESS,EQ,965.7,995.4,960.5,988.7,988,965.7,85399,84355437.05,09-MAR-2018,7055,INE615P01015,
QUESS,EQ,990,1033.3,990,1026.8,1019,988.7,220107,224653204.75,12-MAR-2018,13922,INE615P01015,
QUESS,EQ,1026,1049,1011.2,1026.25,1029.05,1026.8,186485,190973417.15,13-MAR-2018,19766,INE615P01015,
QUESS,EQ,1030.5,1031,1003.55,1016.05,1011.1,1026.25,155580,158117740.5,14-MAR-2018,7797,INE615P01015,
QUESS,EQ,1020,1039.95,1012.85,1017.25,1019.45,1016.05,70824,72214725.4,15-MAR-2018,8281,INE615P01015,
QUESS,EQ,1014,1042.1,1014,1030.95,1035.7,1017.25,1177354,1213474283.85,16-MAR-2018,42179,INE615P01015,
QUESS,EQ,1038,1057.9,1030,1046,1040,1030.95,136612,142747721.15,19-MAR-2018,9111,INE615P01015,
QUESS,EQ,1040,1050,1021.25,1045.85,1048.5,1046,91846,95749280.55,20-MAR-2018,5896,INE615P01015,
QUESS,EQ,1055,1055,1021.05,1029.85,1029.9,1045.85,77842,80586147.9,21-MAR-2018,8920,INE615P01015,
QUESS,EQ,1025,1055,1021.85,1030.6,1032,1029.85,76813,79487147.85,22-MAR-2018,5372,INE615P01015,
QUESS,EQ,1030,1077.5,1004.55,1051.15,1069,1030.6,160729,166040077.3,23-MAR-2018,6133,INE615P01015,
QUESS,EQ,1059.95,1075,1042.55,1055.95,1058,1051.15,126127,133615650.65,26-MAR-2018,7341,INE615P01015,
QUESS,EQ,1060,1069,1044,1049.8,1048.25,1055.95,29238,30770380,27-MAR-2018,3170,INE615P01015,
QUESS,EQ,1055,1070.95,1021.5,1028,1027,1049.8,100273,105209034.05,28-MAR-2018,8865,INE615P01015,
QUESS,EQ,1035,1046.5,1011.6,1019.45,1020,1028,72618,73885523.8,02-APR-2018,3317,INE615P01015,
QUESS,EQ,1017.1,1024,1000.05,1006.4,1006.5,1019.45,318851,320669844.75,03-APR-2018,10592,INE615P01015,
QUESS,EQ,1014,1019.1,1006.15,1015,1012,1006.4,391895,397570504.2,04-APR-2018,4936,INE615P01015,
QUESS,EQ,1015.1,1068,1015.1,1057.55,1050,1015,633272,664754082.25,05-APR-2018,8380,INE615P01015,
QUESS,EQ,1055.1,1071.35,1040.55,1067.35,1071,1057.55,203726,214614675.9,06-APR-2018,4387,INE615P01015,
QUESS,EQ,1075,1075,1044.2,1060.35,1048.05,1067.35,65147,69515837.8,09-APR-2018,3806,INE615P01015,
QUESS,EQ,1067,1067,1031.2,1035.45,1033,1060.35,20389,21276180,10-APR-2018,3144,INE615P01015,
QUESS,EQ,1040,1056.55,1035,1045.45,1047.95,1035.45,38223,39898783.95,11-APR-2018,4474,INE615P01015,
QUESS,EQ,1052.8,1059,1025.8,1035.35,1035,1045.45,30761,32006020.35,12-APR-2018,2982,INE615P01015,
QUESS,EQ,1039,1048.45,1036,1041.4,1040,1035.35,25179,26226385.45,13-APR-2018,2474,INE615P01015,
QUESS,EQ,1042,1070.7,1032,1046.05,1050,1041.4,239781,250222450.8,16-APR-2018,8185,INE615P01015,
QUESS,EQ,1054.8,1065.5,1050,1055.8,1055,1046.05,68822,72672066.6,17-APR-2018,6749,INE615P01015,
QUESS,EQ,1061.05,1087.1,1050,1057.8,1050,1055.8,422893,455979967.3,18-APR-2018,4152,INE615P01015,
QUESS,EQ,1057.8,1068.95,1043.75,1064.45,1067,1057.8,22339,23550416.05,19-APR-2018,2229,INE615P01015,
QUESS,EQ,1067,1077,1044,1053.9,1048.4,1064.45,29352,30991939.65,20-APR-2018,2723,INE615P01015,
QUESS,EQ,1053.9,1075,1048,1063.45,1055.15,1053.9,139104,148336868.7,23-APR-2018,3134,INE615P01015,
QUESS,EQ,1064,1087.5,1052.6,1065.2,1052.6,1063.45,48916,52239117.15,24-APR-2018,4302,INE615P01015,
QUESS,EQ,1062.35,1144.8,1062,1115.4,1113,1065.2,319433,353707259.95,25-APR-2018,20411,INE615P01015,
QUESS,EQ,1137,1185.75,1121.2,1161.65,1165,1115.4,366881,426086801.7,26-APR-2018,17640,INE615P01015,
QUESS,EQ,1161.65,1169,1141.95,1162.7,1162.5,1161.65,52346,60672864.4,27-APR-2018,4492,INE615P01015,
QUESS,EQ,1160.1,1167.9,1132,1162.25,1155.5,1162.7,88942,102380456.1,30-APR-2018,4787,INE615P01015,
QUESS,EQ,1172,1172,1135.6,1139.7,1139,1162.25,44458,51210922.8,02-MAY-2018,5123,INE615P01015,
QUESS,EQ,1144.2,1197,1125.05,1166.75,1159,1139.7,118655,137903391.9,03-MAY-2018,9121,INE615P01015,
QUESS,EQ,1169,1175,1155,1167.45,1165,1166.75,64884,75791849.35,04-MAY-2018,4279,INE615P01015,
QUESS,EQ,1177,1204.8,1165,1188.9,1187.3,1167.45,141330,167519310.95,07-MAY-2018,7081,INE615P01015,
QUESS,EQ,1189,1249,1189,1233.2,1237.2,1188.9,263174,322523538.55,08-MAY-2018,10661,INE615P01015,
QUESS,EQ,1243.3,1249,1210,1223.75,1220,1233.2,71083,87242573.65,09-MAY-2018,7733,INE615P01015,
QUESS,EQ,1226.55,1231.25,1205,1218.8,1218,1223.75,48487,59064511.7,10-MAY-2018,4519,INE615P01015,
QUESS,EQ,1217.5,1217.5,1180,1189.95,1180,1218.8,36497,43496235.1,11-MAY-2018,6920,INE615P01015,
QUESS,EQ,1177,1198.75,1145,1164.65,1171,1189.95,127314,150178895.95,14-MAY-2018,3144,INE615P01015,
QUESS,EQ,1189,1208.9,1161,1192.8,1199,1164.65,152000,179699658.85,15-MAY-2018,8368,INE615P01015,
QUESS,EQ,1181.2,1205.95,1175,1192.2,1196.15,1192.8,102288,122139320.8,16-MAY-2018,9064,INE615P01015,
QUESS,EQ,1199,1225,1161.05,1173.05,1177.2,1192.2,73633,87595112.25,17-MAY-2018,6492,INE615P01015,
QUESS,EQ,1180,1199.95,1135,1159.05,1160,1173.05,130259,151503581.2,18-MAY-2018,11934,INE615P01015,
QUESS,EQ,1189,1189,1076.95,1106.55,1090,1159.05,86949,96962266.45,21-MAY-2018,10155,INE615P01015,
QUESS,EQ,1109.8,1133,1089.55,1117.05,1128.8,1106.55,111666,125165663.75,22-MAY-2018,10268,INE615P01015,
QUESS,EQ,1111,1143,1102.15,1119.65,1115,1117.05,67353,75280237.6,23-MAY-2018,5359,INE615P01015,
QUESS,EQ,1122,1135.8,1052.7,1070.65,1070,1119.65,78467,85647606.5,24-MAY-2018,7279,INE615P01015,
QUESS,EQ,1077.75,1137,1057,1128.9,1133.2,1070.65,56656,62497597.15,25-MAY-2018,5407,INE615P01015,
QUESS,EQ,1139.9,1174.95,1133.5,1156.45,1170,1128.9,90097,103682657.3,28-MAY-2018,9688,INE615P01015,
QUESS,EQ,1169.85,1171.8,1145,1153.85,1145,1156.45,25861,29884827.5,29-MAY-2018,2109,INE615P01015,
QUESS,EQ,1140,1190,1139.6,1178.35,1167,1153.85,119871,141175504.85,30-MAY-2018,14130,INE615P01015,
QUESS,EQ,1178.35,1188.95,1121.15,1173.45,1179.15,1178.35,154560,180604315.25,31-MAY-2018,7008,INE615P01015,
QUESS,EQ,1160.2,1199.9,1158.15,1173,1165,1173.45,68964,81372306,01-JUN-2018,7417,INE615P01015,
