SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ARSSINFRA,EQ,64.8,64.8,58,58.65,58,61.7,158445,9637423.85,16-NOV-2016,1612,INE267I01010,
ARSSINFRA,EQ,57.5,58.7,53.5,56.55,56.8,58.65,293240,16460877.2,17-NOV-2016,2734,INE267I01010,
ARSSINFRA,EQ,57.65,63.3,56.1,59.85,59.8,56.55,282111,16945891.75,18-NOV-2016,4144,INE267I01010,
ARSSINFRA,EQ,58.4,60.25,55.15,56.05,56.5,59.85,157653,9026451.7,21-NOV-2016,2064,INE267I01010,
ARSSINFRA,EQ,57.25,58,52.2,54.4,54.55,56.05,157296,8539651.55,22-NOV-2016,1876,INE267I01010,
ARSSINFRA,EQ,55.05,57.9,54,56.55,56.5,54.4,199407,11223324.5,23-NOV-2016,2596,INE267I01010,
ARSSINFRA,EQ,57.95,58.4,54.5,55.25,56,56.55,293532,16458984.8,24-NOV-2016,3591,INE267I01010,
ARSSINFRA,EQ,56,58,55.8,57.65,57.65,55.25,184935,10549801.9,25-NOV-2016,2112,INE267I01010,
ARSSINFRA,EQ,60.35,69.15,59.2,69.15,69.15,57.65,1628498,105755663.75,28-NOV-2016,14403,INE267I01010,
ARSSINFRA,EQ,70,73,67.2,69.8,69.15,69.15,1411372,99728301.5,29-NOV-2016,11872,INE267I01010,
ARSSINFRA,EQ,69.5,72.2,68.4,70.75,70,69.8,377555,26687247.35,30-NOV-2016,4504,INE267I01010,
ARSSINFRA,EQ,70.75,74.35,70.3,72.05,71.7,70.75,553344,40003757.4,01-DEC-2016,6365,INE267I01010,
ARSSINFRA,EQ,71.45,72.1,68.25,68.85,68.5,72.05,219308,15312766.4,02-DEC-2016,2656,INE267I01010,
ARSSINFRA,EQ,70.8,70.8,67.1,68.8,69,68.85,135802,9382464.3,05-DEC-2016,1429,INE267I01010,
ARSSINFRA,EQ,69.6,70.3,68,68.6,68.7,68.8,99773,6880394.55,06-DEC-2016,1158,INE267I01010,
ARSSINFRA,EQ,69,70.4,64.1,66.75,66.7,68.6,185208,12641072.1,07-DEC-2016,1787,INE267I01010,
ARSSINFRA,EQ,67.1,70.65,67.1,68.3,67.95,66.75,240041,16454526.9,08-DEC-2016,2605,INE267I01010,
ARSSINFRA,EQ,68.9,69.5,67.4,68.2,68,68.3,166014,11345970.4,09-DEC-2016,3581,INE267I01010,
ARSSINFRA,EQ,68.2,68.2,65.85,66.6,66.75,68.2,137382,9176502.6,12-DEC-2016,2151,INE267I01010,
ARSSINFRA,EQ,66.5,68.2,65.85,66.7,66.55,66.6,153508,10255022.75,13-DEC-2016,1884,INE267I01010,
ARSSINFRA,EQ,66.5,68,65.2,65.6,65.6,66.7,158262,10528468.8,14-DEC-2016,1754,INE267I01010,
ARSSINFRA,EQ,65.2,66.7,64.65,65.35,65.4,65.6,94571,6200996.45,15-DEC-2016,1319,INE267I01010,
ARSSINFRA,EQ,65.45,65.9,63.75,64.15,64.15,65.35,119652,7742476.3,16-DEC-2016,1186,INE267I01010,
ARSSINFRA,EQ,64.95,65,61.6,62.95,63.5,64.15,131693,8282169.4,19-DEC-2016,1727,INE267I01010,
ARSSINFRA,EQ,63,64,61.7,62.05,62,62.95,98759,6186580.05,20-DEC-2016,1372,INE267I01010,
ARSSINFRA,EQ,62.5,63.35,61.5,62.5,62.7,62.05,96520,6024538,21-DEC-2016,1822,INE267I01010,
ARSSINFRA,EQ,62.1,62.7,59.45,61.45,61.65,62.5,202251,12282889.75,22-DEC-2016,2232,INE267I01010,
ARSSINFRA,EQ,61.75,68.5,61.05,63.4,63.2,61.45,689369,44845377.85,23-DEC-2016,7576,INE267I01010,
ARSSINFRA,EQ,63.6,63.6,60.7,61.85,61.4,63.4,196230,12166846.15,26-DEC-2016,2362,INE267I01010,
ARSSINFRA,EQ,62,62.5,61.05,62.15,61.8,61.85,106262,6572034.75,27-DEC-2016,1684,INE267I01010,
ARSSINFRA,EQ,62.45,63.9,61.9,62.1,62.25,62.15,158241,9918194.75,28-DEC-2016,1998,INE267I01010,
ARSSINFRA,EQ,62.1,62.95,61.95,62.3,62.05,62.1,66002,4110511.65,29-DEC-2016,1297,INE267I01010,
ARSSINFRA,EQ,62.5,65.5,62.5,64.1,64.15,62.3,168835,10816686.85,30-DEC-2016,2108,INE267I01010,
ARSSINFRA,EQ,64.85,67.15,63.75,66.55,66.85,64.1,187380,12310862.05,02-JAN-2017,2060,INE267I01010,
ARSSINFRA,EQ,67,73.7,67,70.55,70.35,66.55,805724,57406429.6,03-JAN-2017,7832,INE267I01010,
ARSSINFRA,EQ,71,72.35,70.3,71.4,71.2,70.55,267279,19069707.55,04-JAN-2017,4292,INE267I01010,
ARSSINFRA,EQ,71.5,72.7,71,71.9,71.65,71.4,239576,17210249.65,05-JAN-2017,2980,INE267I01010,
ARSSINFRA,EQ,72.4,72.45,69.7,70.1,69.9,71.9,152532,10831850.5,06-JAN-2017,1742,INE267I01010,
ARSSINFRA,EQ,70,71.75,69,69.45,69.15,70.1,144041,10079363.2,09-JAN-2017,1804,INE267I01010,
ARSSINFRA,EQ,69.9,73.4,69.85,72.45,72.45,69.45,387003,27914953.1,10-JAN-2017,3959,INE267I01010,
ARSSINFRA,EQ,73,77.2,72.1,75.25,75.1,72.45,715392,53963363.35,11-JAN-2017,6858,INE267I01010,
ARSSINFRA,EQ,75.75,75.9,73.5,74.05,74.1,75.25,187838,13970032.7,12-JAN-2017,1990,INE267I01010,
ARSSINFRA,EQ,74.05,74.5,72.25,72.85,72.9,74.05,126960,9279029.7,13-JAN-2017,1612,INE267I01010,
ARSSINFRA,EQ,73.25,76.5,73.25,75.9,76.25,72.85,245605,18594878.6,16-JAN-2017,2303,INE267I01010,
ARSSINFRA,EQ,76.5,77.4,74,75.65,76,75.9,181292,13730521.45,17-JAN-2017,2095,INE267I01010,
ARSSINFRA,EQ,75.85,76.4,74.2,75.15,75,75.65,97593,7329072.15,18-JAN-2017,1019,INE267I01010,
ARSSINFRA,EQ,75.65,75.65,74.2,75,74.95,75.15,89707,6718913.15,19-JAN-2017,1168,INE267I01010,
ARSSINFRA,EQ,74.5,75.2,71.3,72,71.8,75,114319,8341196.25,20-JAN-2017,1614,INE267I01010,
ARSSINFRA,EQ,72.35,73.5,71,72.85,72.85,72,67423,4880332.65,23-JAN-2017,1140,INE267I01010,
ARSSINFRA,EQ,72.95,74.6,71.8,72.1,72,72.85,123012,8961316.15,24-JAN-2017,1581,INE267I01010,
ARSSINFRA,EQ,72.3,74.4,71.5,72.1,71.65,72.1,181085,13158117.05,25-JAN-2017,2243,INE267I01010,
ARSSINFRA,EQ,72.2,73.65,71.15,71.75,71.2,72.1,117267,8485268.55,27-JAN-2017,1980,INE267I01010,
ARSSINFRA,EQ,71.8,72.8,71.15,72.15,71.5,71.75,110106,7933541.75,30-JAN-2017,1514,INE267I01010,
ARSSINFRA,EQ,72,72.85,69,70.05,69.65,72.15,91724,6488389.65,31-JAN-2017,1276,INE267I01010,
ARSSINFRA,EQ,70.95,73.45,69.5,73.05,73,70.05,212541,15296864.15,01-FEB-2017,2469,INE267I01010,
ARSSINFRA,EQ,73.35,73.4,71.4,72.1,71.95,73.05,81618,5891822.05,02-FEB-2017,1182,INE267I01010,
ARSSINFRA,EQ,72.5,72.9,70.9,71.3,71.25,72.1,82270,5902286.1,03-FEB-2017,1350,INE267I01010,
ARSSINFRA,EQ,71.9,72.5,70.5,71,70.9,71.3,173204,12403580.4,06-FEB-2017,2189,INE267I01010,
ARSSINFRA,EQ,71.4,72.45,70.4,70.8,70.7,71,169685,12131587.5,07-FEB-2017,1926,INE267I01010,
ARSSINFRA,EQ,70.85,71.55,69.1,69.4,69.5,70.8,119503,8379693.5,08-FEB-2017,1236,INE267I01010,
ARSSINFRA,EQ,70,70.2,67.5,68,67.9,69.4,159662,10930056.45,09-FEB-2017,1945,INE267I01010,
ARSSINFRA,EQ,68.65,69.25,61.2,62.35,62.25,68,420916,26997325.2,10-FEB-2017,3562,INE267I01010,
ARSSINFRA,EQ,58.15,63.8,57.1,62.3,62.6,62.35,385491,23716578.55,13-FEB-2017,3822,INE267I01010,
ARSSINFRA,EQ,62.9,65,62,64.4,64.2,62.3,227193,14555399.75,14-FEB-2017,2342,INE267I01010,
ARSSINFRA,EQ,64.45,64.8,62,62.85,63.15,64.4,178568,11242860.05,15-FEB-2017,1605,INE267I01010,
ARSSINFRA,EQ,62.55,64,62.3,63.05,63,62.85,88101,5562198.75,16-FEB-2017,1612,INE267I01010,
ARSSINFRA,EQ,63.05,63.85,62.75,63.1,63.3,63.05,59007,3727920.35,17-FEB-2017,1145,INE267I01010,
ARSSINFRA,EQ,63.7,65.3,62.5,64.85,64.55,63.1,110200,7067194.65,20-FEB-2017,1630,INE267I01010,
ARSSINFRA,EQ,64.35,67.9,63.95,66.35,66.3,64.85,241766,16112983.3,21-FEB-2017,2523,INE267I01010,
ARSSINFRA,EQ,66.3,68,64.3,65.1,64.95,66.35,90022,5929655.45,22-FEB-2017,1824,INE267I01010,
ARSSINFRA,EQ,64.85,66.8,64,64.65,64.4,65.1,66422,4336705.95,23-FEB-2017,1070,INE267I01010,
ARSSINFRA,EQ,64.25,64.85,63,63.3,63.05,64.65,59573,3785611.8,27-FEB-2017,963,INE267I01010,
ARSSINFRA,EQ,63.5,66,63,64.5,64.2,63.3,128373,8285257.55,28-FEB-2017,1920,INE267I01010,
ARSSINFRA,EQ,64.5,65.35,63.7,64.15,64,64.5,105459,6787050.1,01-MAR-2017,1579,INE267I01010,
ARSSINFRA,EQ,64.15,65.25,62.8,63.2,63,64.15,111712,7194083.15,02-MAR-2017,1403,INE267I01010,
ARSSINFRA,EQ,63.25,63.65,62.5,62.85,63.1,63.2,57439,3618359.8,03-MAR-2017,1119,INE267I01010,
ARSSINFRA,EQ,67.35,68.6,65.5,66.55,66.8,62.85,769532,51403300.1,06-MAR-2017,6958,INE267I01010,
ARSSINFRA,EQ,66.5,66.5,64.35,65.2,65.15,66.55,140277,9139534.65,07-MAR-2017,3620,INE267I01010,
ARSSINFRA,EQ,64.9,65.5,63.1,63.75,63.6,65.2,105483,6757291.75,08-MAR-2017,1382,INE267I01010,
ARSSINFRA,EQ,63.55,63.6,62.05,63.1,63.05,63.75,156916,9882103.7,09-MAR-2017,2340,INE267I01010,
ARSSINFRA,EQ,63.4,64,62.5,63.4,63.3,63.1,97709,6178311.25,10-MAR-2017,2124,INE267I01010,
ARSSINFRA,EQ,64.95,64.95,63.15,63.95,63.8,63.4,111778,7162012.05,14-MAR-2017,1232,INE267I01010,
ARSSINFRA,EQ,63.9,64.35,63.35,64,63.8,63.95,69418,4441490.9,15-MAR-2017,891,INE267I01010,
ARSSINFRA,EQ,64.7,66.5,64.25,66.1,65.8,64,199482,13114674.6,16-MAR-2017,2851,INE267I01010,
ARSSINFRA,EQ,65.95,66.45,64,64.9,65.25,66.1,131615,8573904.3,17-MAR-2017,1562,INE267I01010,
ARSSINFRA,EQ,64.25,74.5,64.25,72.15,71.7,64.9,1501494,107151259.75,20-MAR-2017,10747,INE267I01010,
ARSSINFRA,EQ,72.6,72.8,68.55,69.2,68.75,72.15,369482,25907528.7,21-MAR-2017,3677,INE267I01010,
ARSSINFRA,EQ,68.4,69.05,65.55,66.6,66.5,69.2,187826,12649137.35,22-MAR-2017,2428,INE267I01010,
ARSSINFRA,EQ,67,68.8,66,67.25,67.2,66.6,258199,17404435.8,23-MAR-2017,2825,INE267I01010,
ARSSINFRA,EQ,67.5,69.4,66.6,67.15,66.8,67.25,203257,13825309.5,24-MAR-2017,2657,INE267I01010,
ARSSINFRA,EQ,67.4,67.5,63.85,64.45,64.15,67.15,192948,12650178.5,27-MAR-2017,2385,INE267I01010,
ARSSINFRA,EQ,64.85,74.5,64.8,71.5,71.55,64.45,2807785,201525239.1,28-MAR-2017,19498,INE267I01010,
ARSSINFRA,EQ,72.2,73.3,67.2,68.9,68.4,71.5,726918,51540845.7,29-MAR-2017,6530,INE267I01010,
ARSSINFRA,EQ,68.9,71.15,68,69.3,69.5,68.9,309612,21603007.75,30-MAR-2017,3271,INE267I01010,
ARSSINFRA,EQ,69.55,71.6,67.7,68.15,68.3,69.3,285295,19809019.95,31-MAR-2017,2854,INE267I01010,
ARSSINFRA,EQ,68.45,71.75,68.45,70.75,70.65,68.15,315737,22318625.55,03-APR-2017,3145,INE267I01010,
ARSSINFRA,EQ,71.6,73.95,71.1,72.5,72.5,70.75,318986,23217916.6,05-APR-2017,3762,INE267I01010,
ARSSINFRA,EQ,72.5,76.4,72.1,74.25,73.95,72.5,619879,46215528.9,06-APR-2017,5872,INE267I01010,
ARSSINFRA,EQ,73.65,75.75,72.2,72.7,72.5,74.25,335272,24803519.3,07-APR-2017,3761,INE267I01010,
ARSSINFRA,EQ,72.65,75.35,72.5,73.1,73.25,72.7,190745,14015621.25,10-APR-2017,2491,INE267I01010,
ARSSINFRA,EQ,73.65,74.45,71.85,72.5,72.25,73.1,213305,15572315.4,11-APR-2017,2256,INE267I01010,
ARSSINFRA,EQ,72.25,73.55,69.3,70.2,70.3,72.5,238786,17014078.3,12-APR-2017,2417,INE267I01010,
ARSSINFRA,EQ,70.45,71.8,69.1,69.5,69.5,70.2,171117,12009655.7,13-APR-2017,2308,INE267I01010,
ARSSINFRA,EQ,70,72.4,68.85,71.15,71.4,69.5,315832,22393622.95,17-APR-2017,3949,INE267I01010,
ARSSINFRA,EQ,71.75,74.9,69.5,70.1,69.5,71.15,545412,39593565.4,18-APR-2017,4688,INE267I01010,
ARSSINFRA,EQ,70.5,73.4,69.75,72.35,71.9,70.1,426862,30705937.3,19-APR-2017,4561,INE267I01010,
ARSSINFRA,EQ,72.9,74.5,71.75,72.95,73,72.35,328972,24095785.95,20-APR-2017,2920,INE267I01010,
ARSSINFRA,EQ,73.65,74.5,71.85,72.5,72.25,72.95,262265,19196428.8,21-APR-2017,3113,INE267I01010,
ARSSINFRA,EQ,72.95,79.5,72.5,78.4,77.75,72.5,1158378,89150104.2,24-APR-2017,9142,INE267I01010,
ARSSINFRA,EQ,78.85,86.35,76.25,85.05,84.7,78.4,2682081,222148655.9,25-APR-2017,17965,INE267I01010,
ARSSINFRA,EQ,84.7,84.8,77.65,80.05,79.95,85.05,1133732,92880644.25,26-APR-2017,9173,INE267I01010,
ARSSINFRA,EQ,80.25,81.85,78.85,80.05,79.95,80.05,555817,44548089.7,27-APR-2017,4761,INE267I01010,
ARSSINFRA,EQ,80.1,82.85,79.25,80.9,80.7,80.05,533952,43358658.45,28-APR-2017,5861,INE267I01010,
ARSSINFRA,EQ,80.05,81.75,78.4,79.45,79.3,80.9,331248,26442511.2,02-MAY-2017,3273,INE267I01010,
ARSSINFRA,EQ,79.95,81.65,78.3,78.85,78.5,79.45,310828,24805728,03-MAY-2017,3028,INE267I01010,
ARSSINFRA,EQ,79,80.4,78.4,78.95,78.8,78.85,242779,19245346.2,04-MAY-2017,2431,INE267I01010,
ARSSINFRA,EQ,79.1,79.2,74.15,75.2,74.9,78.95,257966,19830244.9,05-MAY-2017,2825,INE267I01010,
ARSSINFRA,EQ,75.9,78.6,75.35,77.7,77.5,75.2,268207,20672688.9,08-MAY-2017,3287,INE267I01010,
ARSSINFRA,EQ,77.7,79.4,77.35,77.8,77.7,77.7,207388,16236307.55,09-MAY-2017,2479,INE267I01010,
ARSSINFRA,EQ,78,79.4,77.3,77.75,77.9,77.8,145741,11410454.95,10-MAY-2017,1829,INE267I01010,
ARSSINFRA,EQ,78.15,79.65,77,77.25,77.15,77.75,228085,17830932.65,11-MAY-2017,3240,INE267I01010,
ARSSINFRA,EQ,77.6,77.9,74.8,75.3,75.15,77.25,160420,12205084.75,12-MAY-2017,2455,INE267I01010,
ARSSINFRA,EQ,75.8,76.35,74,75.05,74.8,75.3,170392,12865523.85,15-MAY-2017,2201,INE267I01010,
ARSSINFRA,EQ,75,75.9,73.6,74.15,73.7,75.05,152469,11422171.4,16-MAY-2017,2065,INE267I01010,
ARSSINFRA,EQ,74.45,74.8,72.7,73.3,73.15,74.15,138808,10255172.85,17-MAY-2017,2338,INE267I01010,
ARSSINFRA,EQ,72.75,72.8,70.3,71.1,70.9,73.3,131527,9426711.05,18-MAY-2017,1997,INE267I01010,
ARSSINFRA,EQ,70.3,72.25,67.5,67.85,68,71.1,210639,14602426.2,19-MAY-2017,2557,INE267I01010,
ARSSINFRA,EQ,69.95,69.95,65.35,66.1,66.15,67.85,142082,9525699.15,22-MAY-2017,2039,INE267I01010,
ARSSINFRA,EQ,66.25,66.7,63,65,64.45,66.1,226062,14559179.8,23-MAY-2017,2777,INE267I01010,
ARSSINFRA,EQ,64.5,64.9,62.1,62.95,63,65,186540,11837272.7,24-MAY-2017,2171,INE267I01010,
ARSSINFRA,EQ,63.1,67,62.15,66.35,66.85,62.95,186326,12057046,25-MAY-2017,3010,INE267I01010,
ARSSINFRA,EQ,65.15,68.55,65.15,66.2,65.95,66.35,152275,10221284.45,26-MAY-2017,2784,INE267I01010,
ARSSINFRA,EQ,67,67.25,64.8,65.55,65.95,66.2,132711,8718193.4,29-MAY-2017,1816,INE267I01010,
ARSSINFRA,EQ,66,66,64.75,65.55,65.5,65.55,83743,5463287.25,30-MAY-2017,1432,INE267I01010,
ARSSINFRA,EQ,65.95,67.3,64.7,65.2,65,65.55,94861,6250136.25,31-MAY-2017,1336,INE267I01010,
ARSSINFRA,EQ,65.55,66.9,65,65.75,65.35,65.2,80984,5331207.75,01-JUN-2017,1640,INE267I01010,
ARSSINFRA,EQ,67.3,69.85,66,68.55,68.5,65.75,263793,17988069.7,02-JUN-2017,3040,INE267I01010,
ARSSINFRA,EQ,68.5,69.3,67.05,67.55,68,68.55,109759,7468035.15,05-JUN-2017,1503,INE267I01010,
ARSSINFRA,EQ,68,69,66,66.55,66.25,67.55,97057,6512151.4,06-JUN-2017,1535,INE267I01010,
ARSSINFRA,EQ,67.15,68.5,66,67.95,67.75,66.55,138472,9362980.6,07-JUN-2017,2365,INE267I01010,
ARSSINFRA,EQ,68.8,68.8,67,67.55,67.3,67.95,84017,5680170.1,08-JUN-2017,1953,INE267I01010,
ARSSINFRA,EQ,67,68.25,66.4,67.25,66.5,67.55,89291,6004287.05,09-JUN-2017,1957,INE267I01010,
ARSSINFRA,EQ,66.8,67.7,66,66.4,66,67.25,77659,5190911.35,12-JUN-2017,1267,INE267I01010,
ARSSINFRA,EQ,67.5,67.9,66.4,67.15,66.75,66.4,84376,5672567.6,13-JUN-2017,1837,INE267I01010,
ARSSINFRA,EQ,67.15,67.75,65.5,66,65.75,67.15,110285,7298504.35,14-JUN-2017,1541,INE267I01010,
ARSSINFRA,EQ,66.9,67.65,65.95,66.35,66.05,66,114453,7626819.05,15-JUN-2017,1735,INE267I01010,
ARSSINFRA,EQ,66.35,67.8,66.25,66.75,66.45,66.35,96972,6515832.45,16-JUN-2017,2068,INE267I01010,
ARSSINFRA,EQ,67,70.8,66.5,68.35,68.5,66.75,271953,18757087.75,19-JUN-2017,3427,INE267I01010,
ARSSINFRA,EQ,68.55,68.8,66.6,67.2,66.8,68.35,100153,6736670.6,20-JUN-2017,1549,INE267I01010,
ARSSINFRA,EQ,67.1,69.95,67.1,68.85,68.2,67.2,222510,15242387.85,21-JUN-2017,3057,INE267I01010,
ARSSINFRA,EQ,69.2,70.8,67.3,68.4,68.1,68.85,313377,21836878.8,22-JUN-2017,2991,INE267I01010,
ARSSINFRA,EQ,69,69,65.5,65.9,65.9,68.4,140901,9360055.8,23-JUN-2017,2231,INE267I01010,
ARSSINFRA,EQ,67.2,67.5,64.2,64.8,64.6,65.9,112206,7301905.3,27-JUN-2017,1897,INE267I01010,
ARSSINFRA,EQ,64.7,65.95,64,64.8,64.5,64.8,90408,5866561.3,28-JUN-2017,1641,INE267I01010,
ARSSINFRA,EQ,65.85,66.5,65,65.55,65.3,64.8,105410,6930449.95,29-JUN-2017,3035,INE267I01010,
ARSSINFRA,EQ,64.65,66.1,64.2,64.75,64.5,65.55,78129,5074573.65,30-JUN-2017,1963,INE267I01010,
ARSSINFRA,EQ,65.95,67.5,64.5,65.9,66.15,64.75,135076,8919858.7,03-JUL-2017,2726,INE267I01010,
ARSSINFRA,EQ,67.95,67.95,64.7,65.4,65.5,65.9,84411,5552515.15,04-JUL-2017,1723,INE267I01010,
ARSSINFRA,EQ,65.05,67.45,65.05,66.25,66.25,65.4,106842,7072988.2,05-JUL-2017,1841,INE267I01010,
ARSSINFRA,EQ,66.6,68.95,66.1,67.95,67.8,66.25,349160,23668130.7,06-JUL-2017,2819,INE267I01010,
ARSSINFRA,EQ,68.7,70.95,66.85,68.75,68.25,67.95,248573,17138103.25,07-JUL-2017,2574,INE267I01010,
ARSSINFRA,EQ,70,70,55.55,67.3,67.35,68.75,50907,3420261.9,10-JUL-2017,588,INE267I01010
ARSSINFRA,EQ,67.95,69.5,66.05,66.4,66.5,67.3,181200,12272599.2,11-JUL-2017,2580,INE267I01010,
ARSSINFRA,EQ,66.7,68.1,65.8,66.2,66.05,66.4,161745,10813006.25,12-JUL-2017,2771,INE267I01010,
ARSSINFRA,EQ,67.2,67.25,65.55,66.15,66.05,66.2,112003,7445593.3,13-JUL-2017,1613,INE267I01010,
ARSSINFRA,EQ,66.5,66.7,64.5,65.3,65.2,66.15,149308,9745696.9,14-JUL-2017,1764,INE267I01010,
ARSSINFRA,EQ,65.7,66.9,65.3,65.9,65.6,65.3,94996,6262373,17-JUL-2017,2162,INE267I01010,
ARSSINFRA,EQ,65.1,65.9,63.8,64.05,64,65.9,103415,6678331.4,18-JUL-2017,1361,INE267I01010,
ARSSINFRA,EQ,64.5,65.9,63.5,65.5,65.35,64.05,101112,6577539.5,19-JUL-2017,1657,INE267I01010,
ARSSINFRA,EQ,65.9,66,64.5,64.8,64.6,65.5,85543,5562517.1,20-JUL-2017,1564,INE267I01010,
ARSSINFRA,EQ,65.5,66.65,64.1,64.6,64.45,64.8,133338,8682361.25,21-JUL-2017,1755,INE267I01010,
ARSSINFRA,EQ,64.95,66,64.1,64.45,64.25,64.6,108688,7071637.45,24-JUL-2017,1954,INE267I01010,
ARSSINFRA,EQ,65.15,65.3,62.7,63.25,63.25,64.45,145368,9245056.35,25-JUL-2017,1740,INE267I01010,
ARSSINFRA,EQ,64.1,65,62.75,63.2,63.5,63.75,78215,4986361.6,27-JUL-2017,1420,INE267I01010,
ARSSINFRA,EQ,62.1,64.9,62.1,63.8,64.9,63.2,118057,7487400.3,28-JUL-2017,1648,INE267I01010,
ARSSINFRA,EQ,63.5,65,63.15,64,63.95,63.8,68584,4396389.25,31-JUL-2017,1107,INE267I01010,
ARSSINFRA,EQ,64.5,64.5,62.5,62.75,62.6,64,55748,3520240.95,01-AUG-2017,1261,INE267I01010,
ARSSINFRA,EQ,63.3,63.5,62.25,63.1,62.85,62.75,41698,2621732.65,02-AUG-2017,1035,INE267I01010,
ARSSINFRA,EQ,62.6,63.15,61.8,62,62.1,63.1,52294,3259760.25,03-AUG-2017,1171,INE267I01010,
ARSSINFRA,EQ,62,62.2,59.25,60.05,60.1,62,90108,5434575.8,04-AUG-2017,1551,INE267I01010,
ARSSINFRA,EQ,60.2,61,58,58.7,58.8,60.05,112889,6641927.45,07-AUG-2017,1343,INE267I01010,
ARSSINFRA,EQ,47.2,52.8,47,47,47,58.7,176838,8459663.5,27-SEP-2017,521,INE267I01010,
ARSSINFRA,EQ,40.3,54,38.3,50.15,54,47,1193650,53293778.9,28-SEP-2017,8080,INE267I01010,
ARSSINFRA,EQ,55.4,55.4,47.5,48.9,49.5,50.15,364107,18805529.55,29-SEP-2017,3263,INE267I01010,
ARSSINFRA,EQ,49.5,50.7,45.55,47.95,48.25,48.9,229432,10865470.1,03-OCT-2017,1976,INE267I01010,
ARSSINFRA,EQ,48.45,49.45,45.1,46.1,46,47.95,81169,3804808.75,04-OCT-2017,896,INE267I01010,
ARSSINFRA,EQ,46.4,47.45,45,45.45,45.7,46.1,78240,3617593.8,05-OCT-2017,868,INE267I01010,
ARSSINFRA,EQ,45.75,54.5,45.2,51.75,50.55,45.45,1372193,72228929.45,06-OCT-2017,6215,INE267I01010,
ARSSINFRA,EQ,50,51.35,48.2,49.9,49.8,51.75,181080,9056644.35,09-OCT-2017,1623,INE267I01010,
ARSSINFRA,EQ,49.1,52.8,48.65,50.7,50.3,49.9,324155,16514029,10-OCT-2017,3633,INE267I01010,
ARSSINFRA,EQ,50.5,52.7,49.4,49.65,49.4,50.7,139705,7153030.35,11-OCT-2017,1242,INE267I01010,
ARSSINFRA,EQ,50,53.35,49,50.35,50.25,49.65,105363,5370283.65,12-OCT-2017,917,INE267I01010,
ARSSINFRA,EQ,50.2,51.3,48.5,49.15,48.9,50.35,59965,2982386.15,13-OCT-2017,481,INE267I01010,
ARSSINFRA,EQ,49.75,50,47,48.05,48.2,49.15,66672,3219819.1,16-OCT-2017,465,INE267I01010,
ARSSINFRA,EQ,48,49.65,48,48.4,48.15,48.05,57839,2823759.25,17-OCT-2017,536,INE267I01010,
ARSSINFRA,EQ,48,50.8,47.95,48.3,48.55,48.4,77694,3827929.95,18-OCT-2017,927,INE267I01010,
ARSSINFRA,EQ,49.9,49.9,47.4,47.75,48,47.75,35295,1690405.65,23-OCT-2017,381,INE267I01010,
ARSSINFRA,EQ,47.75,49.2,47,47.25,47.05,47.75,52146,2505978.85,24-OCT-2017,523,INE267I01010,
ARSSINFRA,EQ,47.5,48.5,46,46.15,46,47.25,75143,3545563.45,25-OCT-2017,621,INE267I01010,
ARSSINFRA,EQ,46.3,52.7,46.3,50.65,50.3,46.15,299191,15030697.85,26-OCT-2017,2702,INE267I01010,
ARSSINFRA,EQ,51.6,51.6,49.4,49.75,49.5,50.65,70619,3538005.8,27-OCT-2017,606,INE267I01010,
ARSSINFRA,EQ,49.2,50.55,49,49,49,49.75,66287,3270056.7,30-OCT-2017,390,INE267I01010,
ARSSINFRA,EQ,49.05,51.4,49,50.2,50.1,49,72824,3675663.2,31-OCT-2017,660,INE267I01010,
ARSSINFRA,EQ,50.2,53.5,50.15,51.6,51.7,50.2,249608,13039134.3,01-NOV-2017,1809,INE267I01010,
ARSSINFRA,EQ,51.7,52.9,50.1,51.65,51.5,51.6,119337,6165099,02-NOV-2017,1037,INE267I01010,
ARSSINFRA,EQ,51.3,52.85,50.3,50.8,50.5,51.65,82370,4249312.85,03-NOV-2017,751,INE267I01010,
ARSSINFRA,EQ,50.75,52.65,50,51.05,51,50.8,84123,4310463.3,06-NOV-2017,848,INE267I01010,
ARSSINFRA,EQ,52.55,53,49,49.7,50,51.05,56361,2827456.55,07-NOV-2017,415,INE267I01010,
ARSSINFRA,EQ,49.15,51,48.6,49.2,49.2,49.7,87170,4304905.1,08-NOV-2017,460,INE267I01010,
ARSSINFRA,EQ,48.5,52.45,48.5,51.35,51.95,49.2,86090,4368195.05,09-NOV-2017,781,INE267I01010,
ARSSINFRA,EQ,51.8,52.5,50.3,50.8,51,51.35,53226,2724289.55,10-NOV-2017,523,INE267I01010,
ARSSINFRA,EQ,50.1,52.1,50.1,50.7,50.65,50.8,42685,2174741.1,13-NOV-2017,437,INE267I01010,
ARSSINFRA,EQ,50.4,51.4,49.8,50.35,50.05,50.7,39028,1973574.5,14-NOV-2017,360,INE267I01010,
ARSSINFRA,EQ,50.45,50.45,49.05,49.2,49.1,50.35,56809,2830200.3,15-NOV-2017,453,INE267I01010,
ARSSINFRA,EQ,49.25,49.9,48.95,49.45,49.5,49.2,38031,1876370.15,16-NOV-2017,300,INE267I01010,
