SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SEZAL,BE,6.4,6.4,6.4,6.4,6.4,6.1,221,1414.4,21-DEC-2016,3,INE955I01036,
SEZAL,BE,6.7,6.7,6.7,6.7,6.7,6.4,4001,26806.7,22-DEC-2016,7,INE955I01036,
SEZAL,BE,7,7,7,7,7,6.7,2140,14980,23-DEC-2016,7,INE955I01036,
SEZAL,BE,7.35,7.35,7.35,7.35,7.35,7,160,1176,26-DEC-2016,3,INE955I01036,
SEZAL,BE,7.7,7.7,7.4,7.7,7.7,7.35,19406,149424.1,27-DEC-2016,34,INE955I01036,
SEZAL,BE,8.05,8.05,8.05,8.05,8.05,7.7,1000,8050,28-DEC-2016,1,INE955I01036,
SEZAL,BE,8.45,8.45,8.45,8.45,8.45,8.05,2079,17567.55,29-DEC-2016,6,INE955I01036,
SEZAL,BE,8.85,8.85,8.85,8.85,8.85,8.45,4362,38603.7,30-DEC-2016,8,INE955I01036,
SEZAL,BE,9.25,9.25,9.25,9.25,9.25,8.85,2201,20359.25,02-JAN-2017,5,INE955I01036,
SEZAL,BE,9.7,9.7,9.7,9.7,9.7,9.25,206,1998.2,03-JAN-2017,3,INE955I01036,
SEZAL,BE,10.15,10.15,10.15,10.15,10.15,9.7,9289,94283.35,04-JAN-2017,16,INE955I01036,
SEZAL,BE,10.65,10.65,10.3,10.65,10.65,10.15,80408,853841.2,05-JAN-2017,102,INE955I01036,
SEZAL,BE,11,11.15,10.15,10.15,10.15,10.65,37872,401816.85,06-JAN-2017,99,INE955I01036,
SEZAL,BE,9.65,9.65,9.65,9.65,9.65,10.15,2230,21519.5,09-JAN-2017,9,INE955I01036,
SEZAL,BE,9.2,9.2,9.2,9.2,9.2,9.65,22445,206494,10-JAN-2017,17,INE955I01036,
SEZAL,BE,8.75,9.65,8.75,9.65,9.65,9.2,58411,522145.8,11-JAN-2017,43,INE955I01036,
SEZAL,BE,9.95,9.95,9.2,9.4,9.6,9.65,37483,359455.25,12-JAN-2017,67,INE955I01036,
SEZAL,BE,9.55,9.55,8.95,9.1,8.95,9.4,4550,41509.45,13-JAN-2017,27,INE955I01036,
SEZAL,BE,8.95,9.45,8.7,9.05,9.4,9.1,2244,20299.1,16-JAN-2017,17,INE955I01036,
SEZAL,BE,8.85,9.3,8.6,8.6,8.6,9.05,8700,75280,17-JAN-2017,11,INE955I01036,
SEZAL,BE,8.6,9,8.2,8.25,8.25,8.6,9907,87258,18-JAN-2017,34,INE955I01036,
SEZAL,BE,8.25,8.65,8.1,8.35,8.65,8.25,6046,49917.6,19-JAN-2017,28,INE955I01036,
SEZAL,BE,8.75,8.75,8.25,8.25,8.25,8.35,2755,23830.75,20-JAN-2017,4,INE955I01036,
SEZAL,BE,8.25,8.65,8.25,8.65,8.65,8.25,920,7910,23-JAN-2017,4,INE955I01036,
SEZAL,BE,9,9,8.25,8.35,8.35,8.65,16502,143686.05,24-JAN-2017,16,INE955I01036,
SEZAL,BE,8.35,8.65,8.35,8.6,8.65,8.35,1896,16155.15,25-JAN-2017,7,INE955I01036,
SEZAL,BE,8.7,9,8.2,8.95,8.95,8.6,22620,192421,27-JAN-2017,30,INE955I01036,
SEZAL,BE,8.9,8.9,8.55,8.55,8.55,8.95,6955,59488.75,30-JAN-2017,15,INE955I01036,
SEZAL,BE,8.55,8.55,8.15,8.45,8.45,8.55,4460,36879,31-JAN-2017,7,INE955I01036,
SEZAL,BE,8.25,8.4,8.25,8.4,8.4,8.45,201,1658.4,01-FEB-2017,2,INE955I01036,
SEZAL,BE,8,8,8,8,8,8.4,4010,32080,02-FEB-2017,9,INE955I01036,
SEZAL,BE,8,8.15,7.6,8.15,8.15,8,3130,24015,03-FEB-2017,19,INE955I01036,
SEZAL,BE,7.9,8.15,7.8,8.1,8.15,8.15,5062,40189.4,06-FEB-2017,16,INE955I01036,
SEZAL,BE,7.75,8.4,7.75,8,8,8.1,17052,136427.5,07-FEB-2017,10,INE955I01036,
SEZAL,BE,7.7,8.25,7.7,8.25,8.25,8,601,4903.25,08-FEB-2017,3,INE955I01036,
SEZAL,BE,8.5,8.5,7.85,7.85,7.85,8.25,6876,54252.1,09-FEB-2017,17,INE955I01036,
SEZAL,BE,7.5,7.9,7.5,7.8,7.8,7.85,6206,46857.3,10-FEB-2017,21,INE955I01036,
SEZAL,BE,7.9,7.95,7.55,7.55,7.55,7.8,1450,11222.5,13-FEB-2017,13,INE955I01036,
SEZAL,BE,7.4,7.5,7.4,7.5,7.5,7.55,2600,19450,14-FEB-2017,5,INE955I01036,
SEZAL,BE,7.15,7.15,7.15,7.15,7.15,7.5,100,715,15-FEB-2017,1,INE955I01036,
SEZAL,BE,6.8,7.4,6.8,6.8,6.8,7.15,3729,26017.25,16-FEB-2017,7,INE955I01036,
SEZAL,BE,6.5,7.1,6.5,7.1,7.1,6.8,3441,22800.5,17-FEB-2017,16,INE955I01036,
SEZAL,BE,7.4,7.4,6.8,6.95,7.2,7.1,2040,14334,20-FEB-2017,12,INE955I01036,
SEZAL,BE,7.05,7.2,6.65,7.05,7.2,6.95,6048,42740,21-FEB-2017,14,INE955I01036,
SEZAL,BE,7,7.1,6.7,6.7,6.7,7.05,576,3892,22-FEB-2017,3,INE955I01036,
SEZAL,BE,6.4,6.95,6.4,6.4,6.4,6.7,11685,74862.05,23-FEB-2017,15,INE955I01036,
SEZAL,BE,6.4,6.65,6.1,6.65,6.65,6.4,5418,33811.35,27-FEB-2017,10,INE955I01036,
SEZAL,BE,6.35,6.95,6.35,6.95,6.95,6.65,5809,38271.1,28-FEB-2017,12,INE955I01036,
SEZAL,BE,6.65,7,6.65,7,7,6.95,1005,6684.3,01-MAR-2017,3,INE955I01036,
SEZAL,BE,6.65,6.9,6.65,6.7,6.7,7,1834,12380.1,02-MAR-2017,11,INE955I01036,
SEZAL,BE,6.95,6.95,6.4,6.85,6.85,6.7,2317,15466.55,03-MAR-2017,10,INE955I01036,
SEZAL,EQ,6.55,6.85,6.55,6.85,6.85,6.85,646,4296.6,07-MAR-2017,8,INE955I01036,
SEZAL,EQ,6.6,7,6.6,6.6,6.6,6.85,3502,23843.3,08-MAR-2017,14,INE955I01036,
SEZAL,EQ,6.35,6.55,6.35,6.45,6.4,6.6,1589,10329,10-MAR-2017,10,INE955I01036,
SEZAL,EQ,6.75,6.75,6.15,6.7,6.7,6.45,5471,34159.75,14-MAR-2017,10,INE955I01036,
SEZAL,EQ,6.7,6.7,6.4,6.4,6.4,6.7,12889,82644.85,15-MAR-2017,11,INE955I01036,
SEZAL,EQ,6.65,6.65,6.3,6.4,6.3,6.4,5089,32671.6,16-MAR-2017,16,INE955I01036,
SEZAL,EQ,6.4,6.4,6.15,6.15,6.15,6.4,4200,26005.4,17-MAR-2017,28,INE955I01036,
SEZAL,EQ,6,6,5.85,6,6,6.15,2761,16349.35,20-MAR-2017,9,INE955I01036,
SEZAL,EQ,5.7,5.75,5.7,5.7,5.7,6,4117,23516.9,21-MAR-2017,9,INE955I01036,
SEZAL,EQ,5.5,5.65,5.45,5.6,5.65,5.7,7052,38841.4,22-MAR-2017,37,INE955I01036,
SEZAL,EQ,5.65,5.7,5.35,5.65,5.65,5.6,3057,17215.05,23-MAR-2017,12,INE955I01036,
SEZAL,EQ,5.4,5.85,5.4,5.65,5.65,5.65,8090,43785.3,24-MAR-2017,19,INE955I01036,
SEZAL,EQ,5.4,5.85,5.4,5.4,5.85,5.65,2642,14271.8,27-MAR-2017,13,INE955I01036,
SEZAL,EQ,5.15,5.6,5.15,5.3,5.2,5.4,2305,12435.75,28-MAR-2017,12,INE955I01036,
SEZAL,EQ,5.55,5.55,5.2,5.3,5.3,5.3,2062,11273.6,29-MAR-2017,10,INE955I01036,
SEZAL,EQ,5.35,5.5,5.25,5.4,5.4,5.3,2383,12689.3,30-MAR-2017,13,INE955I01036,
SEZAL,EQ,5.45,5.65,5.15,5.4,5.4,5.4,17243,91417.2,31-MAR-2017,26,INE955I01036,
SEZAL,EQ,5.4,5.65,5.4,5.65,5.65,5.4,4070,22958.5,03-APR-2017,8,INE955I01036,
SEZAL,EQ,5.85,5.9,5.45,5.9,5.9,5.65,6303,36000.2,05-APR-2017,25,INE955I01036,
SEZAL,EQ,5.9,6.15,5.65,6,6,5.9,9376,55725.8,06-APR-2017,24,INE955I01036,
SEZAL,EQ,6.25,6.3,6,6.2,6,6,48152,301072.6,07-APR-2017,58,INE955I01036,
SEZAL,EQ,6.35,6.35,5.75,6.25,5.75,6.2,3744,22923.15,10-APR-2017,15,INE955I01036,
SEZAL,EQ,6.45,6.45,5.9,6.3,6.4,6.25,7134,45035.4,11-APR-2017,29,INE955I01036,
SEZAL,EQ,6.5,6.75,5.8,6.65,6.65,6.3,22815,146683.4,12-APR-2017,53,INE955I01036,
SEZAL,EQ,6.5,7,6.4,6.6,6.5,6.65,16237,108905.65,13-APR-2017,38,INE955I01036,
SEZAL,EQ,6.5,6.65,6.25,6.65,6.65,6.6,7314,46958.55,17-APR-2017,17,INE955I01036,
SEZAL,EQ,6.6,6.9,6.35,6.8,6.9,6.65,3827,25486.4,18-APR-2017,6,INE955I01036,
SEZAL,EQ,6.75,6.75,6.3,6.6,6.5,6.8,8618,55483.45,19-APR-2017,20,INE955I01036,
SEZAL,EQ,6.3,6.55,6.25,6.4,6.55,6.6,9370,59148.5,20-APR-2017,19,INE955I01036,
SEZAL,EQ,6.3,6.6,6.25,6.35,6.45,6.4,2559,16264.7,21-APR-2017,13,INE955I01036,
SEZAL,EQ,6.35,6.55,6,6.35,6.35,6.35,7018,43646.4,24-APR-2017,12,INE955I01036,
SEZAL,EQ,6.1,6.35,5.85,6.35,6.35,6.35,6070,37138.25,25-APR-2017,15,INE955I01036,
SEZAL,EQ,6.1,6.4,5.8,6.3,6.3,6.35,1426,8852.9,26-APR-2017,11,INE955I01036,
SEZAL,EQ,6.25,6.25,5.95,6.1,6.1,6.3,2941,18127.6,27-APR-2017,11,INE955I01036,
SEZAL,EQ,5.8,6.2,5.8,5.85,5.85,6.1,803,4702.6,28-APR-2017,8,INE955I01036,
SEZAL,EQ,5.55,6.1,5.55,6,6,5.85,1799,10609,02-MAY-2017,7,INE955I01036,
SEZAL,EQ,6,6.35,5.45,5.75,5.75,6,3070,18191.8,03-MAY-2017,24,INE955I01036,
SEZAL,EQ,5.8,5.95,5.7,5.9,5.9,5.75,4350,25714.5,04-MAY-2017,12,INE955I01036,
SEZAL,EQ,5.95,5.95,5.7,5.7,5.7,5.9,804,4632.3,05-MAY-2017,8,INE955I01036,
SEZAL,EQ,5.75,5.95,5.6,5.7,5.7,5.7,3661,20885.3,08-MAY-2017,18,INE955I01036,
SEZAL,EQ,5.85,5.85,5.5,5.75,5.75,5.7,4291,24596.4,09-MAY-2017,11,INE955I01036,
SEZAL,EQ,5.75,5.95,5.45,5.95,5.95,5.75,1115,6446.75,10-MAY-2017,7,INE955I01036,
SEZAL,EQ,5.95,5.95,5.75,5.75,5.75,5.95,885,5162.15,11-MAY-2017,4,INE955I01036,
SEZAL,EQ,6,6.3,5.45,6.15,6.25,5.75,14439,83883.15,12-MAY-2017,22,INE955I01036,
SEZAL,EQ,6.75,6.75,5.75,6.05,6.15,6.15,12158,73480.7,15-MAY-2017,52,INE955I01036,
SEZAL,EQ,5.85,6.3,5.8,5.8,5.8,6.05,3105,18390.5,16-MAY-2017,25,INE955I01036,
SEZAL,EQ,5.45,5.95,5.45,5.85,5.85,5.8,2820,16420.5,17-MAY-2017,14,INE955I01036,
SEZAL,EQ,5.55,5.75,5.55,5.7,5.7,5.85,3841,21512.6,18-MAY-2017,16,INE955I01036,
SEZAL,EQ,5.4,5.75,5.4,5.65,5.6,5.7,6614,37328.8,19-MAY-2017,26,INE955I01036,
SEZAL,BE,5.4,5.85,5.4,5.7,5.85,5.65,6411,36027.5,22-MAY-2017,16,INE955I01036,
SEZAL,BE,5.8,5.8,5.8,5.8,5.8,5.7,100,580,23-MAY-2017,1,INE955I01036,
SEZAL,BE,5.7,5.7,5.7,5.7,5.7,5.8,32,182.4,24-MAY-2017,1,INE955I01036,
SEZAL,BE,5.7,5.7,5.7,5.7,5.7,5.7,108,615.6,25-MAY-2017,2,INE955I01036,
SEZAL,BE,5.6,5.6,5.6,5.6,5.6,5.7,300,1680,26-MAY-2017,3,INE955I01036,
SEZAL,BE,5.35,5.35,5.35,5.35,5.35,5.6,1150,6152.5,29-MAY-2017,3,INE955I01036,
SEZAL,BE,5.1,5.1,5.1,5.1,5.1,5.35,1266,6456.6,30-MAY-2017,9,INE955I01036,
SEZAL,BE,5,5.35,4.9,5.25,5.25,5.1,4930,25812.1,31-MAY-2017,21,INE955I01036,
SEZAL,BE,5,5.2,5,5.15,5.15,5.25,3700,19052.25,01-JUN-2017,4,INE955I01036,
SEZAL,BE,5,5.4,4.9,4.9,4.9,5.15,1857,9406.8,02-JUN-2017,15,INE955I01036,
SEZAL,BE,4.95,5.1,4.7,4.8,5.1,4.9,11093,52799.6,05-JUN-2017,17,INE955I01036,
SEZAL,BE,4.65,4.65,4.65,4.65,4.65,4.8,274,1274.1,06-JUN-2017,4,INE955I01036,
SEZAL,BE,4.65,4.85,4.45,4.85,4.85,4.65,1175,5322.75,07-JUN-2017,7,INE955I01036,
SEZAL,BE,4.65,5.05,4.65,4.85,4.85,4.85,13507,65071.1,08-JUN-2017,17,INE955I01036,
SEZAL,BE,4.65,4.8,4.65,4.8,4.8,4.85,1460,6879,09-JUN-2017,9,INE955I01036,
SEZAL,BE,4.6,4.9,4.6,4.9,4.9,4.8,593,2785.7,12-JUN-2017,7,INE955I01036,
SEZAL,BE,4.7,4.7,4.7,4.7,4.7,4.9,1050,4935,13-JUN-2017,6,INE955I01036,
SEZAL,BE,4.65,4.65,4.65,4.65,4.65,4.7,500,2325,14-JUN-2017,1,INE955I01036,
SEZAL,BE,4.85,4.85,4.45,4.5,4.5,4.65,2263,10808.5,16-JUN-2017,8,INE955I01036,
SEZAL,BE,4.35,4.7,4.3,4.7,4.7,4.5,4026,17399.3,19-JUN-2017,11,INE955I01036,
SEZAL,BE,4.9,4.9,4.5,4.8,4.8,4.7,1590,7292,20-JUN-2017,8,INE955I01036,
SEZAL,BE,4.6,4.65,4.6,4.6,4.6,4.8,5621,25859.1,22-JUN-2017,12,INE955I01036,
SEZAL,BE,4.65,4.7,4.65,4.7,4.65,4.6,1375,6418.75,23-JUN-2017,5,INE955I01036,
SEZAL,BE,4.5,4.5,4.5,4.5,4.5,4.7,5000,22500,27-JUN-2017,5,INE955I01036,
SEZAL,BE,4.3,4.3,4.3,4.3,4.3,4.5,100,430,28-JUN-2017,1,INE955I01036,
SEZAL,BE,4.1,4.5,4.1,4.3,4.3,4.3,8300,35244,29-JUN-2017,8,INE955I01036,
SEZAL,BE,4.3,4.4,4.3,4.4,4.4,4.3,1802,7928.6,30-JUN-2017,3,INE955I01036,
SEZAL,BE,4.45,4.45,4.4,4.4,4.4,4.4,188,829.7,03-JUL-2017,4,INE955I01036,
SEZAL,BE,4.4,4.6,4.2,4.6,4.6,4.4,3452,15602.3,04-JUL-2017,18,INE955I01036,
SEZAL,BE,4.6,4.6,4.45,4.6,4.6,4.6,187,850.9,05-JUL-2017,3,INE955I01036,
SEZAL,BE,4.75,4.8,4.4,4.8,4.8,4.6,10328,48131.75,06-JUL-2017,11,INE955I01036,
SEZAL,BE,4.6,4.8,4.6,4.8,4.8,4.8,250,1160,07-JUL-2017,2,INE955I01036,
SEZAL,BE,4.8,4.8,4.8,4.8,4.8,4.8,30,144,10-JUL-2017,1,INE955I01036
SEZAL,BE,4.6,4.85,4.6,4.85,4.85,4.8,5500,25904.5,11-JUL-2017,9,INE955I01036,
SEZAL,BE,4.75,4.75,4.65,4.65,4.65,4.85,1000,4690,12-JUL-2017,2,INE955I01036,
SEZAL,BE,4.65,4.85,4.55,4.85,4.85,4.65,4526,21616.3,13-JUL-2017,14,INE955I01036,
SEZAL,BE,4.8,5.05,4.7,4.85,5.05,4.85,4604,22190.1,14-JUL-2017,12,INE955I01036,
SEZAL,BE,5.05,5.05,4.65,5.05,5.05,4.85,4545,22032,17-JUL-2017,12,INE955I01036,
SEZAL,BE,4.9,5.3,4.9,5.25,5.25,5.05,3148,16557.45,18-JUL-2017,8,INE955I01036,
SEZAL,BE,5,5,5,5,5,5.25,2000,10000,19-JUL-2017,3,INE955I01036,
SEZAL,BE,5,5,4.75,4.9,4.75,5,561,2752.25,20-JUL-2017,3,INE955I01036,
SEZAL,BE,5.1,5.1,4.8,4.8,4.8,4.9,103,506.4,21-JUL-2017,2,INE955I01036,
SEZAL,BE,4.8,4.95,4.8,4.95,4.95,4.8,5463,26905.6,25-JUL-2017,11,INE955I01036,
SEZAL,BE,4.85,4.85,4.75,4.75,4.75,4.95,1800,8650,27-JUL-2017,3,INE955I01036,
SEZAL,BE,4.55,4.85,4.55,4.85,4.85,4.75,201,920.55,28-JUL-2017,4,INE955I01036,
SEZAL,BE,4.65,4.9,4.65,4.75,4.9,4.85,2358,11189.7,31-JUL-2017,9,INE955I01036,
SEZAL,BE,4.9,4.95,4.6,4.95,4.95,4.75,8244,40438.05,01-AUG-2017,19,INE955I01036,
SEZAL,BE,4.95,5.15,4.95,5,5.15,4.95,2001,9979.6,03-AUG-2017,6,INE955I01036,
SEZAL,BE,5,5.1,4.75,4.95,5.1,5,2030,9938,07-AUG-2017,11,INE955I01036,
SEZAL,BE,4.95,4.95,4.95,4.95,4.95,4.95,50,247.5,08-AUG-2017,1,INE955I01036,
SEZAL,BE,5.15,5.15,5,5,5,4.95,1010,5200,09-AUG-2017,2,INE955I01036,
SEZAL,BE,4.75,4.75,4.75,4.75,4.75,5,500,2375,10-AUG-2017,1,INE955I01036,
SEZAL,BE,4.55,4.55,4.55,4.55,4.55,4.75,200,910,11-AUG-2017,1,INE955I01036,
SEZAL,BE,4.55,4.75,4.55,4.55,4.55,4.55,1370,6293.5,14-AUG-2017,5,INE955I01036,
SEZAL,BE,4.35,4.35,4.35,4.35,4.35,4.55,574,2496.9,16-AUG-2017,5,INE955I01036,
SEZAL,BE,4.15,4.55,4.15,4.55,4.55,4.35,3742,15880.9,17-AUG-2017,11,INE955I01036,
SEZAL,BE,4.35,4.55,4.35,4.35,4.35,4.55,1154,5020.7,18-AUG-2017,7,INE955I01036,
SEZAL,BE,4.5,4.5,4.15,4.5,4.5,4.35,2070,8788.3,21-AUG-2017,13,INE955I01036,
SEZAL,BE,4.45,4.5,4.45,4.45,4.5,4.5,1070,4780,22-AUG-2017,6,INE955I01036,
SEZAL,BE,4.25,4.25,4.25,4.25,4.25,4.45,210,892.5,23-AUG-2017,2,INE955I01036,
SEZAL,BE,4.05,4.3,4.05,4.3,4.3,4.25,4080,17049,24-AUG-2017,8,INE955I01036,
SEZAL,BE,4.1,4.1,4.1,4.1,4.1,4.3,100,410,29-AUG-2017,1,INE955I01036,
SEZAL,BE,4.15,4.2,4.05,4.05,4.05,4.1,1381,5786.05,31-AUG-2017,7,INE955I01036,
SEZAL,BE,4.2,4.2,3.85,3.85,3.85,4.05,1901,7636.7,01-SEP-2017,8,INE955I01036,
SEZAL,BE,3.8,3.9,3.8,3.85,3.85,3.85,158,608.35,04-SEP-2017,3,INE955I01036,
SEZAL,BE,3.85,4,3.8,4,4,3.85,1414,5444.55,05-SEP-2017,7,INE955I01036,
SEZAL,BE,4.2,4.2,4.2,4.2,4.2,4,3350,14070,07-SEP-2017,7,INE955I01036,
SEZAL,BE,4.4,4.4,4.1,4.4,4.4,4.2,2303,9752.7,08-SEP-2017,10,INE955I01036,
SEZAL,BE,4.6,4.6,4.6,4.6,4.6,4.4,1001,4604.6,11-SEP-2017,2,INE955I01036,
SEZAL,BE,4.8,4.8,4.8,4.8,4.8,4.6,3768,18086.4,12-SEP-2017,22,INE955I01036,
SEZAL,BE,5,5,4.7,5,5,4.8,6069,30341.7,13-SEP-2017,22,INE955I01036,
SEZAL,BE,4.75,5.25,4.75,5.25,5.25,5,1438,6995,14-SEP-2017,9,INE955I01036,
SEZAL,BE,5.25,5.5,5,5,5,5.25,8278,43437.5,15-SEP-2017,23,INE955I01036,
SEZAL,BE,4.75,5.25,4.75,4.8,5.25,5,6966,34143.25,18-SEP-2017,28,INE955I01036,
SEZAL,BE,4.95,4.95,4.6,4.75,4.75,4.8,8392,40221.65,19-SEP-2017,14,INE955I01036,
SEZAL,BE,4.95,4.95,4.65,4.95,4.95,4.75,1560,7422,20-SEP-2017,4,INE955I01036,
SEZAL,BE,5,5,4.8,4.8,4.8,4.95,1091,5393.4,21-SEP-2017,7,INE955I01036,
SEZAL,BE,4.6,4.8,4.6,4.8,4.8,4.8,393,1808,22-SEP-2017,4,INE955I01036,
SEZAL,BE,4.6,4.6,4.6,4.6,4.6,4.8,2581,11872.6,25-SEP-2017,8,INE955I01036,
SEZAL,BE,4.4,4.4,4.4,4.4,4.4,4.6,41,180.4,26-SEP-2017,1,INE955I01036,
SEZAL,BE,4.6,4.6,4.4,4.4,4.4,4.4,4039,18555.4,27-SEP-2017,2,INE955I01036,
SEZAL,BE,4.6,4.6,4.6,4.6,4.6,4.4,30,138,28-SEP-2017,1,INE955I01036,
SEZAL,BE,4.6,4.8,4.4,4.8,4.8,4.6,586,2698.2,29-SEP-2017,3,INE955I01036,
SEZAL,BE,4.8,4.8,4.65,4.65,4.65,4.8,739,3507.15,03-OCT-2017,5,INE955I01036,
SEZAL,BE,4.6,4.85,4.45,4.85,4.85,4.65,4725,21511.25,04-OCT-2017,7,INE955I01036,
SEZAL,BE,4.7,5,4.65,5,5,4.85,3615,17520.5,06-OCT-2017,12,INE955I01036,
SEZAL,BE,5,5,4.8,4.8,4.8,5,3787,18927,09-OCT-2017,11,INE955I01036,
SEZAL,BE,4.6,4.6,4.6,4.6,4.6,4.8,2000,9200,10-OCT-2017,2,INE955I01036,
SEZAL,BE,4.6,4.8,4.4,4.8,4.8,4.6,8112,36454,11-OCT-2017,10,INE955I01036,
SEZAL,BE,4.6,5,4.6,4.65,5,4.8,710,3286,12-OCT-2017,5,INE955I01036,
SEZAL,BE,4.45,4.85,4.45,4.55,4.55,4.65,1400,6560,13-OCT-2017,5,INE955I01036,
SEZAL,BE,4.35,4.4,4.35,4.4,4.4,4.55,1330,5817,16-OCT-2017,6,INE955I01036,
SEZAL,BE,4.6,4.6,4.35,4.4,4.35,4.4,1733,7938.8,17-OCT-2017,7,INE955I01036,
SEZAL,BE,4.6,4.6,4.6,4.6,4.6,4.4,204,938.4,18-OCT-2017,2,INE955I01036,
SEZAL,BE,4.8,4.8,4.45,4.45,4.45,4.6,2955,14044,23-OCT-2017,12,INE955I01036,
SEZAL,BE,4.65,4.65,4.5,4.65,4.65,4.45,3185,14779.55,24-OCT-2017,16,INE955I01036,
SEZAL,BE,4.65,4.85,4.45,4.55,4.55,4.65,3419,15836.45,25-OCT-2017,9,INE955I01036,
SEZAL,BE,4.75,4.75,4.75,4.75,4.75,4.55,1040,4940,26-OCT-2017,7,INE955I01036,
SEZAL,BE,4.95,4.95,4.7,4.7,4.75,4.75,6049,28776.15,27-OCT-2017,15,INE955I01036,
SEZAL,BE,4.9,4.9,4.5,4.65,4.6,4.7,7468,35742.8,30-OCT-2017,10,INE955I01036,
SEZAL,BE,4.5,4.75,4.5,4.75,4.75,4.65,2820,12832.5,31-OCT-2017,10,INE955I01036,
SEZAL,BE,4.95,4.95,4.55,4.9,4.85,4.75,1470,7106.05,01-NOV-2017,9,INE955I01036,
SEZAL,BE,5.1,5.1,4.7,4.9,4.95,4.9,7826,38390.65,02-NOV-2017,14,INE955I01036,
SEZAL,BE,4.9,4.9,4.9,4.9,4.9,4.9,510,2499,03-NOV-2017,2,INE955I01036,
SEZAL,BE,4.7,4.7,4.7,4.7,4.7,4.9,300,1410,08-NOV-2017,2,INE955I01036,
SEZAL,BE,4.5,4.5,4.5,4.5,4.5,4.7,3067,13801.5,09-NOV-2017,10,INE955I01036,
SEZAL,BE,4.3,4.35,4.3,4.3,4.3,4.5,1385,5964.9,10-NOV-2017,9,INE955I01036,
SEZAL,BE,4.1,4.35,4.1,4.1,4.1,4.3,1584,6569.4,13-NOV-2017,9,INE955I01036,
SEZAL,BE,3.9,4.3,3.9,4.05,4.05,4.1,2324,9639.8,14-NOV-2017,12,INE955I01036,
SEZAL,BE,3.9,3.9,3.9,3.9,3.9,4.05,103,401.7,15-NOV-2017,2,INE955I01036,
SEZAL,BE,3.8,3.9,3.8,3.9,3.9,3.9,919,3574.1,16-NOV-2017,8,INE955I01036,
SEZAL,BE,3.9,3.95,3.9,3.95,3.95,3.9,86,339.55,17-NOV-2017,3,INE955I01036,
SEZAL,BE,3.85,4.05,3.8,4.05,4.05,3.95,7241,28082.1,20-NOV-2017,11,INE955I01036,
SEZAL,BE,4.05,4.25,4.05,4.25,4.25,4.05,94,398.7,21-NOV-2017,4,INE955I01036,
SEZAL,EQ,4.25,4.45,4.25,4.45,4.45,4.25,3501,15464.45,22-NOV-2017,14,INE955I01036,
SEZAL,EQ,4.45,4.6,4.25,4.25,4.25,4.45,7047,30711.1,23-NOV-2017,36,INE955I01036,
SEZAL,EQ,4.25,4.45,4.05,4.1,4.1,4.25,4839,20027,24-NOV-2017,28,INE955I01036,
SEZAL,EQ,4,4,3.9,4,4,4.1,11182,44690.5,27-NOV-2017,21,INE955I01036,
SEZAL,EQ,4.2,4.2,3.95,4.2,4.2,4,7400,30754.2,28-NOV-2017,25,INE955I01036,
SEZAL,EQ,4.4,4.4,4.4,4.4,4.4,4.2,5405,23782,29-NOV-2017,20,INE955I01036,
SEZAL,EQ,4.6,4.6,4.35,4.4,4.4,4.4,12964,58141.4,30-NOV-2017,44,INE955I01036,
SEZAL,EQ,4.6,4.6,4.4,4.45,4.45,4.4,6237,28457.9,01-DEC-2017,24,INE955I01036,
SEZAL,BZ,4.25,4.25,4.25,4.25,4.25,4.45,50,212.5,06-DEC-2017,1,INE955I01036,
SEZAL,BZ,4.05,4.05,4.05,4.05,4.05,4.25,4039,16357.95,08-DEC-2017,8,INE955I01036,
SEZAL,BZ,4,4.25,4,4.15,4.15,4.05,2540,10631,11-DEC-2017,8,INE955I01036,
SEZAL,BZ,4.1,4.1,4.1,4.1,4.1,4.15,2000,8200,12-DEC-2017,2,INE955I01036,
SEZAL,BZ,4,4.15,4,4,4,4.1,4131,16525.65,13-DEC-2017,7,INE955I01036,
SEZAL,BZ,4,4,3.8,3.8,3.8,4,600,2300,14-DEC-2017,2,INE955I01036,
SEZAL,BZ,3.8,3.95,3.8,3.95,3.95,3.8,6994,27224,15-DEC-2017,16,INE955I01036,
SEZAL,BZ,3.95,3.95,3.8,3.8,3.8,3.95,131,497.95,19-DEC-2017,3,INE955I01036,
SEZAL,BZ,3.8,3.8,3.8,3.8,3.8,3.8,105,399,20-DEC-2017,3,INE955I01036,
SEZAL,BZ,3.9,3.9,3.8,3.8,3.8,3.8,60,228.5,21-DEC-2017,2,INE955I01036,
SEZAL,BZ,3.95,3.95,3.8,3.95,3.95,3.8,4097,16180.3,22-DEC-2017,6,INE955I01036,
SEZAL,BZ,4.1,4.1,3.95,3.95,3.95,3.95,600,2422.5,26-DEC-2017,3,INE955I01036,
SEZAL,BZ,3.85,4.1,3.8,3.85,3.85,3.95,6630,26047.5,27-DEC-2017,21,INE955I01036,
SEZAL,BZ,4,4,4,4,4,3.85,130,520,28-DEC-2017,3,INE955I01036,
SEZAL,BZ,4.1,4.15,4.1,4.1,4.1,4,666,2738.15,29-DEC-2017,8,INE955I01036,
