SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KERNEX,BZ,46,47.55,43.4,46.5,46.5,45.3,13506,638059.1,04-DEC-2017,43,INE202H01019,
KERNEX,BZ,45.05,46.4,45.05,46.4,46.4,46.5,2674,121505.9,05-DEC-2017,14,INE202H01019,
KERNEX,BZ,45.75,47.5,45,46.15,45.15,46.4,2371,110057.1,06-DEC-2017,16,INE202H01019,
KERNEX,BZ,43.85,48.4,43.85,44.7,44.7,46.15,2823,126393.2,07-DEC-2017,14,INE202H01019,
KERNEX,BZ,44.75,46.7,44.75,45.95,46.7,44.7,1457,65868.5,08-DEC-2017,14,INE202H01019,
KERNEX,BZ,45,45.95,45,45,45,45.95,6849,310375,11-DEC-2017,14,INE202H01019,
KERNEX,BZ,43,45.35,43,43.8,43.8,45,2022,88307,12-DEC-2017,17,INE202H01019,
KERNEX,BZ,43.5,44.5,42.2,42.6,42.7,43.8,5054,218747.3,13-DEC-2017,26,INE202H01019,
KERNEX,BZ,42.65,44.65,42,42.75,42.5,42.6,6077,262453.85,14-DEC-2017,35,INE202H01019,
KERNEX,BZ,43,44.7,41.5,41.85,42.95,42.75,26349,1111321.25,15-DEC-2017,70,INE202H01019,
KERNEX,BZ,41.45,43.15,41.4,43.15,43.15,41.85,365,15387.5,18-DEC-2017,5,INE202H01019,
KERNEX,BZ,42.05,43.9,42,43.2,43,43.15,15034,642679.75,19-DEC-2017,58,INE202H01019,
KERNEX,BZ,42.15,43.3,41.2,42.05,42.05,43.2,17748,744337.7,20-DEC-2017,56,INE202H01019,
KERNEX,BZ,43.95,44.15,42,43.9,43.9,42.05,12161,526989.2,21-DEC-2017,39,INE202H01019,
KERNEX,BZ,43.05,45.7,43,44.85,44.85,43.9,11410,501871,22-DEC-2017,31,INE202H01019,
KERNEX,BZ,45.8,46.25,43.35,45.05,46,44.85,5873,268021.9,26-DEC-2017,28,INE202H01019,
KERNEX,BZ,44,46,43,44.9,44.8,45.05,3395,153751.55,27-DEC-2017,25,INE202H01019,
KERNEX,BZ,46.9,46.9,43.35,45.05,46,44.9,6383,287723.95,28-DEC-2017,30,INE202H01019,
KERNEX,BZ,47.2,47.2,44.05,44.6,45.95,45.05,4105,183190.7,29-DEC-2017,28,INE202H01019,
KERNEX,BZ,46.7,46.8,45,46.2,46.1,44.6,8190,379326.5,01-JAN-2018,54,INE202H01019,
KERNEX,BZ,48,48,45,45,45,46.2,4972,228724.7,02-JAN-2018,32,INE202H01019,
KERNEX,BZ,46.95,46.95,45.8,45.9,45.9,45,3817,176854.3,03-JAN-2018,19,INE202H01019,
KERNEX,BZ,48,48,46,46.4,46.4,45.9,7403,344961.85,04-JAN-2018,43,INE202H01019,
KERNEX,BZ,45,48.6,45,46.5,46.05,46.4,9209,423135.05,05-JAN-2018,41,INE202H01019,
KERNEX,BZ,48.8,48.8,47,47.8,48.3,46.5,5792,277758.4,08-JAN-2018,49,INE202H01019,
KERNEX,BZ,48.5,48.5,47.05,47.25,47.05,47.8,6241,298668.75,09-JAN-2018,41,INE202H01019,
KERNEX,BZ,49.6,49.6,49.6,49.6,49.6,47.25,14414,714934.4,10-JAN-2018,55,INE202H01019,
KERNEX,BZ,52.05,52.05,52.05,52.05,52.05,49.6,8068,419939.4,11-JAN-2018,35,INE202H01019,
KERNEX,BZ,54.65,54.65,54.65,54.65,54.65,52.05,17120,935608,12-JAN-2018,28,INE202H01019,
KERNEX,BZ,56.6,57.35,53.1,57.35,57.35,54.65,106939,6059282.95,15-JAN-2018,226,INE202H01019,
KERNEX,BZ,58,60.2,56,60.2,60.2,57.35,138409,8208999.55,16-JAN-2018,275,INE202H01019,
KERNEX,BZ,63.2,63.2,58.6,63.2,63.2,60.2,100428,6321773.25,17-JAN-2018,223,INE202H01019,
KERNEX,BZ,65.5,66.35,60.05,60.05,60.05,63.2,21230,1325408.35,18-JAN-2018,122,INE202H01019,
KERNEX,BZ,59.5,59.5,57.05,57.05,57.05,60.05,3862,225257.6,19-JAN-2018,22,INE202H01019,
KERNEX,BZ,54.2,59.85,54.2,54.8,57.9,57.05,59129,3298104.65,22-JAN-2018,180,INE202H01019,
KERNEX,BZ,57.35,57.4,55,55.15,55.5,54.8,27450,1532059.3,23-JAN-2018,105,INE202H01019,
KERNEX,BZ,55.5,57.45,53.55,54.45,54.5,55.15,17422,965570.7,24-JAN-2018,81,INE202H01019,
KERNEX,BZ,56.65,56.65,54.1,55,55.9,54.45,7668,422315.6,25-JAN-2018,37,INE202H01019,
KERNEX,BZ,55.9,57.75,53.5,56.3,55.75,55,24978,1428892.35,29-JAN-2018,100,INE202H01019,
KERNEX,BZ,54.5,55.55,53.55,54.55,55,56.3,19825,1078347.25,30-JAN-2018,86,INE202H01019,
KERNEX,BZ,55.15,55.9,52.4,53.65,54.05,54.55,8418,460473.55,31-JAN-2018,42,INE202H01019,
KERNEX,BZ,51.1,54.95,51,51,52.95,53.65,23356,1208170.2,01-FEB-2018,129,INE202H01019,
KERNEX,BZ,49,50,48.45,48.45,48.45,51,4307,209756.85,02-FEB-2018,36,INE202H01019,
KERNEX,BZ,46.05,46.85,46.05,46.35,46.75,48.45,28120,1298590.8,05-FEB-2018,49,INE202H01019,
KERNEX,BZ,44.05,44.05,44.05,44.05,44.05,46.35,8638,380503.9,06-FEB-2018,39,INE202H01019,
KERNEX,BZ,43,45.45,41.85,44.35,45.4,44.05,51952,2205878.45,07-FEB-2018,126,INE202H01019,
KERNEX,BZ,46.55,46.55,42.15,43.95,44.05,44.35,8523,365528.6,08-FEB-2018,42,INE202H01019,
KERNEX,BZ,44.95,44.95,41.8,41.85,41.8,43.95,14649,617116.75,09-FEB-2018,72,INE202H01019,
KERNEX,BZ,40,43.9,40,43.9,43.9,41.85,31501,1379887.4,12-FEB-2018,45,INE202H01019,
KERNEX,BZ,46,46.05,45,45,45,43.9,8925,410790.8,14-FEB-2018,38,INE202H01019,
KERNEX,BZ,47.2,47.2,45.1,45.15,45.1,45,4226,194465.8,15-FEB-2018,39,INE202H01019,
KERNEX,BZ,47.4,47.4,43.05,44.1,45.35,45.15,21279,938040.7,16-FEB-2018,42,INE202H01019,
KERNEX,BZ,46,46,41.9,42,42,44.1,13697,576601,19-FEB-2018,42,INE202H01019,
KERNEX,BZ,43.95,43.95,42.2,42.5,42.5,42,4106,174136.65,20-FEB-2018,17,INE202H01019,
KERNEX,BZ,40.45,44.5,40.45,43.85,43.85,42.5,1562,66684.15,21-FEB-2018,10,INE202H01019,
KERNEX,BZ,44.95,44.95,41.7,42.05,42.05,43.85,4798,204310.25,22-FEB-2018,29,INE202H01019,
KERNEX,BZ,44.15,44.15,43.8,44.15,44.15,42.05,6511,287106.95,23-FEB-2018,32,INE202H01019,
KERNEX,BZ,44.15,46.25,42.3,45.75,45.8,44.15,18206,778026.55,26-FEB-2018,20,INE202H01019,
KERNEX,BZ,44,44.95,43.5,44,43.5,45.75,2137,93837.5,27-FEB-2018,23,INE202H01019,
KERNEX,BZ,45,45,41.9,42.1,41.9,44,7235,305680.55,28-FEB-2018,35,INE202H01019,
KERNEX,BZ,41.9,43.4,41.5,42.35,42.15,42.1,2160,92091.25,01-MAR-2018,9,INE202H01019,
KERNEX,BZ,44.4,44.4,42,42.2,42.2,42.35,1121,47125.4,05-MAR-2018,5,INE202H01019,
KERNEX,BZ,42,43.6,40.2,40.5,40.2,42.2,8970,365783.2,06-MAR-2018,55,INE202H01019,
KERNEX,BZ,40.95,40.95,38.7,39.3,39.25,40.5,106569,4149880.1,07-MAR-2018,20,INE202H01019,
KERNEX,BZ,39.3,40,37.35,38.15,38.15,39.3,7160,277715.6,08-MAR-2018,41,INE202H01019,
KERNEX,BZ,39.7,40,38.1,38.35,38.1,38.15,4538,173832.45,09-MAR-2018,26,INE202H01019,
KERNEX,BZ,40,40,37.05,38.55,38.55,38.35,1156,44425.85,12-MAR-2018,15,INE202H01019,
KERNEX,BZ,39,39.5,37.25,38.45,38.45,38.55,2763,104038.1,13-MAR-2018,35,INE202H01019,
KERNEX,BZ,39.2,39.2,38,38,38,38.45,1618,62142.2,14-MAR-2018,15,INE202H01019,
KERNEX,BZ,39,39.9,38,39.4,39.4,38,2171,84622,15-MAR-2018,20,INE202H01019,
KERNEX,BZ,37.65,40,37.65,39.45,39.45,39.4,32408,1249977,16-MAR-2018,14,INE202H01019,
KERNEX,BZ,39.1,39.1,38.15,39.1,39.1,39.45,77,2965.1,19-MAR-2018,8,INE202H01019,
KERNEX,BZ,39,40,38.5,39,39,39.1,2637,102465.2,20-MAR-2018,14,INE202H01019,
KERNEX,BZ,38.05,40.95,38.05,40.75,40,39,4720,191010.45,21-MAR-2018,27,INE202H01019,
KERNEX,BZ,40,40.05,38.8,38.95,38.95,40.75,1638,65104.9,22-MAR-2018,19,INE202H01019,
KERNEX,BZ,38.95,39.25,37.3,38.6,38.95,38.95,6752,260432.65,23-MAR-2018,24,INE202H01019,
KERNEX,BZ,37,38.45,37,37.2,37.05,38.6,66099,2459261.45,26-MAR-2018,28,INE202H01019,
KERNEX,BZ,36.95,39.05,36.8,39.05,39.05,37.2,243,9199.95,27-MAR-2018,9,INE202H01019,
KERNEX,BZ,37.25,39.55,37.1,37.1,37.1,39.05,2520,93869.35,28-MAR-2018,15,INE202H01019,
KERNEX,BZ,37.3,38.7,35.3,38.7,38.7,37.1,2195,83867.75,02-APR-2018,8,INE202H01019,
KERNEX,BZ,40.55,40.6,39,40.6,40.6,38.7,988,39950.3,03-APR-2018,7,INE202H01019,
KERNEX,BZ,42.55,42.6,41,41.1,41,40.6,3695,153604.5,04-APR-2018,34,INE202H01019,
KERNEX,BZ,42,42,39.5,40,40,41.1,2725,111953.85,05-APR-2018,15,INE202H01019,
KERNEX,BZ,40.1,41.65,39.5,40.8,40.8,40,666,26529.3,06-APR-2018,12,INE202H01019,
KERNEX,BZ,41.9,41.9,41.4,41.45,41.45,40.8,252,10440.85,09-APR-2018,3,INE202H01019,
KERNEX,BZ,40,40,40,40,40,41.45,2712,108480,10-APR-2018,4,INE202H01019,
KERNEX,BZ,39.95,39.95,38,38.25,38.5,40,4093,156378.5,11-APR-2018,32,INE202H01019,
KERNEX,BZ,38.5,39.6,36.55,38.4,38.4,38.25,5432,201649.2,12-APR-2018,40,INE202H01019,
KERNEX,BZ,38,38,36.5,37.15,36.55,38.4,7190,265338.75,13-APR-2018,60,INE202H01019,
KERNEX,BZ,35.5,38,35.5,37,37,37.15,5779,208060.5,16-APR-2018,24,INE202H01019,
KERNEX,BZ,37,37,36,36,36,37,2286,82632.55,17-APR-2018,13,INE202H01019,
KERNEX,BZ,37,37.35,35.85,36.8,36.8,36,7997,290945.45,18-APR-2018,42,INE202H01019,
KERNEX,BZ,36.8,38.55,35.4,35.9,35.9,36.8,1187,42922.65,19-APR-2018,19,INE202H01019,
KERNEX,BZ,36.25,37.2,36,37.2,37.2,35.9,2507,91274.45,20-APR-2018,10,INE202H01019,
KERNEX,BZ,37.05,37.05,35.6,35.7,35.7,37.2,6402,230736.7,23-APR-2018,25,INE202H01019,
KERNEX,BZ,36,36.8,35,35,35.85,35.7,10445,373024.1,24-APR-2018,45,INE202H01019,
KERNEX,BZ,34.6,36.3,34.25,36.3,36.3,35,5917,207969.45,25-APR-2018,18,INE202H01019,
KERNEX,BZ,35.3,36.75,35,36.6,35.55,36.3,6785,241222.15,26-APR-2018,41,INE202H01019,
KERNEX,BZ,35.85,37.25,35.55,37.2,37.25,36.6,7013,258545.1,27-APR-2018,33,INE202H01019,
KERNEX,BZ,35.4,37,35.4,35.7,35.7,37.2,1930,69809.2,30-APR-2018,21,INE202H01019,
KERNEX,BZ,37.45,37.45,37.45,37.45,37.45,35.7,3557,133209.65,02-MAY-2018,14,INE202H01019,
KERNEX,BZ,35.75,38.85,35.75,36.2,36.2,37.45,2388,86794.35,03-MAY-2018,21,INE202H01019,
KERNEX,BZ,35.05,38,35.05,37.9,38,36.2,2446,92181,04-MAY-2018,20,INE202H01019,
KERNEX,BZ,39,39,37,37.1,37.1,37.9,984,37045.9,07-MAY-2018,13,INE202H01019,
KERNEX,BZ,36.2,38,36.2,38,38,37.1,2952,109399.3,08-MAY-2018,18,INE202H01019,
KERNEX,BZ,36.5,38.75,36.5,38,38,38,4390,166473.25,09-MAY-2018,15,INE202H01019,
KERNEX,BZ,37,37.7,36.15,36.4,36.4,38,7485,277351.9,10-MAY-2018,22,INE202H01019,
KERNEX,BZ,36.4,37,35.4,36.7,36.7,36.4,1463,52355.65,11-MAY-2018,18,INE202H01019,
KERNEX,BZ,36.85,36.85,35,35,35,36.7,3508,123144.25,14-MAY-2018,18,INE202H01019,
KERNEX,BZ,36,36,36,36,36,35,4105,147780,15-MAY-2018,13,INE202H01019,
KERNEX,BZ,35,36.5,35,36,36,36,8222,295994.5,16-MAY-2018,29,INE202H01019,
KERNEX,BZ,35,35.15,35,35.05,35.05,36,377,13201.55,17-MAY-2018,4,INE202H01019,
KERNEX,BZ,35.05,36.15,35,36,36,35.05,4867,173262.9,18-MAY-2018,17,INE202H01019,
KERNEX,BZ,36,36,35.2,35.3,35.3,36,2501,89825.2,21-MAY-2018,6,INE202H01019,
KERNEX,BZ,35,36.2,35,35,35,35.3,3050,108676.1,23-MAY-2018,10,INE202H01019,
KERNEX,BZ,35,35.8,34.05,34.05,34.05,35,1151,39463.6,24-MAY-2018,12,INE202H01019,
KERNEX,BZ,34,35.6,33.5,34.95,35.6,34.05,6509,222533.95,25-MAY-2018,46,INE202H01019,
KERNEX,BZ,34.95,35.9,34,34.45,34,34.95,1637,56686.6,28-MAY-2018,18,INE202H01019,
KERNEX,BZ,35.5,35.5,34.2,34.2,34.2,34.45,1295,44851.25,29-MAY-2018,12,INE202H01019,
KERNEX,BZ,35.45,35.45,34.2,34.6,34.6,34.2,182,6301.05,30-MAY-2018,7,INE202H01019,
KERNEX,BZ,33.6,35.6,33.6,35.6,35.6,34.6,5409,184725.2,31-MAY-2018,26,INE202H01019,
KERNEX,BZ,34.05,34.5,33.85,33.85,33.85,35.6,12320,418610.6,01-JUN-2018,42,INE202H01019,
KERNEX,BZ,33.8,33.8,32.55,32.65,32.55,33.85,1746,57230.65,04-JUN-2018,12,INE202H01019,
KERNEX,BZ,32.6,33.5,31.05,31.15,32,32.65,10451,330587.95,05-JUN-2018,38,INE202H01019,
KERNEX,BZ,31.15,31.15,29.6,29.6,29.6,31.15,24450,725352.05,06-JUN-2018,71,INE202H01019,
KERNEX,BZ,30.15,31.05,28.15,28.6,28.15,29.6,26087,743865.4,07-JUN-2018,93,INE202H01019,
KERNEX,BZ,27.85,29.45,27.2,27.2,27.2,28.6,24694,672619,08-JUN-2018,68,INE202H01019,
KERNEX,BZ,27,27,25.85,26,26,27.2,32101,836173.35,11-JUN-2018,86,INE202H01019,
KERNEX,BZ,26.1,26.45,24.7,26.1,26.45,26,8414,216115.05,12-JUN-2018,69,INE202H01019,
KERNEX,BZ,26.5,27.4,26.1,27,27.4,26.1,5382,143643.3,13-JUN-2018,30,INE202H01019,
KERNEX,BZ,28.35,28.35,28.35,28.35,28.35,27,19796,561216.6,14-JUN-2018,15,INE202H01019,
KERNEX,BZ,28.95,29.75,28.5,29.75,29.75,28.35,2909,86105.55,15-JUN-2018,21,INE202H01019,
KERNEX,BZ,30.9,31.2,30.8,31.2,31.2,29.75,19229,598262.8,18-JUN-2018,57,INE202H01019,
KERNEX,BZ,31.1,31.1,29.8,30.25,29.8,31.2,6663,201886.65,19-JUN-2018,28,INE202H01019,
KERNEX,BZ,31,31,28.75,28.75,29.75,30.25,7125,207749.05,20-JUN-2018,30,INE202H01019,
KERNEX,BE,27.35,29.85,27.35,28.5,28.5,28.75,2697,77680.9,21-JUN-2018,22,INE202H01019,
KERNEX,BE,28,29.75,27.15,29.6,29.6,28.5,3026,86883.5,22-JUN-2018,15,INE202H01019,
KERNEX,BE,28.2,29.45,28.2,28.55,28.55,29.6,1720,49119.95,25-JUN-2018,21,INE202H01019,
KERNEX,BE,27.55,28.55,27.2,27.3,27.2,28.55,14476,400156,26-JUN-2018,45,INE202H01019,
KERNEX,BE,26,28,26,27.35,27.35,27.3,3341,88324.3,27-JUN-2018,31,INE202H01019,
KERNEX,BE,26.35,28.5,26,26.35,26.5,27.35,6959,182969.7,28-JUN-2018,29,INE202H01019,
KERNEX,BE,25.35,26.75,25.05,25.95,25.95,26.35,14293,366590.8,29-JUN-2018,53,INE202H01019,
KERNEX,BE,26.5,26.5,25.2,26,26,25.95,11230,291524.45,02-JUL-2018,24,INE202H01019,
KERNEX,BE,26,26,24.9,25.35,25.15,26,7775,196554.7,03-JUL-2018,23,INE202H01019,
KERNEX,BE,24.95,26.6,24.1,25.95,25.8,25.35,9008,223622.5,04-JUL-2018,45,INE202H01019,
KERNEX,BE,25.5,27.15,25.05,26.15,27.15,25.95,7043,183264,05-JUL-2018,14,INE202H01019,
KERNEX,BE,25.7,27.4,25.7,26.55,26.55,26.15,4835,128855.3,06-JUL-2018,27,INE202H01019,
KERNEX,BE,26.55,27.85,25.3,27.85,27.85,26.55,12359,325774.85,09-JUL-2018,37,INE202H01019,
KERNEX,BE,27.85,27.85,26.75,27,27,27.85,7211,193530.85,10-JUL-2018,16,INE202H01019,
KERNEX,BE,27.85,28.35,26.75,27.4,27.35,27,1573,43161,11-JUL-2018,19,INE202H01019,
KERNEX,BE,26.55,28.75,26.55,28.7,28.75,27.4,16477,458767.9,12-JUL-2018,46,INE202H01019,
KERNEX,BE,27.9,30.1,27.9,29.95,30.1,28.7,6845,202949.85,13-JUL-2018,39,INE202H01019,
KERNEX,BE,28.6,29.65,28.5,29,29,29.95,2140,61333.5,16-JUL-2018,13,INE202H01019,
KERNEX,BE,29,29,28.5,28.6,28.6,29,2000,57618.6,17-JUL-2018,17,INE202H01019,
KERNEX,BE,27.6,27.6,27.5,27.5,27.5,28.6,1100,30260,18-JUL-2018,2,INE202H01019,
KERNEX,BE,26.25,28.7,26.25,26.5,27,27.5,952,25106.2,19-JUL-2018,9,INE202H01019,
KERNEX,BE,26.65,26.65,26.5,26.5,26.5,26.5,357,9475.5,20-JUL-2018,8,INE202H01019,
KERNEX,BE,25.2,26.5,25.2,25.7,25.7,26.5,1272,32997.2,23-JUL-2018,13,INE202H01019,
KERNEX,BE,26.95,26.95,26.05,26.95,26.95,25.7,2984,80417,24-JUL-2018,21,INE202H01019,
KERNEX,BE,25.65,28.2,25.65,26.65,26.65,26.95,1530,41125.7,25-JUL-2018,18,INE202H01019,
KERNEX,BE,26.65,26.65,25.85,26.65,26.65,26.65,2941,77540.15,26-JUL-2018,16,INE202H01019,
KERNEX,BE,27,27.95,26.55,27.05,27,26.65,3177,85717.85,27-JUL-2018,16,INE202H01019,
KERNEX,BE,27.05,28.4,27.05,27.65,28.4,27.05,1262,34811.6,30-JUL-2018,8,INE202H01019,
KERNEX,BE,26.4,28.75,26.4,28.75,28.75,27.65,1097,29746.2,31-JUL-2018,5,INE202H01019,
KERNEX,BE,28.05,29.7,27.4,29.3,29.3,28.75,1647,47659.6,01-AUG-2018,25,INE202H01019,
KERNEX,BE,28,28.6,28,28.6,28.6,29.3,473,13404.6,02-AUG-2018,11,INE202H01019,
KERNEX,BE,30,30,27.55,29.2,29.2,28.6,1048,30773.55,03-AUG-2018,13,INE202H01019,
KERNEX,BE,28.3,30.65,28.3,28.7,28.7,29.2,2722,80927.2,06-AUG-2018,17,INE202H01019,
KERNEX,BE,28.1,29,27.3,27.6,27.3,28.7,6838,190945.5,07-AUG-2018,27,INE202H01019,
KERNEX,BE,27.3,28.45,27.2,28.45,28.45,27.6,513,14018.75,08-AUG-2018,10,INE202H01019,
KERNEX,BE,28.45,29.4,27.25,27.4,27.4,28.45,367,10143.4,09-AUG-2018,13,INE202H01019,
KERNEX,BE,27.4,28.2,26.5,26.55,26.55,27.4,2000,53821.45,10-AUG-2018,14,INE202H01019,
KERNEX,BE,26.25,27.85,25.3,26.6,26.6,26.55,9328,252617.9,13-AUG-2018,28,INE202H01019,
KERNEX,BE,26.6,26.6,25.4,26.25,25.4,26.6,3549,93676.4,14-AUG-2018,25,INE202H01019,
KERNEX,BE,26,27.55,25.6,25.9,25.9,26.25,3621,94295.3,16-AUG-2018,29,INE202H01019,
KERNEX,BE,26.95,26.95,25.5,26.45,26.45,25.9,8001,214283.95,17-AUG-2018,22,INE202H01019,
KERNEX,BE,25.6,27,25.2,25.45,25.2,26.45,23610,606943.55,20-AUG-2018,68,INE202H01019,
KERNEX,BE,25.75,25.75,24.2,24.4,24.2,25.45,16025,393942.7,21-AUG-2018,80,INE202H01019,
KERNEX,BE,24.4,24.95,24,24.9,24.9,24.4,10899,270589.15,23-AUG-2018,55,INE202H01019,
KERNEX,BE,24.85,25.3,24.35,24.55,24.55,24.9,3462,85936.9,24-AUG-2018,17,INE202H01019,
KERNEX,BE,25,25.45,24.5,24.75,24.75,24.55,1269,31502.25,27-AUG-2018,20,INE202H01019,
KERNEX,BE,24.5,25,23.8,24.05,23.95,24.75,18038,434271.75,28-AUG-2018,57,INE202H01019,
KERNEX,BE,23.6,24.5,22.85,23.1,23.15,24.05,6952,161434.6,29-AUG-2018,46,INE202H01019,
KERNEX,BE,23.15,23.7,21.95,22.3,22.75,23.1,15867,354036.5,30-AUG-2018,71,INE202H01019,
KERNEX,BE,22.75,23,21.2,22.15,22.15,22.3,62470,1350922.3,31-AUG-2018,119,INE202H01019,
KERNEX,BE,21.45,22.25,21.25,22.2,22.2,22.15,2483,53821.95,03-SEP-2018,33,INE202H01019,
KERNEX,BE,21.9,23.2,21.35,21.85,21.85,22.2,5241,114532.8,04-SEP-2018,24,INE202H01019,
KERNEX,BE,21.7,22.9,21.7,22.6,22.7,21.85,3691,82661.3,05-SEP-2018,37,INE202H01019,
KERNEX,BE,22,23.7,22,23.7,23.7,22.6,2418,56678.05,06-SEP-2018,23,INE202H01019,
KERNEX,BE,23.05,24.85,23.05,24.2,24,23.7,3469,84210.65,07-SEP-2018,19,INE202H01019,
KERNEX,BE,23.1,24.5,23.1,24.3,24.3,24.2,2209,53508.65,10-SEP-2018,19,INE202H01019,
KERNEX,BE,24.35,24.8,23.55,24,24,24.3,3989,97075,11-SEP-2018,29,INE202H01019,
KERNEX,BE,23.5,25,23,25,25,24,4603,111502,12-SEP-2018,25,INE202H01019,
KERNEX,BE,23.75,25.7,23.75,25.7,25.7,25,2354,59338.5,14-SEP-2018,23,INE202H01019,
KERNEX,BE,25,25.7,24.45,24.75,24.45,25.7,23448,588349.4,17-SEP-2018,28,INE202H01019,
KERNEX,BE,25.95,25.95,24.5,25.2,25.2,24.75,15411,389538.35,18-SEP-2018,23,INE202H01019,
KERNEX,BE,24.5,25.45,24,24.25,24.25,25.2,1218,29839.05,19-SEP-2018,8,INE202H01019,
KERNEX,BE,24.25,25.25,23.3,25,25,24.25,4625,112832.15,21-SEP-2018,21,INE202H01019,
KERNEX,BE,23.75,24,23.75,23.75,23.75,25,1203,28796.25,24-SEP-2018,8,INE202H01019,
KERNEX,BE,22.6,23.85,22.6,23.65,23.85,23.75,2625,60207.25,25-SEP-2018,18,INE202H01019,
KERNEX,BE,24.8,24.8,22.5,22.5,22.5,23.65,2693,61759.25,26-SEP-2018,16,INE202H01019,
KERNEX,BE,22.5,23.6,21.5,23.4,23.4,22.5,12438,275749.3,27-SEP-2018,39,INE202H01019,
KERNEX,BE,23.5,23.5,22.25,22.25,22.25,23.4,3251,73830.2,28-SEP-2018,19,INE202H01019,
KERNEX,BE,21.25,22,21.15,21.75,21.95,22.25,9757,208547.3,01-OCT-2018,42,INE202H01019,
KERNEX,BE,21.95,22.5,21.6,22,22,21.75,9351,206944.25,03-OCT-2018,29,INE202H01019,
KERNEX,BE,22,22.25,21.1,22,22,22,4991,108772.2,04-OCT-2018,17,INE202H01019,
KERNEX,BE,22,22.15,21.15,21.3,21.3,22,1358,29277.35,05-OCT-2018,7,INE202H01019,
KERNEX,BE,21.25,21.5,21,21.45,21.45,21.3,2545,53566.75,08-OCT-2018,17,INE202H01019,
KERNEX,BE,20.7,20.9,20.4,20.4,20.4,21.45,2045,41938.75,09-OCT-2018,33,INE202H01019,
KERNEX,BE,20.5,21.4,19.45,20.7,20.75,20.4,4234,88555.6,10-OCT-2018,29,INE202H01019,
KERNEX,BE,20.4,20.5,19.75,20.5,20.5,20.7,5356,109066.2,11-OCT-2018,23,INE202H01019,
KERNEX,BE,20,21.15,19.55,20.9,21,20.5,25092,521688.85,12-OCT-2018,33,INE202H01019,
KERNEX,BE,21.9,21.9,20.15,21.45,21.45,20.9,3405,71582.75,15-OCT-2018,11,INE202H01019,
KERNEX,BE,21.1,22.5,21.1,22.35,22.35,21.45,3682,80427,16-OCT-2018,21,INE202H01019,
KERNEX,BE,22.5,22.5,21.7,21.7,22.4,22.35,2417,53378.75,17-OCT-2018,21,INE202H01019,
KERNEX,BE,21.5,22.45,21,21.2,22.45,21.7,3563,75665.05,19-OCT-2018,17,INE202H01019,
KERNEX,BE,21.2,21.2,20.7,21,20.7,21.2,1880,39523,22-OCT-2018,12,INE202H01019,
KERNEX,BE,20.6,20.6,20.25,20.25,20.25,21,423,8671.8,23-OCT-2018,5,INE202H01019,
KERNEX,BE,20,20.4,20,20.4,20.4,20.25,304,6161.6,24-OCT-2018,5,INE202H01019,
KERNEX,BE,20.4,21.2,20,21.2,21.2,20.4,1005,20130,25-OCT-2018,5,INE202H01019,
KERNEX,BE,20.15,21.2,20.15,20.35,21.2,21.2,1093,22130.85,26-OCT-2018,9,INE202H01019,
KERNEX,BE,19.35,20.5,19.35,20.4,20.4,20.35,152,3057.4,29-OCT-2018,4,INE202H01019,
KERNEX,BE,21.4,21.4,21,21,21.3,20.4,647,13627.9,30-OCT-2018,12,INE202H01019,
KERNEX,BE,20.5,22,20.5,21.3,21.3,21,1711,35848.3,31-OCT-2018,10,INE202H01019,
KERNEX,BE,21.3,21.5,20.45,21.4,21.3,21.3,2570,54924.8,01-NOV-2018,16,INE202H01019,
KERNEX,BE,22.3,22.3,21,21.2,22,21.4,3227,69130.15,02-NOV-2018,29,INE202H01019,
KERNEX,BE,22,22.25,20.45,20.8,20.8,21.2,1518,32684.75,05-NOV-2018,12,INE202H01019,
KERNEX,BE,20.8,21,19.85,21,21,20.8,1930,39967.25,06-NOV-2018,11,INE202H01019,
KERNEX,BE,22,22.8,20.95,22.3,22.3,22.05,4016,87263.55,09-NOV-2018,19,INE202H01019,
KERNEX,BE,21.4,22.25,21.35,22.1,22.1,22.3,2017,43610.7,12-NOV-2018,10,INE202H01019,
KERNEX,BE,21.05,21.9,21.05,21.9,21.9,22.1,2,42.95,13-NOV-2018,2,INE202H01019,
KERNEX,BE,21.3,21.85,21.3,21.65,21.85,21.9,1707,36619.15,14-NOV-2018,10,INE202H01019,
KERNEX,BE,20.6,22.35,20.6,20.6,22.3,21.65,1612,33316.05,15-NOV-2018,19,INE202H01019,
KERNEX,BE,20.65,21.6,20.65,21.25,21.25,20.6,258,5406.85,16-NOV-2018,10,INE202H01019,
KERNEX,BE,21.25,21.3,21,21,21,21.25,1191,25056,19-NOV-2018,10,INE202H01019,
KERNEX,BE,21,21.55,20.35,21.55,21.55,21,3277,67244.35,20-NOV-2018,15,INE202H01019,
KERNEX,BE,20.5,20.5,20.5,20.5,20.5,21.55,1161,23800.5,21-NOV-2018,11,INE202H01019,
KERNEX,BE,20,20.25,19.5,20.25,20.25,20.5,1903,38124.5,22-NOV-2018,12,INE202H01019,
KERNEX,BE,19.85,19.85,19.25,19.25,19.25,20.25,2957,57175.5,26-NOV-2018,24,INE202H01019,
