SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HITECHCORP,EQ,152.05,153.95,150.1,151.8,152,152,4654,709864.4,23-APR-2018,40,INE120D01012,
HITECHCORP,EQ,150.05,155,146.65,150.35,155,151.8,13338,1998492.05,24-APR-2018,168,INE120D01012,
HITECHCORP,EQ,152,154.9,150.05,151.85,150.5,150.35,2950,450922.45,25-APR-2018,42,INE120D01012,
HITECHCORP,EQ,150.5,152.95,150.4,151.1,150.75,151.85,204,30770.4,26-APR-2018,12,INE120D01012,
HITECHCORP,EQ,151,153.75,148.05,149.85,151.5,151.1,2532,382071.65,27-APR-2018,66,INE120D01012,
HITECHCORP,EQ,151,157.45,151,156.95,157.45,149.85,2759,426924.05,30-APR-2018,98,INE120D01012,
HITECHCORP,EQ,157.95,159.7,155.1,156.7,157.5,156.95,4429,697804.2,02-MAY-2018,111,INE120D01012,
HITECHCORP,EQ,154.5,155.95,153.1,155.5,155.95,156.7,2865,445055.9,03-MAY-2018,37,INE120D01012,
HITECHCORP,EQ,154.05,155.95,152.7,155.6,155.5,155.5,3339,517949.2,04-MAY-2018,54,INE120D01012,
HITECHCORP,EQ,157.9,157.9,153,154.5,153.1,155.6,1216,188051.4,07-MAY-2018,60,INE120D01012,
HITECHCORP,EQ,154,157,152.5,157,157,154.5,2031,315911.65,08-MAY-2018,41,INE120D01012,
HITECHCORP,EQ,155,156,150.7,152.4,152.15,157,3698,566921.4,09-MAY-2018,103,INE120D01012,
HITECHCORP,EQ,153.95,153.95,148.3,148.6,148.5,152.4,4834,723241.8,10-MAY-2018,93,INE120D01012,
HITECHCORP,EQ,148.5,157.8,147,148.55,149,148.6,7015,1067521.45,11-MAY-2018,147,INE120D01012,
HITECHCORP,EQ,146.6,149.95,142.2,145.3,145.5,148.55,3034,445209.8,14-MAY-2018,104,INE120D01012,
HITECHCORP,EQ,149.9,150.95,147,149.75,150.85,145.3,12829,1915928.1,15-MAY-2018,121,INE120D01012,
HITECHCORP,EQ,149.5,151.95,149,151.5,151.7,149.75,12840,1927944.1,16-MAY-2018,45,INE120D01012,
HITECHCORP,EQ,150.05,151.95,149.1,149.75,149.1,151.5,1616,243781.75,17-MAY-2018,38,INE120D01012,
HITECHCORP,EQ,148.1,151,147.1,150,150,149.75,9275,1384535,18-MAY-2018,74,INE120D01012,
HITECHCORP,EQ,152.7,152.7,149,149.55,150.3,150,6544,979597.1,21-MAY-2018,52,INE120D01012,
HITECHCORP,EQ,149.25,151.5,149.2,150.1,149.65,149.55,5834,877880.15,22-MAY-2018,46,INE120D01012,
HITECHCORP,EQ,149.55,155.35,149.5,154,155.2,150.1,7130,1090349.35,23-MAY-2018,70,INE120D01012,
HITECHCORP,EQ,155.9,155.9,150.3,154.65,154.9,154,4386,672232.25,24-MAY-2018,63,INE120D01012,
HITECHCORP,EQ,152.05,152.05,151,151.15,151.15,154.65,1133,172210.9,25-MAY-2018,12,INE120D01012,
HITECHCORP,EQ,150.25,152,150.25,150.5,150.4,151.15,433,65642.8,28-MAY-2018,18,INE120D01012,
HITECHCORP,EQ,150.5,150.95,149.95,150,150,150.5,3795,569388,29-MAY-2018,24,INE120D01012,
HITECHCORP,EQ,149.7,151.95,149.15,149.7,149.15,150,426,64191.75,30-MAY-2018,15,INE120D01012,
HITECHCORP,EQ,149,151.95,148.55,149.8,151.9,149.7,912,137825.65,31-MAY-2018,58,INE120D01012,
HITECHCORP,EQ,151.9,151.9,149.1,150,150,149.8,809,120998.15,01-JUN-2018,12,INE120D01012,
HITECHCORP,EQ,151.95,151.95,149.1,149.85,151.5,150,1963,293784,04-JUN-2018,30,INE120D01012,
HITECHCORP,EQ,149,151.65,149,150,151.45,149.85,7272,1090820.35,05-JUN-2018,48,INE120D01012,
HITECHCORP,EQ,148.05,150.9,146.05,150.85,150,150,4786,716569.3,06-JUN-2018,36,INE120D01012,
HITECHCORP,EQ,150.05,160.05,150,159.45,158.05,150.85,12311,1903233.9,07-JUN-2018,71,INE120D01012,
HITECHCORP,EQ,159.95,159.95,152.1,152.35,152.15,159.45,4055,628765.05,08-JUN-2018,124,INE120D01012,
HITECHCORP,EQ,155.9,155.9,148.9,150,150,152.35,4136,622533.8,11-JUN-2018,113,INE120D01012,
HITECHCORP,EQ,150.55,153.95,150.05,153,153.85,150,2300,348834.8,12-JUN-2018,28,INE120D01012,
HITECHCORP,EQ,151,152,150,150,150,153,5028,755676.55,13-JUN-2018,42,INE120D01012,
HITECHCORP,EQ,151.9,153.85,149.5,152,153.85,150,5700,855800.25,14-JUN-2018,34,INE120D01012,
HITECHCORP,EQ,150.4,150.95,148.1,150,150,152,10152,1522125.95,15-JUN-2018,45,INE120D01012,
HITECHCORP,EQ,150.25,151,148.75,148.85,150,150,249,37348.75,18-JUN-2018,16,INE120D01012,
HITECHCORP,EQ,149.95,150.95,149.95,150,150,148.85,4378,656852,19-JUN-2018,42,INE120D01012,
HITECHCORP,EQ,150.05,150.05,145.5,147,146.95,150,3122,461455.35,20-JUN-2018,54,INE120D01012,
HITECHCORP,EQ,147.95,147.95,146.05,146.5,146.5,147,2108,309624,21-JUN-2018,24,INE120D01012,
HITECHCORP,EQ,146.05,146.5,146,146.15,146.5,146.5,380,55506.2,22-JUN-2018,11,INE120D01012,
HITECHCORP,EQ,144.05,150.35,144.05,146.55,144.55,146.15,29694,4344956.05,25-JUN-2018,57,INE120D01012,
HITECHCORP,EQ,144.55,153.75,144.55,150.9,153.7,146.55,2495,371168.65,26-JUN-2018,52,INE120D01012,
HITECHCORP,EQ,150.05,153.65,141,142.25,143.3,150.9,6039,872087.6,27-JUN-2018,114,INE120D01012,
HITECHCORP,EQ,141.05,143.95,140.05,140.45,140.05,142.25,2305,325042.25,28-JUN-2018,52,INE120D01012,
HITECHCORP,EQ,143.95,149.95,140.15,144.75,142.55,140.45,2640,379897.65,29-JUN-2018,76,INE120D01012,
HITECHCORP,EQ,143,143,138.05,139.35,138.05,144.75,2060,289102.1,02-JUL-2018,51,INE120D01012,
HITECHCORP,EQ,140.05,140.05,137.1,137.35,137.15,139.35,862,118990,03-JUL-2018,27,INE120D01012,
HITECHCORP,EQ,137,139.8,137,137.05,137,137.35,2027,277911.2,04-JUL-2018,50,INE120D01012,
HITECHCORP,EQ,137,139.9,137,139.65,139.85,137.05,1430,196291.2,05-JUL-2018,10,INE120D01012,
HITECHCORP,EQ,138,140.75,138,140.5,140.5,139.65,2712,378395.65,06-JUL-2018,23,INE120D01012,
HITECHCORP,EQ,138.05,141.95,137,140.3,140.35,140.5,1858,258919.8,09-JUL-2018,43,INE120D01012,
HITECHCORP,EQ,140.1,140.75,140.1,140.7,140.75,140.3,186,26166.55,10-JUL-2018,11,INE120D01012,
HITECHCORP,EQ,140.75,140.75,140.05,140.05,140.05,140.7,164,23003.15,11-JUL-2018,5,INE120D01012,
HITECHCORP,EQ,143.85,147.8,140.05,146.8,147,140.05,2435,352752.35,12-JUL-2018,60,INE120D01012,
HITECHCORP,EQ,146.8,147.95,146.05,147.25,147.95,146.8,1605,235606.2,13-JUL-2018,31,INE120D01012,
HITECHCORP,EQ,147.5,147.9,142.05,142.5,142.5,147.25,1535,220828.4,16-JUL-2018,57,INE120D01012,
HITECHCORP,EQ,142.05,145.7,142.05,142.65,142.1,142.5,1845,263547.6,17-JUL-2018,46,INE120D01012,
HITECHCORP,EQ,143.45,143.5,138.5,138.5,138.5,142.65,1685,237780.7,18-JUL-2018,39,INE120D01012,
HITECHCORP,EQ,141.95,141.95,136.1,139,139,138.5,1004,138164.4,19-JUL-2018,24,INE120D01012,
HITECHCORP,EQ,139.95,143.75,139.95,140.85,140.1,139,2163,304840.25,20-JUL-2018,33,INE120D01012,
HITECHCORP,EQ,143.95,156,140.05,151.45,151.8,140.85,9590,1443378.85,23-JUL-2018,234,INE120D01012,
HITECHCORP,EQ,151.5,151.5,142.05,144.2,143.1,151.45,5359,784223.9,24-JUL-2018,121,INE120D01012,
HITECHCORP,EQ,145.85,145.85,144,144.15,144,144.2,1585,229853,25-JUL-2018,23,INE120D01012,
HITECHCORP,EQ,143,145,138.5,139.2,139.1,144.15,4343,610973.25,26-JUL-2018,130,INE120D01012,
HITECHCORP,EQ,139.5,143,139.5,140.05,140.05,139.2,910,128285.35,27-JUL-2018,26,INE120D01012,
HITECHCORP,EQ,140,141.8,138.95,139.95,140,140.05,6521,912206.75,30-JUL-2018,42,INE120D01012,
HITECHCORP,EQ,139.85,139.9,137.5,139.85,139.9,139.95,595,82741.85,31-JUL-2018,16,INE120D01012,
HITECHCORP,EQ,139,140.7,136.4,138.6,138.55,139.85,2311,323259.25,01-AUG-2018,18,INE120D01012,
HITECHCORP,EQ,138.05,139.95,138.05,138.6,139.75,138.6,563,78078.9,02-AUG-2018,11,INE120D01012,
HITECHCORP,EQ,138.05,139.9,131.95,136.8,137.9,138.6,8165,1111715.6,03-AUG-2018,140,INE120D01012,
HITECHCORP,EQ,137.95,140,137,138.2,138.95,136.8,3790,526202.8,06-AUG-2018,58,INE120D01012,
HITECHCORP,EQ,140,140,137,139.55,137.05,138.2,2419,337413.3,07-AUG-2018,47,INE120D01012,
HITECHCORP,EQ,140,141,136.05,138.75,138.75,139.55,3773,524675.2,08-AUG-2018,54,INE120D01012,
HITECHCORP,EQ,137,137.95,134.1,134.7,134.6,138.75,7699,1044431.9,09-AUG-2018,106,INE120D01012,
HITECHCORP,EQ,135,135.1,134.05,135,135,134.7,7616,1027952.9,10-AUG-2018,27,INE120D01012,
HITECHCORP,EQ,134.05,135,128,128.2,128,135,8367,1097184.15,13-AUG-2018,176,INE120D01012,
HITECHCORP,EQ,127,132.9,126.05,131.55,132.9,128.2,7816,1019583.6,14-AUG-2018,111,INE120D01012,
HITECHCORP,EQ,130.05,132,128.75,132,132,131.55,1904,249541.85,16-AUG-2018,26,INE120D01012,
HITECHCORP,EQ,130.15,135,130.15,134.7,135,132,2715,363978.35,17-AUG-2018,38,INE120D01012,
HITECHCORP,EQ,134,135,132.5,134.05,134.05,134.7,5262,706897.8,20-AUG-2018,36,INE120D01012,
HITECHCORP,EQ,133,133.9,130.05,130.6,130.1,134.05,2198,289423.4,21-AUG-2018,66,INE120D01012,
HITECHCORP,EQ,130.4,130.4,128.15,129.75,129.85,130.6,1374,178000.75,23-AUG-2018,25,INE120D01012,
HITECHCORP,EQ,129.95,129.95,128.05,128.75,129.85,129.75,583,75196.3,24-AUG-2018,22,INE120D01012,
HITECHCORP,EQ,128.1,133.95,126.1,128.95,129.15,128.75,16269,2113139.35,27-AUG-2018,133,INE120D01012,
HITECHCORP,EQ,129.95,130,128.25,128.85,129.95,128.95,1311,170280.85,28-AUG-2018,18,INE120D01012,
HITECHCORP,EQ,128.05,129.4,126.25,127.6,127.6,128.85,1069,136757.6,29-AUG-2018,38,INE120D01012,
HITECHCORP,EQ,126.5,129.65,122.05,123.7,123.45,127.6,4724,591229.65,30-AUG-2018,105,INE120D01012,
HITECHCORP,EQ,125.6,125.65,122.1,123.55,123.6,123.7,2807,349214.55,31-AUG-2018,64,INE120D01012,
HITECHCORP,EQ,125,125.95,124,124.75,125,123.55,3232,402688.9,03-SEP-2018,31,INE120D01012,
HITECHCORP,EQ,122.2,124,122.2,123.35,122.5,124.75,1517,186998.45,04-SEP-2018,44,INE120D01012,
HITECHCORP,EQ,122.5,124.9,122.2,124.2,122.25,123.35,473,58217.55,05-SEP-2018,12,INE120D01012,
HITECHCORP,EQ,125.95,125.95,123.4,124,124,124.2,1206,150184.85,06-SEP-2018,15,INE120D01012,
HITECHCORP,EQ,123.45,125,122.45,124.95,125,124,7030,876787.7,07-SEP-2018,31,INE120D01012,
HITECHCORP,EQ,122.05,125,121,121.25,121,124.95,4743,579635.2,10-SEP-2018,54,INE120D01012,
HITECHCORP,EQ,122,124,118,118.85,119.95,121.25,8284,1007899.85,11-SEP-2018,61,INE120D01012,
HITECHCORP,EQ,120,121.75,118.7,121.75,121.75,118.85,202,24415.3,12-SEP-2018,4,INE120D01012,
HITECHCORP,EQ,120,120,116.15,118.15,118,121.75,2734,323687.5,14-SEP-2018,68,INE120D01012,
HITECHCORP,EQ,117,118,115.35,116.9,116,118.15,2577,301497.55,17-SEP-2018,52,INE120D01012,
HITECHCORP,EQ,116,116,111.5,113.95,114.95,116.9,4447,504951.05,18-SEP-2018,170,INE120D01012,
HITECHCORP,EQ,112.35,112.75,111,111.55,111.5,113.95,2553,285753.75,19-SEP-2018,58,INE120D01012,
HITECHCORP,EQ,110.25,115.9,106,112.35,108.05,111.55,12483,1381122.5,21-SEP-2018,147,INE120D01012,
HITECHCORP,EQ,109.95,110,102.75,104.65,104,112.35,10725,1128768.4,24-SEP-2018,166,INE120D01012,
HITECHCORP,EQ,105.95,105.95,99.5,101.1,101,104.65,11018,1133832.2,25-SEP-2018,152,INE120D01012,
HITECHCORP,EQ,100.7,107,100.5,103.65,103.75,101.1,5516,566705.75,26-SEP-2018,114,INE120D01012,
HITECHCORP,EQ,102.5,103.9,100.1,101.9,102,103.65,2386,244531.45,27-SEP-2018,60,INE120D01012,
HITECHCORP,EQ,103.95,103.95,100,100.55,100,101.9,1799,180793.15,28-SEP-2018,34,INE120D01012,
HITECHCORP,EQ,101.95,101.95,92.1,94.85,95,100.55,6657,634609.05,01-OCT-2018,88,INE120D01012,
HITECHCORP,EQ,92.05,95,92,93.9,93.95,94.85,9236,870228.9,03-OCT-2018,99,INE120D01012,
HITECHCORP,EQ,93.9,93.95,87.5,90.3,90.2,93.9,5564,505843.25,04-OCT-2018,73,INE120D01012,
HITECHCORP,EQ,88,91.5,85.1,90.85,90.85,90.3,1052,93212,05-OCT-2018,34,INE120D01012,
HITECHCORP,EQ,90,95.45,86.2,91.6,89.1,90.85,2664,242137.45,08-OCT-2018,54,INE120D01012,
HITECHCORP,EQ,88,91,85.35,88.9,88.9,91.6,726,64958.2,09-OCT-2018,28,INE120D01012,
HITECHCORP,EQ,87.25,93.9,87.25,89.85,89.25,88.9,7250,660082.5,10-OCT-2018,43,INE120D01012,
HITECHCORP,EQ,88.8,90,87.35,89.95,90,89.85,5487,491152.5,11-OCT-2018,30,INE120D01012,
HITECHCORP,EQ,90.9,90.9,86.2,89.05,88,89.95,2121,188800.05,12-OCT-2018,61,INE120D01012,
HITECHCORP,EQ,88,91.9,87.7,89.95,89.1,89.05,1793,161014.95,15-OCT-2018,26,INE120D01012,
HITECHCORP,EQ,88,91.9,88,89,89,89.95,3776,339826.55,16-OCT-2018,51,INE120D01012,
HITECHCORP,EQ,89,90.1,80.55,83.8,84.1,89,5472,463694.3,17-OCT-2018,87,INE120D01012,
HITECHCORP,EQ,83,88.85,83,87.45,87.5,83.8,677,58306.05,19-OCT-2018,34,INE120D01012,
HITECHCORP,EQ,90,90,75.05,80.4,80.75,87.45,31671,2496227.85,22-OCT-2018,533,INE120D01012,
HITECHCORP,EQ,80,80,78.7,80,80,80.4,1277,101761.7,23-OCT-2018,24,INE120D01012,
HITECHCORP,EQ,87.2,87.2,67.5,69.45,73,80,70231,4944913.6,24-OCT-2018,593,INE120D01012,
HITECHCORP,EQ,73,79,72,75.25,75.35,69.45,22099,1668363.3,25-OCT-2018,317,INE120D01012,
HITECHCORP,EQ,77,77,74.2,75.5,76,75.25,12728,957746.9,26-OCT-2018,93,INE120D01012,
HITECHCORP,EQ,74,78.7,72.1,74.55,74,75.5,9921,739566.15,29-OCT-2018,93,INE120D01012,
HITECHCORP,EQ,78.4,81.8,74.5,79.6,78,74.55,6426,503351.05,30-OCT-2018,97,INE120D01012,
HITECHCORP,EQ,78,83,78,81.6,83,79.6,358,29078.6,31-OCT-2018,12,INE120D01012,
HITECHCORP,EQ,81,86.95,80.15,86.05,85.95,81.6,9048,763602.6,01-NOV-2018,131,INE120D01012,
HITECHCORP,EQ,88,89.75,86,88.85,89.4,86.05,4599,406295.1,02-NOV-2018,50,INE120D01012,
HITECHCORP,EQ,90.95,91,88.5,90.65,90.7,88.85,885,79943.5,05-NOV-2018,19,INE120D01012,
HITECHCORP,EQ,90.65,93.5,86.5,87.05,87.05,90.65,1942,171982.25,06-NOV-2018,41,INE120D01012,
HITECHCORP,EQ,89.5,91.95,88,91.9,91.9,89.9,4443,399233.9,09-NOV-2018,31,INE120D01012,
HITECHCORP,EQ,91.95,91.95,87.05,90.9,90,91.9,1979,178271.05,12-NOV-2018,62,INE120D01012,
HITECHCORP,EQ,97.9,109.05,97.9,109.05,109.05,90.9,61006,6434529.25,13-NOV-2018,1055,INE120D01012,
HITECHCORP,EQ,121.4,127,109.1,111.95,111,109.05,98711,11776360.65,14-NOV-2018,1580,INE120D01012,
HITECHCORP,EQ,111.95,116,106.5,108.1,107.35,111.95,19020,2085065.35,15-NOV-2018,551,INE120D01012,
HITECHCORP,EQ,107,113,106.05,110.75,111,108.1,4275,466847.55,16-NOV-2018,156,INE120D01012,
HITECHCORP,EQ,111,115.9,111,112.1,113.7,110.75,6000,675363.05,19-NOV-2018,90,INE120D01012,
HITECHCORP,EQ,111,115.85,111,114.5,115.5,112.1,8965,1015142.55,20-NOV-2018,128,INE120D01012,
HITECHCORP,EQ,113.05,115.95,112.05,114.05,114.05,114.5,4028,456792.8,21-NOV-2018,60,INE120D01012,
HITECHCORP,EQ,112,121.4,112,114.65,114.3,114.05,16544,1919044.7,22-NOV-2018,241,INE120D01012,
HITECHCORP,EQ,115.95,120,114,118.2,118.05,114.65,3619,422280.35,26-NOV-2018,62,INE120D01012,
HITECHCORP,EQ,119.7,119.7,115.1,116.45,117.95,118.2,2427,283330.7,27-NOV-2018,65,INE120D01012,
HITECHCORP,EQ,116,116,114.6,114.65,114.6,116.45,2911,336062.35,28-NOV-2018,45,INE120D01012,
HITECHCORP,EQ,114,115,112.1,113.6,112.25,114.65,3369,381236.55,29-NOV-2018,37,INE120D01012,
HITECHCORP,EQ,115.65,115.65,112.3,112.5,112.35,113.6,1375,155219.9,30-NOV-2018,27,INE120D01012,
HITECHCORP,EQ,114,114,113,114,114,112.5,170,19323,03-DEC-2018,6,INE120D01012,
HITECHCORP,EQ,114.95,115.75,113.1,114.4,114.5,114,3224,370205.5,04-DEC-2018,31,INE120D01012,
HITECHCORP,EQ,113,114,112.1,112.7,114,114.4,723,81411.9,05-DEC-2018,20,INE120D01012,
HITECHCORP,EQ,112.05,113.7,108.05,108.4,109.95,112.7,2414,268521.15,06-DEC-2018,73,INE120D01012,
HITECHCORP,EQ,108.1,113.9,108.1,113.05,113.9,108.4,1080,120955,07-DEC-2018,18,INE120D01012,
HITECHCORP,EQ,112.9,112.9,105,105.3,105,113.05,5395,582565.3,10-DEC-2018,132,INE120D01012,
HITECHCORP,EQ,104.05,105.95,101.4,105.1,105.95,105.3,4776,495346.95,11-DEC-2018,57,INE120D01012,
HITECHCORP,EQ,104.6,109.95,104.6,109.95,109.95,105.1,818,88160.1,12-DEC-2018,20,INE120D01012,
HITECHCORP,EQ,109,112,108,110.1,110.1,109.95,873,96516.8,13-DEC-2018,18,INE120D01012,
HITECHCORP,EQ,110.05,111.95,107.55,108.5,109.95,110.1,3658,398681.85,14-DEC-2018,58,INE120D01012,
HITECHCORP,EQ,109.95,114.8,109.95,113,112.1,108.5,1797,200520.65,17-DEC-2018,37,INE120D01012,
HITECHCORP,EQ,113,113,110.5,112.3,110.6,113,562,62908.45,18-DEC-2018,21,INE120D01012,
HITECHCORP,EQ,110.05,112.25,110.05,111.35,112.25,112.3,1167,129924.3,19-DEC-2018,24,INE120D01012,
HITECHCORP,EQ,111.15,115,111.15,114.45,114.45,111.35,1602,180765.25,20-DEC-2018,21,INE120D01012,
HITECHCORP,EQ,112.5,113,110.05,111.25,110.1,114.45,1288,143574.15,21-DEC-2018,41,INE120D01012,
HITECHCORP,EQ,110.15,110.15,108.05,108.55,108.1,111.25,318,34840.55,24-DEC-2018,20,INE120D01012,
HITECHCORP,EQ,108.1,111.9,108.05,111.7,111.9,108.55,2066,228778.95,26-DEC-2018,15,INE120D01012,
HITECHCORP,EQ,111.95,113.6,111.7,113.1,113.6,111.7,1374,154884.9,27-DEC-2018,28,INE120D01012,
HITECHCORP,EQ,111,111.05,110.55,111.05,111.05,113.1,108,11972.4,28-DEC-2018,8,INE120D01012,
HITECHCORP,EQ,113.5,113.95,111.25,113.75,113.95,111.05,737,83330.85,31-DEC-2018,30,INE120D01012,
HITECHCORP,EQ,113.95,115.95,113.95,115.05,114.25,113.75,666,76605.25,01-JAN-2019,10,INE120D01012,
HITECHCORP,EQ,113,115.95,112.6,113.1,113.1,115.05,973,111235.5,02-JAN-2019,24,INE120D01012,
HITECHCORP,EQ,112.15,115.95,112.1,112.6,112.6,113.1,496,55934.55,03-JAN-2019,18,INE120D01012,
HITECHCORP,EQ,112.1,115.95,112.1,115.2,115.9,112.6,1131,129100.8,04-JAN-2019,31,INE120D01012,
HITECHCORP,EQ,114,115.85,112.05,113,113,115.2,2208,250957.55,07-JAN-2019,28,INE120D01012,
HITECHCORP,EQ,115.9,115.95,114,115.95,115.95,113,1582,182333.3,08-JAN-2019,30,INE120D01012,
HITECHCORP,EQ,115,115.95,113,113.7,115.95,115.95,1173,134392.6,09-JAN-2019,21,INE120D01012,
HITECHCORP,EQ,113,115.5,113,115.5,115.5,113.7,110,12542.5,10-JAN-2019,3,INE120D01012,
HITECHCORP,EQ,114,119.95,114,116.5,116.4,115.5,3183,373674.5,11-JAN-2019,55,INE120D01012,
HITECHCORP,EQ,115,117.9,114.05,114.05,114.05,116.5,508,58087.85,14-JAN-2019,17,INE120D01012,
HITECHCORP,EQ,113,120,113,118.5,120,114.05,2121,248607.1,15-JAN-2019,81,INE120D01012,
HITECHCORP,EQ,118.05,119,118.05,118.05,118.05,118.5,21,2488.55,16-JAN-2019,6,INE120D01012,
HITECHCORP,EQ,118.05,118.1,118.05,118.1,118.1,118.05,87,10270.6,17-JAN-2019,3,INE120D01012,
HITECHCORP,EQ,121.6,121.6,116.1,116.25,116.1,118.1,1041,122458.45,18-JAN-2019,14,INE120D01012,
HITECHCORP,EQ,116.15,116.15,113,114,113.5,116.25,3643,416659.8,21-JAN-2019,35,INE120D01012,
HITECHCORP,EQ,115.85,115.95,113.4,115.9,115.95,114,2569,293997.45,22-JAN-2019,20,INE120D01012,
HITECHCORP,EQ,115.9,115.95,114.3,115.5,115.95,115.9,1202,138859.75,23-JAN-2019,11,INE120D01012,
HITECHCORP,EQ,114.05,115.75,113.15,113.65,115.75,115.5,555,63131.7,24-JAN-2019,12,INE120D01012,
HITECHCORP,EQ,113.15,113.15,112.2,112.75,112.75,113.65,209,23530.45,25-JAN-2019,4,INE120D01012,
HITECHCORP,EQ,112.2,113.9,107.1,107.1,107.1,112.75,1631,179932.35,28-JAN-2019,49,INE120D01012,
HITECHCORP,EQ,107.1,112,104.25,104.75,107.95,107.1,3197,341971,29-JAN-2019,85,INE120D01012,
HITECHCORP,EQ,107.2,107.2,105.1,105.4,105.4,104.75,55,5798.5,30-JAN-2019,3,INE120D01012,
HITECHCORP,EQ,105,107.95,105,107.95,107.95,105.4,1892,201238.15,31-JAN-2019,36,INE120D01012,
HITECHCORP,EQ,109.85,109.95,108.1,108.1,108.1,107.95,450,49277.5,01-FEB-2019,5,INE120D01012,
HITECHCORP,EQ,108.9,108.9,104.55,107,107,108.1,1423,151999.25,04-FEB-2019,32,INE120D01012,
HITECHCORP,EQ,106.6,109.75,102.55,104.1,102.55,107,11254,1172101.8,05-FEB-2019,70,INE120D01012,
HITECHCORP,EQ,110,119.75,96.05,100.2,100,104.1,59464,6403922.45,06-FEB-2019,1219,INE120D01012,
HITECHCORP,EQ,100.05,101.95,97.25,97.65,98.9,100.2,10650,1043157.35,07-FEB-2019,87,INE120D01012,
HITECHCORP,EQ,97.05,97.05,91.65,94.85,94.9,97.65,14596,1376800.4,08-FEB-2019,267,INE120D01012,
HITECHCORP,EQ,95.95,98.4,92.1,96,94.1,94.85,18014,1728753.75,11-FEB-2019,262,INE120D01012,
HITECHCORP,EQ,96,96.8,93.05,94.35,93.1,96,9088,861644.9,12-FEB-2019,76,INE120D01012,
HITECHCORP,EQ,93,95.8,92.25,93.8,93.1,94.35,2941,276246.05,13-FEB-2019,83,INE120D01012,
HITECHCORP,EQ,94.2,95.95,92.3,94.8,95.95,93.8,1689,159746.55,14-FEB-2019,42,INE120D01012,
HITECHCORP,EQ,94.1,97.8,87,89.45,88.35,94.8,11989,1083126.15,15-FEB-2019,232,INE120D01012,
HITECHCORP,EQ,89,90,86.05,89.1,89,89.45,2199,195857.75,18-FEB-2019,180,INE120D01012,
HITECHCORP,EQ,88.4,89.65,86.65,88,88,89.1,5023,440281.5,19-FEB-2019,61,INE120D01012,
HITECHCORP,EQ,87,89.95,86.05,88.75,88.9,88,6063,527736.7,20-FEB-2019,71,INE120D01012,
HITECHCORP,EQ,87,89.9,86,87.4,89.9,88.75,535,46810.25,21-FEB-2019,37,INE120D01012,
HITECHCORP,EQ,86.05,92.4,86.05,91.8,92,87.4,1525,136823.1,22-FEB-2019,69,INE120D01012,
HITECHCORP,EQ,91.8,94,91.8,93.7,94,91.8,2532,236518,25-FEB-2019,54,INE120D01012,
HITECHCORP,EQ,93.6,95.95,92.1,95.5,95.5,93.7,1860,176778.35,26-FEB-2019,39,INE120D01012,
HITECHCORP,EQ,95.9,97.4,93.3,93.9,93.6,95.5,5766,548615.6,27-FEB-2019,45,INE120D01012,
HITECHCORP,EQ,95.9,95.9,94,95,95.5,93.9,2833,270212,28-FEB-2019,11,INE120D01012,
HITECHCORP,EQ,95,96,94.05,96,96,95,3708,352964.45,01-MAR-2019,40,INE120D01012,
HITECHCORP,EQ,97.5,109.3,97.5,107.5,109,96,9506,981966.35,05-MAR-2019,159,INE120D01012,
HITECHCORP,EQ,108.8,112.5,107,110.75,111.75,107.5,4294,474675.25,06-MAR-2019,80,INE120D01012,
HITECHCORP,EQ,109,109,108.75,108.75,108.75,110.75,71,7736.5,07-MAR-2019,6,INE120D01012,
HITECHCORP,EQ,109.2,111,108.05,108.5,108.5,108.75,1641,178134.5,08-MAR-2019,19,INE120D01012,
HITECHCORP,EQ,109.95,111.95,108.05,108.3,108.05,108.5,4892,543333.05,11-MAR-2019,29,INE120D01012,
HITECHCORP,EQ,111.7,111.7,106.5,108.35,109.9,108.3,2127,229837.85,12-MAR-2019,49,INE120D01012,
HITECHCORP,EQ,107,111.4,106.05,111.05,111.25,108.35,2290,251630.65,13-MAR-2019,43,INE120D01012,
HITECHCORP,EQ,111.15,111.15,106.2,108.05,109,111.05,1596,173240.65,14-MAR-2019,45,INE120D01012,
HITECHCORP,EQ,108.95,109.95,106.35,109.2,109.5,108.05,3082,335673.95,15-MAR-2019,62,INE120D01012,
HITECHCORP,EQ,109.95,110,105,106.65,107.95,109.2,2280,245069.2,18-MAR-2019,70,INE120D01012,
HITECHCORP,EQ,107.9,109.35,106.35,107.25,107.25,106.65,414,44571.9,19-MAR-2019,17,INE120D01012,
HITECHCORP,EQ,107.1,107.1,107,107.05,107,107.25,120,12850,20-MAR-2019,4,INE120D01012,
HITECHCORP,EQ,109,109.95,106.1,106.5,106.5,107.05,4580,492670,22-MAR-2019,45,INE120D01012,
HITECHCORP,EQ,108,109.5,106.3,108.4,108.95,106.5,3630,394589.95,25-MAR-2019,25,INE120D01012,
HITECHCORP,EQ,109,109.95,108,109.7,109.05,108.4,2708,293939.25,26-MAR-2019,18,INE120D01012,
HITECHCORP,EQ,108.4,110,106,106.05,107.95,109.7,5023,538359.45,27-MAR-2019,39,INE120D01012,
HITECHCORP,EQ,106.3,107.95,106,107,107,106.05,3199,340455.6,28-MAR-2019,21,INE120D01012,
